Recording timestamp,Obj num,Position X,Position Y
1668146599.303257,12,830.0,319.0
1668146599.314187,12,829.0,318.0
1668146599.324561,12,828.0,317.0
1668146599.334113,12,826.0,315.0
1668146599.344223,12,823.0,311.0
1668146599.355579,12,821.0,308.0
1668146599.364923,12,819.0,305.0
1668146599.374603,12,817.0,304.0
1668146599.383683,12,817.0,303.0
1668146599.395696,12,816.0,303.0
1668146599.406503,12,816.0,302.0
1668146599.41545,12,815.0,301.0
1668146599.425557,12,814.0,300.0
1668146599.434826,12,812.0,298.0
1668146599.444856,12,809.0,295.0
1668146599.455063,12,805.0,292.0
1668146599.464537,12,800.0,289.0
1668146599.474536,12,798.0,286.0
1668146599.485904,12,792.0,281.0
1668146599.495498,12,785.0,274.0
1668146599.504498,12,777.0,267.0
1668146599.513708,12,771.0,261.0
1668146599.525579,12,765.0,255.0
1668146599.534827,12,762.0,251.0
1668146599.544822,12,759.0,246.0
1668146599.55389,12,757.0,242.0
1668146599.565422,12,755.0,239.0
1668146599.575154,12,754.0,234.0
1668146599.585558,12,752.0,231.0
1668146599.593852,12,750.0,223.0
1668146599.604527,12,747.0,215.0
1668146599.614799,12,743.0,208.0
1668146599.624822,12,740.0,202.0
1668146599.634544,12,734.0,194.0
1668146599.643705,12,731.0,186.0
1668146599.654869,12,727.0,178.0
1668146599.665871,12,723.0,172.0
1668146599.675157,12,722.0,166.0
1668146599.775296,12,721.0,165.0
1668146599.796588,12,720.0,164.0
1668146599.846268,12,719.0,163.0
1668146599.927582,12,718.0,163.0
1668146599.946678,12,717.0,163.0
1668146599.95727,12,716.0,164.0
1668146599.967217,12,715.0,166.0
1668146599.976534,12,714.0,167.0
1668146599.986021,12,714.0,168.0
1668146599.997026,12,713.0,170.0
1668146600.007542,12,713.0,174.0
1668146600.016151,12,713.0,175.0
1668146600.025969,12,712.0,178.0
1668146600.046736,12,712.0,179.0
1668146600.066247,12,712.0,181.0
1668146600.077453,12,712.0,182.0
1668146600.087579,12,711.0,186.0
1668146600.097678,12,711.0,188.0
1668146600.106018,12,711.0,191.0
1668146602.72756,13,1500.0,150.0
1668146602.737785,13,1499.0,149.0
1668146602.747126,13,1498.0,149.0
1668146602.757156,13,1497.0,149.0
1668146602.768504,13,1494.0,148.0
1668146602.777882,13,1493.0,148.0
1668146602.788117,13,1491.0,147.0
1668146602.797547,13,1486.0,145.0
1668146602.807862,13,1484.0,144.0
1668146602.818123,13,1479.0,144.0
1668146602.828354,13,1476.0,144.0
1668146602.83727,13,1471.0,144.0
1668146602.847661,13,1468.0,144.0
1668146602.85863,13,1463.0,144.0
1668146602.868535,13,1456.0,145.0
1668146602.876877,13,1452.0,145.0
1668146602.886945,13,1445.0,146.0
1668146602.898509,13,1440.0,147.0
1668146602.907855,13,1434.0,148.0
1668146602.917955,13,1429.0,148.0
1668146602.928474,13,1422.0,149.0
1668146602.938995,13,1419.0,150.0
1668146602.949168,13,1416.0,152.0
1668146602.959549,13,1410.0,155.0
1668146602.968423,13,1407.0,157.0
1668146602.978958,13,1405.0,158.0
1668146602.989232,13,1402.0,159.0
1668146602.999639,13,1400.0,161.0
1668146603.007924,13,1397.0,163.0
1668146603.019626,13,1394.0,166.0
1668146603.028627,13,1388.0,170.0
1668146603.038873,13,1382.0,175.0
1668146603.047871,13,1375.0,179.0
1668146603.058186,13,1368.0,184.0
1668146603.069436,13,1362.0,189.0
1668146603.079452,13,1355.0,193.0
1668146603.088456,13,1348.0,199.0
1668146603.09863,13,1343.0,204.0
1668146603.108926,13,1332.0,212.0
1668146603.118932,13,1324.0,218.0
1668146603.129426,13,1316.0,226.0
1668146603.138419,13,1309.0,233.0
1668146603.148448,13,1303.0,238.0
1668146603.159795,13,1296.0,245.0
1668146603.168835,13,1290.0,250.0
1668146603.177864,13,1283.0,254.0
1668146603.189665,13,1280.0,257.0
1668146603.199685,13,1274.0,261.0
1668146603.208683,13,1268.0,265.0
1668146603.218018,13,1265.0,268.0
1668146603.228262,13,1262.0,271.0
1668146603.239084,13,1257.0,274.0
1668146603.249459,13,1251.0,278.0
1668146603.258897,13,1247.0,281.0
1668146603.269295,13,1242.0,284.0
1668146603.280643,13,1237.0,287.0
1668146603.290861,13,1231.0,292.0
1668146603.300125,13,1225.0,297.0
1668146603.309137,13,1219.0,301.0
1668146603.320858,13,1213.0,304.0
1668146603.329934,13,1207.0,308.0
1668146603.340171,13,1201.0,313.0
1668146603.349581,13,1195.0,318.0
1668146603.360586,13,1191.0,320.0
1668146603.371588,13,1188.0,322.0
1668146603.380589,13,1183.0,325.0
1668146603.38961,13,1179.0,328.0
1668146603.400334,13,1176.0,331.0
1668146603.409898,13,1172.0,334.0
1668146603.420199,13,1166.0,338.0
1668146603.430197,13,1162.0,341.0
1668146603.440099,13,1156.0,345.0
1668146603.451191,13,1149.0,349.0
1668146603.461921,13,1143.0,354.0
1668146603.47124,13,1137.0,360.0
1668146603.480485,13,1131.0,365.0
1668146603.491595,13,1127.0,369.0
1668146603.501592,13,1121.0,375.0
1668146603.510932,13,1117.0,379.0
1668146603.520192,13,1112.0,384.0
1668146603.53076,13,1108.0,387.0
1668146603.541078,13,1106.0,390.0
1668146603.551344,13,1102.0,394.0
1668146603.560572,13,1098.0,398.0
1668146603.57079,13,1095.0,401.0
1668146603.581949,13,1092.0,404.0
1668146603.591947,13,1088.0,410.0
1668146603.600947,13,1085.0,415.0
1668146603.609661,13,1082.0,418.0
1668146603.621659,13,1079.0,422.0
1668146603.63086,13,1076.0,427.0
1668146603.641037,13,1075.0,431.0
1668146603.649724,13,1072.0,434.0
1668146603.660973,13,1072.0,436.0
1668146603.67114,13,1070.0,440.0
1668146603.681141,13,1069.0,442.0
1668146603.6901,13,1068.0,445.0
1668146603.701282,13,1066.0,449.0
1668146603.711584,13,1065.0,451.0
1668146603.721546,13,1064.0,452.0
1668146603.730648,13,1063.0,454.0
1668146603.751133,13,1062.0,455.0
1668146603.771541,13,1061.0,456.0
1668146603.781502,13,1061.0,457.0
1668146603.792638,13,1060.0,458.0
1668146603.802541,13,1059.0,459.0
1668146603.812559,13,1059.0,460.0
1668146603.821323,13,1057.0,462.0
1668146603.832469,13,1056.0,463.0
1668146603.841755,13,1055.0,465.0
1668146603.852614,13,1053.0,468.0
1668146603.861694,13,1050.0,470.0
1668146603.871884,13,1048.0,472.0
1668146603.88209,13,1045.0,475.0
1668146603.892584,13,1043.0,478.0
1668146603.900854,13,1040.0,481.0
1668146603.912162,13,1037.0,484.0
1668146603.922429,13,1034.0,487.0
1668146603.932623,13,1031.0,490.0
1668146603.942623,13,1030.0,493.0
1668146603.952562,13,1029.0,496.0
1668146603.962843,13,1027.0,498.0
1668146603.973854,13,1025.0,499.0
1668146603.992489,13,1024.0,501.0
1668146604.002829,13,1023.0,503.0
1668146604.012838,13,1022.0,503.0
1668146604.023573,13,1021.0,504.0
1668146604.031844,13,1021.0,505.0
1668146604.043637,13,1020.0,506.0
1668146604.052913,13,1019.0,506.0
1668146604.07256,13,1018.0,507.0
1668146604.083208,13,1017.0,508.0
1668146604.103733,13,1017.0,509.0
1668146604.11188,13,1016.0,510.0
1668146604.12175,13,1015.0,511.0
1668146604.132749,13,1014.0,512.0
1668146604.14295,13,1012.0,514.0
1668146604.153785,13,1011.0,515.0
1668146604.162101,13,1009.0,517.0
1668146604.173364,13,1008.0,518.0
1668146604.182848,13,1006.0,519.0
1668146604.192918,13,1005.0,521.0
1668146604.201964,13,1003.0,523.0
1668146604.21335,13,1002.0,524.0
1668146604.222892,13,1000.0,526.0
1668146604.232901,13,998.0,528.0
1668146604.242229,13,996.0,529.0
1668146604.252791,13,995.0,531.0
1668146604.262789,13,994.0,532.0
1668146604.273396,13,992.0,534.0
1668146604.283173,13,991.0,535.0
1668146604.293526,13,990.0,536.0
1668146604.30456,13,988.0,538.0
1668146604.313876,13,987.0,539.0
1668146604.323857,13,985.0,541.0
1668146604.332752,13,984.0,542.0
1668146604.344052,13,983.0,543.0
1668146604.35464,13,981.0,544.0
1668146604.364674,13,979.0,545.0
1668146604.373505,13,977.0,547.0
1668146604.384843,13,976.0,548.0
1668146604.393851,13,973.0,548.0
1668146604.403933,13,972.0,549.0
1668146604.413971,13,971.0,550.0
1668146604.423658,13,969.0,550.0
1668146604.434442,13,968.0,551.0
1668146604.443766,13,967.0,551.0
1668146604.453655,13,966.0,551.0
1668146604.475666,13,963.0,551.0
1668146604.504573,13,962.0,551.0
1668146604.535044,13,961.0,551.0
1668146604.544315,13,960.0,551.0
1668146604.565519,13,959.0,551.0
1668146604.575039,13,958.0,551.0
1668146604.583586,13,957.0,551.0
1668146604.624315,13,956.0,551.0
1668146604.634589,13,955.0,551.0
1668146604.645404,13,955.0,550.0
1668146604.655121,13,954.0,550.0
1668146604.674723,13,953.0,549.0
1668146604.695502,13,951.0,549.0
1668146604.71458,13,950.0,549.0
1668146604.724746,13,950.0,548.0
1668146604.745227,13,949.0,548.0
1668146604.754006,13,948.0,546.0
1668146604.765331,13,946.0,545.0
1668146604.774691,13,943.0,544.0
1668146604.78533,13,942.0,542.0
1668146604.795166,13,940.0,540.0
1668146604.80559,13,937.0,539.0
1668146604.816447,13,935.0,537.0
1668146604.825987,13,934.0,536.0
1668146604.836578,13,933.0,535.0
1668146604.855934,13,932.0,534.0
1668146604.866166,13,931.0,534.0
1668146604.876164,13,930.0,533.0
1668146604.885409,13,929.0,532.0
1668146604.896719,13,928.0,531.0
1668146604.906337,13,926.0,530.0
1668146604.915698,13,924.0,528.0
1668146604.925429,13,923.0,527.0
1668146604.935817,13,921.0,525.0
1668146604.94613,13,920.0,524.0
1668146604.956311,13,917.0,522.0
1668146604.987185,13,916.0,522.0
1668146605.007556,13,915.0,521.0
1668146605.037603,13,914.0,521.0
1668146605.078133,13,913.0,520.0
1668146605.088261,13,913.0,519.0
1668146605.096327,13,912.0,518.0
1668146605.108339,13,910.0,517.0
1668146605.117485,13,909.0,516.0
1668146605.127637,13,907.0,513.0
1668146605.136626,13,904.0,510.0
1668146605.146627,13,901.0,508.0
1668146605.158019,13,896.0,503.0
1668146605.167295,13,892.0,499.0
1668146605.177372,13,887.0,494.0
1668146605.186463,13,882.0,489.0
1668146605.196922,13,879.0,483.0
1668146605.20694,13,874.0,478.0
1668146605.217287,13,870.0,472.0
1668146605.2258,13,864.0,465.0
1668146605.23765,13,861.0,459.0
1668146605.24763,13,857.0,453.0
1668146605.256936,13,851.0,447.0
1668146605.265945,13,847.0,444.0
1668146605.277652,13,843.0,440.0
1668146605.286928,13,838.0,435.0
1668146605.296998,13,832.0,429.0
1668146605.307298,13,826.0,423.0
1668146605.318717,13,818.0,419.0
1668146605.327698,13,812.0,415.0
1668146605.338566,13,803.0,411.0
1668146605.348009,13,796.0,408.0
1668146605.357246,13,788.0,406.0
1668146605.368516,13,780.0,405.0
1668146605.377862,13,770.0,403.0
1668146605.388006,13,759.0,401.0
1668146605.396928,13,746.0,400.0
1668146605.408564,13,735.0,399.0
1668146605.417921,13,723.0,399.0
1668146605.427986,13,713.0,399.0
1668146605.437383,13,699.0,399.0
1668146605.448469,13,690.0,399.0
1668146605.458469,13,679.0,399.0
1668146605.468644,13,668.0,399.0
1668146605.477678,13,657.0,399.0
1668146605.489297,13,647.0,399.0
1668146605.499347,13,640.0,399.0
1668146605.509337,13,630.0,397.0
1668146605.518718,13,619.0,396.0
1668146605.527749,13,609.0,395.0
1668146605.539614,13,599.0,393.0
1668146605.548652,13,588.0,391.0
1668146605.559615,13,578.0,389.0
1668146605.568395,13,566.0,388.0
1668146605.578799,13,557.0,386.0
1668146605.588827,13,546.0,386.0
1668146605.599348,13,540.0,386.0
1668146605.608752,13,534.0,386.0
1668146605.619222,13,528.0,386.0
1668146605.628608,13,521.0,386.0
1668146605.639857,13,514.0,388.0
1668146605.64854,13,506.0,391.0
1668146605.659538,13,502.0,392.0
1668146605.66959,13,495.0,395.0
1668146605.678922,13,486.0,397.0
1668146605.689028,13,478.0,401.0
1668146605.698557,13,471.0,405.0
1668146605.70889,13,464.0,409.0
1668146605.718933,13,452.0,414.0
1668146605.729448,13,445.0,421.0
1668146605.738409,13,439.0,426.0
1668146605.749217,13,433.0,432.0
1668146605.759316,13,425.0,435.0
1668146605.769592,13,419.0,440.0
1668146605.777591,13,413.0,445.0
1668146605.788923,13,409.0,448.0
1668146605.799159,13,403.0,453.0
1668146605.808819,13,398.0,456.0
1668146605.818862,13,394.0,460.0
1668146605.830786,13,389.0,465.0
1668146605.839898,13,383.0,471.0
1668146605.850334,13,378.0,476.0
1668146605.859749,13,372.0,482.0
1668146605.869508,13,366.0,488.0
1668146605.88049,13,362.0,492.0
1668146605.890841,13,358.0,496.0
1668146605.900349,13,355.0,499.0
1668146605.909129,13,352.0,501.0
1668146605.919657,13,349.0,504.0
1668146605.93006,13,346.0,507.0
1668146605.940082,13,343.0,510.0
1668146605.949102,13,340.0,514.0
1668146605.960622,13,339.0,517.0
1668146605.969632,13,336.0,520.0
1668146605.980472,13,334.0,522.0
1668146605.990075,13,333.0,525.0
1668146606.001715,13,331.0,528.0
1668146606.011567,13,331.0,530.0
1668146606.021484,13,330.0,533.0
1668146606.031228,13,328.0,535.0
1668146606.091155,13,327.0,536.0
1668146606.171435,13,327.0,537.0
1668146606.180817,13,326.0,538.0
1668146606.1916,13,325.0,541.0
1668146606.201598,13,323.0,547.0
1668146606.209847,13,320.0,550.0
1668146606.221848,13,318.0,554.0
1668146606.231685,13,314.0,562.0
1668146606.24099,13,311.0,570.0
1668146606.250421,13,307.0,578.0
1668146606.261574,13,300.0,586.0
1668146606.270851,13,297.0,596.0
1668146606.281363,13,292.0,603.0
1668146606.29058,13,288.0,611.0
1668146606.301729,13,285.0,618.0
1668146606.311032,13,280.0,625.0
1668146606.321004,13,278.0,631.0
1668146606.331463,13,275.0,636.0
1668146606.34184,13,272.0,641.0
1668146606.352569,13,271.0,644.0
1668146606.36236,13,270.0,646.0
1668146606.372656,13,268.0,652.0
1668146606.380857,13,266.0,654.0
1668146606.392493,13,265.0,657.0
1668146606.402561,13,263.0,658.0
1668146606.411879,13,262.0,661.0
1668146606.420978,13,260.0,664.0
1668146606.432445,13,257.0,667.0
1668146606.44177,13,256.0,669.0
1668146606.451807,13,255.0,672.0
1668146606.461573,13,253.0,675.0
1668146606.472673,13,252.0,678.0
1668146606.481713,13,252.0,679.0
1668146606.502512,13,250.0,681.0
1668146606.543266,13,249.0,682.0
1668146606.55253,13,249.0,683.0
1668146606.563671,13,249.0,684.0
1668146606.573051,13,248.0,687.0
1668146606.583367,13,247.0,689.0
1668146606.592423,13,246.0,691.0
1668146606.603507,13,246.0,694.0
1668146606.613508,13,245.0,695.0
1668146606.623285,13,243.0,698.0
1668146606.632191,13,241.0,701.0
1668146606.643434,13,240.0,703.0
1668146606.65276,13,237.0,709.0
1668146606.662706,13,235.0,714.0
1668146606.671826,13,233.0,719.0
1668146606.683525,13,231.0,723.0
1668146606.693533,13,228.0,730.0
1668146606.702793,13,224.0,736.0
1668146606.713827,13,221.0,743.0
1668146606.722854,13,219.0,745.0
1668146606.733256,13,216.0,751.0
1668146606.743258,13,214.0,755.0
1668146606.752717,13,213.0,757.0
1668146606.761734,13,212.0,760.0
1668146606.783732,13,210.0,763.0
1668146606.793134,13,209.0,765.0
1668146606.802131,13,208.0,766.0
1668146606.813431,13,207.0,769.0
1668146606.822798,13,207.0,770.0
1668146606.832746,13,206.0,772.0
1668146606.842751,13,205.0,773.0
1668146606.854135,13,205.0,774.0
1668146606.86392,13,203.0,776.0
1668146606.874319,13,203.0,778.0
1668146606.883619,13,202.0,779.0
1668146606.89286,13,201.0,780.0
1668146606.90386,13,200.0,781.0
1668146606.914062,13,199.0,781.0
1668146606.924524,13,198.0,783.0
1668146606.933537,13,198.0,785.0
1668146606.94374,13,197.0,787.0
1668146609.303914,14,1200.0,500.0
1668146609.333933,14,1199.0,501.0
1668146609.342939,14,1199.0,502.0
1668146609.353214,14,1198.0,502.0
1668146609.363568,14,1197.0,502.0
1668146609.372888,14,1196.0,502.0
1668146609.382898,14,1193.0,502.0
1668146609.393147,14,1191.0,502.0
1668146609.404629,14,1188.0,502.0
1668146609.41463,14,1184.0,504.0
1668146609.42463,14,1182.0,504.0
1668146609.43434,14,1177.0,504.0
1668146609.444608,14,1175.0,504.0
1668146609.454352,14,1172.0,504.0
1668146609.463979,14,1170.0,504.0
1668146609.473981,14,1168.0,504.0
1668146609.484389,14,1166.0,504.0
1668146609.494661,14,1165.0,504.0
1668146609.513875,14,1164.0,504.0
1668146609.524545,14,1163.0,504.0
1668146609.533904,14,1162.0,504.0
1668146609.543933,14,1160.0,504.0
1668146609.554303,14,1159.0,504.0
1668146609.563852,14,1157.0,504.0
1668146609.575119,14,1154.0,504.0
1668146609.59566,14,1152.0,504.0
1668146609.604929,14,1149.0,505.0
1668146609.615217,14,1148.0,505.0
1668146609.625057,14,1146.0,506.0
1668146609.634616,14,1145.0,506.0
1668146609.644805,14,1144.0,506.0
1668146609.655608,14,1143.0,506.0
1668146609.665981,14,1141.0,506.0
1668146609.675012,14,1139.0,506.0
1668146609.685225,14,1137.0,507.0
1668146609.696592,14,1134.0,507.0
1668146609.705536,14,1132.0,507.0
1668146609.715597,14,1130.0,507.0
1668146609.725661,14,1126.0,507.0
1668146609.735653,14,1122.0,508.0
1668146609.744911,14,1118.0,508.0
1668146609.755394,14,1115.0,509.0
1668146609.765419,14,1109.0,509.0
1668146609.775495,14,1108.0,510.0
1668146609.785813,14,1104.0,510.0
1668146609.795437,14,1102.0,510.0
1668146609.80554,14,1100.0,510.0
1668146609.814815,14,1096.0,510.0
1668146609.825823,14,1093.0,510.0
1668146609.835509,14,1091.0,510.0
1668146609.844783,14,1088.0,510.0
1668146609.855843,14,1086.0,510.0
1668146609.864776,14,1083.0,509.0
1668146609.87541,14,1082.0,509.0
1668146609.885387,14,1081.0,509.0
1668146609.895023,14,1079.0,509.0
1668146609.916813,14,1077.0,509.0
1668146609.926903,14,1075.0,509.0
1668146609.946195,14,1074.0,509.0
1668146609.957598,14,1072.0,509.0
1668146609.966561,14,1071.0,509.0
1668146609.975879,14,1070.0,509.0
1668146609.98654,14,1069.0,509.0
1668146609.99648,14,1066.0,509.0
1668146610.005594,14,1065.0,509.0
1668146610.015805,14,1064.0,509.0
1668146610.025856,14,1061.0,509.0
1668146610.036502,14,1059.0,509.0
1668146610.046899,14,1057.0,509.0
1668146610.056408,14,1056.0,509.0
1668146610.06625,14,1054.0,509.0
1668146610.076434,14,1052.0,510.0
1668146610.087538,14,1050.0,510.0
1668146610.106958,14,1049.0,510.0
1668146610.117192,14,1048.0,510.0
1668146610.128402,14,1047.0,510.0
1668146610.137607,14,1046.0,510.0
1668146610.146874,14,1045.0,510.0
1668146610.157578,14,1043.0,510.0
1668146610.169414,14,1040.0,510.0
1668146610.177687,14,1039.0,510.0
1668146610.187774,14,1036.0,510.0
1668146610.197733,14,1034.0,510.0
1668146610.206881,14,1031.0,511.0
1668146610.216933,14,1030.0,511.0
1668146610.227311,14,1029.0,511.0
1668146610.237531,14,1026.0,511.0
1668146610.246776,14,1024.0,511.0
1668146610.257623,14,1022.0,511.0
1668146610.267114,14,1020.0,511.0
1668146610.276671,14,1018.0,511.0
1668146610.287643,14,1016.0,511.0
1668146610.2982,14,1014.0,512.0
1668146610.307565,14,1011.0,512.0
1668146610.317566,14,1010.0,512.0
1668146610.327081,14,1006.0,512.0
1668146610.338444,14,1005.0,512.0
1668146610.347451,14,1001.0,512.0
1668146610.357842,14,998.0,512.0
1668146610.367107,14,996.0,512.0
1668146610.377333,14,993.0,512.0
1668146610.387686,14,991.0,512.0
1668146610.406802,14,988.0,512.0
1668146610.417652,14,986.0,512.0
1668146610.428206,14,984.0,512.0
1668146610.437795,14,981.0,512.0
1668146610.447868,14,979.0,512.0
1668146610.458039,14,978.0,512.0
1668146610.478157,14,976.0,512.0
1668146610.48806,14,975.0,512.0
1668146610.518386,14,974.0,512.0
1668146610.558072,14,973.0,512.0
1668146610.599004,14,972.0,512.0
1668146610.920339,14,971.0,512.0
1668146611.050158,14,971.0,513.0
1668146611.090483,14,970.0,514.0
1668146611.099732,14,969.0,514.0
1668146611.12121,14,968.0,514.0
1668146611.14143,14,968.0,515.0
1668146611.151428,14,967.0,515.0
1668146611.161668,14,967.0,516.0
1668146611.170946,14,966.0,517.0
1668146611.181878,14,964.0,518.0
1668146611.191092,14,962.0,518.0
1668146611.201314,14,961.0,519.0
1668146611.211433,14,960.0,520.0
1668146611.221344,14,958.0,521.0
1668146611.231541,14,957.0,521.0
1668146611.240652,14,956.0,523.0
1668146611.251412,14,953.0,524.0
1668146611.260862,14,952.0,525.0
1668146611.270891,14,950.0,526.0
1668146611.291003,14,949.0,526.0
1668146611.330889,14,949.0,527.0
1668146611.35125,14,948.0,527.0
1668146611.421,14,947.0,527.0
1668146611.431405,14,946.0,528.0
1668146611.45267,14,945.0,528.0
1668146611.46193,14,944.0,529.0
1668146611.471998,14,943.0,530.0
1668146611.482284,14,941.0,530.0
1668146611.492215,14,939.0,530.0
1668146611.502459,14,934.0,531.0
1668146611.512666,14,933.0,531.0
1668146611.521988,14,932.0,531.0
1668146611.53194,14,929.0,531.0
1668146611.54233,14,927.0,532.0
1668146611.552456,14,923.0,533.0
1668146611.562492,14,921.0,534.0
1668146611.572235,14,920.0,535.0
1668146611.581705,14,918.0,535.0
1668146611.592054,14,916.0,536.0
1668146611.602095,14,914.0,537.0
1668146611.612787,14,912.0,538.0
1668146611.621873,14,910.0,538.0
1668146611.634861,14,908.0,539.0
1668146611.642616,14,905.0,539.0
1668146611.652614,14,903.0,540.0
1668146611.663206,14,900.0,542.0
1668146611.674413,14,897.0,542.0
1668146611.684977,14,891.0,542.0
1668146611.693985,14,886.0,543.0
1668146611.704023,14,879.0,544.0
1668146611.713961,14,875.0,544.0
1668146611.723009,14,869.0,544.0
1668146611.733046,14,864.0,546.0
1668146611.743519,14,858.0,546.0
1668146611.751947,14,850.0,546.0
1668146611.76303,14,846.0,546.0
1668146611.773552,14,840.0,547.0
1668146611.783166,14,834.0,549.0
1668146611.792166,14,828.0,550.0
1668146611.80353,14,824.0,550.0
1668146611.813302,14,817.0,553.0
1668146611.823317,14,812.0,553.0
1668146611.833321,14,807.0,554.0
1668146611.843652,14,802.0,556.0
1668146611.852693,14,800.0,556.0
1668146611.862883,14,796.0,557.0
1668146611.873403,14,794.0,557.0
1668146611.882666,14,788.0,559.0
1668146611.892709,14,786.0,560.0
1668146611.903467,14,782.0,561.0
1668146611.912997,14,777.0,562.0
1668146611.922041,14,774.0,563.0
1668146611.933409,14,770.0,564.0
1668146611.943214,14,767.0,564.0
1668146611.952999,14,764.0,565.0
1668146611.963623,14,760.0,565.0
1668146611.973883,14,758.0,566.0
1668146611.983906,14,753.0,566.0
1668146611.994221,14,749.0,566.0
1668146612.004807,14,747.0,566.0
1668146612.014508,14,742.0,567.0
1668146612.023774,14,740.0,567.0
1668146612.033795,14,737.0,568.0
1668146612.043658,14,731.0,569.0
1668146612.053663,14,729.0,569.0
1668146612.063887,14,726.0,570.0
1668146612.074814,14,724.0,571.0
1668146612.083862,14,722.0,573.0
1668146612.093161,14,719.0,574.0
1668146612.104501,14,716.0,574.0
1668146612.114502,14,714.0,574.0
1668146612.123758,14,710.0,576.0
1668146612.134026,14,706.0,577.0
1668146612.144697,14,703.0,577.0
1668146612.155427,14,700.0,578.0
1668146612.164978,14,697.0,579.0
1668146612.175169,14,691.0,580.0
1668146612.185379,14,687.0,580.0
1668146612.194866,14,683.0,580.0
1668146612.205212,14,676.0,581.0
1668146612.215169,14,671.0,582.0
1668146612.225557,14,665.0,583.0
1668146612.235318,14,662.0,583.0
1668146612.245197,14,656.0,583.0
1668146612.255496,14,652.0,583.0
1668146612.265868,14,646.0,584.0
1668146612.274976,14,643.0,585.0
1668146612.285163,14,639.0,585.0
1668146612.295345,14,631.0,586.0
1668146612.304341,14,627.0,586.0
1668146612.314559,14,621.0,586.0
1668146612.324818,14,616.0,587.0
1668146612.335453,14,610.0,587.0
1668146612.34535,14,608.0,588.0
1668146614.543718,15,1100.0,200.0
1668146614.563924,15,1100.0,201.0
1668146614.574612,15,1100.0,202.0
1668146614.584478,15,1100.0,204.0
1668146614.594236,15,1100.0,205.0
1668146614.60408,15,1100.0,206.0
1668146614.614361,15,1100.0,208.0
1668146614.624363,15,1100.0,209.0
1668146614.633777,15,1100.0,213.0
1668146614.644546,15,1099.0,216.0
1668146614.654485,15,1099.0,219.0
1668146614.663813,15,1099.0,222.0
1668146614.674652,15,1099.0,225.0
1668146614.684506,15,1099.0,231.0
1668146614.694858,15,1099.0,233.0
1668146614.705178,15,1099.0,236.0
1668146614.715593,15,1099.0,239.0
1668146614.724624,15,1099.0,240.0
1668146614.73516,15,1099.0,241.0
1668146614.744844,15,1098.0,243.0
1668146614.755433,15,1098.0,245.0
1668146614.764745,15,1098.0,246.0
1668146614.775261,15,1098.0,248.0
1668146614.785032,15,1098.0,250.0
1668146614.795374,15,1097.0,251.0
1668146614.80517,15,1096.0,253.0
1668146614.81497,15,1095.0,256.0
1668146614.825102,15,1095.0,257.0
1668146614.83487,15,1093.0,258.0
1668146614.845164,15,1092.0,260.0
1668146614.855284,15,1091.0,263.0
1668146614.864542,15,1090.0,265.0
1668146614.875246,15,1089.0,269.0
1668146614.885015,15,1087.0,273.0
1668146614.895285,15,1086.0,277.0
1668146614.905766,15,1085.0,280.0
1668146614.914868,15,1083.0,284.0
1668146614.925107,15,1082.0,288.0
1668146614.935503,15,1080.0,293.0
1668146614.945503,15,1079.0,298.0
1668146614.955119,15,1077.0,303.0
1668146614.965342,15,1075.0,308.0
1668146614.975524,15,1073.0,312.0
1668146614.984803,15,1071.0,319.0
1668146614.995848,15,1070.0,322.0
1668146615.005856,15,1068.0,327.0
1668146615.01543,15,1067.0,333.0
1668146615.024752,15,1066.0,336.0
1668146615.035859,15,1065.0,339.0
1668146615.045799,15,1064.0,342.0
1668146615.055955,15,1063.0,345.0
1668146615.066137,15,1063.0,346.0
1668146615.07646,15,1063.0,348.0
1668146615.086398,15,1063.0,351.0
1668146615.096609,15,1063.0,352.0
1668146615.116188,15,1063.0,354.0
1668146615.126507,15,1063.0,356.0
1668146615.146514,15,1063.0,357.0
1668146615.166117,15,1063.0,358.0
1668146615.176304,15,1063.0,359.0
1668146615.185868,15,1063.0,360.0
1668146615.19637,15,1063.0,361.0
1668146615.207356,15,1063.0,362.0
1668146615.216805,15,1063.0,363.0
1668146615.227076,15,1063.0,367.0
1668146615.237113,15,1063.0,368.0
1668146615.246751,15,1063.0,369.0
1668146615.277647,15,1063.0,372.0
1668146615.286953,15,1063.0,373.0
1668146615.296965,15,1063.0,374.0
1668146615.307531,15,1063.0,376.0
1668146615.317597,15,1063.0,378.0
1668146615.326987,15,1063.0,379.0
1668146615.336918,15,1063.0,383.0
1668146615.34722,15,1063.0,386.0
1668146615.357466,15,1063.0,390.0
1668146615.367464,15,1061.0,396.0
1668146615.376689,15,1060.0,399.0
1668146615.386973,15,1060.0,404.0
1668146615.397118,15,1059.0,407.0
1668146615.407675,15,1058.0,412.0
1668146615.41743,15,1058.0,416.0
1668146615.427428,15,1056.0,420.0
1668146615.437117,15,1056.0,422.0
1668146615.446822,15,1055.0,425.0
1668146615.45713,15,1055.0,427.0
1668146615.467315,15,1055.0,428.0
1668146615.487064,15,1055.0,431.0
1668146615.497073,15,1055.0,432.0
1668146615.507101,15,1055.0,434.0
1668146615.517208,15,1055.0,435.0
1668146615.527444,15,1055.0,436.0
1668146615.537408,15,1055.0,437.0
1668146615.547619,15,1054.0,438.0
1668146615.557654,15,1054.0,439.0
1668146615.577758,15,1054.0,440.0
