Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359162.774699,Mouse,1166.0,579.0,,
1669359162.7847,Mouse,1195.0,578.0,,
1669359162.795703,Mouse,1219.0,575.0,,
1669359162.805716,Mouse,1238.0,572.0,,
1669359162.825688,Mouse,1273.0,564.0,,
1669359162.845707,Mouse,1297.0,558.0,,
1669359162.865674,Mouse,1323.0,550.0,,
1669359162.885668,Mouse,1340.0,545.0,,
1669359162.895723,Mouse,1346.0,542.0,,
1669359162.914665,Mouse,1356.0,537.0,,
1669359162.925678,Mouse,1359.0,536.0,,
1669359162.935701,Mouse,1361.0,535.0,,
1669359162.945707,Mouse,1364.0,534.0,,
1669359162.955717,Mouse,1367.0,532.0,,
1669359162.966712,Mouse,1369.0,531.0,,
1669359162.986698,Mouse,1372.0,529.0,,
1669359163.005696,Mouse,1374.0,529.0,,
1669359163.135688,Mouse,1374.0,526.0,,
1669359163.146719,Mouse,1374.0,525.0,,
1669359163.166696,Mouse,1374.0,522.0,,
1669359163.185693,Mouse,1373.0,515.0,,
1669359163.19668,Mouse,1370.0,510.0,,
1669359163.206702,Mouse,1369.0,505.0,,
1669359163.225698,Mouse,1366.0,497.0,,
1669359163.236695,Mouse,1366.0,496.0,,
1669359163.246695,Mouse,1366.0,496.0,,
1669359163.337737,Mouse,1366.0,495.0,,
1669359163.367695,Mouse,1366.0,493.0,,
1669359163.377707,Mouse,1366.0,492.0,,
1669359163.396717,Mouse,1366.0,488.0,,
1669359163.407701,Mouse,1366.0,487.0,,
1669359163.426672,Mouse,1367.0,484.0,,
1669359163.436701,Mouse,1367.0,482.0,,
1669359163.447703,Mouse,1368.0,481.0,,
1669359163.457718,Mouse,1368.0,480.0,,
1669359163.477642,Mouse,1371.0,477.0,,
1669359163.488698,Mouse,1372.0,475.0,,
1669359163.508697,Mouse,1377.0,470.0,,
1669359163.528703,Mouse,1381.0,465.0,,
1669359163.548702,Mouse,1385.0,462.0,,
1669359163.567665,Mouse,1387.0,459.0,,
1669359163.578693,Mouse,1389.0,458.0,,
1669359163.588694,Mouse,1389.0,458.0,,
1669359163.607699,Mouse,1391.0,456.0,,
1669359163.618709,Mouse,1392.0,454.0,,
1669359163.6377,Mouse,1395.0,451.0,,
1669359163.658698,Mouse,1397.0,446.0,,
1669359163.66871,Mouse,1398.0,446.0,,
1669359163.687691,Mouse,1399.0,444.0,,
1669359163.698694,Mouse,1399.0,443.0,,
1669359163.708701,Mouse,1399.0,442.0,,
1669359163.72772,Mouse,1399.0,442.0,,
1669359163.748696,Mouse,1400.0,440.0,,
1669359163.758725,Mouse,1400.0,438.0,,
1669359163.777699,Mouse,1400.0,435.0,,
1669359163.788669,Mouse,1400.0,435.0,,
1669359163.798711,Mouse,1400.0,434.0,,
1669359163.829695,Mouse,1400.0,433.0,,
1669359163.858681,Mouse,1400.0,433.0,,
1669359163.869733,Mouse,1400.0,432.0,,
1669359163.889672,Mouse,1399.0,427.0,,
1669359163.908669,Mouse,1396.0,421.0,,
1669359163.919712,Mouse,1394.0,419.0,,
1669359163.92976,Mouse,1394.0,418.0,,
1669359163.948713,Mouse,1393.0,416.0,,
1669359164.03073,Mouse,1393.0,416.0,,
1669359164.060722,Mouse,1393.0,415.0,,
1669359164.149687,Mouse,1393.0,414.0,,
1669359164.180704,Mouse,1393.0,412.0,,
1669359164.190719,Mouse,1393.0,412.0,,
1669359164.23071,Mouse,1393.0,411.0,,
1669359164.270739,Mouse,1393.0,410.0,,
1669359164.341714,Mouse,1394.0,409.0,,
1669359164.441703,Mouse,1395.0,408.0,,
1669359164.491704,Mouse,1396.0,407.0,,
1669359164.512725,Mouse,1399.0,402.0,,
1669359164.532695,Mouse,1404.0,397.0,,
1669359164.552679,Mouse,1407.0,394.0,,
1669359164.572676,Mouse,1409.0,392.0,,
1669359165.01383,,,,MouseEvent,"Down, Left"
1669359165.01383,Mouse,1409.0,392.0,,
1669359165.11469,Mouse,1409.0,392.0,,
1669359165.263718,Mouse,1409.0,392.0,,
1669359165.284715,Mouse,1407.0,392.0,,
1669359165.303719,Mouse,1402.0,392.0,,
1669359165.324697,Mouse,1400.0,392.0,,
1669359165.334743,Mouse,1399.0,392.0,,
1669359165.365705,Mouse,1398.0,392.0,,
1669359165.38569,Mouse,1398.0,392.0,,
1669359165.405701,Mouse,1397.0,392.0,,
1669359165.425678,Mouse,1394.0,391.0,,
1669359165.445693,Mouse,1393.0,391.0,,
1669359165.45572,Mouse,1391.0,391.0,,
1669359165.474701,Mouse,1387.0,391.0,,
1669359165.495695,Mouse,1382.0,391.0,,
1669359165.505697,Mouse,1379.0,390.0,,
1669359165.525677,Mouse,1377.0,390.0,,
1669359165.536705,Mouse,1376.0,390.0,,
1669359165.565719,Mouse,1376.0,390.0,,
1669359165.576671,Mouse,1375.0,390.0,,
1669359165.586719,Mouse,1374.0,390.0,,
1669359165.605706,Mouse,1372.0,390.0,,
1669359165.616702,Mouse,1370.0,390.0,,
1669359165.636694,Mouse,1363.0,390.0,,
1669359165.655695,Mouse,1358.0,389.0,,
1669359165.666741,Mouse,1354.0,389.0,,
1669359165.685702,Mouse,1346.0,387.0,,
1669359165.695764,Mouse,1343.0,387.0,,
1669359165.706695,Mouse,1338.0,387.0,,
1669359165.726693,Mouse,1334.0,387.0,,
1669359165.746644,Mouse,1329.0,386.0,,
1669359165.756672,Mouse,1328.0,386.0,,
1669359165.766693,Mouse,1324.0,386.0,,
1669359165.786717,Mouse,1319.0,385.0,,
1669359165.806706,Mouse,1310.0,385.0,,
1669359165.825693,Mouse,1300.0,384.0,,
1669359165.836699,Mouse,1295.0,382.0,,
1669359165.846709,Mouse,1288.0,381.0,,
1669359165.856722,Mouse,1282.0,380.0,,
1669359165.877709,Mouse,1271.0,377.0,,
1669359165.897687,Mouse,1261.0,375.0,,
1669359165.917676,Mouse,1254.0,375.0,,
1669359165.927712,Mouse,1253.0,375.0,,
1669359165.946727,Mouse,1248.0,375.0,,
1669359165.9577,Mouse,1246.0,375.0,,
1669359165.97765,Mouse,1243.0,375.0,,
1669359165.996699,Mouse,1238.0,375.0,,
1669359166.007708,Mouse,1237.0,376.0,,
1669359166.027635,Mouse,1234.0,376.0,,
1669359166.037681,Mouse,1232.0,377.0,,
1669359166.048714,Mouse,1231.0,378.0,,
1669359166.068696,Mouse,1226.0,379.0,,
1669359166.088699,Mouse,1221.0,381.0,,
1669359166.0987,Mouse,1218.0,383.0,,
1669359166.108718,Mouse,1215.0,385.0,,
1669359166.128695,Mouse,1210.0,387.0,,
1669359166.148699,Mouse,1202.0,393.0,,
1669359166.167701,Mouse,1194.0,399.0,,
1669359166.178726,Mouse,1189.0,402.0,,
1669359166.197668,Mouse,1182.0,409.0,,
1669359166.207698,Mouse,1177.0,414.0,,
1669359166.218651,Mouse,1174.0,417.0,,
1669359166.228718,Mouse,1171.0,420.0,,
1669359166.247696,Mouse,1166.0,425.0,,
1669359166.25869,Mouse,1163.0,428.0,,
1669359166.268698,Mouse,1160.0,431.0,,
1669359166.278704,Mouse,1157.0,434.0,,
1669359166.298667,Mouse,1153.0,438.0,,
1669359166.318665,Mouse,1150.0,441.0,,
1669359166.337682,Mouse,1147.0,443.0,,
1669359166.348698,Mouse,1144.0,444.0,,
1669359166.35871,Mouse,1143.0,445.0,,
1669359166.378722,Mouse,1139.0,447.0,,
1669359166.389703,Mouse,1137.0,449.0,,
1669359166.409743,Mouse,1134.0,450.0,,
1669359166.429695,Mouse,1131.0,452.0,,
1669359166.439746,Mouse,1130.0,453.0,,
1669359166.458695,Mouse,1127.0,455.0,,
1669359166.469701,Mouse,1126.0,456.0,,
1669359166.489666,Mouse,1122.0,457.0,,
1669359166.508717,Mouse,1120.0,458.0,,
1669359166.519669,Mouse,1118.0,460.0,,
1669359166.539716,Mouse,1115.0,463.0,,
1669359166.560698,Mouse,1112.0,465.0,,
1669359166.580702,Mouse,1107.0,468.0,,
1669359166.60067,Mouse,1101.0,473.0,,
1669359166.610715,Mouse,1099.0,474.0,,
1669359166.6297,Mouse,1094.0,479.0,,
1669359166.640723,Mouse,1091.0,480.0,,
1669359166.660752,Mouse,1088.0,482.0,,
1669359166.679714,Mouse,1085.0,485.0,,
1669359166.690731,Mouse,1084.0,486.0,,
1669359166.709715,Mouse,1082.0,487.0,,
1669359166.730671,Mouse,1080.0,488.0,,
1669359166.740713,Mouse,1079.0,489.0,,
1669359166.759699,Mouse,1077.0,489.0,,
1669359166.770711,Mouse,1076.0,490.0,,
1669359166.790711,Mouse,1075.0,491.0,,
1669359166.810701,Mouse,1074.0,493.0,,
1669359166.830689,Mouse,1073.0,493.0,,
1669359166.849677,Mouse,1072.0,493.0,,
1669359166.860699,Mouse,1070.0,494.0,,
1669359166.880695,Mouse,1068.0,496.0,,
1669359166.90165,Mouse,1062.0,498.0,,
1669359166.911719,Mouse,1060.0,500.0,,
1669359166.930679,Mouse,1055.0,502.0,,
1669359166.941701,Mouse,1053.0,503.0,,
1669359166.961685,Mouse,1047.0,505.0,,
1669359166.981709,Mouse,1044.0,507.0,,
1669359166.991714,Mouse,1043.0,508.0,,
1669359167.020702,Mouse,1040.0,509.0,,
1669359167.031709,Mouse,1039.0,510.0,,
1669359167.051709,Mouse,1036.0,511.0,,
1669359167.06171,Mouse,1035.0,512.0,,
1669359167.072659,Mouse,1034.0,512.0,,
1669359167.08275,Mouse,1031.0,513.0,,
1669359167.10173,Mouse,1027.0,514.0,,
1669359167.112713,Mouse,1024.0,515.0,,
1669359167.132699,Mouse,1018.0,516.0,,
1669359167.152697,Mouse,1015.0,517.0,,
1669359167.172715,Mouse,1013.0,518.0,,
1669359167.191705,Mouse,1011.0,519.0,,
1669359167.202697,Mouse,1008.0,520.0,,
1669359167.212697,Mouse,1007.0,520.0,,
1669359167.231679,Mouse,1001.0,522.0,,
1669359167.242702,Mouse,1000.0,523.0,,
1669359167.262697,Mouse,989.0,528.0,,
1669359167.282672,Mouse,983.0,530.0,,
1669359167.292706,Mouse,979.0,531.0,,
1669359167.302708,Mouse,976.0,532.0,,
1669359167.322703,Mouse,969.0,534.0,,
1669359167.342701,Mouse,966.0,535.0,,
1669359167.361727,Mouse,964.0,535.0,,
1669359167.372712,Mouse,962.0,535.0,,
1669359167.392641,Mouse,959.0,536.0,,
1669359167.402666,Mouse,958.0,536.0,,
1669359167.413751,Mouse,956.0,536.0,,
1669359167.433717,Mouse,950.0,538.0,,
1669359167.453706,Mouse,944.0,539.0,,
1669359167.473699,Mouse,934.0,541.0,,
1669359167.493729,Mouse,927.0,543.0,,
1669359167.513832,Mouse,919.0,543.0,,
1669359167.532757,Mouse,914.0,544.0,,
1669359167.543702,Mouse,913.0,544.0,,
1669359167.553711,Mouse,910.0,545.0,,
1669359167.563743,Mouse,907.0,546.0,,
1669359167.584678,Mouse,904.0,547.0,,
1669359167.594708,Mouse,900.0,548.0,,
1669359167.613704,Mouse,890.0,552.0,,
1669359167.624686,Mouse,884.0,555.0,,
1669359167.634722,Mouse,877.0,559.0,,
1669359167.653685,Mouse,865.0,566.0,,
1669359167.6647,Mouse,855.0,570.0,,
1669359167.674794,Mouse,847.0,574.0,,
1669359167.693682,Mouse,832.0,582.0,,
1669359167.704707,Mouse,826.0,586.0,,
1669359167.714736,Mouse,821.0,588.0,,
1669359167.733701,Mouse,815.0,592.0,,
1669359167.743703,Mouse,813.0,594.0,,
1669359167.754703,Mouse,811.0,596.0,,
1669359167.76472,Mouse,809.0,597.0,,
1669359167.7837,Mouse,807.0,598.0,,
1669359167.794711,Mouse,806.0,598.0,,
1669359167.814713,Mouse,803.0,601.0,,
1669359167.834671,Mouse,797.0,602.0,,
1669359167.844701,Mouse,792.0,606.0,,
1669359167.854708,Mouse,787.0,608.0,,
1669359167.873705,Mouse,775.0,614.0,,
1669359167.884702,Mouse,771.0,616.0,,
1669359167.894721,Mouse,767.0,617.0,,
1669359167.914735,Mouse,759.0,620.0,,
1669359167.925718,Mouse,756.0,621.0,,
1669359167.945685,Mouse,751.0,624.0,,
1669359167.965712,Mouse,747.0,626.0,,
1669359167.975717,Mouse,746.0,626.0,,
1669359167.994701,Mouse,742.0,629.0,,
1669359168.005693,Mouse,739.0,631.0,,
1669359168.015709,Mouse,737.0,632.0,,
1669359168.034706,Mouse,734.0,635.0,,
1669359168.055641,Mouse,728.0,638.0,,
1669359168.065695,Mouse,726.0,639.0,,
1669359168.085707,Mouse,723.0,640.0,,
1669359168.096678,Mouse,721.0,641.0,,
1669359168.116699,Mouse,718.0,643.0,,
1669359168.136702,Mouse,712.0,647.0,,
1669359168.156687,Mouse,708.0,649.0,,
1669359168.176708,Mouse,701.0,655.0,,
1669359168.196694,Mouse,689.0,663.0,,
1669359168.215669,Mouse,679.0,672.0,,
1669359168.226712,Mouse,673.0,676.0,,
1669359168.245698,Mouse,662.0,687.0,,
1669359168.255706,Mouse,657.0,692.0,,
1669359168.266667,Mouse,654.0,695.0,,
1669359168.276696,Mouse,649.0,700.0,,
1669359168.28671,Mouse,645.0,704.0,,
1669359168.306702,Mouse,639.0,710.0,,
1669359168.326693,Mouse,632.0,717.0,,
1669359168.346716,Mouse,629.0,720.0,,
1669359168.366702,Mouse,625.0,724.0,,
1669359168.386703,Mouse,623.0,727.0,,
1669359168.406704,Mouse,620.0,732.0,,
1669359168.41672,Mouse,620.0,733.0,,
1669359168.437732,Mouse,618.0,736.0,,
1669359168.457703,Mouse,616.0,739.0,,
1669359168.487661,Mouse,615.0,743.0,,
1669359168.497677,Mouse,614.0,744.0,,
1669359168.517701,Mouse,613.0,747.0,,
1669359168.537698,Mouse,612.0,748.0,,
1669359168.557712,Mouse,611.0,750.0,,
1669359168.577709,Mouse,611.0,751.0,,
1669359168.608718,Mouse,611.0,753.0,,
1669359168.618731,Mouse,611.0,754.0,,
1669359168.648677,Mouse,611.0,757.0,,
1669359168.658708,Mouse,611.0,758.0,,
1669359168.677681,Mouse,611.0,760.0,,
1669359168.688695,Mouse,609.0,763.0,,
1669359168.698712,Mouse,608.0,765.0,,
1669359168.708713,Mouse,607.0,768.0,,
1669359168.728695,Mouse,604.0,773.0,,
1669359168.738695,Mouse,601.0,777.0,,
1669359168.757707,Mouse,598.0,784.0,,
1669359168.778715,Mouse,595.0,790.0,,
1669359168.79874,Mouse,591.0,798.0,,
1669359168.818727,Mouse,589.0,802.0,,
1669359168.838701,Mouse,587.0,807.0,,
1669359168.858696,Mouse,586.0,811.0,,
1669359168.868711,Mouse,585.0,812.0,,
1669359168.878718,Mouse,584.0,815.0,,
1669359168.898697,Mouse,582.0,817.0,,
1669359168.90875,Mouse,581.0,818.0,,
1669359168.928701,Mouse,579.0,822.0,,
1669359168.949707,Mouse,578.0,824.0,,
1669359168.959732,Mouse,576.0,825.0,,
1669359168.978653,Mouse,575.0,826.0,,
1669359168.989711,Mouse,574.0,828.0,,
1669359169.009677,Mouse,571.0,831.0,,
1669359169.029704,Mouse,569.0,833.0,,
1669359169.049699,Mouse,566.0,837.0,,
1669359169.069662,Mouse,561.0,841.0,,
1669359169.079716,Mouse,558.0,844.0,,
1669359169.099696,Mouse,552.0,851.0,,
1669359169.120701,Mouse,542.0,861.0,,
1669359169.130728,Mouse,538.0,865.0,,
1669359169.149655,Mouse,532.0,871.0,,
1669359169.160698,Mouse,529.0,874.0,,
1669359169.180702,Mouse,525.0,877.0,,
1669359169.200708,Mouse,524.0,879.0,,
1669359169.380715,Mouse,523.0,880.0,,
1669359169.399665,Mouse,521.0,881.0,,
1669359169.410714,Mouse,521.0,884.0,,
1669359169.420697,Mouse,520.0,885.0,,
1669359169.421163,,,,MouseEvent,"Up, Left"
1669359169.421163,Mouse,520.0,885.0,,
1669359169.430768,Mouse,519.0,886.0,,
1669359169.450706,Mouse,517.0,888.0,,
1669359169.471717,Mouse,517.0,888.0,,
1669359169.682735,Mouse,517.0,889.0,,
1669359169.71266,Mouse,514.0,891.0,,
1669359169.752722,Mouse,514.0,892.0,,
1669359169.841879,,,,MouseEvent,"Up, Left"
1669359169.841879,Mouse,514.0,892.0,,
1669359169.862706,Mouse,514.0,892.0,,
1669359169.882734,Mouse,521.0,885.0,,
1669359169.892735,Mouse,527.0,879.0,,
1669359169.911692,Mouse,538.0,872.0,,
1669359169.922698,Mouse,547.0,866.0,,
1669359169.932719,Mouse,558.0,860.0,,
1669359169.942747,Mouse,570.0,857.0,,
1669359169.963733,Mouse,598.0,849.0,,
1669359169.983694,Mouse,626.0,842.0,,
1669359169.993745,Mouse,637.0,838.0,,
1669359170.013672,Mouse,660.0,830.0,,
1669359170.033664,Mouse,682.0,823.0,,
1669359170.053694,Mouse,702.0,814.0,,
1669359170.063731,Mouse,717.0,806.0,,
1669359170.082704,Mouse,740.0,793.0,,
1669359170.093701,Mouse,755.0,786.0,,
1669359170.113667,Mouse,781.0,774.0,,
1669359170.134735,Mouse,806.0,765.0,,
1669359170.154703,Mouse,834.0,758.0,,
1669359170.173692,Mouse,863.0,753.0,,
1669359170.184704,Mouse,877.0,751.0,,
1669359170.204701,Mouse,908.0,746.0,,
1669359170.22467,Mouse,947.0,742.0,,
1669359170.234671,Mouse,971.0,736.0,,
1669359170.24469,Mouse,996.0,731.0,,
1669359170.264699,Mouse,1044.0,719.0,,
1669359170.274699,Mouse,1070.0,712.0,,
1669359170.284699,Mouse,1095.0,707.0,,
1669359170.304697,Mouse,1147.0,693.0,,
1669359170.324767,Mouse,1198.0,681.0,,
1669359170.343659,Mouse,1244.0,669.0,,
1669359170.354691,Mouse,1265.0,664.0,,
1669359170.364704,Mouse,1286.0,655.0,,
1669359170.3837,Mouse,1322.0,641.0,,
1669359170.394706,Mouse,1342.0,632.0,,
1669359170.414697,Mouse,1382.0,611.0,,
1669359170.434706,Mouse,1421.0,588.0,,
1669359170.444706,Mouse,1437.0,581.0,,
1669359170.464691,Mouse,1466.0,564.0,,
1669359170.475703,Mouse,1483.0,556.0,,
1669359170.48573,Mouse,1494.0,547.0,,
1669359170.5057,Mouse,1513.0,539.0,,
1669359170.525695,Mouse,1525.0,531.0,,
1669359170.5357,Mouse,1533.0,526.0,,
1669359170.554677,Mouse,1538.0,521.0,,
1669359170.565664,Mouse,1542.0,518.0,,
1669359170.575708,Mouse,1543.0,517.0,,
1669359170.58571,Mouse,1545.0,516.0,,
1669359170.605671,Mouse,1547.0,514.0,,
1669359170.615701,Mouse,1549.0,512.0,,
1669359170.635702,Mouse,1551.0,510.0,,
1669359170.646704,Mouse,1552.0,508.0,,
1669359170.656711,Mouse,1553.0,508.0,,
1669359170.666719,Mouse,1554.0,507.0,,
1669359170.696704,Mouse,1555.0,505.0,,
1669359170.706708,Mouse,1556.0,505.0,,
1669359170.725688,Mouse,1558.0,503.0,,
1669359170.736702,Mouse,1560.0,501.0,,
1669359170.7567,Mouse,1565.0,496.0,,
1669359170.776643,Mouse,1570.0,490.0,,
1669359170.786709,Mouse,1575.0,486.0,,
1669359170.8057,Mouse,1582.0,479.0,,
1669359170.816716,Mouse,1587.0,474.0,,
1669359170.836698,Mouse,1595.0,466.0,,
1669359170.846707,Mouse,1600.0,461.0,,
1669359170.866713,Mouse,1607.0,454.0,,
1669359170.88664,Mouse,1615.0,446.0,,
1669359170.906702,Mouse,1627.0,434.0,,
1669359170.926637,Mouse,1640.0,421.0,,
1669359170.94671,Mouse,1652.0,409.0,,
1669359170.966714,Mouse,1663.0,398.0,,
1669359170.976716,Mouse,1668.0,393.0,,
1669359170.987704,Mouse,1671.0,390.0,,
1669359171.007641,Mouse,1676.0,384.0,,
1669359171.01765,Mouse,1680.0,381.0,,
1669359171.037663,Mouse,1683.0,378.0,,
1669359171.047667,Mouse,1685.0,375.0,,
1669359171.057735,Mouse,1687.0,374.0,,
1669359171.077702,Mouse,1690.0,371.0,,
1669359171.087711,Mouse,1690.0,368.0,,
1669359171.117709,Mouse,1693.0,365.0,,
1669359171.137671,Mouse,1693.0,365.0,,
1669359171.178704,Mouse,1693.0,363.0,,
1669359171.208733,Mouse,1693.0,361.0,,
1669359171.218733,Mouse,1693.0,361.0,,
1669359171.237699,Mouse,1694.0,359.0,,
1669359171.248699,Mouse,1694.0,356.0,,
1669359171.258708,Mouse,1694.0,355.0,,
1669359171.277709,Mouse,1694.0,352.0,,
1669359171.288693,Mouse,1694.0,350.0,,
1669359171.30871,Mouse,1694.0,347.0,,
1669359171.329003,Mouse,1694.0,345.0,,
1669359171.348708,Mouse,1694.0,342.0,,
1669359171.367707,Mouse,1694.0,338.0,,
1669359171.378672,Mouse,1694.0,337.0,,
1669359171.39871,Mouse,1694.0,337.0,,
1669359171.458703,Mouse,1694.0,336.0,,
1669359171.478696,Mouse,1694.0,335.0,,
1669359171.488709,Mouse,1694.0,334.0,,
1669359171.519751,Mouse,1695.0,333.0,,
1669359171.538707,Mouse,1695.0,331.0,,
1669359171.549699,Mouse,1695.0,330.0,,
1669359171.569698,Mouse,1696.0,329.0,,
1669359171.599697,Mouse,1697.0,328.0,,
1669359171.629694,Mouse,1697.0,327.0,,
1669359171.639695,Mouse,1698.0,327.0,,
1669359171.649713,Mouse,1699.0,325.0,,
1669359171.670716,Mouse,1700.0,324.0,,
1669359171.680733,Mouse,1701.0,323.0,,
1669359171.700684,Mouse,1702.0,322.0,,
1669359171.720689,Mouse,1704.0,320.0,,
1669359171.73071,Mouse,1704.0,320.0,,
1669359171.740732,Mouse,1704.0,320.0,,
1669359171.810739,Mouse,1705.0,319.0,,
1669359171.860644,Mouse,1705.0,319.0,,
1669359171.879665,Mouse,1705.0,318.0,,
1669359171.950716,Mouse,1706.0,317.0,,
1669359171.970712,Mouse,1706.0,315.0,,
1669359171.990693,Mouse,1707.0,315.0,,
1669359172.031708,Mouse,1707.0,314.0,,
1669359172.041713,Mouse,1707.0,314.0,,
1669359172.071712,Mouse,1708.0,313.0,,
1669359172.090706,Mouse,1708.0,312.0,,
1669359172.1217,Mouse,1708.0,310.0,,
1669359172.151708,Mouse,1708.0,310.0,,
1669359172.202697,Mouse,1709.0,309.0,,
1669359172.232719,Mouse,1709.0,308.0,,
1669359172.252695,Mouse,1709.0,306.0,,
1669359172.272713,Mouse,1709.0,306.0,,
1669359172.292699,Mouse,1710.0,305.0,,
1669359172.312714,Mouse,1710.0,304.0,,
1669359172.332703,Mouse,1710.0,301.0,,
1669359172.352766,Mouse,1710.0,299.0,,
1669359172.372707,Mouse,1709.0,294.0,,
1669359172.382712,Mouse,1709.0,292.0,,
1669359172.402672,Mouse,1709.0,291.0,,
1669359172.623868,,,,MouseEvent,"Down, Left"
1669359172.623868,Mouse,1709.0,291.0,,
1669359172.78472,Mouse,1709.0,291.0,,
1669359172.824692,Mouse,1708.0,291.0,,
1669359172.844716,Mouse,1708.0,291.0,,
1669359172.864714,Mouse,1705.0,291.0,,
1669359172.884696,Mouse,1704.0,291.0,,
1669359172.894703,Mouse,1703.0,291.0,,
1669359172.904715,Mouse,1702.0,291.0,,
1669359172.934647,Mouse,1701.0,291.0,,
1669359172.954706,Mouse,1701.0,291.0,,
1669359172.974711,Mouse,1699.0,291.0,,
1669359172.994709,Mouse,1696.0,291.0,,
1669359173.014713,Mouse,1693.0,291.0,,
1669359173.035662,Mouse,1689.0,291.0,,
1669359173.045722,Mouse,1688.0,291.0,,
1669359173.065712,Mouse,1686.0,291.0,,
1669359173.095701,Mouse,1685.0,291.0,,
1669359173.114696,Mouse,1683.0,291.0,,
1669359173.125701,Mouse,1682.0,291.0,,
1669359173.135707,Mouse,1681.0,291.0,,
1669359173.154685,Mouse,1678.0,291.0,,
1669359173.165705,Mouse,1677.0,291.0,,
1669359173.175715,Mouse,1673.0,292.0,,
1669359173.1957,Mouse,1667.0,292.0,,
1669359173.206706,Mouse,1661.0,292.0,,
1669359173.2267,Mouse,1652.0,294.0,,
1669359173.236711,Mouse,1647.0,296.0,,
1669359173.256694,Mouse,1636.0,298.0,,
1669359173.276702,Mouse,1628.0,301.0,,
1669359173.296705,Mouse,1621.0,304.0,,
1669359173.316703,Mouse,1615.0,306.0,,
1669359173.336698,Mouse,1610.0,308.0,,
1669359173.3467,Mouse,1608.0,308.0,,
1669359173.356708,Mouse,1606.0,308.0,,
1669359173.376723,Mouse,1602.0,309.0,,
1669359173.396742,Mouse,1600.0,309.0,,
1669359173.416712,Mouse,1597.0,310.0,,
1669359173.436686,Mouse,1595.0,310.0,,
1669359173.446706,Mouse,1594.0,310.0,,
1669359173.466709,Mouse,1592.0,310.0,,
1669359173.486655,Mouse,1589.0,310.0,,
1669359173.506721,Mouse,1586.0,310.0,,
1669359173.516777,Mouse,1585.0,310.0,,
1669359173.536703,Mouse,1584.0,310.0,,
1669359173.547695,Mouse,1583.0,310.0,,
1669359173.587725,Mouse,1582.0,310.0,,
1669359173.637739,Mouse,1581.0,310.0,,
1669359173.657711,Mouse,1579.0,308.0,,
1669359173.677698,Mouse,1574.0,303.0,,
1669359173.687701,Mouse,1572.0,300.0,,
1669359173.707713,Mouse,1565.0,293.0,,
1669359173.718695,Mouse,1560.0,288.0,,
1669359173.738697,Mouse,1553.0,281.0,,
1669359173.758702,Mouse,1548.0,277.0,,
1669359173.778701,Mouse,1545.0,274.0,,
1669359173.888733,Mouse,1543.0,273.0,,
1669359173.908715,Mouse,1538.0,272.0,,
1669359173.918727,Mouse,1533.0,270.0,,
1669359173.938696,Mouse,1521.0,268.0,,
1669359173.95864,Mouse,1507.0,267.0,,
1669359173.978698,Mouse,1492.0,267.0,,
1669359173.988699,Mouse,1485.0,266.0,,
1669359173.998699,Mouse,1477.0,266.0,,
1669359174.018686,Mouse,1465.0,266.0,,
1669359174.028723,Mouse,1458.0,266.0,,
1669359174.048715,Mouse,1448.0,267.0,,
1669359174.059658,Mouse,1443.0,268.0,,
1669359174.069675,Mouse,1442.0,268.0,,
1669359174.079742,Mouse,1439.0,270.0,,
1669359174.099721,Mouse,1436.0,270.0,,
1669359174.119669,Mouse,1433.0,270.0,,
1669359174.139676,Mouse,1432.0,270.0,,
1669359174.149697,Mouse,1432.0,271.0,,
1669359174.159757,Mouse,1431.0,271.0,,
1669359174.178701,Mouse,1429.0,272.0,,
1669359174.189675,Mouse,1428.0,272.0,,
1669359174.199712,Mouse,1427.0,272.0,,
1669359174.21971,Mouse,1424.0,272.0,,
1669359174.230752,Mouse,1422.0,273.0,,
1669359174.250681,Mouse,1418.0,275.0,,
1669359174.260697,Mouse,1417.0,275.0,,
1669359174.28074,Mouse,1412.0,277.0,,
1669359174.300717,Mouse,1408.0,279.0,,
1669359174.320671,Mouse,1404.0,281.0,,
1669359174.3307,Mouse,1402.0,283.0,,
1669359174.34971,Mouse,1396.0,289.0,,
1669359174.360717,Mouse,1393.0,292.0,,
1669359174.380718,Mouse,1387.0,298.0,,
1669359174.400697,Mouse,1382.0,304.0,,
1669359174.410702,Mouse,1378.0,307.0,,
1669359174.430704,Mouse,1371.0,314.0,,
1669359174.440708,Mouse,1368.0,317.0,,
1669359174.4607,Mouse,1358.0,327.0,,
1669359174.480722,Mouse,1348.0,337.0,,
1669359174.500681,Mouse,1339.0,346.0,,
1669359174.510714,Mouse,1335.0,353.0,,
1669359174.530702,Mouse,1328.0,364.0,,
1669359174.540702,Mouse,1325.0,369.0,,
1669359174.550723,Mouse,1323.0,374.0,,
1669359174.571699,Mouse,1318.0,383.0,,
1669359174.5817,Mouse,1316.0,388.0,,
1669359174.591703,Mouse,1313.0,394.0,,
1669359174.611667,Mouse,1311.0,399.0,,
1669359174.621749,Mouse,1310.0,400.0,,
1669359174.641638,Mouse,1308.0,403.0,,
1669359174.651714,Mouse,1308.0,403.0,,
1669359174.67169,Mouse,1308.0,405.0,,
1669359174.972673,Mouse,1308.0,405.0,,
1669359174.9927,Mouse,1307.0,407.0,,
1669359175.012709,Mouse,1306.0,410.0,,
