Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:49:07.757804,,Eye Tracker,1997.0,-111.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.774458,,Eye Tracker,1997.0,-111.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.791114,,Eye Tracker,1968.0,-136.0,Invalid,Valid,Saccade
2022-11-25 14:49:07.807769,,Eye Tracker,1968.0,-136.0,Invalid,Valid,Unclassified
2022-11-25 14:49:07.824423,,Eye Tracker,1985.0,-99.0,Invalid,Valid,Saccade
2022-11-25 14:49:07.841078,,Eye Tracker,1985.0,-99.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.857733,,Eye Tracker,1990.0,-92.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.874387,,Eye Tracker,1990.0,-92.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.891042,,Eye Tracker,1971.0,-75.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.907697,,Eye Tracker,1971.0,-75.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.924351,,Eye Tracker,1983.0,-70.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.941006,,Eye Tracker,1983.0,-70.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.957662,,Eye Tracker,1952.0,-86.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.974317,,Eye Tracker,1952.0,-86.0,Invalid,Valid,Fixation
2022-11-25 14:49:07.990971,,Eye Tracker,1950.0,-144.0,Invalid,Valid,Saccade
2022-11-25 14:49:08.007626,,Eye Tracker,1950.0,-144.0,Invalid,Valid,Unclassified
2022-11-25 14:49:08.024281,,Eye Tracker,1885.0,-102.0,Invalid,Valid,Saccade
2022-11-25 14:49:08.040935,,Eye Tracker,1906.0,-131.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.057590,,Eye Tracker,1897.0,-122.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.074245,,Eye Tracker,1891.0,-104.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.090899,,Eye Tracker,1899.0,-104.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.107555,,Eye Tracker,1898.0,-92.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.124210,,Eye Tracker,1881.0,-75.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.140864,,Eye Tracker,1880.0,-62.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.157519,,Eye Tracker,1881.0,-58.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.174174,,Eye Tracker,1867.0,-48.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.190828,,Eye Tracker,1863.0,-39.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.207483,,Eye Tracker,1862.0,-37.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.224138,,Eye Tracker,1859.0,-38.0,Invalid,Valid,Fixation
2022-11-25 14:49:08.240793,,Eye Tracker,1987.0,-109.0,Valid,Valid,Saccade
2022-11-25 14:49:08.257447,,Eye Tracker,1984.0,-106.0,Valid,Valid,Fixation
2022-11-25 14:49:08.274103,,Eye Tracker,1981.0,-106.0,Valid,Valid,Fixation
2022-11-25 14:49:08.290758,,Eye Tracker,1978.0,-101.0,Valid,Valid,Fixation
2022-11-25 14:49:08.307412,,Eye Tracker,1969.0,-87.0,Valid,Valid,Fixation
2022-11-25 14:49:08.324067,,Eye Tracker,1968.0,-91.0,Valid,Valid,Fixation
2022-11-25 14:49:08.340722,,Eye Tracker,1959.0,-74.0,Valid,Valid,Fixation
2022-11-25 14:49:08.357376,,Eye Tracker,1957.0,-73.0,Valid,Valid,Fixation
2022-11-25 14:49:08.374031,,Eye Tracker,1951.0,-72.0,Valid,Valid,Fixation
2022-11-25 14:49:08.390686,,Eye Tracker,1948.0,-70.0,Valid,Valid,Fixation
2022-11-25 14:49:08.407340,,Eye Tracker,1931.0,-49.0,Valid,Valid,Fixation
2022-11-25 14:49:08.423996,,Eye Tracker,1930.0,-45.0,Valid,Valid,Fixation
2022-11-25 14:49:08.440651,,Eye Tracker,1912.0,-31.0,Valid,Valid,Fixation
2022-11-25 14:49:08.457305,,Eye Tracker,1891.0,-39.0,Valid,Valid,Fixation
2022-11-25 14:49:08.473960,,Eye Tracker,1888.0,-38.0,Valid,Valid,Fixation
2022-11-25 14:49:08.490615,,Eye Tracker,1882.0,-46.0,Valid,Valid,Fixation
2022-11-25 14:49:08.507270,,Eye Tracker,1881.0,-38.0,Valid,Valid,Fixation
2022-11-25 14:49:08.523924,,Eye Tracker,1880.0,-35.0,Valid,Valid,Fixation
2022-11-25 14:49:08.540579,,Eye Tracker,1869.0,-30.0,Valid,Valid,Fixation
2022-11-25 14:49:08.557234,,Eye Tracker,1864.0,-28.0,Valid,Valid,Fixation
2022-11-25 14:49:08.573888,,Eye Tracker,1857.0,-23.0,Valid,Valid,Fixation
2022-11-25 14:49:08.590544,,Eye Tracker,1854.0,-18.0,Valid,Valid,Fixation
2022-11-25 14:49:08.607199,,Eye Tracker,1847.0,-15.0,Valid,Valid,Fixation
2022-11-25 14:49:08.623853,,Eye Tracker,1846.0,-8.0,Valid,Valid,Fixation
2022-11-25 14:49:08.640508,,Eye Tracker,1845.0,-6.0,Valid,Valid,Fixation
2022-11-25 14:49:08.657163,,Eye Tracker,1839.0,7.0,Valid,Valid,Fixation
2022-11-25 14:49:08.673817,,Eye Tracker,1831.0,11.0,Valid,Valid,Fixation
2022-11-25 14:49:08.690472,,Eye Tracker,1829.0,10.0,Valid,Valid,Fixation
2022-11-25 14:49:08.707127,,Eye Tracker,1828.0,14.0,Valid,Valid,Fixation
2022-11-25 14:49:08.723781,,Eye Tracker,1827.0,15.0,Valid,Valid,Fixation
2022-11-25 14:49:08.740437,,Eye Tracker,1823.0,18.0,Valid,Valid,Fixation
2022-11-25 14:49:08.757092,,Eye Tracker,1818.0,22.0,Valid,Valid,Fixation
2022-11-25 14:49:08.773747,,Eye Tracker,1814.0,23.0,Valid,Valid,Fixation
2022-11-25 14:49:08.790401,,Eye Tracker,1809.0,25.0,Valid,Valid,Fixation
2022-11-25 14:49:08.807056,,Eye Tracker,1805.0,30.0,Valid,Valid,Fixation
2022-11-25 14:49:08.823711,,Eye Tracker,1803.0,28.0,Valid,Valid,Fixation
2022-11-25 14:49:08.840365,,Eye Tracker,1798.0,32.0,Valid,Valid,Fixation
2022-11-25 14:49:08.857020,,Eye Tracker,1801.0,32.0,Valid,Valid,Fixation
2022-11-25 14:49:08.873676,,Eye Tracker,1796.0,35.0,Valid,Valid,Fixation
2022-11-25 14:49:08.890330,,Eye Tracker,1794.0,39.0,Valid,Valid,Fixation
2022-11-25 14:49:08.906986,,Eye Tracker,1791.0,41.0,Valid,Valid,Fixation
2022-11-25 14:49:08.923641,,Eye Tracker,1787.0,43.0,Valid,Valid,Fixation
2022-11-25 14:49:08.940295,,Eye Tracker,1785.0,42.0,Valid,Valid,Fixation
2022-11-25 14:49:08.956950,,Eye Tracker,1785.0,44.0,Valid,Valid,Fixation
2022-11-25 14:49:08.973605,,Eye Tracker,1785.0,48.0,Valid,Valid,Fixation
2022-11-25 14:49:08.990259,,Eye Tracker,1788.0,48.0,Valid,Valid,Fixation
2022-11-25 14:49:09.006914,,Eye Tracker,1785.0,50.0,Valid,Valid,Fixation
2022-11-25 14:49:09.023569,,Eye Tracker,1781.0,50.0,Valid,Valid,Fixation
2022-11-25 14:49:09.040224,,Eye Tracker,1769.0,43.0,Valid,Valid,Fixation
2022-11-25 14:49:09.056878,,Eye Tracker,1768.0,46.0,Valid,Valid,Fixation
2022-11-25 14:49:09.073534,,Eye Tracker,1783.0,60.0,Valid,Valid,Fixation
2022-11-25 14:49:09.090189,,Eye Tracker,1780.0,62.0,Valid,Valid,Fixation
2022-11-25 14:49:09.106843,,Eye Tracker,1776.0,61.0,Valid,Valid,Fixation
2022-11-25 14:49:09.123498,,Eye Tracker,1773.0,62.0,Valid,Valid,Fixation
2022-11-25 14:49:09.140153,,Eye Tracker,1770.0,72.0,Valid,Valid,Fixation
2022-11-25 14:49:09.156807,,Eye Tracker,1768.0,81.0,Valid,Valid,Fixation
2022-11-25 14:49:09.173462,,Eye Tracker,1762.0,91.0,Valid,Valid,Fixation
2022-11-25 14:49:09.190117,,Eye Tracker,1760.0,94.0,Valid,Valid,Fixation
2022-11-25 14:49:09.206771,,Eye Tracker,1754.0,79.0,Valid,Valid,Fixation
2022-11-25 14:49:09.223427,,Eye Tracker,1749.0,74.0,Valid,Valid,Fixation
2022-11-25 14:49:09.240082,,Eye Tracker,1746.0,83.0,Valid,Valid,Fixation
2022-11-25 14:49:09.256736,,Eye Tracker,1746.0,82.0,Valid,Valid,Fixation
2022-11-25 14:49:09.273391,,Eye Tracker,1749.0,85.0,Valid,Valid,Fixation
2022-11-25 14:49:09.290046,,Eye Tracker,1750.0,87.0,Valid,Valid,Fixation
2022-11-25 14:49:09.306701,,Eye Tracker,1743.0,93.0,Valid,Valid,Fixation
2022-11-25 14:49:09.323355,,Eye Tracker,1744.0,99.0,Valid,Valid,Fixation
2022-11-25 14:49:09.340010,,Eye Tracker,1740.0,101.0,Valid,Valid,Fixation
2022-11-25 14:49:09.356665,,Eye Tracker,1740.0,99.0,Valid,Valid,Fixation
2022-11-25 14:49:09.373319,,Eye Tracker,1742.0,96.0,Valid,Valid,Fixation
2022-11-25 14:49:09.389975,,Eye Tracker,1739.0,93.0,Valid,Valid,Fixation
2022-11-25 14:49:09.406630,,Eye Tracker,1741.0,94.0,Valid,Valid,Fixation
2022-11-25 14:49:09.423284,,Eye Tracker,1740.0,96.0,Valid,Valid,Fixation
2022-11-25 14:49:09.439939,,Eye Tracker,1735.0,93.0,Valid,Valid,Fixation
2022-11-25 14:49:09.456594,,Eye Tracker,1734.0,92.0,Valid,Valid,Fixation
2022-11-25 14:49:09.473248,,Eye Tracker,1730.0,90.0,Valid,Valid,Fixation
2022-11-25 14:49:09.489903,,Eye Tracker,1727.0,96.0,Valid,Valid,Fixation
2022-11-25 14:49:09.506558,,Eye Tracker,1731.0,95.0,Valid,Valid,Fixation
2022-11-25 14:49:09.523212,,Eye Tracker,1732.0,103.0,Valid,Valid,Fixation
2022-11-25 14:49:09.539868,,Eye Tracker,1723.0,92.0,Valid,Valid,Fixation
2022-11-25 14:49:09.556523,,Eye Tracker,1721.0,95.0,Valid,Valid,Fixation
2022-11-25 14:49:09.573178,,Eye Tracker,1731.0,108.0,Valid,Valid,Fixation
2022-11-25 14:49:09.589832,,Eye Tracker,1743.0,138.0,Valid,Valid,Saccade
2022-11-25 14:49:09.606487,,Eye Tracker,1732.0,168.0,Valid,Valid,Saccade
2022-11-25 14:49:09.656451,,Eye Tracker,1848.0,365.0,Invalid,Valid,Unclassified
2022-11-25 14:49:09.673106,,Eye Tracker,1848.0,365.0,Invalid,Valid,Unclassified
2022-11-25 14:49:09.689761,,Eye Tracker,1779.0,145.0,Valid,Valid,Saccade
2022-11-25 14:49:09.706417,,Eye Tracker,1759.0,165.0,Valid,Valid,Unclassified
2022-11-25 14:49:09.723072,,Eye Tracker,1728.0,140.0,Valid,Valid,Saccade
2022-11-25 14:49:09.739726,,Eye Tracker,1720.0,79.0,Valid,Valid,Saccade
2022-11-25 14:49:09.756381,,Eye Tracker,1723.0,84.0,Valid,Valid,Fixation
2022-11-25 14:49:09.773036,,Eye Tracker,1728.0,89.0,Valid,Valid,Fixation
2022-11-25 14:49:09.789690,,Eye Tracker,1727.0,86.0,Valid,Valid,Fixation
2022-11-25 14:49:09.806345,,Eye Tracker,1729.0,86.0,Valid,Valid,Fixation
2022-11-25 14:49:09.823000,,Eye Tracker,1727.0,88.0,Valid,Valid,Fixation
2022-11-25 14:49:09.839655,,Eye Tracker,1726.0,99.0,Valid,Valid,Fixation
2022-11-25 14:49:09.856310,,Eye Tracker,1725.0,103.0,Valid,Valid,Fixation
2022-11-25 14:49:09.872965,,Eye Tracker,1723.0,112.0,Valid,Valid,Fixation
2022-11-25 14:49:09.889620,,Eye Tracker,1726.0,111.0,Valid,Valid,Fixation
2022-11-25 14:49:09.906274,,Eye Tracker,1721.0,105.0,Valid,Valid,Fixation
2022-11-25 14:49:09.922929,,Eye Tracker,1721.0,103.0,Valid,Valid,Fixation
2022-11-25 14:49:09.939584,,Eye Tracker,1717.0,92.0,Valid,Valid,Fixation
2022-11-25 14:49:09.956238,,Eye Tracker,1720.0,91.0,Valid,Valid,Fixation
2022-11-25 14:49:09.972893,,Eye Tracker,1718.0,86.0,Valid,Valid,Fixation
2022-11-25 14:49:09.989548,,Eye Tracker,1715.0,87.0,Valid,Valid,Fixation
2022-11-25 14:49:10.006202,,Eye Tracker,1716.0,82.0,Valid,Valid,Fixation
2022-11-25 14:49:10.022858,,Eye Tracker,1723.0,75.0,Valid,Valid,Fixation
2022-11-25 14:49:10.039513,,Eye Tracker,1727.0,74.0,Valid,Valid,Fixation
2022-11-25 14:49:10.056167,,Eye Tracker,1724.0,78.0,Valid,Valid,Fixation
2022-11-25 14:49:10.072822,,Eye Tracker,1727.0,74.0,Valid,Valid,Fixation
2022-11-25 14:49:10.089477,,Eye Tracker,1728.0,71.0,Valid,Valid,Fixation
2022-11-25 14:49:10.106132,,Eye Tracker,1733.0,68.0,Valid,Valid,Fixation
2022-11-25 14:49:10.122786,,Eye Tracker,1738.0,65.0,Valid,Valid,Fixation
2022-11-25 14:49:10.139441,,Eye Tracker,1742.0,66.0,Valid,Valid,Fixation
2022-11-25 14:49:10.156096,,Eye Tracker,1743.0,63.0,Valid,Valid,Fixation
2022-11-25 14:49:10.172751,,Eye Tracker,1745.0,58.0,Valid,Valid,Fixation
2022-11-25 14:49:10.189406,,Eye Tracker,1747.0,56.0,Valid,Valid,Fixation
2022-11-25 14:49:10.206061,,Eye Tracker,1729.0,24.0,Valid,Valid,Saccade
2022-11-25 14:49:10.222715,,Eye Tracker,1723.0,18.0,Valid,Valid,Unclassified
2022-11-25 14:49:10.239370,,Eye Tracker,1746.0,43.0,Valid,Valid,Saccade
2022-11-25 14:49:10.256025,,Eye Tracker,1752.0,39.0,Valid,Valid,Fixation
2022-11-25 14:49:10.272679,,Eye Tracker,1752.0,34.0,Valid,Valid,Fixation
2022-11-25 14:49:10.289334,,Eye Tracker,1750.0,28.0,Valid,Valid,Fixation
2022-11-25 14:49:10.305990,,Eye Tracker,1752.0,32.0,Valid,Valid,Fixation
2022-11-25 14:49:10.322644,,Eye Tracker,1750.0,39.0,Valid,Valid,Fixation
2022-11-25 14:49:10.339299,,Eye Tracker,1753.0,38.0,Valid,Valid,Fixation
2022-11-25 14:49:10.355954,,Eye Tracker,1748.0,46.0,Valid,Valid,Fixation
2022-11-25 14:49:10.372609,,Eye Tracker,1745.0,43.0,Valid,Valid,Fixation
2022-11-25 14:49:10.389263,,Eye Tracker,1745.0,45.0,Valid,Valid,Fixation
2022-11-25 14:49:10.405918,,Eye Tracker,1743.0,44.0,Valid,Valid,Fixation
2022-11-25 14:49:10.422573,,Eye Tracker,1725.0,28.0,Valid,Valid,Saccade
2022-11-25 14:49:10.439227,,Eye Tracker,1704.0,14.0,Valid,Valid,Saccade
2022-11-25 14:49:10.455883,,Eye Tracker,1700.0,21.0,Valid,Valid,Fixation
2022-11-25 14:49:10.472538,,Eye Tracker,1696.0,25.0,Valid,Valid,Fixation
2022-11-25 14:49:10.489192,,Eye Tracker,1696.0,29.0,Valid,Valid,Fixation
2022-11-25 14:49:10.505847,,Eye Tracker,1693.0,31.0,Valid,Valid,Fixation
2022-11-25 14:49:10.522502,,Eye Tracker,1686.0,32.0,Valid,Valid,Fixation
2022-11-25 14:49:10.539157,,Eye Tracker,1688.0,33.0,Valid,Valid,Fixation
2022-11-25 14:49:10.555812,,Eye Tracker,1688.0,34.0,Valid,Valid,Fixation
2022-11-25 14:49:10.572467,,Eye Tracker,1689.0,38.0,Valid,Valid,Fixation
2022-11-25 14:49:10.589121,,Eye Tracker,1689.0,38.0,Valid,Valid,Fixation
2022-11-25 14:49:10.605776,,Eye Tracker,1684.0,44.0,Valid,Valid,Fixation
2022-11-25 14:49:10.622431,,Eye Tracker,1682.0,45.0,Valid,Valid,Fixation
2022-11-25 14:49:10.639086,,Eye Tracker,1684.0,43.0,Valid,Valid,Fixation
2022-11-25 14:49:10.655741,,Eye Tracker,1685.0,48.0,Valid,Valid,Fixation
2022-11-25 14:49:10.672396,,Eye Tracker,1683.0,55.0,Valid,Valid,Fixation
2022-11-25 14:49:10.689051,,Eye Tracker,1682.0,56.0,Valid,Valid,Fixation
2022-11-25 14:49:10.705705,,Eye Tracker,1681.0,51.0,Valid,Valid,Fixation
2022-11-25 14:49:10.722360,,Eye Tracker,1681.0,48.0,Valid,Valid,Fixation
2022-11-25 14:49:10.739015,,Eye Tracker,1677.0,56.0,Valid,Valid,Fixation
2022-11-25 14:49:10.755669,,Eye Tracker,1678.0,59.0,Valid,Valid,Fixation
2022-11-25 14:49:10.772324,,Eye Tracker,1676.0,55.0,Valid,Valid,Fixation
2022-11-25 14:49:10.788979,,Eye Tracker,1673.0,53.0,Valid,Valid,Fixation
2022-11-25 14:49:10.805633,,Eye Tracker,1672.0,52.0,Valid,Valid,Fixation
2022-11-25 14:49:10.822289,,Eye Tracker,1672.0,50.0,Valid,Valid,Fixation
2022-11-25 14:49:10.838944,,Eye Tracker,1674.0,53.0,Valid,Valid,Fixation
2022-11-25 14:49:10.855598,,Eye Tracker,1672.0,54.0,Valid,Valid,Fixation
2022-11-25 14:49:10.872253,,Eye Tracker,1671.0,64.0,Valid,Valid,Fixation
2022-11-25 14:49:10.888908,,Eye Tracker,1670.0,64.0,Valid,Valid,Fixation
2022-11-25 14:49:10.905563,,Eye Tracker,1667.0,60.0,Valid,Valid,Fixation
2022-11-25 14:49:10.922218,,Eye Tracker,1665.0,55.0,Valid,Valid,Fixation
2022-11-25 14:49:10.938873,,Eye Tracker,1659.0,50.0,Valid,Valid,Fixation
2022-11-25 14:49:10.955528,,Eye Tracker,1657.0,53.0,Valid,Valid,Fixation
2022-11-25 14:49:10.972182,,Eye Tracker,1651.0,55.0,Valid,Valid,Fixation
2022-11-25 14:49:10.988837,,Eye Tracker,1624.0,62.0,Valid,Valid,Saccade
2022-11-25 14:49:11.005492,,Eye Tracker,1593.0,59.0,Valid,Valid,Saccade
2022-11-25 14:49:11.022146,,Eye Tracker,1590.0,60.0,Valid,Valid,Fixation
2022-11-25 14:49:11.038801,,Eye Tracker,1590.0,64.0,Valid,Valid,Fixation
2022-11-25 14:49:11.055456,,Eye Tracker,1589.0,68.0,Valid,Valid,Fixation
2022-11-25 14:49:11.072111,,Eye Tracker,1590.0,69.0,Valid,Valid,Fixation
2022-11-25 14:49:11.088766,,Eye Tracker,1589.0,68.0,Valid,Valid,Fixation
2022-11-25 14:49:11.105421,,Eye Tracker,1588.0,76.0,Valid,Valid,Fixation
2022-11-25 14:49:11.122075,,Eye Tracker,1589.0,82.0,Valid,Valid,Fixation
2022-11-25 14:49:11.138730,,Eye Tracker,1586.0,80.0,Valid,Valid,Fixation
2022-11-25 14:49:11.155385,,Eye Tracker,1584.0,82.0,Valid,Valid,Fixation
2022-11-25 14:49:11.172040,,Eye Tracker,1583.0,84.0,Valid,Valid,Fixation
2022-11-25 14:49:11.188694,,Eye Tracker,1585.0,83.0,Valid,Valid,Fixation
2022-11-25 14:49:11.205349,,Eye Tracker,1609.0,84.0,Valid,Valid,Saccade
2022-11-25 14:49:11.222004,,Eye Tracker,1618.0,96.0,Valid,Valid,Fixation
2022-11-25 14:49:11.238659,,Eye Tracker,1614.0,96.0,Valid,Valid,Fixation
2022-11-25 14:49:11.255314,,Eye Tracker,1614.0,95.0,Valid,Valid,Fixation
2022-11-25 14:49:11.271969,,Eye Tracker,1611.0,99.0,Valid,Valid,Fixation
2022-11-25 14:49:11.288623,,Eye Tracker,1607.0,99.0,Valid,Valid,Fixation
2022-11-25 14:49:11.305278,,Eye Tracker,1607.0,100.0,Valid,Valid,Fixation
2022-11-25 14:49:11.321933,,Eye Tracker,1608.0,102.0,Valid,Valid,Fixation
2022-11-25 14:49:11.338587,,Eye Tracker,1604.0,107.0,Valid,Valid,Fixation
2022-11-25 14:49:11.355242,,Eye Tracker,1605.0,105.0,Valid,Valid,Fixation
2022-11-25 14:49:11.371898,,Eye Tracker,1603.0,110.0,Valid,Valid,Fixation
2022-11-25 14:49:11.388552,,Eye Tracker,1605.0,110.0,Valid,Valid,Fixation
2022-11-25 14:49:11.405207,,Eye Tracker,1603.0,110.0,Valid,Valid,Fixation
2022-11-25 14:49:11.421862,,Eye Tracker,1599.0,115.0,Valid,Valid,Fixation
2022-11-25 14:49:11.438517,,Eye Tracker,1598.0,122.0,Valid,Valid,Fixation
2022-11-25 14:49:11.455172,,Eye Tracker,1598.0,121.0,Valid,Valid,Fixation
2022-11-25 14:49:11.471827,,Eye Tracker,1593.0,119.0,Valid,Valid,Fixation
