Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358558.110649,,Eye Tracker,619.0,483.0,Valid,Valid,Fixation
1669358558.127303,,Eye Tracker,620.0,481.0,Valid,Valid,Fixation
1669358558.143958,,Eye Tracker,618.0,476.0,Valid,Valid,Fixation
1669358558.160614,,Eye Tracker,618.0,474.0,Valid,Valid,Fixation
1669358558.177268,,Eye Tracker,617.0,467.0,Valid,Valid,Fixation
1669358558.193923,,Eye Tracker,618.0,464.0,Valid,Valid,Fixation
1669358558.210578,,Eye Tracker,613.0,466.0,Valid,Valid,Fixation
1669358558.227232,,Eye Tracker,614.0,467.0,Valid,Valid,Fixation
1669358558.243887,,Eye Tracker,614.0,467.0,Valid,Valid,Fixation
1669358558.260542,,Eye Tracker,613.0,466.0,Valid,Valid,Fixation
1669358558.277196,,Eye Tracker,616.0,470.0,Valid,Valid,Fixation
1669358558.293851,,Eye Tracker,620.0,471.0,Valid,Valid,Fixation
1669358558.310507,,Eye Tracker,615.0,464.0,Valid,Valid,Fixation
1669358558.327162,,Eye Tracker,614.0,466.0,Valid,Valid,Fixation
1669358558.343816,,Eye Tracker,612.0,463.0,Valid,Valid,Fixation
1669358558.360471,,Eye Tracker,608.0,459.0,Valid,Valid,Fixation
1669358558.377126,,Eye Tracker,609.0,465.0,Valid,Valid,Fixation
1669358558.39378,,Eye Tracker,606.0,470.0,Valid,Valid,Fixation
1669358558.410435,,Eye Tracker,608.0,466.0,Valid,Valid,Fixation
1669358558.42709,,Eye Tracker,604.0,467.0,Valid,Valid,Fixation
1669358558.443744,,Eye Tracker,602.0,469.0,Valid,Valid,Fixation
1669358558.4604,,Eye Tracker,603.0,462.0,Valid,Valid,Fixation
1669358558.477055,,Eye Tracker,595.0,467.0,Valid,Valid,Fixation
1669358558.493709,,Eye Tracker,595.0,469.0,Valid,Valid,Fixation
1669358558.510364,,Eye Tracker,595.0,468.0,Valid,Valid,Fixation
1669358558.527019,,Eye Tracker,596.0,471.0,Valid,Valid,Fixation
1669358558.543673,,Eye Tracker,596.0,469.0,Valid,Valid,Fixation
1669358558.560328,,Eye Tracker,582.0,489.0,Valid,Valid,Saccade
1669358558.576983,,Eye Tracker,564.0,517.0,Valid,Valid,Saccade
1669358558.593638,,Eye Tracker,563.0,519.0,Valid,Valid,Fixation
1669358558.610293,,Eye Tracker,562.0,522.0,Valid,Valid,Fixation
1669358558.626948,,Eye Tracker,562.0,519.0,Valid,Valid,Fixation
1669358558.643603,,Eye Tracker,562.0,516.0,Valid,Valid,Fixation
1669358558.660257,,Eye Tracker,560.0,520.0,Valid,Valid,Fixation
1669358558.676912,,Eye Tracker,558.0,520.0,Valid,Valid,Fixation
1669358558.693567,,Eye Tracker,561.0,519.0,Valid,Valid,Fixation
1669358558.710221,,Eye Tracker,559.0,515.0,Valid,Valid,Fixation
1669358558.726876,,Eye Tracker,554.0,509.0,Valid,Valid,Fixation
1669358558.743532,,Eye Tracker,560.0,511.0,Valid,Valid,Fixation
1669358558.760186,,Eye Tracker,560.0,513.0,Valid,Valid,Fixation
1669358558.776841,,Eye Tracker,561.0,519.0,Valid,Valid,Fixation
1669358558.793496,,Eye Tracker,562.0,519.0,Valid,Valid,Fixation
1669358558.81015,,Eye Tracker,557.0,517.0,Valid,Valid,Fixation
1669358558.826806,,Eye Tracker,551.0,516.0,Valid,Valid,Fixation
1669358558.843461,,Eye Tracker,517.0,513.0,Valid,Valid,Saccade
1669358558.860116,,Eye Tracker,499.0,534.0,Valid,Valid,Saccade
1669358558.87677,,Eye Tracker,536.0,605.0,Valid,Valid,Saccade
1669358558.893425,,Eye Tracker,451.0,620.5,Invalid,Invalid,EyesNotFound
1669358558.91008,,Eye Tracker,366.0,636.0,Valid,Valid,Unclassified
1669358558.926734,,Eye Tracker,366.0,636.0,Valid,Valid,Unclassified
1669358558.943389,,Eye Tracker,369.0,534.0,Valid,Valid,Saccade
1669358558.960044,,Eye Tracker,379.0,548.0,Valid,Valid,Fixation
1669358558.976699,,Eye Tracker,385.0,557.0,Valid,Valid,Fixation
1669358558.993354,,Eye Tracker,384.0,549.0,Valid,Valid,Fixation
1669358559.010009,,Eye Tracker,391.0,550.0,Valid,Valid,Fixation
1669358559.026663,,Eye Tracker,387.0,549.0,Valid,Valid,Fixation
1669358559.043319,,Eye Tracker,381.0,543.0,Valid,Valid,Fixation
1669358559.059974,,Eye Tracker,382.0,549.0,Valid,Valid,Fixation
1669358559.076628,,Eye Tracker,376.0,546.0,Valid,Valid,Fixation
1669358559.093283,,Eye Tracker,324.0,499.0,Invalid,Valid,Fixation
1669358559.109938,,Eye Tracker,327.0,499.0,Invalid,Valid,Fixation
1669358559.126593,,Eye Tracker,323.0,499.0,Invalid,Valid,Fixation
1669358559.143247,,Eye Tracker,321.0,498.0,Invalid,Valid,Fixation
1669358559.159902,,Eye Tracker,324.0,497.0,Invalid,Valid,Fixation
1669358559.176557,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
1669358559.193212,,Eye Tracker,370.0,538.0,Valid,Valid,Fixation
1669358559.209867,,Eye Tracker,371.0,542.0,Valid,Valid,Fixation
1669358559.226522,,Eye Tracker,375.0,546.0,Valid,Valid,Fixation
1669358559.243176,,Eye Tracker,372.0,547.0,Valid,Valid,Fixation
1669358559.259831,,Eye Tracker,329.0,501.0,Invalid,Valid,Fixation
1669358559.276486,,Eye Tracker,329.0,488.0,Invalid,Valid,Fixation
1669358559.29314,,Eye Tracker,333.0,489.0,Invalid,Valid,Fixation
1669358559.309795,,Eye Tracker,340.0,499.0,Invalid,Valid,Fixation
1669358559.326451,,Eye Tracker,338.0,496.0,Invalid,Valid,Fixation
1669358559.343105,,Eye Tracker,336.0,496.0,Invalid,Valid,Fixation
1669358559.35976,,Eye Tracker,338.0,494.0,Invalid,Valid,Fixation
1669358559.376415,,Eye Tracker,333.0,495.0,Invalid,Valid,Fixation
1669358559.39307,,Eye Tracker,336.0,497.0,Invalid,Valid,Fixation
1669358559.409724,,Eye Tracker,345.0,493.0,Invalid,Valid,Fixation
1669358559.426379,,Eye Tracker,345.0,495.0,Invalid,Valid,Fixation
1669358559.443034,,Eye Tracker,341.0,493.0,Invalid,Valid,Fixation
1669358559.459688,,Eye Tracker,340.0,490.0,Invalid,Valid,Fixation
1669358559.476344,,Eye Tracker,341.0,495.0,Invalid,Valid,Fixation
1669358559.492999,,Eye Tracker,341.0,496.0,Invalid,Valid,Fixation
1669358559.509653,,Eye Tracker,342.0,497.0,Invalid,Valid,Fixation
1669358559.526308,,Eye Tracker,343.0,500.0,Invalid,Valid,Fixation
1669358559.542963,,Eye Tracker,340.0,501.0,Invalid,Valid,Fixation
1669358559.559617,,Eye Tracker,343.0,498.0,Invalid,Valid,Fixation
1669358559.576272,,Eye Tracker,341.0,499.0,Invalid,Valid,Fixation
1669358559.592927,,Eye Tracker,342.0,503.0,Invalid,Valid,Fixation
1669358559.609581,,Eye Tracker,345.0,496.0,Invalid,Valid,Fixation
1669358559.626237,,Eye Tracker,347.0,501.0,Invalid,Valid,Fixation
1669358559.642892,,Eye Tracker,350.0,506.0,Invalid,Valid,Fixation
1669358559.659547,,Eye Tracker,350.0,507.0,Invalid,Valid,Fixation
1669358559.676201,,Eye Tracker,359.0,510.0,Invalid,Valid,Fixation
1669358559.692856,,Eye Tracker,359.0,512.0,Invalid,Valid,Fixation
1669358559.709511,,Eye Tracker,357.0,509.0,Invalid,Valid,Fixation
1669358559.726165,,Eye Tracker,358.0,507.0,Invalid,Valid,Fixation
1669358559.74282,,Eye Tracker,359.0,511.0,Invalid,Valid,Fixation
1669358559.759475,,Eye Tracker,359.0,512.0,Invalid,Valid,Fixation
1669358559.77613,,Eye Tracker,356.0,510.0,Invalid,Valid,Fixation
1669358559.792785,,Eye Tracker,354.0,511.0,Invalid,Valid,Fixation
1669358559.80944,,Eye Tracker,355.0,513.0,Invalid,Valid,Fixation
1669358559.826094,,Eye Tracker,355.0,511.0,Invalid,Valid,Fixation
1669358559.842749,,Eye Tracker,354.0,511.0,Invalid,Valid,Fixation
1669358559.859404,,Eye Tracker,355.0,509.0,Invalid,Valid,Fixation
1669358559.876058,,Eye Tracker,359.0,510.0,Invalid,Valid,Fixation
1669358559.892713,,Eye Tracker,359.0,515.0,Invalid,Valid,Fixation
1669358559.909369,,Eye Tracker,356.0,516.0,Invalid,Valid,Fixation
1669358559.926024,,Eye Tracker,358.0,515.0,Invalid,Valid,Fixation
1669358559.942678,,Eye Tracker,364.0,525.0,Invalid,Valid,Fixation
1669358559.959333,,Eye Tracker,369.0,526.0,Invalid,Valid,Fixation
1669358559.975988,,Eye Tracker,375.0,524.0,Invalid,Valid,Fixation
1669358559.992642,,Eye Tracker,372.0,525.0,Invalid,Valid,Fixation
1669358560.009297,,Eye Tracker,362.0,521.0,Invalid,Valid,Fixation
1669358560.025952,,Eye Tracker,363.0,525.0,Invalid,Valid,Fixation
1669358560.042607,,Eye Tracker,373.0,532.0,Invalid,Valid,Fixation
1669358560.059263,,Eye Tracker,373.0,529.0,Invalid,Valid,Fixation
1669358560.075918,,Eye Tracker,371.0,526.0,Invalid,Valid,Fixation
1669358560.092572,,Eye Tracker,369.0,529.0,Invalid,Valid,Fixation
1669358560.109227,,Eye Tracker,363.0,531.0,Invalid,Valid,Fixation
1669358560.125882,,Eye Tracker,360.0,531.0,Invalid,Valid,Fixation
1669358560.142536,,Eye Tracker,385.0,565.0,Valid,Valid,Fixation
1669358560.159191,,Eye Tracker,392.0,564.0,Valid,Valid,Fixation
1669358560.175846,,Eye Tracker,395.0,569.0,Valid,Valid,Fixation
1669358560.192501,,Eye Tracker,398.0,569.0,Valid,Valid,Fixation
1669358560.209156,,Eye Tracker,396.0,568.0,Valid,Valid,Fixation
1669358560.225811,,Eye Tracker,394.0,568.0,Valid,Valid,Fixation
1669358560.242466,,Eye Tracker,395.0,570.0,Valid,Valid,Fixation
1669358560.25912,,Eye Tracker,396.0,570.0,Valid,Valid,Fixation
1669358560.275775,,Eye Tracker,397.0,574.0,Valid,Valid,Fixation
1669358560.29243,,Eye Tracker,398.0,576.0,Valid,Valid,Fixation
1669358560.309084,,Eye Tracker,402.0,570.0,Valid,Valid,Fixation
1669358560.325739,,Eye Tracker,400.0,568.0,Valid,Valid,Fixation
1669358560.342395,,Eye Tracker,395.0,566.0,Valid,Valid,Fixation
1669358560.359049,,Eye Tracker,395.0,564.0,Valid,Valid,Fixation
1669358560.375704,,Eye Tracker,403.0,561.0,Valid,Valid,Fixation
1669358560.392359,,Eye Tracker,403.0,564.0,Valid,Valid,Fixation
1669358560.409013,,Eye Tracker,396.0,567.0,Valid,Valid,Fixation
1669358560.425668,,Eye Tracker,392.0,566.0,Valid,Valid,Fixation
1669358560.442323,,Eye Tracker,393.0,562.0,Valid,Valid,Fixation
1669358560.458978,,Eye Tracker,395.0,559.0,Valid,Valid,Fixation
1669358560.475632,,Eye Tracker,394.0,558.0,Valid,Valid,Fixation
1669358560.492288,,Eye Tracker,394.0,558.0,Valid,Valid,Fixation
1669358560.508943,,Eye Tracker,395.0,553.0,Valid,Valid,Fixation
1669358560.525597,,Eye Tracker,384.0,555.0,Valid,Valid,Fixation
1669358560.542252,,Eye Tracker,350.0,558.0,Valid,Valid,Saccade
1669358560.558907,,Eye Tracker,339.0,561.0,Valid,Valid,Fixation
1669358560.575561,,Eye Tracker,343.0,565.0,Valid,Valid,Fixation
1669358560.592216,,Eye Tracker,345.0,567.0,Valid,Valid,Fixation
1669358560.608871,,Eye Tracker,342.0,572.0,Valid,Valid,Fixation
1669358560.625525,,Eye Tracker,342.0,569.0,Valid,Valid,Fixation
1669358560.642181,,Eye Tracker,344.0,566.0,Valid,Valid,Fixation
1669358560.658836,,Eye Tracker,346.0,570.0,Valid,Valid,Fixation
1669358560.67549,,Eye Tracker,353.0,576.0,Valid,Valid,Fixation
1669358560.692145,,Eye Tracker,352.0,583.0,Valid,Valid,Fixation
1669358560.7088,,Eye Tracker,348.0,570.0,Valid,Valid,Fixation
1669358560.725455,,Eye Tracker,348.0,567.0,Valid,Valid,Fixation
1669358560.742109,,Eye Tracker,350.0,569.0,Valid,Valid,Fixation
1669358560.758764,,Eye Tracker,354.0,571.0,Valid,Valid,Fixation
1669358560.775419,,Eye Tracker,354.0,564.0,Valid,Valid,Fixation
1669358560.792074,,Eye Tracker,356.0,564.0,Valid,Valid,Fixation
1669358560.808729,,Eye Tracker,355.0,569.0,Valid,Valid,Fixation
1669358560.825384,,Eye Tracker,354.0,570.0,Valid,Valid,Fixation
1669358560.842038,,Eye Tracker,356.0,582.0,Valid,Valid,Fixation
1669358560.858693,,Eye Tracker,354.0,582.0,Valid,Valid,Fixation
1669358560.875348,,Eye Tracker,359.0,583.0,Valid,Valid,Fixation
1669358560.892002,,Eye Tracker,360.0,584.0,Valid,Valid,Fixation
1669358560.908657,,Eye Tracker,358.0,586.0,Valid,Valid,Fixation
1669358560.925313,,Eye Tracker,338.0,592.0,Valid,Valid,Saccade
1669358560.941967,,Eye Tracker,329.0,583.0,Valid,Valid,Fixation
1669358560.958622,,Eye Tracker,328.0,581.0,Valid,Valid,Fixation
1669358560.975277,,Eye Tracker,331.0,581.0,Valid,Valid,Fixation
1669358560.991932,,Eye Tracker,329.0,580.0,Valid,Valid,Fixation
1669358561.008586,,Eye Tracker,322.0,578.0,Valid,Valid,Fixation
1669358561.025241,,Eye Tracker,322.0,578.0,Valid,Valid,Fixation
1669358561.041896,,Eye Tracker,323.0,579.0,Valid,Valid,Fixation
1669358561.05855,,Eye Tracker,325.0,576.0,Valid,Valid,Fixation
1669358561.075206,,Eye Tracker,319.0,576.0,Valid,Valid,Fixation
1669358561.091861,,Eye Tracker,319.0,575.0,Valid,Valid,Fixation
1669358561.108515,,Eye Tracker,316.0,572.0,Valid,Valid,Fixation
1669358561.12517,,Eye Tracker,316.0,572.0,Valid,Valid,Fixation
1669358561.141825,,Eye Tracker,318.0,576.0,Valid,Valid,Fixation
1669358561.158479,,Eye Tracker,319.0,577.0,Valid,Valid,Fixation
1669358561.175134,,Eye Tracker,317.0,574.0,Valid,Valid,Fixation
1669358561.191789,,Eye Tracker,318.0,572.0,Valid,Valid,Fixation
1669358561.208443,,Eye Tracker,318.0,570.0,Valid,Valid,Fixation
1669358561.225099,,Eye Tracker,316.0,567.0,Valid,Valid,Fixation
1669358561.241754,,Eye Tracker,314.0,571.0,Valid,Valid,Fixation
1669358561.258409,,Eye Tracker,316.0,573.0,Valid,Valid,Fixation
1669358561.275063,,Eye Tracker,319.0,572.0,Valid,Valid,Fixation
1669358561.291718,,Eye Tracker,318.0,570.0,Valid,Valid,Fixation
1669358561.308373,,Eye Tracker,317.0,573.0,Valid,Valid,Fixation
1669358561.325027,,Eye Tracker,318.0,577.0,Valid,Valid,Fixation
1669358561.341682,,Eye Tracker,320.0,578.0,Valid,Valid,Fixation
1669358561.358337,,Eye Tracker,323.0,576.0,Valid,Valid,Fixation
1669358561.374992,,Eye Tracker,322.0,581.0,Valid,Valid,Fixation
1669358561.391647,,Eye Tracker,319.0,579.0,Valid,Valid,Fixation
1669358561.408302,,Eye Tracker,322.0,576.0,Valid,Valid,Fixation
1669358561.424956,,Eye Tracker,324.0,580.0,Valid,Valid,Fixation
1669358561.441611,,Eye Tracker,323.0,575.0,Valid,Valid,Fixation
1669358561.458266,,Eye Tracker,321.0,574.0,Valid,Valid,Fixation
1669358561.47492,,Eye Tracker,316.0,582.0,Valid,Valid,Fixation
1669358561.491575,,Eye Tracker,319.0,581.0,Valid,Valid,Fixation
1669358561.508231,,Eye Tracker,323.0,585.0,Valid,Valid,Fixation
1669358561.524886,,Eye Tracker,320.0,591.0,Valid,Valid,Fixation
1669358561.54154,,Eye Tracker,319.0,578.0,Valid,Valid,Fixation
1669358561.558195,,Eye Tracker,322.0,575.0,Valid,Valid,Fixation
1669358561.57485,,Eye Tracker,323.0,567.0,Valid,Valid,Fixation
1669358561.591504,,Eye Tracker,323.0,568.0,Valid,Valid,Fixation
1669358561.608159,,Eye Tracker,322.0,574.0,Valid,Valid,Fixation
1669358561.624814,,Eye Tracker,323.0,573.0,Valid,Valid,Fixation
1669358561.641468,,Eye Tracker,325.0,577.0,Valid,Valid,Fixation
1669358561.658124,,Eye Tracker,323.0,576.0,Valid,Valid,Fixation
1669358561.674779,,Eye Tracker,317.0,575.0,Valid,Valid,Fixation
1669358561.691433,,Eye Tracker,317.0,572.0,Valid,Valid,Fixation
1669358561.708088,,Eye Tracker,319.0,570.0,Valid,Valid,Fixation
1669358561.724743,,Eye Tracker,319.0,572.0,Valid,Valid,Fixation
1669358561.741397,,Eye Tracker,319.0,573.0,Valid,Valid,Fixation
1669358561.758052,,Eye Tracker,319.0,573.0,Valid,Valid,Fixation
1669358561.774707,,Eye Tracker,325.0,576.0,Valid,Valid,Fixation
1669358561.791362,,Eye Tracker,324.0,575.0,Valid,Valid,Fixation
1669358561.808017,,Eye Tracker,320.0,573.0,Valid,Valid,Fixation
1669358561.824672,,Eye Tracker,323.0,575.0,Valid,Valid,Fixation
1669358561.841327,,Eye Tracker,324.0,575.0,Valid,Valid,Fixation
1669358561.857981,,Eye Tracker,321.0,575.0,Valid,Valid,Fixation
1669358561.874636,,Eye Tracker,321.0,576.0,Valid,Valid,Fixation
1669358561.891291,,Eye Tracker,324.0,577.0,Valid,Valid,Fixation
1669358561.907945,,Eye Tracker,324.0,579.0,Valid,Valid,Fixation
1669358561.9246,,Eye Tracker,324.0,576.0,Valid,Valid,Fixation
1669358561.941255,,Eye Tracker,327.0,576.0,Valid,Valid,Fixation
1669358561.95791,,Eye Tracker,328.0,581.0,Valid,Valid,Fixation
1669358561.974565,,Eye Tracker,333.0,584.0,Valid,Valid,Fixation
1669358561.99122,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
1669358562.007874,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
1669358562.024529,,Eye Tracker,332.0,578.0,Valid,Valid,Fixation
1669358562.041184,,Eye Tracker,328.0,585.0,Valid,Valid,Fixation
1669358562.057839,,Eye Tracker,329.0,584.0,Valid,Valid,Fixation
1669358562.074493,,Eye Tracker,327.0,577.0,Valid,Valid,Fixation
1669358562.091149,,Eye Tracker,328.0,579.0,Valid,Valid,Fixation
1669358562.107804,,Eye Tracker,338.0,589.0,Valid,Valid,Fixation
1669358562.124458,,Eye Tracker,345.0,585.0,Valid,Valid,Fixation
1669358562.141113,,Eye Tracker,330.0,575.0,Valid,Valid,Fixation
1669358562.157768,,Eye Tracker,328.0,574.0,Valid,Valid,Fixation
1669358562.174422,,Eye Tracker,328.0,574.0,Valid,Valid,Fixation
1669358562.191077,,Eye Tracker,330.0,579.0,Valid,Valid,Fixation
1669358562.207732,,Eye Tracker,339.0,577.0,Valid,Valid,Fixation
1669358562.224386,,Eye Tracker,410.0,589.0,Valid,Valid,Saccade
1669358562.241042,,Eye Tracker,526.0,602.0,Valid,Valid,Saccade
1669358562.257697,,Eye Tracker,593.0,603.0,Valid,Valid,Saccade
1669358562.274351,,Eye Tracker,597.0,614.0,Valid,Valid,Fixation
1669358562.291006,,Eye Tracker,597.0,617.0,Valid,Valid,Fixation
1669358562.307661,,Eye Tracker,597.0,616.0,Valid,Valid,Fixation
1669358562.324316,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1669358562.34097,,Eye Tracker,594.0,611.0,Valid,Valid,Fixation
1669358562.357625,,Eye Tracker,593.0,610.0,Valid,Valid,Fixation
1669358562.37428,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation
1669358562.390935,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1669358562.40759,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1669358562.424245,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1669358562.440899,,Eye Tracker,600.0,608.0,Valid,Valid,Fixation
1669358562.457554,,Eye Tracker,601.0,610.0,Valid,Valid,Fixation
1669358562.474209,,Eye Tracker,594.0,604.0,Valid,Valid,Fixation
1669358562.490863,,Eye Tracker,593.0,598.0,Valid,Valid,Fixation
1669358562.507518,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1669358562.524173,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
1669358562.540828,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1669358562.557483,,Eye Tracker,599.0,611.0,Valid,Valid,Fixation
1669358562.574138,,Eye Tracker,595.0,598.0,Valid,Valid,Fixation
1669358562.590793,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1669358562.607447,,Eye Tracker,594.0,609.0,Valid,Valid,Fixation
1669358562.624102,,Eye Tracker,678.0,593.0,Valid,Valid,Saccade
1669358562.640757,,Eye Tracker,889.0,537.0,Valid,Valid,Saccade
1669358562.657411,,Eye Tracker,1080.0,503.0,Valid,Valid,Saccade
1669358562.674067,,Eye Tracker,1180.0,505.0,Valid,Valid,Saccade
1669358562.690722,,Eye Tracker,1198.0,504.0,Valid,Valid,Fixation
1669358562.707376,,Eye Tracker,1203.0,498.0,Valid,Valid,Fixation
1669358562.724031,,Eye Tracker,1208.0,497.0,Valid,Valid,Fixation
1669358562.740686,,Eye Tracker,1203.0,499.0,Valid,Valid,Fixation
1669358562.75734,,Eye Tracker,1201.0,500.0,Valid,Valid,Fixation
1669358562.773995,,Eye Tracker,1201.0,500.0,Valid,Valid,Fixation
1669358562.79065,,Eye Tracker,1200.0,501.0,Valid,Valid,Fixation
1669358562.807304,,Eye Tracker,1196.0,503.0,Valid,Valid,Fixation
1669358562.82396,,Eye Tracker,1196.0,502.0,Valid,Valid,Fixation
1669358562.840615,,Eye Tracker,1201.0,506.0,Valid,Valid,Fixation
1669358562.85727,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
1669358562.873924,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
1669358562.890579,,Eye Tracker,1214.0,504.0,Valid,Valid,Fixation
1669358562.907234,,Eye Tracker,1515.0,757.0,Valid,Valid,Saccade
1669358562.923888,,Eye Tracker,1515.0,757.0,Valid,Valid,Fixation
1669358562.940543,,Eye Tracker,1533.0,774.0,Valid,Valid,Fixation
1669358562.957198,,Eye Tracker,1529.0,777.0,Valid,Valid,Fixation
1669358562.973853,,Eye Tracker,1523.0,802.0,Valid,Invalid,Fixation
1669358562.990508,,Eye Tracker,1524.0,802.0,Valid,Invalid,Fixation
1669358563.007163,,Eye Tracker,1526.0,798.0,Valid,Invalid,Fixation
1669358563.023817,,Eye Tracker,1530.0,788.0,Valid,Invalid,Fixation
1669358563.040472,,Eye Tracker,1546.0,801.0,Valid,Invalid,Fixation
1669358563.057127,,Eye Tracker,1517.0,784.0,Valid,Valid,Fixation
1669358563.073781,,Eye Tracker,1521.0,783.0,Valid,Valid,Fixation
1669358563.090436,,Eye Tracker,1525.0,778.0,Valid,Valid,Fixation
1669358563.107092,,Eye Tracker,1531.0,774.0,Valid,Valid,Fixation
1669358563.123747,,Eye Tracker,1533.0,772.0,Valid,Valid,Fixation
1669358563.140401,,Eye Tracker,1532.0,771.0,Valid,Valid,Fixation
1669358563.157056,,Eye Tracker,1538.0,771.0,Valid,Valid,Fixation
1669358563.173711,,Eye Tracker,1541.0,766.0,Valid,Valid,Fixation
1669358563.190365,,Eye Tracker,1538.0,767.0,Valid,Valid,Fixation
1669358563.20702,,Eye Tracker,1534.0,773.0,Valid,Valid,Fixation
1669358563.223675,,Eye Tracker,1535.0,776.0,Valid,Valid,Fixation
1669358563.240329,,Eye Tracker,1538.0,775.0,Valid,Valid,Fixation
1669358563.256985,,Eye Tracker,1536.0,771.0,Valid,Valid,Fixation
1669358563.27364,,Eye Tracker,1535.0,771.0,Valid,Valid,Fixation
1669358563.290294,,Eye Tracker,1537.0,773.0,Valid,Valid,Fixation
1669358563.306949,,Eye Tracker,1536.0,767.0,Valid,Valid,Fixation
1669358563.323604,,Eye Tracker,1541.0,770.0,Valid,Valid,Fixation
1669358563.340258,,Eye Tracker,1544.0,768.0,Valid,Valid,Fixation
1669358563.356913,,Eye Tracker,1544.0,767.0,Valid,Valid,Fixation
1669358563.373568,,Eye Tracker,1542.0,773.0,Valid,Valid,Fixation
1669358563.390223,,Eye Tracker,1545.0,777.0,Valid,Valid,Fixation
1669358563.406878,,Eye Tracker,1551.0,772.0,Valid,Valid,Fixation
1669358563.423533,,Eye Tracker,1553.0,771.0,Valid,Valid,Fixation
1669358563.440188,,Eye Tracker,1555.0,774.0,Valid,Valid,Fixation
1669358563.456842,,Eye Tracker,1555.0,776.0,Valid,Valid,Fixation
1669358563.473497,,Eye Tracker,1557.0,776.0,Valid,Valid,Fixation
1669358563.490152,,Eye Tracker,1557.0,772.0,Valid,Valid,Fixation
1669358563.506806,,Eye Tracker,1556.0,777.0,Valid,Valid,Fixation
1669358563.523461,,Eye Tracker,1554.0,781.0,Valid,Valid,Fixation
1669358563.540116,,Eye Tracker,1555.0,780.0,Valid,Valid,Fixation
1669358563.556771,,Eye Tracker,1560.0,780.0,Valid,Valid,Fixation
1669358563.573426,,Eye Tracker,1559.0,784.0,Valid,Valid,Fixation
1669358563.590081,,Eye Tracker,1565.0,783.0,Valid,Valid,Fixation
1669358563.606735,,Eye Tracker,1568.0,780.0,Valid,Valid,Fixation
1669358563.62339,,Eye Tracker,1567.0,778.0,Valid,Valid,Fixation
1669358563.640045,,Eye Tracker,1589.0,785.0,Valid,Valid,Saccade
1669358563.6567,,Eye Tracker,1624.0,797.0,Valid,Valid,Saccade
1669358563.673354,,Eye Tracker,1669.0,823.0,Valid,Valid,Saccade
1669358563.69001,,Eye Tracker,1673.0,827.0,Valid,Valid,Fixation
1669358563.706665,,Eye Tracker,1676.0,826.0,Valid,Valid,Fixation
1669358563.723319,,Eye Tracker,1677.0,824.0,Valid,Valid,Fixation
1669358563.739974,,Eye Tracker,1674.0,824.0,Valid,Valid,Fixation
1669358563.756629,,Eye Tracker,1678.0,830.0,Valid,Valid,Fixation
1669358563.773283,,Eye Tracker,1679.0,833.0,Valid,Valid,Fixation
1669358563.789938,,Eye Tracker,1679.0,832.0,Valid,Valid,Fixation
1669358563.806593,,Eye Tracker,1679.0,836.0,Valid,Valid,Fixation
1669358563.823247,,Eye Tracker,1678.0,836.0,Valid,Valid,Fixation
1669358563.839903,,Eye Tracker,1698.0,866.0,Valid,Valid,Saccade
1669358563.856558,,Eye Tracker,1722.0,906.0,Valid,Valid,Saccade
1669358563.873212,,Eye Tracker,1735.0,916.0,Valid,Valid,Fixation
1669358563.889867,,Eye Tracker,1737.0,921.0,Valid,Valid,Fixation
1669358563.906522,,Eye Tracker,1734.0,920.0,Valid,Valid,Fixation
1669358563.923177,,Eye Tracker,1734.0,919.0,Valid,Valid,Fixation
1669358563.939831,,Eye Tracker,1735.0,919.0,Valid,Valid,Fixation
1669358563.956486,,Eye Tracker,1734.0,919.0,Valid,Valid,Fixation
1669358563.973141,,Eye Tracker,1737.0,921.0,Valid,Valid,Fixation
1669358563.989796,,Eye Tracker,1737.0,918.0,Valid,Valid,Fixation
1669358564.006451,,Eye Tracker,1744.0,918.0,Valid,Valid,Fixation
1669358564.023106,,Eye Tracker,1746.0,919.0,Valid,Valid,Fixation
1669358564.03976,,Eye Tracker,1742.0,919.0,Valid,Valid,Fixation
1669358564.056415,,Eye Tracker,1743.0,921.0,Valid,Valid,Fixation
1669358564.07307,,Eye Tracker,1747.0,922.0,Valid,Valid,Fixation
1669358564.089724,,Eye Tracker,1751.0,924.0,Valid,Valid,Fixation
1669358564.106379,,Eye Tracker,1749.0,922.0,Valid,Valid,Fixation
1669358564.123034,,Eye Tracker,1750.0,921.0,Valid,Valid,Fixation
