Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357185.822379,Mouse,132.0,223.0,,
1669357185.841372,Mouse,134.0,223.0,,
1669357185.862367,Mouse,134.0,223.0,,
1669357185.972346,Mouse,134.0,223.0,,
1669357186.163363,Mouse,135.0,223.0,,
1669357186.22238,Mouse,135.0,223.0,,
1669357186.243359,Mouse,136.0,223.0,,
1669357186.253375,Mouse,137.0,223.0,,
1669357186.274381,Mouse,139.0,223.0,,
1669357186.294382,Mouse,141.0,223.0,,
1669357186.455395,Mouse,142.0,224.0,,
1669357186.535367,Mouse,143.0,224.0,,
1669357186.564371,Mouse,145.0,225.0,,
1669357186.594385,Mouse,146.0,225.0,,
1669357186.755329,Mouse,146.0,225.0,,
1669357186.786374,Mouse,146.0,225.0,,
1669357186.806371,Mouse,147.0,225.0,,
1669357186.846384,Mouse,148.0,225.0,,
1669357186.946381,Mouse,148.0,225.0,,
1669357186.957374,Mouse,150.0,225.0,,
1669357186.977355,Mouse,152.0,225.0,,
1669357186.997373,Mouse,156.0,225.0,,
1669357187.017387,Mouse,158.0,225.0,,
1669357187.037367,Mouse,158.0,225.0,,
1669357187.116378,Mouse,159.0,225.0,,
1669357187.137368,Mouse,161.0,225.0,,
1669357187.147371,Mouse,162.0,225.0,,
1669357187.167369,Mouse,165.0,225.0,,
1669357187.187363,Mouse,167.0,225.0,,
1669357187.217389,Mouse,168.0,225.0,,
1669357187.257375,Mouse,169.0,225.0,,
1669357187.277392,Mouse,170.0,225.0,,
1669357187.298314,Mouse,173.0,225.0,,
1669357187.308362,Mouse,174.0,225.0,,
1669357187.32736,Mouse,177.0,225.0,,
1669357187.338356,Mouse,178.0,225.0,,
1669357187.348375,Mouse,179.0,225.0,,
1669357187.358376,Mouse,180.0,225.0,,
1669357187.388374,Mouse,181.0,225.0,,
1669357187.407343,Mouse,182.0,225.0,,
1669357187.418392,Mouse,184.0,225.0,,
1669357187.438363,Mouse,186.0,225.0,,
1669357187.458404,Mouse,188.0,225.0,,
1669357187.469409,Mouse,189.0,226.0,,
1669357187.489374,Mouse,192.0,226.0,,
1669357187.509337,Mouse,194.0,226.0,,
1669357187.519387,Mouse,195.0,226.0,,
1669357187.538338,Mouse,196.0,226.0,,
1669357187.589362,Mouse,196.0,226.0,,
1669357187.599373,Mouse,196.0,226.0,,
1669357187.609403,Mouse,197.0,226.0,,
1669357187.62837,Mouse,200.0,226.0,,
1669357187.649345,Mouse,201.0,226.0,,
1669357187.659351,Mouse,202.0,226.0,,
1669357187.678359,Mouse,203.0,226.0,,
1669357187.689338,Mouse,204.0,226.0,,
1669357187.708352,Mouse,205.0,226.0,,
1669357187.729276,Mouse,206.0,226.0,,
1669357187.739313,Mouse,206.0,226.0,,
1669357187.758367,Mouse,208.0,226.0,,
1669357187.769361,Mouse,209.0,226.0,,
1669357187.789364,Mouse,211.0,226.0,,
1669357187.809394,Mouse,215.0,226.0,,
1669357187.820362,Mouse,215.0,226.0,,
1669357187.839381,Mouse,215.0,226.0,,
1669357187.860388,Mouse,216.0,226.0,,
1669357187.879358,Mouse,217.0,226.0,,
1669357187.900375,Mouse,218.0,226.0,,
1669357187.919382,Mouse,218.0,226.0,,
1669357187.940328,Mouse,220.0,226.0,,
1669357187.960309,Mouse,221.0,226.0,,
1669357187.970386,Mouse,222.0,226.0,,
1669357187.991398,Mouse,223.0,226.0,,
1669357188.010346,Mouse,224.0,226.0,,
1669357188.031359,Mouse,225.0,226.0,,
1669357188.041359,Mouse,226.0,226.0,,
1669357188.060331,Mouse,227.0,226.0,,
1669357188.081352,Mouse,228.0,226.0,,
1669357188.100359,Mouse,230.0,226.0,,
1669357188.11136,Mouse,231.0,226.0,,
1669357188.12136,Mouse,232.0,226.0,,
1669357188.140343,Mouse,236.0,226.0,,
1669357188.150347,Mouse,238.0,226.0,,
1669357188.161374,Mouse,239.0,225.0,,
1669357188.180328,Mouse,241.0,225.0,,
1669357188.211382,Mouse,241.0,225.0,,
1669357188.351435,Mouse,242.0,224.0,,
1669357188.372358,Mouse,245.0,222.0,,
1669357188.39133,Mouse,250.0,220.0,,
1669357188.412344,Mouse,251.0,220.0,,
1669357188.522378,Mouse,253.0,219.0,,
1669357188.53238,Mouse,255.0,219.0,,
1669357188.543357,Mouse,258.0,217.0,,
1669357188.562327,Mouse,263.0,215.0,,
1669357188.572363,Mouse,265.0,214.0,,
1669357188.923625,,,,MouseEvent,"Up, Right"
1669357188.923625,Mouse,265.0,214.0,,
1669357188.953497,,,,MouseEvent,"Up, Left"
1669357188.953497,Mouse,265.0,214.0,,
1669357189.034383,Mouse,265.0,214.0,,
1669357189.265373,Mouse,266.0,214.0,,
1669357189.294358,Mouse,266.0,214.0,,
1669357189.335384,Mouse,267.0,214.0,,
1669357189.366399,Mouse,267.0,214.0,,
1669357189.385342,Mouse,269.0,215.0,,
1669357189.406376,Mouse,269.0,216.0,,
1669357189.42536,Mouse,271.0,217.0,,
1669357189.436358,Mouse,272.0,218.0,,
1669357189.567413,Mouse,272.0,219.0,,
1669357189.58634,Mouse,257.0,219.0,,
1669357190.299391,Mouse,233.0,220.0,,
1669357190.318355,Mouse,216.0,226.0,,
1669357190.329361,Mouse,211.0,226.0,,
1669357190.339401,Mouse,210.0,226.0,,
1669357190.380338,Mouse,210.0,225.0,,
1669357190.390373,Mouse,215.0,220.0,,
1669357190.409323,Mouse,222.0,213.0,,
1669357190.420358,Mouse,225.0,210.0,,
1669357190.439321,Mouse,228.0,206.0,,
1669357190.449374,Mouse,230.0,202.0,,
1669357190.460359,Mouse,231.0,198.0,,
1669357190.470374,Mouse,234.0,193.0,,
1669357190.489363,Mouse,236.0,182.0,,
1669357190.500318,Mouse,238.0,177.0,,
1669357190.510393,Mouse,240.0,174.0,,
1669357190.530335,Mouse,242.0,170.0,,
1669357190.541361,Mouse,243.0,169.0,,
1669357190.551363,Mouse,244.0,168.0,,
1669357190.561371,Mouse,247.0,167.0,,
1669357190.581348,Mouse,257.0,159.0,,
1669357190.591361,Mouse,265.0,154.0,,
1669357190.601372,Mouse,272.0,147.0,,
1669357190.620359,Mouse,283.0,136.0,,
1669357190.631365,Mouse,288.0,130.0,,
1669357190.650329,Mouse,292.0,118.0,,
1669357190.671311,Mouse,293.0,113.0,,
1669357190.681343,Mouse,294.0,111.0,,
1669357190.700343,Mouse,294.0,109.0,,
1669357190.71136,Mouse,294.0,108.0,,
1669357190.731335,Mouse,296.0,106.0,,
1669357190.750381,Mouse,296.0,104.0,,
1669357190.771376,Mouse,296.0,103.0,,
1669357190.820349,Mouse,296.0,104.0,,
1669357190.841348,Mouse,293.0,114.0,,
1669357190.851392,Mouse,291.0,120.0,,
1669357190.871378,Mouse,284.0,136.0,,
1669357190.882372,Mouse,280.0,143.0,,
1669357190.902322,Mouse,277.0,149.0,,
1669357190.922363,Mouse,275.0,154.0,,
1669357190.932366,Mouse,273.0,158.0,,
1669357190.951354,Mouse,272.0,162.0,,
1669357190.97238,Mouse,270.0,166.0,,
1669357190.991338,Mouse,269.0,170.0,,
1669357191.001376,Mouse,269.0,170.0,,
1669357191.022365,Mouse,269.0,171.0,,
1669357191.153377,Mouse,269.0,172.0,,
1669357191.172381,Mouse,269.0,174.0,,
1669357191.183426,Mouse,269.0,175.0,,
1669357191.202376,Mouse,268.0,178.0,,
1669357191.223415,Mouse,268.0,181.0,,
1669357191.243376,Mouse,268.0,185.0,,
1669357191.262335,Mouse,267.0,190.0,,
1669357191.273481,Mouse,267.0,192.0,,
1669357191.292372,Mouse,266.0,197.0,,
1669357191.302381,Mouse,266.0,198.0,,
1669357191.313353,Mouse,265.0,201.0,,
1669357191.373383,Mouse,265.0,201.0,,
1669357191.383481,Mouse,266.0,201.0,,
1669357191.394385,Mouse,266.0,200.0,,
1669357191.414369,Mouse,266.0,199.0,,
1669357191.433309,Mouse,266.0,198.0,,
1669357191.444339,Mouse,266.0,197.0,,
1669357191.484345,Mouse,266.0,195.0,,
1669357192.518492,,,,MouseEvent,"Down, Left"
1669357192.518492,Mouse,266.0,195.0,,
1669357193.220387,Mouse,266.0,195.0,,
1669357193.231379,Mouse,266.0,195.0,,
1669357193.241395,Mouse,267.0,195.0,,
1669357193.242023,,,,MouseEvent,"Up, Left"
1669357193.242023,Mouse,267.0,195.0,,
1669357193.260479,,,,MouseEvent,"Down, Right"
1669357193.260479,Mouse,267.0,195.0,,
1669357193.261865,Mouse,267.0,196.0,,
1669357193.35038,Mouse,268.0,196.0,,
1669357193.782523,,,,MouseEvent,"Up, Right"
1669357193.782523,Mouse,268.0,196.0,,
1669357193.822478,,,,MouseEvent,"Up, Left"
1669357193.822478,Mouse,268.0,196.0,,
1669357194.185393,Mouse,268.0,196.0,,
1669357194.225392,Mouse,268.0,196.0,,
1669357194.265397,Mouse,268.0,194.0,,
1669357194.295348,Mouse,268.0,193.0,,
1669357194.335366,Mouse,266.0,190.0,,
1669357194.42539,Mouse,265.0,189.0,,
1669357194.455367,Mouse,264.0,188.0,,
1669357194.52638,Mouse,263.0,188.0,,
1669357194.556331,Mouse,262.0,187.0,,
1669357194.566366,Mouse,261.0,186.0,,
1669357194.68732,Mouse,261.0,186.0,,
1669357194.70634,Mouse,261.0,186.0,,
1669357194.717372,Mouse,261.0,186.0,,
1669357194.737303,Mouse,261.0,187.0,,
1669357194.786365,Mouse,261.0,188.0,,
1669357194.836311,Mouse,261.0,189.0,,
1669357194.857373,Mouse,261.0,190.0,,
1669357194.867408,Mouse,261.0,191.0,,
1669357194.887372,Mouse,262.0,192.0,,
1669357194.907328,Mouse,262.0,193.0,,
1669357194.95739,Mouse,262.0,194.0,,
1669357194.97834,Mouse,262.0,194.0,,
1669357194.988373,Mouse,262.0,195.0,,
1669357195.00738,Mouse,263.0,197.0,,
1669357195.018344,Mouse,263.0,197.0,,
1669357195.199495,,,,MouseEvent,"Down, Left"
1669357195.199495,Mouse,263.0,197.0,,
1669357195.218381,Mouse,263.0,198.0,,
1669357195.30839,Mouse,264.0,198.0,,
1669357195.308926,,,,MouseEvent,"Up, Left"
1669357195.308926,Mouse,264.0,198.0,,
1669357195.319372,Mouse,265.0,199.0,,
1669357195.329425,Mouse,266.0,199.0,,
1669357195.348338,Mouse,271.0,200.0,,
1669357195.359366,Mouse,273.0,200.0,,
1669357195.37937,Mouse,279.0,201.0,,
1669357195.399387,Mouse,282.0,201.0,,
1669357195.409361,Mouse,283.0,201.0,,
1669357195.791508,,,,MouseEvent,"Up, Left"
1669357195.791508,Mouse,283.0,201.0,,
1669357195.900333,Mouse,283.0,201.0,,
1669357195.911318,Mouse,283.0,201.0,,
1669357195.921331,Mouse,282.0,201.0,,
1669357195.940351,Mouse,281.0,201.0,,
1669357195.961352,Mouse,280.0,201.0,,
1669357195.981339,Mouse,280.0,201.0,,
1669357196.012353,Mouse,279.0,201.0,,
1669357196.082356,Mouse,277.0,204.0,,
1669357196.102333,Mouse,272.0,206.0,,
1669357196.111342,Mouse,271.0,207.0,,
1669357196.343437,,,,MouseEvent,"Down, Left"
1669357196.343437,Mouse,271.0,207.0,,
1669357196.46338,Mouse,271.0,207.0,,
1669357196.50338,Mouse,272.0,207.0,,
1669357196.514357,Mouse,272.0,207.0,,
1669357196.534382,Mouse,273.0,207.0,,
1669357196.554364,Mouse,275.0,207.0,,
1669357196.574367,Mouse,275.0,207.0,,
1669357196.685384,Mouse,276.0,207.0,,
1669357196.705305,Mouse,278.0,207.0,,
1669357196.725364,Mouse,283.0,207.0,,
1669357196.745392,Mouse,285.0,207.0,,
1669357197.055379,Mouse,287.0,208.0,,
1669357197.076373,Mouse,287.0,208.0,,
1669357197.186361,Mouse,288.0,208.0,,
1669357197.197384,Mouse,289.0,208.0,,
1669357197.217364,Mouse,290.0,208.0,,
1669357197.237364,Mouse,291.0,209.0,,
1669357197.287373,Mouse,292.0,209.0,,
1669357197.337379,Mouse,293.0,209.0,,
1669357197.367372,Mouse,294.0,209.0,,
1669357197.377383,Mouse,295.0,210.0,,
1669357197.396358,Mouse,297.0,210.0,,
1669357197.407363,Mouse,298.0,210.0,,
1669357197.427366,Mouse,301.0,210.0,,
1669357197.447391,Mouse,302.0,210.0,,
1669357197.538339,Mouse,303.0,210.0,,
1669357197.548369,Mouse,304.0,210.0,,
1669357197.567365,Mouse,311.0,210.0,,
1669357197.578357,Mouse,314.0,210.0,,
1669357197.598368,Mouse,319.0,210.0,,
1669357197.61838,Mouse,319.0,210.0,,
1669357197.71938,Mouse,320.0,210.0,,
1669357197.738377,Mouse,321.0,210.0,,
1669357197.759397,Mouse,323.0,211.0,,
1669357197.789354,Mouse,324.0,211.0,,
1669357197.829376,Mouse,324.0,211.0,,
1669357197.849379,Mouse,325.0,212.0,,
1669357197.868378,Mouse,326.0,212.0,,
1669357197.889361,Mouse,327.0,213.0,,
1669357197.908362,Mouse,327.0,213.0,,
1669357197.929356,Mouse,328.0,213.0,,
1669357197.948367,Mouse,329.0,214.0,,
1669357197.979346,Mouse,331.0,214.0,,
1669357197.999341,Mouse,332.0,215.0,,
1669357198.019359,Mouse,333.0,216.0,,
1669357198.039366,Mouse,334.0,216.0,,
1669357198.050381,Mouse,335.0,217.0,,
1669357198.070377,Mouse,336.0,218.0,,
1669357198.100375,Mouse,336.0,218.0,,
1669357198.150309,Mouse,337.0,218.0,,
1669357198.893363,Mouse,337.0,218.0,,
1669357198.923381,Mouse,338.0,218.0,,
1669357198.943364,Mouse,340.0,214.0,,
1669357198.963385,Mouse,343.0,210.0,,
1669357199.435395,Mouse,344.0,210.0,,
1669357199.455335,Mouse,345.0,210.0,,
1669357199.465378,Mouse,346.0,210.0,,
1669357199.777388,Mouse,348.0,210.0,,
1669357199.807356,Mouse,349.0,210.0,,
1669357199.887401,Mouse,350.0,211.0,,
1669357199.917375,Mouse,350.0,211.0,,
1669357199.937366,Mouse,352.0,211.0,,
1669357199.947651,Mouse,353.0,211.0,,
1669357199.967395,Mouse,354.0,211.0,,
1669357200.007379,Mouse,354.0,211.0,,
1669357200.02737,Mouse,355.0,211.0,,
1669357200.057374,Mouse,356.0,211.0,,
1669357200.09835,Mouse,357.0,211.0,,
1669357200.118404,Mouse,358.0,211.0,,
1669357200.138375,Mouse,359.0,211.0,,
1669357200.148386,Mouse,360.0,211.0,,
1669357200.168364,Mouse,361.0,211.0,,
1669357200.178422,Mouse,362.0,211.0,,
1669357200.198337,Mouse,366.0,211.0,,
1669357200.218401,Mouse,368.0,211.0,,
1669357200.238373,Mouse,370.0,211.0,,
1669357200.259345,Mouse,371.0,211.0,,
1669357200.379416,Mouse,371.0,211.0,,
1669357200.39929,Mouse,375.0,210.0,,
1669357200.409344,Mouse,376.0,210.0,,
1669357200.429334,Mouse,380.0,210.0,,
1669357200.449369,Mouse,381.0,210.0,,
1669357200.579424,Mouse,382.0,210.0,,
1669357200.600366,Mouse,384.0,210.0,,
1669357200.620344,Mouse,386.0,210.0,,
1669357200.640368,Mouse,387.0,210.0,,
1669357200.650381,Mouse,388.0,210.0,,
1669357200.700383,Mouse,389.0,210.0,,
1669357200.781382,Mouse,389.0,210.0,,
1669357200.81138,Mouse,390.0,210.0,,
1669357200.891395,Mouse,390.0,210.0,,
1669357200.91137,Mouse,392.0,210.0,,
1669357200.921373,Mouse,393.0,210.0,,
1669357200.941392,Mouse,396.0,210.0,,
1669357200.961295,Mouse,399.0,210.0,,
1669357200.971332,Mouse,399.0,210.0,,
1669357201.001349,Mouse,400.0,209.0,,
1669357201.102382,Mouse,401.0,209.0,,
1669357201.122366,Mouse,402.0,209.0,,
1669357201.132381,Mouse,402.0,208.0,,
1669357201.142395,Mouse,405.0,207.0,,
1669357201.162363,Mouse,410.0,204.0,,
1669357201.162807,,,,MouseEvent,"Up, Left"
1669357201.162807,Mouse,410.0,204.0,,
1669357201.172365,Mouse,412.0,203.0,,
1669357201.192337,Mouse,417.0,202.0,,
1669357201.202367,Mouse,418.0,202.0,,
1669357201.593328,Mouse,418.0,202.0,,
1669357201.603603,,,,MouseEvent,"Up, Left"
1669357201.603603,Mouse,418.0,202.0,,
1669357201.604372,Mouse,417.0,202.0,,
1669357201.624366,Mouse,416.0,204.0,,
1669357201.684373,Mouse,414.0,205.0,,
1669357201.714366,Mouse,413.0,205.0,,
1669357201.726587,Mouse,413.0,206.0,,
1669357201.744383,Mouse,411.0,206.0,,
1669357201.764604,Mouse,409.0,206.0,,
1669357201.785367,Mouse,408.0,206.0,,
1669357201.805371,Mouse,408.0,206.0,,
1669357201.835317,Mouse,407.0,206.0,,
1669357201.84535,Mouse,406.0,206.0,,
1669357201.875376,Mouse,404.0,206.0,,
1669357201.895375,Mouse,402.0,206.0,,
1669357201.954445,,,,MouseEvent,"Down, Left"
1669357201.954445,Mouse,402.0,206.0,,
1669357202.095355,Mouse,402.0,206.0,,
1669357202.115373,Mouse,402.0,207.0,,
1669357202.126342,Mouse,402.0,207.0,,
1669357202.136398,Mouse,403.0,208.0,,
1669357202.137044,,,,MouseEvent,"Up, Left"
1669357202.137044,Mouse,403.0,208.0,,
1669357202.15637,Mouse,404.0,209.0,,
1669357202.246386,Mouse,404.0,209.0,,
1669357202.26639,Mouse,405.0,210.0,,
1669357202.286409,Mouse,406.0,210.0,,
1669357202.577541,,,,MouseEvent,"Up, Left"
1669357202.577541,Mouse,406.0,210.0,,
1669357202.627394,Mouse,405.0,210.0,,
1669357202.648402,Mouse,396.0,206.0,,
1669357203.421403,Mouse,390.0,197.0,,
1669357203.441332,Mouse,392.0,199.0,,
1669357203.461408,Mouse,395.0,205.0,,
1669357203.481345,Mouse,394.0,209.0,,
1669357203.531379,Mouse,393.0,210.0,,
1669357203.581417,Mouse,392.0,210.0,,
1669357203.722387,Mouse,392.0,210.0,,
1669357203.742369,Mouse,393.0,212.0,,
1669357203.762363,Mouse,395.0,214.0,,
1669357203.782387,Mouse,396.0,215.0,,
1669357204.334544,,,,MouseEvent,"Down, Left"
1669357204.334544,Mouse,396.0,215.0,,
1669357204.474381,Mouse,398.0,215.0,,
1669357204.485362,Mouse,399.0,214.0,,
1669357204.495381,Mouse,401.0,214.0,,
1669357204.514382,Mouse,404.0,212.0,,
1669357204.514827,,,,MouseEvent,"Up, Left"
1669357204.514827,Mouse,404.0,212.0,,
1669357204.525362,Mouse,405.0,212.0,,
1669357204.595369,Mouse,406.0,211.0,,
1669357204.615378,Mouse,408.0,211.0,,
1669357204.625365,Mouse,409.0,211.0,,
1669357205.087598,,,,MouseEvent,"Up, Left"
1669357205.087598,Mouse,409.0,211.0,,
1669357205.228404,,,,MouseEvent,"Down, Left"
1669357205.228404,Mouse,409.0,211.0,,
1669357205.318374,Mouse,409.0,210.0,,
1669357205.338365,Mouse,408.0,210.0,,
1669357205.348371,Mouse,407.0,210.0,,
1669357205.358376,Mouse,407.0,210.0,,
1669357205.368388,Mouse,406.0,209.0,,
1669357205.379346,Mouse,405.0,209.0,,
1669357205.399348,Mouse,404.0,209.0,,
1669357205.40935,Mouse,403.0,208.0,,
1669357205.419381,Mouse,401.0,207.0,,
1669357205.429384,Mouse,401.0,207.0,,
1669357205.449329,Mouse,398.0,206.0,,
1669357205.46935,Mouse,397.0,206.0,,
1669357205.629368,Mouse,397.0,206.0,,
1669357205.64954,Mouse,397.0,207.0,,
1669357205.659338,Mouse,398.0,209.0,,
1669357205.659783,,,,MouseEvent,"Up, Left"
1669357205.659783,Mouse,398.0,209.0,,
1669357205.679398,Mouse,398.0,210.0,,
1669357205.699359,Mouse,398.0,210.0,,
1669357205.730332,Mouse,398.0,210.0,,
1669357205.750336,Mouse,398.0,211.0,,
1669357205.860479,,,,MouseEvent,"Up, Left"
1669357205.860479,Mouse,398.0,211.0,,
1669357205.861357,Mouse,398.0,211.0,,
1669357206.271484,,,,MouseEvent,"Down, Left"
1669357206.271484,Mouse,398.0,211.0,,
1669357206.463354,Mouse,399.0,211.0,,
1669357206.493355,Mouse,400.0,211.0,,
1669357206.513348,Mouse,401.0,211.0,,
1669357206.583378,Mouse,401.0,212.0,,
1669357206.633374,Mouse,402.0,212.0,,
1669357206.663275,Mouse,403.0,212.0,,
1669357206.683378,Mouse,404.0,213.0,,
1669357206.713345,Mouse,404.0,213.0,,
1669357206.774348,Mouse,404.0,213.0,,
1669357206.784428,Mouse,405.0,213.0,,
1669357206.83434,Mouse,405.0,213.0,,
1669357206.854381,Mouse,406.0,214.0,,
1669357206.884354,Mouse,407.0,214.0,,
1669357206.894368,Mouse,407.0,214.0,,
1669357206.905372,Mouse,408.0,214.0,,
1669357206.935365,Mouse,409.0,215.0,,
1669357206.955388,Mouse,409.0,215.0,,
1669357206.975312,Mouse,410.0,215.0,,
1669357206.995338,Mouse,411.0,215.0,,
1669357207.005349,Mouse,412.0,215.0,,
1669357207.02538,Mouse,413.0,215.0,,
1669357207.045374,Mouse,415.0,215.0,,
1669357207.065365,Mouse,419.0,216.0,,
1669357207.085354,Mouse,421.0,216.0,,
1669357207.105333,Mouse,422.0,216.0,,
1669357207.115348,Mouse,423.0,216.0,,
1669357207.155384,Mouse,424.0,216.0,,
1669357207.185373,Mouse,425.0,216.0,,
1669357207.215328,Mouse,426.0,216.0,,
1669357207.246353,Mouse,427.0,216.0,,
1669357207.29639,Mouse,428.0,217.0,,
1669357207.31636,Mouse,429.0,217.0,,
1669357207.326368,Mouse,430.0,217.0,,
1669357207.346356,Mouse,430.0,217.0,,
1669357207.356365,Mouse,431.0,217.0,,
1669357207.36637,Mouse,432.0,217.0,,
1669357207.376376,Mouse,432.0,217.0,,
1669357207.406389,Mouse,433.0,217.0,,
1669357207.417361,Mouse,434.0,217.0,,
1669357207.437353,Mouse,435.0,217.0,,
1669357207.447369,Mouse,437.0,217.0,,
1669357207.457376,Mouse,438.0,217.0,,
1669357207.477384,Mouse,441.0,217.0,,
1669357207.497399,Mouse,443.0,217.0,,
1669357207.517391,Mouse,445.0,218.0,,
1669357207.537388,Mouse,446.0,218.0,,
1669357207.547417,Mouse,446.0,218.0,,
1669357207.637331,Mouse,448.0,218.0,,
1669357207.657332,Mouse,448.0,218.0,,
1669357207.667369,Mouse,449.0,218.0,,
1669357207.737379,Mouse,450.0,218.0,,
1669357207.758403,Mouse,451.0,219.0,,
1669357207.778375,Mouse,452.0,219.0,,
1669357207.79834,Mouse,454.0,219.0,,
1669357207.838379,Mouse,454.0,219.0,,
1669357207.970355,Mouse,455.0,219.0,,
1669357207.989409,Mouse,457.0,219.0,,
1669357208.009408,Mouse,458.0,219.0,,
1669357208.019438,Mouse,458.0,219.0,,
1669357208.039367,Mouse,460.0,219.0,,
1669357208.069378,Mouse,462.0,219.0,,
1669357208.179402,Mouse,463.0,219.0,,
1669357208.209354,Mouse,464.0,219.0,,
1669357208.229346,Mouse,465.0,219.0,,
1669357208.239387,Mouse,466.0,219.0,,
1669357208.320313,Mouse,467.0,219.0,,
1669357208.330353,Mouse,468.0,219.0,,
1669357208.350371,Mouse,469.0,220.0,,
1669357208.370321,Mouse,471.0,220.0,,
1669357208.380338,Mouse,472.0,220.0,,
1669357208.461368,Mouse,473.0,220.0,,
1669357208.482352,Mouse,474.0,221.0,,
1669357208.501336,Mouse,475.0,221.0,,
1669357208.521314,Mouse,477.0,221.0,,
1669357208.531379,Mouse,478.0,221.0,,
1669357208.551342,Mouse,480.0,221.0,,
1669357208.561351,Mouse,481.0,221.0,,
1669357208.571354,Mouse,482.0,221.0,,
1669357208.59134,Mouse,483.0,221.0,,
1669357208.621341,Mouse,484.0,221.0,,
1669357208.641331,Mouse,486.0,221.0,,
1669357208.651338,Mouse,487.0,221.0,,
1669357208.661339,Mouse,488.0,221.0,,
1669357208.671426,Mouse,489.0,221.0,,
1669357208.701374,Mouse,492.0,222.0,,
1669357208.721363,Mouse,494.0,222.0,,
1669357208.741358,Mouse,496.0,222.0,,
1669357208.782349,Mouse,496.0,223.0,,
1669357208.922384,Mouse,497.0,223.0,,
1669357208.953336,Mouse,498.0,223.0,,
1669357208.97336,Mouse,500.0,224.0,,
1669357208.994378,Mouse,501.0,224.0,,
1669357209.013349,Mouse,502.0,224.0,,
1669357209.033348,Mouse,503.0,224.0,,
1669357209.053334,Mouse,504.0,226.0,,
1669357209.083342,Mouse,505.0,226.0,,
1669357209.143366,Mouse,505.0,226.0,,
1669357209.164338,Mouse,506.0,226.0,,
1669357209.506383,Mouse,506.0,226.0,,
1669357209.545377,Mouse,506.0,226.0,,
1669357209.655387,Mouse,506.0,226.0,,
1669357209.685346,Mouse,506.0,225.0,,
1669357209.705381,Mouse,506.0,224.0,,
1669357209.765381,Mouse,506.0,223.0,,
1669357209.785359,Mouse,506.0,222.0,,
1669357209.795375,Mouse,506.0,222.0,,
1669357209.806375,Mouse,506.0,221.0,,
1669357209.826365,Mouse,506.0,220.0,,
1669357210.027375,Mouse,507.0,220.0,,
1669357210.037398,Mouse,507.0,219.0,,
1669357210.067386,Mouse,508.0,219.0,,
1669357210.167413,Mouse,509.0,219.0,,
1669357210.207382,Mouse,511.0,219.0,,
1669357210.468391,Mouse,513.0,219.0,,
1669357210.489306,Mouse,514.0,219.0,,
1669357210.499378,Mouse,516.0,219.0,,
1669357210.519321,Mouse,518.0,219.0,,
1669357210.539385,Mouse,519.0,219.0,,
1669357210.749379,Mouse,521.0,219.0,,
1669357210.769425,Mouse,522.0,219.0,,
1669357210.789365,Mouse,526.0,218.0,,
1669357210.799409,Mouse,527.0,218.0,,
1669357210.819303,Mouse,532.0,216.0,,
1669357210.830388,Mouse,532.0,216.0,,
1669357210.850389,Mouse,534.0,215.0,,
1669357210.871367,Mouse,535.0,215.0,,
1669357210.890422,Mouse,536.0,215.0,,
1669357210.911396,Mouse,538.0,214.0,,
1669357210.930334,Mouse,540.0,214.0,,
1669357210.940372,Mouse,541.0,214.0,,
1669357211.121364,Mouse,542.0,213.0,,
1669357211.392383,Mouse,542.0,213.0,,
1669357211.412366,Mouse,543.0,213.0,,
1669357211.432363,Mouse,543.0,213.0,,
1669357211.533348,Mouse,544.0,214.0,,
1669357211.54336,Mouse,545.0,214.0,,
1669357211.573345,Mouse,545.0,214.0,,
1669357211.663355,Mouse,546.0,214.0,,
1669357211.703348,Mouse,547.0,215.0,,
1669357211.73339,Mouse,548.0,215.0,,
1669357211.753332,Mouse,550.0,215.0,,
1669357211.764344,Mouse,554.0,215.0,,
1669357211.783357,Mouse,560.0,215.0,,
1669357211.793357,Mouse,563.0,215.0,,
1669357211.813335,Mouse,569.0,215.0,,
1669357211.833351,Mouse,572.0,215.0,,
1669357211.843351,Mouse,572.0,215.0,,
1669357211.854335,Mouse,573.0,215.0,,
1669357212.075353,Mouse,574.0,215.0,,
1669357212.085396,Mouse,575.0,215.0,,
1669357212.10635,Mouse,576.0,216.0,,
1669357212.125332,Mouse,578.0,216.0,,
1669357212.145338,Mouse,579.0,216.0,,
1669357212.225318,Mouse,579.0,217.0,,
1669357212.236319,Mouse,580.0,217.0,,
1669357212.276358,Mouse,581.0,217.0,,
1669357212.366404,Mouse,582.0,217.0,,
1669357212.396378,Mouse,582.0,217.0,,
1669357212.407361,Mouse,583.0,217.0,,
1669357212.436366,Mouse,585.0,217.0,,
1669357212.456383,Mouse,586.0,217.0,,
1669357212.516389,Mouse,587.0,217.0,,
1669357212.547385,Mouse,588.0,217.0,,
1669357212.587379,Mouse,588.0,217.0,,
1669357212.657384,Mouse,589.0,217.0,,
1669357212.677377,Mouse,590.0,217.0,,
1669357212.697374,Mouse,591.0,217.0,,
1669357212.737387,Mouse,592.0,217.0,,
1669357212.777338,Mouse,592.0,217.0,,
1669357212.797374,Mouse,593.0,217.0,,
1669357212.807422,Mouse,594.0,217.0,,
1669357212.827325,Mouse,594.0,217.0,,
1669357212.878353,Mouse,595.0,217.0,,
1669357212.898357,Mouse,596.0,217.0,,
