Recording timestamp,Position X,Position Y
1669353088.868653,49.66666666666663,964.0
1669353088.889452,49.66666666666663,963.0
1669353088.899456,49.66666666666663,962.0
1669353088.929749,49.66666666666663,961.0
1669353088.958305,49.66666666666663,960.0
1669353088.979341,49.66666666666663,959.0
1669353088.989419,49.66666666666663,958.0
1669353088.99942,49.66666666666663,956.0
1669353089.009229,49.66666666666663,955.0
1669353089.020263,49.66666666666663,954.0
1669353089.030232,49.66666666666663,953.0
1669353089.03931,49.66666666666663,952.0
1669353089.079151,49.66666666666663,951.0
1669353089.129306,48.66666666666663,950.0
1669353089.150579,48.66666666666663,949.0
1669353089.159465,48.66666666666663,948.0
1669353089.16897,48.66666666666663,947.0
1669353089.179253,48.66666666666663,946.0
1669353089.200226,48.66666666666663,945.0
1669353089.209614,48.66666666666663,944.0
1669353089.240356,48.66666666666663,943.0
1669353089.289254,47.66666666666663,943.0
1669353089.309252,47.66666666666663,942.0
1669353089.451545,47.66666666666663,941.0
1669353089.501155,46.66666666666663,941.0
1669353089.511163,46.66666666666663,940.0
1669353089.521062,46.66666666666663,939.0
1669353089.532094,46.66666666666663,938.0
1669353089.712555,45.66666666666663,937.0
1669353089.731676,45.66666666666663,936.0
1669353089.7427,45.66666666666663,935.0
1669353089.752099,45.66666666666663,934.0
1669353089.771096,45.66666666666663,933.0
1669353089.792747,45.66666666666663,932.0
1669353089.800822,45.66666666666663,931.0
1669353089.811095,45.66666666666663,930.0
1669353089.83202,45.66666666666663,929.0
1669353089.842013,45.66666666666663,928.0
1669353089.873449,45.66666666666663,927.0
1669353089.892826,45.66666666666663,926.0
1669353089.901858,45.66666666666663,925.0
1669353089.923421,45.66666666666663,924.0
1669353089.932466,45.66666666666663,923.0
1669353089.953308,45.66666666666663,922.0
1669353089.963278,45.66666666666663,921.0
1669353089.982105,45.66666666666663,920.0
1669353089.993464,45.66666666666663,919.0
1669353090.003515,45.66666666666663,918.0
1669353090.013424,45.66666666666663,917.0
1669353090.023754,45.66666666666663,914.0
1669353090.033753,45.66666666666663,913.0
1669353090.044131,45.66666666666663,911.0
1669353090.054347,45.66666666666663,908.0
1669353090.063393,45.66666666666663,907.0
1669353090.073239,45.66666666666663,904.0
1669353090.084617,45.66666666666663,902.0
1669353090.094586,45.66666666666663,899.0
1669353090.103468,45.66666666666663,896.0
1669353090.113764,45.66666666666663,895.0
1669353090.124037,45.66666666666663,893.0
1669353090.134079,45.66666666666663,891.0
1669353090.143186,46.66666666666663,889.0
1669353090.153433,46.66666666666663,887.0
1669353090.164461,46.66666666666663,886.0
1669353090.174317,46.66666666666663,885.0
1669353090.183592,46.66666666666663,884.0
1669353090.193589,46.66666666666663,883.0
1669353090.214609,47.66666666666663,881.0
1669353090.224664,47.66666666666663,879.0
1669353090.233022,47.66666666666663,878.0
1669353090.25454,47.66666666666663,876.0
1669353090.264307,47.66666666666663,875.0
1669353090.294202,47.66666666666663,874.0
1669353090.394976,47.66666666666663,873.0
1669353090.425379,47.66666666666663,872.0
1669353090.44401,47.66666666666663,871.0
1669353090.454007,47.66666666666663,870.0
1669353090.474973,47.66666666666663,869.0
1669353090.483961,47.66666666666663,867.0
1669353090.494039,47.66666666666663,866.0
1669353090.505067,47.66666666666663,865.0
1669353090.515019,47.66666666666663,864.0
1669353090.525052,47.66666666666663,863.0
1669353090.535058,47.66666666666663,861.0
1669353090.54606,47.66666666666663,860.0
1669353090.575364,47.66666666666663,859.0
1669353090.585364,47.66666666666663,857.0
1669353090.606037,47.66666666666663,856.0
1669353090.615071,47.66666666666663,854.0
1669353090.625105,49.66666666666663,852.0
1669353090.636536,49.66666666666663,851.0
1669353090.646109,49.66666666666663,850.0
1669353090.655092,49.66666666666663,848.0
1669353090.665453,49.66666666666663,847.0
1669353090.695386,49.66666666666663,846.0
1669353090.715429,50.66666666666663,845.0
1669353090.72647,50.66666666666663,844.0
1669353090.766398,50.66666666666663,843.0
1669353090.846525,50.66666666666663,842.0
1669353090.87624,50.66666666666663,841.0
1669353090.887376,50.66666666666663,840.0
1669353090.907414,50.66666666666663,839.0
1669353090.938034,50.66666666666663,838.0
1669353090.94766,50.66666666666663,837.0
1669353091.167155,50.66666666666663,836.0
1669353091.177611,50.66666666666663,835.0
1669353091.188404,49.66666666666663,835.0
1669353091.27862,47.66666666666663,835.0
1669353091.358014,46.66666666666663,834.0
1669353091.378343,46.66666666666663,833.0
1669353091.388902,46.66666666666663,832.0
1669353091.399217,46.66666666666663,831.0
1669353091.409184,46.66666666666663,829.0
1669353091.419524,46.66666666666663,828.0
1669353091.4278,46.66666666666663,827.0
1669353091.437867,46.66666666666663,826.0
1669353091.44913,46.66666666666663,823.0
1669353091.459545,46.66666666666663,822.0
1669353091.468589,46.66666666666663,821.0
1669353091.508372,46.66666666666663,820.0
1669353091.518235,46.66666666666663,819.0
1669353091.539741,46.66666666666663,818.0
1669353091.549102,46.66666666666663,817.0
1669353091.559431,46.66666666666663,816.0
1669353091.58077,46.66666666666663,815.0
1669353091.610813,46.66666666666663,813.0
1669353091.64973,46.66666666666663,812.0
1669353091.670842,46.66666666666663,811.0
1669353091.689713,46.66666666666663,810.0
1669353091.71074,46.66666666666663,808.0
1669353091.719248,46.66666666666663,806.0
1669353091.729247,46.66666666666663,805.0
1669353091.740214,46.66666666666663,803.0
1669353091.750174,46.66666666666663,800.0
1669353091.760528,46.66666666666663,799.0
1669353091.769496,46.66666666666663,797.0
1669353091.780328,46.66666666666663,796.0
1669353091.790692,46.66666666666663,794.0
1669353091.800673,46.66666666666663,792.0
1669353091.819407,46.66666666666663,791.0
1669353091.830406,46.66666666666663,789.0
1669353091.840375,46.66666666666663,788.0
1669353091.859325,47.66666666666663,785.0
1669353091.870327,47.66666666666663,783.0
1669353091.880327,47.66666666666663,782.0
1669353091.890358,47.66666666666663,781.0
1669353091.92166,47.66666666666663,780.0
1669353091.931682,47.66666666666663,779.0
1669353091.971426,47.66666666666663,778.0
1669353092.071642,47.66666666666663,777.0
1669353092.082454,47.66666666666663,776.0
1669353092.092494,47.66666666666663,775.0
1669353092.102327,47.66666666666663,774.0
1669353092.122798,47.66666666666663,773.0
1669353092.132086,47.66666666666663,771.0
1669353092.142607,47.66666666666663,770.0
1669353092.151704,47.66666666666663,768.0
1669353092.162089,47.66666666666663,766.0
1669353092.172087,47.66666666666663,764.0
1669353092.182122,47.66666666666663,763.0
1669353092.191145,47.66666666666663,762.0
1669353092.212265,47.66666666666663,761.0
1669353092.29244,47.66666666666663,760.0
1669353092.312477,47.66666666666663,759.0
1669353092.371871,47.66666666666663,758.0
1669353092.382912,47.66666666666663,757.0
1669353092.392274,47.66666666666663,756.0
1669353092.402557,47.66666666666663,755.0
1669353092.423635,47.66666666666663,754.0
1669353092.432823,47.66666666666663,753.0
1669353092.463916,47.66666666666663,751.0
1669353092.472986,47.66666666666663,750.0
1669353092.492398,47.66666666666663,749.0
1669353092.523476,47.66666666666663,747.0
1669353092.542475,47.66666666666663,745.0
1669353092.553553,47.66666666666663,744.0
1669353092.562905,47.66666666666663,743.0
1669353092.743071,47.66666666666663,742.0
1669353092.753355,47.66666666666663,741.0
1669353092.774373,47.66666666666663,740.0
1669353092.784504,47.66666666666663,739.0
1669353092.793769,47.66666666666663,738.0
1669353092.824492,47.66666666666663,737.0
1669353094.521928,47.66666666666663,736.0
1669353094.540194,47.66666666666663,735.0
1669353094.571277,47.66666666666663,733.0
1669353094.580329,47.66666666666663,732.0
1669353094.611773,47.66666666666663,731.0
1669353094.631098,47.66666666666663,730.0
1669353094.652215,47.66666666666663,729.0
1669353094.662328,47.66666666666663,728.0
1669353094.671152,47.66666666666663,727.0
1669353094.682193,47.66666666666663,726.0
1669353094.692444,48.66666666666663,726.0
1669353094.721578,48.66666666666663,725.0
1669353094.772349,48.66666666666663,723.0
1669353094.782387,49.66666666666663,722.0
1669353094.801493,49.66666666666663,721.0
1669353094.812828,49.66666666666663,720.0
1669353094.83276,49.66666666666663,719.0
1669353094.862353,49.66666666666663,718.0
1669353094.872653,49.66666666666663,717.0
1669353094.912066,49.66666666666663,716.0
1669353097.000661,49.66666666666663,715.0
1669353097.150729,49.66666666666663,714.0
1669353097.171791,49.66666666666663,711.0
1669353097.181705,49.66666666666663,710.0
1669353097.202793,49.66666666666663,709.0
1669353097.212783,49.66666666666663,708.0
1669353097.222751,49.66666666666663,707.0
1669353097.242837,49.66666666666663,706.0
1669353097.25275,49.66666666666663,704.0
1669353097.26205,49.66666666666663,702.0
1669353097.271122,49.66666666666663,701.0
1669353097.282487,49.66666666666663,699.0
1669353097.292538,49.66666666666663,698.0
1669353097.302573,49.66666666666663,696.0
1669353097.311475,49.66666666666663,695.0
1669353097.321557,49.66666666666663,693.0
1669353097.332388,49.66666666666663,692.0
1669353097.342522,49.66666666666663,690.0
1669353097.361788,49.66666666666663,689.0
1669353097.401153,49.66666666666663,688.0
1669353097.422483,49.66666666666663,687.0
1669353097.441559,49.66666666666663,686.0
1669353097.452608,49.66666666666663,685.0
1669353097.462647,49.66666666666663,684.0
1669353097.472647,49.66666666666663,683.0
1669353097.490984,49.66666666666663,681.0
1669353097.512671,49.66666666666663,680.0
1669353097.532548,49.66666666666663,678.0
1669353097.543534,49.66666666666663,677.0
1669353097.552896,49.66666666666663,676.0
1669353097.593695,48.66666666666663,675.0
1669353097.603327,48.66666666666663,674.0
1669353097.623704,48.66666666666663,673.0
1669353097.633512,48.66666666666663,672.0
1669353097.651872,48.66666666666663,671.0
1669353097.662046,47.66666666666663,670.0
1669353097.673399,47.66666666666663,669.0
1669353097.683274,46.66666666666663,668.0
1669353097.693662,46.66666666666663,667.0
1669353097.703452,46.66666666666663,666.0
1669353097.724323,45.66666666666663,665.0
1669353097.743808,45.66666666666663,664.0
1669353097.763887,45.66666666666663,663.0
1669353097.794625,44.66666666666663,662.0
1669353097.854312,44.66666666666663,661.0
1669353097.873035,44.66666666666663,660.0
1669353097.894112,44.66666666666663,659.0
1669353097.904526,44.66666666666663,658.0
1669353097.913738,44.66666666666663,657.0
1669353097.934743,44.66666666666663,656.0
1669353097.944747,44.66666666666663,655.0
1669353097.964781,44.66666666666663,654.0
1669353097.984881,45.66666666666663,653.0
1669353097.993742,45.66666666666663,652.0
1669353098.014674,46.66666666666663,652.0
1669353098.03478,46.66666666666663,651.0
1669353098.044786,46.66666666666663,650.0
1669353098.075229,46.66666666666663,649.0
1669353098.08431,46.66666666666663,648.0
1669353098.105191,47.66666666666663,647.0
1669353098.124202,47.66666666666663,646.0
1669353098.135201,47.66666666666663,645.0
1669353098.15484,47.66666666666663,644.0
1669353098.185511,47.66666666666663,643.0
1669353098.226737,47.66666666666663,642.0
1669353098.23687,47.66666666666663,641.0
1669353098.255387,47.66666666666663,640.0
1669353098.276346,47.66666666666663,639.0
1669353098.295498,48.66666666666663,638.0
1669353098.306707,48.66666666666663,637.0
1669353098.31617,48.66666666666663,636.0
1669353098.326578,48.66666666666663,635.0
1669353098.335788,48.66666666666663,634.0
1669353098.346452,48.66666666666663,631.0
1669353098.356952,48.66666666666663,628.0
1669353098.366019,48.66666666666663,625.0
1669353098.375354,48.66666666666663,622.0
1669353098.385662,48.66666666666663,619.0
1669353098.396738,48.66666666666663,617.0
1669353098.406278,48.66666666666663,614.0
1669353098.4169,48.66666666666663,612.0
1669353098.424846,48.66666666666663,609.0
1669353098.436076,48.66666666666663,606.0
1669353098.446151,48.66666666666663,604.0
1669353098.45625,48.66666666666663,603.0
1669353098.486552,48.66666666666663,601.0
1669353098.778823,48.66666666666663,600.0
1669353098.787934,48.66666666666663,599.0
1669353098.798404,48.66666666666663,598.0
1669353098.807408,48.66666666666663,596.0
1669353098.818552,48.66666666666663,594.0
1669353098.828023,47.66666666666663,590.0
1669353098.838053,45.66666666666663,586.0
1669353098.84702,43.66666666666663,581.0
1669353098.858383,41.66666666666663,577.0
1669353098.868375,39.66666666666663,573.0
1669353098.87808,38.66666666666663,569.0
1669353098.887807,38.66666666666663,567.0
1669353098.897293,37.66666666666663,566.0
1669353098.918657,37.66666666666663,563.0
1669353099.228979,37.66666666666663,562.0
1669353099.279363,37.66666666666663,561.0
1669353099.300623,38.66666666666663,560.0
1669353099.310043,39.66666666666663,560.0
1669353099.330847,40.66666666666663,560.0
1669353099.340763,40.66666666666663,559.0
1669353099.350111,41.66666666666663,558.0
1669353099.370961,42.66666666666663,557.0
1669353099.380386,44.66666666666663,555.0
1669353099.390427,44.66666666666663,554.0
1669353099.399675,45.66666666666663,553.0
1669353099.409101,45.66666666666663,552.0
1669353099.420214,46.66666666666663,551.0
1669353099.430095,47.66666666666663,550.0
1669353099.440471,47.66666666666663,548.0
1669353099.449053,48.66666666666663,545.0
1669353099.459898,48.66666666666663,544.0
1669353099.469827,50.66666666666663,542.0
1669353099.480405,50.66666666666663,541.0
1669353099.489234,51.66666666666663,540.0
1669353099.500756,51.66666666666663,539.0
1669353099.510421,51.66666666666663,538.0
1669353099.772946,51.66666666666663,537.0
1669353099.782016,51.66666666666663,536.0
1669353099.8024,51.66666666666663,535.0
1669353099.822476,51.66666666666663,534.0
1669353099.852135,50.66666666666663,533.0
1669353100.062363,50.66666666666663,532.0
1669353100.072787,50.66666666666663,531.0
1669353100.082105,50.66666666666663,530.0
1669353100.093444,48.66666666666663,528.0
1669353100.103062,48.66666666666663,527.0
1669353100.113102,48.66666666666663,526.0
1669353100.123748,48.66666666666663,525.0
1669353100.132752,48.66666666666663,524.0
1669353100.143128,48.66666666666663,523.0
1669353100.153597,48.66666666666663,522.0
1669353100.16374,48.66666666666663,521.0
1669353100.183915,48.66666666666663,520.0
1669353100.203088,48.66666666666663,519.0
1669353100.212167,48.66666666666663,518.0
1669353100.264117,48.66666666666663,517.0
1669353100.283972,48.66666666666663,516.0
1669353100.303101,48.66666666666663,515.0
1669353100.3144,48.66666666666663,514.0
1669353100.334449,48.66666666666663,513.0
1669353100.364092,48.66666666666663,512.0
1669353100.382938,48.66666666666663,510.0
1669353100.394613,48.66666666666663,509.0
1669353100.423273,48.66666666666663,508.0
1669353100.443963,48.66666666666663,506.0
1669353100.454117,48.66666666666663,505.0
1669353100.4644,48.66666666666663,504.0
1669353100.473678,48.66666666666663,503.0
1669353100.4847,48.66666666666663,502.0
1669353100.504851,48.66666666666663,501.0
1669353100.512894,48.66666666666663,500.0
1669353100.534624,47.66666666666663,499.0
1669353100.543935,47.66666666666663,498.0
1669353100.564787,47.66666666666663,497.0
1669353100.594616,47.66666666666663,496.0
1669353100.61462,47.66666666666663,495.0
1669353100.62549,47.66666666666663,494.0
1669353100.635142,47.66666666666663,493.0
1669353100.644141,47.66666666666663,491.0
1669353100.655189,46.66666666666663,490.0
1669353100.665133,46.66666666666663,488.0
1669353100.675134,45.66666666666663,487.0
1669353100.684197,45.66666666666663,485.0
1669353100.695513,45.66666666666663,483.0
1669353100.70558,45.66666666666663,481.0
1669353100.71559,45.66666666666663,480.0
1669353100.724677,45.66666666666663,479.0
1669353100.735776,45.66666666666663,477.0
1669353100.755146,44.66666666666663,476.0
1669353100.76545,44.66666666666663,475.0
1669353100.956296,44.66666666666663,474.0
1669353100.976071,44.66666666666663,472.0
1669353100.985389,44.66666666666663,471.0
1669353100.996395,44.66666666666663,470.0
1669353101.006078,44.66666666666663,469.0
1669353101.016278,45.66666666666663,467.0
1669353101.025266,45.66666666666663,466.0
1669353101.036734,45.66666666666663,465.0
1669353101.046078,45.66666666666663,464.0
1669353101.056231,46.66666666666663,463.0
1669353101.06523,46.66666666666663,460.0
1669353101.076329,46.66666666666663,458.0
1669353101.086352,48.66666666666663,457.0
1669353101.09636,48.66666666666663,455.0
1669353101.106219,49.66666666666663,454.0
1669353101.117402,49.66666666666663,452.0
1669353101.12742,49.66666666666663,450.0
1669353101.137898,50.66666666666663,448.0
1669353101.14744,50.66666666666663,447.0
1669353101.156564,51.66666666666663,446.0
1669353101.167094,52.66666666666663,445.0
1669353101.17743,52.66666666666663,444.0
1669353101.187379,52.66666666666663,442.0
1669353101.196384,52.66666666666663,441.0
1669353101.217435,53.66666666666663,439.0
1669353101.227459,53.66666666666663,438.0
1669353101.236458,53.66666666666663,436.0
1669353101.25786,53.66666666666663,435.0
1669353101.57736,54.66666666666663,434.0
1669353101.748276,54.66666666666663,433.0
1669353101.769675,53.66666666666663,430.0
1669353101.779403,53.66666666666663,429.0
1669353101.789769,52.66666666666663,428.0
1669353101.799832,52.66666666666663,427.0
1669353101.820504,51.66666666666663,426.0
1669353101.850484,51.66666666666663,425.0
1669353101.860484,51.66666666666663,424.0
1669353101.919778,51.66666666666663,423.0
1669353101.940815,51.66666666666663,422.0
1669353101.959078,50.66666666666663,422.0
1669353102.00075,50.66666666666663,421.0
1669353102.040449,50.66666666666663,420.0
1669353102.048888,50.66666666666663,419.0
1669353102.080421,50.66666666666663,418.0
1669353102.089538,50.66666666666663,417.0
1669353102.100079,50.66666666666663,416.0
1669353102.120449,49.66666666666663,415.0
1669353102.130235,49.66666666666663,413.0
1669353102.141489,49.66666666666663,411.0
1669353102.151491,49.66666666666663,409.0
1669353102.161395,49.66666666666663,407.0
1669353102.171403,48.66666666666663,405.0
1669353102.181519,48.66666666666663,403.0
1669353102.19156,47.66666666666663,402.0
1669353102.201612,47.66666666666663,400.0
1669353102.362421,47.66666666666663,399.0
1669353102.431657,47.66666666666663,398.0
1669353102.462467,47.66666666666663,397.0
1669353102.471876,47.66666666666663,396.0
1669353102.48285,47.66666666666663,395.0
1669353102.502207,47.66666666666663,394.0
1669353102.512239,47.66666666666663,393.0
1669353102.552887,47.66666666666663,392.0
1669353102.572155,47.66666666666663,391.0
1669353102.601779,47.66666666666663,390.0
1669353102.612212,47.66666666666663,387.0
1669353102.622559,47.66666666666663,386.0
1669353102.632522,47.66666666666663,385.0
1669353102.663563,47.66666666666663,384.0
1669353102.713349,47.66666666666663,383.0
1669353102.772757,47.66666666666663,382.0
1669353102.803439,47.66666666666663,381.0
1669353102.823804,47.66666666666663,380.0
1669353102.834841,47.66666666666663,379.0
1669353102.843947,47.66666666666663,376.0
1669353102.853982,47.66666666666663,374.0
1669353102.864182,47.66666666666663,371.0
1669353102.874263,47.66666666666663,367.0
1669353102.884302,47.66666666666663,364.0
1669353102.894268,47.66666666666663,360.0
1669353102.903389,47.66666666666663,354.0
1669353102.914685,47.66666666666663,352.0
1669353102.924144,47.66666666666663,347.0
1669353102.934747,47.66666666666663,343.0
1669353102.943008,47.66666666666663,338.0
1669353102.954332,47.66666666666663,335.0
1669353102.964301,46.66666666666663,331.0
1669353102.974735,45.66666666666663,328.0
1669353102.983062,45.66666666666663,326.0
1669353102.994064,45.66666666666663,325.0
1669353103.004324,45.66666666666663,324.0
1669353103.284564,45.66666666666663,323.0
1669353103.295829,45.66666666666663,322.0
1669353103.305147,45.66666666666663,321.0
1669353103.315148,45.66666666666663,320.0
1669353103.325345,45.66666666666663,319.0
1669353103.335709,45.66666666666663,318.0
1669353103.346166,45.66666666666663,316.0
1669353103.355979,45.66666666666663,315.0
1669353103.366267,45.66666666666663,314.0
1669353103.375938,45.66666666666663,313.0
1669353103.386134,45.66666666666663,312.0
1669353103.396458,45.66666666666663,311.0
1669353103.406499,45.66666666666663,309.0
1669353103.415572,45.66666666666663,307.0
1669353103.426564,45.66666666666663,306.0
1669353103.436624,45.66666666666663,304.0
1669353103.446323,45.66666666666663,302.0
1669353103.455267,46.66666666666663,300.0
1669353103.466097,46.66666666666663,298.0
1669353103.476127,46.66666666666663,296.0
1669353103.486174,46.66666666666663,292.0
1669353103.495204,46.66666666666663,290.0
1669353103.506206,46.66666666666663,289.0
1669353103.516209,46.66666666666663,287.0
1669353103.526179,46.66666666666663,286.0
1669353103.546181,46.66666666666663,285.0
1669353103.616342,46.66666666666663,284.0
1669353103.625693,46.66666666666663,283.0
1669353103.635766,47.66666666666663,282.0
1669353103.646297,47.66666666666663,281.0
1669353103.656526,47.66666666666663,280.0
1669353103.665899,48.66666666666663,279.0
1669353103.677161,48.66666666666663,277.0
1669353103.687723,49.66666666666663,275.0
1669353103.697524,49.66666666666663,273.0
1669353103.707571,49.66666666666663,269.0
1669353103.716909,49.66666666666663,267.0
1669353103.72749,49.66666666666663,265.0
1669353103.737065,49.66666666666663,261.0
1669353103.747541,49.66666666666663,260.0
1669353103.756583,49.66666666666663,257.0
1669353103.767622,49.66666666666663,256.0
1669353103.776949,49.66666666666663,255.0
1669353103.787287,49.66666666666663,254.0
1669353103.817353,50.66666666666663,253.0
1669353103.848363,50.66666666666663,252.0
1669353103.868404,50.66666666666663,251.0
1669353103.908527,50.66666666666663,250.0
1669353103.918557,50.66666666666663,249.0
1669353103.957961,50.66666666666663,248.0
1669353103.96697,50.66666666666663,247.0
1669353103.988425,50.66666666666663,246.0
1669353103.998696,50.66666666666663,245.0
1669353104.007772,50.66666666666663,244.0
1669353104.018096,50.66666666666663,243.0
1669353104.02834,50.66666666666663,241.0
1669353104.038754,50.66666666666663,239.0
1669353104.048752,50.66666666666663,238.0
1669353104.058102,50.66666666666663,237.0
1669353104.068499,50.66666666666663,235.0
1669353104.078467,50.66666666666663,234.0
1669353104.088825,50.66666666666663,233.0
1669353104.189096,50.66666666666663,232.0
1669353104.199172,50.66666666666663,231.0
1669353104.22936,50.66666666666663,230.0
1669353104.289199,51.66666666666663,230.0
1669353104.339831,51.66666666666663,229.0
1669353104.370234,52.66666666666663,228.0
1669353104.390565,53.66666666666663,227.0
1669353104.410687,53.66666666666663,226.0
1669353104.41996,54.66666666666663,226.0
1669353104.430227,54.66666666666663,225.0
1669353104.440231,55.66666666666663,224.0
1669353104.450235,56.66666666666663,223.0
1669353104.460857,56.66666666666663,222.0
1669353104.479395,57.66666666666663,221.0
1669353104.500811,58.66666666666663,220.0
1669353104.530098,59.66666666666663,220.0
1669353104.831076,59.66666666666663,219.0
1669353104.892418,60.66666666666663,219.0
1669353104.91238,61.66666666666663,218.0
1669353104.92238,61.66666666666663,217.0
1669353104.951455,62.66666666666663,217.0
1669353104.972806,63.66666666666663,217.0
1669353104.991658,64.66666666666663,217.0
1669353105.031472,65.66666666666663,216.0
1669353105.042475,66.66666666666663,216.0
1669353105.062799,67.66666666666663,215.0
1669353105.072835,68.66666666666663,215.0
1669353105.081905,71.66666666666663,214.0
1669353105.091992,75.66666666666663,213.0
1669353105.102311,75.66666666666663,212.0
1669353105.292071,76.66666666666663,212.0
1669353105.4148,77.66666666666663,212.0
1669353105.543119,79.66666666666663,212.0
1669353105.584282,80.66666666666663,212.0
1669353105.634741,81.66666666666663,212.0
1669353105.654759,82.66666666666663,212.0
1669353105.704422,84.66666666666663,213.0
1669353105.714807,85.66666666666663,213.0
1669353105.725875,86.66666666666663,213.0
1669353105.73495,87.66666666666663,213.0
1669353105.745024,89.66666666666663,214.0
1669353105.755309,92.66666666666663,215.0
1669353105.765306,96.66666666666663,215.0
1669353105.775386,97.66666666666663,215.0
1669353105.785428,100.66666666666663,215.0
1669353105.795395,103.66666666666663,216.0
1669353105.815438,105.66666666666663,216.0
1669353105.825435,106.66666666666663,216.0
1669353105.83557,108.66666666666663,217.0
1669353105.845826,110.66666666666664,217.0
1669353105.854896,111.66666666666664,217.0
1669353105.865171,113.66666666666664,217.0
1669353105.875142,114.66666666666664,217.0
1669353105.885173,115.66666666666664,217.0
1669353105.906483,116.66666666666664,217.0
1669353105.935974,117.66666666666664,217.0
1669353105.9659,118.66666666666664,217.0
1669353105.996364,119.66666666666664,217.0
1669353106.006437,120.66666666666664,217.0
1669353106.016435,121.66666666666664,217.0
1669353106.026206,123.66666666666664,217.0
1669353106.036223,124.66666666666664,217.0
1669353106.046132,127.66666666666664,217.0
1669353106.126188,128.66666666666663,217.0
1669353106.146694,129.66666666666663,217.0
1669353106.166083,131.66666666666663,217.0
1669353106.176119,132.66666666666663,217.0
1669353106.186492,133.66666666666663,217.0
1669353106.196579,134.66666666666663,217.0
1669353106.205647,137.66666666666663,217.0
1669353106.215702,140.66666666666663,217.0
1669353106.226389,143.66666666666663,217.0
1669353106.237414,147.66666666666663,217.0
1669353106.247453,150.66666666666663,217.0
1669353106.257486,151.66666666666663,217.0
1669353106.346909,152.66666666666663,217.0
1669353106.367021,153.66666666666663,217.0
1669353106.377063,154.66666666666663,217.0
1669353106.387325,155.66666666666663,217.0
1669353106.398353,156.66666666666663,217.0
1669353106.408105,157.66666666666663,217.0
1669353106.418395,158.66666666666663,217.0
1669353106.428395,160.66666666666663,217.0
1669353106.438761,161.66666666666663,217.0
1669353106.448696,164.66666666666663,217.0
1669353106.458694,167.66666666666663,217.0
1669353106.468071,170.66666666666663,217.0
1669353106.478437,173.66666666666663,218.0
1669353106.568135,174.66666666666663,218.0
1669353106.598599,175.66666666666663,218.0
1669353106.618246,176.66666666666663,218.0
1669353106.677943,177.66666666666663,218.0
1669353106.698287,178.66666666666663,218.0
1669353106.708365,180.66666666666663,218.0
1669353106.718398,181.66666666666663,218.0
1669353106.728312,185.66666666666663,218.0
1669353106.739474,186.66666666666663,218.0
1669353106.749555,187.66666666666663,218.0
1669353106.759555,188.66666666666663,219.0
1669353106.769202,189.66666666666663,219.0
1669353106.789278,190.66666666666663,219.0
1669353106.960939,191.66666666666663,219.0
1669353106.980068,192.66666666666663,219.0
1669353106.990388,194.66666666666663,219.0
1669353107.000573,196.66666666666663,219.0
1669353107.010148,198.66666666666663,219.0
1669353107.020118,199.66666666666663,220.0
1669353107.040274,200.66666666666663,220.0
1669353107.060594,202.66666666666663,221.0
1669353107.070597,203.66666666666663,221.0
1669353107.080669,204.66666666666663,221.0
1669353107.090386,205.66666666666663,221.0
1669353107.100719,206.66666666666663,221.0
1669353107.160197,208.66666666666663,221.0
1669353107.1802,209.66666666666663,221.0
1669353107.190592,210.66666666666663,221.0
1669353107.200391,211.66666666666663,221.0
1669353107.2107,212.66666666666663,221.0
1669353107.220042,214.66666666666663,221.0
1669353107.230848,216.66666666666663,221.0
1669353107.24036,218.66666666666663,221.0
1669353107.251372,220.66666666666663,221.0
1669353107.261443,222.66666666666663,221.0
1669353107.271444,223.66666666666663,221.0
1669353107.281745,224.66666666666663,221.0
1669353107.29201,226.66666666666663,221.0
1669353107.301086,227.66666666666663,220.0
1669353107.32121,229.66666666666663,220.0
1669353107.381743,230.66666666666663,220.0
1669353107.390854,232.66666666666663,220.0
1669353107.400904,234.66666666666663,220.0
1669353107.41095,236.66666666666663,220.0
1669353107.422763,237.66666666666663,220.0
1669353107.432797,239.66666666666663,220.0
1669353107.612904,240.66666666666663,220.0
1669353107.622444,242.66666666666663,220.0
1669353107.633797,244.66666666666663,220.0
1669353107.641873,249.66666666666663,220.0
1669353107.651942,252.66666666666663,220.0
1669353107.662185,256.66666666666663,220.0
1669353107.673432,259.66666666666663,220.0
1669353107.682432,264.66666666666663,220.0
1669353107.692435,266.66666666666663,220.0
1669353107.702807,269.66666666666663,220.0
1669353107.722219,270.66666666666663,220.0
1669353107.752384,272.66666666666663,220.0
1669353107.763178,273.66666666666663,220.0
1669353107.823852,274.66666666666663,220.0
1669353107.833333,276.66666666666663,220.0
1669353107.844338,277.66666666666663,220.0
1669353107.853349,279.66666666666663,220.0
1669353107.863771,281.66666666666663,220.0
1669353107.87316,283.66666666666663,220.0
1669353107.883745,285.66666666666663,220.0
1669353107.89315,288.66666666666663,220.0
1669353107.903453,289.66666666666663,220.0
1669353107.912884,292.66666666666663,220.0
1669353107.922997,294.66666666666663,220.0
1669353107.934305,297.66666666666663,220.0
1669353107.975694,298.66666666666663,220.0
1669353107.984397,299.66666666666663,220.0
1669353107.993691,300.66666666666663,220.0
1669353108.004473,301.66666666666663,220.0
1669353108.015519,304.66666666666663,220.0
1669353108.024016,307.66666666666663,220.0
1669353108.034288,309.66666666666663,220.0
1669353108.044324,313.66666666666663,220.0
