Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353393.464013,,Eye Tracker,821.0,639.0,Valid,Valid,Saccade
1669353393.480667,,Eye Tracker,818.0,644.0,Valid,Valid,Fixation
1669353393.497322,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
1669353393.513977,,Eye Tracker,825.0,652.0,Valid,Valid,Fixation
1669353393.530632,,Eye Tracker,824.0,649.0,Valid,Valid,Fixation
1669353393.547287,,Eye Tracker,824.0,645.0,Valid,Valid,Fixation
1669353393.563942,,Eye Tracker,828.0,644.0,Valid,Valid,Fixation
1669353393.580597,,Eye Tracker,824.0,644.0,Valid,Valid,Fixation
1669353393.597251,,Eye Tracker,820.0,645.0,Valid,Valid,Fixation
1669353393.613906,,Eye Tracker,819.0,646.0,Valid,Valid,Fixation
1669353393.630561,,Eye Tracker,815.0,639.0,Valid,Valid,Fixation
1669353393.647215,,Eye Tracker,812.0,643.0,Valid,Valid,Fixation
1669353393.66387,,Eye Tracker,793.0,671.0,Valid,Valid,Saccade
1669353393.680525,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
1669353393.69718,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1669353393.713835,,Eye Tracker,784.0,689.0,Valid,Valid,Fixation
1669353393.73049,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
1669353393.747144,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation
1669353393.763799,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
1669353393.780454,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
1669353393.797109,,Eye Tracker,782.0,692.0,Valid,Valid,Fixation
1669353393.813763,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation
1669353393.830418,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
1669353393.847074,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
1669353393.863728,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1669353393.880383,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1669353393.897038,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1669353393.913692,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
1669353393.930347,,Eye Tracker,781.0,699.0,Valid,Valid,Fixation
1669353393.947002,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
1669353393.963656,,Eye Tracker,779.0,693.0,Valid,Valid,Fixation
1669353393.980311,,Eye Tracker,782.0,697.0,Valid,Valid,Fixation
1669353393.996967,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
1669353394.013621,,Eye Tracker,784.0,699.0,Valid,Valid,Fixation
1669353394.030276,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
1669353394.046931,,Eye Tracker,841.0,654.0,Valid,Valid,Saccade
1669353394.063586,,Eye Tracker,1019.0,550.0,Valid,Valid,Saccade
1669353394.08024,,Eye Tracker,1140.0,488.0,Valid,Valid,Saccade
1669353394.096895,,Eye Tracker,1169.0,487.0,Valid,Valid,Saccade
1669353394.11355,,Eye Tracker,1175.0,495.0,Valid,Valid,Fixation
1669353394.130205,,Eye Tracker,1167.0,500.0,Valid,Valid,Fixation
1669353394.14686,,Eye Tracker,1170.0,502.0,Valid,Valid,Fixation
1669353394.163515,,Eye Tracker,1173.0,498.0,Valid,Valid,Fixation
1669353394.180169,,Eye Tracker,1161.0,501.0,Valid,Valid,Fixation
1669353394.196824,,Eye Tracker,1164.0,508.0,Valid,Valid,Fixation
1669353394.213479,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
1669353394.230133,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation
1669353394.246788,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
1669353394.263443,,Eye Tracker,1159.0,493.0,Valid,Valid,Fixation
1669353394.280098,,Eye Tracker,1198.0,480.0,Valid,Valid,Saccade
1669353394.296753,,Eye Tracker,1305.0,462.0,Valid,Valid,Saccade
1669353394.313408,,Eye Tracker,1357.0,450.0,Valid,Valid,Saccade
1669353394.330063,,Eye Tracker,1355.0,454.0,Valid,Valid,Fixation
1669353394.346717,,Eye Tracker,1350.0,461.0,Valid,Valid,Fixation
1669353394.363372,,Eye Tracker,1353.0,459.0,Valid,Valid,Fixation
1669353394.380027,,Eye Tracker,1350.0,460.0,Valid,Valid,Fixation
1669353394.396681,,Eye Tracker,1349.0,468.0,Valid,Valid,Fixation
1669353394.413336,,Eye Tracker,1347.0,467.0,Valid,Valid,Fixation
1669353394.429992,,Eye Tracker,1351.0,464.0,Valid,Valid,Fixation
1669353394.446646,,Eye Tracker,1348.0,462.0,Valid,Valid,Fixation
1669353394.463301,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1669353394.479956,,Eye Tracker,1348.0,459.0,Valid,Valid,Fixation
1669353394.49661,,Eye Tracker,1347.0,457.0,Valid,Valid,Fixation
1669353394.513265,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
1669353394.52992,,Eye Tracker,1349.0,453.0,Valid,Valid,Fixation
1669353394.546574,,Eye Tracker,1354.0,450.0,Valid,Valid,Fixation
1669353394.563229,,Eye Tracker,1358.0,454.0,Valid,Valid,Fixation
1669353394.579885,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation
1669353394.59654,,Eye Tracker,1359.0,448.0,Valid,Valid,Fixation
1669353394.613194,,Eye Tracker,1362.0,445.0,Valid,Valid,Fixation
1669353394.629849,,Eye Tracker,1356.0,442.0,Valid,Valid,Fixation
1669353394.646504,,Eye Tracker,1359.0,442.0,Valid,Valid,Fixation
1669353394.663158,,Eye Tracker,1360.0,450.0,Valid,Valid,Fixation
1669353394.679813,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
1669353394.696468,,Eye Tracker,1359.0,440.0,Valid,Valid,Fixation
1669353394.713123,,Eye Tracker,1358.0,441.0,Valid,Valid,Fixation
1669353394.729778,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
1669353394.746433,,Eye Tracker,1358.0,453.0,Valid,Valid,Fixation
1669353394.763087,,Eye Tracker,1358.0,454.0,Valid,Valid,Fixation
1669353394.779742,,Eye Tracker,1356.0,455.0,Valid,Valid,Fixation
1669353394.796397,,Eye Tracker,1364.0,451.0,Valid,Valid,Fixation
1669353394.813051,,Eye Tracker,1365.0,453.0,Valid,Valid,Fixation
1669353394.829706,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation
1669353394.846361,,Eye Tracker,1368.0,460.0,Valid,Valid,Fixation
1669353394.863017,,Eye Tracker,1368.0,448.0,Valid,Valid,Fixation
1669353394.879671,,Eye Tracker,1371.0,441.0,Valid,Valid,Fixation
1669353394.896326,,Eye Tracker,1374.0,439.0,Valid,Valid,Fixation
1669353394.912981,,Eye Tracker,1377.0,437.0,Valid,Valid,Fixation
1669353394.929635,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
1669353394.94629,,Eye Tracker,1376.0,443.0,Valid,Valid,Fixation
1669353394.962945,,Eye Tracker,1374.0,438.0,Valid,Valid,Fixation
1669353394.979599,,Eye Tracker,1376.0,434.0,Valid,Valid,Fixation
1669353394.996254,,Eye Tracker,1373.0,433.0,Valid,Valid,Fixation
1669353395.01291,,Eye Tracker,1371.0,432.0,Valid,Valid,Fixation
1669353395.029564,,Eye Tracker,1374.0,435.0,Valid,Valid,Fixation
1669353395.046219,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
1669353395.062874,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation
1669353395.079528,,Eye Tracker,1386.0,420.0,Valid,Valid,Fixation
1669353395.096183,,Eye Tracker,1379.0,419.0,Valid,Valid,Fixation
1669353395.112838,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
1669353395.129493,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
1669353395.146147,,Eye Tracker,1343.0,431.0,Valid,Valid,Saccade
1669353395.162803,,Eye Tracker,1195.0,437.0,Valid,Valid,Saccade
1669353395.179458,,Eye Tracker,1164.0,441.0,Valid,Valid,Saccade
1669353395.196112,,Eye Tracker,1154.0,432.0,Valid,Valid,Fixation
1669353395.212767,,Eye Tracker,1157.0,427.0,Valid,Valid,Fixation
1669353395.229422,,Eye Tracker,1157.0,430.0,Valid,Valid,Fixation
1669353395.246076,,Eye Tracker,1159.0,433.0,Valid,Valid,Fixation
1669353395.262731,,Eye Tracker,1162.0,428.0,Valid,Valid,Fixation
1669353395.279386,,Eye Tracker,1163.0,434.0,Valid,Valid,Fixation
1669353395.296041,,Eye Tracker,1161.0,439.0,Valid,Valid,Fixation
1669353395.312696,,Eye Tracker,1161.0,438.0,Valid,Valid,Fixation
1669353395.329351,,Eye Tracker,1160.0,442.0,Valid,Valid,Fixation
1669353395.346005,,Eye Tracker,1161.0,440.0,Valid,Valid,Fixation
1669353395.36266,,Eye Tracker,1167.0,437.0,Valid,Valid,Fixation
1669353395.379315,,Eye Tracker,1169.0,434.0,Valid,Valid,Fixation
1669353395.39597,,Eye Tracker,1171.0,429.0,Valid,Valid,Fixation
1669353395.412624,,Eye Tracker,1171.0,427.0,Valid,Valid,Fixation
1669353395.429279,,Eye Tracker,1172.0,435.0,Valid,Valid,Fixation
1669353395.445935,,Eye Tracker,1170.0,438.0,Valid,Valid,Fixation
1669353395.462589,,Eye Tracker,1157.0,446.0,Valid,Valid,Fixation
1669353395.479244,,Eye Tracker,1157.0,447.0,Valid,Valid,Fixation
1669353395.495899,,Eye Tracker,1158.0,446.0,Valid,Valid,Fixation
1669353395.512553,,Eye Tracker,1154.0,446.0,Valid,Valid,Fixation
1669353395.529208,,Eye Tracker,1099.0,463.0,Valid,Valid,Saccade
1669353395.545863,,Eye Tracker,1010.0,488.0,Valid,Valid,Saccade
1669353395.562517,,Eye Tracker,945.0,495.0,Valid,Valid,Saccade
1669353395.579172,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1669353395.595828,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1669353395.612482,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
1669353395.629137,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation
1669353395.645792,,Eye Tracker,943.0,513.0,Valid,Valid,Fixation
1669353395.662447,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1669353395.679101,,Eye Tracker,947.0,510.0,Valid,Valid,Fixation
1669353395.695756,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
1669353395.712411,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1669353395.729065,,Eye Tracker,944.0,516.0,Valid,Valid,Fixation
1669353395.745721,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation
1669353395.762376,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation
1669353395.77903,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation
1669353395.795685,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
1669353395.81234,,Eye Tracker,950.0,511.0,Valid,Valid,Fixation
1669353395.828994,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
1669353395.845649,,Eye Tracker,948.0,517.0,Valid,Valid,Fixation
1669353395.862304,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
1669353395.878959,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
1669353395.895614,,Eye Tracker,944.0,531.0,Valid,Valid,Fixation
1669353395.912269,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
1669353395.928924,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation
1669353395.945578,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
1669353395.962233,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
1669353395.978888,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1669353395.995542,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1669353396.012197,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
1669353396.028853,,Eye Tracker,916.0,548.0,Valid,Valid,Saccade
1669353396.045507,,Eye Tracker,821.0,589.0,Valid,Valid,Saccade
1669353396.062162,,Eye Tracker,745.0,625.0,Valid,Valid,Saccade
1669353396.078817,,Eye Tracker,723.0,641.0,Valid,Valid,Saccade
1669353396.095471,,Eye Tracker,717.0,643.0,Valid,Valid,Fixation
1669353396.112126,,Eye Tracker,715.0,641.0,Valid,Valid,Fixation
1669353396.128781,,Eye Tracker,718.0,638.0,Valid,Valid,Fixation
1669353396.145435,,Eye Tracker,721.0,637.0,Valid,Valid,Fixation
1669353396.16209,,Eye Tracker,725.0,639.0,Valid,Valid,Fixation
1669353396.178746,,Eye Tracker,725.0,637.0,Valid,Valid,Fixation
1669353396.195401,,Eye Tracker,729.0,638.0,Valid,Valid,Fixation
1669353396.212055,,Eye Tracker,732.0,638.0,Valid,Valid,Fixation
1669353396.22871,,Eye Tracker,732.0,636.0,Valid,Valid,Fixation
1669353396.245365,,Eye Tracker,731.0,642.0,Valid,Valid,Fixation
1669353396.262019,,Eye Tracker,733.0,644.0,Valid,Valid,Fixation
1669353396.278674,,Eye Tracker,732.0,645.0,Valid,Valid,Fixation
1669353396.295329,,Eye Tracker,732.0,646.0,Valid,Valid,Fixation
1669353396.311983,,Eye Tracker,734.0,642.0,Valid,Valid,Fixation
1669353396.328639,,Eye Tracker,730.0,642.0,Valid,Valid,Fixation
1669353396.345294,,Eye Tracker,733.0,643.0,Valid,Valid,Fixation
1669353396.361948,,Eye Tracker,736.0,645.0,Valid,Valid,Fixation
1669353396.378603,,Eye Tracker,734.0,652.0,Valid,Valid,Fixation
1669353396.395258,,Eye Tracker,734.0,649.0,Valid,Valid,Fixation
1669353396.411912,,Eye Tracker,731.0,646.0,Valid,Valid,Fixation
1669353396.428567,,Eye Tracker,732.0,648.0,Valid,Valid,Fixation
1669353396.445222,,Eye Tracker,735.0,649.0,Valid,Valid,Fixation
1669353396.461878,,Eye Tracker,736.0,650.0,Valid,Valid,Fixation
1669353396.478532,,Eye Tracker,736.0,649.0,Valid,Valid,Fixation
1669353396.495187,,Eye Tracker,737.0,647.0,Valid,Valid,Fixation
1669353396.511842,,Eye Tracker,735.0,647.0,Valid,Valid,Fixation
1669353396.528496,,Eye Tracker,728.0,659.0,Valid,Valid,Fixation
1669353396.545151,,Eye Tracker,672.0,710.0,Valid,Valid,Saccade
1669353396.561806,,Eye Tracker,628.0,769.0,Valid,Valid,Saccade
1669353396.57846,,Eye Tracker,628.0,787.0,Valid,Valid,Saccade
1669353396.595115,,Eye Tracker,624.0,796.0,Valid,Valid,Fixation
1669353396.611771,,Eye Tracker,624.0,788.0,Valid,Valid,Fixation
1669353396.628425,,Eye Tracker,620.0,788.0,Valid,Valid,Fixation
1669353396.64508,,Eye Tracker,621.0,789.0,Valid,Valid,Fixation
1669353396.661735,,Eye Tracker,623.0,792.0,Valid,Valid,Fixation
1669353396.678389,,Eye Tracker,616.0,793.0,Valid,Valid,Fixation
1669353396.695044,,Eye Tracker,617.0,797.0,Valid,Valid,Fixation
1669353396.711699,,Eye Tracker,611.0,801.0,Valid,Valid,Fixation
1669353396.728354,,Eye Tracker,601.0,790.0,Valid,Valid,Fixation
1669353396.745008,,Eye Tracker,596.0,792.0,Valid,Valid,Fixation
1669353396.761664,,Eye Tracker,595.0,790.0,Valid,Valid,Fixation
1669353396.778319,,Eye Tracker,594.0,792.0,Valid,Valid,Fixation
1669353396.794973,,Eye Tracker,580.0,841.0,Valid,Valid,Saccade
1669353396.811628,,Eye Tracker,559.0,884.0,Valid,Valid,Saccade
1669353396.828283,,Eye Tracker,546.0,889.0,Valid,Valid,Fixation
1669353396.844937,,Eye Tracker,541.0,887.0,Valid,Valid,Fixation
1669353396.861592,,Eye Tracker,538.0,885.0,Valid,Valid,Fixation
1669353396.878247,,Eye Tracker,539.0,884.0,Valid,Valid,Fixation
1669353396.894901,,Eye Tracker,537.0,886.0,Valid,Valid,Fixation
1669353396.911557,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
1669353396.928212,,Eye Tracker,534.0,889.0,Valid,Valid,Fixation
1669353396.944866,,Eye Tracker,532.0,892.0,Valid,Valid,Fixation
1669353396.961521,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
1669353396.978176,,Eye Tracker,509.0,911.0,Valid,Valid,Fixation
1669353396.994831,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
1669353397.011485,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1669353397.02814,,Eye Tracker,511.0,908.0,Valid,Valid,Fixation
1669353397.044796,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
1669353397.06145,,Eye Tracker,513.0,904.0,Valid,Valid,Fixation
1669353397.078105,,Eye Tracker,514.0,904.0,Valid,Valid,Fixation
1669353397.09476,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
1669353397.111414,,Eye Tracker,514.0,907.0,Valid,Valid,Fixation
1669353397.128069,,Eye Tracker,515.0,909.0,Valid,Valid,Fixation
1669353397.144724,,Eye Tracker,515.0,908.0,Valid,Valid,Fixation
1669353397.161378,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
1669353397.178033,,Eye Tracker,512.0,903.0,Valid,Valid,Fixation
1669353397.194689,,Eye Tracker,520.0,901.0,Valid,Valid,Fixation
1669353397.211343,,Eye Tracker,520.0,904.0,Valid,Valid,Fixation
1669353397.227998,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation
1669353397.244653,,Eye Tracker,519.0,906.0,Valid,Valid,Fixation
1669353397.261308,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation
1669353397.277962,,Eye Tracker,518.0,903.0,Valid,Valid,Fixation
1669353397.294617,,Eye Tracker,513.0,904.0,Valid,Valid,Fixation
1669353397.311272,,Eye Tracker,514.0,906.0,Valid,Valid,Fixation
1669353397.327926,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
1669353397.344582,,Eye Tracker,515.0,904.0,Valid,Valid,Fixation
1669353397.361237,,Eye Tracker,516.0,904.0,Valid,Valid,Fixation
1669353397.377891,,Eye Tracker,520.0,902.0,Valid,Valid,Fixation
1669353397.394546,,Eye Tracker,517.0,904.0,Valid,Valid,Fixation
1669353397.411201,,Eye Tracker,516.0,907.0,Valid,Valid,Fixation
1669353397.427855,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation
1669353397.44451,,Eye Tracker,512.0,906.0,Valid,Valid,Fixation
1669353397.461165,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
1669353397.477819,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
1669353397.494475,,Eye Tracker,515.0,902.0,Valid,Valid,Fixation
1669353397.51113,,Eye Tracker,515.0,901.0,Valid,Valid,Fixation
1669353397.527785,,Eye Tracker,516.0,900.0,Valid,Valid,Fixation
1669353397.544439,,Eye Tracker,611.0,838.0,Valid,Valid,Saccade
1669353397.561094,,Eye Tracker,812.0,681.0,Valid,Valid,Saccade
1669353397.577749,,Eye Tracker,1002.0,535.0,Valid,Valid,Saccade
1669353397.594403,,Eye Tracker,1081.0,494.0,Valid,Valid,Saccade
1669353397.611058,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation
1669353397.627714,,Eye Tracker,1097.0,484.0,Valid,Valid,Fixation
1669353397.644368,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1669353397.661023,,Eye Tracker,1099.0,486.0,Valid,Valid,Fixation
1669353397.677678,,Eye Tracker,1100.0,488.0,Valid,Valid,Fixation
1669353397.694332,,Eye Tracker,1101.0,489.0,Valid,Valid,Fixation
1669353397.710987,,Eye Tracker,1098.0,486.0,Valid,Valid,Fixation
1669353397.727642,,Eye Tracker,1100.0,486.0,Valid,Valid,Fixation
1669353397.744296,,Eye Tracker,1097.0,486.0,Valid,Valid,Fixation
1669353397.760951,,Eye Tracker,1087.0,480.0,Valid,Valid,Fixation
1669353397.777607,,Eye Tracker,1090.0,485.0,Valid,Valid,Fixation
1669353397.794262,,Eye Tracker,1093.0,484.0,Valid,Valid,Fixation
1669353397.810916,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
1669353397.827571,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1669353397.844226,,Eye Tracker,1096.0,477.0,Valid,Valid,Fixation
1669353397.860881,,Eye Tracker,1529.0,387.0,Valid,Valid,Saccade
1669353397.877536,,Eye Tracker,1558.0,367.0,Valid,Valid,Saccade
1669353397.894191,,Eye Tracker,1590.0,357.0,Valid,Valid,Saccade
1669353397.910845,,Eye Tracker,1585.0,357.0,Valid,Valid,Fixation
1669353397.9275,,Eye Tracker,1588.0,355.0,Valid,Valid,Fixation
1669353397.944156,,Eye Tracker,1592.0,352.0,Valid,Valid,Fixation
1669353397.96081,,Eye Tracker,1599.0,346.0,Valid,Valid,Fixation
1669353397.977465,,Eye Tracker,1598.0,344.0,Valid,Valid,Fixation
1669353397.99412,,Eye Tracker,1598.0,335.0,Valid,Valid,Fixation
1669353398.010774,,Eye Tracker,1601.0,337.0,Valid,Valid,Fixation
1669353398.027429,,Eye Tracker,1594.0,343.0,Valid,Valid,Fixation
1669353398.044084,,Eye Tracker,1598.0,348.0,Valid,Valid,Fixation
1669353398.060739,,Eye Tracker,1601.0,343.0,Valid,Valid,Fixation
1669353398.077394,,Eye Tracker,1609.0,339.0,Valid,Valid,Fixation
1669353398.094049,,Eye Tracker,1611.0,340.0,Valid,Valid,Fixation
1669353398.110704,,Eye Tracker,1603.0,339.0,Valid,Valid,Fixation
1669353398.127358,,Eye Tracker,1599.0,345.0,Valid,Valid,Fixation
1669353398.144013,,Eye Tracker,1600.0,343.0,Valid,Valid,Fixation
1669353398.160668,,Eye Tracker,1604.0,341.0,Valid,Valid,Fixation
1669353398.177322,,Eye Tracker,1606.0,342.0,Valid,Valid,Fixation
1669353398.193977,,Eye Tracker,1600.0,340.0,Valid,Valid,Fixation
1669353398.210633,,Eye Tracker,1597.0,337.0,Valid,Valid,Fixation
1669353398.227287,,Eye Tracker,1605.0,343.0,Valid,Valid,Fixation
1669353398.243942,,Eye Tracker,1606.0,341.0,Valid,Valid,Fixation
1669353398.260597,,Eye Tracker,1604.0,345.0,Valid,Valid,Fixation
1669353398.277251,,Eye Tracker,1609.0,348.0,Valid,Valid,Fixation
1669353398.293906,,Eye Tracker,1610.0,331.0,Valid,Valid,Fixation
1669353398.310561,,Eye Tracker,1612.0,333.0,Valid,Valid,Fixation
1669353398.327216,,Eye Tracker,1648.0,350.0,Valid,Valid,Saccade
1669353398.34387,,Eye Tracker,1674.0,361.0,Valid,Valid,Saccade
1669353398.360526,,Eye Tracker,1674.0,355.0,Valid,Valid,Fixation
1669353398.377181,,Eye Tracker,1670.0,357.0,Valid,Valid,Fixation
1669353398.393835,,Eye Tracker,1665.0,364.0,Valid,Valid,Fixation
1669353398.41049,,Eye Tracker,1667.0,364.0,Valid,Valid,Fixation
1669353398.427145,,Eye Tracker,1665.0,369.0,Valid,Valid,Fixation
1669353398.443799,,Eye Tracker,1662.0,368.0,Valid,Valid,Fixation
1669353398.460454,,Eye Tracker,1667.0,364.0,Valid,Valid,Fixation
1669353398.477109,,Eye Tracker,1668.0,367.0,Valid,Valid,Fixation
1669353398.493763,,Eye Tracker,1673.0,363.0,Valid,Valid,Fixation
1669353398.510419,,Eye Tracker,1675.0,359.0,Valid,Valid,Fixation
1669353398.527074,,Eye Tracker,1666.0,356.0,Valid,Valid,Fixation
1669353398.543728,,Eye Tracker,1666.0,358.0,Valid,Valid,Fixation
1669353398.560383,,Eye Tracker,1669.0,364.0,Valid,Valid,Fixation
1669353398.577038,,Eye Tracker,1670.0,362.0,Valid,Valid,Fixation
1669353398.593693,,Eye Tracker,1673.0,360.0,Valid,Valid,Fixation
1669353398.610348,,Eye Tracker,1675.0,363.0,Valid,Valid,Fixation
1669353398.627003,,Eye Tracker,1663.0,367.0,Valid,Valid,Fixation
1669353398.643658,,Eye Tracker,1658.0,362.0,Valid,Valid,Fixation
1669353398.660312,,Eye Tracker,1653.0,368.0,Valid,Valid,Fixation
1669353398.676967,,Eye Tracker,1647.0,375.0,Valid,Valid,Fixation
1669353398.693622,,Eye Tracker,1646.0,379.0,Valid,Valid,Fixation
1669353398.710276,,Eye Tracker,1642.0,381.0,Valid,Valid,Fixation
1669353398.726932,,Eye Tracker,1638.0,382.0,Valid,Valid,Fixation
1669353398.743587,,Eye Tracker,1639.0,382.0,Valid,Valid,Fixation
1669353398.760241,,Eye Tracker,1640.0,382.0,Valid,Valid,Fixation
1669353398.776896,,Eye Tracker,1640.0,380.0,Valid,Valid,Fixation
1669353398.793551,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1669353398.810205,,Eye Tracker,1635.0,391.0,Valid,Valid,Fixation
1669353398.82686,,Eye Tracker,1632.0,387.0,Valid,Valid,Fixation
1669353398.843515,,Eye Tracker,1633.0,388.0,Valid,Valid,Fixation
1669353398.86017,,Eye Tracker,1636.0,390.0,Valid,Valid,Fixation
1669353398.876825,,Eye Tracker,1637.0,390.0,Valid,Valid,Fixation
1669353398.89348,,Eye Tracker,1640.0,382.0,Valid,Valid,Fixation
1669353398.910135,,Eye Tracker,1638.0,386.0,Valid,Valid,Fixation
1669353398.926789,,Eye Tracker,1631.0,410.0,Valid,Valid,Saccade
1669353398.943445,,Eye Tracker,1619.0,408.0,Valid,Valid,Unclassified
1669353398.9601,,Eye Tracker,1609.0,384.0,Valid,Valid,Saccade
1669353398.976754,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353398.993409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.010064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.026718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.043373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.060028,,Eye Tracker,1751.0,542.0,Valid,Valid,Unclassified
1669353399.076682,,Eye Tracker,1751.0,542.0,Valid,Valid,Unclassified
1669353399.093338,,Eye Tracker,1648.0,408.0,Valid,Valid,Saccade
1669353399.109993,,Eye Tracker,1639.0,393.0,Valid,Valid,Fixation
1669353399.126648,,Eye Tracker,1636.0,379.0,Valid,Valid,Fixation
1669353399.143302,,Eye Tracker,1633.0,377.0,Valid,Valid,Fixation
1669353399.159957,,Eye Tracker,1637.0,376.0,Valid,Valid,Fixation
1669353399.176612,,Eye Tracker,1641.0,373.0,Valid,Valid,Fixation
1669353399.193266,,Eye Tracker,1646.0,366.0,Valid,Valid,Fixation
1669353399.209921,,Eye Tracker,1649.0,366.0,Valid,Valid,Fixation
1669353399.226576,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
1669353399.243231,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation
1669353399.259886,,Eye Tracker,1639.0,398.0,Valid,Valid,Saccade
1669353399.276541,,Eye Tracker,1630.0,426.0,Valid,Valid,Saccade
1669353399.293195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.30985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.326505,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.343159,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.359814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.37647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.393125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353399.409779,,Eye Tracker,1292.0,614.0,Invalid,Valid,Saccade
1669353399.426434,,Eye Tracker,1290.0,516.0,Valid,Valid,Saccade
1669353399.443089,,Eye Tracker,1281.0,503.0,Valid,Valid,Fixation
1669353399.459744,,Eye Tracker,1282.0,504.0,Valid,Valid,Fixation
1669353399.476399,,Eye Tracker,1280.0,507.0,Valid,Valid,Fixation
