Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356697.732157,,Eye Tracker,1798.0,90.0,Valid,Valid,Fixation
1669356697.748812,,Eye Tracker,1789.0,111.0,Valid,Valid,Fixation
1669356697.765467,,Eye Tracker,1803.0,112.0,Valid,Valid,Fixation
1669356697.782121,,Eye Tracker,1802.0,109.0,Valid,Valid,Fixation
1669356697.798776,,Eye Tracker,1787.0,115.0,Valid,Valid,Fixation
1669356697.815432,,Eye Tracker,1788.0,120.0,Valid,Valid,Fixation
1669356697.832086,,Eye Tracker,1786.0,121.0,Valid,Valid,Fixation
1669356697.848741,,Eye Tracker,1783.0,118.0,Valid,Valid,Fixation
1669356697.865396,,Eye Tracker,1785.0,121.0,Valid,Valid,Fixation
1669356697.88205,,Eye Tracker,1777.0,118.0,Valid,Valid,Fixation
1669356697.898705,,Eye Tracker,1776.0,116.0,Valid,Valid,Fixation
1669356697.91536,,Eye Tracker,1772.0,118.0,Valid,Valid,Fixation
1669356697.932015,,Eye Tracker,1813.0,85.0,Valid,Valid,Saccade
1669356697.948669,,Eye Tracker,1896.0,36.0,Valid,Valid,Saccade
1669356697.965325,,Eye Tracker,1896.0,29.0,Valid,Valid,Fixation
1669356697.98198,,Eye Tracker,1899.0,30.0,Valid,Valid,Fixation
1669356697.998634,,Eye Tracker,1899.0,30.0,Valid,Valid,Fixation
1669356698.015289,,Eye Tracker,1901.0,29.0,Valid,Valid,Fixation
1669356698.031944,,Eye Tracker,1900.0,35.0,Valid,Valid,Fixation
1669356698.048598,,Eye Tracker,1900.0,33.0,Valid,Valid,Fixation
1669356698.065253,,Eye Tracker,1903.0,36.0,Valid,Valid,Fixation
1669356698.081908,,Eye Tracker,1902.0,38.0,Valid,Valid,Fixation
1669356698.098562,,Eye Tracker,1899.0,27.0,Valid,Valid,Fixation
1669356698.115218,,Eye Tracker,1899.0,28.0,Valid,Valid,Fixation
1669356698.131873,,Eye Tracker,1718.0,171.0,Invalid,Valid,Fixation
1669356698.148527,,Eye Tracker,1717.0,171.0,Invalid,Valid,Fixation
1669356698.165182,,Eye Tracker,1719.0,173.0,Invalid,Valid,Fixation
1669356698.181838,,Eye Tracker,1765.0,120.0,Valid,Valid,Saccade
1669356698.198493,,Eye Tracker,1814.0,82.0,Valid,Valid,Unclassified
1669356698.215147,,Eye Tracker,1867.0,-1.0,Valid,Valid,Saccade
1669356698.231802,,Eye Tracker,1870.0,-1.0,Valid,Valid,Unclassified
1669356698.248457,,Eye Tracker,1892.0,37.0,Valid,Valid,Saccade
1669356698.265111,,Eye Tracker,1715.0,176.0,Invalid,Valid,Unclassified
1669356698.281766,,Eye Tracker,1768.0,120.0,Valid,Valid,Saccade
1669356698.298421,,Eye Tracker,1817.0,84.0,Valid,Valid,Unclassified
1669356698.315076,,Eye Tracker,1885.0,27.0,Valid,Valid,Saccade
1669356698.331731,,Eye Tracker,1891.0,17.0,Valid,Valid,Fixation
1669356698.348386,,Eye Tracker,1894.0,26.0,Valid,Valid,Fixation
1669356698.36504,,Eye Tracker,1894.0,23.0,Valid,Valid,Fixation
1669356698.381695,,Eye Tracker,1896.0,21.0,Valid,Valid,Fixation
1669356698.39835,,Eye Tracker,1907.0,21.0,Valid,Valid,Fixation
1669356698.415004,,Eye Tracker,1910.0,22.0,Valid,Valid,Fixation
1669356698.431659,,Eye Tracker,1728.0,166.0,Invalid,Valid,Fixation
1669356698.448314,,Eye Tracker,1700.0,139.0,Valid,Valid,Saccade
1669356698.46497,,Eye Tracker,1703.0,138.0,Valid,Valid,Unclassified
1669356698.481624,,Eye Tracker,1698.0,121.0,Valid,Valid,Unclassified
1669356698.498279,,Eye Tracker,1782.0,70.0,Valid,Valid,Saccade
1669356698.514934,,Eye Tracker,1897.0,-12.0,Valid,Valid,Saccade
1669356698.531588,,Eye Tracker,1898.0,-13.0,Valid,Valid,Unclassified
1669356698.548243,,Eye Tracker,1917.0,16.0,Valid,Valid,Saccade
1669356698.564898,,Eye Tracker,1721.0,158.0,Invalid,Valid,Unclassified
1669356698.581552,,Eye Tracker,1676.0,162.0,Invalid,Valid,Saccade
1669356698.598207,,Eye Tracker,1673.0,162.0,Invalid,Valid,Unclassified
1669356698.614863,,Eye Tracker,1694.0,121.0,Valid,Valid,Saccade
1669356698.631517,,Eye Tracker,1776.0,67.0,Valid,Valid,Unclassified
1669356698.648172,,Eye Tracker,1892.0,-11.0,Valid,Valid,Saccade
1669356698.664827,,Eye Tracker,1892.0,-8.0,Valid,Valid,Fixation
1669356698.681481,,Eye Tracker,1895.0,-12.0,Valid,Valid,Fixation
1669356698.698136,,Eye Tracker,1898.0,-16.0,Valid,Valid,Fixation
1669356698.714791,,Eye Tracker,1901.0,-20.0,Valid,Valid,Fixation
1669356698.731446,,Eye Tracker,1691.0,132.0,Invalid,Valid,Fixation
1669356698.7481,,Eye Tracker,1716.0,98.0,Valid,Valid,Saccade
1669356698.764756,,Eye Tracker,1733.0,84.0,Valid,Valid,Unclassified
1669356698.781411,,Eye Tracker,1748.0,90.0,Valid,Valid,Unclassified
1669356698.798065,,Eye Tracker,1754.0,119.0,Valid,Valid,Unclassified
1669356698.81472,,Eye Tracker,1797.0,172.0,Invalid,Valid,Saccade
1669356698.831375,,Eye Tracker,1823.0,195.0,Invalid,Valid,Unclassified
1669356698.848029,,Eye Tracker,1784.0,113.0,Valid,Valid,Unclassified
1669356698.864684,,Eye Tracker,1756.0,88.0,Valid,Valid,Saccade
1669356698.881339,,Eye Tracker,1714.0,113.0,Invalid,Valid,Saccade
1669356698.897993,,Eye Tracker,1799.0,19.0,Valid,Valid,Saccade
1669356698.914649,,Eye Tracker,1797.0,17.0,Valid,Valid,Fixation
1669356698.931304,,Eye Tracker,1791.0,10.0,Valid,Valid,Fixation
1669356698.947958,,Eye Tracker,1788.0,12.0,Valid,Valid,Fixation
1669356698.964613,,Eye Tracker,1790.0,21.0,Valid,Valid,Fixation
1669356698.981268,,Eye Tracker,1799.0,20.0,Valid,Valid,Fixation
1669356698.997923,,Eye Tracker,1806.0,10.0,Valid,Valid,Fixation
1669356699.014577,,Eye Tracker,1809.0,5.0,Valid,Valid,Fixation
1669356699.031232,,Eye Tracker,1815.0,-2.0,Valid,Valid,Fixation
1669356699.047888,,Eye Tracker,1822.0,-5.0,Valid,Valid,Fixation
1669356699.064542,,Eye Tracker,1826.0,-11.0,Valid,Valid,Fixation
1669356699.081197,,Eye Tracker,1790.0,11.0,Valid,Valid,Saccade
1669356699.097852,,Eye Tracker,1797.0,2.0,Valid,Valid,Unclassified
1669356699.114506,,Eye Tracker,1792.0,0.0,Valid,Valid,Unclassified
1669356699.131161,,Eye Tracker,1789.0,-1.0,Valid,Valid,Unclassified
1669356699.147816,,Eye Tracker,1832.0,-37.0,Valid,Valid,Saccade
1669356699.16447,,Eye Tracker,1831.0,-40.0,Valid,Valid,Unclassified
1669356699.181125,,Eye Tracker,1800.0,-8.0,Valid,Valid,Saccade
1669356699.197781,,Eye Tracker,1805.0,-11.0,Valid,Valid,Fixation
1669356699.214435,,Eye Tracker,1807.0,-18.0,Valid,Valid,Fixation
1669356699.23109,,Eye Tracker,1808.0,-17.0,Valid,Valid,Fixation
1669356699.247745,,Eye Tracker,1811.0,-20.0,Valid,Valid,Fixation
1669356699.2644,,Eye Tracker,1808.0,-28.0,Valid,Valid,Fixation
1669356699.281054,,Eye Tracker,1815.0,-33.0,Valid,Valid,Fixation
1669356699.297709,,Eye Tracker,1819.0,-42.0,Valid,Valid,Fixation
1669356699.314364,,Eye Tracker,1814.0,-39.0,Valid,Valid,Fixation
1669356699.331018,,Eye Tracker,1815.0,-31.0,Valid,Valid,Fixation
1669356699.347674,,Eye Tracker,1853.0,-64.0,Valid,Valid,Saccade
1669356699.364329,,Eye Tracker,1856.0,-63.0,Valid,Valid,Fixation
1669356699.380983,,Eye Tracker,1845.0,-60.0,Valid,Valid,Fixation
1669356699.397638,,Eye Tracker,1842.0,-56.0,Valid,Valid,Fixation
1669356699.414293,,Eye Tracker,1837.0,-59.0,Valid,Valid,Fixation
1669356699.430947,,Eye Tracker,1788.0,-73.0,Valid,Valid,Saccade
1669356699.447602,,Eye Tracker,1766.0,-50.0,Valid,Valid,Unclassified
1669356699.464257,,Eye Tracker,1773.0,-53.0,Valid,Valid,Unclassified
1669356699.480911,,Eye Tracker,1794.0,-83.0,Valid,Valid,Saccade
1669356699.497567,,Eye Tracker,1795.0,-80.0,Valid,Valid,Fixation
1669356699.514222,,Eye Tracker,1796.0,-79.0,Valid,Valid,Fixation
1669356699.530877,,Eye Tracker,1801.0,-81.0,Valid,Valid,Fixation
1669356699.547531,,Eye Tracker,1777.0,-91.0,Valid,Valid,Fixation
1669356699.564186,,Eye Tracker,1776.0,-84.0,Valid,Valid,Fixation
1669356699.580841,,Eye Tracker,1784.0,-53.0,Valid,Valid,Saccade
1669356699.597495,,Eye Tracker,1790.0,-57.0,Valid,Valid,Unclassified
1669356699.61415,,Eye Tracker,1780.0,-94.0,Valid,Valid,Saccade
1669356699.630806,,Eye Tracker,1776.0,-99.0,Valid,Valid,Unclassified
1669356699.64746,,Eye Tracker,1779.0,-96.0,Valid,Valid,Unclassified
1669356699.664115,,Eye Tracker,1797.0,-90.0,Valid,Valid,Unclassified
1669356699.68077,,Eye Tracker,1824.0,-61.0,Valid,Valid,Saccade
1669356699.697424,,Eye Tracker,1828.0,-60.0,Valid,Valid,Fixation
1669356699.714079,,Eye Tracker,1831.0,-63.0,Valid,Valid,Fixation
1669356699.730734,,Eye Tracker,1830.0,-67.0,Valid,Valid,Fixation
1669356699.747388,,Eye Tracker,1834.0,-69.0,Valid,Valid,Fixation
1669356699.764043,,Eye Tracker,1841.0,-67.0,Valid,Valid,Fixation
1669356699.780699,,Eye Tracker,1843.0,-66.0,Valid,Valid,Fixation
1669356699.797355,,Eye Tracker,1808.0,6.0,Valid,Valid,Saccade
1669356699.814009,,Eye Tracker,1778.0,41.0,Valid,Valid,Unclassified
1669356699.830664,,Eye Tracker,1851.0,-124.0,Valid,Valid,Saccade
1669356699.847319,,Eye Tracker,1845.0,-69.0,Valid,Valid,Fixation
1669356699.863973,,Eye Tracker,1841.0,-78.0,Valid,Valid,Fixation
1669356699.880628,,Eye Tracker,1820.0,-109.0,Valid,Valid,Fixation
1669356699.897283,,Eye Tracker,1832.0,-110.0,Valid,Valid,Fixation
1669356699.913937,,Eye Tracker,1846.0,-87.0,Valid,Valid,Fixation
1669356699.930593,,Eye Tracker,1848.0,-92.0,Valid,Valid,Fixation
1669356699.947248,,Eye Tracker,1848.0,-94.0,Valid,Valid,Fixation
1669356699.963902,,Eye Tracker,1823.0,-76.0,Valid,Valid,Fixation
1669356699.980557,,Eye Tracker,1805.0,-132.0,Valid,Valid,Saccade
1669356699.997212,,Eye Tracker,1814.0,-150.0,Valid,Valid,Fixation
1669356700.013866,,Eye Tracker,1815.0,-151.0,Valid,Valid,Fixation
1669356700.030521,,Eye Tracker,1813.0,-149.0,Valid,Valid,Fixation
1669356700.047176,,Eye Tracker,1817.0,-146.0,Valid,Valid,Fixation
1669356700.063831,,Eye Tracker,1815.0,-130.0,Valid,Valid,Fixation
1669356700.080486,,Eye Tracker,1821.0,-124.0,Valid,Valid,Fixation
1669356700.097141,,Eye Tracker,1822.0,-120.0,Valid,Valid,Fixation
1669356700.113796,,Eye Tracker,1826.0,-87.0,Valid,Valid,Saccade
1669356700.13045,,Eye Tracker,1816.0,-89.0,Valid,Valid,Unclassified
1669356700.147105,,Eye Tracker,1801.0,-123.0,Valid,Valid,Saccade
1669356700.16376,,Eye Tracker,1811.0,-130.0,Valid,Valid,Unclassified
1669356700.180414,,Eye Tracker,1783.0,-133.0,Valid,Valid,Unclassified
1669356700.197069,,Eye Tracker,1791.0,-142.0,Valid,Valid,Unclassified
1669356700.213725,,Eye Tracker,1812.0,-117.0,Valid,Valid,Saccade
1669356700.230379,,Eye Tracker,1808.0,-101.0,Valid,Valid,Fixation
1669356700.247034,,Eye Tracker,1817.0,-107.0,Valid,Valid,Fixation
1669356700.263689,,Eye Tracker,1813.0,-111.0,Valid,Valid,Fixation
1669356700.280343,,Eye Tracker,1795.0,-142.0,Valid,Valid,Fixation
1669356700.296998,,Eye Tracker,1792.0,-149.0,Valid,Valid,Fixation
1669356700.313653,,Eye Tracker,1792.0,-151.0,Valid,Valid,Fixation
1669356700.330308,,Eye Tracker,1801.0,-133.0,Valid,Valid,Fixation
1669356700.346962,,Eye Tracker,1808.0,-108.0,Valid,Valid,Fixation
1669356700.363618,,Eye Tracker,1805.0,-108.0,Valid,Valid,Fixation
1669356700.380273,,Eye Tracker,1816.0,-111.0,Valid,Valid,Fixation
1669356700.396927,,Eye Tracker,1813.0,-102.0,Valid,Valid,Fixation
1669356700.413582,,Eye Tracker,1695.0,-94.0,Invalid,Valid,Saccade
1669356700.430237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356700.446891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356700.463546,,Eye Tracker,1831.0,8.0,Invalid,Valid,Unclassified
1669356700.480201,,Eye Tracker,1803.0,32.0,Invalid,Valid,Unclassified
1669356700.496855,,Eye Tracker,1731.0,-62.0,Invalid,Valid,Saccade
1669356700.513511,,Eye Tracker,1729.0,-80.0,Invalid,Valid,Fixation
1669356700.530166,,Eye Tracker,1725.0,-81.0,Invalid,Valid,Fixation
1669356700.54682,,Eye Tracker,1814.0,-143.0,Valid,Valid,Fixation
1669356700.563475,,Eye Tracker,1817.0,-141.0,Valid,Valid,Fixation
1669356700.58013,,Eye Tracker,1731.0,-77.0,Invalid,Valid,Fixation
1669356700.596785,,Eye Tracker,1781.0,-132.0,Valid,Valid,Saccade
1669356700.613439,,Eye Tracker,1781.0,-131.0,Valid,Valid,Fixation
1669356700.630094,,Eye Tracker,1764.0,-116.0,Valid,Valid,Fixation
1669356700.646749,,Eye Tracker,1765.0,-114.0,Valid,Valid,Fixation
1669356700.663404,,Eye Tracker,1754.0,-117.0,Valid,Valid,Fixation
1669356700.680059,,Eye Tracker,1749.0,-117.0,Valid,Valid,Fixation
1669356700.696714,,Eye Tracker,1737.0,-108.0,Valid,Valid,Fixation
1669356700.713368,,Eye Tracker,1731.0,-108.0,Valid,Valid,Fixation
1669356700.730023,,Eye Tracker,1694.0,-41.0,Invalid,Valid,Fixation
1669356700.746678,,Eye Tracker,1689.0,-31.0,Invalid,Valid,Fixation
1669356700.763332,,Eye Tracker,1708.0,-79.0,Valid,Valid,Fixation
1669356700.779987,,Eye Tracker,1710.0,-78.0,Valid,Valid,Fixation
1669356700.796642,,Eye Tracker,1711.0,-77.0,Valid,Valid,Fixation
1669356700.813297,,Eye Tracker,1709.0,-70.0,Valid,Valid,Fixation
1669356700.829952,,Eye Tracker,1704.0,-44.0,Valid,Valid,Fixation
1669356700.846607,,Eye Tracker,1699.0,-40.0,Valid,Valid,Fixation
1669356700.863262,,Eye Tracker,1698.0,-26.0,Valid,Valid,Fixation
1669356700.879916,,Eye Tracker,1695.0,-22.0,Valid,Valid,Fixation
1669356700.896571,,Eye Tracker,1677.0,-15.0,Valid,Valid,Fixation
1669356700.913226,,Eye Tracker,1690.0,-12.0,Valid,Valid,Fixation
1669356700.92988,,Eye Tracker,1678.0,6.0,Valid,Valid,Fixation
1669356700.946536,,Eye Tracker,1674.0,17.0,Valid,Valid,Fixation
1669356700.963191,,Eye Tracker,1667.0,29.0,Valid,Valid,Fixation
1669356700.979845,,Eye Tracker,1625.0,56.0,Valid,Valid,Saccade
1669356700.9965,,Eye Tracker,1621.0,70.0,Valid,Valid,Fixation
1669356701.013155,,Eye Tracker,1632.0,65.0,Valid,Valid,Fixation
1669356701.029809,,Eye Tracker,1626.0,74.0,Valid,Valid,Fixation
1669356701.046464,,Eye Tracker,1626.0,83.0,Valid,Valid,Fixation
1669356701.063119,,Eye Tracker,1624.0,88.0,Valid,Valid,Fixation
1669356701.079773,,Eye Tracker,1594.0,105.0,Valid,Valid,Fixation
1669356701.096429,,Eye Tracker,1595.0,109.0,Valid,Valid,Fixation
1669356701.113084,,Eye Tracker,1608.0,106.0,Valid,Valid,Fixation
1669356701.129739,,Eye Tracker,1600.0,122.0,Valid,Valid,Fixation
1669356701.146393,,Eye Tracker,1570.0,149.0,Valid,Valid,Saccade
1669356701.163048,,Eye Tracker,1571.0,155.0,Valid,Valid,Fixation
1669356701.179703,,Eye Tracker,1572.0,153.0,Valid,Valid,Fixation
1669356701.196357,,Eye Tracker,1572.0,147.0,Valid,Valid,Fixation
1669356701.213012,,Eye Tracker,1568.0,153.0,Valid,Valid,Fixation
1669356701.229667,,Eye Tracker,1559.0,171.0,Valid,Valid,Fixation
1669356701.246322,,Eye Tracker,1558.0,174.0,Valid,Valid,Fixation
1669356701.262977,,Eye Tracker,1561.0,171.0,Valid,Valid,Fixation
1669356701.279632,,Eye Tracker,1578.0,158.0,Valid,Valid,Fixation
1669356701.296286,,Eye Tracker,1579.0,154.0,Valid,Valid,Fixation
1669356701.312941,,Eye Tracker,1581.0,148.0,Valid,Valid,Fixation
1669356701.329596,,Eye Tracker,1579.0,147.0,Valid,Valid,Fixation
1669356701.34625,,Eye Tracker,1577.0,152.0,Valid,Valid,Fixation
1669356701.362905,,Eye Tracker,1574.0,155.0,Valid,Valid,Fixation
1669356701.37956,,Eye Tracker,1553.0,169.0,Valid,Valid,Fixation
1669356701.396216,,Eye Tracker,1516.0,154.0,Valid,Valid,Saccade
1669356701.41287,,Eye Tracker,1505.0,153.0,Valid,Valid,Fixation
1669356701.429525,,Eye Tracker,1507.0,160.0,Valid,Valid,Fixation
1669356701.44618,,Eye Tracker,1509.0,158.0,Valid,Valid,Fixation
1669356701.462834,,Eye Tracker,1506.0,169.0,Valid,Valid,Fixation
1669356701.479489,,Eye Tracker,1504.0,166.0,Valid,Valid,Fixation
1669356701.496144,,Eye Tracker,1502.0,168.0,Valid,Valid,Fixation
1669356701.512798,,Eye Tracker,1490.0,184.0,Valid,Valid,Fixation
1669356701.529454,,Eye Tracker,1487.0,189.0,Valid,Valid,Fixation
1669356701.546109,,Eye Tracker,1490.0,183.0,Valid,Valid,Fixation
1669356701.562763,,Eye Tracker,1487.0,188.0,Valid,Valid,Fixation
1669356701.579418,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
1669356701.596073,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
1669356701.612727,,Eye Tracker,1470.0,217.0,Valid,Valid,Fixation
1669356701.629382,,Eye Tracker,1469.0,227.0,Valid,Valid,Fixation
1669356701.646037,,Eye Tracker,1474.0,226.0,Valid,Valid,Fixation
1669356701.662692,,Eye Tracker,1472.0,230.0,Valid,Valid,Fixation
1669356701.679347,,Eye Tracker,1464.0,237.0,Valid,Valid,Fixation
1669356701.696002,,Eye Tracker,1460.0,243.0,Valid,Valid,Fixation
1669356701.712657,,Eye Tracker,1460.0,245.0,Valid,Valid,Fixation
1669356701.729311,,Eye Tracker,1461.0,243.0,Valid,Valid,Fixation
1669356701.745966,,Eye Tracker,1456.0,252.0,Valid,Valid,Fixation
1669356701.762621,,Eye Tracker,1450.0,260.0,Valid,Valid,Fixation
1669356701.779275,,Eye Tracker,1454.0,247.0,Valid,Valid,Fixation
1669356701.79593,,Eye Tracker,1453.0,247.0,Valid,Valid,Fixation
1669356701.812585,,Eye Tracker,1444.0,265.0,Valid,Valid,Fixation
1669356701.82924,,Eye Tracker,1440.0,269.0,Valid,Valid,Fixation
1669356701.845895,,Eye Tracker,1437.0,269.0,Valid,Valid,Fixation
1669356701.86255,,Eye Tracker,1432.0,275.0,Valid,Valid,Fixation
1669356701.879204,,Eye Tracker,1428.0,274.0,Valid,Valid,Fixation
1669356701.895859,,Eye Tracker,1430.0,281.0,Valid,Valid,Fixation
1669356701.912514,,Eye Tracker,1430.0,283.0,Valid,Valid,Fixation
1669356701.929169,,Eye Tracker,1422.0,296.0,Valid,Valid,Fixation
1669356701.945823,,Eye Tracker,1419.0,295.0,Valid,Valid,Fixation
1669356701.962478,,Eye Tracker,1422.0,287.0,Valid,Valid,Fixation
1669356701.979134,,Eye Tracker,1424.0,290.0,Valid,Valid,Fixation
1669356701.995788,,Eye Tracker,1425.0,288.0,Valid,Valid,Fixation
1669356702.012443,,Eye Tracker,1418.0,273.0,Valid,Valid,Fixation
1669356702.029098,,Eye Tracker,1420.0,270.0,Valid,Valid,Fixation
1669356702.045752,,Eye Tracker,1429.0,277.0,Valid,Valid,Fixation
1669356702.062407,,Eye Tracker,1425.0,275.0,Valid,Valid,Fixation
1669356702.079062,,Eye Tracker,1409.0,269.0,Valid,Valid,Fixation
1669356702.095716,,Eye Tracker,1410.0,264.0,Valid,Valid,Fixation
1669356702.112372,,Eye Tracker,1433.0,258.0,Valid,Valid,Fixation
1669356702.129027,,Eye Tracker,1431.0,253.0,Valid,Valid,Fixation
1669356702.145681,,Eye Tracker,1407.0,259.0,Valid,Valid,Saccade
1669356702.162336,,Eye Tracker,1410.0,254.0,Valid,Valid,Unclassified
1669356702.178991,,Eye Tracker,1437.0,239.0,Valid,Valid,Saccade
1669356702.195646,,Eye Tracker,1440.0,228.0,Valid,Valid,Fixation
1669356702.2123,,Eye Tracker,1427.0,221.0,Valid,Valid,Fixation
1669356702.228955,,Eye Tracker,1417.0,221.0,Valid,Valid,Fixation
1669356702.24561,,Eye Tracker,1410.0,219.0,Valid,Valid,Fixation
1669356702.262265,,Eye Tracker,1412.0,220.0,Valid,Valid,Fixation
1669356702.27892,,Eye Tracker,1417.0,220.0,Valid,Valid,Fixation
1669356702.295575,,Eye Tracker,1415.0,220.0,Valid,Valid,Fixation
1669356702.312229,,Eye Tracker,1420.0,220.0,Valid,Valid,Fixation
1669356702.328884,,Eye Tracker,1421.0,215.0,Valid,Valid,Fixation
1669356702.345539,,Eye Tracker,1422.0,216.0,Valid,Valid,Fixation
1669356702.362193,,Eye Tracker,1420.0,216.0,Valid,Valid,Fixation
1669356702.378848,,Eye Tracker,1418.0,213.0,Valid,Valid,Fixation
1669356702.395503,,Eye Tracker,1419.0,214.0,Valid,Valid,Fixation
1669356702.412158,,Eye Tracker,1417.0,212.0,Valid,Valid,Fixation
1669356702.428813,,Eye Tracker,1416.0,211.0,Valid,Valid,Fixation
1669356702.445468,,Eye Tracker,1413.0,210.0,Valid,Valid,Fixation
1669356702.462123,,Eye Tracker,1411.0,210.0,Valid,Valid,Fixation
1669356702.478777,,Eye Tracker,1413.0,209.0,Valid,Valid,Fixation
1669356702.495432,,Eye Tracker,1412.0,208.0,Valid,Valid,Fixation
1669356702.512087,,Eye Tracker,1415.0,212.0,Valid,Valid,Fixation
1669356702.528741,,Eye Tracker,1415.0,215.0,Valid,Valid,Fixation
1669356702.545396,,Eye Tracker,1404.0,214.0,Valid,Valid,Fixation
1669356702.562052,,Eye Tracker,1403.0,216.0,Valid,Valid,Fixation
1669356702.578706,,Eye Tracker,1398.0,218.0,Valid,Valid,Fixation
1669356702.595361,,Eye Tracker,1396.0,216.0,Valid,Valid,Fixation
1669356702.612016,,Eye Tracker,1397.0,215.0,Valid,Valid,Fixation
1669356702.62867,,Eye Tracker,1394.0,213.0,Valid,Valid,Fixation
1669356702.645325,,Eye Tracker,1389.0,209.0,Valid,Valid,Fixation
1669356702.66198,,Eye Tracker,1390.0,207.0,Valid,Valid,Fixation
1669356702.678634,,Eye Tracker,1393.0,206.0,Valid,Valid,Fixation
1669356702.695289,,Eye Tracker,1399.0,202.0,Valid,Valid,Fixation
1669356702.711945,,Eye Tracker,1404.0,194.0,Valid,Valid,Fixation
1669356702.7286,,Eye Tracker,1401.0,193.0,Valid,Valid,Fixation
1669356702.745254,,Eye Tracker,1401.0,193.0,Valid,Valid,Fixation
1669356702.761909,,Eye Tracker,1402.0,193.0,Valid,Valid,Fixation
1669356702.778564,,Eye Tracker,1399.0,197.0,Valid,Valid,Fixation
1669356702.795218,,Eye Tracker,1399.0,200.0,Valid,Valid,Fixation
1669356702.811873,,Eye Tracker,1402.0,201.0,Valid,Valid,Fixation
1669356702.828528,,Eye Tracker,1403.0,196.0,Valid,Valid,Fixation
1669356702.845183,,Eye Tracker,1394.0,194.0,Valid,Valid,Fixation
1669356702.861838,,Eye Tracker,1392.0,197.0,Valid,Valid,Fixation
1669356702.878493,,Eye Tracker,1383.0,198.0,Valid,Valid,Fixation
1669356702.895147,,Eye Tracker,1379.0,195.0,Valid,Valid,Fixation
1669356702.911802,,Eye Tracker,1370.0,189.0,Valid,Valid,Fixation
1669356702.928457,,Eye Tracker,1372.0,181.0,Valid,Valid,Fixation
1669356702.945111,,Eye Tracker,1384.0,178.0,Valid,Valid,Fixation
1669356702.961766,,Eye Tracker,1380.0,176.0,Valid,Valid,Fixation
1669356702.978421,,Eye Tracker,1375.0,178.0,Valid,Valid,Fixation
1669356702.995077,,Eye Tracker,1371.0,173.0,Valid,Valid,Fixation
1669356703.011731,,Eye Tracker,1366.0,167.0,Valid,Valid,Fixation
1669356703.028386,,Eye Tracker,1365.0,164.0,Valid,Valid,Fixation
1669356703.045041,,Eye Tracker,1362.0,160.0,Valid,Valid,Fixation
1669356703.061695,,Eye Tracker,1364.0,158.0,Valid,Valid,Fixation
1669356703.07835,,Eye Tracker,1370.0,149.0,Valid,Valid,Fixation
1669356703.095005,,Eye Tracker,1373.0,145.0,Valid,Valid,Fixation
1669356703.111659,,Eye Tracker,1377.0,138.0,Valid,Valid,Fixation
1669356703.128314,,Eye Tracker,1382.0,139.0,Valid,Valid,Fixation
1669356703.14497,,Eye Tracker,1377.0,142.0,Valid,Valid,Fixation
1669356703.161624,,Eye Tracker,1370.0,141.0,Valid,Valid,Fixation
1669356703.178279,,Eye Tracker,1363.0,133.0,Valid,Valid,Fixation
1669356703.194934,,Eye Tracker,1363.0,129.0,Valid,Valid,Fixation
1669356703.211588,,Eye Tracker,1355.0,124.0,Valid,Valid,Fixation
1669356703.228243,,Eye Tracker,1356.0,114.0,Valid,Valid,Fixation
1669356703.244898,,Eye Tracker,1350.0,107.0,Valid,Valid,Fixation
1669356703.261553,,Eye Tracker,1349.0,102.0,Valid,Valid,Fixation
1669356703.278207,,Eye Tracker,1353.0,90.0,Valid,Valid,Fixation
1669356703.294863,,Eye Tracker,1354.0,81.0,Valid,Valid,Fixation
1669356703.311518,,Eye Tracker,1352.0,71.0,Valid,Valid,Fixation
1669356703.328172,,Eye Tracker,1351.0,68.0,Valid,Valid,Fixation
1669356703.344827,,Eye Tracker,1357.0,57.0,Valid,Valid,Fixation
1669356703.361482,,Eye Tracker,1360.0,54.0,Valid,Valid,Fixation
1669356703.378136,,Eye Tracker,1357.0,41.0,Valid,Valid,Fixation
1669356703.394791,,Eye Tracker,1361.0,28.0,Valid,Valid,Fixation
1669356703.411446,,Eye Tracker,1364.0,22.0,Valid,Valid,Fixation
1669356703.428101,,Eye Tracker,1366.0,21.0,Valid,Valid,Fixation
1669356703.444756,,Eye Tracker,1372.0,6.0,Valid,Valid,Fixation
1669356703.461411,,Eye Tracker,1372.0,1.0,Valid,Valid,Fixation
1669356703.478065,,Eye Tracker,1373.0,-9.0,Valid,Valid,Fixation
1669356703.49472,,Eye Tracker,1363.0,-22.0,Valid,Valid,Fixation
1669356703.511375,,Eye Tracker,1365.0,-31.0,Valid,Valid,Fixation
1669356703.52803,,Eye Tracker,1361.0,-39.0,Valid,Valid,Fixation
1669356703.544684,,Eye Tracker,1363.0,-41.0,Valid,Valid,Fixation
1669356703.561339,,Eye Tracker,1358.0,-50.0,Valid,Valid,Fixation
1669356703.577995,,Eye Tracker,1355.0,-47.0,Valid,Valid,Fixation
1669356703.594649,,Eye Tracker,1347.0,-53.0,Valid,Valid,Fixation
