Recording timestamp,Obj num,Position X,Position Y
1669359462.215575,12,1130.0,551.0
1669359462.225576,12,1129.0,551.0
1669359462.235603,12,1127.0,550.0
1669359462.2448,12,1126.0,548.0
1669359462.255606,12,1125.0,548.0
1669359462.265577,12,1122.0,545.0
1669359462.275611,12,1121.0,544.0
1669359462.28489,12,1118.0,543.0
1669359462.294863,12,1115.0,542.0
1669359462.305862,12,1114.0,541.0
1669359462.324862,12,1112.0,540.0
1669359462.365862,12,1111.0,540.0
1669359462.396862,12,1110.0,540.0
1669359462.406862,12,1109.0,538.0
1669359462.415862,12,1108.0,538.0
1669359462.426894,12,1107.0,537.0
1669359462.436894,12,1105.0,536.0
1669359462.446864,12,1103.0,536.0
1669359462.455864,12,1102.0,535.0
1669359462.465893,12,1101.0,534.0
1669359462.476897,12,1100.0,534.0
1669359462.495899,12,1099.0,532.0
1669359462.505899,12,1098.0,532.0
1669359462.5169,12,1097.0,530.0
1669359462.526899,12,1096.0,530.0
1669359462.536899,12,1094.0,529.0
1669359462.546899,12,1093.0,528.0
1669359462.557899,12,1092.0,528.0
1669359462.567899,12,1091.0,527.0
1669359462.757661,12,1090.0,527.0
1669359462.767991,12,1089.0,527.0
1669359462.777898,12,1088.0,526.0
1669359462.787911,12,1087.0,526.0
1669359462.796833,12,1085.0,526.0
1669359462.807136,12,1083.0,524.0
1669359462.818316,12,1081.0,523.0
1669359462.828329,12,1079.0,523.0
1669359462.837362,12,1077.0,522.0
1669359462.847345,12,1075.0,521.0
1669359462.858275,12,1074.0,521.0
1669359462.877726,12,1073.0,520.0
1669359462.89893,12,1071.0,519.0
1669359462.928362,12,1070.0,519.0
1669359462.949447,12,1069.0,519.0
1669359462.967868,12,1068.0,519.0
1669359462.978849,12,1067.0,519.0
1669359462.998862,12,1065.0,519.0
1669359463.007858,12,1064.0,519.0
1669359463.039055,12,1063.0,519.0
1669359463.049422,12,1062.0,519.0
1669359463.070001,12,1061.0,519.0
1669359463.07997,12,1060.0,519.0
1669359463.090274,12,1059.0,519.0
1669359463.110275,12,1058.0,519.0
1669359463.130275,12,1056.0,519.0
1669359463.139284,12,1055.0,519.0
1669359463.150275,12,1054.0,519.0
1669359463.160275,12,1053.0,519.0
1669359463.189276,12,1052.0,519.0
1669359463.200278,12,1051.0,519.0
1669359463.228578,12,1050.0,519.0
1669359463.240549,12,1049.0,519.0
1669359463.2498,12,1048.0,519.0
1669359463.268653,12,1047.0,519.0
1669359463.289789,12,1045.0,519.0
1669359463.299829,12,1044.0,519.0
1669359463.308607,12,1042.0,519.0
1669359463.318935,12,1041.0,519.0
1669359463.330058,12,1039.0,519.0
1669359463.340399,12,1038.0,520.0
1669359463.349285,12,1037.0,520.0
1669359463.359414,12,1036.0,521.0
1669359463.370407,12,1034.0,521.0
1669359463.380285,12,1032.0,522.0
1669359463.390134,12,1031.0,522.0
1669359463.400171,12,1029.0,523.0
1669359463.41122,12,1028.0,523.0
1669359463.431274,12,1027.0,524.0
1669359463.439802,12,1026.0,524.0
1669359463.451003,12,1024.0,524.0
1669359463.471317,12,1023.0,524.0
1669359463.480318,12,1022.0,525.0
1669359463.491358,12,1021.0,525.0
1669359463.500697,12,1020.0,525.0
1669359463.519959,12,1019.0,525.0
1669359463.591847,12,1018.0,525.0
1669359463.610933,12,1016.0,525.0
1669359463.631933,12,1015.0,525.0
1669359463.641933,12,1014.0,526.0
1669359463.650933,12,1012.0,526.0
1669359463.661933,12,1011.0,526.0
1669359463.671933,12,1010.0,526.0
1669359463.681933,12,1009.0,526.0
1669359463.701447,12,1008.0,526.0
1669359463.712535,12,1007.0,526.0
1669359463.731548,12,1005.0,527.0
1669359463.741536,12,1004.0,527.0
1669359463.752536,12,1002.0,527.0
1669359463.761799,12,1000.0,527.0
1669359463.772401,12,998.0,527.0
1669359463.781405,12,997.0,527.0
1669359463.791717,12,996.0,527.0
1669359463.801974,12,995.0,527.0
1669359463.811742,12,992.0,527.0
1669359463.832066,12,990.0,527.0
1669359463.842298,12,988.0,528.0
1669359463.852335,12,987.0,528.0
1669359463.870852,12,986.0,528.0
1669359463.902534,12,985.0,528.0
1669359463.932772,12,984.0,528.0
1669359463.962836,12,983.0,528.0
1669359463.983347,12,982.0,528.0
1669359463.992608,12,981.0,528.0
1669359464.013118,12,980.0,528.0
1669359464.032134,12,979.0,528.0
1669359464.053186,12,978.0,528.0
1669359464.063198,12,977.0,528.0
1669359464.104081,12,976.0,528.0
1669359464.114369,12,975.0,528.0
1669359464.123403,12,974.0,528.0
1669359464.143778,12,973.0,528.0
1669359464.154056,12,972.0,528.0
1669359464.163072,12,971.0,528.0
1669359464.184077,12,970.0,528.0
1669359464.203092,12,969.0,528.0
1669359464.224017,12,968.0,528.0
1669359464.25333,12,967.0,528.0
1669359464.274659,12,966.0,528.0
1669359464.283798,12,965.0,528.0
1669359464.292827,12,964.0,528.0
1669359464.314191,12,963.0,528.0
1669359464.343875,12,962.0,528.0
1669359464.435038,12,961.0,528.0
1669359464.454832,12,960.0,528.0
1669359464.464575,12,959.0,528.0
1669359464.484839,12,958.0,528.0
1669359464.575092,12,957.0,528.0
1669359464.606331,12,956.0,528.0
1669359464.625662,12,955.0,528.0
1669359464.634832,12,954.0,528.0
1669359464.64584,12,953.0,528.0
1669359464.66616,12,952.0,528.0
1669359464.675166,12,951.0,528.0
1669359464.686183,12,950.0,528.0
1669359464.726698,12,949.0,528.0
1669359464.746351,12,947.0,528.0
1669359464.765387,12,946.0,528.0
1669359464.776391,12,945.0,528.0
1669359464.7962,12,944.0,528.0
1669359464.805202,12,943.0,527.0
1669359466.774597,12,942.0,527.0
1669359466.784594,12,941.0,527.0
1669359466.793835,12,939.0,527.0
1669359466.802594,12,936.0,525.0
1669359466.812594,12,935.0,523.0
1669359466.823765,12,932.0,522.0
1669359466.833594,12,928.0,519.0
1669359466.844595,12,925.0,516.0
1669359466.852625,12,922.0,513.0
1669359466.863625,12,919.0,510.0
1669359466.873627,12,917.0,508.0
1669359466.883818,12,914.0,505.0
1669359466.892626,12,912.0,503.0
1669359466.903709,12,911.0,502.0
1669359466.914171,12,909.0,500.0
1669359467.114921,12,908.0,499.0
1669359467.125139,12,907.0,498.0
1669359467.135139,12,906.0,497.0
1669359467.145139,12,905.0,496.0
1669359467.156147,12,903.0,494.0
1669359467.165645,12,900.0,491.0
1669359467.175645,12,896.0,487.0
1669359467.185645,12,892.0,483.0
1669359467.194789,12,889.0,480.0
1669359467.205645,12,886.0,477.0
1669359467.215645,12,883.0,474.0
1669359467.225645,12,881.0,472.0
1669359467.234647,12,878.0,469.0
1669359467.245647,12,877.0,466.0
1669359467.255646,12,875.0,462.0
1669359467.265648,12,874.0,460.0
1669359467.274647,12,873.0,457.0
1669359467.28628,12,872.0,455.0
1669359467.296484,12,872.0,453.0
1669359467.306484,12,870.0,449.0
1669359467.315484,12,870.0,448.0
1669359467.325737,12,869.0,446.0
1669359467.335992,12,868.0,443.0
1669359467.345992,12,868.0,442.0
1669359467.356124,12,866.0,438.0
1669359467.365344,12,865.0,435.0
1669359467.376372,12,864.0,432.0
1669359467.385613,12,863.0,430.0
1669359467.395812,12,862.0,426.0
1669359467.405007,12,862.0,423.0
1669359467.416518,12,860.0,418.0
1669359467.426144,12,860.0,415.0
1669359467.436154,12,860.0,409.0
1669359467.445156,12,859.0,406.0
1669359467.456403,12,858.0,403.0
1669359467.465632,12,857.0,399.0
1669359467.475654,12,857.0,396.0
1669359467.485501,12,855.0,392.0
1669359467.497517,12,855.0,390.0
1669359467.507527,12,855.0,386.0
1669359467.516767,12,855.0,384.0
1669359467.526782,12,853.0,381.0
1669359467.536798,12,853.0,380.0
1669359467.546805,12,852.0,375.0
1669359467.556595,12,851.0,372.0
1669359467.566847,12,850.0,367.0
1669359467.575848,12,849.0,364.0
1669359467.586864,12,848.0,360.0
1669359467.596872,12,846.0,356.0
1669359467.606872,12,845.0,350.0
1669359467.61589,12,844.0,348.0
1669359467.626895,12,843.0,346.0
1669359467.636896,12,841.0,341.0
1669359467.64691,12,840.0,339.0
1669359467.656923,12,838.0,336.0
1669359467.667922,12,837.0,332.0
1669359467.677936,12,836.0,328.0
1669359467.688143,12,835.0,327.0
1669359467.698474,12,833.0,323.0
1669359467.708482,12,832.0,322.0
1669359467.718323,12,831.0,319.0
1669359467.727738,12,829.0,318.0
1669359467.738746,12,827.0,316.0
1669359467.747016,12,826.0,313.0
1669359467.758033,12,824.0,310.0
1669359467.768043,12,822.0,308.0
1669359467.777783,12,820.0,307.0
1669359467.786993,12,817.0,303.0
1669359467.798143,12,815.0,301.0
1669359467.808345,12,812.0,298.0
1669359467.817616,12,810.0,296.0
1669359467.826831,12,808.0,294.0
1669359467.838831,12,807.0,293.0
1669359467.848002,12,805.0,291.0
1669359467.858167,12,804.0,289.0
1669359467.868175,12,802.0,288.0
1669359467.878398,12,801.0,286.0
1669359467.888665,12,799.0,285.0
1669359467.897666,12,798.0,283.0
1669359467.907958,12,796.0,281.0
1669359467.91758,12,794.0,279.0
1669359467.928565,12,791.0,276.0
1669359467.937763,12,789.0,274.0
1669359467.947977,12,786.0,272.0
1669359467.956977,12,783.0,269.0
1669359467.968488,12,782.0,267.0
1669359467.977807,12,777.0,264.0
1669359467.988012,12,773.0,262.0
1669359467.997593,12,770.0,261.0
1669359468.009399,12,768.0,260.0
1669359468.019174,12,764.0,258.0
1669359468.029216,12,762.0,257.0
1669359468.039506,12,759.0,255.0
1669359468.048806,12,756.0,253.0
1669359468.058891,12,754.0,251.0
1669359468.068719,12,752.0,249.0
1669359468.078898,12,749.0,247.0
1669359468.087906,12,748.0,246.0
1669359468.099161,12,747.0,245.0
1669359468.109177,12,746.0,245.0
1669359468.1282,12,745.0,244.0
1669359468.139201,12,744.0,242.0
1669359468.149217,12,744.0,241.0
1669359468.159225,12,743.0,240.0
1669359468.169243,12,742.0,239.0
1669359468.180256,12,742.0,237.0
1669359468.190267,12,741.0,234.0
1669359468.200282,12,741.0,232.0
1669359468.210296,12,739.0,230.0
1669359468.220304,12,738.0,227.0
1669359468.230264,12,737.0,225.0
1669359468.240221,12,735.0,222.0
1669359468.250271,12,734.0,219.0
1669359468.260317,12,733.0,217.0
1669359468.270399,12,731.0,216.0
1669359468.280482,12,731.0,215.0
1669359468.299476,12,730.0,212.0
1669359468.31025,12,729.0,211.0
1669359468.320259,12,729.0,210.0
1669359468.349937,12,728.0,208.0
1669359468.420541,12,728.0,207.0
1669359468.42983,12,727.0,206.0
1669359468.460484,12,726.0,204.0
1669359468.468781,12,725.0,203.0
1669359468.490006,12,725.0,202.0
1669359468.500424,12,723.0,200.0
1669359468.52077,12,722.0,199.0
1669359468.670723,12,721.0,198.0
1669359468.742437,12,720.0,197.0
1669359468.832405,12,719.0,196.0
1669359468.842274,12,718.0,195.0
1669359468.850586,12,717.0,194.0
1669359468.882178,12,716.0,193.0
1669359469.012529,12,715.0,192.0
1669359469.022042,12,714.0,192.0
1669359469.033115,12,713.0,192.0
1669359469.042539,12,712.0,192.0
1669359471.381859,13,1500.0,150.0
1669359471.392387,13,1499.0,151.0
1669359471.402388,13,1497.0,152.0
1669359471.410716,13,1496.0,153.0
1669359471.421951,13,1494.0,153.0
1669359471.432383,13,1491.0,155.0
1669359471.442404,13,1488.0,155.0
1669359471.451738,13,1485.0,157.0
1669359471.461891,13,1480.0,158.0
1669359471.471921,13,1479.0,159.0
1669359471.482133,13,1476.0,160.0
1669359471.492393,13,1474.0,160.0
1669359471.502432,13,1471.0,161.0
1669359471.512248,13,1470.0,161.0
1669359471.522472,13,1469.0,161.0
1669359471.540736,13,1468.0,161.0
1669359471.55194,13,1465.0,162.0
1669359471.562135,13,1464.0,162.0
1669359471.572201,13,1463.0,163.0
1669359471.582454,13,1460.0,163.0
1669359471.592861,13,1458.0,164.0
1669359471.603441,13,1454.0,164.0
1669359471.61282,13,1450.0,166.0
1669359471.622836,13,1446.0,166.0
1669359471.633381,13,1442.0,168.0
1669359471.64269,13,1439.0,169.0
1669359471.652725,13,1434.0,169.0
1669359471.662727,13,1430.0,170.0
1669359471.671804,13,1425.0,172.0
1669359471.683184,13,1423.0,172.0
1669359471.693166,13,1420.0,173.0
1669359471.703235,13,1417.0,173.0
1669359471.711536,13,1415.0,174.0
1669359471.723494,13,1411.0,174.0
1669359471.733452,13,1407.0,174.0
1669359471.742833,13,1403.0,176.0
1669359471.753167,13,1398.0,177.0
1669359471.764231,13,1393.0,179.0
1669359471.774152,13,1387.0,180.0
1669359471.784227,13,1381.0,181.0
1669359471.794704,13,1374.0,183.0
1669359471.803917,13,1370.0,184.0
1669359471.813947,13,1367.0,185.0
1669359471.823956,13,1366.0,185.0
1669359471.83446,13,1364.0,185.0
1669359471.843711,13,1363.0,186.0
1669359471.853739,13,1362.0,186.0
1669359471.86375,13,1360.0,186.0
1669359471.874275,13,1359.0,186.0
1669359471.882305,13,1357.0,187.0
1669359471.893793,13,1355.0,187.0
1669359471.904098,13,1354.0,187.0
1669359471.913709,13,1352.0,189.0
1669359471.923252,13,1348.0,190.0
1669359471.933826,13,1346.0,191.0
1669359471.943895,13,1340.0,194.0
1669359471.954445,13,1334.0,196.0
1669359471.963889,13,1330.0,198.0
1669359471.973901,13,1325.0,200.0
1669359471.984434,13,1321.0,202.0
1669359471.994068,13,1316.0,204.0
1669359472.004393,13,1313.0,207.0
1669359472.013404,13,1308.0,209.0
1669359472.024368,13,1304.0,212.0
1669359472.034118,13,1299.0,214.0
1669359472.044252,13,1296.0,215.0
1669359472.05335,13,1293.0,217.0
1669359472.064174,13,1291.0,218.0
1669359472.074209,13,1288.0,219.0
1669359472.084487,13,1284.0,221.0
1669359472.093774,13,1279.0,222.0
1669359472.104802,13,1277.0,224.0
1669359472.114843,13,1274.0,226.0
1669359472.1249,13,1271.0,227.0
1669359472.134924,13,1268.0,229.0
1669359472.144961,13,1263.0,232.0
1669359472.15522,13,1258.0,234.0
1669359472.165105,13,1255.0,237.0
1669359472.175184,13,1252.0,238.0
1669359472.185259,13,1249.0,240.0
1669359472.195296,13,1246.0,242.0
1669359472.205336,13,1244.0,244.0
1669359472.214666,13,1240.0,245.0
1669359472.223874,13,1236.0,247.0
1669359472.234943,13,1235.0,248.0
1669359472.245174,13,1232.0,249.0
1669359472.255272,13,1229.0,250.0
1669359472.26522,13,1225.0,252.0
1669359472.276307,13,1221.0,255.0
1669359472.286381,13,1218.0,257.0
1669359472.296111,13,1215.0,259.0
1669359472.306148,13,1213.0,260.0
1669359472.316396,13,1209.0,262.0
1669359472.326479,13,1206.0,263.0
1669359472.336473,13,1201.0,267.0
1669359472.345748,13,1198.0,268.0
1669359472.355955,13,1195.0,269.0
1669359472.365952,13,1193.0,271.0
1669359472.376107,13,1191.0,273.0
1669359472.386455,13,1187.0,275.0
1669359472.395455,13,1186.0,276.0
1669359472.405747,13,1184.0,277.0
1669359472.416325,13,1182.0,280.0
1669359472.426361,13,1180.0,281.0
1669359472.434604,13,1177.0,283.0
1669359472.445842,13,1175.0,285.0
1669359472.456156,13,1173.0,287.0
1669359472.466195,13,1169.0,289.0
1669359472.476451,13,1166.0,290.0
1669359472.485794,13,1163.0,293.0
1669359472.495915,13,1162.0,294.0
1669359472.505773,13,1158.0,297.0
1669359472.516218,13,1155.0,300.0
1669359472.526263,13,1152.0,303.0
1669359472.535582,13,1151.0,303.0
1669359472.545839,13,1148.0,306.0
1669359472.555877,13,1145.0,308.0
1669359472.564604,13,1142.0,310.0
1669359472.575632,13,1140.0,312.0
1669359472.586673,13,1137.0,315.0
1669359472.596237,13,1134.0,318.0
1669359472.606237,13,1131.0,321.0
1669359472.617237,13,1127.0,325.0
1669359472.627237,13,1124.0,328.0
1669359472.637237,13,1119.0,333.0
1669359472.64724,13,1115.0,338.0
1669359472.657238,13,1111.0,342.0
1669359472.667238,13,1107.0,346.0
1669359472.677239,13,1104.0,348.0
1669359472.687239,13,1098.0,355.0
1669359472.697239,13,1094.0,358.0
1669359472.707015,13,1091.0,361.0
1669359472.717003,13,1087.0,365.0
1669359472.726769,13,1084.0,368.0
1669359472.735778,13,1079.0,373.0
1669359472.747132,13,1077.0,375.0
1669359472.757139,13,1073.0,379.0
1669359472.767449,13,1070.0,382.0
1669359472.776773,13,1068.0,385.0
1669359472.788788,13,1066.0,387.0
1669359472.798114,13,1063.0,389.0
1669359472.80822,13,1060.0,392.0
1669359472.818243,13,1058.0,394.0
1669359472.828307,13,1055.0,397.0
1669359472.838388,13,1053.0,399.0
1669359472.848439,13,1051.0,401.0
1669359472.858468,13,1050.0,403.0
1669359472.867791,13,1048.0,404.0
1669359472.877792,13,1047.0,405.0
1669359472.887866,13,1046.0,406.0
1669359472.898041,13,1045.0,407.0
1669359472.907289,13,1044.0,408.0
1669359472.918289,13,1043.0,409.0
1669359472.938299,13,1042.0,410.0
1669359472.95845,13,1041.0,411.0
1669359472.967719,13,1040.0,412.0
1669359472.988027,13,1039.0,413.0
1669359472.998026,13,1038.0,414.0
1669359473.008026,13,1038.0,415.0
1669359473.017532,13,1037.0,416.0
1669359473.027531,13,1036.0,416.0
1669359473.038546,13,1035.0,417.0
1669359473.048534,13,1035.0,418.0
1669359473.108534,13,1034.0,419.0
1669359473.349836,13,1033.0,419.0
1669359473.36008,13,1032.0,420.0
1669359473.369597,13,1031.0,422.0
1669359473.380517,13,1030.0,423.0
1669359473.389768,13,1030.0,424.0
1669359473.399776,13,1029.0,427.0
1669359473.410526,13,1028.0,428.0
1669359473.418778,13,1027.0,430.0
1669359473.429804,13,1027.0,431.0
1669359473.44015,13,1027.0,432.0
1669359473.450096,13,1027.0,433.0
1669359473.580143,13,1027.0,434.0
1669359473.650933,13,1027.0,435.0
1669359473.701665,13,1027.0,436.0
1669359473.720967,13,1027.0,437.0
1669359473.731296,13,1027.0,438.0
1669359473.740814,13,1027.0,439.0
1669359473.771804,13,1027.0,440.0
1669359473.780851,13,1027.0,441.0
1669359473.79066,13,1027.0,442.0
1669359473.821703,13,1027.0,443.0
1669359473.841655,13,1027.0,444.0
1669359473.89169,13,1027.0,445.0
1669359473.931066,13,1027.0,446.0
1669359473.94234,13,1027.0,447.0
1669359473.952387,13,1027.0,448.0
1669359473.970912,13,1027.0,449.0
1669359473.981945,13,1027.0,450.0
1669359473.991958,13,1027.0,451.0
1669359474.002035,13,1026.0,453.0
1669359474.012082,13,1025.0,455.0
1669359474.022182,13,1024.0,457.0
1669359474.032243,13,1024.0,458.0
1669359474.042273,13,1023.0,461.0
1669359474.052273,13,1022.0,462.0
1669359474.062301,13,1021.0,464.0
1669359474.071893,13,1020.0,466.0
1669359474.081997,13,1019.0,467.0
1669359474.092177,13,1018.0,469.0
1669359474.101198,13,1018.0,470.0
1669359474.122449,13,1017.0,471.0
1669359474.131807,13,1016.0,473.0
1669359474.141808,13,1016.0,474.0
1669359474.153506,13,1015.0,475.0
1669359474.162727,13,1015.0,476.0
1669359474.172728,13,1014.0,476.0
1669359474.182942,13,1013.0,477.0
1669359474.193404,13,1013.0,478.0
1669359474.203411,13,1012.0,479.0
1669359474.22286,13,1012.0,480.0
1669359474.36414,13,1011.0,480.0
1669359474.482926,13,1011.0,481.0
1669359474.5041,13,1010.0,482.0
1669359474.524174,13,1008.0,483.0
1669359474.534248,13,1008.0,484.0
1669359474.544336,13,1007.0,484.0
1669359474.553869,13,1007.0,485.0
1669359474.563878,13,1006.0,486.0
1669359474.574182,13,1005.0,487.0
1669359474.584218,13,1004.0,488.0
1669359474.594559,13,1003.0,489.0
1669359474.60439,13,1001.0,490.0
1669359474.613424,13,1000.0,491.0
1669359474.624456,13,1000.0,492.0
1669359474.63402,13,999.0,493.0
1669359474.644086,13,998.0,493.0
1669359474.654283,13,997.0,494.0
1669359474.664556,13,997.0,495.0
1669359474.6748,13,996.0,495.0
1669359474.725478,13,996.0,496.0
1669359474.78448,13,996.0,497.0
1669359475.689295,13,995.0,497.0
1669359475.779609,13,995.0,498.0
1669359475.788609,13,995.0,499.0
1669359475.798609,13,996.0,501.0
1669359475.80961,13,997.0,503.0
1669359475.829612,13,999.0,504.0
1669359475.929914,13,999.0,505.0
1669359475.939915,13,1000.0,506.0
1669359475.949946,13,1001.0,507.0
1669359475.960086,13,1002.0,508.0
1669359475.970041,13,1004.0,510.0
1669359475.980062,13,1006.0,511.0
1669359475.99041,13,1006.0,512.0
1669359476.240682,13,1007.0,513.0
1669359476.260957,13,1007.0,514.0
1669359476.27116,13,1006.0,516.0
1669359476.281442,13,1005.0,517.0
1669359476.291475,13,1003.0,519.0
1669359476.300807,13,1002.0,520.0
1669359476.311215,13,1000.0,521.0
1669359476.3209,13,1000.0,522.0
1669359476.330935,13,999.0,523.0
1669359476.341345,13,998.0,524.0
1669359476.350743,13,997.0,525.0
1669359476.371797,13,996.0,525.0
1669359476.401795,13,995.0,526.0
1669359476.471798,13,994.0,526.0
1669359476.522107,13,993.0,526.0
1669359476.562293,13,992.0,526.0
1669359476.581888,13,991.0,526.0
1669359476.592034,13,990.0,526.0
1669359476.602286,13,989.0,527.0
1669359476.621606,13,987.0,527.0
1669359476.642038,13,986.0,527.0
1669359476.652039,13,984.0,528.0
1669359476.662217,13,983.0,528.0
1669359476.672505,13,982.0,528.0
1669359476.682501,13,981.0,528.0
1669359476.691801,13,980.0,528.0
1669359476.702992,13,979.0,528.0
1669359476.713007,13,978.0,528.0
1669359476.733508,13,977.0,528.0
1669359476.74355,13,976.0,528.0
1669359476.762672,13,975.0,528.0
1669359476.802974,13,974.0,528.0
1669359476.813522,13,973.0,528.0
1669359476.822895,13,972.0,528.0
1669359476.843159,13,971.0,528.0
1669359476.85346,13,970.0,528.0
1669359476.874661,13,968.0,528.0
1669359476.883738,13,967.0,528.0
1669359476.893635,13,966.0,528.0
1669359476.903795,13,965.0,528.0
1669359476.914633,13,964.0,528.0
1669359476.923703,13,963.0,528.0
1669359476.933939,13,962.0,528.0
1669359476.943984,13,961.0,528.0
1669359476.964307,13,958.0,529.0
1669359476.974368,13,956.0,529.0
1669359476.984418,13,954.0,529.0
1669359476.994469,13,952.0,529.0
1669359477.004472,13,950.0,529.0
1669359477.014045,13,948.0,529.0
1669359477.024139,13,945.0,530.0
1669359477.034297,13,944.0,530.0
1669359477.04442,13,941.0,530.0
1669359477.054457,13,940.0,530.0
1669359477.064415,13,938.0,530.0
1669359477.074452,13,936.0,530.0
1669359477.083771,13,935.0,531.0
1669359477.093804,13,934.0,531.0
1669359477.103811,13,933.0,531.0
1669359477.114083,13,932.0,531.0
1669359477.124149,13,930.0,531.0
1669359477.134502,13,928.0,531.0
1669359477.144403,13,926.0,532.0
1669359477.154449,13,924.0,532.0
1669359477.164498,13,922.0,533.0
1669359477.173915,13,921.0,534.0
1669359477.183942,13,918.0,534.0
1669359477.193952,13,916.0,534.0
1669359477.204181,13,913.0,534.0
1669359477.215449,13,910.0,535.0
1669359477.225458,13,908.0,535.0
1669359477.234836,13,905.0,536.0
1669359477.244998,13,900.0,536.0
1669359477.254977,13,896.0,536.0
1669359477.265235,13,889.0,537.0
1669359477.275158,13,886.0,537.0
1669359477.285231,13,879.0,537.0
1669359477.295449,13,873.0,537.0
1669359477.304728,13,866.0,538.0
1669359477.314818,13,861.0,538.0
1669359477.325267,13,854.0,538.0
1669359477.334553,13,846.0,540.0
1669359477.344707,13,839.0,541.0
1669359477.354915,13,834.0,541.0
1669359477.364741,13,829.0,541.0
1669359477.375013,13,822.0,541.0
1669359477.386052,13,819.0,541.0
1669359477.396167,13,816.0,541.0
1669359477.40648,13,813.0,541.0
1669359477.426769,13,811.0,541.0
1669359477.525662,13,810.0,541.0
1669359477.597098,13,809.0,542.0
1669359477.606098,13,808.0,542.0
1669359477.626131,13,807.0,542.0
1669359477.636137,13,805.0,544.0
1669359477.646153,13,804.0,545.0
1669359477.65617,13,802.0,545.0
1669359477.666369,13,800.0,547.0
1669359477.676361,13,798.0,548.0
1669359477.686376,13,794.0,551.0
1669359477.696391,13,791.0,554.0
1669359477.706399,13,788.0,556.0
1669359477.716413,13,782.0,559.0
1669359477.727443,13,778.0,562.0
1669359477.737439,13,773.0,565.0
1669359477.747454,13,769.0,568.0
1669359477.757468,13,763.0,572.0
1669359477.768474,13,759.0,575.0
1669359477.776489,13,755.0,578.0
1669359477.786504,13,753.0,581.0
1669359477.797519,13,749.0,584.0
1669359477.80752,13,745.0,585.0
1669359477.81677,13,742.0,588.0
1669359477.827107,13,740.0,590.0
1669359477.837113,13,738.0,591.0
1669359477.847344,13,736.0,593.0
1669359477.856528,13,734.0,595.0
1669359477.867528,13,733.0,596.0
1669359477.876743,13,732.0,597.0
1669359477.886869,13,731.0,598.0
1669359477.897868,13,730.0,598.0
1669359477.908018,13,729.0,599.0
1669359477.939508,13,729.0,600.0
1669359477.978138,13,728.0,601.0
1669359478.007739,13,727.0,601.0
1669359478.028012,13,726.0,602.0
1669359478.047788,13,725.0,604.0
1669359478.05842,13,724.0,605.0
1669359478.068181,13,723.0,605.0
1669359478.078505,13,722.0,607.0
1669359478.088585,13,720.0,608.0
1669359478.098362,13,719.0,610.0
1669359478.107594,13,717.0,612.0
1669359478.117923,13,714.0,615.0
1669359478.128016,13,713.0,616.0
1669359478.138067,13,711.0,618.0
1669359478.148067,13,708.0,621.0
1669359478.158066,13,705.0,624.0
1669359478.168066,13,703.0,625.0
1669359478.177887,13,701.0,627.0
1669359478.187902,13,698.0,630.0
1669359478.198412,13,696.0,633.0
1669359478.20841,13,694.0,635.0
1669359478.218411,13,692.0,636.0
1669359478.228411,13,690.0,638.0
1669359478.239411,13,688.0,639.0
1669359478.249411,13,685.0,641.0
1669359478.259412,13,682.0,642.0
1669359478.269413,13,680.0,643.0
1669359478.280413,13,674.0,645.0
1669359478.289413,13,672.0,646.0
1669359478.299413,13,669.0,648.0
1669359478.309413,13,666.0,649.0
1669359478.31953,13,660.0,650.0
1669359478.329649,13,656.0,653.0
1669359478.338699,13,651.0,653.0
1669359478.34877,13,647.0,655.0
1669359478.359549,13,642.0,655.0
1669359478.369458,13,636.0,657.0
1669359478.379467,13,633.0,657.0
1669359478.389528,13,630.0,658.0
1669359478.399455,13,627.0,659.0
1669359478.409841,13,623.0,659.0
1669359478.419836,13,620.0,659.0
1669359478.429923,13,619.0,659.0
1669359478.440274,13,615.0,660.0
1669359478.460309,13,614.0,661.0
1669359478.470386,13,613.0,661.0
1669359478.480425,13,610.0,662.0
1669359478.489835,13,609.0,663.0
1669359478.50007,13,607.0,663.0
1669359478.510106,13,604.0,664.0
1669359478.520295,13,602.0,664.0
1669359478.53037,13,600.0,665.0
1669359478.540419,13,595.0,666.0
1669359478.550487,13,592.0,667.0
1669359478.559815,13,589.0,667.0
1669359478.570048,13,584.0,668.0
1669359478.579793,13,579.0,670.0
1669359478.58987,13,576.0,670.0
1669359478.600081,13,570.0,672.0
1669359478.610118,13,564.0,674.0
1669359478.621156,13,561.0,674.0
1669359478.630432,13,554.0,676.0
1669359478.640471,13,549.0,677.0
1669359478.649746,13,543.0,678.0
1669359478.660012,13,537.0,680.0
1669359478.670009,13,531.0,682.0
1669359478.680227,13,525.0,683.0
1669359478.690454,13,518.0,685.0
1669359478.699781,13,512.0,687.0
1669359478.709772,13,506.0,688.0
1669359478.719964,13,503.0,689.0
1669359478.729962,13,495.0,691.0
1669359478.73997,13,490.0,692.0
1669359478.751247,13,484.0,695.0
1669359478.76063,13,479.0,696.0
1669359478.770753,13,475.0,698.0
1669359478.780609,13,471.0,699.0
1669359478.792299,13,469.0,700.0
1669359478.800872,13,466.0,701.0
1669359478.810765,13,463.0,702.0
1669359478.821074,13,461.0,702.0
1669359478.831153,13,458.0,702.0
1669359478.841379,13,457.0,702.0
1669359478.851404,13,454.0,703.0
1669359478.861207,13,453.0,703.0
