Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:19:43.346828,,Eye Tracker,1060.0,177.0,Valid,Valid,Fixation
2022-11-25 14:19:43.363484,,Eye Tracker,1059.0,177.0,Valid,Valid,Fixation
2022-11-25 14:19:43.380139,,Eye Tracker,1056.0,173.0,Valid,Valid,Fixation
2022-11-25 14:19:43.396793,,Eye Tracker,1052.0,174.0,Valid,Valid,Fixation
2022-11-25 14:19:43.413448,,Eye Tracker,1049.0,172.0,Valid,Valid,Fixation
2022-11-25 14:19:43.430103,,Eye Tracker,1052.0,169.0,Valid,Valid,Fixation
2022-11-25 14:19:43.446757,,Eye Tracker,1055.0,170.0,Valid,Valid,Fixation
2022-11-25 14:19:43.463412,,Eye Tracker,1050.0,168.0,Valid,Valid,Fixation
2022-11-25 14:19:43.480067,,Eye Tracker,1008.0,170.0,Valid,Valid,Saccade
2022-11-25 14:19:43.496721,,Eye Tracker,977.0,159.0,Valid,Valid,Saccade
2022-11-25 14:19:43.513377,,Eye Tracker,972.0,150.0,Valid,Valid,Fixation
2022-11-25 14:19:43.530032,,Eye Tracker,971.0,154.0,Valid,Valid,Fixation
2022-11-25 14:19:43.546686,,Eye Tracker,966.0,153.0,Valid,Valid,Fixation
2022-11-25 14:19:43.563341,,Eye Tracker,966.0,154.0,Valid,Valid,Fixation
2022-11-25 14:19:43.579996,,Eye Tracker,963.0,155.0,Valid,Valid,Fixation
2022-11-25 14:19:43.596650,,Eye Tracker,965.0,154.0,Valid,Valid,Fixation
2022-11-25 14:19:43.613305,,Eye Tracker,968.0,155.0,Valid,Valid,Fixation
2022-11-25 14:19:43.629960,,Eye Tracker,965.0,158.0,Valid,Valid,Fixation
2022-11-25 14:19:43.646615,,Eye Tracker,969.0,154.0,Valid,Valid,Fixation
2022-11-25 14:19:43.663270,,Eye Tracker,970.0,156.0,Valid,Valid,Fixation
2022-11-25 14:19:43.679925,,Eye Tracker,971.0,162.0,Valid,Valid,Fixation
2022-11-25 14:19:43.696580,,Eye Tracker,970.0,162.0,Valid,Valid,Fixation
2022-11-25 14:19:43.713234,,Eye Tracker,970.0,161.0,Valid,Valid,Fixation
2022-11-25 14:19:43.729889,,Eye Tracker,970.0,162.0,Valid,Valid,Fixation
2022-11-25 14:19:43.746544,,Eye Tracker,969.0,165.0,Valid,Valid,Fixation
2022-11-25 14:19:43.763198,,Eye Tracker,968.0,164.0,Valid,Valid,Fixation
2022-11-25 14:19:43.779853,,Eye Tracker,961.0,161.0,Valid,Valid,Fixation
2022-11-25 14:19:43.796508,,Eye Tracker,960.0,158.0,Valid,Valid,Fixation
2022-11-25 14:19:43.813163,,Eye Tracker,963.0,162.0,Valid,Valid,Fixation
2022-11-25 14:19:43.829818,,Eye Tracker,966.0,165.0,Valid,Valid,Fixation
2022-11-25 14:19:43.846473,,Eye Tracker,968.0,168.0,Valid,Valid,Fixation
2022-11-25 14:19:43.863127,,Eye Tracker,966.0,169.0,Valid,Valid,Fixation
2022-11-25 14:19:43.879782,,Eye Tracker,965.0,161.0,Valid,Valid,Fixation
2022-11-25 14:19:43.896437,,Eye Tracker,965.0,159.0,Valid,Valid,Fixation
2022-11-25 14:19:43.913092,,Eye Tracker,962.0,164.0,Valid,Valid,Fixation
2022-11-25 14:19:43.929746,,Eye Tracker,944.0,170.0,Valid,Valid,Fixation
2022-11-25 14:19:43.946401,,Eye Tracker,932.0,176.0,Valid,Valid,Fixation
2022-11-25 14:19:43.963057,,Eye Tracker,935.0,183.0,Valid,Valid,Fixation
2022-11-25 14:19:43.979711,,Eye Tracker,933.0,190.0,Valid,Valid,Fixation
2022-11-25 14:19:43.996366,,Eye Tracker,928.0,190.0,Valid,Valid,Fixation
2022-11-25 14:19:44.013021,,Eye Tracker,927.0,192.0,Valid,Valid,Fixation
2022-11-25 14:19:44.029675,,Eye Tracker,927.0,194.0,Valid,Valid,Fixation
2022-11-25 14:19:44.046330,,Eye Tracker,926.0,185.0,Valid,Valid,Fixation
2022-11-25 14:19:44.062985,,Eye Tracker,926.0,183.0,Valid,Valid,Fixation
2022-11-25 14:19:44.079639,,Eye Tracker,927.0,188.0,Valid,Valid,Fixation
2022-11-25 14:19:44.096294,,Eye Tracker,928.0,191.0,Valid,Valid,Fixation
2022-11-25 14:19:44.112950,,Eye Tracker,925.0,189.0,Valid,Valid,Fixation
2022-11-25 14:19:44.129604,,Eye Tracker,925.0,194.0,Valid,Valid,Fixation
2022-11-25 14:19:44.146259,,Eye Tracker,927.0,189.0,Valid,Valid,Fixation
2022-11-25 14:19:44.162914,,Eye Tracker,923.0,188.0,Valid,Valid,Fixation
2022-11-25 14:19:44.179569,,Eye Tracker,924.0,198.0,Valid,Valid,Fixation
2022-11-25 14:19:44.196223,,Eye Tracker,928.0,195.0,Valid,Valid,Fixation
2022-11-25 14:19:44.212878,,Eye Tracker,926.0,197.0,Valid,Valid,Fixation
2022-11-25 14:19:44.229533,,Eye Tracker,923.0,196.0,Valid,Valid,Fixation
2022-11-25 14:19:44.246187,,Eye Tracker,916.0,201.0,Valid,Valid,Fixation
2022-11-25 14:19:44.262843,,Eye Tracker,888.0,218.0,Valid,Valid,Saccade
2022-11-25 14:19:44.279498,,Eye Tracker,857.0,238.0,Valid,Valid,Saccade
2022-11-25 14:19:44.296152,,Eye Tracker,851.0,253.0,Valid,Valid,Unclassified
2022-11-25 14:19:44.312807,,Eye Tracker,833.0,269.0,Valid,Valid,Unclassified
2022-11-25 14:19:44.329462,,Eye Tracker,842.0,290.0,Valid,Valid,Saccade
2022-11-25 14:19:44.346116,,Eye Tracker,1047.0,438.0,Invalid,Valid,Saccade
2022-11-25 14:19:44.362771,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:44.379426,,Eye Tracker,718.0,919.0,Invalid,Valid,Unclassified
2022-11-25 14:19:44.396080,,Eye Tracker,718.0,919.0,Invalid,Valid,Unclassified
2022-11-25 14:19:44.412736,,Eye Tracker,674.0,446.0,Valid,Valid,Saccade
2022-11-25 14:19:44.429391,,Eye Tracker,675.0,441.0,Valid,Valid,Fixation
2022-11-25 14:19:44.446046,,Eye Tracker,676.0,429.0,Valid,Valid,Fixation
2022-11-25 14:19:44.462700,,Eye Tracker,674.0,428.0,Valid,Valid,Fixation
2022-11-25 14:19:44.479355,,Eye Tracker,672.0,429.0,Valid,Valid,Fixation
2022-11-25 14:19:44.496010,,Eye Tracker,671.0,427.0,Valid,Valid,Fixation
2022-11-25 14:19:44.512664,,Eye Tracker,669.0,426.0,Valid,Valid,Fixation
2022-11-25 14:19:44.529319,,Eye Tracker,666.0,427.0,Valid,Valid,Fixation
2022-11-25 14:19:44.545974,,Eye Tracker,668.0,427.0,Valid,Valid,Fixation
2022-11-25 14:19:44.562629,,Eye Tracker,670.0,427.0,Valid,Valid,Fixation
2022-11-25 14:19:44.579284,,Eye Tracker,670.0,431.0,Valid,Valid,Fixation
2022-11-25 14:19:44.595939,,Eye Tracker,669.0,429.0,Valid,Valid,Fixation
2022-11-25 14:19:44.612593,,Eye Tracker,670.0,424.0,Valid,Valid,Fixation
2022-11-25 14:19:44.629248,,Eye Tracker,671.0,424.0,Valid,Valid,Fixation
2022-11-25 14:19:44.645903,,Eye Tracker,669.0,423.0,Valid,Valid,Fixation
2022-11-25 14:19:44.662557,,Eye Tracker,670.0,422.0,Valid,Valid,Fixation
2022-11-25 14:19:44.679212,,Eye Tracker,672.0,423.0,Valid,Valid,Fixation
2022-11-25 14:19:44.695867,,Eye Tracker,672.0,422.0,Valid,Valid,Fixation
2022-11-25 14:19:44.712523,,Eye Tracker,671.0,423.0,Valid,Valid,Fixation
2022-11-25 14:19:44.729177,,Eye Tracker,673.0,424.0,Valid,Valid,Fixation
2022-11-25 14:19:44.745832,,Eye Tracker,658.0,443.0,Valid,Valid,Saccade
2022-11-25 14:19:44.762487,,Eye Tracker,622.0,511.0,Valid,Valid,Saccade
2022-11-25 14:19:44.779141,,Eye Tracker,603.0,556.0,Valid,Valid,Saccade
2022-11-25 14:19:44.795796,,Eye Tracker,603.0,564.0,Valid,Valid,Fixation
2022-11-25 14:19:44.812451,,Eye Tracker,605.0,569.0,Valid,Valid,Fixation
2022-11-25 14:19:44.829105,,Eye Tracker,605.0,570.0,Valid,Valid,Fixation
2022-11-25 14:19:44.845760,,Eye Tracker,604.0,569.0,Valid,Valid,Fixation
2022-11-25 14:19:44.862416,,Eye Tracker,603.0,567.0,Valid,Valid,Fixation
2022-11-25 14:19:44.879070,,Eye Tracker,602.0,563.0,Valid,Valid,Fixation
2022-11-25 14:19:44.895725,,Eye Tracker,604.0,560.0,Valid,Valid,Fixation
2022-11-25 14:19:44.912380,,Eye Tracker,603.0,564.0,Valid,Valid,Fixation
2022-11-25 14:19:44.929034,,Eye Tracker,607.0,565.0,Valid,Valid,Fixation
2022-11-25 14:19:44.945689,,Eye Tracker,609.0,562.0,Valid,Valid,Fixation
2022-11-25 14:19:44.962344,,Eye Tracker,606.0,562.0,Valid,Valid,Fixation
2022-11-25 14:19:44.978999,,Eye Tracker,608.0,563.0,Valid,Valid,Fixation
2022-11-25 14:19:44.995653,,Eye Tracker,610.0,565.0,Valid,Valid,Fixation
2022-11-25 14:19:45.012309,,Eye Tracker,607.0,567.0,Valid,Valid,Fixation
2022-11-25 14:19:45.028964,,Eye Tracker,608.0,565.0,Valid,Valid,Fixation
2022-11-25 14:19:45.045618,,Eye Tracker,610.0,566.0,Valid,Valid,Fixation
2022-11-25 14:19:45.062273,,Eye Tracker,608.0,568.0,Valid,Valid,Fixation
2022-11-25 14:19:45.078928,,Eye Tracker,612.0,573.0,Valid,Valid,Fixation
2022-11-25 14:19:45.095582,,Eye Tracker,609.0,578.0,Valid,Valid,Fixation
2022-11-25 14:19:45.112237,,Eye Tracker,573.0,582.0,Valid,Valid,Saccade
2022-11-25 14:19:45.128892,,Eye Tracker,507.0,595.0,Valid,Valid,Saccade
2022-11-25 14:19:45.145547,,Eye Tracker,478.0,607.0,Valid,Valid,Saccade
2022-11-25 14:19:45.162202,,Eye Tracker,479.0,609.0,Valid,Valid,Fixation
2022-11-25 14:19:45.178857,,Eye Tracker,473.0,609.0,Valid,Valid,Fixation
2022-11-25 14:19:45.195511,,Eye Tracker,470.0,608.0,Valid,Valid,Fixation
2022-11-25 14:19:45.212166,,Eye Tracker,472.0,610.0,Valid,Valid,Fixation
2022-11-25 14:19:45.228821,,Eye Tracker,474.0,612.0,Valid,Valid,Fixation
2022-11-25 14:19:45.245476,,Eye Tracker,471.0,609.0,Valid,Valid,Fixation
2022-11-25 14:19:45.262130,,Eye Tracker,472.0,613.0,Valid,Valid,Fixation
2022-11-25 14:19:45.278785,,Eye Tracker,479.0,621.0,Valid,Valid,Fixation
2022-11-25 14:19:45.295441,,Eye Tracker,480.0,621.0,Valid,Valid,Fixation
2022-11-25 14:19:45.312095,,Eye Tracker,481.0,619.0,Valid,Valid,Fixation
2022-11-25 14:19:45.328750,,Eye Tracker,480.0,620.0,Valid,Valid,Fixation
2022-11-25 14:19:45.345405,,Eye Tracker,471.0,623.0,Valid,Valid,Fixation
2022-11-25 14:19:45.362059,,Eye Tracker,471.0,622.0,Valid,Valid,Fixation
2022-11-25 14:19:45.378714,,Eye Tracker,475.0,618.0,Valid,Valid,Fixation
2022-11-25 14:19:45.395369,,Eye Tracker,474.0,620.0,Valid,Valid,Fixation
2022-11-25 14:19:45.412023,,Eye Tracker,467.0,624.0,Valid,Valid,Fixation
2022-11-25 14:19:45.428678,,Eye Tracker,461.0,625.0,Valid,Valid,Fixation
2022-11-25 14:19:45.445334,,Eye Tracker,457.0,623.0,Valid,Valid,Fixation
2022-11-25 14:19:45.461988,,Eye Tracker,461.0,626.0,Valid,Valid,Fixation
2022-11-25 14:19:45.478643,,Eye Tracker,460.0,631.0,Valid,Valid,Fixation
2022-11-25 14:19:45.495298,,Eye Tracker,456.0,634.0,Valid,Valid,Fixation
2022-11-25 14:19:45.511953,,Eye Tracker,458.0,638.0,Valid,Valid,Fixation
2022-11-25 14:19:45.528607,,Eye Tracker,453.0,639.0,Valid,Valid,Fixation
2022-11-25 14:19:45.545262,,Eye Tracker,453.0,647.0,Valid,Valid,Fixation
2022-11-25 14:19:45.561917,,Eye Tracker,447.0,651.0,Valid,Valid,Fixation
2022-11-25 14:19:45.578571,,Eye Tracker,442.0,651.0,Valid,Valid,Fixation
2022-11-25 14:19:45.595227,,Eye Tracker,447.0,656.0,Valid,Valid,Fixation
2022-11-25 14:19:45.611882,,Eye Tracker,442.0,659.0,Valid,Valid,Fixation
2022-11-25 14:19:45.628536,,Eye Tracker,385.0,696.0,Valid,Valid,Saccade
2022-11-25 14:19:45.645191,,Eye Tracker,298.0,773.0,Valid,Valid,Saccade
2022-11-25 14:19:45.661846,,Eye Tracker,237.0,833.0,Valid,Valid,Saccade
2022-11-25 14:19:45.678500,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation
2022-11-25 14:19:45.695155,,Eye Tracker,221.0,839.0,Valid,Valid,Fixation
2022-11-25 14:19:45.711810,,Eye Tracker,229.0,836.0,Valid,Valid,Fixation
2022-11-25 14:19:45.728464,,Eye Tracker,228.0,836.0,Valid,Valid,Fixation
2022-11-25 14:19:45.745120,,Eye Tracker,224.0,838.0,Valid,Valid,Fixation
2022-11-25 14:19:45.761775,,Eye Tracker,226.0,836.0,Valid,Valid,Fixation
2022-11-25 14:19:45.778430,,Eye Tracker,228.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:45.795084,,Eye Tracker,226.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:45.811739,,Eye Tracker,226.0,834.0,Valid,Valid,Fixation
2022-11-25 14:19:45.828394,,Eye Tracker,224.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:45.845048,,Eye Tracker,224.0,834.0,Valid,Valid,Fixation
2022-11-25 14:19:45.861703,,Eye Tracker,226.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:45.878358,,Eye Tracker,224.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:45.895013,,Eye Tracker,224.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:45.911668,,Eye Tracker,227.0,841.0,Valid,Valid,Fixation
2022-11-25 14:19:45.928323,,Eye Tracker,226.0,839.0,Valid,Valid,Fixation
2022-11-25 14:19:45.944977,,Eye Tracker,223.0,838.0,Valid,Valid,Fixation
2022-11-25 14:19:45.961632,,Eye Tracker,221.0,841.0,Valid,Valid,Fixation
2022-11-25 14:19:45.978287,,Eye Tracker,218.0,843.0,Valid,Valid,Fixation
2022-11-25 14:19:45.994941,,Eye Tracker,218.0,840.0,Valid,Valid,Fixation
2022-11-25 14:19:46.011596,,Eye Tracker,219.0,840.0,Valid,Valid,Fixation
2022-11-25 14:19:46.028251,,Eye Tracker,217.0,843.0,Valid,Valid,Fixation
2022-11-25 14:19:46.044907,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
2022-11-25 14:19:46.061561,,Eye Tracker,221.0,833.0,Valid,Valid,Fixation
2022-11-25 14:19:46.078216,,Eye Tracker,221.0,832.0,Valid,Valid,Fixation
2022-11-25 14:19:46.094871,,Eye Tracker,220.0,834.0,Valid,Valid,Fixation
2022-11-25 14:19:46.111525,,Eye Tracker,212.0,834.0,Valid,Valid,Fixation
2022-11-25 14:19:46.128180,,Eye Tracker,210.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:46.144835,,Eye Tracker,217.0,832.0,Valid,Valid,Fixation
2022-11-25 14:19:46.161489,,Eye Tracker,218.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:46.178144,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
2022-11-25 14:19:46.194800,,Eye Tracker,220.0,836.0,Valid,Valid,Fixation
2022-11-25 14:19:46.211454,,Eye Tracker,216.0,837.0,Valid,Valid,Fixation
2022-11-25 14:19:46.228109,,Eye Tracker,215.0,835.0,Valid,Valid,Fixation
2022-11-25 14:19:46.244764,,Eye Tracker,214.0,829.0,Valid,Valid,Fixation
2022-11-25 14:19:46.261418,,Eye Tracker,216.0,829.0,Valid,Valid,Fixation
2022-11-25 14:19:46.278073,,Eye Tracker,213.0,830.0,Valid,Valid,Fixation
2022-11-25 14:19:46.294728,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
2022-11-25 14:19:46.311383,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
2022-11-25 14:19:46.328037,,Eye Tracker,257.0,813.0,Valid,Valid,Saccade
2022-11-25 14:19:46.344693,,Eye Tracker,311.0,792.0,Valid,Valid,Saccade
2022-11-25 14:19:46.361348,,Eye Tracker,536.0,632.0,Valid,Valid,Saccade
2022-11-25 14:19:46.378002,,Eye Tracker,534.0,626.0,Valid,Valid,Fixation
2022-11-25 14:19:46.394657,,Eye Tracker,537.0,626.0,Valid,Valid,Fixation
2022-11-25 14:19:46.411312,,Eye Tracker,534.0,623.0,Valid,Valid,Fixation
2022-11-25 14:19:46.427966,,Eye Tracker,531.0,626.0,Valid,Valid,Fixation
2022-11-25 14:19:46.444621,,Eye Tracker,531.0,632.0,Valid,Valid,Fixation
2022-11-25 14:19:46.461276,,Eye Tracker,533.0,632.0,Valid,Valid,Fixation
2022-11-25 14:19:46.477930,,Eye Tracker,531.0,634.0,Valid,Valid,Fixation
2022-11-25 14:19:46.494586,,Eye Tracker,532.0,635.0,Valid,Valid,Fixation
2022-11-25 14:19:46.511241,,Eye Tracker,536.0,632.0,Valid,Valid,Fixation
2022-11-25 14:19:46.527895,,Eye Tracker,539.0,632.0,Valid,Valid,Fixation
2022-11-25 14:19:46.544550,,Eye Tracker,547.0,631.0,Valid,Valid,Fixation
2022-11-25 14:19:46.561205,,Eye Tracker,623.0,559.0,Valid,Valid,Saccade
2022-11-25 14:19:46.577860,,Eye Tracker,802.0,410.0,Valid,Valid,Saccade
2022-11-25 14:19:46.594514,,Eye Tracker,964.0,310.0,Valid,Valid,Saccade
2022-11-25 14:19:46.611169,,Eye Tracker,1030.0,296.0,Valid,Valid,Saccade
2022-11-25 14:19:46.627824,,Eye Tracker,1028.0,292.0,Valid,Valid,Fixation
2022-11-25 14:19:46.644479,,Eye Tracker,1026.0,282.0,Valid,Valid,Fixation
2022-11-25 14:19:46.661134,,Eye Tracker,1031.0,285.0,Valid,Valid,Fixation
2022-11-25 14:19:46.677789,,Eye Tracker,1030.0,290.0,Valid,Valid,Fixation
2022-11-25 14:19:46.694443,,Eye Tracker,1026.0,290.0,Valid,Valid,Fixation
2022-11-25 14:19:46.711098,,Eye Tracker,1033.0,294.0,Valid,Valid,Fixation
2022-11-25 14:19:46.727753,,Eye Tracker,1035.0,295.0,Valid,Valid,Fixation
2022-11-25 14:19:46.744407,,Eye Tracker,1032.0,286.0,Valid,Valid,Fixation
2022-11-25 14:19:46.761062,,Eye Tracker,1032.0,287.0,Valid,Valid,Fixation
2022-11-25 14:19:46.777717,,Eye Tracker,1037.0,294.0,Valid,Valid,Fixation
2022-11-25 14:19:46.794372,,Eye Tracker,1039.0,294.0,Valid,Valid,Fixation
2022-11-25 14:19:46.811027,,Eye Tracker,1033.0,296.0,Valid,Valid,Fixation
2022-11-25 14:19:46.827682,,Eye Tracker,1031.0,292.0,Valid,Valid,Fixation
2022-11-25 14:19:46.844337,,Eye Tracker,1036.0,290.0,Valid,Valid,Fixation
2022-11-25 14:19:46.860991,,Eye Tracker,1036.0,295.0,Valid,Valid,Fixation
2022-11-25 14:19:46.877646,,Eye Tracker,1030.0,297.0,Valid,Valid,Fixation
2022-11-25 14:19:46.894301,,Eye Tracker,1030.0,296.0,Valid,Valid,Fixation
2022-11-25 14:19:46.910955,,Eye Tracker,1032.0,294.0,Valid,Valid,Fixation
2022-11-25 14:19:46.927610,,Eye Tracker,1052.0,286.0,Valid,Valid,Fixation
2022-11-25 14:19:46.944266,,Eye Tracker,1073.0,276.0,Valid,Valid,Saccade
2022-11-25 14:19:46.960920,,Eye Tracker,1072.0,276.0,Valid,Valid,Fixation
2022-11-25 14:19:46.977575,,Eye Tracker,1069.0,280.0,Valid,Valid,Fixation
2022-11-25 14:19:46.994230,,Eye Tracker,1069.0,282.0,Valid,Valid,Fixation
2022-11-25 14:19:47.010884,,Eye Tracker,1069.0,277.0,Valid,Valid,Fixation
2022-11-25 14:19:47.027539,,Eye Tracker,1069.0,276.0,Valid,Valid,Fixation
2022-11-25 14:19:47.044194,,Eye Tracker,1069.0,280.0,Valid,Valid,Fixation
2022-11-25 14:19:47.060848,,Eye Tracker,1069.0,277.0,Valid,Valid,Fixation
2022-11-25 14:19:47.077503,,Eye Tracker,1070.0,271.0,Valid,Valid,Fixation
2022-11-25 14:19:47.094159,,Eye Tracker,1069.0,273.0,Valid,Valid,Fixation
2022-11-25 14:19:47.110814,,Eye Tracker,1072.0,278.0,Valid,Valid,Fixation
2022-11-25 14:19:47.127468,,Eye Tracker,1073.0,280.0,Valid,Valid,Fixation
2022-11-25 14:19:47.144123,,Eye Tracker,1074.0,282.0,Valid,Valid,Fixation
2022-11-25 14:19:47.160778,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
2022-11-25 14:19:47.177432,,Eye Tracker,1074.0,271.0,Valid,Valid,Fixation
2022-11-25 14:19:47.194087,,Eye Tracker,1076.0,274.0,Valid,Valid,Fixation
2022-11-25 14:19:47.210742,,Eye Tracker,1075.0,276.0,Valid,Valid,Fixation
2022-11-25 14:19:47.227396,,Eye Tracker,1073.0,276.0,Valid,Valid,Fixation
2022-11-25 14:19:47.244052,,Eye Tracker,1069.0,274.0,Valid,Valid,Fixation
2022-11-25 14:19:47.260707,,Eye Tracker,967.0,269.0,Valid,Valid,Saccade
2022-11-25 14:19:47.277361,,Eye Tracker,867.0,268.0,Valid,Valid,Saccade
2022-11-25 14:19:47.294016,,Eye Tracker,516.0,257.0,Valid,Valid,Saccade
2022-11-25 14:19:47.310671,,Eye Tracker,515.0,248.0,Valid,Valid,Fixation
2022-11-25 14:19:47.327325,,Eye Tracker,515.0,251.0,Valid,Valid,Fixation
2022-11-25 14:19:47.343980,,Eye Tracker,518.0,250.0,Valid,Valid,Fixation
2022-11-25 14:19:47.360635,,Eye Tracker,517.0,246.0,Valid,Valid,Fixation
2022-11-25 14:19:47.377290,,Eye Tracker,518.0,241.0,Valid,Valid,Fixation
2022-11-25 14:19:47.393945,,Eye Tracker,517.0,243.0,Valid,Valid,Fixation
2022-11-25 14:19:47.410600,,Eye Tracker,510.0,240.0,Valid,Valid,Fixation
2022-11-25 14:19:47.427255,,Eye Tracker,510.0,243.0,Valid,Valid,Fixation
2022-11-25 14:19:47.443909,,Eye Tracker,514.0,264.0,Valid,Valid,Fixation
2022-11-25 14:19:47.460564,,Eye Tracker,537.0,277.0,Valid,Valid,Saccade
2022-11-25 14:19:47.477219,,Eye Tracker,563.0,291.0,Valid,Valid,Saccade
2022-11-25 14:19:47.493873,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.510528,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.527183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.543838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.560493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.577148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.593802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:47.610457,,Eye Tracker,1074.0,557.0,Invalid,Valid,Saccade
2022-11-25 14:19:47.627112,,Eye Tracker,1042.0,513.0,Valid,Valid,Saccade
2022-11-25 14:19:47.643767,,Eye Tracker,1044.0,481.0,Valid,Valid,Saccade
2022-11-25 14:19:47.660421,,Eye Tracker,1044.0,477.0,Valid,Valid,Fixation
2022-11-25 14:19:47.677076,,Eye Tracker,1043.0,477.0,Valid,Valid,Fixation
2022-11-25 14:19:47.693732,,Eye Tracker,1045.0,477.0,Valid,Valid,Fixation
2022-11-25 14:19:47.710386,,Eye Tracker,1049.0,480.0,Valid,Valid,Fixation
2022-11-25 14:19:47.727041,,Eye Tracker,1048.0,480.0,Valid,Valid,Fixation
2022-11-25 14:19:47.743696,,Eye Tracker,1046.0,481.0,Valid,Valid,Fixation
2022-11-25 14:19:47.760350,,Eye Tracker,1046.0,478.0,Valid,Valid,Fixation
2022-11-25 14:19:47.777005,,Eye Tracker,1050.0,475.0,Valid,Valid,Fixation
2022-11-25 14:19:47.793660,,Eye Tracker,1052.0,479.0,Valid,Valid,Fixation
2022-11-25 14:19:47.810314,,Eye Tracker,1055.0,480.0,Valid,Valid,Fixation
2022-11-25 14:19:47.826969,,Eye Tracker,1055.0,480.0,Valid,Valid,Fixation
2022-11-25 14:19:47.843625,,Eye Tracker,1053.0,483.0,Valid,Valid,Fixation
2022-11-25 14:19:47.860279,,Eye Tracker,1055.0,482.0,Valid,Valid,Fixation
2022-11-25 14:19:47.876934,,Eye Tracker,1049.0,484.0,Valid,Valid,Fixation
2022-11-25 14:19:47.893589,,Eye Tracker,1051.0,486.0,Valid,Valid,Fixation
2022-11-25 14:19:47.910244,,Eye Tracker,1054.0,487.0,Valid,Valid,Fixation
2022-11-25 14:19:47.926898,,Eye Tracker,1022.0,536.0,Valid,Valid,Saccade
2022-11-25 14:19:47.943553,,Eye Tracker,982.0,602.0,Valid,Valid,Saccade
2022-11-25 14:19:47.960208,,Eye Tracker,972.0,623.0,Valid,Valid,Saccade
2022-11-25 14:19:47.976862,,Eye Tracker,969.0,632.0,Valid,Valid,Fixation
2022-11-25 14:19:47.993518,,Eye Tracker,968.0,633.0,Valid,Valid,Fixation
2022-11-25 14:19:48.010173,,Eye Tracker,966.0,633.0,Valid,Valid,Fixation
2022-11-25 14:19:48.026827,,Eye Tracker,966.0,629.0,Valid,Valid,Fixation
2022-11-25 14:19:48.043482,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation
2022-11-25 14:19:48.060137,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation
2022-11-25 14:19:48.076791,,Eye Tracker,967.0,631.0,Valid,Valid,Fixation
2022-11-25 14:19:48.093446,,Eye Tracker,967.0,630.0,Valid,Valid,Fixation
2022-11-25 14:19:48.110101,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation
2022-11-25 14:19:48.126755,,Eye Tracker,968.0,620.0,Valid,Valid,Fixation
2022-11-25 14:19:48.143411,,Eye Tracker,968.0,623.0,Valid,Valid,Fixation
2022-11-25 14:19:48.160066,,Eye Tracker,968.0,625.0,Valid,Valid,Fixation
2022-11-25 14:19:48.176721,,Eye Tracker,968.0,630.0,Valid,Valid,Fixation
2022-11-25 14:19:48.193375,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation
2022-11-25 14:19:48.210030,,Eye Tracker,973.0,629.0,Valid,Valid,Fixation
2022-11-25 14:19:48.226685,,Eye Tracker,969.0,630.0,Valid,Valid,Fixation
2022-11-25 14:19:48.243339,,Eye Tracker,970.0,630.0,Valid,Valid,Fixation
2022-11-25 14:19:48.259994,,Eye Tracker,972.0,631.0,Valid,Valid,Fixation
2022-11-25 14:19:48.276649,,Eye Tracker,972.0,634.0,Valid,Valid,Fixation
2022-11-25 14:19:48.293304,,Eye Tracker,974.0,633.0,Valid,Valid,Fixation
2022-11-25 14:19:48.309959,,Eye Tracker,974.0,634.0,Valid,Valid,Fixation
2022-11-25 14:19:48.326614,,Eye Tracker,977.0,635.0,Valid,Valid,Fixation
2022-11-25 14:19:48.343268,,Eye Tracker,973.0,636.0,Valid,Valid,Fixation
