Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356907.923857,Mouse,118.0,225.0,,
1669356907.943835,Mouse,120.0,225.0,,
1669356907.953843,Mouse,121.0,225.0,,
1669356907.964849,Mouse,123.0,227.0,,
1669356907.983817,Mouse,125.0,227.0,,
1669356907.993842,Mouse,126.0,227.0,,
1669356908.083852,Mouse,126.0,227.0,,
1669356908.103855,Mouse,128.0,227.0,,
1669356908.113855,Mouse,129.0,227.0,,
1669356908.134844,Mouse,133.0,228.0,,
1669356908.153824,Mouse,134.0,228.0,,
1669356908.174893,Mouse,137.0,228.0,,
1669356908.193837,Mouse,139.0,228.0,,
1669356908.203848,Mouse,139.0,228.0,,
1669356908.223854,Mouse,140.0,228.0,,
1669356908.24385,Mouse,142.0,229.0,,
1669356908.253857,Mouse,142.0,229.0,,
1669356908.264831,Mouse,143.0,229.0,,
1669356908.274845,Mouse,144.0,229.0,,
1669356908.294806,Mouse,146.0,229.0,,
1669356908.305865,Mouse,146.0,229.0,,
1669356909.358882,Mouse,147.0,229.0,,
1669356909.369841,Mouse,148.0,229.0,,
1669356909.388838,Mouse,149.0,230.0,,
1669356909.398852,Mouse,150.0,230.0,,
1669356909.40983,Mouse,151.0,230.0,,
1669356909.428833,Mouse,152.0,230.0,,
1669356909.961836,Mouse,154.0,230.0,,
1669356910.041861,Mouse,155.0,229.0,,
1669356910.061817,Mouse,157.0,228.0,,
1669356910.071838,Mouse,157.0,228.0,,
1669356910.271855,Mouse,158.0,227.0,,
1669356910.322853,Mouse,158.0,226.0,,
1669356910.353853,Mouse,158.0,226.0,,
1669356910.472839,Mouse,159.0,225.0,,
1669356910.573986,Mouse,159.0,225.0,,
1669356910.593846,Mouse,160.0,225.0,,
1669356910.623826,Mouse,161.0,225.0,,
1669356910.643851,Mouse,162.0,225.0,,
1669356910.653859,Mouse,163.0,225.0,,
1669356910.683871,Mouse,165.0,225.0,,
1669356910.954882,Mouse,167.0,225.0,,
1669356910.974849,Mouse,171.0,225.0,,
1669356910.995826,Mouse,174.0,225.0,,
1669356911.005857,Mouse,175.0,225.0,,
1669356911.015883,Mouse,176.0,225.0,,
1669356911.115864,Mouse,177.0,225.0,,
1669356911.155812,Mouse,178.0,225.0,,
1669356911.165853,Mouse,179.0,225.0,,
1669356911.185836,Mouse,180.0,225.0,,
1669356911.195846,Mouse,181.0,225.0,,
1669356911.206869,Mouse,182.0,225.0,,
1669356911.225848,Mouse,186.0,225.0,,
1669356911.235854,Mouse,189.0,225.0,,
1669356911.2558,Mouse,193.0,225.0,,
1669356911.265813,Mouse,195.0,225.0,,
1669356911.275827,Mouse,197.0,226.0,,
1669356911.285846,Mouse,198.0,226.0,,
1669356911.315846,Mouse,199.0,226.0,,
1669356911.41686,Mouse,200.0,226.0,,
1669356911.436841,Mouse,202.0,226.0,,
1669356911.456837,Mouse,205.0,226.0,,
1669356911.466899,Mouse,206.0,226.0,,
1669356911.486824,Mouse,209.0,226.0,,
1669356911.507855,Mouse,210.0,226.0,,
1669356912.179854,Mouse,211.0,226.0,,
1669356912.199844,Mouse,216.0,225.0,,
1669356912.219855,Mouse,218.0,225.0,,
1669356912.230833,Mouse,218.0,225.0,,
1669356912.441856,Mouse,220.0,224.0,,
1669356912.460869,Mouse,222.0,223.0,,
1669356912.480805,Mouse,224.0,223.0,,
1669356912.490816,Mouse,224.0,223.0,,
1669356912.932851,Mouse,225.0,223.0,,
1669356912.972855,Mouse,227.0,223.0,,
1669356912.992842,Mouse,229.0,223.0,,
1669356913.24387,Mouse,230.0,223.0,,
1669356913.254855,Mouse,231.0,223.0,,
1669356913.273813,Mouse,233.0,223.0,,
1669356913.28382,Mouse,235.0,223.0,,
1669356913.294811,Mouse,236.0,223.0,,
1669356913.313812,Mouse,236.0,223.0,,
1669356913.323843,Mouse,237.0,223.0,,
1669356913.404858,Mouse,239.0,223.0,,
1669356913.425842,Mouse,242.0,223.0,,
1669356913.44483,Mouse,243.0,223.0,,
1669356913.454831,Mouse,244.0,223.0,,
1669356913.474843,Mouse,245.0,223.0,,
1669356913.55582,Mouse,247.0,223.0,,
1669356913.575858,Mouse,249.0,223.0,,
1669356913.596837,Mouse,251.0,223.0,,
1669356913.62585,Mouse,253.0,223.0,,
1669356913.636845,Mouse,254.0,223.0,,
1669356913.665827,Mouse,255.0,223.0,,
1669356913.695813,Mouse,256.0,224.0,,
1669356913.705852,Mouse,257.0,224.0,,
1669356913.715863,Mouse,258.0,224.0,,
1669356913.735815,Mouse,262.0,225.0,,
1669356913.745848,Mouse,263.0,225.0,,
1669356913.766849,Mouse,267.0,225.0,,
1669356913.785825,Mouse,270.0,225.0,,
1669356913.806835,Mouse,273.0,227.0,,
1669356913.825836,Mouse,275.0,228.0,,
1669356913.845871,Mouse,275.0,228.0,,
1669356913.865847,Mouse,276.0,228.0,,
1669356913.906865,Mouse,276.0,228.0,,
1669356914.529885,Mouse,277.0,228.0,,
1669356914.558843,Mouse,277.0,228.0,,
1669356914.568869,Mouse,280.0,228.0,,
1669356914.579844,Mouse,282.0,228.0,,
1669356914.749858,Mouse,282.0,228.0,,
1669356914.809854,Mouse,283.0,228.0,,
1669356914.899872,Mouse,284.0,227.0,,
1669356914.93086,Mouse,285.0,226.0,,
1669356914.950889,Mouse,285.0,226.0,,
1669356914.970857,Mouse,286.0,226.0,,
1669356914.990826,Mouse,287.0,226.0,,
1669356915.010812,Mouse,288.0,226.0,,
1669356915.101817,Mouse,289.0,226.0,,
1669356915.111828,Mouse,292.0,225.0,,
1669356915.132842,Mouse,293.0,225.0,,
1669356915.251854,Mouse,293.0,225.0,,
1669356915.271842,Mouse,297.0,224.0,,
1669356915.281842,Mouse,298.0,224.0,,
1669356915.291852,Mouse,300.0,222.0,,
1669356915.302816,Mouse,301.0,222.0,,
1669356915.321779,Mouse,305.0,221.0,,
1669356915.33184,Mouse,307.0,221.0,,
1669356915.342825,Mouse,308.0,220.0,,
1669356915.361848,Mouse,310.0,220.0,,
1669356915.382853,Mouse,310.0,220.0,,
1669356915.562804,Mouse,311.0,220.0,,
1669356916.306007,,,,MouseEvent,"Up, Left"
1669356916.306007,Mouse,311.0,220.0,,
1669356916.335863,Mouse,311.0,220.0,,
1669356916.355841,Mouse,309.0,220.0,,
1669356916.36685,Mouse,305.0,220.0,,
1669356916.385846,Mouse,296.0,218.0,,
1669356916.406825,Mouse,283.0,212.0,,
1669356916.425848,Mouse,279.0,210.0,,
1669356917.08987,Mouse,277.0,209.0,,
1669356917.108814,Mouse,278.0,213.0,,
1669356917.118833,Mouse,280.0,215.0,,
1669356917.12884,Mouse,284.0,218.0,,
1669356917.139834,Mouse,286.0,218.0,,
1669356917.149858,Mouse,289.0,219.0,,
1669356917.16989,Mouse,296.0,223.0,,
1669356917.180829,Mouse,297.0,224.0,,
1669356917.199842,Mouse,302.0,228.0,,
1669356917.209882,Mouse,303.0,230.0,,
1669356917.220838,Mouse,306.0,231.0,,
1669356917.239849,Mouse,309.0,231.0,,
1669356917.26083,Mouse,306.0,225.0,,
1669356917.289851,Mouse,306.0,224.0,,
1669356917.300813,Mouse,307.0,223.0,,
1669356917.319807,Mouse,308.0,219.0,,
1669356917.329838,Mouse,308.0,218.0,,
1669356917.350847,Mouse,308.0,217.0,,
1669356917.409859,Mouse,310.0,217.0,,
1669356917.430844,Mouse,317.0,217.0,,
1669356917.449814,Mouse,327.0,214.0,,
1669356917.45987,Mouse,329.0,214.0,,
1669356917.470868,Mouse,331.0,214.0,,
1669356917.480882,Mouse,334.0,213.0,,
1669356917.500787,Mouse,336.0,211.0,,
1669356917.510812,Mouse,337.0,210.0,,
1669356917.521838,Mouse,338.0,209.0,,
1669356917.550854,Mouse,340.0,207.0,,
1669356917.561845,Mouse,341.0,205.0,,
1669356917.580865,Mouse,344.0,202.0,,
1669356917.601773,Mouse,349.0,198.0,,
1669356917.620829,Mouse,351.0,195.0,,
1669356917.641851,Mouse,352.0,194.0,,
1669356917.661812,Mouse,352.0,193.0,,
1669356917.74186,Mouse,352.0,193.0,,
1669356917.761817,Mouse,354.0,190.0,,
1669356917.772851,Mouse,356.0,189.0,,
1669356917.791847,Mouse,361.0,184.0,,
1669356917.801859,Mouse,362.0,183.0,,
1669356917.841859,Mouse,362.0,183.0,,
1669356917.862857,Mouse,360.0,185.0,,
1669356917.881844,Mouse,357.0,187.0,,
1669356917.891845,Mouse,355.0,190.0,,
1669356917.902856,Mouse,353.0,192.0,,
1669356917.921823,Mouse,351.0,194.0,,
1669356917.961879,Mouse,350.0,194.0,,
1669356918.022847,Mouse,350.0,195.0,,
1669356918.06289,Mouse,350.0,196.0,,
1669356918.102854,Mouse,350.0,196.0,,
1669356918.11384,Mouse,350.0,196.0,,
1669356918.183857,Mouse,350.0,196.0,,
1669356918.204859,Mouse,348.0,198.0,,
1669356918.223814,Mouse,346.0,200.0,,
1669356918.253848,Mouse,346.0,201.0,,
1669356918.263914,Mouse,346.0,201.0,,
1669356918.284847,Mouse,346.0,203.0,,
1669356918.303848,Mouse,345.0,205.0,,
1669356918.433847,Mouse,345.0,206.0,,
1669356918.44385,Mouse,345.0,206.0,,
1669356918.463972,Mouse,346.0,206.0,,
1669356918.514862,Mouse,345.0,206.0,,
1669356918.524898,Mouse,345.0,206.0,,
1669356918.545835,Mouse,342.0,208.0,,
1669356918.564841,Mouse,342.0,209.0,,
1669356918.574841,Mouse,341.0,209.0,,
1669356918.604852,Mouse,341.0,209.0,,
1669356918.625836,Mouse,340.0,210.0,,
1669356918.644839,Mouse,339.0,211.0,,
1669356918.665841,Mouse,338.0,211.0,,
1669356918.675852,Mouse,337.0,212.0,,
1669356918.695849,Mouse,336.0,212.0,,
1669356918.706846,Mouse,335.0,212.0,,
1669356918.716847,Mouse,334.0,212.0,,
1669356918.735812,Mouse,333.0,212.0,,
1669356918.745848,Mouse,332.0,212.0,,
1669356918.765844,Mouse,331.0,212.0,,
1669356919.036989,,,,MouseEvent,"Down, Left"
1669356919.036989,Mouse,331.0,212.0,,
1669356919.207859,Mouse,331.0,212.0,,
1669356919.23785,Mouse,332.0,211.0,,
1669356919.247852,Mouse,332.0,211.0,,
1669356919.257857,Mouse,332.0,210.0,,
1669356919.297849,Mouse,333.0,210.0,,
1669356919.377857,Mouse,333.0,209.0,,
1669356919.388851,Mouse,334.0,209.0,,
1669356920.170852,Mouse,335.0,209.0,,
1669356920.221858,Mouse,335.0,209.0,,
1669356920.381863,Mouse,336.0,209.0,,
1669356920.401811,Mouse,337.0,209.0,,
1669356920.441821,Mouse,337.0,209.0,,
1669356920.451841,Mouse,338.0,209.0,,
1669356920.491861,Mouse,338.0,209.0,,
1669356920.502889,Mouse,339.0,209.0,,
1669356920.521857,Mouse,340.0,209.0,,
1669356920.531861,Mouse,340.0,209.0,,
1669356920.542841,Mouse,341.0,209.0,,
1669356920.682855,Mouse,342.0,209.0,,
1669356921.003801,Mouse,343.0,209.0,,
1669356921.01482,Mouse,343.0,210.0,,
1669356921.033868,Mouse,345.0,211.0,,
1669356921.05481,Mouse,347.0,212.0,,
1669356921.064813,Mouse,349.0,214.0,,
1669356921.07484,Mouse,349.0,214.0,,
1669356921.21486,Mouse,351.0,214.0,,
1669356921.225815,Mouse,351.0,214.0,,
1669356921.235866,Mouse,352.0,214.0,,
1669356921.255844,Mouse,353.0,214.0,,
1669356921.266827,Mouse,354.0,214.0,,
1669356921.356858,Mouse,355.0,214.0,,
1669356921.515901,Mouse,357.0,214.0,,
1669356921.526846,Mouse,358.0,214.0,,
1669356921.545812,Mouse,364.0,214.0,,
1669356921.555864,Mouse,366.0,214.0,,
1669356921.566793,Mouse,368.0,214.0,,
1669356921.576851,Mouse,369.0,214.0,,
1669356921.586868,Mouse,370.0,214.0,,
1669356921.828876,Mouse,371.0,214.0,,
1669356921.84785,Mouse,374.0,214.0,,
1669356921.858848,Mouse,375.0,214.0,,
1669356921.877824,Mouse,378.0,214.0,,
1669356921.887838,Mouse,379.0,214.0,,
1669356921.89796,Mouse,379.0,214.0,,
1669356921.90884,Mouse,380.0,214.0,,
1669356922.057797,Mouse,380.0,214.0,,
1669356922.067842,Mouse,381.0,214.0,,
1669356922.078852,Mouse,382.0,214.0,,
1669356922.098858,Mouse,385.0,214.0,,
1669356922.119844,Mouse,389.0,214.0,,
1669356922.138837,Mouse,391.0,214.0,,
1669356922.159849,Mouse,392.0,214.0,,
1669356922.209825,Mouse,393.0,214.0,,
1669356922.228878,Mouse,393.0,214.0,,
1669356922.24984,Mouse,395.0,214.0,,
1669356922.259853,Mouse,397.0,214.0,,
1669356922.290818,Mouse,397.0,214.0,,
1669356922.380862,Mouse,398.0,214.0,,
1669356922.399856,Mouse,401.0,214.0,,
1669356922.42077,Mouse,405.0,213.0,,
1669356922.439787,Mouse,408.0,212.0,,
1669356922.460819,Mouse,412.0,212.0,,
1669356922.470826,Mouse,414.0,212.0,,
1669356922.56989,Mouse,415.0,212.0,,
1669356922.580825,Mouse,416.0,212.0,,
1669356922.600841,Mouse,417.0,212.0,,
1669356922.610872,Mouse,418.0,212.0,,
1669356922.751879,Mouse,419.0,212.0,,
1669356922.771858,Mouse,421.0,211.0,,
1669356922.792838,Mouse,423.0,211.0,,
1669356922.802849,Mouse,423.0,211.0,,
1669356922.941871,Mouse,424.0,211.0,,
1669356923.102858,Mouse,424.0,211.0,,
1669356923.133847,Mouse,427.0,211.0,,
1669356923.153992,Mouse,430.0,211.0,,
1669356923.172846,Mouse,432.0,211.0,,
1669356923.193812,Mouse,433.0,211.0,,
1669356923.212793,Mouse,433.0,211.0,,
1669356923.273858,Mouse,435.0,210.0,,
1669356923.293832,Mouse,441.0,208.0,,
1669356923.304818,Mouse,446.0,206.0,,
1669356923.314848,Mouse,450.0,203.0,,
1669356923.333815,Mouse,455.0,201.0,,
1669356923.340813,,,,MouseEvent,"Up, Left"
1669356923.340813,Mouse,455.0,201.0,,
1669356923.354845,Mouse,457.0,200.0,,
1669356923.534831,Mouse,457.0,200.0,,
1669356923.92604,,,,MouseEvent,"Up, Left"
1669356923.92604,Mouse,457.0,200.0,,
1669356923.99688,Mouse,457.0,200.0,,
1669356924.026863,Mouse,457.0,200.0,,
1669356924.046849,Mouse,456.0,200.0,,
1669356924.065785,Mouse,454.0,200.0,,
1669356924.076854,Mouse,453.0,200.0,,
1669356924.095844,Mouse,450.0,200.0,,
1669356924.105977,Mouse,449.0,200.0,,
1669356924.116851,Mouse,447.0,200.0,,
1669356924.136826,Mouse,444.0,200.0,,
1669356924.146855,Mouse,443.0,200.0,,
1669356924.21787,Mouse,443.0,201.0,,
1669356924.337932,,,,MouseEvent,"Down, Left"
1669356924.337932,Mouse,443.0,201.0,,
1669356924.508845,Mouse,443.0,201.0,,
1669356924.518848,Mouse,443.0,202.0,,
1669356924.537865,Mouse,444.0,203.0,,
1669356924.538429,,,,MouseEvent,"Up, Left"
1669356924.538429,Mouse,444.0,203.0,,
1669356924.548841,Mouse,444.0,204.0,,
1669356924.738845,Mouse,445.0,205.0,,
1669356924.759837,Mouse,446.0,206.0,,
1669356924.960045,,,,MouseEvent,"Up, Left"
1669356924.960045,Mouse,446.0,206.0,,
1669356925.150028,,,,MouseEvent,"Down, Left"
1669356925.150028,Mouse,446.0,206.0,,
1669356925.30085,Mouse,447.0,206.0,,
1669356925.943846,Mouse,448.0,206.0,,
1669356925.954851,Mouse,450.0,206.0,,
1669356925.973867,Mouse,452.0,207.0,,
1669356926.20477,Mouse,455.0,207.0,,
1669356926.215786,Mouse,456.0,207.0,,
1669356926.22581,Mouse,457.0,207.0,,
1669356926.244864,Mouse,459.0,207.0,,
1669356926.255877,Mouse,460.0,207.0,,
1669356926.274853,Mouse,462.0,207.0,,
1669356926.386848,Mouse,463.0,207.0,,
1669356926.396868,Mouse,463.0,207.0,,
1669356926.415828,Mouse,465.0,208.0,,
1669356926.455801,Mouse,466.0,208.0,,
1669356926.476789,Mouse,467.0,208.0,,
1669356926.535845,Mouse,468.0,208.0,,
1669356926.556813,Mouse,470.0,208.0,,
1669356926.575782,Mouse,470.0,209.0,,
1669356926.585848,Mouse,471.0,209.0,,
1669356926.61588,Mouse,472.0,209.0,,
1669356926.716878,Mouse,472.0,209.0,,
1669356926.737873,Mouse,473.0,209.0,,
1669356926.767776,Mouse,474.0,209.0,,
1669356926.807821,Mouse,475.0,209.0,,
1669356926.817823,Mouse,475.0,209.0,,
1669356926.847925,Mouse,476.0,209.0,,
1669356926.86778,Mouse,477.0,209.0,,
1669356926.877858,Mouse,478.0,209.0,,
1669356926.908821,Mouse,478.0,209.0,,
1669356926.948855,Mouse,480.0,209.0,,
1669356927.500865,Mouse,480.0,210.0,,
1669356927.530811,Mouse,480.0,211.0,,
1669356927.540847,Mouse,479.0,212.0,,
1669356928.362802,Mouse,480.0,212.0,,
1669356928.372872,Mouse,480.0,212.0,,
1669356928.383879,Mouse,481.0,213.0,,
1669356928.583768,Mouse,481.0,214.0,,
1669356928.594759,Mouse,482.0,214.0,,
1669356928.604778,Mouse,483.0,215.0,,
1669356928.614779,Mouse,484.0,215.0,,
1669356928.633862,Mouse,485.0,216.0,,
1669356928.644847,Mouse,485.0,217.0,,
1669356928.673854,Mouse,486.0,217.0,,
1669356928.986854,Mouse,487.0,217.0,,
1669356929.005834,Mouse,488.0,218.0,,
1669356929.126857,Mouse,489.0,218.0,,
1669356929.145818,Mouse,490.0,218.0,,
1669356929.377814,Mouse,491.0,218.0,,
1669356929.407858,Mouse,493.0,218.0,,
1669356929.557869,Mouse,493.0,217.0,,
1669356929.668847,Mouse,494.0,217.0,,
1669356929.697786,Mouse,495.0,215.0,,
1669356929.708842,Mouse,496.0,215.0,,
1669356929.718855,Mouse,497.0,215.0,,
1669356929.737872,Mouse,498.0,215.0,,
1669356929.748773,Mouse,500.0,214.0,,
1669356929.758779,Mouse,502.0,213.0,,
1669356929.768846,Mouse,505.0,213.0,,
1669356929.799851,Mouse,506.0,213.0,,
1669356930.220829,Mouse,507.0,213.0,,
1669356930.23086,Mouse,509.0,213.0,,
1669356930.249851,Mouse,510.0,213.0,,
1669356930.42085,Mouse,511.0,213.0,,
1669356930.431835,Mouse,513.0,213.0,,
1669356930.451845,Mouse,514.0,213.0,,
1669356930.472874,Mouse,516.0,213.0,,
1669356930.581886,Mouse,517.0,213.0,,
1669356930.711869,Mouse,517.0,213.0,,
1669356930.73282,Mouse,519.0,213.0,,
1669356930.742855,Mouse,521.0,213.0,,
1669356930.761857,Mouse,521.0,213.0,,
1669356930.922844,Mouse,522.0,214.0,,
1669356930.953854,Mouse,523.0,215.0,,
1669356932.247838,Mouse,524.0,215.0,,
1669356932.25784,Mouse,524.0,215.0,,
1669356932.278854,Mouse,525.0,215.0,,
1669356932.499871,Mouse,527.0,215.0,,
1669356932.520836,Mouse,529.0,215.0,,
1669356932.530851,Mouse,529.0,215.0,,
1669356932.549847,Mouse,530.0,215.0,,
1669356932.589931,Mouse,531.0,216.0,,
1669356932.750867,Mouse,532.0,216.0,,
1669356932.769819,Mouse,534.0,216.0,,
1669356932.780825,Mouse,537.0,216.0,,
1669356932.790842,Mouse,537.0,216.0,,
1669356932.840872,Mouse,538.0,216.0,,
1669356933.011886,Mouse,539.0,216.0,,
1669356933.032845,Mouse,541.0,215.0,,
1669356933.052875,Mouse,546.0,213.0,,
1669356933.072851,Mouse,546.0,213.0,,
1669356933.342862,Mouse,547.0,212.0,,
1669356933.362839,Mouse,552.0,212.0,,
1669356933.373849,Mouse,557.0,212.0,,
1669356933.383864,Mouse,563.0,209.0,,
1669356933.402851,Mouse,572.0,206.0,,
1669356933.413866,Mouse,577.0,204.0,,
1669356933.423849,Mouse,579.0,202.0,,
1669356933.424313,,,,MouseEvent,"Up, Left"
1669356933.424313,Mouse,579.0,202.0,,
1669356933.44282,Mouse,582.0,201.0,,
1669356934.206058,,,,MouseEvent,"Up, Left"
1669356934.206058,Mouse,582.0,201.0,,
1669356934.246867,Mouse,582.0,201.0,,
1669356934.326864,Mouse,582.0,201.0,,
1669356934.408001,,,,MouseEvent,"Down, Left"
1669356934.408001,Mouse,582.0,201.0,,
1669356934.557859,Mouse,582.0,201.0,,
1669356934.578854,Mouse,582.0,201.0,,
1669356934.597847,Mouse,581.0,203.0,,
1669356934.598298,,,,MouseEvent,"Up, Left"
1669356934.598298,Mouse,581.0,203.0,,
1669356934.60885,Mouse,581.0,204.0,,
1669356934.628819,Mouse,581.0,205.0,,
1669356934.648858,Mouse,581.0,206.0,,
1669356934.708886,Mouse,581.0,207.0,,
1669356934.738852,Mouse,581.0,208.0,,
1669356934.758841,Mouse,581.0,209.0,,
1669356934.778836,Mouse,581.0,210.0,,
1669356934.788858,Mouse,581.0,211.0,,
1669356934.818863,Mouse,581.0,211.0,,
1669356934.878861,Mouse,581.0,211.0,,
1669356934.909875,Mouse,581.0,213.0,,
1669356935.029084,,,,MouseEvent,"Up, Left"
1669356935.029084,Mouse,581.0,213.0,,
1669356935.261028,,,,MouseEvent,"Down, Left"
1669356935.261028,Mouse,581.0,213.0,,
1669356935.592849,Mouse,581.0,213.0,,
1669356935.613004,Mouse,581.0,213.0,,
1669356935.642872,Mouse,583.0,213.0,,
1669356935.722801,Mouse,583.0,213.0,,
1669356935.782913,Mouse,584.0,213.0,,
1669356935.802784,Mouse,585.0,213.0,,
1669356935.812823,Mouse,586.0,213.0,,
1669356935.822908,Mouse,586.0,213.0,,
1669356935.953833,Mouse,587.0,213.0,,
1669356935.97385,Mouse,589.0,214.0,,
1669356935.983852,Mouse,590.0,215.0,,
1669356936.002842,Mouse,592.0,215.0,,
1669356936.033862,Mouse,592.0,215.0,,
1669356936.073853,Mouse,593.0,215.0,,
1669356936.104873,Mouse,594.0,216.0,,
1669356936.124843,Mouse,594.0,216.0,,
1669356936.144851,Mouse,595.0,216.0,,
1669356936.234864,Mouse,598.0,216.0,,
1669356936.253841,Mouse,599.0,216.0,,
1669356936.264812,Mouse,600.0,216.0,,
1669356936.284808,Mouse,601.0,216.0,,
1669356936.314871,Mouse,602.0,216.0,,
1669356936.394856,Mouse,603.0,216.0,,
1669356936.404856,Mouse,604.0,216.0,,
1669356936.41487,Mouse,605.0,216.0,,
1669356936.435847,Mouse,608.0,216.0,,
1669356936.465843,Mouse,609.0,216.0,,
1669356936.736865,Mouse,610.0,216.0,,
1669356936.746869,Mouse,611.0,216.0,,
1669356936.765845,Mouse,616.0,216.0,,
1669356936.776827,Mouse,616.0,216.0,,
1669356936.786852,Mouse,617.0,215.0,,
1669356936.906877,Mouse,617.0,215.0,,
1669356936.926824,Mouse,622.0,214.0,,
1669356936.936827,Mouse,624.0,214.0,,
1669356936.947867,Mouse,627.0,213.0,,
1669356936.967856,Mouse,630.0,211.0,,
1669356936.977859,Mouse,631.0,211.0,,
1669356936.978423,,,,MouseEvent,"Up, Left"
1669356936.978423,Mouse,631.0,211.0,,
1669356937.428856,Mouse,631.0,211.0,,
1669356937.438981,,,,MouseEvent,"Up, Left"
1669356937.438981,Mouse,631.0,211.0,,
1669356937.489835,Mouse,631.0,212.0,,
1669356937.609927,,,,MouseEvent,"Down, Left"
1669356937.609927,Mouse,631.0,212.0,,
1669356937.76088,Mouse,631.0,213.0,,
1669356937.780847,Mouse,632.0,215.0,,
1669356937.781328,,,,MouseEvent,"Up, Left"
1669356937.781328,Mouse,632.0,215.0,,
1669356937.800858,Mouse,633.0,219.0,,
1669356937.820918,Mouse,634.0,219.0,,
1669356937.840845,Mouse,634.0,221.0,,
1669356937.860821,Mouse,635.0,223.0,,
1669356937.870843,Mouse,635.0,224.0,,
1669356937.910831,Mouse,636.0,225.0,,
1669356938.142055,,,,MouseEvent,"Up, Left"
1669356938.142055,Mouse,636.0,225.0,,
1669356938.182861,Mouse,636.0,226.0,,
1669356938.232906,Mouse,636.0,226.0,,
1669356938.262805,Mouse,637.0,227.0,,
1669356938.292788,Mouse,637.0,228.0,,
1669356938.312812,Mouse,637.0,228.0,,
1669356938.342827,Mouse,637.0,229.0,,
1669356938.372839,Mouse,637.0,229.0,,
1669356938.392841,Mouse,637.0,229.0,,
1669356938.422886,Mouse,636.0,229.0,,
1669356938.442881,Mouse,633.0,228.0,,
1669356938.483865,Mouse,632.0,228.0,,
1669356939.105858,Mouse,632.0,228.0,,
1669356939.135869,Mouse,634.0,229.0,,
1669356939.156818,Mouse,635.0,229.0,,
1669356939.19788,Mouse,635.0,229.0,,
1669356939.226843,Mouse,634.0,229.0,,
1669356939.245829,Mouse,633.0,229.0,,
1669356939.256803,Mouse,633.0,229.0,,
1669356939.266812,Mouse,633.0,227.0,,
1669356939.276848,Mouse,631.0,225.0,,
1669356939.29684,Mouse,628.0,220.0,,
1669356939.366887,Mouse,627.0,220.0,,
1669356939.386859,Mouse,627.0,218.0,,
1669356939.557862,Mouse,628.0,217.0,,
1669356939.577884,Mouse,629.0,217.0,,
1669356939.586856,Mouse,630.0,217.0,,
1669356939.698973,,,,MouseEvent,"Down, Left"
1669356939.698973,Mouse,630.0,217.0,,
1669356939.888831,Mouse,631.0,217.0,,
1669356939.91884,Mouse,632.0,217.0,,
1669356939.938853,Mouse,632.0,217.0,,
1669356939.958824,Mouse,633.0,217.0,,
1669356940.019864,Mouse,633.0,217.0,,
1669356940.069865,Mouse,634.0,217.0,,
1669356940.320914,Mouse,635.0,217.0,,
1669356940.340987,Mouse,636.0,218.0,,
1669356940.380845,Mouse,637.0,219.0,,
1669356940.410831,Mouse,638.0,220.0,,
1669356940.450883,Mouse,639.0,221.0,,
1669356940.479858,Mouse,640.0,222.0,,
1669356940.531842,Mouse,641.0,222.0,,
1669356940.702824,Mouse,642.0,223.0,,
1669356940.712861,Mouse,642.0,223.0,,
1669356940.74286,Mouse,644.0,223.0,,
1669356940.77286,Mouse,645.0,223.0,,
1669356940.902833,Mouse,646.0,223.0,,
1669356940.912867,Mouse,646.0,223.0,,
1669356940.932852,Mouse,649.0,223.0,,
1669356940.951974,Mouse,650.0,223.0,,
1669356940.97285,Mouse,651.0,223.0,,
1669356940.991832,Mouse,651.0,224.0,,
1669356941.002864,Mouse,652.0,224.0,,
1669356941.043884,Mouse,653.0,224.0,,
1669356941.073823,Mouse,654.0,224.0,,
1669356941.09385,Mouse,655.0,225.0,,
1669356941.143859,Mouse,656.0,226.0,,
1669356941.234858,Mouse,656.0,226.0,,
1669356941.264823,Mouse,658.0,228.0,,
1669356941.304807,Mouse,658.0,228.0,,
1669356941.344844,Mouse,659.0,229.0,,
1669356941.394823,Mouse,659.0,229.0,,
1669356941.43486,Mouse,659.0,230.0,,
1669356941.454856,Mouse,659.0,231.0,,
1669356941.464857,Mouse,659.0,232.0,,
1669356941.484863,Mouse,659.0,232.0,,
1669356941.524843,Mouse,660.0,233.0,,
1669356941.544824,Mouse,660.0,233.0,,
1669356941.575863,Mouse,660.0,233.0,,
1669356941.625916,Mouse,661.0,235.0,,
1669356941.695894,Mouse,661.0,235.0,,
1669356941.726861,Mouse,661.0,237.0,,
1669356941.746897,Mouse,661.0,237.0,,
1669356941.766874,Mouse,662.0,238.0,,
1669356941.79684,Mouse,662.0,239.0,,
1669356941.816839,Mouse,663.0,241.0,,
1669356941.826879,Mouse,663.0,242.0,,
1669356941.845846,Mouse,664.0,244.0,,
1669356941.85685,Mouse,665.0,245.0,,
1669356941.866855,Mouse,665.0,246.0,,
1669356941.896865,Mouse,667.0,250.0,,
1669356941.996861,Mouse,668.0,250.0,,
1669356941.99733,,,,MouseEvent,"Up, Left"
1669356941.99733,Mouse,668.0,250.0,,
1669356942.067871,Mouse,668.0,252.0,,
1669356942.127846,Mouse,668.0,253.0,,
1669356942.147818,Mouse,668.0,254.0,,
1669356942.157845,Mouse,668.0,255.0,,
1669356942.177841,Mouse,669.0,256.0,,
