Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359011.075364,Mouse,830.0,595.0,,
1669359011.085366,Mouse,822.0,598.0,,
1669359011.096351,Mouse,815.0,599.0,,
1669359011.115371,Mouse,809.0,602.0,,
1669359011.136364,Mouse,805.0,604.0,,
1669359011.205419,Mouse,804.0,604.0,,
1669359011.527398,Mouse,804.0,605.0,,
1669359011.546366,Mouse,804.0,606.0,,
1669359011.557347,Mouse,804.0,607.0,,
1669359011.57739,Mouse,804.0,609.0,,
1669359011.597353,Mouse,804.0,610.0,,
1669359011.608404,Mouse,804.0,611.0,,
1669359011.627379,Mouse,803.0,613.0,,
1669359011.648413,Mouse,802.0,617.0,,
1669359011.667377,Mouse,801.0,620.0,,
1669359011.698352,Mouse,801.0,623.0,,
1669359011.72835,Mouse,801.0,624.0,,
1669359011.769436,Mouse,801.0,625.0,,
1669359011.789369,Mouse,801.0,626.0,,
1669359011.80839,Mouse,801.0,627.0,,
1669359011.829394,Mouse,801.0,628.0,,
1669359011.859358,Mouse,801.0,630.0,,
1669359011.869374,Mouse,801.0,631.0,,
1669359011.888354,Mouse,801.0,634.0,,
1669359011.899388,Mouse,801.0,635.0,,
1669359011.918349,Mouse,799.0,637.0,,
1669359011.928375,Mouse,799.0,640.0,,
1669359011.939399,Mouse,798.0,642.0,,
1669359011.959361,Mouse,798.0,647.0,,
1669359011.97838,Mouse,798.0,650.0,,
1669359011.989371,Mouse,798.0,651.0,,
1669359012.008387,Mouse,798.0,653.0,,
1669359012.029389,Mouse,798.0,654.0,,
1669359012.048341,Mouse,797.0,655.0,,
1669359012.069376,Mouse,797.0,656.0,,
1669359012.089386,Mouse,797.0,657.0,,
1669359012.149364,Mouse,797.0,658.0,,
1669359012.200357,Mouse,797.0,659.0,,
1669359012.229356,Mouse,796.0,662.0,,
1669359012.250357,Mouse,795.0,665.0,,
1669359012.270368,Mouse,794.0,666.0,,
1669359012.281348,Mouse,792.0,671.0,,
1669359012.291354,Mouse,790.0,672.0,,
1669359012.310351,Mouse,788.0,678.0,,
1669359012.331353,Mouse,786.0,682.0,,
1669359012.341394,Mouse,786.0,683.0,,
1669359012.360358,Mouse,785.0,686.0,,
1669359012.37136,Mouse,785.0,686.0,,
1669359012.40037,Mouse,784.0,687.0,,
1669359012.461361,Mouse,784.0,688.0,,
1669359012.511388,Mouse,784.0,688.0,,
1669359012.642327,Mouse,784.0,689.0,,
1669359012.68246,Mouse,783.0,689.0,,
1669359012.683218,,,,MouseEvent,"Up, Left"
1669359012.683218,Mouse,783.0,689.0,,
1669359012.701384,Mouse,783.0,691.0,,
1669359012.762335,Mouse,783.0,694.0,,
1669359012.772383,Mouse,783.0,695.0,,
1669359012.79342,Mouse,782.0,699.0,,
1669359012.813352,Mouse,782.0,701.0,,
1669359012.832371,Mouse,782.0,702.0,,
1669359013.082537,,,,MouseEvent,"Up, Left"
1669359013.082537,Mouse,782.0,702.0,,
1669359013.194349,Mouse,783.0,702.0,,
1669359013.213375,Mouse,791.0,702.0,,
1669359013.224375,Mouse,799.0,702.0,,
1669359013.243372,Mouse,824.0,702.0,,
1669359013.253407,Mouse,838.0,704.0,,
1669359013.264326,Mouse,863.0,706.0,,
1669359013.27439,Mouse,881.0,708.0,,
1669359013.294373,Mouse,928.0,710.0,,
1669359013.305397,Mouse,960.0,710.0,,
1669359013.315407,Mouse,985.0,707.0,,
1669359013.334375,Mouse,1059.0,706.0,,
1669359013.34538,Mouse,1096.0,704.0,,
1669359013.365373,Mouse,1118.0,701.0,,
1669359013.696426,Mouse,1118.0,701.0,,
1669359013.726364,Mouse,1121.0,699.0,,
1669359013.746371,Mouse,1123.0,700.0,,
1669359013.765413,Mouse,1125.0,704.0,,
1669359013.776385,Mouse,1128.0,708.0,,
1669359013.786395,Mouse,1132.0,713.0,,
1669359013.806374,Mouse,1139.0,721.0,,
1669359013.817375,Mouse,1144.0,726.0,,
1669359013.827387,Mouse,1147.0,729.0,,
1669359013.846396,Mouse,1156.0,732.0,,
1669359013.86733,Mouse,1157.0,732.0,,
1669359013.877389,Mouse,1162.0,730.0,,
1669359013.896381,Mouse,1172.0,725.0,,
1669359013.907398,Mouse,1179.0,719.0,,
1669359013.926381,Mouse,1193.0,711.0,,
1669359013.947379,Mouse,1205.0,704.0,,
1669359013.966352,Mouse,1216.0,699.0,,
1669359013.976383,Mouse,1223.0,697.0,,
1669359013.987353,Mouse,1226.0,696.0,,
1669359014.007347,Mouse,1231.0,694.0,,
1669359014.09633,Mouse,1232.0,694.0,,
1669359014.10639,Mouse,1232.0,691.0,,
1669359014.117386,Mouse,1234.0,688.0,,
1669359014.137406,Mouse,1238.0,675.0,,
1669359014.158379,Mouse,1242.0,667.0,,
1669359014.168391,Mouse,1242.0,665.0,,
1669359014.187378,Mouse,1244.0,653.0,,
1669359014.198376,Mouse,1246.0,642.0,,
1669359014.218374,Mouse,1246.0,624.0,,
1669359014.238345,Mouse,1248.0,610.0,,
1669359014.248363,Mouse,1249.0,605.0,,
1669359014.258383,Mouse,1253.0,599.0,,
1669359014.277378,Mouse,1255.0,589.0,,
1669359014.28838,Mouse,1256.0,586.0,,
1669359014.308366,Mouse,1256.0,580.0,,
1669359014.318375,Mouse,1256.0,577.0,,
1669359014.329346,Mouse,1255.0,573.0,,
1669359014.339373,Mouse,1254.0,570.0,,
1669359014.349374,Mouse,1253.0,567.0,,
1669359014.369369,Mouse,1252.0,564.0,,
1669359014.379386,Mouse,1252.0,561.0,,
1669359014.389394,Mouse,1252.0,559.0,,
1669359014.409392,Mouse,1252.0,557.0,,
1669359014.43836,Mouse,1252.0,556.0,,
1669359014.448394,Mouse,1253.0,556.0,,
1669359014.459387,Mouse,1254.0,555.0,,
1669359014.478374,Mouse,1258.0,551.0,,
1669359014.48838,Mouse,1261.0,550.0,,
1669359014.499344,Mouse,1262.0,549.0,,
1669359014.509363,Mouse,1264.0,547.0,,
1669359014.528352,Mouse,1268.0,546.0,,
1669359014.539376,Mouse,1270.0,545.0,,
1669359014.559377,Mouse,1274.0,545.0,,
1669359014.579392,Mouse,1282.0,543.0,,
1669359014.599383,Mouse,1290.0,540.0,,
1669359014.619343,Mouse,1301.0,535.0,,
1669359014.629374,Mouse,1306.0,532.0,,
1669359014.649338,Mouse,1323.0,524.0,,
1669359014.659353,Mouse,1337.0,516.0,,
1669359014.670378,Mouse,1356.0,506.0,,
1669359014.690373,Mouse,1390.0,487.0,,
1669359014.710386,Mouse,1416.0,473.0,,
1669359014.730318,Mouse,1431.0,462.0,,
1669359014.750407,Mouse,1437.0,458.0,,
1669359014.77042,Mouse,1439.0,456.0,,
1669359014.910398,Mouse,1439.0,456.0,,
1669359014.950391,Mouse,1439.0,456.0,,
1669359014.961357,Mouse,1438.0,453.0,,
1669359014.971365,Mouse,1435.0,448.0,,
1669359014.981431,Mouse,1430.0,443.0,,
1669359015.000352,Mouse,1423.0,432.0,,
1669359015.011375,Mouse,1419.0,425.0,,
1669359015.031387,Mouse,1411.0,414.0,,
1669359015.051376,Mouse,1408.0,409.0,,
1669359015.071383,Mouse,1406.0,407.0,,
1669359015.091394,Mouse,1406.0,406.0,,
1669359015.352502,,,,MouseEvent,"Down, Left"
1669359015.352502,Mouse,1406.0,406.0,,
1669359015.453365,Mouse,1405.0,406.0,,
1669359015.473403,Mouse,1405.0,406.0,,
1669359015.493356,Mouse,1400.0,406.0,,
1669359015.513352,Mouse,1396.0,406.0,,
1669359015.523357,Mouse,1395.0,406.0,,
1669359015.543358,Mouse,1389.0,407.0,,
1669359015.563354,Mouse,1385.0,407.0,,
1669359015.583352,Mouse,1384.0,407.0,,
1669359015.714336,Mouse,1383.0,407.0,,
1669359015.734319,Mouse,1380.0,407.0,,
1669359015.744343,Mouse,1377.0,407.0,,
1669359015.754361,Mouse,1373.0,405.0,,
1669359015.774427,Mouse,1367.0,405.0,,
1669359015.794393,Mouse,1363.0,405.0,,
1669359015.814379,Mouse,1357.0,405.0,,
1669359015.824389,Mouse,1354.0,405.0,,
1669359015.844351,Mouse,1350.0,405.0,,
1669359015.855363,Mouse,1349.0,405.0,,
1669359015.875348,Mouse,1346.0,404.0,,
1669359015.915376,Mouse,1346.0,404.0,,
1669359015.965373,Mouse,1344.0,403.0,,
1669359015.985351,Mouse,1340.0,402.0,,
1669359016.005386,Mouse,1331.0,397.0,,
1669359016.025359,Mouse,1325.0,393.0,,
1669359016.035426,Mouse,1319.0,389.0,,
1669359016.055336,Mouse,1306.0,382.0,,
1669359016.065344,Mouse,1300.0,379.0,,
1669359016.08533,Mouse,1291.0,374.0,,
1669359016.095366,Mouse,1285.0,373.0,,
1669359016.115356,Mouse,1283.0,373.0,,
1669359016.144326,Mouse,1280.0,373.0,,
1669359016.165357,Mouse,1280.0,373.0,,
1669359016.19639,Mouse,1279.0,373.0,,
1669359016.216395,Mouse,1277.0,373.0,,
1669359016.246391,Mouse,1274.0,373.0,,
1669359016.266329,Mouse,1266.0,370.0,,
1669359016.28639,Mouse,1259.0,370.0,,
1669359016.296401,Mouse,1253.0,370.0,,
1669359016.315349,Mouse,1243.0,370.0,,
1669359016.326381,Mouse,1237.0,371.0,,
1669359016.346399,Mouse,1225.0,374.0,,
1669359016.367337,Mouse,1211.0,378.0,,
1669359016.377355,Mouse,1206.0,380.0,,
1669359016.387381,Mouse,1198.0,383.0,,
1669359016.40635,Mouse,1185.0,389.0,,
1669359016.417379,Mouse,1180.0,392.0,,
1669359016.42742,Mouse,1174.0,395.0,,
1669359016.44635,Mouse,1164.0,400.0,,
1669359016.457383,Mouse,1160.0,402.0,,
1669359016.477343,Mouse,1150.0,407.0,,
1669359016.496394,Mouse,1144.0,410.0,,
1669359016.507351,Mouse,1141.0,411.0,,
1669359016.517379,Mouse,1140.0,413.0,,
1669359016.536354,Mouse,1135.0,415.0,,
1669359016.547348,Mouse,1134.0,416.0,,
1669359016.557372,Mouse,1133.0,416.0,,
1669359016.567373,Mouse,1131.0,418.0,,
1669359016.587362,Mouse,1128.0,419.0,,
1669359016.607349,Mouse,1126.0,421.0,,
1669359016.626395,Mouse,1121.0,422.0,,
1669359016.637412,Mouse,1120.0,424.0,,
1669359016.656403,Mouse,1117.0,425.0,,
1669359016.677363,Mouse,1113.0,425.0,,
1669359016.687403,Mouse,1112.0,426.0,,
1669359016.70735,Mouse,1108.0,428.0,,
1669359016.71838,Mouse,1105.0,430.0,,
1669359016.738317,Mouse,1100.0,433.0,,
1669359016.758364,Mouse,1093.0,438.0,,
1669359016.768376,Mouse,1092.0,439.0,,
1669359016.778433,Mouse,1088.0,442.0,,
1669359016.798376,Mouse,1083.0,447.0,,
1669359016.818327,Mouse,1077.0,452.0,,
1669359016.837352,Mouse,1073.0,456.0,,
1669359016.84838,Mouse,1072.0,457.0,,
1669359016.858381,Mouse,1070.0,459.0,,
1669359016.878347,Mouse,1068.0,461.0,,
1669359016.889403,Mouse,1068.0,462.0,,
1669359016.909326,Mouse,1065.0,464.0,,
1669359016.92939,Mouse,1063.0,465.0,,
1669359016.949359,Mouse,1061.0,466.0,,
1669359016.969355,Mouse,1059.0,467.0,,
1669359016.979377,Mouse,1058.0,468.0,,
1669359016.989386,Mouse,1058.0,469.0,,
1669359017.008348,Mouse,1057.0,469.0,,
1669359017.019369,Mouse,1056.0,470.0,,
1669359017.038348,Mouse,1054.0,471.0,,
1669359017.048389,Mouse,1052.0,472.0,,
1669359017.059344,Mouse,1051.0,472.0,,
1669359017.06935,Mouse,1049.0,473.0,,
1669359017.088397,Mouse,1045.0,475.0,,
1669359017.09935,Mouse,1044.0,475.0,,
1669359017.119357,Mouse,1038.0,477.0,,
1669359017.139348,Mouse,1034.0,480.0,,
1669359017.15934,Mouse,1029.0,482.0,,
1669359017.178364,Mouse,1025.0,484.0,,
1669359017.189375,Mouse,1022.0,485.0,,
1669359017.209351,Mouse,1018.0,487.0,,
1669359017.219372,Mouse,1017.0,488.0,,
1669359017.230365,Mouse,1016.0,489.0,,
1669359017.250321,Mouse,1012.0,490.0,,
1669359017.270346,Mouse,1009.0,492.0,,
1669359017.280381,Mouse,1007.0,493.0,,
1669359017.299355,Mouse,1004.0,495.0,,
1669359017.310348,Mouse,1001.0,497.0,,
1669359017.320396,Mouse,995.0,499.0,,
1669359017.33935,Mouse,990.0,502.0,,
1669359017.360365,Mouse,981.0,506.0,,
1669359017.370378,Mouse,977.0,509.0,,
1669359017.390374,Mouse,968.0,513.0,,
1669359017.401349,Mouse,964.0,516.0,,
1669359017.411367,Mouse,959.0,518.0,,
1669359017.421392,Mouse,955.0,521.0,,
1669359017.441367,Mouse,947.0,525.0,,
1669359017.451379,Mouse,945.0,528.0,,
1669359017.470381,Mouse,939.0,533.0,,
1669359017.481362,Mouse,936.0,535.0,,
1669359017.491379,Mouse,933.0,537.0,,
1669359017.501397,Mouse,931.0,539.0,,
1669359017.520376,Mouse,925.0,542.0,,
1669359017.531348,Mouse,922.0,545.0,,
1669359017.541377,Mouse,921.0,546.0,,
1669359017.560368,Mouse,917.0,548.0,,
1669359017.571321,Mouse,915.0,549.0,,
1669359017.58138,Mouse,915.0,550.0,,
1669359017.591385,Mouse,913.0,551.0,,
1669359017.611364,Mouse,912.0,552.0,,
1669359017.621388,Mouse,910.0,553.0,,
1669359017.640377,Mouse,907.0,554.0,,
1669359017.651391,Mouse,906.0,555.0,,
1669359017.661475,Mouse,905.0,556.0,,
1669359017.68036,Mouse,902.0,558.0,,
1669359017.701353,Mouse,899.0,560.0,,
1669359017.711375,Mouse,896.0,561.0,,
1669359017.72138,Mouse,894.0,561.0,,
1669359017.73138,Mouse,893.0,563.0,,
1669359017.742398,Mouse,891.0,563.0,,
1669359017.762372,Mouse,887.0,565.0,,
1669359017.78234,Mouse,882.0,566.0,,
1669359017.802353,Mouse,874.0,569.0,,
1669359017.822357,Mouse,867.0,571.0,,
1669359017.842381,Mouse,857.0,575.0,,
1669359017.861352,Mouse,846.0,579.0,,
1669359017.872355,Mouse,840.0,580.0,,
1669359017.882373,Mouse,833.0,582.0,,
1669359017.902344,Mouse,820.0,585.0,,
1669359017.913385,Mouse,814.0,587.0,,
1669359017.933349,Mouse,803.0,589.0,,
1669359017.953326,Mouse,796.0,591.0,,
1669359017.963353,Mouse,793.0,591.0,,
1669359017.973389,Mouse,790.0,592.0,,
1669359017.993347,Mouse,786.0,593.0,,
1669359018.013395,Mouse,784.0,593.0,,
1669359018.033354,Mouse,782.0,594.0,,
1669359018.043378,Mouse,781.0,594.0,,
1669359018.07236,Mouse,780.0,594.0,,
1669359018.093377,Mouse,780.0,594.0,,
1669359018.103384,Mouse,779.0,594.0,,
1669359018.12335,Mouse,777.0,594.0,,
1669359018.133385,Mouse,776.0,594.0,,
1669359018.152377,Mouse,774.0,594.0,,
1669359018.163392,Mouse,772.0,594.0,,
1669359018.183384,Mouse,769.0,594.0,,
1669359018.202381,Mouse,766.0,594.0,,
1669359018.213392,Mouse,765.0,594.0,,
1669359018.233389,Mouse,760.0,594.0,,
1669359018.254359,Mouse,756.0,595.0,,
1669359018.274378,Mouse,751.0,597.0,,
1669359018.294351,Mouse,744.0,601.0,,
1669359018.304383,Mouse,738.0,603.0,,
1669359018.314383,Mouse,733.0,606.0,,
1669359018.334393,Mouse,726.0,610.0,,
1669359018.354353,Mouse,714.0,616.0,,
1669359018.374378,Mouse,703.0,624.0,,
1669359018.394378,Mouse,693.0,630.0,,
1669359018.404401,Mouse,688.0,633.0,,
1669359018.425377,Mouse,682.0,638.0,,
1669359018.445406,Mouse,677.0,642.0,,
1669359018.46537,Mouse,674.0,643.0,,
1669359018.475438,Mouse,673.0,644.0,,
1669359018.494349,Mouse,669.0,647.0,,
1669359018.505354,Mouse,668.0,648.0,,
1669359018.515409,Mouse,666.0,650.0,,
1669359018.53438,Mouse,664.0,652.0,,
1669359018.555317,Mouse,662.0,654.0,,
1669359018.565356,Mouse,661.0,656.0,,
1669359018.584354,Mouse,659.0,657.0,,
1669359018.595347,Mouse,658.0,658.0,,
1669359018.605384,Mouse,658.0,659.0,,
1669359018.624387,Mouse,655.0,661.0,,
1669359018.635348,Mouse,654.0,663.0,,
1669359018.655362,Mouse,651.0,665.0,,
1669359018.675371,Mouse,648.0,668.0,,
1669359018.695384,Mouse,644.0,672.0,,
1669359018.714314,Mouse,641.0,675.0,,
1669359018.725364,Mouse,639.0,677.0,,
1669359018.735395,Mouse,637.0,679.0,,
1669359018.755401,Mouse,634.0,682.0,,
1669359018.766382,Mouse,632.0,684.0,,
1669359018.786376,Mouse,629.0,687.0,,
1669359018.806399,Mouse,625.0,692.0,,
1669359018.82638,Mouse,619.0,697.0,,
1669359018.846381,Mouse,614.0,702.0,,
1669359018.866359,Mouse,610.0,706.0,,
1669359018.886285,Mouse,608.0,711.0,,
1669359018.896365,Mouse,606.0,712.0,,
1669359018.906385,Mouse,605.0,714.0,,
1669359018.926349,Mouse,603.0,717.0,,
1669359018.937396,Mouse,602.0,720.0,,
1669359018.957352,Mouse,601.0,721.0,,
1669359018.977378,Mouse,600.0,723.0,,
1669359018.997351,Mouse,600.0,726.0,,
1669359019.017374,Mouse,599.0,728.0,,
1669359019.037374,Mouse,598.0,730.0,,
1669359019.057351,Mouse,596.0,734.0,,
1669359019.07738,Mouse,593.0,739.0,,
1669359019.096306,Mouse,591.0,745.0,,
1669359019.10736,Mouse,590.0,747.0,,
1669359019.127384,Mouse,586.0,755.0,,
1669359019.147347,Mouse,583.0,760.0,,
1669359019.157377,Mouse,582.0,762.0,,
1669359019.16738,Mouse,581.0,765.0,,
1669359019.187347,Mouse,579.0,769.0,,
1669359019.197364,Mouse,578.0,771.0,,
1669359019.216383,Mouse,576.0,775.0,,
1669359019.227326,Mouse,574.0,777.0,,
1669359019.24735,Mouse,573.0,782.0,,
1669359019.25736,Mouse,573.0,784.0,,
1669359019.267371,Mouse,571.0,785.0,,
1669359019.278323,Mouse,571.0,786.0,,
1669359019.288353,Mouse,571.0,787.0,,
1669359019.318326,Mouse,571.0,787.0,,
1669359019.347369,Mouse,571.0,788.0,,
1669359019.398393,Mouse,571.0,789.0,,
1669359019.418288,Mouse,570.0,790.0,,
1669359019.42836,Mouse,569.0,791.0,,
1669359019.449294,Mouse,568.0,792.0,,
1669359019.459385,Mouse,566.0,793.0,,
1669359019.478352,Mouse,564.0,795.0,,
1669359019.489345,Mouse,563.0,796.0,,
1669359019.499349,Mouse,562.0,798.0,,
1669359019.518348,Mouse,560.0,799.0,,
1669359019.529413,Mouse,559.0,800.0,,
1669359019.539438,Mouse,558.0,801.0,,
1669359019.55832,Mouse,556.0,804.0,,
1669359019.569346,Mouse,555.0,805.0,,
1669359019.579347,Mouse,554.0,806.0,,
1669359019.589373,Mouse,553.0,806.0,,
1669359019.608328,Mouse,552.0,808.0,,
1669359019.619354,Mouse,551.0,810.0,,
1669359019.64835,Mouse,551.0,811.0,,
1669359019.669326,Mouse,550.0,812.0,,
1669359019.699351,Mouse,549.0,813.0,,
1669359019.719376,Mouse,549.0,814.0,,
1669359019.7393,Mouse,548.0,815.0,,
1669359019.749341,Mouse,547.0,816.0,,
1669359019.759349,Mouse,546.0,817.0,,
1669359019.779294,Mouse,545.0,818.0,,
1669359019.790336,Mouse,544.0,820.0,,
1669359019.800358,Mouse,542.0,822.0,,
1669359019.810359,Mouse,538.0,826.0,,
1669359019.830345,Mouse,530.0,838.0,,
1669359019.840348,Mouse,524.0,846.0,,
1669359019.850357,Mouse,518.0,853.0,,
1669359019.870352,Mouse,508.0,868.0,,
1669359019.890331,Mouse,502.0,877.0,,
1669359019.910344,Mouse,499.0,882.0,,
1669359019.92036,Mouse,498.0,882.0,,
1669359020.070363,Mouse,498.0,883.0,,
1669359020.091337,Mouse,497.0,883.0,,
1669359020.101354,Mouse,496.0,885.0,,
1669359020.120359,Mouse,494.0,888.0,,
1669359020.131377,Mouse,493.0,890.0,,
1669359020.141378,Mouse,491.0,892.0,,
1669359020.160376,Mouse,490.0,896.0,,
1669359020.171348,Mouse,488.0,898.0,,
1669359020.19137,Mouse,487.0,901.0,,
1669359020.211368,Mouse,486.0,903.0,,
1669359020.221382,Mouse,486.0,904.0,,
1669359020.251382,Mouse,486.0,905.0,,
1669359020.271396,Mouse,486.0,905.0,,
1669359020.563415,Mouse,486.0,906.0,,
1669359020.57347,Mouse,487.0,907.0,,
1669359020.59338,Mouse,489.0,907.0,,
1669359020.603381,Mouse,490.0,907.0,,
1669359020.613388,Mouse,491.0,907.0,,
1669359020.633388,Mouse,491.0,907.0,,
1669359020.683349,Mouse,492.0,907.0,,
1669359020.703397,Mouse,492.0,907.0,,
1669359020.712894,,,,MouseEvent,"Up, Left"
1669359020.712894,Mouse,493.0,907.0,,
1669359020.733361,Mouse,494.0,907.0,,
1669359020.752352,Mouse,494.0,907.0,,
1669359020.854371,Mouse,495.0,907.0,,
1669359020.904374,Mouse,496.0,907.0,,
1669359020.923365,Mouse,497.0,907.0,,
1669359020.934367,Mouse,497.0,908.0,,
1669359020.954346,Mouse,499.0,908.0,,
1669359020.975344,Mouse,503.0,909.0,,
1669359020.985345,Mouse,506.0,909.0,,
1669359020.995348,Mouse,506.0,909.0,,
1669359021.014347,Mouse,507.0,909.0,,
1669359021.144652,,,,MouseEvent,"Up, Left"
1669359021.144652,Mouse,507.0,909.0,,
1669359021.215396,Mouse,508.0,909.0,,
1669359021.235319,Mouse,518.0,909.0,,
1669359021.245389,Mouse,526.0,909.0,,
1669359021.264354,Mouse,544.0,909.0,,
1669359021.27542,Mouse,555.0,905.0,,
1669359021.295423,Mouse,579.0,900.0,,
1669359021.316325,Mouse,604.0,891.0,,
1669359021.326346,Mouse,616.0,885.0,,
1669359021.336374,Mouse,629.0,877.0,,
1669359021.346381,Mouse,637.0,873.0,,
1669359021.366357,Mouse,655.0,863.0,,
1669359021.37636,Mouse,663.0,858.0,,
1669359021.386393,Mouse,675.0,852.0,,
1669359021.406324,Mouse,694.0,842.0,,
1669359021.416395,Mouse,706.0,836.0,,
1669359021.435381,Mouse,737.0,821.0,,
1669359021.44632,Mouse,754.0,812.0,,
1669359021.456345,Mouse,770.0,805.0,,
1669359021.476351,Mouse,803.0,795.0,,
1669359021.48736,Mouse,822.0,786.0,,
1669359021.497364,Mouse,837.0,782.0,,
1669359021.517316,Mouse,864.0,771.0,,
1669359021.537346,Mouse,888.0,763.0,,
1669359021.547384,Mouse,901.0,759.0,,
1669359021.557396,Mouse,914.0,755.0,,
1669359021.577404,Mouse,940.0,740.0,,
1669359021.597376,Mouse,991.0,710.0,,
1669359021.617372,Mouse,1041.0,683.0,,
1669359021.637375,Mouse,1094.0,648.0,,
1669359021.657351,Mouse,1142.0,624.0,,
1669359021.667377,Mouse,1168.0,608.0,,
1669359021.677384,Mouse,1189.0,597.0,,
1669359021.696352,Mouse,1225.0,575.0,,
1669359021.707385,Mouse,1239.0,562.0,,
1669359021.717399,Mouse,1253.0,552.0,,
1669359021.736376,Mouse,1279.0,533.0,,
1669359021.74734,Mouse,1297.0,522.0,,
1669359021.75737,Mouse,1309.0,509.0,,
1669359021.76737,Mouse,1326.0,494.0,,
1669359021.787445,Mouse,1355.0,472.0,,
1669359021.807381,Mouse,1380.0,453.0,,
1669359021.828341,Mouse,1406.0,435.0,,
1669359021.838381,Mouse,1420.0,423.0,,
1669359021.858345,Mouse,1450.0,406.0,,
1669359021.878379,Mouse,1471.0,395.0,,
1669359021.898377,Mouse,1493.0,383.0,,
1669359021.918352,Mouse,1509.0,374.0,,
1669359021.928376,Mouse,1516.0,370.0,,
1669359021.947383,Mouse,1532.0,362.0,,
1669359021.958349,Mouse,1540.0,359.0,,
1669359021.968358,Mouse,1546.0,354.0,,
1669359021.978373,Mouse,1553.0,350.0,,
1669359021.999386,Mouse,1564.0,343.0,,
1669359022.019379,Mouse,1573.0,336.0,,
1669359022.029392,Mouse,1577.0,333.0,,
1669359022.049377,Mouse,1582.0,328.0,,
1669359022.059383,Mouse,1585.0,326.0,,
1669359022.078342,Mouse,1588.0,324.0,,
1669359022.089426,Mouse,1589.0,323.0,,
1669359022.109376,Mouse,1591.0,322.0,,
1669359022.129373,Mouse,1592.0,321.0,,
1669359022.169396,Mouse,1593.0,321.0,,
1669359022.189374,Mouse,1595.0,320.0,,
1669359022.208374,Mouse,1597.0,320.0,,
1669359022.219371,Mouse,1599.0,319.0,,
1669359022.2294,Mouse,1602.0,318.0,,
1669359022.248372,Mouse,1606.0,318.0,,
1669359022.259382,Mouse,1608.0,318.0,,
1669359022.279377,Mouse,1616.0,318.0,,
1669359022.299391,Mouse,1626.0,318.0,,
1669359022.319383,Mouse,1636.0,318.0,,
1669359022.329447,Mouse,1642.0,318.0,,
1669359022.340379,Mouse,1647.0,318.0,,
1669359022.360403,Mouse,1656.0,319.0,,
1669359022.379413,Mouse,1660.0,319.0,,
1669359022.390336,Mouse,1663.0,320.0,,
1669359022.410372,Mouse,1666.0,320.0,,
1669359022.430366,Mouse,1668.0,320.0,,
1669359022.440374,Mouse,1668.0,320.0,,
1669359022.459381,Mouse,1669.0,320.0,,
1669359022.480341,Mouse,1670.0,320.0,,
1669359022.50037,Mouse,1671.0,320.0,,
1669359022.511319,Mouse,1671.0,320.0,,
1669359022.521386,Mouse,1673.0,320.0,,
1669359022.630398,Mouse,1675.0,320.0,,
1669359022.641364,Mouse,1675.0,320.0,,
1669359022.651375,Mouse,1676.0,320.0,,
1669359022.661378,Mouse,1678.0,319.0,,
1669359022.691379,Mouse,1679.0,319.0,,
1669359022.711347,Mouse,1680.0,319.0,,
1669359022.741359,Mouse,1680.0,318.0,,
1669359022.791356,Mouse,1682.0,317.0,,
1669359022.821371,Mouse,1683.0,317.0,,
1669359022.841335,Mouse,1684.0,317.0,,
1669359022.862348,Mouse,1684.0,317.0,,
1669359022.882358,Mouse,1686.0,316.0,,
1669359022.892361,Mouse,1687.0,316.0,,
1669359022.912314,Mouse,1688.0,316.0,,
1669359022.922314,Mouse,1688.0,316.0,,
1669359022.942343,Mouse,1689.0,316.0,,
1669359022.982361,Mouse,1690.0,316.0,,
1669359023.012357,Mouse,1691.0,316.0,,
1669359023.043366,Mouse,1692.0,316.0,,
1669359023.073356,Mouse,1693.0,316.0,,
1669359023.123433,Mouse,1694.0,316.0,,
1669359023.142403,Mouse,1695.0,316.0,,
1669359023.163378,Mouse,1695.0,316.0,,
1669359023.173403,Mouse,1696.0,315.0,,
1669359023.213396,Mouse,1696.0,315.0,,
1669359023.243388,Mouse,1697.0,315.0,,
1669359023.263383,Mouse,1698.0,315.0,,
1669359023.293388,Mouse,1699.0,314.0,,
1669359023.312385,Mouse,1700.0,313.0,,
1669359023.323379,Mouse,1701.0,312.0,,
1669359023.343361,Mouse,1703.0,311.0,,
1669359023.353398,Mouse,1704.0,310.0,,
1669359023.364374,Mouse,1705.0,309.0,,
1669359023.374384,Mouse,1706.0,308.0,,
1669359023.394348,Mouse,1710.0,305.0,,
1669359023.404403,Mouse,1712.0,305.0,,
1669359023.42438,Mouse,1715.0,302.0,,
1669359023.434397,Mouse,1715.0,301.0,,
1669359023.45438,Mouse,1715.0,301.0,,
1669359023.71549,,,,MouseEvent,"Down, Left"
1669359023.71549,Mouse,1715.0,301.0,,
1669359023.876378,Mouse,1715.0,301.0,,
1669359023.886449,Mouse,1715.0,301.0,,
1669359023.906388,Mouse,1710.0,300.0,,
1669359023.926435,Mouse,1707.0,300.0,,
1669359023.94637,Mouse,1703.0,300.0,,
1669359023.966368,Mouse,1698.0,299.0,,
1669359023.976401,Mouse,1695.0,298.0,,
1669359023.995371,Mouse,1690.0,296.0,,
1669359024.006353,Mouse,1689.0,294.0,,
1669359024.016407,Mouse,1687.0,294.0,,
1669359024.037894,Mouse,1683.0,291.0,,
