Recording timestamp,Obj num,Position X,Position Y
1669359633.398842,13,1006.0,124.0
1669359633.420283,13,1004.0,125.0
1669359633.429275,13,1003.0,125.0
1669359633.439477,13,1001.0,125.0
1669359633.448778,13,1000.0,125.0
1669359633.459793,13,998.0,125.0
1669359633.468831,13,997.0,125.0
1669359633.479026,13,996.0,125.0
1669359633.488597,13,994.0,126.0
1669359633.500582,13,993.0,126.0
1669359633.508817,13,991.0,126.0
1669359633.519126,13,989.0,127.0
1669359633.52913,13,985.0,129.0
1669359633.539318,13,984.0,129.0
1669359633.550551,13,981.0,130.0
1669359633.559624,13,979.0,131.0
1669359633.569938,13,976.0,132.0
1669359633.580304,13,971.0,132.0
1669359633.591358,13,968.0,133.0
1669359633.599734,13,963.0,135.0
1669359633.609518,13,960.0,135.0
1669359633.620525,13,958.0,135.0
1669359633.630813,13,952.0,136.0
1669359633.640102,13,951.0,136.0
1669359633.650444,13,947.0,136.0
1669359633.660565,13,944.0,137.0
1669359633.671449,13,943.0,137.0
1669359633.690563,13,942.0,137.0
1669359633.699646,13,941.0,138.0
1669359633.710756,13,940.0,138.0
1669359633.729841,13,939.0,138.0
1669359633.750459,13,938.0,139.0
1669359633.760981,13,937.0,140.0
1669359633.77027,13,936.0,140.0
1669359633.780292,13,935.0,141.0
1669359633.790071,13,934.0,142.0
1669359633.801143,13,933.0,143.0
1669359633.810449,13,931.0,144.0
1669359633.82013,13,930.0,144.0
1669359633.830507,13,929.0,146.0
1669359633.842818,13,926.0,147.0
1669359633.849823,13,925.0,148.0
1669359633.860132,13,924.0,149.0
1669359633.870404,13,922.0,150.0
1669359633.881574,13,920.0,152.0
1669359633.890823,13,918.0,153.0
1669359633.901183,13,916.0,155.0
1669359633.911513,13,915.0,156.0
1669359633.92112,13,912.0,159.0
1669359633.932409,13,909.0,160.0
1669359633.94148,13,907.0,161.0
1669359633.951534,13,904.0,164.0
1669359633.960896,13,899.0,167.0
1669359633.972207,13,894.0,171.0
1669359633.981244,13,888.0,174.0
1669359633.991211,13,883.0,177.0
1669359634.001534,13,880.0,181.0
1669359634.012575,13,875.0,184.0
1669359634.020852,13,872.0,187.0
1669359634.03127,13,869.0,190.0
1669359634.041271,13,865.0,193.0
1669359634.052502,13,861.0,195.0
1669359634.061848,13,860.0,196.0
1669359634.072095,13,858.0,198.0
1669359634.082062,13,856.0,200.0
1669359634.092353,13,854.0,202.0
1669359634.102735,13,853.0,203.0
1669359634.112359,13,852.0,204.0
1669359634.122099,13,851.0,205.0
1669359634.132502,13,850.0,206.0
1669359634.152397,13,849.0,207.0
1669359634.161847,13,848.0,208.0
1669359634.171849,13,847.0,209.0
1669359634.182791,13,845.0,211.0
1669359634.191802,13,844.0,212.0
1669359634.201703,13,843.0,213.0
1669359634.211993,13,842.0,214.0
1669359634.223067,13,841.0,215.0
1669359634.232105,13,840.0,216.0
1669359634.242105,13,838.0,218.0
1669359634.252242,13,836.0,220.0
1669359634.262515,13,833.0,223.0
1669359634.273284,13,830.0,226.0
1669359634.282469,13,825.0,231.0
1669359634.292521,13,822.0,234.0
1669359634.30161,13,817.0,239.0
1669359634.312874,13,811.0,245.0
1669359634.322159,13,804.0,251.0
1669359634.332148,13,799.0,254.0
1669359634.342221,13,791.0,260.0
1669359634.353502,13,785.0,266.0
1669359634.362206,13,778.0,272.0
1669359634.371843,13,771.0,277.0
1669359634.3821,13,764.0,281.0
1669359634.393445,13,759.0,284.0
1669359634.403483,13,754.0,287.0
1669359634.413415,13,749.0,291.0
1669359634.422742,13,745.0,293.0
1669359634.432781,13,742.0,295.0
1669359634.444031,13,738.0,299.0
1669359634.452612,13,735.0,300.0
1669359634.462661,13,733.0,302.0
1669359634.4727,13,732.0,303.0
1669359634.483776,13,729.0,304.0
1669359634.493407,13,728.0,305.0
1669359634.503322,13,727.0,306.0
1669359634.512629,13,725.0,308.0
1669359634.523638,13,724.0,308.0
1669359634.533214,13,723.0,309.0
1669359634.543038,13,722.0,310.0
1669359634.553452,13,720.0,310.0
1669359634.564522,13,718.0,311.0
1669359634.573935,13,717.0,311.0
1669359634.584061,13,715.0,313.0
1669359634.594185,13,713.0,313.0
1669359634.60401,13,712.0,313.0
1669359634.615129,13,711.0,314.0
1669359634.624154,13,708.0,316.0
1669359634.63408,13,706.0,317.0
1669359634.644412,13,702.0,318.0
1669359634.655471,13,700.0,320.0
1669359634.663577,13,698.0,321.0
1669359634.673801,13,692.0,323.0
1669359634.684032,13,689.0,325.0
1669359634.695033,13,683.0,328.0
1669359634.704038,13,681.0,330.0
1669359634.714081,13,678.0,332.0
1669359634.724158,13,674.0,335.0
1669359634.735537,13,669.0,337.0
1669359634.744332,13,667.0,339.0
1669359634.754409,13,663.0,342.0
1669359634.763905,13,660.0,344.0
1669359634.774416,13,655.0,347.0
1669359634.785494,13,653.0,349.0
1669359634.793802,13,650.0,351.0
1669359634.804016,13,647.0,352.0
1669359634.814627,13,644.0,355.0
1669359634.825622,13,642.0,357.0
1669359634.833853,13,639.0,359.0
1669359634.84423,13,637.0,360.0
1669359634.854279,13,636.0,360.0
1669359634.864635,13,634.0,362.0
1669359634.874501,13,631.0,364.0
1669359634.884553,13,630.0,365.0
1669359634.893936,13,628.0,367.0
1669359634.905143,13,627.0,368.0
1669359634.915173,13,626.0,369.0
1669359634.924925,13,623.0,370.0
1669359634.935128,13,620.0,372.0
1669359634.94616,13,619.0,373.0
1669359634.956402,13,617.0,374.0
1669359634.965271,13,615.0,376.0
1669359634.974873,13,611.0,377.0
1669359634.984877,13,610.0,378.0
1669359634.995873,13,607.0,380.0
1669359635.005441,13,605.0,382.0
1669359635.015404,13,603.0,384.0
1669359635.025197,13,602.0,385.0
1669359635.036264,13,599.0,386.0
1669359635.04527,13,596.0,389.0
1669359635.055525,13,594.0,390.0
1669359635.064628,13,591.0,392.0
1669359635.075666,13,588.0,395.0
1669359635.085744,13,583.0,398.0
1669359635.095823,13,579.0,401.0
1669359635.105909,13,574.0,406.0
1669359635.115938,13,569.0,411.0
1669359635.126786,13,564.0,416.0
1669359635.136117,13,560.0,420.0
1669359635.14617,13,555.0,425.0
1669359635.156469,13,550.0,430.0
1669359635.167147,13,547.0,434.0
1669359635.176093,13,542.0,439.0
1669359635.185722,13,539.0,442.0
1669359635.195962,13,536.0,445.0
1669359635.207186,13,533.0,449.0
1669359635.216264,13,530.0,453.0
1669359635.225772,13,529.0,456.0
1669359635.236324,13,527.0,459.0
1669359635.246634,13,526.0,462.0
1669359635.255712,13,524.0,463.0
1669359635.265946,13,523.0,465.0
1669359635.276509,13,521.0,468.0
1669359635.285846,13,520.0,470.0
1669359635.29718,13,519.0,472.0
1669359635.30677,13,518.0,474.0
1669359635.316051,13,516.0,475.0
1669359635.32565,13,515.0,478.0
1669359635.33692,13,514.0,479.0
1669359635.346133,13,513.0,481.0
1669359635.356466,13,512.0,483.0
1669359635.366521,13,510.0,485.0
1669359635.37635,13,508.0,487.0
1669359635.386098,13,505.0,490.0
1669359635.395609,13,503.0,492.0
1669359635.405644,13,500.0,498.0
1669359635.417003,13,497.0,501.0
1669359635.426877,13,492.0,507.0
1669359635.437432,13,489.0,512.0
1669359635.447336,13,485.0,519.0
1669359635.458303,13,482.0,523.0
1669359635.468338,13,476.0,530.0
1669359635.477085,13,470.0,537.0
1669359635.486608,13,464.0,545.0
1669359635.497389,13,457.0,552.0
1669359635.507734,13,451.0,559.0
1669359635.517218,13,443.0,567.0
1669359635.526712,13,437.0,573.0
1669359635.537337,13,430.0,581.0
1669359635.548306,13,423.0,588.0
1669359635.557363,13,417.0,594.0
1669359635.567468,13,410.0,601.0
1669359635.576848,13,402.0,609.0
1669359635.587949,13,394.0,617.0
1669359635.597994,13,388.0,623.0
1669359635.608396,13,379.0,631.0
1669359635.617969,13,372.0,638.0
1669359635.628941,13,367.0,643.0
1669359635.639222,13,362.0,648.0
1669359635.648269,13,360.0,651.0
1669359635.658264,13,358.0,653.0
1669359635.668489,13,356.0,655.0
1669359635.678839,13,355.0,656.0
1669359635.698469,13,354.0,657.0
1669359635.738713,13,353.0,658.0
1669359635.788106,13,352.0,659.0
1669359635.809464,13,351.0,660.0
1669359635.827804,13,350.0,661.0
1669359635.838131,13,349.0,662.0
1669359635.849208,13,348.0,663.0
1669359635.858229,13,347.0,664.0
1669359635.868518,13,346.0,664.0
1669359635.878483,13,344.0,665.0
1669359635.888765,13,343.0,666.0
1669359635.897762,13,342.0,667.0
1669359635.908017,13,339.0,668.0
1669359635.918025,13,337.0,669.0
1669359635.928721,13,335.0,671.0
1669359635.938757,13,332.0,673.0
1669359635.949047,13,328.0,676.0
1669359635.959366,13,326.0,679.0
1669359635.970422,13,322.0,679.0
1669359635.979789,13,319.0,681.0
1669359635.98915,13,314.0,685.0
1669359635.999356,13,312.0,687.0
1669359636.00894,13,307.0,691.0
1669359636.020293,13,302.0,693.0
1669359636.028588,13,299.0,694.0
1669359636.038654,13,297.0,697.0
1669359636.048858,13,295.0,698.0
1669359636.060172,13,293.0,699.0
1669359636.069289,13,292.0,700.0
1669359636.078767,13,291.0,701.0
1669359636.088917,13,290.0,702.0
1669359636.109827,13,289.0,702.0
1669359636.120063,13,288.0,703.0
1669359636.141043,13,287.0,704.0
1669359636.15099,13,286.0,705.0
1669359636.160336,13,285.0,705.0
1669359636.170375,13,284.0,706.0
1669359636.180363,13,282.0,708.0
1669359636.190742,13,276.0,712.0
1669359636.200752,13,270.0,718.0
1669359636.209723,13,262.0,726.0
1669359636.21982,13,248.0,736.0
1669359636.230839,13,229.0,753.0
1669359636.24018,13,205.0,770.0
1669359636.250396,13,189.0,787.0
1669359636.260475,13,169.0,803.0
1669359636.270777,13,150.0,822.0
1669359636.279825,13,135.0,836.0
1669359636.289872,13,122.0,846.0
1669359636.299902,13,112.0,855.0
1669359636.310985,13,108.0,859.0
1669359636.321277,13,104.0,862.0
1669359636.612116,13,103.0,863.0
1669359636.622117,13,103.0,862.0
1669359636.632193,13,104.0,862.0
1669359636.642125,13,106.0,861.0
1669359636.653092,13,107.0,861.0
1669359636.663171,13,108.0,860.0
1669359636.672154,13,110.0,859.0
1669359636.682152,13,112.0,858.0
1669359636.692185,13,114.0,858.0
1669359636.703225,13,117.0,856.0
1669359636.712233,13,120.0,856.0
1669359636.722267,13,123.0,855.0
1669359636.732312,13,125.0,854.0
1669359636.743284,13,128.0,853.0
1669359636.752284,13,131.0,852.0
1669359636.762329,13,133.0,850.0
1669359636.771714,13,136.0,849.0
1669359636.782751,13,139.0,848.0
1669359636.792018,13,144.0,846.0
1669359636.802268,13,149.0,844.0
1669359636.812294,13,153.0,842.0
1669359636.823326,13,159.0,841.0
1669359636.832737,13,162.0,839.0
1669359636.842367,13,167.0,836.0
1669359636.851688,13,171.0,835.0
1669359636.861872,13,175.0,834.0
1669359636.873526,13,179.0,832.0
1669359636.88185,13,183.0,831.0
1669359636.892142,13,185.0,830.0
1669359636.902397,13,188.0,829.0
1669359636.913454,13,190.0,828.0
1669359636.922475,13,192.0,826.0
1669359636.932606,13,195.0,825.0
1669359636.941674,13,198.0,824.0
1669359636.952988,13,200.0,823.0
1669359636.96337,13,203.0,820.0
1669359636.973381,13,208.0,818.0
1669359636.98337,13,210.0,816.0
1669359636.993686,13,211.0,816.0
1669359637.003714,13,212.0,814.0
1669359637.013007,13,214.0,813.0
1669359637.023057,13,215.0,811.0
1669359637.184503,13,216.0,811.0
1669359637.204881,13,217.0,810.0
1669359637.234016,13,218.0,808.0
1669359637.264466,13,220.0,807.0
1669359637.283686,13,221.0,806.0
1669359637.294726,13,222.0,805.0
1669359637.323848,13,222.0,804.0
1669359637.464972,13,222.0,803.0
1669359637.484648,13,222.0,802.0
1669359637.605389,13,222.0,801.0
1669359637.624803,13,221.0,801.0
1669359637.635806,13,220.0,801.0
1669359637.645679,13,219.0,801.0
1669359637.655716,13,218.0,801.0
1669359637.66616,13,217.0,801.0
1669359637.687238,13,216.0,801.0
1669359637.696179,13,215.0,801.0
1669359637.746062,13,214.0,801.0
1669359641.17976,14,1100.0,200.0
1669359641.271272,14,1099.0,200.0
1669359641.280269,14,1099.0,201.0
1669359641.290506,14,1098.0,201.0
1669359641.300834,14,1098.0,202.0
1669359641.31087,14,1097.0,203.0
1669359641.320115,14,1097.0,204.0
1669359641.330501,14,1097.0,205.0
1669359641.341657,14,1096.0,207.0
1669359641.350716,14,1095.0,209.0
1669359641.359861,14,1094.0,210.0
1669359641.370096,14,1093.0,211.0
1669359641.380136,14,1092.0,214.0
1669359641.390998,14,1091.0,215.0
1669359641.400308,14,1090.0,217.0
1669359641.410309,14,1090.0,218.0
1669359641.420355,14,1090.0,220.0
1669359641.431236,14,1090.0,221.0
1669359641.441234,14,1088.0,222.0
1669359641.450305,14,1087.0,224.0
1669359641.460269,14,1087.0,225.0
1669359641.471259,14,1086.0,226.0
1669359641.480782,14,1086.0,229.0
1669359641.511045,14,1086.0,230.0
1669359641.60234,14,1086.0,231.0
1669359641.620976,14,1086.0,232.0
1669359641.652395,14,1086.0,233.0
1669359641.660658,14,1085.0,233.0
1669359641.670661,14,1085.0,234.0
1669359641.68184,14,1085.0,235.0
1669359641.69231,14,1085.0,237.0
1669359641.710754,14,1085.0,240.0
1669359641.720971,14,1085.0,242.0
1669359641.731976,14,1085.0,244.0
1669359641.741753,14,1085.0,245.0
1669359641.75175,14,1085.0,249.0
1669359641.762295,14,1085.0,250.0
1669359641.773221,14,1085.0,254.0
1669359641.783269,14,1085.0,257.0
1669359641.792512,14,1085.0,258.0
1669359641.802555,14,1085.0,261.0
1669359641.812857,14,1085.0,262.0
1669359641.823204,14,1085.0,263.0
1669359641.832302,14,1085.0,266.0
1669359641.842125,14,1085.0,267.0
1669359641.853314,14,1085.0,268.0
1669359641.872294,14,1085.0,270.0
1669359641.882357,14,1085.0,271.0
1669359641.893394,14,1085.0,272.0
1669359641.91171,14,1085.0,273.0
1669359641.931975,14,1085.0,274.0
1669359641.983668,14,1085.0,275.0
1669359642.012269,14,1085.0,276.0
1669359642.023259,14,1084.0,279.0
1669359642.033311,14,1083.0,281.0
1669359642.041621,14,1083.0,284.0
1669359642.05167,14,1081.0,286.0
1669359642.0619,14,1080.0,290.0
1669359642.07293,14,1078.0,295.0
1669359642.082933,14,1077.0,298.0
1669359642.09313,14,1075.0,303.0
1669359642.103409,14,1074.0,306.0
1669359642.113758,14,1073.0,307.0
1669359642.124033,14,1073.0,310.0
1669359642.133086,14,1072.0,311.0
1669359642.143329,14,1072.0,312.0
1669359642.154329,14,1072.0,314.0
1669359642.164365,14,1072.0,315.0
1669359642.172711,14,1070.0,316.0
1669359642.18278,14,1070.0,317.0
1669359642.194158,14,1070.0,320.0
1669359642.204161,14,1069.0,322.0
1669359642.213158,14,1068.0,324.0
1669359642.223501,14,1067.0,327.0
1669359642.23292,14,1066.0,328.0
1669359642.244302,14,1065.0,331.0
1669359642.253906,14,1064.0,333.0
1669359642.264469,14,1063.0,336.0
1669359642.274606,14,1062.0,339.0
1669359642.284675,14,1060.0,340.0
1669359642.304019,14,1058.0,345.0
1669359642.3141,14,1058.0,346.0
1669359642.324955,14,1057.0,346.0
1669359642.374923,14,1057.0,347.0
1669359642.405227,14,1057.0,348.0
1669359642.424238,14,1057.0,349.0
1669359642.433632,14,1057.0,350.0
1669359642.44367,14,1057.0,351.0
1669359642.454993,14,1055.0,352.0
1669359642.465215,14,1055.0,353.0
1669359642.474288,14,1055.0,354.0
1669359642.484339,14,1055.0,355.0
1669359642.495607,14,1055.0,356.0
1669359642.504927,14,1055.0,357.0
1669359642.524501,14,1055.0,359.0
1669359642.545086,14,1055.0,362.0
1669359642.554403,14,1055.0,363.0
1669359642.563948,14,1055.0,365.0
1669359642.57498,14,1055.0,368.0
1669359642.585155,14,1055.0,369.0
1669359642.595412,14,1055.0,371.0
1669359642.605402,14,1055.0,374.0
1669359642.614865,14,1055.0,375.0
1669359642.62623,14,1055.0,377.0
1669359642.636313,14,1055.0,378.0
1669359642.645159,14,1056.0,380.0
1669359642.655457,14,1056.0,381.0
1669359642.666055,14,1056.0,382.0
1669359642.676363,14,1056.0,384.0
1669359642.695301,14,1056.0,385.0
1669359642.706398,14,1056.0,387.0
1669359642.715799,14,1056.0,388.0
1669359642.734709,14,1056.0,391.0
1669359642.745719,14,1056.0,393.0
1669359642.755989,14,1056.0,396.0
1669359642.765991,14,1056.0,398.0
1669359642.776071,14,1056.0,400.0
1669359642.786397,14,1056.0,404.0
1669359642.797568,14,1056.0,405.0
1669359642.807682,14,1056.0,408.0
1669359642.815682,14,1055.0,409.0
1669359642.825727,14,1055.0,412.0
1669359642.847194,14,1054.0,415.0
1669359642.856513,14,1054.0,417.0
1669359642.866551,14,1054.0,419.0
1669359642.876824,14,1053.0,419.0
1669359642.887143,14,1053.0,422.0
1669359642.896179,14,1053.0,423.0
1669359642.906248,14,1052.0,424.0
1669359642.916603,14,1052.0,426.0
1669359642.926636,14,1051.0,429.0
1669359642.935848,14,1051.0,431.0
1669359642.946199,14,1051.0,433.0
1669359642.957167,14,1049.0,437.0
1669359642.967362,14,1049.0,439.0
1669359642.976745,14,1048.0,443.0
1669359642.986156,14,1047.0,445.0
1669359642.996159,14,1046.0,447.0
1669359643.006841,14,1045.0,450.0
1669359643.01718,14,1044.0,451.0
1669359643.026208,14,1044.0,453.0
1669359643.036508,14,1044.0,456.0
1669359643.046962,14,1044.0,457.0
1669359643.057505,14,1043.0,462.0
1669359643.066358,14,1043.0,463.0
1669359643.076235,14,1042.0,465.0
1669359643.086713,14,1042.0,466.0
1669359643.097314,14,1042.0,467.0
1669359643.107237,14,1042.0,468.0
1669359643.117478,14,1042.0,471.0
1669359643.127709,14,1042.0,472.0
1669359643.137758,14,1041.0,473.0
1669359643.1482,14,1041.0,474.0
1669359643.178268,14,1041.0,475.0
1669359643.188386,14,1041.0,476.0
1669359643.197327,14,1040.0,477.0
1669359643.228778,14,1040.0,478.0
1669359643.246842,14,1040.0,479.0
1669359643.258069,14,1040.0,480.0
1669359643.278135,14,1040.0,481.0
1669359643.299099,14,1040.0,482.0
1669359643.309127,14,1039.0,484.0
1669359643.319165,14,1039.0,485.0
1669359643.338088,14,1039.0,486.0
1669359643.349094,14,1039.0,487.0
1669359643.359583,14,1039.0,488.0
1669359643.367686,14,1039.0,489.0
1669359643.377725,14,1039.0,491.0
1669359643.388944,14,1039.0,493.0
1669359643.39931,14,1039.0,495.0
1669359643.408498,14,1039.0,496.0
1669359643.418496,14,1039.0,498.0
1669359643.429544,14,1039.0,500.0
1669359643.438598,14,1039.0,501.0
1669359643.447761,14,1038.0,503.0
1669359643.45851,14,1038.0,505.0
1669359643.469553,14,1038.0,506.0
1669359643.479312,14,1038.0,507.0
1669359643.488655,14,1038.0,509.0
1669359643.497695,14,1038.0,511.0
1669359643.507731,14,1038.0,513.0
1669359643.518935,14,1038.0,514.0
1669359643.528867,14,1038.0,518.0
1669359643.537835,14,1038.0,519.0
1669359643.548115,14,1037.0,520.0
1669359643.559112,14,1037.0,521.0
1669359643.569403,14,1036.0,524.0
1669359643.578439,14,1036.0,526.0
1669359643.588476,14,1036.0,528.0
1669359643.598784,14,1036.0,529.0
1669359643.609004,14,1036.0,531.0
1669359643.619084,14,1036.0,533.0
1669359643.629193,14,1036.0,535.0
1669359643.639968,14,1036.0,537.0
1669359643.650224,14,1035.0,540.0
1669359643.660256,14,1035.0,542.0
1669359643.669016,14,1035.0,544.0
1669359643.680044,14,1035.0,545.0
1669359643.69006,14,1035.0,546.0
1669359643.699859,14,1035.0,548.0
1669359643.708907,14,1035.0,549.0
1669359643.718841,14,1035.0,550.0
1669359643.729853,14,1035.0,551.0
1669359643.739931,14,1035.0,552.0
1669359643.78051,14,1035.0,553.0
1669359643.810667,14,1034.0,553.0
1669359643.820743,14,1034.0,555.0
1669359643.850874,14,1034.0,556.0
1669359643.871211,14,1034.0,557.0
1669359643.88052,14,1034.0,558.0
1669359643.911354,14,1034.0,559.0
1669359643.93044,14,1034.0,560.0
1669359643.960269,14,1033.0,562.0
1669359643.970566,14,1032.0,564.0
1669359643.981601,14,1031.0,565.0
1669359643.991231,14,1031.0,567.0
1669359644.001577,14,1030.0,569.0
1669359644.01045,14,1030.0,571.0
1669359644.020783,14,1029.0,572.0
1669359644.030986,14,1028.0,574.0
1669359644.041042,14,1027.0,577.0
1669359644.050043,14,1026.0,579.0
1669359644.071079,14,1025.0,581.0
1669359644.081049,14,1024.0,583.0
1669359644.090419,14,1024.0,584.0
1669359644.110748,14,1023.0,585.0
1669359644.121039,14,1022.0,586.0
1669359644.131503,14,1022.0,587.0
1669359644.152466,14,1022.0,588.0
1669359644.1618,14,1022.0,589.0
1669359644.172001,14,1022.0,591.0
1669359644.191853,14,1021.0,592.0
1669359644.201931,14,1021.0,593.0
1669359644.211884,14,1020.0,595.0
1669359644.220991,14,1020.0,596.0
1669359644.232066,14,1019.0,598.0
1669359644.242114,14,1018.0,599.0
1669359644.252401,14,1018.0,600.0
1669359644.261334,14,1018.0,602.0
1669359644.271372,14,1018.0,603.0
1669359644.291635,14,1018.0,604.0
1669359644.301672,14,1018.0,605.0
1669359644.372792,14,1017.0,606.0
1669359644.42311,14,1017.0,607.0
1669359644.471798,14,1016.0,607.0
1669359644.553612,14,1016.0,608.0
1669359644.593612,14,1016.0,609.0
1669359644.611916,14,1016.0,610.0
1669359644.684108,14,1016.0,611.0
1669359644.723817,14,1016.0,612.0
1669359644.754135,14,1016.0,613.0
1669359644.783183,14,1016.0,614.0
1669359644.824618,14,1016.0,615.0
1669359644.855191,14,1016.0,616.0
1669359644.885508,14,1016.0,617.0
1669359644.894619,14,1016.0,618.0
1669359644.903695,14,1015.0,619.0
1669359644.914689,14,1015.0,620.0
1669359644.924786,14,1015.0,621.0
1669359644.934864,14,1014.0,624.0
1669359644.943744,14,1013.0,626.0
1669359644.954789,14,1012.0,630.0
1669359644.96485,14,1011.0,633.0
1669359644.975106,14,1009.0,639.0
1669359644.984077,14,1009.0,640.0
1669359644.994156,14,1008.0,643.0
1669359645.005123,14,1007.0,645.0
1669359645.085202,14,1007.0,646.0
1669359645.114498,14,1007.0,647.0
1669359645.17625,14,1006.0,647.0
1669359645.226544,14,1006.0,648.0
1669359645.284845,14,1006.0,649.0
1669359645.376278,14,1005.0,649.0
1669359645.566871,14,1004.0,650.0
1669359645.607017,14,1003.0,651.0
1669359645.728103,14,1002.0,651.0
1669359645.748302,14,1001.0,651.0
1669359645.76873,14,1000.0,651.0
1669359645.778038,14,999.0,652.0
1669359645.787589,14,998.0,652.0
1669359645.797256,14,997.0,652.0
1669359645.808488,14,996.0,652.0
1669359645.817944,14,995.0,653.0
1669359645.827642,14,994.0,653.0
1669359645.837863,14,994.0,654.0
1669359645.848933,14,993.0,654.0
1669359645.858932,14,991.0,655.0
1669359645.879288,14,990.0,655.0
1669359645.909152,14,989.0,656.0
1669359645.949462,14,988.0,656.0
1669359645.998875,14,987.0,656.0
1669359646.058578,14,986.0,656.0
1669359646.109444,14,985.0,656.0
1669359646.178838,14,984.0,656.0
1669359646.20027,14,983.0,656.0
1669359646.220082,14,982.0,656.0
1669359646.229123,14,981.0,656.0
1669359646.26063,14,980.0,656.0
1669359646.339949,14,978.0,656.0
1669359646.41065,14,977.0,656.0
1669359646.490567,14,976.0,656.0
1669359646.631002,14,975.0,656.0
1669359646.67108,14,974.0,656.0
1669359646.701534,14,973.0,656.0
1669359646.732116,14,972.0,656.0
1669359646.741339,14,972.0,657.0
1669359646.762685,14,971.0,657.0
1669359646.772043,14,970.0,658.0
1669359646.781126,14,969.0,658.0
1669359646.791437,14,968.0,659.0
1669359646.802245,14,967.0,659.0
1669359646.820871,14,966.0,660.0
1669359646.831315,14,965.0,660.0
1669359646.842346,14,964.0,661.0
1669359646.861656,14,963.0,661.0
1669359646.922818,14,961.0,661.0
1669359646.973011,14,960.0,662.0
1669359646.983087,14,959.0,662.0
1669359647.002072,14,958.0,662.0
1669359647.023149,14,957.0,662.0
1669359647.053355,14,956.0,662.0
1669359647.081837,14,955.0,662.0
1669359647.103181,14,954.0,662.0
1669359647.172293,14,953.0,662.0
1669359647.223972,14,952.0,662.0
1669359647.343064,14,951.0,662.0
1669359647.354404,14,950.0,662.0
1669359647.364441,14,950.0,663.0
1669359647.405448,14,949.0,663.0
1669359647.435343,14,948.0,663.0
1669359647.444747,14,947.0,663.0
1669359647.455083,14,947.0,664.0
1669359647.485553,14,946.0,664.0
1669359647.543931,14,945.0,664.0
1669359647.585791,14,944.0,664.0
1669359647.605121,14,943.0,664.0
1669359647.625485,14,942.0,665.0
1669359647.634094,14,940.0,665.0
1669359647.644602,14,939.0,665.0
1669359647.654668,14,938.0,667.0
1669359647.664757,14,936.0,668.0
1669359647.673829,14,934.0,668.0
1669359647.68383,14,933.0,669.0
1669359647.694907,14,930.0,670.0
1669359647.704881,14,929.0,671.0
1669359647.71488,14,928.0,672.0
1669359647.736199,14,926.0,672.0
1669359647.776656,14,925.0,672.0
1669359647.815251,14,925.0,673.0
1669359647.83639,14,924.0,673.0
1669359647.865978,14,923.0,673.0
1669359647.886236,14,922.0,673.0
1669359647.906929,14,921.0,673.0
1669359647.927448,14,920.0,673.0
1669359647.935827,14,919.0,673.0
1669359647.967275,14,918.0,673.0
1669359647.976226,14,917.0,673.0
1669359647.986177,14,916.0,673.0
1669359648.007701,14,915.0,673.0
1669359648.015729,14,914.0,673.0
1669359648.047175,14,913.0,673.0
1669359648.087375,14,912.0,673.0
1669359648.12733,14,911.0,673.0
1669359648.146521,14,910.0,673.0
1669359648.156298,14,909.0,673.0
1669359648.167295,14,908.0,673.0
1669359648.186418,14,908.0,672.0
1669359648.207506,14,907.0,672.0
1669359648.277527,14,906.0,672.0
1669359648.287809,14,905.0,671.0
1669359648.297847,14,905.0,670.0
1669359648.30832,14,904.0,669.0
1669359648.317317,14,903.0,668.0
1669359648.327317,14,901.0,666.0
1669359648.338557,14,899.0,665.0
1669359648.347851,14,896.0,662.0
1669359648.357321,14,891.0,657.0
1669359648.367323,14,888.0,654.0
1669359648.378569,14,884.0,650.0
1669359648.388132,14,882.0,647.0
1669359648.39766,14,880.0,645.0
1669359648.408258,14,878.0,643.0
1669359648.499316,14,877.0,643.0
1669359648.52801,14,877.0,642.0
1669359648.538282,14,876.0,640.0
1669359648.549319,14,876.0,639.0
1669359648.559368,14,874.0,635.0
1669359648.568348,14,872.0,632.0
1669359648.578424,14,869.0,625.0
1669359648.589487,14,865.0,619.0
1669359648.599471,14,862.0,613.0
1669359648.60951,14,859.0,607.0
1669359648.618614,14,855.0,601.0
1669359648.628896,14,854.0,598.0
1669359648.639162,14,852.0,596.0
1669359648.649163,14,849.0,591.0
1669359648.658272,14,848.0,588.0
1669359648.668455,14,846.0,586.0
1669359648.679252,14,845.0,584.0
1669359648.689569,14,844.0,581.0
1669359648.697574,14,843.0,580.0
1669359648.708551,14,842.0,578.0
1669359648.719424,14,841.0,576.0
1669359648.728818,14,841.0,573.0
1669359648.738846,14,840.0,571.0
1669359648.7491,14,838.0,568.0
1669359648.760365,14,838.0,566.0
1669359648.770366,14,836.0,560.0
1669359648.779945,14,834.0,557.0
1669359648.789181,14,834.0,553.0
1669359648.799652,14,832.0,550.0
1669359648.810311,14,831.0,544.0
1669359648.820143,14,830.0,541.0
1669359648.829434,14,830.0,536.0
1669359648.840051,14,828.0,533.0
1669359648.84985,14,828.0,529.0
1669359648.860144,14,826.0,522.0
1669359648.869186,14,826.0,519.0
1669359648.879099,14,825.0,516.0
1669359648.890415,14,824.0,511.0
1669359648.900302,14,824.0,506.0
1669359648.910195,14,824.0,501.0
1669359648.920371,14,823.0,497.0
1669359648.931412,14,823.0,493.0
1669359648.940734,14,822.0,486.0
