Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359340.705817,Mouse,929.0,572.0,,
1669359340.724808,Mouse,926.0,574.0,,
1669359340.754803,Mouse,926.0,575.0,,
1669359340.82579,Mouse,925.0,575.0,,
1669359340.855844,Mouse,924.0,575.0,,
1669359340.8958,Mouse,924.0,575.0,,
1669359340.925786,Mouse,923.0,575.0,,
1669359340.9568,Mouse,922.0,575.0,,
1669359340.975777,Mouse,921.0,575.0,,
1669359340.985783,Mouse,920.0,575.0,,
1669359340.996782,Mouse,919.0,575.0,,
1669359341.016809,Mouse,915.0,577.0,,
1669359341.037829,Mouse,910.0,577.0,,
1669359341.056794,Mouse,904.0,578.0,,
1669359341.077784,Mouse,895.0,581.0,,
1669359341.087832,Mouse,890.0,582.0,,
1669359341.106787,Mouse,880.0,585.0,,
1669359341.116807,Mouse,876.0,585.0,,
1669359341.127829,Mouse,868.0,586.0,,
1669359341.146785,Mouse,858.0,589.0,,
1669359341.156825,Mouse,853.0,591.0,,
1669359341.167817,Mouse,845.0,593.0,,
1669359341.18682,Mouse,835.0,595.0,,
1669359341.207779,Mouse,822.0,598.0,,
1669359341.217828,Mouse,815.0,599.0,,
1669359341.236799,Mouse,806.0,601.0,,
1669359341.247811,Mouse,800.0,603.0,,
1669359341.266823,Mouse,792.0,605.0,,
1669359341.286837,Mouse,786.0,606.0,,
1669359341.297822,Mouse,784.0,606.0,,
1669359341.316811,Mouse,782.0,607.0,,
1669359341.337759,Mouse,778.0,608.0,,
1669359341.357824,Mouse,775.0,608.0,,
1669359341.378815,Mouse,772.0,608.0,,
1669359341.388816,Mouse,769.0,609.0,,
1669359341.407803,Mouse,766.0,609.0,,
1669359341.418826,Mouse,763.0,609.0,,
1669359341.437786,Mouse,757.0,611.0,,
1669359341.457833,Mouse,751.0,613.0,,
1669359341.468786,Mouse,746.0,614.0,,
1669359341.487831,Mouse,737.0,617.0,,
1669359341.508811,Mouse,726.0,622.0,,
1669359341.518821,Mouse,718.0,625.0,,
1669359341.538795,Mouse,705.0,632.0,,
1669359341.549833,Mouse,700.0,635.0,,
1669359341.559857,Mouse,691.0,638.0,,
1669359341.578823,Mouse,676.0,647.0,,
1669359341.58978,Mouse,669.0,653.0,,
1669359341.599787,Mouse,661.0,657.0,,
1669359341.618823,Mouse,649.0,666.0,,
1669359341.639791,Mouse,637.0,675.0,,
1669359341.658844,Mouse,629.0,680.0,,
1669359341.679864,Mouse,622.0,684.0,,
1669359341.69883,Mouse,615.0,690.0,,
1669359341.719808,Mouse,611.0,694.0,,
1669359341.73882,Mouse,608.0,698.0,,
1669359341.748833,Mouse,606.0,700.0,,
1669359341.759808,Mouse,604.0,701.0,,
1669359341.77882,Mouse,602.0,704.0,,
1669359341.798787,Mouse,599.0,706.0,,
1669359341.809857,Mouse,599.0,706.0,,
1669359341.82881,Mouse,597.0,709.0,,
1669359341.838819,Mouse,596.0,710.0,,
1669359341.849806,Mouse,594.0,711.0,,
1669359341.869785,Mouse,593.0,712.0,,
1669359341.89082,Mouse,591.0,714.0,,
1669359341.909815,Mouse,590.0,715.0,,
1669359341.93078,Mouse,589.0,719.0,,
1669359341.940835,Mouse,588.0,719.0,,
1669359341.959784,Mouse,587.0,722.0,,
1669359341.9698,Mouse,586.0,723.0,,
1669359341.980814,Mouse,586.0,724.0,,
1669359341.999781,Mouse,586.0,725.0,,
1669359342.030787,Mouse,585.0,728.0,,
1669359342.040787,Mouse,584.0,730.0,,
1669359342.050832,Mouse,584.0,730.0,,
1669359342.061811,Mouse,584.0,731.0,,
1669359342.080815,Mouse,584.0,732.0,,
1669359342.101823,Mouse,583.0,734.0,,
1669359342.120819,Mouse,583.0,736.0,,
1669359342.141827,Mouse,582.0,737.0,,
1669359342.160814,Mouse,582.0,739.0,,
1669359342.170819,Mouse,581.0,741.0,,
1669359342.180834,Mouse,580.0,745.0,,
1669359342.191813,Mouse,580.0,746.0,,
1669359342.210827,Mouse,578.0,755.0,,
1669359342.231788,Mouse,576.0,763.0,,
1669359342.241806,Mouse,574.0,766.0,,
1669359342.260808,Mouse,572.0,772.0,,
1669359342.271818,Mouse,571.0,775.0,,
1669359342.281823,Mouse,569.0,779.0,,
1669359342.300792,Mouse,568.0,781.0,,
1669359342.310811,Mouse,567.0,783.0,,
1669359342.321776,Mouse,567.0,786.0,,
1669359342.340769,Mouse,565.0,788.0,,
1669359342.350819,Mouse,564.0,790.0,,
1669359342.361796,Mouse,563.0,791.0,,
1669359342.371818,Mouse,563.0,792.0,,
1669359342.39181,Mouse,561.0,795.0,,
1669359342.421822,Mouse,561.0,796.0,,
1669359342.4718,Mouse,560.0,797.0,,
1669359342.481818,Mouse,559.0,797.0,,
1669359342.492818,Mouse,559.0,798.0,,
1669359342.51181,Mouse,557.0,800.0,,
1669359342.532834,Mouse,555.0,802.0,,
1669359342.552781,Mouse,552.0,807.0,,
1669359342.562874,Mouse,551.0,809.0,,
1669359342.573822,Mouse,549.0,812.0,,
1669359342.583827,Mouse,546.0,815.0,,
1669359342.602907,Mouse,542.0,819.0,,
1669359342.613812,Mouse,540.0,821.0,,
1669359342.632766,Mouse,535.0,826.0,,
1669359342.642828,Mouse,533.0,828.0,,
1669359342.663797,Mouse,527.0,834.0,,
1669359342.682813,Mouse,525.0,836.0,,
1669359342.692817,Mouse,524.0,838.0,,
1669359342.703821,Mouse,523.0,839.0,,
1669359342.722787,Mouse,520.0,841.0,,
1669359342.74383,Mouse,520.0,843.0,,
1669359342.772792,Mouse,519.0,844.0,,
1669359342.793788,Mouse,518.0,845.0,,
1669359342.82382,Mouse,517.0,848.0,,
1669359342.833871,Mouse,516.0,848.0,,
1669359342.852831,Mouse,514.0,851.0,,
1669359342.873821,Mouse,512.0,854.0,,
1669359342.893813,Mouse,509.0,858.0,,
1669359342.914813,Mouse,507.0,862.0,,
1669359342.93381,Mouse,505.0,868.0,,
1669359342.943812,Mouse,504.0,870.0,,
1669359342.954792,Mouse,502.0,872.0,,
1669359342.964811,Mouse,501.0,874.0,,
1669359342.98382,Mouse,499.0,878.0,,
1669359342.994734,Mouse,499.0,879.0,,
1669359343.004811,Mouse,498.0,880.0,,
1669359343.023785,Mouse,496.0,883.0,,
1669359343.033813,Mouse,495.0,884.0,,
1669359343.04484,Mouse,495.0,885.0,,
1669359343.104805,Mouse,495.0,887.0,,
1669359343.125794,Mouse,495.0,888.0,,
1669359343.135838,Mouse,495.0,888.0,,
1669359343.154796,Mouse,495.0,889.0,,
1669359343.175815,Mouse,494.0,889.0,,
1669359343.204827,Mouse,494.0,890.0,,
1669359343.284876,Mouse,494.0,890.0,,
1669359343.295797,Mouse,494.0,891.0,,
1669359343.305799,Mouse,494.0,892.0,,
1669359343.324773,Mouse,494.0,894.0,,
1669359343.33579,Mouse,494.0,895.0,,
1669359343.354801,Mouse,494.0,896.0,,
1669359343.374833,Mouse,494.0,897.0,,
1669359343.385786,Mouse,494.0,898.0,,
1669359343.395824,Mouse,494.0,899.0,,
1669359343.415916,Mouse,494.0,902.0,,
1669359343.426793,Mouse,495.0,903.0,,
1669359343.436779,Mouse,495.0,904.0,,
1669359343.437211,,,,MouseEvent,"Up, Left"
1669359343.437211,Mouse,495.0,904.0,,
1669359343.466814,Mouse,497.0,907.0,,
1669359343.495796,Mouse,497.0,907.0,,
1669359343.506803,Mouse,497.0,908.0,,
1669359343.746787,Mouse,497.0,908.0,,
1669359343.846992,,,,MouseEvent,"Up, Left"
1669359343.846992,Mouse,497.0,908.0,,
1669359343.90783,Mouse,497.0,908.0,,
1669359343.927829,Mouse,498.0,905.0,,
1669359343.938788,Mouse,500.0,903.0,,
1669359343.948806,Mouse,502.0,900.0,,
1669359343.967805,Mouse,508.0,893.0,,
1669359343.978817,Mouse,511.0,887.0,,
1669359343.988823,Mouse,514.0,884.0,,
1669359344.007782,Mouse,522.0,876.0,,
1669359344.018817,Mouse,525.0,872.0,,
1669359344.037814,Mouse,532.0,865.0,,
1669359344.057807,Mouse,541.0,856.0,,
1669359344.068805,Mouse,547.0,851.0,,
1669359344.078815,Mouse,554.0,845.0,,
1669359344.098809,Mouse,569.0,835.0,,
1669359344.10977,Mouse,577.0,829.0,,
1669359344.119836,Mouse,585.0,822.0,,
1669359344.138784,Mouse,602.0,811.0,,
1669359344.149814,Mouse,609.0,805.0,,
1669359344.168817,Mouse,623.0,794.0,,
1669359344.189812,Mouse,636.0,784.0,,
1669359344.208816,Mouse,648.0,776.0,,
1669359344.218819,Mouse,654.0,771.0,,
1669359344.239839,Mouse,667.0,765.0,,
1669359344.258847,Mouse,678.0,759.0,,
1669359344.279828,Mouse,690.0,753.0,,
1669359344.28985,Mouse,695.0,751.0,,
1669359344.308754,Mouse,704.0,745.0,,
1669359344.319795,Mouse,710.0,743.0,,
1669359344.329801,Mouse,716.0,739.0,,
1669359344.348809,Mouse,726.0,734.0,,
1669359344.359855,Mouse,731.0,731.0,,
1669359344.378836,Mouse,740.0,727.0,,
1669359344.399925,Mouse,748.0,723.0,,
1669359344.419815,Mouse,754.0,720.0,,
1669359344.439809,Mouse,758.0,718.0,,
1669359344.450831,Mouse,760.0,717.0,,
1669359344.46979,Mouse,764.0,715.0,,
1669359344.479822,Mouse,765.0,714.0,,
1669359344.490811,Mouse,766.0,714.0,,
1669359344.500823,Mouse,767.0,713.0,,
1669359344.519824,Mouse,769.0,711.0,,
1669359344.530783,Mouse,770.0,710.0,,
1669359344.540789,Mouse,773.0,710.0,,
1669359344.5598,Mouse,773.0,709.0,,
1669359344.56982,Mouse,773.0,709.0,,
1669359344.650828,Mouse,774.0,708.0,,
1669359344.661826,Mouse,775.0,707.0,,
1669359344.680828,Mouse,776.0,706.0,,
1669359344.70178,Mouse,778.0,705.0,,
1669359344.720821,Mouse,778.0,704.0,,
1669359344.741794,Mouse,778.0,703.0,,
1669359344.770876,Mouse,779.0,702.0,,
1669359344.79182,Mouse,780.0,701.0,,
1669359344.810812,Mouse,781.0,700.0,,
1669359344.831858,Mouse,783.0,698.0,,
1669359344.850788,Mouse,784.0,695.0,,
1669359344.860828,Mouse,785.0,694.0,,
1669359344.900771,Mouse,785.0,693.0,,
1669359344.991802,Mouse,786.0,693.0,,
1669359345.031823,Mouse,786.0,692.0,,
1669359345.133823,Mouse,787.0,692.0,,
1669359345.162825,Mouse,788.0,691.0,,
1669359345.173035,,,,MouseEvent,"Down, Left"
1669359345.173035,Mouse,788.0,691.0,,
1669359345.804764,Mouse,789.0,690.0,,
1669359345.815814,Mouse,789.0,689.0,,
1669359345.834796,Mouse,791.0,688.0,,
1669359345.844816,Mouse,792.0,687.0,,
1669359345.855811,Mouse,792.0,686.0,,
1669359345.874818,Mouse,793.0,684.0,,
1669359345.895783,Mouse,794.0,683.0,,
1669359345.905827,Mouse,795.0,682.0,,
1669359345.935775,Mouse,796.0,679.0,,
1669359345.955784,Mouse,798.0,678.0,,
1669359345.965788,Mouse,799.0,677.0,,
1669359345.975798,Mouse,799.0,675.0,,
1669359345.986832,Mouse,800.0,674.0,,
1669359346.005813,Mouse,803.0,670.0,,
1669359346.026786,Mouse,811.0,662.0,,
1669359346.036835,Mouse,817.0,656.0,,
1669359346.05578,Mouse,826.0,648.0,,
1669359346.066821,Mouse,830.0,644.0,,
1669359346.085843,Mouse,835.0,638.0,,
1669359346.106805,Mouse,838.0,636.0,,
1669359346.116852,Mouse,839.0,636.0,,
1669359346.136797,Mouse,839.0,635.0,,
1669359346.186793,Mouse,840.0,635.0,,
1669359346.197789,Mouse,840.0,634.0,,
1669359346.207805,Mouse,841.0,634.0,,
1669359346.22683,Mouse,843.0,631.0,,
1669359346.237789,Mouse,846.0,629.0,,
1669359346.247823,Mouse,847.0,628.0,,
1669359346.26681,Mouse,850.0,626.0,,
1669359346.27782,Mouse,851.0,625.0,,
1669359346.316831,Mouse,852.0,624.0,,
1669359346.367839,Mouse,853.0,624.0,,
1669359346.386762,Mouse,855.0,622.0,,
1669359346.396816,Mouse,856.0,621.0,,
1669359346.407802,Mouse,857.0,620.0,,
1669359346.41781,Mouse,857.0,620.0,,
1669359346.436791,Mouse,859.0,618.0,,
1669359346.447812,Mouse,860.0,617.0,,
1669359346.467808,Mouse,861.0,616.0,,
1669359346.56782,Mouse,862.0,615.0,,
1669359346.578815,Mouse,862.0,614.0,,
1669359346.588851,Mouse,862.0,613.0,,
1669359346.607814,Mouse,862.0,608.0,,
1669359346.61885,Mouse,862.0,608.0,,
1669359346.638818,Mouse,862.0,604.0,,
1669359346.648819,Mouse,863.0,603.0,,
1669359346.659823,Mouse,863.0,603.0,,
1669359346.698823,Mouse,863.0,602.0,,
1669359346.709775,Mouse,863.0,602.0,,
1669359346.728808,Mouse,863.0,602.0,,
1669359346.749807,Mouse,863.0,598.0,,
1669359346.768815,Mouse,863.0,595.0,,
1669359346.778819,Mouse,863.0,594.0,,
1669359346.789782,Mouse,864.0,591.0,,
1669359346.799806,Mouse,864.0,591.0,,
1669359346.818751,Mouse,864.0,588.0,,
1669359346.829826,Mouse,864.0,587.0,,
1669359346.858814,Mouse,864.0,586.0,,
1669359346.879808,Mouse,866.0,581.0,,
1669359346.898815,Mouse,868.0,576.0,,
1669359346.91978,Mouse,870.0,570.0,,
1669359346.938825,Mouse,872.0,563.0,,
1669359346.959827,Mouse,875.0,559.0,,
1669359346.979817,Mouse,877.0,555.0,,
1669359347.000807,Mouse,878.0,553.0,,
1669359347.010808,Mouse,878.0,552.0,,
1669359347.029847,Mouse,879.0,551.0,,
1669359347.039875,Mouse,879.0,551.0,,
1669359347.050811,Mouse,880.0,550.0,,
1669359347.06982,Mouse,881.0,549.0,,
1669359347.090794,Mouse,882.0,547.0,,
1669359347.10081,Mouse,882.0,546.0,,
1669359347.130816,Mouse,884.0,545.0,,
1669359347.210832,Mouse,884.0,543.0,,
1669359347.240798,Mouse,884.0,542.0,,
1669359347.261819,Mouse,885.0,542.0,,
1669359347.301824,Mouse,885.0,541.0,,
1669359347.340816,Mouse,886.0,541.0,,
1669359347.380821,Mouse,887.0,540.0,,
1669359347.391822,Mouse,888.0,540.0,,
1669359347.410809,Mouse,889.0,540.0,,
1669359347.420827,Mouse,890.0,540.0,,
1669359347.431813,Mouse,891.0,540.0,,
1669359347.450789,Mouse,892.0,540.0,,
1669359347.46081,Mouse,893.0,540.0,,
1669359347.471747,Mouse,894.0,540.0,,
1669359347.501823,Mouse,894.0,540.0,,
1669359347.532822,Mouse,895.0,540.0,,
1669359347.551823,Mouse,895.0,540.0,,
1669359347.56281,Mouse,896.0,540.0,,
1669359347.572816,Mouse,897.0,540.0,,
1669359347.591788,Mouse,898.0,540.0,,
1669359347.60282,Mouse,899.0,540.0,,
1669359347.642864,Mouse,901.0,540.0,,
1669359347.6628,Mouse,902.0,540.0,,
1669359347.68383,Mouse,903.0,540.0,,
1669359347.703866,Mouse,904.0,541.0,,
1669359347.722811,Mouse,905.0,541.0,,
1669359347.733781,Mouse,906.0,541.0,,
1669359347.752906,Mouse,907.0,541.0,,
1669359347.773781,Mouse,910.0,541.0,,
1669359347.79281,Mouse,911.0,541.0,,
1669359347.863831,Mouse,912.0,541.0,,
1669359347.88282,Mouse,913.0,542.0,,
1669359347.903766,Mouse,915.0,542.0,,
1669359347.913847,Mouse,915.0,542.0,,
1669359347.932808,Mouse,917.0,542.0,,
1669359347.943794,Mouse,917.0,542.0,,
1669359347.953825,Mouse,918.0,542.0,,
1669359347.972808,Mouse,919.0,543.0,,
1669359347.983811,Mouse,919.0,543.0,,
1669359348.003815,Mouse,920.0,543.0,,
1669359348.034803,Mouse,922.0,543.0,,
1669359348.044819,Mouse,923.0,543.0,,
1669359348.0638,Mouse,924.0,543.0,,
1669359348.074753,Mouse,924.0,543.0,,
1669359348.084799,Mouse,926.0,543.0,,
1669359348.103818,Mouse,926.0,543.0,,
1669359348.114806,Mouse,927.0,544.0,,
1669359348.133722,Mouse,928.0,544.0,,
1669359348.143799,Mouse,928.0,544.0,,
1669359348.154819,Mouse,929.0,544.0,,
1669359348.174828,Mouse,929.0,544.0,,
1669359348.195807,Mouse,930.0,544.0,,
1669359348.394818,Mouse,930.0,544.0,,
1669359348.415813,Mouse,931.0,544.0,,
1669359348.444827,Mouse,931.0,544.0,,
1669359348.525832,Mouse,932.0,544.0,,
1669359348.556823,Mouse,932.0,544.0,,
1669359348.576792,Mouse,934.0,544.0,,
1669359348.596807,Mouse,935.0,544.0,,
1669359348.615817,Mouse,937.0,544.0,,
1669359348.636793,Mouse,938.0,544.0,,
1669359348.66683,Mouse,939.0,544.0,,
1669359348.686808,Mouse,941.0,544.0,,
1669359348.707813,Mouse,943.0,544.0,,
1669359348.727811,Mouse,947.0,545.0,,
1669359348.747824,Mouse,949.0,545.0,,
1669359348.767764,Mouse,952.0,545.0,,
1669359348.786796,Mouse,953.0,545.0,,
1669359348.797785,Mouse,954.0,545.0,,
1669359348.807837,Mouse,955.0,545.0,,
1669359348.826809,Mouse,958.0,546.0,,
1669359348.837824,Mouse,959.0,546.0,,
1669359348.856817,Mouse,965.0,546.0,,
1669359348.87785,Mouse,970.0,546.0,,
1669359348.897795,Mouse,974.0,546.0,,
1669359348.917811,Mouse,975.0,546.0,,
1669359348.927813,Mouse,976.0,546.0,,
1669359348.986826,Mouse,976.0,546.0,,
1669359349.007809,Mouse,977.0,546.0,,
1669359349.027818,Mouse,979.0,546.0,,
1669359349.037993,Mouse,980.0,546.0,,
1669359349.048788,Mouse,981.0,546.0,,
1669359349.058832,Mouse,981.0,546.0,,
1669359349.077839,Mouse,983.0,546.0,,
1669359349.088778,Mouse,984.0,546.0,,
1669359349.098815,Mouse,986.0,547.0,,
1669359349.117746,Mouse,988.0,547.0,,
1669359349.127755,Mouse,990.0,548.0,,
1669359349.138838,Mouse,992.0,548.0,,
1669359349.157818,Mouse,996.0,550.0,,
1669359349.178816,Mouse,1004.0,553.0,,
1669359349.198803,Mouse,1017.0,556.0,,
1669359349.20882,Mouse,1023.0,557.0,,
1669359349.219782,Mouse,1026.0,559.0,,
1669359349.239857,Mouse,1038.0,561.0,,
1669359349.259776,Mouse,1048.0,565.0,,
1669359349.269801,Mouse,1052.0,567.0,,
1669359349.279825,Mouse,1056.0,567.0,,
1669359349.29881,Mouse,1060.0,570.0,,
1669359349.309795,Mouse,1063.0,571.0,,
1669359349.319812,Mouse,1064.0,572.0,,
1669359349.338758,Mouse,1067.0,572.0,,
1669359349.349764,Mouse,1069.0,573.0,,
1669359349.359807,Mouse,1071.0,573.0,,
1669359349.378805,Mouse,1075.0,575.0,,
1669359349.389781,Mouse,1079.0,576.0,,
1669359349.399805,Mouse,1082.0,577.0,,
1669359349.409818,Mouse,1088.0,578.0,,
1669359349.429788,Mouse,1092.0,581.0,,
1669359349.439802,Mouse,1095.0,582.0,,
1669359349.449807,Mouse,1098.0,583.0,,
1669359349.468808,Mouse,1101.0,584.0,,
1669359349.47981,Mouse,1104.0,585.0,,
1669359349.489866,Mouse,1106.0,585.0,,
1669359349.50881,Mouse,1110.0,587.0,,
1669359349.519781,Mouse,1112.0,587.0,,
1669359349.529786,Mouse,1116.0,589.0,,
1669359349.539794,Mouse,1118.0,589.0,,
1669359349.560757,Mouse,1126.0,591.0,,
1669359349.57082,Mouse,1131.0,593.0,,
1669359349.589786,Mouse,1142.0,596.0,,
1669359349.600813,Mouse,1146.0,597.0,,
1669359349.610813,Mouse,1152.0,599.0,,
1669359349.629808,Mouse,1164.0,602.0,,
1669359349.639811,Mouse,1170.0,605.0,,
1669359349.65082,Mouse,1176.0,606.0,,
1669359349.669792,Mouse,1184.0,609.0,,
1669359349.690801,Mouse,1194.0,612.0,,
1669359349.700815,Mouse,1195.0,612.0,,
1669359349.720808,Mouse,1200.0,614.0,,
1669359349.731832,Mouse,1202.0,615.0,,
1669359349.751785,Mouse,1205.0,615.0,,
1669359349.771755,Mouse,1207.0,616.0,,
1669359349.781819,Mouse,1209.0,618.0,,
1669359349.800818,Mouse,1213.0,619.0,,
1669359349.821777,Mouse,1218.0,621.0,,
1669359349.840818,Mouse,1221.0,624.0,,
1669359349.86183,Mouse,1225.0,627.0,,
1669359349.880854,Mouse,1229.0,630.0,,
1669359349.901815,Mouse,1233.0,633.0,,
1669359349.921757,Mouse,1237.0,636.0,,
1669359349.941824,Mouse,1240.0,638.0,,
1669359349.961826,Mouse,1245.0,641.0,,
1669359349.980767,Mouse,1250.0,644.0,,
1669359349.991846,Mouse,1251.0,645.0,,
1669359350.020795,Mouse,1255.0,647.0,,
1669359350.031811,Mouse,1257.0,648.0,,
1669359350.041811,Mouse,1257.0,648.0,,
1669359350.061797,Mouse,1260.0,651.0,,
1669359350.072832,Mouse,1262.0,652.0,,
1669359350.092835,Mouse,1264.0,654.0,,
1669359350.112801,Mouse,1266.0,656.0,,
1669359350.132854,Mouse,1270.0,660.0,,
1669359350.152831,Mouse,1273.0,663.0,,
1669359350.172767,Mouse,1277.0,668.0,,
1669359350.191843,Mouse,1279.0,670.0,,
1669359350.20281,Mouse,1281.0,671.0,,
1669359350.212823,Mouse,1282.0,672.0,,
1669359350.222831,Mouse,1283.0,673.0,,
1669359350.243816,Mouse,1286.0,676.0,,
1669359350.263792,Mouse,1290.0,680.0,,
1669359350.283783,Mouse,1292.0,682.0,,
1669359350.293816,Mouse,1292.0,683.0,,
1669359350.303826,Mouse,1293.0,684.0,,
1669359350.323792,Mouse,1296.0,685.0,,
1669359350.343789,Mouse,1298.0,687.0,,
1669359350.362784,Mouse,1301.0,690.0,,
1669359350.373793,Mouse,1302.0,691.0,,
1669359350.383794,Mouse,1304.0,692.0,,
1669359350.402785,Mouse,1305.0,693.0,,
1669359350.413816,Mouse,1306.0,693.0,,
1669359350.522836,Mouse,1307.0,693.0,,
1669359350.532968,Mouse,1307.0,693.0,,
1669359350.543783,Mouse,1308.0,694.0,,
1669359350.553788,Mouse,1309.0,694.0,,
1669359350.563813,Mouse,1310.0,694.0,,
1669359350.584778,Mouse,1310.0,694.0,,
1669359350.664843,Mouse,1311.0,694.0,,
1669359350.684833,Mouse,1311.0,695.0,,
1669359350.703816,Mouse,1313.0,696.0,,
1669359350.714787,Mouse,1314.0,696.0,,
1669359350.765792,Mouse,1314.0,696.0,,
1669359350.824943,,,,MouseEvent,"Up, Left"
1669359350.824943,Mouse,1314.0,696.0,,
1669359350.835811,Mouse,1314.0,696.0,,
1669359350.855849,Mouse,1308.0,678.0,,
1669359350.875816,Mouse,1289.0,623.0,,
1669359351.336873,Mouse,1281.0,609.0,,
1669359351.347821,Mouse,1281.0,608.0,,
1669359351.367787,Mouse,1281.0,605.0,,
1669359351.387803,Mouse,1280.0,603.0,,
1669359351.397805,Mouse,1279.0,602.0,,
1669359351.407818,Mouse,1279.0,601.0,,
1669359351.427806,Mouse,1272.0,601.0,,
1669359351.437823,Mouse,1270.0,601.0,,
1669359351.44783,Mouse,1269.0,600.0,,
1669359351.527804,Mouse,1268.0,599.0,,
1669359351.608832,Mouse,1268.0,599.0,,
1669359351.62881,Mouse,1268.0,604.0,,
1669359351.6488,Mouse,1271.0,615.0,,
1669359351.66881,Mouse,1276.0,628.0,,
1669359351.688767,Mouse,1280.0,639.0,,
1669359351.69879,Mouse,1281.0,646.0,,
1669359351.717815,Mouse,1285.0,655.0,,
1669359351.728785,Mouse,1287.0,661.0,,
1669359351.738789,Mouse,1290.0,667.0,,
1669359351.748817,Mouse,1291.0,670.0,,
1669359351.769834,Mouse,1295.0,675.0,,
1669359351.789835,Mouse,1297.0,680.0,,
1669359351.808811,Mouse,1299.0,682.0,,
1669359351.819775,Mouse,1300.0,684.0,,
1669359351.839797,Mouse,1301.0,685.0,,
1669359351.859777,Mouse,1303.0,687.0,,
1669359351.899797,Mouse,1303.0,687.0,,
1669359351.919811,Mouse,1304.0,687.0,,
1669359351.939813,Mouse,1305.0,689.0,,
1669359351.959814,Mouse,1307.0,690.0,,
1669359351.978783,Mouse,1309.0,691.0,,
1669359351.989808,Mouse,1310.0,693.0,,
1669359351.999828,Mouse,1311.0,693.0,,
1669359352.018771,Mouse,1311.0,693.0,,
1669359352.029803,Mouse,1312.0,694.0,,
1669359352.039828,Mouse,1313.0,695.0,,
1669359352.058781,Mouse,1315.0,697.0,,
1669359352.069806,Mouse,1317.0,699.0,,
1669359352.089748,Mouse,1319.0,702.0,,
1669359352.099827,Mouse,1321.0,705.0,,
1669359352.110814,Mouse,1323.0,707.0,,
1669359352.130811,Mouse,1324.0,708.0,,
1669359352.140812,Mouse,1325.0,709.0,,
1669359352.210854,Mouse,1326.0,711.0,,
1669359352.229734,Mouse,1327.0,712.0,,
1669359352.240753,Mouse,1328.0,712.0,,
1669359352.250815,Mouse,1329.0,713.0,,
1669359352.27082,Mouse,1331.0,714.0,,
1669359352.281852,Mouse,1333.0,716.0,,
1669359352.301847,Mouse,1334.0,716.0,,
1669359352.341825,Mouse,1335.0,716.0,,
1669359352.351851,,,,MouseEvent,"Down, Left"
1669359352.351851,Mouse,1335.0,716.0,,
1669359352.360811,Mouse,1336.0,716.0,,
1669359352.371821,Mouse,1338.0,716.0,,
1669359352.391801,Mouse,1343.0,718.0,,
1669359352.411821,Mouse,1352.0,719.0,,
1669359352.43179,Mouse,1356.0,721.0,,
1669359352.45178,Mouse,1359.0,721.0,,
1669359352.461784,Mouse,1360.0,721.0,,
1669359352.471823,Mouse,1360.0,721.0,,
1669359352.521824,Mouse,1361.0,721.0,,
1669359352.541787,Mouse,1364.0,722.0,,
1669359352.561731,Mouse,1366.0,723.0,,
1669359352.581752,Mouse,1368.0,723.0,,
1669359352.591794,Mouse,1369.0,723.0,,
1669359352.611809,Mouse,1370.0,723.0,,
1669359352.622811,Mouse,1371.0,723.0,,
1669359352.64288,Mouse,1373.0,723.0,,
1669359352.662794,Mouse,1378.0,725.0,,
1669359352.682817,Mouse,1385.0,726.0,,
1669359352.70283,Mouse,1397.0,731.0,,
1669359352.722777,Mouse,1412.0,735.0,,
1669359352.732809,Mouse,1419.0,739.0,,
1669359352.752783,Mouse,1434.0,745.0,,
1669359352.772812,Mouse,1445.0,752.0,,
1669359352.782815,Mouse,1450.0,754.0,,
1669359352.793823,Mouse,1454.0,757.0,,
1669359352.813782,Mouse,1464.0,765.0,,
1669359352.832828,Mouse,1471.0,770.0,,
1669359352.843797,Mouse,1475.0,772.0,,
1669359352.863722,Mouse,1480.0,777.0,,
1669359352.873805,Mouse,1481.0,778.0,,
1669359352.883811,Mouse,1484.0,781.0,,
1669359352.893819,Mouse,1485.0,782.0,,
1669359352.903821,Mouse,1487.0,784.0,,
1669359352.922827,Mouse,1491.0,787.0,,
1669359352.933812,Mouse,1494.0,790.0,,
1669359352.943866,Mouse,1495.0,793.0,,
1669359352.963732,Mouse,1501.0,803.0,,
1669359352.973763,Mouse,1505.0,809.0,,
1669359352.983812,Mouse,1507.0,812.0,,
1669359353.00381,Mouse,1515.0,824.0,,
1669359353.013849,Mouse,1520.0,832.0,,
1669359353.033799,Mouse,1529.0,842.0,,
1669359353.05379,Mouse,1535.0,852.0,,
1669359353.063803,Mouse,1538.0,856.0,,
1669359353.073811,Mouse,1540.0,859.0,,
1669359353.092795,Mouse,1545.0,865.0,,
1669359353.103817,Mouse,1547.0,868.0,,
1669359353.123818,Mouse,1551.0,873.0,,
1669359353.133821,Mouse,1555.0,877.0,,
1669359353.144807,Mouse,1560.0,882.0,,
1669359353.164811,Mouse,1573.0,895.0,,
1669359353.184721,Mouse,1588.0,909.0,,
1669359353.19478,Mouse,1594.0,915.0,,
1669359353.204806,Mouse,1600.0,921.0,,
1669359353.224786,Mouse,1610.0,931.0,,
1669359353.234833,Mouse,1613.0,935.0,,
1669359353.253786,Mouse,1620.0,942.0,,
1669359353.274801,Mouse,1627.0,949.0,,
