Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358371.316688,Mouse,1518.0,643.0,,
1669358371.566745,Mouse,1516.0,642.0,,
1669358371.586767,Mouse,1514.0,642.0,,
1669358371.607701,Mouse,1512.0,642.0,,
1669358371.626704,Mouse,1510.0,642.0,,
1669358371.6477,Mouse,1508.0,642.0,,
1669358371.657724,Mouse,1507.0,642.0,,
1669358371.676706,Mouse,1503.0,642.0,,
1669358371.687682,Mouse,1500.0,642.0,,
1669358371.697744,Mouse,1497.0,642.0,,
1669358371.716738,Mouse,1490.0,642.0,,
1669358371.727919,Mouse,1484.0,642.0,,
1669358371.747721,Mouse,1470.0,639.0,,
1669358371.757891,Mouse,1465.0,638.0,,
1669358371.768734,Mouse,1458.0,637.0,,
1669358371.78871,Mouse,1448.0,634.0,,
1669358371.807717,Mouse,1438.0,633.0,,
1669358371.818732,Mouse,1435.0,631.0,,
1669358371.837677,Mouse,1431.0,630.0,,
1669358371.847715,Mouse,1428.0,629.0,,
1669358371.858744,Mouse,1425.0,628.0,,
1669358371.877704,Mouse,1421.0,626.0,,
1669358371.887728,Mouse,1419.0,626.0,,
1669358371.898726,Mouse,1417.0,625.0,,
1669358371.917719,Mouse,1415.0,624.0,,
1669358371.93775,Mouse,1411.0,624.0,,
1669358371.948727,Mouse,1408.0,623.0,,
1669358371.967736,Mouse,1402.0,621.0,,
1669358371.977917,Mouse,1399.0,620.0,,
1669358371.988657,Mouse,1397.0,619.0,,
1669358371.998701,Mouse,1395.0,619.0,,
1669358372.01773,Mouse,1392.0,618.0,,
1669358372.028666,Mouse,1390.0,617.0,,
1669358372.038702,Mouse,1389.0,617.0,,
1669358372.057747,Mouse,1387.0,617.0,,
1669358372.068737,Mouse,1386.0,617.0,,
1669358372.07874,Mouse,1384.0,617.0,,
1669358372.098704,Mouse,1379.0,617.0,,
1669358372.109708,Mouse,1378.0,617.0,,
1669358372.119742,Mouse,1375.0,617.0,,
1669358372.138702,Mouse,1370.0,617.0,,
1669358372.148725,Mouse,1368.0,617.0,,
1669358372.159726,Mouse,1363.0,617.0,,
1669358372.16974,Mouse,1361.0,617.0,,
1669358372.188736,Mouse,1356.0,617.0,,
1669358372.199739,Mouse,1353.0,617.0,,
1669358372.210073,Mouse,1350.0,617.0,,
1669358372.228696,Mouse,1347.0,617.0,,
1669358372.239702,Mouse,1344.0,617.0,,
1669358372.259678,Mouse,1340.0,617.0,,
1669358372.269744,Mouse,1337.0,617.0,,
1669358372.28068,Mouse,1332.0,617.0,,
1669358372.290736,Mouse,1328.0,617.0,,
1669358372.309681,Mouse,1322.0,617.0,,
1669358372.319779,Mouse,1316.0,617.0,,
1669358372.330703,Mouse,1312.0,617.0,,
1669358372.349724,Mouse,1300.0,618.0,,
1669358372.370703,Mouse,1287.0,618.0,,
1669358372.380723,Mouse,1282.0,618.0,,
1669358372.399733,Mouse,1269.0,618.0,,
1669358372.410752,Mouse,1264.0,618.0,,
1669358372.429673,Mouse,1253.0,618.0,,
1669358372.439704,Mouse,1246.0,618.0,,
1669358372.450744,Mouse,1242.0,618.0,,
1669358372.470703,Mouse,1233.0,618.0,,
1669358372.489725,Mouse,1228.0,618.0,,
1669358372.500737,Mouse,1226.0,618.0,,
1669358372.519735,Mouse,1223.0,618.0,,
1669358372.529744,Mouse,1221.0,618.0,,
1669358372.540739,Mouse,1220.0,618.0,,
1669358372.559724,Mouse,1216.0,618.0,,
1669358372.569833,Mouse,1215.0,618.0,,
1669358372.58074,Mouse,1212.0,618.0,,
1669358372.600705,Mouse,1210.0,618.0,,
1669358372.62074,Mouse,1206.0,618.0,,
1669358372.632802,Mouse,1205.0,618.0,,
1669358372.650706,Mouse,1204.0,618.0,,
1669358372.671712,Mouse,1202.0,618.0,,
1669358372.690727,Mouse,1198.0,618.0,,
1669358372.710714,Mouse,1196.0,618.0,,
1669358372.721715,Mouse,1193.0,618.0,,
1669358372.740679,Mouse,1190.0,618.0,,
1669358372.750738,Mouse,1188.0,618.0,,
1669358372.761699,Mouse,1187.0,618.0,,
1669358372.781775,Mouse,1184.0,617.0,,
1669358372.802711,Mouse,1182.0,616.0,,
1669358372.83188,Mouse,1181.0,616.0,,
1669358372.842692,Mouse,1180.0,615.0,,
1669358372.861707,Mouse,1177.0,613.0,,
1669358372.881728,Mouse,1174.0,611.0,,
1669358372.892702,Mouse,1171.0,608.0,,
1669358372.911693,Mouse,1165.0,602.0,,
1669358372.921739,Mouse,1160.0,597.0,,
1669358372.932701,Mouse,1154.0,591.0,,
1669358372.951737,Mouse,1144.0,581.0,,
1669358372.972711,Mouse,1133.0,570.0,,
1669358372.98274,Mouse,1129.0,566.0,,
1669358373.001727,Mouse,1124.0,561.0,,
1669358373.02274,Mouse,1120.0,557.0,,
1669358373.041751,Mouse,1116.0,553.0,,
1669358373.052671,Mouse,1114.0,551.0,,
1669358373.06273,Mouse,1112.0,549.0,,
1669358373.081688,Mouse,1110.0,547.0,,
1669358373.091694,Mouse,1109.0,546.0,,
1669358373.102711,Mouse,1106.0,545.0,,
1669358373.112914,Mouse,1105.0,544.0,,
1669358373.132701,Mouse,1102.0,542.0,,
1669358373.143931,Mouse,1101.0,541.0,,
1669358373.16273,Mouse,1097.0,541.0,,
1669358373.183706,Mouse,1094.0,540.0,,
1669358373.202733,Mouse,1090.0,539.0,,
1669358373.222716,Mouse,1085.0,538.0,,
1669358373.233714,Mouse,1082.0,538.0,,
1669358373.252828,Mouse,1074.0,537.0,,
1669358373.273739,Mouse,1066.0,537.0,,
1669358373.293705,Mouse,1061.0,537.0,,
1669358373.303713,Mouse,1057.0,537.0,,
1669358373.314797,Mouse,1052.0,537.0,,
1669358373.333729,Mouse,1036.0,537.0,,
1669358373.343786,Mouse,1025.0,537.0,,
1669358373.354744,Mouse,1015.0,538.0,,
1669358373.373743,Mouse,992.0,539.0,,
1669358373.393708,Mouse,968.0,539.0,,
1669358373.404696,Mouse,955.0,539.0,,
1669358373.423734,Mouse,934.0,539.0,,
1669358373.444705,Mouse,916.0,539.0,,
1669358373.463742,Mouse,905.0,536.0,,
1669358373.473742,Mouse,902.0,536.0,,
1669358373.484873,Mouse,901.0,536.0,,
1669358373.634721,Mouse,899.0,536.0,,
1669358373.655672,Mouse,896.0,536.0,,
1669358373.665739,Mouse,894.0,536.0,,
1669358373.68473,Mouse,890.0,536.0,,
1669358373.695704,Mouse,888.0,536.0,,
1669358373.714735,Mouse,883.0,536.0,,
1669358373.734845,Mouse,878.0,536.0,,
1669358373.745667,Mouse,875.0,536.0,,
1669358373.764932,Mouse,867.0,538.0,,
1669358373.785736,Mouse,862.0,538.0,,
1669358373.795977,Mouse,855.0,538.0,,
1669358373.815756,Mouse,840.0,540.0,,
1669358373.827021,Mouse,831.0,542.0,,
1669358373.845647,Mouse,816.0,545.0,,
1669358373.855707,Mouse,808.0,547.0,,
1669358373.86669,Mouse,801.0,548.0,,
1669358373.876732,Mouse,795.0,548.0,,
1669358373.895723,Mouse,789.0,548.0,,
1669358373.906122,Mouse,786.0,548.0,,
1669358373.916734,Mouse,784.0,548.0,,
1669358374.156726,Mouse,784.0,548.0,,
1669358374.16769,Mouse,784.0,548.0,,
1669358374.177737,Mouse,784.0,547.0,,
1669358374.196739,Mouse,784.0,542.0,,
1669358374.207716,Mouse,784.0,539.0,,
1669358374.217744,Mouse,785.0,536.0,,
1669358374.236755,Mouse,785.0,534.0,,
1669358374.247736,Mouse,785.0,532.0,,
1669358374.266726,Mouse,785.0,530.0,,
1669358374.286697,Mouse,785.0,528.0,,
1669358374.297897,Mouse,785.0,526.0,,
1669358374.317685,Mouse,783.0,523.0,,
1669358374.327709,Mouse,781.0,520.0,,
1669358374.338741,Mouse,779.0,515.0,,
1669358374.348788,Mouse,776.0,511.0,,
1669358374.367743,Mouse,769.0,497.0,,
1669358374.378738,Mouse,764.0,491.0,,
1669358374.397734,Mouse,758.0,480.0,,
1669358374.418702,Mouse,755.0,475.0,,
1669358374.428755,Mouse,754.0,475.0,,
1669358374.577743,Mouse,753.0,473.0,,
1669358374.598734,Mouse,749.0,470.0,,
1669358374.617714,Mouse,745.0,468.0,,
1669358374.638701,Mouse,739.0,467.0,,
1669358374.648707,Mouse,736.0,466.0,,
1669358374.658716,Mouse,733.0,465.0,,
1669358374.668779,Mouse,731.0,464.0,,
1669358374.679738,Mouse,729.0,464.0,,
1669358374.6987,Mouse,727.0,464.0,,
1669358374.719704,Mouse,726.0,464.0,,
1669358374.738703,Mouse,726.0,464.0,,
1669358374.759733,Mouse,725.0,464.0,,
1669358374.769747,Mouse,722.0,464.0,,
1669358374.788712,Mouse,721.0,464.0,,
1669358374.798729,Mouse,720.0,464.0,,
1669358374.809698,Mouse,719.0,464.0,,
1669358374.829727,Mouse,717.0,464.0,,
1669358374.839774,Mouse,717.0,464.0,,
1669358374.850662,Mouse,716.0,464.0,,
1669358374.860681,Mouse,715.0,464.0,,
1669358374.879704,Mouse,710.0,464.0,,
1669358374.890833,Mouse,708.0,464.0,,
1669358374.909703,Mouse,701.0,464.0,,
1669358374.91974,Mouse,696.0,464.0,,
1669358374.932123,Mouse,690.0,464.0,,
1669358374.949678,Mouse,678.0,464.0,,
1669358374.959748,Mouse,673.0,464.0,,
1669358374.969762,Mouse,667.0,464.0,,
1669358374.980707,Mouse,662.0,464.0,,
1669358374.999739,Mouse,652.0,464.0,,
1669358375.020747,Mouse,642.0,464.0,,
1669358375.039697,Mouse,634.0,464.0,,
1669358375.049745,Mouse,629.0,464.0,,
1669358375.060742,Mouse,623.0,464.0,,
1669358375.079728,Mouse,614.0,464.0,,
1669358375.10071,Mouse,602.0,464.0,,
1669358375.110736,Mouse,596.0,464.0,,
1669358375.129725,Mouse,588.0,464.0,,
1669358375.15074,Mouse,583.0,464.0,,
1669358375.1707,Mouse,578.0,464.0,,
1669358375.18073,Mouse,576.0,464.0,,
1669358375.19173,Mouse,573.0,464.0,,
1669358375.21073,Mouse,571.0,465.0,,
1669358375.22074,Mouse,570.0,465.0,,
1669358375.231747,Mouse,569.0,466.0,,
1669358375.25074,Mouse,566.0,466.0,,
1669358375.271709,Mouse,561.0,468.0,,
1669358375.281742,Mouse,560.0,468.0,,
1669358375.300686,Mouse,555.0,470.0,,
1669358375.310698,Mouse,553.0,471.0,,
1669358375.32173,Mouse,551.0,472.0,,
1669358375.341701,Mouse,545.0,474.0,,
1669358375.351726,Mouse,542.0,475.0,,
1669358375.362718,Mouse,540.0,476.0,,
1669358375.381722,Mouse,534.0,479.0,,
1669358375.402728,Mouse,529.0,481.0,,
1669358375.412753,Mouse,527.0,483.0,,
1669358375.431847,Mouse,518.0,486.0,,
1669358375.442706,Mouse,513.0,489.0,,
1669358375.452732,Mouse,508.0,492.0,,
1669358375.471751,Mouse,500.0,496.0,,
1669358375.493011,Mouse,488.0,503.0,,
1669358375.511726,Mouse,477.0,509.0,,
1669358375.52173,Mouse,471.0,512.0,,
1669358375.532772,Mouse,465.0,516.0,,
1669358375.551749,Mouse,460.0,518.0,,
1669358375.572691,Mouse,457.0,519.0,,
1669358375.591668,Mouse,455.0,520.0,,
1669358375.601954,Mouse,454.0,520.0,,
1669358375.612707,Mouse,453.0,521.0,,
1669358375.631729,Mouse,451.0,522.0,,
1669358375.651712,Mouse,450.0,523.0,,
1669358375.66274,Mouse,449.0,523.0,,
1669358375.692712,Mouse,447.0,523.0,,
1669358375.703702,Mouse,447.0,523.0,,
1669358375.863743,Mouse,446.0,521.0,,
1669358375.874714,Mouse,446.0,517.0,,
1669358375.884738,Mouse,446.0,512.0,,
1669358375.903733,Mouse,444.0,500.0,,
1669358375.914731,Mouse,443.0,493.0,,
1669358375.924743,Mouse,441.0,487.0,,
1669358375.943719,Mouse,439.0,481.0,,
1669358375.954743,Mouse,438.0,479.0,,
1669358375.973707,Mouse,436.0,476.0,,
1669358375.983744,Mouse,435.0,476.0,,
1669358375.993861,Mouse,434.0,475.0,,
1669358376.013754,Mouse,433.0,474.0,,
1669358376.033706,Mouse,432.0,473.0,,
1669358376.044739,Mouse,432.0,472.0,,
1669358376.054742,Mouse,431.0,471.0,,
1669358376.074054,Mouse,429.0,470.0,,
1669358376.084746,Mouse,426.0,470.0,,
1669358376.103718,Mouse,425.0,470.0,,
1669358376.113732,Mouse,423.0,470.0,,
1669358376.124693,Mouse,422.0,470.0,,
1669358376.134695,Mouse,421.0,470.0,,
1669358376.15374,Mouse,421.0,470.0,,
1669358376.163744,Mouse,420.0,470.0,,
1669358376.1747,Mouse,419.0,470.0,,
1669358376.184753,Mouse,418.0,470.0,,
1669358376.194765,Mouse,417.0,470.0,,
1669358376.215727,Mouse,416.0,470.0,,
1669358376.225731,Mouse,415.0,470.0,,
1669358376.244687,Mouse,414.0,470.0,,
1669358376.255752,Mouse,413.0,470.0,,
1669358376.27471,Mouse,411.0,470.0,,
1669358376.284744,Mouse,409.0,470.0,,
1669358376.29574,Mouse,409.0,470.0,,
1669358376.305745,Mouse,407.0,470.0,,
1669358376.324956,Mouse,404.0,470.0,,
1669358376.345747,Mouse,402.0,470.0,,
1669358376.356008,Mouse,400.0,470.0,,
1669358376.37568,Mouse,399.0,470.0,,
1669358376.387064,Mouse,399.0,470.0,,
1669358376.405718,Mouse,397.0,470.0,,
1669358376.426731,Mouse,396.0,470.0,,
1669358376.436734,Mouse,395.0,470.0,,
1669358376.455683,Mouse,392.0,469.0,,
1669358376.466719,Mouse,390.0,469.0,,
1669358376.476722,Mouse,388.0,469.0,,
1669358376.495707,Mouse,384.0,469.0,,
1669358376.506716,Mouse,383.0,469.0,,
1669358376.525708,Mouse,379.0,469.0,,
1669358376.535735,Mouse,376.0,469.0,,
1669358376.545757,Mouse,375.0,469.0,,
1669358376.556729,Mouse,373.0,469.0,,
1669358376.575669,Mouse,370.0,469.0,,
1669358376.585698,Mouse,368.0,469.0,,
1669358376.596725,Mouse,363.0,469.0,,
1669358376.606771,Mouse,359.0,469.0,,
1669358376.625698,Mouse,355.0,471.0,,
1669358376.636706,Mouse,352.0,472.0,,
1669358376.655733,Mouse,349.0,473.0,,
1669358376.777777,Mouse,346.0,474.0,,
1669358376.796716,Mouse,345.0,474.0,,
1669358376.817662,Mouse,344.0,474.0,,
1669358376.836678,Mouse,343.0,475.0,,
1669358376.847682,Mouse,342.0,476.0,,
1669358376.867856,Mouse,341.0,477.0,,
1669358376.887742,Mouse,340.0,478.0,,
1669358376.898682,Mouse,340.0,478.0,,
1669358376.91774,Mouse,339.0,479.0,,
1669358376.948705,Mouse,338.0,480.0,,
1669358376.99775,Mouse,337.0,481.0,,
1669358377.018693,Mouse,337.0,481.0,,
1669358377.037926,Mouse,336.0,482.0,,
1669358377.057708,Mouse,334.0,482.0,,
1669358377.068733,Mouse,334.0,483.0,,
1669358377.087709,Mouse,331.0,483.0,,
1669358377.108695,Mouse,329.0,484.0,,
1669358377.118699,Mouse,328.0,485.0,,
1669358377.137742,Mouse,325.0,486.0,,
1669358377.148701,Mouse,323.0,487.0,,
1669358377.16773,Mouse,317.0,490.0,,
1669358377.17795,Mouse,313.0,491.0,,
1669358377.188705,Mouse,312.0,493.0,,
1669358377.189147,,,,MouseEvent,"Up, Left"
1669358377.189147,Mouse,312.0,493.0,,
1669358377.208914,Mouse,309.0,493.0,,
1669358377.228641,Mouse,307.0,493.0,,
1669358377.239853,Mouse,306.0,493.0,,
1669358377.319702,Mouse,305.0,493.0,,
1669358377.329728,Mouse,304.0,493.0,,
1669358377.348701,Mouse,302.0,493.0,,
1669358377.359732,Mouse,299.0,494.0,,
1669358377.379925,Mouse,298.0,495.0,,
1669358377.630688,Mouse,297.0,495.0,,
1669358377.639856,,,,MouseEvent,"Up, Left"
1669358377.639856,Mouse,297.0,495.0,,
1669358377.640721,Mouse,297.0,495.0,,
1669358377.670741,Mouse,297.0,494.0,,
1669358377.689748,Mouse,297.0,493.0,,
1669358377.70073,Mouse,297.0,492.0,,
1669358377.720707,Mouse,300.0,489.0,,
1669358377.730725,Mouse,301.0,489.0,,
1669358377.751672,Mouse,313.0,489.0,,
1669358377.761672,Mouse,320.0,489.0,,
1669358377.780701,Mouse,340.0,492.0,,
1669358377.791703,Mouse,354.0,498.0,,
1669358377.801731,Mouse,369.0,503.0,,
1669358377.820737,Mouse,402.0,519.0,,
1669358377.831732,Mouse,421.0,529.0,,
1669358377.850733,Mouse,459.0,551.0,,
1669358377.860738,Mouse,480.0,563.0,,
1669358377.871741,Mouse,501.0,575.0,,
1669358377.881935,Mouse,525.0,587.0,,
1669358377.9017,Mouse,578.0,617.0,,
1669358377.9117,Mouse,599.0,631.0,,
1669358377.922728,Mouse,618.0,647.0,,
1669358377.941703,Mouse,646.0,666.0,,
1669358377.951732,Mouse,657.0,674.0,,
1669358377.96273,Mouse,665.0,680.0,,
1669358377.972741,Mouse,676.0,688.0,,
1669358377.992002,Mouse,689.0,698.0,,
1669358378.002718,Mouse,694.0,703.0,,
1669358378.012724,Mouse,697.0,706.0,,
1669358378.031646,Mouse,703.0,712.0,,
1669358378.042655,Mouse,706.0,715.0,,
1669358378.052677,Mouse,712.0,717.0,,
1669358378.071703,Mouse,719.0,720.0,,
1669358378.081708,Mouse,725.0,721.0,,
1669358378.09272,Mouse,730.0,723.0,,
1669358378.111773,Mouse,739.0,725.0,,
1669358378.132866,Mouse,750.0,726.0,,
1669358378.15173,Mouse,763.0,727.0,,
1669358378.172708,Mouse,783.0,731.0,,
1669358378.191707,Mouse,801.0,734.0,,
1669358378.212644,Mouse,819.0,736.0,,
1669358378.232701,Mouse,836.0,739.0,,
1669358378.242711,Mouse,844.0,740.0,,
1669358378.252722,Mouse,854.0,744.0,,
1669358378.263698,Mouse,865.0,748.0,,
1669358378.273702,Mouse,880.0,753.0,,
1669358378.292716,Mouse,905.0,762.0,,
1669358378.303737,Mouse,915.0,765.0,,
1669358378.31376,Mouse,929.0,769.0,,
1669358378.332707,Mouse,949.0,772.0,,
1669358378.343698,Mouse,959.0,774.0,,
1669358378.362701,Mouse,982.0,778.0,,
1669358378.383716,Mouse,1016.0,786.0,,
1669358378.403704,Mouse,1046.0,795.0,,
1669358378.424668,Mouse,1080.0,807.0,,
1669358378.434668,Mouse,1099.0,816.0,,
1669358378.44468,Mouse,1121.0,825.0,,
1669358378.463698,Mouse,1150.0,834.0,,
1669358378.47478,Mouse,1169.0,839.0,,
1669358378.493741,Mouse,1201.0,845.0,,
1669358378.514841,Mouse,1236.0,854.0,,
1669358378.533707,Mouse,1268.0,863.0,,
1669358378.554716,Mouse,1305.0,868.0,,
1669358378.564733,Mouse,1327.0,873.0,,
1669358378.583748,Mouse,1363.0,881.0,,
1669358378.604735,Mouse,1404.0,893.0,,
1669358378.61493,Mouse,1421.0,901.0,,
1669358378.633765,Mouse,1448.0,915.0,,
1669358378.644739,Mouse,1460.0,922.0,,
1669358378.663716,Mouse,1482.0,933.0,,
1669358378.673737,Mouse,1495.0,937.0,,
1669358378.684725,Mouse,1507.0,940.0,,
1669358378.703702,Mouse,1524.0,948.0,,
1669358378.713748,Mouse,1532.0,951.0,,
1669358378.724726,Mouse,1540.0,954.0,,
1669358378.734729,Mouse,1548.0,956.0,,
1669358378.754732,Mouse,1559.0,959.0,,
1669358378.765707,Mouse,1564.0,959.0,,
1669358378.7857,Mouse,1571.0,959.0,,
1669358378.8047,Mouse,1577.0,960.0,,
1669358378.815732,Mouse,1582.0,960.0,,
1669358378.834703,Mouse,1589.0,960.0,,
1669358378.844743,Mouse,1595.0,961.0,,
1669358378.855732,Mouse,1598.0,962.0,,
1669358378.874675,Mouse,1610.0,964.0,,
1669358378.884694,Mouse,1616.0,964.0,,
1669358378.895743,Mouse,1620.0,964.0,,
1669358378.90575,Mouse,1626.0,965.0,,
1669358378.925725,Mouse,1632.0,965.0,,
1669358378.936735,Mouse,1634.0,965.0,,
1669358378.956753,Mouse,1639.0,964.0,,
1669358378.975714,Mouse,1641.0,962.0,,
1669358378.986701,Mouse,1643.0,961.0,,
1669358379.005683,Mouse,1645.0,959.0,,
1669358379.015698,Mouse,1646.0,958.0,,
1669358379.026704,Mouse,1647.0,957.0,,
1669358379.036728,Mouse,1648.0,955.0,,
1669358379.055735,Mouse,1651.0,953.0,,
1669358379.066644,Mouse,1652.0,953.0,,
1669358379.076725,Mouse,1654.0,953.0,,
1669358379.095689,Mouse,1659.0,955.0,,
1669358379.105742,Mouse,1662.0,958.0,,
1669358379.11675,Mouse,1666.0,961.0,,
1669358379.135727,Mouse,1671.0,964.0,,
1669358379.14573,Mouse,1673.0,965.0,,
1669358379.156701,Mouse,1679.0,968.0,,
1669358379.166712,Mouse,1687.0,973.0,,
1669358379.185922,Mouse,1701.0,980.0,,
1669358379.196695,Mouse,1709.0,984.0,,
1669358379.215728,Mouse,1728.0,993.0,,
1669358379.225733,Mouse,1735.0,997.0,,
1669358379.236741,Mouse,1739.0,1000.0,,
1669358379.256705,Mouse,1742.0,1002.0,,
1669358379.266711,Mouse,1743.0,1003.0,,
1669358379.277733,Mouse,1744.0,1004.0,,
1669358379.297672,Mouse,1745.0,1006.0,,
1669358379.31665,Mouse,1745.0,1007.0,,
1669358379.327702,Mouse,1746.0,1010.0,,
1669358379.337727,Mouse,1749.0,1013.0,,
1669358379.356718,Mouse,1753.0,1016.0,,
1669358379.367706,Mouse,1754.0,1018.0,,
1669358379.386685,Mouse,1757.0,1019.0,,
1669358379.396699,Mouse,1758.0,1019.0,,
1669358379.407669,Mouse,1759.0,1019.0,,
1669358379.427674,Mouse,1759.0,1019.0,,
1669358379.437689,Mouse,1760.0,1018.0,,
1669358379.448729,Mouse,1762.0,1017.0,,
1669358379.458731,Mouse,1762.0,1015.0,,
1669358379.468738,Mouse,1763.0,1013.0,,
1669358379.487737,Mouse,1764.0,1004.0,,
1669358379.498713,Mouse,1765.0,1001.0,,
1669358379.508741,Mouse,1766.0,996.0,,
1669358379.527701,Mouse,1770.0,990.0,,
1669358379.538737,Mouse,1772.0,988.0,,
1669358379.557905,Mouse,1778.0,979.0,,
1669358379.578705,Mouse,1787.0,973.0,,
1669358379.588729,Mouse,1793.0,968.0,,
1669358379.607734,Mouse,1806.0,964.0,,
1669358379.618947,Mouse,1813.0,961.0,,
1669358379.638682,Mouse,1824.0,956.0,,
1669358379.657699,Mouse,1831.0,953.0,,
1669358379.668732,Mouse,1832.0,953.0,,
1669358379.737721,Mouse,1833.0,951.0,,
1669358379.768771,Mouse,1833.0,950.0,,
1669358379.799734,Mouse,1834.0,949.0,,
1669358379.828724,Mouse,1835.0,949.0,,
1669358379.83968,Mouse,1835.0,949.0,,
1669358379.858703,Mouse,1835.0,947.0,,
1669358379.868742,Mouse,1835.0,945.0,,
1669358379.879735,Mouse,1835.0,943.0,,
1669358379.889739,Mouse,1834.0,940.0,,
1669358379.908729,Mouse,1830.0,934.0,,
1669358379.919751,Mouse,1826.0,930.0,,
1669358379.939672,Mouse,1822.0,923.0,,
1669358379.949732,Mouse,1821.0,921.0,,
1669358379.960681,Mouse,1820.0,920.0,,
1669358379.980707,Mouse,1819.0,918.0,,
1669358379.999729,Mouse,1818.0,918.0,,
1669358380.01073,Mouse,1817.0,917.0,,
1669358380.021031,Mouse,1816.0,915.0,,
1669358380.039747,Mouse,1814.0,912.0,,
1669358380.050736,Mouse,1812.0,911.0,,
1669358380.060743,Mouse,1812.0,910.0,,
1669358380.090723,Mouse,1812.0,910.0,,
1669358380.351757,Mouse,1812.0,909.0,,
1669358380.410745,Mouse,1812.0,909.0,,
1669358380.431747,Mouse,1810.0,907.0,,
1669358380.441764,Mouse,1809.0,904.0,,
1669358380.4617,Mouse,1807.0,901.0,,
1669358380.47276,Mouse,1806.0,900.0,,
1669358380.511706,Mouse,1805.0,900.0,,
1669358380.59183,,,,MouseEvent,"Down, Left"
1669358380.59183,Mouse,1805.0,900.0,,
1669358380.782717,Mouse,1805.0,899.0,,
1669358380.792759,Mouse,1804.0,899.0,,
1669358380.813734,Mouse,1802.0,897.0,,
1669358380.833685,Mouse,1795.0,893.0,,
1669358380.852695,Mouse,1792.0,892.0,,
1669358380.863886,Mouse,1789.0,890.0,,
1669358380.88271,Mouse,1785.0,888.0,,
1669358380.903751,Mouse,1784.0,887.0,,
1669358380.932735,Mouse,1783.0,887.0,,
1669358381.01376,Mouse,1782.0,886.0,,
1669358381.034655,Mouse,1780.0,884.0,,
1669358381.044691,Mouse,1779.0,882.0,,
1669358381.063739,Mouse,1774.0,880.0,,
1669358381.074772,Mouse,1772.0,878.0,,
1669358381.093749,Mouse,1768.0,876.0,,
1669358381.114709,Mouse,1764.0,874.0,,
1669358381.124737,Mouse,1762.0,873.0,,
1669358381.143735,Mouse,1759.0,872.0,,
1669358381.154708,Mouse,1758.0,872.0,,
1669358381.174757,Mouse,1757.0,871.0,,
1669358381.194771,Mouse,1755.0,871.0,,
1669358381.20512,Mouse,1754.0,871.0,,
1669358381.223747,Mouse,1751.0,869.0,,
1669358381.244697,Mouse,1748.0,869.0,,
1669358381.263679,Mouse,1747.0,868.0,,
1669358381.284677,Mouse,1744.0,868.0,,
1669358381.29473,Mouse,1743.0,868.0,,
1669358381.304743,Mouse,1741.0,866.0,,
1669358381.325754,Mouse,1738.0,864.0,,
1669358381.345645,Mouse,1734.0,864.0,,
1669358381.365703,Mouse,1730.0,862.0,,
1669358381.385676,Mouse,1726.0,861.0,,
1669358381.404728,Mouse,1723.0,860.0,,
1669358381.415714,Mouse,1722.0,860.0,,
1669358381.43473,Mouse,1720.0,858.0,,
1669358381.444731,Mouse,1719.0,858.0,,
1669358381.47571,Mouse,1719.0,858.0,,
1669358381.546752,Mouse,1718.0,858.0,,
1669358381.55679,Mouse,1718.0,857.0,,
1669358381.575739,Mouse,1716.0,855.0,,
1669358381.586745,Mouse,1714.0,853.0,,
1669358381.596791,Mouse,1712.0,851.0,,
1669358381.615709,Mouse,1707.0,847.0,,
1669358381.626744,Mouse,1704.0,844.0,,
1669358381.636791,Mouse,1700.0,840.0,,
1669358381.655737,Mouse,1696.0,835.0,,
1669358381.66674,Mouse,1695.0,834.0,,
1669358381.686687,Mouse,1692.0,832.0,,
1669358381.706768,Mouse,1691.0,831.0,,
1669358381.726742,Mouse,1690.0,831.0,,
1669358381.775746,Mouse,1690.0,830.0,,
1669358381.796719,Mouse,1689.0,829.0,,
1669358381.80677,Mouse,1687.0,828.0,,
1669358381.826687,Mouse,1684.0,825.0,,
1669358381.837735,Mouse,1683.0,824.0,,
1669358381.847738,Mouse,1682.0,823.0,,
1669358381.877716,Mouse,1680.0,820.0,,
1669358381.887727,Mouse,1679.0,820.0,,
1669358381.916943,Mouse,1679.0,819.0,,
1669358381.987738,Mouse,1677.0,819.0,,
1669358382.008711,Mouse,1675.0,818.0,,
1669358382.028733,Mouse,1672.0,815.0,,
1669358382.048733,Mouse,1669.0,814.0,,
1669358382.068729,Mouse,1665.0,811.0,,
1669358382.087749,Mouse,1660.0,810.0,,
1669358382.098839,Mouse,1659.0,810.0,,
1669358382.117686,Mouse,1654.0,809.0,,
1669358382.127729,Mouse,1653.0,808.0,,
1669358382.138681,Mouse,1649.0,808.0,,
1669358382.157705,Mouse,1644.0,807.0,,
1669358382.167736,Mouse,1640.0,805.0,,
1669358382.178918,Mouse,1637.0,805.0,,
1669358382.198734,Mouse,1629.0,803.0,,
1669358382.21875,Mouse,1624.0,802.0,,
1669358382.238713,Mouse,1619.0,802.0,,
1669358382.257735,Mouse,1616.0,802.0,,
1669358382.268719,Mouse,1614.0,802.0,,
1669358382.278747,Mouse,1611.0,801.0,,
1669358382.297701,Mouse,1607.0,800.0,,
1669358382.30868,Mouse,1605.0,800.0,,
1669358382.318704,Mouse,1603.0,799.0,,
1669358382.32874,Mouse,1600.0,797.0,,
