Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669358872.660655,Mouse,1064.0,203.0,,
1669358872.69064,Mouse,1066.0,203.0,,
1669358872.700678,Mouse,1067.0,204.0,,
1669358872.719639,Mouse,1069.0,205.0,,
1669358872.730635,Mouse,1071.0,206.0,,
1669358872.750626,Mouse,1072.0,207.0,,
1669358872.770665,Mouse,1073.0,207.0,,
1669358872.799639,Mouse,1075.0,207.0,,
1669358872.81063,Mouse,1075.0,208.0,,
1669358872.840651,Mouse,1076.0,208.0,,
1669358872.901651,Mouse,1077.0,208.0,,
1669358872.921642,Mouse,1077.0,209.0,,
1669358872.94163,Mouse,1077.0,209.0,,
1669358873.011648,Mouse,1078.0,210.0,,
1669358873.042637,Mouse,1079.0,210.0,,
1669358873.061646,Mouse,1079.0,210.0,,
1669358873.072627,Mouse,1079.0,210.0,,
1669358873.082676,Mouse,1080.0,210.0,,
1669358873.1126,Mouse,1081.0,210.0,,
1669358873.181631,Mouse,1082.0,210.0,,
1669358873.192648,Mouse,1083.0,211.0,,
1669358873.212602,Mouse,1086.0,213.0,,
1669358873.222619,Mouse,1087.0,213.0,,
1669358873.242626,Mouse,1089.0,214.0,,
1669358873.271669,Mouse,1091.0,214.0,,
1669358873.282647,Mouse,1093.0,214.0,,
1669358873.311649,Mouse,1094.0,214.0,,
1669358873.322669,Mouse,1095.0,214.0,,
1669358873.342628,Mouse,1097.0,214.0,,
1669358873.352728,Mouse,1097.0,214.0,,
1669358873.363636,Mouse,1098.0,214.0,,
1669358873.383631,Mouse,1100.0,214.0,,
1669358873.402641,Mouse,1101.0,214.0,,
1669358873.413635,Mouse,1103.0,214.0,,
1669358873.433615,Mouse,1105.0,214.0,,
1669358873.453606,Mouse,1107.0,214.0,,
1669358873.482598,Mouse,1107.0,214.0,,
1669358873.734806,,,,MouseEvent,"Down, Left"
1669358873.734806,Mouse,1107.0,214.0,,
1669358873.895632,Mouse,1107.0,215.0,,
1669358873.914639,Mouse,1106.0,217.0,,
1669358873.925631,Mouse,1105.0,219.0,,
1669358873.9456,Mouse,1101.0,222.0,,
1669358873.965647,Mouse,1098.0,226.0,,
1669358873.985636,Mouse,1097.0,228.0,,
1669358874.005632,Mouse,1097.0,229.0,,
1669358874.025617,Mouse,1096.0,230.0,,
1669358874.046645,Mouse,1096.0,231.0,,
1669358874.066571,Mouse,1095.0,234.0,,
1669358874.076597,Mouse,1095.0,236.0,,
1669358874.096658,Mouse,1093.0,239.0,,
1669358874.11662,Mouse,1092.0,242.0,,
1669358874.136639,Mouse,1092.0,244.0,,
1669358874.156656,Mouse,1092.0,245.0,,
1669358874.176657,Mouse,1092.0,247.0,,
1669358874.196601,Mouse,1091.0,248.0,,
1669358874.216654,Mouse,1091.0,251.0,,
1669358874.226655,Mouse,1090.0,254.0,,
1669358874.246597,Mouse,1089.0,258.0,,
1669358874.266622,Mouse,1088.0,263.0,,
1669358874.286661,Mouse,1088.0,268.0,,
1669358874.306574,Mouse,1088.0,273.0,,
1669358874.316648,Mouse,1088.0,275.0,,
1669358874.335609,Mouse,1088.0,280.0,,
1669358874.346606,Mouse,1088.0,284.0,,
1669358874.3666,Mouse,1086.0,291.0,,
1669358874.376629,Mouse,1085.0,296.0,,
1669358874.387631,Mouse,1085.0,299.0,,
1669358874.407602,Mouse,1085.0,305.0,,
1669358874.41761,Mouse,1084.0,308.0,,
1669358874.427642,Mouse,1084.0,310.0,,
1669358874.44763,Mouse,1083.0,317.0,,
1669358874.457645,Mouse,1082.0,319.0,,
1669358874.477618,Mouse,1080.0,323.0,,
1669358874.48764,Mouse,1080.0,326.0,,
1669358874.506604,Mouse,1077.0,330.0,,
1669358874.517598,Mouse,1076.0,333.0,,
1669358874.527598,Mouse,1075.0,334.0,,
1669358874.537602,Mouse,1074.0,337.0,,
1669358874.547646,Mouse,1074.0,339.0,,
1669358874.558641,Mouse,1073.0,342.0,,
1669358874.578628,Mouse,1073.0,345.0,,
1669358874.588633,Mouse,1072.0,347.0,,
1669358874.598638,Mouse,1072.0,349.0,,
1669358874.608645,Mouse,1072.0,350.0,,
1669358874.618647,Mouse,1072.0,351.0,,
1669358874.64861,Mouse,1072.0,352.0,,
1669358874.668604,Mouse,1072.0,353.0,,
1669358874.688648,Mouse,1072.0,355.0,,
1669358874.708654,Mouse,1072.0,358.0,,
1669358874.728629,Mouse,1071.0,360.0,,
1669358874.738642,Mouse,1071.0,361.0,,
1669358874.758614,Mouse,1071.0,363.0,,
1669358874.768619,Mouse,1071.0,364.0,,
1669358874.778657,Mouse,1071.0,366.0,,
1669358874.798643,Mouse,1071.0,368.0,,
1669358874.818628,Mouse,1071.0,369.0,,
1669358874.828656,Mouse,1071.0,370.0,,
1669358874.858598,Mouse,1071.0,370.0,,
1669358874.868602,Mouse,1070.0,371.0,,
1669358874.878638,Mouse,1070.0,371.0,,
1669358874.899653,Mouse,1070.0,372.0,,
1669358874.919626,Mouse,1069.0,374.0,,
1669358874.929631,Mouse,1069.0,375.0,,
1669358874.939642,Mouse,1069.0,376.0,,
1669358874.949675,Mouse,1067.0,378.0,,
1669358874.9696,Mouse,1066.0,380.0,,
1669358874.98963,Mouse,1063.0,385.0,,
1669358875.009633,Mouse,1060.0,389.0,,
1669358875.029639,Mouse,1054.0,395.0,,
1669358875.049621,Mouse,1048.0,401.0,,
1669358875.059631,Mouse,1046.0,404.0,,
1669358875.07064,Mouse,1042.0,408.0,,
1669358875.090592,Mouse,1036.0,414.0,,
1669358875.100606,Mouse,1033.0,416.0,,
1669358875.110611,Mouse,1030.0,419.0,,
1669358875.120632,Mouse,1027.0,422.0,,
1669358875.1406,Mouse,1025.0,425.0,,
1669358875.160636,Mouse,1023.0,426.0,,
1669358875.170658,Mouse,1022.0,427.0,,
1669358875.189593,Mouse,1021.0,429.0,,
1669358875.200582,Mouse,1020.0,429.0,,
1669358875.220641,Mouse,1019.0,430.0,,
1669358875.240657,Mouse,1018.0,431.0,,
1669358875.250664,Mouse,1018.0,432.0,,
1669358875.27065,Mouse,1017.0,433.0,,
1669358875.290605,Mouse,1015.0,433.0,,
1669358875.33061,Mouse,1014.0,433.0,,
1669358875.350669,Mouse,1014.0,433.0,,
1669358875.380635,Mouse,1014.0,434.0,,
1669358875.400601,Mouse,1013.0,434.0,,
1669358875.411614,Mouse,1013.0,435.0,,
1669358875.421631,Mouse,1012.0,435.0,,
1669358875.441614,Mouse,1011.0,436.0,,
1669358875.451638,Mouse,1010.0,436.0,,
1669358875.471643,Mouse,1008.0,438.0,,
1669358875.49062,Mouse,1005.0,439.0,,
1669358875.50161,Mouse,1004.0,440.0,,
1669358875.521594,Mouse,1001.0,442.0,,
1669358875.541613,Mouse,997.0,445.0,,
1669358875.551643,Mouse,995.0,447.0,,
1669358875.571595,Mouse,991.0,449.0,,
1669358875.582615,Mouse,989.0,451.0,,
1669358875.592662,Mouse,987.0,452.0,,
1669358875.612656,Mouse,985.0,455.0,,
1669358875.632712,Mouse,982.0,457.0,,
1669358875.652632,Mouse,977.0,459.0,,
1669358875.672613,Mouse,974.0,462.0,,
1669358875.682706,Mouse,973.0,463.0,,
1669358875.701635,Mouse,969.0,465.0,,
1669358875.712642,Mouse,967.0,467.0,,
1669358875.722648,Mouse,966.0,468.0,,
1669358875.741618,Mouse,961.0,471.0,,
1669358875.752636,Mouse,960.0,472.0,,
1669358875.762645,Mouse,958.0,474.0,,
1669358875.782841,Mouse,953.0,478.0,,
1669358875.802648,Mouse,950.0,480.0,,
1669358875.812654,Mouse,948.0,482.0,,
1669358875.831597,Mouse,943.0,483.0,,
1669358875.842644,Mouse,942.0,484.0,,
1669358875.862635,Mouse,940.0,486.0,,
1669358875.882628,Mouse,938.0,488.0,,
1669358875.892628,Mouse,937.0,489.0,,
1669358875.902641,Mouse,936.0,489.0,,
1669358875.912701,Mouse,935.0,490.0,,
1669358875.923611,Mouse,934.0,490.0,,
1669358875.933703,Mouse,933.0,492.0,,
1669358875.953591,Mouse,932.0,492.0,,
1669358875.963642,Mouse,931.0,493.0,,
1669358875.983638,Mouse,929.0,494.0,,
1669358875.993644,Mouse,928.0,494.0,,
1669358876.013618,Mouse,927.0,495.0,,
1669358876.023633,Mouse,926.0,495.0,,
1669358876.033642,Mouse,925.0,495.0,,
1669358876.053603,Mouse,924.0,496.0,,
1669358876.063615,Mouse,922.0,497.0,,
1669358876.073659,Mouse,921.0,498.0,,
1669358876.094604,Mouse,918.0,499.0,,
1669358876.104606,Mouse,916.0,500.0,,
1669358876.114627,Mouse,914.0,501.0,,
1669358876.124639,Mouse,912.0,501.0,,
1669358876.134642,Mouse,909.0,503.0,,
1669358876.144645,Mouse,907.0,504.0,,
1669358876.164648,Mouse,902.0,506.0,,
1669358876.184645,Mouse,897.0,507.0,,
1669358876.194645,Mouse,895.0,508.0,,
1669358876.213643,Mouse,888.0,511.0,,
1669358876.224627,Mouse,885.0,511.0,,
1669358876.234638,Mouse,881.0,513.0,,
1669358876.253616,Mouse,876.0,514.0,,
1669358876.264608,Mouse,873.0,515.0,,
1669358876.274638,Mouse,870.0,516.0,,
1669358876.294628,Mouse,866.0,518.0,,
1669358876.304634,Mouse,864.0,519.0,,
1669358876.314641,Mouse,861.0,520.0,,
1669358876.334633,Mouse,858.0,523.0,,
1669358876.35461,Mouse,856.0,524.0,,
1669358876.364633,Mouse,854.0,525.0,,
1669358876.383645,Mouse,852.0,527.0,,
1669358876.394631,Mouse,851.0,528.0,,
1669358876.414629,Mouse,847.0,529.0,,
1669358876.435647,Mouse,845.0,531.0,,
1669358876.455632,Mouse,842.0,534.0,,
1669358876.465639,Mouse,839.0,535.0,,
1669358876.485605,Mouse,835.0,538.0,,
1669358876.505583,Mouse,829.0,542.0,,
1669358876.525632,Mouse,826.0,546.0,,
1669358876.535645,Mouse,823.0,549.0,,
1669358876.554587,Mouse,817.0,555.0,,
1669358876.565616,Mouse,814.0,558.0,,
1669358876.585599,Mouse,809.0,562.0,,
1669358876.595651,Mouse,806.0,565.0,,
1669358876.60662,Mouse,805.0,567.0,,
1669358876.626628,Mouse,801.0,574.0,,
1669358876.636636,Mouse,799.0,580.0,,
1669358876.646656,Mouse,798.0,581.0,,
1669358876.666652,Mouse,792.0,588.0,,
1669358876.686643,Mouse,790.0,593.0,,
1669358876.706634,Mouse,787.0,599.0,,
1669358876.725607,Mouse,784.0,604.0,,
1669358876.736659,Mouse,783.0,605.0,,
1669358876.756634,Mouse,781.0,609.0,,
1669358876.7766,Mouse,779.0,612.0,,
1669358876.786617,Mouse,778.0,615.0,,
1669358876.796677,Mouse,777.0,616.0,,
1669358876.806697,Mouse,776.0,618.0,,
1669358876.826615,Mouse,773.0,620.0,,
1669358876.846596,Mouse,771.0,623.0,,
1669358876.85662,Mouse,771.0,624.0,,
1669358876.866693,Mouse,770.0,625.0,,
1669358876.886638,Mouse,768.0,629.0,,
1669358876.906638,Mouse,766.0,632.0,,
1669358876.926624,Mouse,763.0,636.0,,
1669358876.947604,Mouse,760.0,639.0,,
1669358876.957636,Mouse,759.0,641.0,,
1669358876.977603,Mouse,758.0,642.0,,
1669358876.987636,Mouse,757.0,644.0,,
1669358877.007637,Mouse,755.0,647.0,,
1669358877.037589,Mouse,753.0,649.0,,
1669358877.047596,Mouse,751.0,650.0,,
1669358877.057626,Mouse,750.0,651.0,,
1669358877.077605,Mouse,748.0,653.0,,
1669358877.087635,Mouse,747.0,655.0,,
1669358877.107632,Mouse,745.0,657.0,,
1669358877.118697,Mouse,743.0,659.0,,
1669358877.138636,Mouse,739.0,662.0,,
1669358877.14867,Mouse,736.0,665.0,,
1669358877.168604,Mouse,731.0,670.0,,
1669358877.17864,Mouse,728.0,673.0,,
1669358877.188653,Mouse,726.0,676.0,,
1669358877.208611,Mouse,720.0,682.0,,
1669358877.228629,Mouse,712.0,689.0,,
1669358877.248634,Mouse,705.0,696.0,,
1669358877.268577,Mouse,699.0,704.0,,
1669358877.288603,Mouse,696.0,708.0,,
1669358877.298624,Mouse,694.0,710.0,,
1669358877.318634,Mouse,692.0,713.0,,
1669358877.328647,Mouse,692.0,713.0,,
1669358877.388641,Mouse,690.0,714.0,,
1669358877.407609,Mouse,689.0,716.0,,
1669358877.418658,Mouse,689.0,717.0,,
1669358877.438604,Mouse,688.0,720.0,,
1669358877.448627,Mouse,687.0,720.0,,
1669358877.459639,Mouse,686.0,721.0,,
1669358877.479634,Mouse,684.0,724.0,,
1669358877.49973,Mouse,681.0,728.0,,
1669358877.519642,Mouse,679.0,731.0,,
1669358877.529645,Mouse,678.0,733.0,,
1669358877.549668,Mouse,675.0,737.0,,
1669358877.56963,Mouse,672.0,743.0,,
1669358877.589625,Mouse,668.0,749.0,,
1669358877.60965,Mouse,665.0,755.0,,
1669358877.630629,Mouse,661.0,760.0,,
1669358877.650681,Mouse,656.0,766.0,,
1669358877.670608,Mouse,653.0,769.0,,
1669358877.680653,Mouse,652.0,770.0,,
1669358877.700599,Mouse,651.0,772.0,,
1669358877.720657,Mouse,650.0,772.0,,
1669358877.740608,Mouse,649.0,775.0,,
1669358877.76064,Mouse,647.0,777.0,,
1669358877.780649,Mouse,646.0,779.0,,
1669358877.800648,Mouse,642.0,783.0,,
1669358877.820616,Mouse,641.0,786.0,,
1669358877.830625,Mouse,640.0,789.0,,
1669358877.840629,Mouse,639.0,792.0,,
1669358877.850639,Mouse,636.0,796.0,,
1669358877.870603,Mouse,632.0,803.0,,
1669358877.880628,Mouse,629.0,806.0,,
1669358877.900657,Mouse,623.0,817.0,,
1669358877.919622,Mouse,615.0,830.0,,
1669358877.930642,Mouse,611.0,836.0,,
1669358877.940643,Mouse,606.0,841.0,,
1669358877.960629,Mouse,598.0,851.0,,
1669358877.971636,Mouse,594.0,855.0,,
1669358877.99165,Mouse,590.0,859.0,,
1669358878.011627,Mouse,587.0,861.0,,
1669358878.03163,Mouse,587.0,862.0,,
1669358878.04163,Mouse,586.0,862.0,,
1669358878.071621,Mouse,586.0,863.0,,
1669358878.081641,Mouse,585.0,863.0,,
1669358878.101598,Mouse,585.0,864.0,,
1669358878.111666,Mouse,584.0,864.0,,
1669358878.131596,Mouse,582.0,865.0,,
1669358878.14257,Mouse,581.0,865.0,,
1669358878.152605,Mouse,580.0,866.0,,
1669358878.162631,Mouse,579.0,866.0,,
1669358878.172639,Mouse,578.0,867.0,,
1669358878.192641,Mouse,576.0,867.0,,
1669358878.222683,Mouse,574.0,867.0,,
1669358878.232703,Mouse,573.0,867.0,,
1669358878.252656,Mouse,571.0,869.0,,
1669358878.272603,Mouse,568.0,870.0,,
1669358878.282653,Mouse,567.0,870.0,,
1669358878.301621,Mouse,565.0,871.0,,
1669358878.312634,Mouse,563.0,873.0,,
1669358878.322681,Mouse,561.0,874.0,,
1669358878.342638,Mouse,557.0,875.0,,
1669358878.362629,Mouse,552.0,877.0,,
1669358878.372649,Mouse,550.0,878.0,,
1669358878.392642,Mouse,546.0,879.0,,
1669358878.402649,Mouse,543.0,881.0,,
1669358878.422616,Mouse,538.0,883.0,,
1669358878.442642,Mouse,533.0,884.0,,
1669358878.452642,Mouse,531.0,886.0,,
1669358878.47263,Mouse,528.0,888.0,,
1669358878.483634,Mouse,526.0,889.0,,
1669358878.503644,Mouse,524.0,890.0,,
1669358878.553682,Mouse,524.0,890.0,,
1669358878.58362,Mouse,523.0,890.0,,
1669358878.613645,Mouse,522.0,891.0,,
1669358878.633652,Mouse,520.0,893.0,,
1669358878.654626,Mouse,518.0,894.0,,
1669358878.6846,Mouse,517.0,894.0,,
1669358878.694657,Mouse,517.0,895.0,,
1669358878.704666,Mouse,515.0,896.0,,
1669358878.724634,Mouse,515.0,896.0,,
1669358878.734635,Mouse,514.0,897.0,,
1669358878.744651,Mouse,514.0,898.0,,
1669358878.754662,Mouse,513.0,899.0,,
1669358878.774612,Mouse,511.0,900.0,,
1669358878.784637,Mouse,510.0,901.0,,
1669358878.785971,,,,MouseEvent,"Up, Left"
1669358878.785971,Mouse,510.0,901.0,,
1669358878.804606,Mouse,509.0,902.0,,
1669358878.824632,Mouse,508.0,903.0,,
1669358878.834648,Mouse,508.0,904.0,,
1669358878.88464,Mouse,507.0,904.0,,
1669358879.095843,,,,MouseEvent,"Up, Left"
1669358879.095843,Mouse,507.0,904.0,,
1669358879.186656,Mouse,507.0,904.0,,
1669358879.206634,Mouse,510.0,905.0,,
1669358879.226665,Mouse,514.0,906.0,,
1669358879.246648,Mouse,516.0,906.0,,
1669358879.276649,Mouse,517.0,905.0,,
1669358879.286678,Mouse,518.0,905.0,,
1669358879.306639,Mouse,523.0,900.0,,
1669358879.325629,Mouse,530.0,895.0,,
1669358879.336626,Mouse,538.0,891.0,,
1669358879.346633,Mouse,545.0,888.0,,
1669358879.366687,Mouse,556.0,882.0,,
1669358879.386691,Mouse,565.0,880.0,,
1669358879.40665,Mouse,570.0,878.0,,
1669358879.42666,Mouse,573.0,877.0,,
1669358879.446571,Mouse,578.0,877.0,,
1669358879.466634,Mouse,584.0,875.0,,
1669358879.486634,Mouse,594.0,875.0,,
1669358879.496642,Mouse,599.0,874.0,,
1669358879.507646,Mouse,605.0,874.0,,
1669358879.527637,Mouse,619.0,872.0,,
1669358879.54763,Mouse,635.0,871.0,,
1669358879.567649,Mouse,652.0,871.0,,
1669358879.587601,Mouse,669.0,872.0,,
1669358879.597632,Mouse,678.0,872.0,,
1669358879.607632,Mouse,685.0,872.0,,
1669358879.617659,Mouse,691.0,872.0,,
1669358879.637646,Mouse,700.0,872.0,,
1669358879.657643,Mouse,706.0,872.0,,
1669358879.678589,Mouse,713.0,872.0,,
1669358879.688603,Mouse,716.0,872.0,,
1669358879.698622,Mouse,718.0,872.0,,
1669358879.708633,Mouse,721.0,870.0,,
1669358879.718645,Mouse,724.0,870.0,,
1669358879.73864,Mouse,731.0,869.0,,
1669358879.758607,Mouse,739.0,868.0,,
1669358879.768645,Mouse,742.0,868.0,,
1669358879.788596,Mouse,749.0,868.0,,
1669358879.798639,Mouse,751.0,868.0,,
1669358879.818607,Mouse,754.0,868.0,,
1669358879.837636,Mouse,758.0,868.0,,
1669358879.848635,Mouse,760.0,868.0,,
1669358879.858642,Mouse,763.0,867.0,,
1669358879.878606,Mouse,774.0,867.0,,
1669358879.888621,Mouse,782.0,865.0,,
1669358879.89865,Mouse,789.0,865.0,,
1669358879.9186,Mouse,804.0,865.0,,
1669358879.92863,Mouse,813.0,865.0,,
1669358879.938639,Mouse,819.0,865.0,,
1669358879.958616,Mouse,838.0,865.0,,
1669358879.968637,Mouse,845.0,865.0,,
1669358879.978642,Mouse,854.0,865.0,,
1669358879.998598,Mouse,870.0,865.0,,
1669358880.008639,Mouse,876.0,865.0,,
1669358880.019638,Mouse,884.0,865.0,,
1669358880.02965,Mouse,891.0,865.0,,
1669358880.049635,Mouse,905.0,865.0,,
1669358880.069632,Mouse,919.0,865.0,,
1669358880.079639,Mouse,925.0,865.0,,
1669358880.099588,Mouse,933.0,863.0,,
1669358880.109631,Mouse,939.0,861.0,,
1669358880.119641,Mouse,943.0,860.0,,
1669358880.139642,Mouse,954.0,858.0,,
1669358880.15962,Mouse,965.0,856.0,,
1669358880.169634,Mouse,971.0,855.0,,
1669358880.179671,Mouse,975.0,855.0,,
1669358880.190661,Mouse,981.0,855.0,,
1669358880.210648,Mouse,989.0,854.0,,
1669358880.230656,Mouse,1000.0,854.0,,
1669358880.250641,Mouse,1014.0,853.0,,
1669358880.260676,Mouse,1022.0,853.0,,
1669358880.280651,Mouse,1037.0,853.0,,
1669358880.290682,Mouse,1044.0,853.0,,
1669358880.310628,Mouse,1057.0,853.0,,
1669358880.320631,Mouse,1064.0,853.0,,
1669358880.330635,Mouse,1069.0,853.0,,
1669358880.349658,Mouse,1079.0,853.0,,
1669358880.360624,Mouse,1085.0,853.0,,
1669358880.370635,Mouse,1090.0,853.0,,
1669358880.380656,Mouse,1095.0,853.0,,
1669358880.400642,Mouse,1104.0,855.0,,
1669358880.420636,Mouse,1114.0,857.0,,
1669358880.440634,Mouse,1119.0,857.0,,
1669358880.450645,Mouse,1121.0,858.0,,
1669358880.470633,Mouse,1129.0,858.0,,
1669358880.480634,Mouse,1131.0,859.0,,
1669358880.490656,Mouse,1135.0,861.0,,
1669358880.510635,Mouse,1141.0,863.0,,
1669358880.521636,Mouse,1145.0,865.0,,
1669358880.541621,Mouse,1153.0,871.0,,
1669358880.551652,Mouse,1155.0,873.0,,
1669358880.571629,Mouse,1163.0,877.0,,
1669358880.581661,Mouse,1164.0,879.0,,
1669358880.601633,Mouse,1168.0,882.0,,
1669358880.611644,Mouse,1169.0,882.0,,
1669358880.621652,Mouse,1170.0,883.0,,
1669358880.641633,Mouse,1174.0,886.0,,
1669358880.661632,Mouse,1178.0,889.0,,
1669358880.671632,Mouse,1180.0,891.0,,
1669358880.681639,Mouse,1181.0,891.0,,
1669358880.692648,Mouse,1183.0,892.0,,
1669358880.712639,Mouse,1188.0,896.0,,
1669358880.732668,Mouse,1192.0,899.0,,
1669358880.75266,Mouse,1194.0,900.0,,
1669358880.772651,Mouse,1197.0,902.0,,
1669358880.792637,Mouse,1201.0,902.0,,
1669358880.812607,Mouse,1206.0,904.0,,
1669358880.82269,Mouse,1209.0,905.0,,
1669358880.842638,Mouse,1213.0,905.0,,
1669358880.862628,Mouse,1222.0,908.0,,
1669358880.872689,Mouse,1227.0,908.0,,
1669358880.892641,Mouse,1238.0,911.0,,
1669358880.912639,Mouse,1248.0,914.0,,
1669358880.932606,Mouse,1256.0,915.0,,
1669358880.942632,Mouse,1261.0,915.0,,
1669358880.952651,Mouse,1264.0,916.0,,
1669358880.972637,Mouse,1271.0,916.0,,
1669358880.982677,Mouse,1273.0,916.0,,
1669358881.002632,Mouse,1278.0,916.0,,
1669358881.022638,Mouse,1283.0,916.0,,
1669358881.033599,Mouse,1284.0,916.0,,
1669358881.043636,Mouse,1285.0,916.0,,
1669358881.063633,Mouse,1286.0,916.0,,
1669358881.143592,Mouse,1287.0,916.0,,
1669358881.163671,Mouse,1288.0,916.0,,
1669358881.414598,Mouse,1288.0,916.0,,
1669358881.454686,Mouse,1288.0,916.0,,
1669358881.504636,Mouse,1289.0,916.0,,
1669358881.514638,Mouse,1289.0,916.0,,
1669358881.534637,Mouse,1291.0,915.0,,
1669358881.545652,Mouse,1291.0,914.0,,
1669358881.565609,Mouse,1293.0,914.0,,
1669358881.586667,Mouse,1294.0,913.0,,
1669358881.61565,Mouse,1295.0,913.0,,
1669358881.635648,Mouse,1297.0,912.0,,
1669358881.655564,Mouse,1298.0,911.0,,
1669358881.665586,Mouse,1300.0,911.0,,
1669358881.685645,Mouse,1302.0,910.0,,
1669358881.705658,Mouse,1304.0,908.0,,
1669358881.716699,Mouse,1305.0,908.0,,
1669358881.736603,Mouse,1306.0,908.0,,
1669358881.895744,,,,MouseEvent,"Down, Left"
1669358881.895744,Mouse,1306.0,908.0,,
1669358882.117637,Mouse,1306.0,905.0,,
1669358882.138669,Mouse,1306.0,900.0,,
1669358882.157642,Mouse,1305.0,893.0,,
1669358882.177596,Mouse,1304.0,886.0,,
1669358882.187596,Mouse,1304.0,884.0,,
1669358882.197615,Mouse,1304.0,883.0,,
1669358882.217658,Mouse,1304.0,881.0,,
1669358882.238633,Mouse,1304.0,880.0,,
1669358882.248668,Mouse,1304.0,879.0,,
1669358882.269638,Mouse,1304.0,875.0,,
1669358882.288638,Mouse,1305.0,873.0,,
1669358882.309609,Mouse,1305.0,869.0,,
1669358882.328585,Mouse,1306.0,863.0,,
1669358882.338612,Mouse,1307.0,861.0,,
1669358882.348638,Mouse,1308.0,859.0,,
1669358882.368633,Mouse,1309.0,855.0,,
1669358882.378646,Mouse,1309.0,853.0,,
1669358882.398569,Mouse,1311.0,849.0,,
1669358882.408626,Mouse,1311.0,847.0,,
1669358882.418643,Mouse,1312.0,845.0,,
1669358882.439643,Mouse,1313.0,840.0,,
1669358882.458601,Mouse,1313.0,836.0,,
1669358882.468639,Mouse,1313.0,834.0,,
1669358882.479643,Mouse,1313.0,833.0,,
1669358882.498629,Mouse,1313.0,829.0,,
1669358882.518627,Mouse,1312.0,826.0,,
1669358882.528634,Mouse,1312.0,824.0,,
1669358882.548648,Mouse,1308.0,816.0,,
1669358882.569574,Mouse,1303.0,807.0,,
1669358882.579631,Mouse,1300.0,803.0,,
1669358882.599637,Mouse,1296.0,798.0,,
1669358882.610632,Mouse,1295.0,795.0,,
1669358882.62964,Mouse,1293.0,794.0,,
1669358882.650632,Mouse,1293.0,793.0,,
1669358882.669646,Mouse,1292.0,792.0,,
1669358882.689606,Mouse,1290.0,790.0,,
1669358882.699671,Mouse,1289.0,788.0,,
1669358882.719605,Mouse,1284.0,781.0,,
1669358882.740649,Mouse,1279.0,771.0,,
1669358882.76063,Mouse,1273.0,764.0,,
1669358882.770642,Mouse,1270.0,758.0,,
1669358882.781629,Mouse,1268.0,757.0,,
1669358882.800692,Mouse,1266.0,753.0,,
1669358882.821608,Mouse,1264.0,750.0,,
1669358882.850642,Mouse,1264.0,747.0,,
1669358882.870624,Mouse,1263.0,747.0,,
1669358882.880626,Mouse,1263.0,746.0,,
1669358882.890638,Mouse,1263.0,746.0,,
1669358882.910671,Mouse,1262.0,744.0,,
1669358882.930622,Mouse,1262.0,737.0,,
1669358882.951626,Mouse,1260.0,726.0,,
1669358882.970608,Mouse,1258.0,719.0,,
1669358882.98063,Mouse,1258.0,717.0,,
1669358882.991633,Mouse,1257.0,711.0,,
1669358883.010643,Mouse,1256.0,706.0,,
1669358883.031639,Mouse,1255.0,703.0,,
1669358883.060673,Mouse,1255.0,702.0,,
1669358883.101643,Mouse,1254.0,701.0,,
1669358883.122636,Mouse,1251.0,697.0,,
1669358883.141645,Mouse,1248.0,692.0,,
1669358883.162602,Mouse,1241.0,685.0,,
1669358883.181601,Mouse,1235.0,679.0,,
1669358883.191641,Mouse,1232.0,676.0,,
1669358883.202659,Mouse,1230.0,674.0,,
1669358883.221643,Mouse,1228.0,672.0,,
1669358883.241634,Mouse,1226.0,670.0,,
1669358883.262681,Mouse,1225.0,669.0,,
1669358883.282643,Mouse,1224.0,669.0,,
1669358883.293615,Mouse,1223.0,668.0,,
1669358883.312616,Mouse,1220.0,667.0,,
1669358883.322655,Mouse,1218.0,666.0,,
1669358883.333612,Mouse,1214.0,664.0,,
1669358883.352577,Mouse,1209.0,663.0,,
1669358883.362681,Mouse,1204.0,660.0,,
1669358883.373667,Mouse,1197.0,657.0,,
1669358883.392664,Mouse,1187.0,651.0,,
1669358883.413601,Mouse,1179.0,646.0,,
1669358883.432634,Mouse,1174.0,642.0,,
1669358883.452633,Mouse,1165.0,635.0,,
1669358883.463683,Mouse,1162.0,632.0,,
1669358883.482617,Mouse,1156.0,627.0,,
1669358883.492618,Mouse,1154.0,624.0,,
1669358883.503597,Mouse,1151.0,621.0,,
1669358883.522627,Mouse,1148.0,618.0,,
1669358883.532644,Mouse,1146.0,616.0,,
1669358883.543566,Mouse,1144.0,614.0,,
1669358883.56265,Mouse,1139.0,609.0,,
1669358883.58264,Mouse,1135.0,606.0,,
1669358883.593643,Mouse,1133.0,603.0,,
1669358883.603677,Mouse,1131.0,602.0,,
1669358883.62361,Mouse,1129.0,599.0,,
1669358883.634628,Mouse,1127.0,598.0,,
1669358883.653633,Mouse,1125.0,596.0,,
1669358883.663684,Mouse,1124.0,595.0,,
1669358883.67463,Mouse,1123.0,594.0,,
1669358883.69363,Mouse,1120.0,593.0,,
1669358883.70365,Mouse,1119.0,592.0,,
1669358883.714662,Mouse,1117.0,591.0,,
1669358883.733621,Mouse,1114.0,590.0,,
1669358883.754633,Mouse,1112.0,588.0,,
1669358883.764634,Mouse,1109.0,587.0,,
1669358883.78463,Mouse,1106.0,586.0,,
