Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:09:38.494888,,Eye Tracker,1933.0,225.0,Valid,Valid,Fixation
2022-11-25 14:09:38.511543,,Eye Tracker,1927.0,183.0,Valid,Valid,Saccade
2022-11-25 14:09:38.528198,,Eye Tracker,1920.0,126.0,Valid,Valid,Saccade
2022-11-25 14:09:38.544853,,Eye Tracker,1924.0,120.0,Valid,Valid,Fixation
2022-11-25 14:09:38.561508,,Eye Tracker,1919.0,133.0,Valid,Valid,Fixation
2022-11-25 14:09:38.578163,,Eye Tracker,1921.0,124.0,Valid,Valid,Fixation
2022-11-25 14:09:38.594817,,Eye Tracker,1915.0,125.0,Valid,Valid,Fixation
2022-11-25 14:09:38.611472,,Eye Tracker,1918.0,125.0,Valid,Valid,Fixation
2022-11-25 14:09:38.628127,,Eye Tracker,1914.0,115.0,Valid,Valid,Fixation
2022-11-25 14:09:38.644782,,Eye Tracker,1918.0,116.0,Valid,Valid,Fixation
2022-11-25 14:09:38.661436,,Eye Tracker,1924.0,108.0,Valid,Valid,Fixation
2022-11-25 14:09:38.678091,,Eye Tracker,1924.0,100.0,Valid,Valid,Fixation
2022-11-25 14:09:38.694747,,Eye Tracker,1934.0,81.0,Valid,Valid,Fixation
2022-11-25 14:09:38.711401,,Eye Tracker,1938.0,80.0,Valid,Valid,Fixation
2022-11-25 14:09:38.728055,,Eye Tracker,1937.0,93.0,Valid,Valid,Fixation
2022-11-25 14:09:38.744711,,Eye Tracker,1942.0,86.0,Valid,Valid,Fixation
2022-11-25 14:09:38.761365,,Eye Tracker,1938.0,90.0,Valid,Valid,Fixation
2022-11-25 14:09:38.778020,,Eye Tracker,1941.0,91.0,Valid,Valid,Fixation
2022-11-25 14:09:38.794675,,Eye Tracker,1957.0,72.0,Valid,Valid,Fixation
2022-11-25 14:09:38.811328,,Eye Tracker,1959.0,71.0,Valid,Valid,Fixation
2022-11-25 14:09:38.827983,,Eye Tracker,1959.0,71.0,Valid,Valid,Fixation
2022-11-25 14:09:38.844639,,Eye Tracker,1952.0,71.0,Valid,Valid,Fixation
2022-11-25 14:09:38.861293,,Eye Tracker,1954.0,71.0,Valid,Valid,Fixation
2022-11-25 14:09:38.877948,,Eye Tracker,1953.0,65.0,Valid,Valid,Fixation
2022-11-25 14:09:38.894603,,Eye Tracker,1942.0,80.0,Valid,Valid,Fixation
2022-11-25 14:09:38.911258,,Eye Tracker,1946.0,79.0,Valid,Valid,Fixation
2022-11-25 14:09:38.927912,,Eye Tracker,1947.0,77.0,Valid,Valid,Fixation
2022-11-25 14:09:38.944567,,Eye Tracker,1948.0,74.0,Valid,Valid,Fixation
2022-11-25 14:09:38.961222,,Eye Tracker,1957.0,55.0,Valid,Valid,Fixation
2022-11-25 14:09:38.977876,,Eye Tracker,1960.0,56.0,Valid,Valid,Fixation
2022-11-25 14:09:38.994531,,Eye Tracker,1945.0,84.0,Valid,Valid,Fixation
2022-11-25 14:09:39.011187,,Eye Tracker,1949.0,80.0,Valid,Valid,Fixation
2022-11-25 14:09:39.027841,,Eye Tracker,1967.0,47.0,Valid,Valid,Fixation
2022-11-25 14:09:39.044496,,Eye Tracker,1964.0,42.0,Valid,Valid,Fixation
2022-11-25 14:09:39.061151,,Eye Tracker,1960.0,62.0,Valid,Valid,Fixation
2022-11-25 14:09:39.077805,,Eye Tracker,1963.0,66.0,Valid,Valid,Fixation
2022-11-25 14:09:39.094460,,Eye Tracker,1966.0,65.0,Valid,Valid,Fixation
2022-11-25 14:09:39.111115,,Eye Tracker,1970.0,63.0,Valid,Valid,Fixation
2022-11-25 14:09:39.127770,,Eye Tracker,1974.0,42.0,Valid,Valid,Fixation
2022-11-25 14:09:39.144424,,Eye Tracker,1971.0,30.0,Valid,Valid,Fixation
2022-11-25 14:09:39.161079,,Eye Tracker,1975.0,8.0,Valid,Valid,Saccade
2022-11-25 14:09:39.177734,,Eye Tracker,1966.0,-12.0,Valid,Valid,Fixation
2022-11-25 14:09:39.194388,,Eye Tracker,1945.0,-19.0,Valid,Valid,Fixation
2022-11-25 14:09:39.211043,,Eye Tracker,1951.0,-28.0,Valid,Valid,Fixation
2022-11-25 14:09:39.227698,,Eye Tracker,1969.0,-25.0,Valid,Valid,Fixation
2022-11-25 14:09:39.244352,,Eye Tracker,1970.0,-28.0,Valid,Valid,Fixation
2022-11-25 14:09:39.261007,,Eye Tracker,1967.0,-26.0,Valid,Valid,Fixation
2022-11-25 14:09:39.277662,,Eye Tracker,1969.0,-30.0,Valid,Valid,Fixation
2022-11-25 14:09:39.294316,,Eye Tracker,1959.0,-43.0,Valid,Valid,Fixation
2022-11-25 14:09:39.310972,,Eye Tracker,1963.0,-43.0,Valid,Valid,Fixation
2022-11-25 14:09:39.327627,,Eye Tracker,1983.0,-38.0,Valid,Valid,Fixation
2022-11-25 14:09:39.344281,,Eye Tracker,1982.0,-43.0,Valid,Valid,Fixation
2022-11-25 14:09:39.360936,,Eye Tracker,1966.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:09:39.377591,,Eye Tracker,1962.0,-44.0,Valid,Valid,Fixation
2022-11-25 14:09:39.394245,,Eye Tracker,1986.0,-42.0,Valid,Valid,Fixation
2022-11-25 14:09:39.410900,,Eye Tracker,1990.0,-44.0,Valid,Valid,Fixation
2022-11-25 14:09:39.427555,,Eye Tracker,1992.0,-49.0,Valid,Valid,Fixation
2022-11-25 14:09:39.444210,,Eye Tracker,1985.0,-48.0,Valid,Valid,Fixation
2022-11-25 14:09:39.460865,,Eye Tracker,1960.0,-50.0,Valid,Valid,Fixation
2022-11-25 14:09:39.477520,,Eye Tracker,1965.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:09:39.494175,,Eye Tracker,1989.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:09:39.510828,,Eye Tracker,1990.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:09:39.527483,,Eye Tracker,1988.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:09:39.544138,,Eye Tracker,1991.0,-55.0,Valid,Valid,Fixation
2022-11-25 14:09:39.560792,,Eye Tracker,1994.0,-58.0,Valid,Valid,Fixation
2022-11-25 14:09:39.577447,,Eye Tracker,1995.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:09:39.594102,,Eye Tracker,1998.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:09:39.610756,,Eye Tracker,1995.0,-56.0,Valid,Valid,Fixation
2022-11-25 14:09:39.627412,,Eye Tracker,1996.0,-58.0,Valid,Valid,Fixation
2022-11-25 14:09:39.644067,,Eye Tracker,2002.0,-61.0,Valid,Valid,Fixation
2022-11-25 14:09:39.660721,,Eye Tracker,2003.0,-61.0,Valid,Valid,Fixation
2022-11-25 14:09:39.677376,,Eye Tracker,2004.0,-69.0,Valid,Valid,Fixation
2022-11-25 14:09:39.694031,,Eye Tracker,2002.0,-77.0,Valid,Valid,Fixation
2022-11-25 14:09:39.710686,,Eye Tracker,2010.0,-79.0,Valid,Valid,Fixation
2022-11-25 14:09:39.727340,,Eye Tracker,1856.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.743995,,Eye Tracker,1857.0,-2.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.760650,,Eye Tracker,1861.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.777305,,Eye Tracker,1860.0,-7.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.793960,,Eye Tracker,1857.0,-6.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.810615,,Eye Tracker,1859.0,-6.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.827269,,Eye Tracker,1860.0,-4.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.843924,,Eye Tracker,1860.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.860579,,Eye Tracker,1864.0,-12.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.877233,,Eye Tracker,1864.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.893888,,Eye Tracker,1860.0,-9.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.910543,,Eye Tracker,1862.0,-10.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.927198,,Eye Tracker,1862.0,-10.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.943853,,Eye Tracker,1862.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.960508,,Eye Tracker,1865.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.977163,,Eye Tracker,1863.0,-7.0,Invalid,Valid,Fixation
2022-11-25 14:09:39.993817,,Eye Tracker,1860.0,-7.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.010472,,Eye Tracker,1866.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.027127,,Eye Tracker,1865.0,-1.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.043781,,Eye Tracker,1864.0,-2.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.060436,,Eye Tracker,1864.0,2.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.077091,,Eye Tracker,1858.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.093746,,Eye Tracker,1857.0,-2.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.110401,,Eye Tracker,1856.0,-4.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.127056,,Eye Tracker,1852.0,-4.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.143710,,Eye Tracker,1949.0,-98.0,Valid,Valid,Saccade
2022-11-25 14:09:40.160365,,Eye Tracker,1949.0,-101.0,Valid,Valid,Fixation
2022-11-25 14:09:40.177020,,Eye Tracker,1855.0,-6.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.193675,,Eye Tracker,1858.0,-10.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.210329,,Eye Tracker,1852.0,-14.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.226984,,Eye Tracker,1856.0,-14.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.243640,,Eye Tracker,1857.0,-14.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.260294,,Eye Tracker,1861.0,-15.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.276949,,Eye Tracker,1864.0,-9.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.293604,,Eye Tracker,1864.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.310258,,Eye Tracker,1864.0,-7.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.326913,,Eye Tracker,1861.0,-5.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.343568,,Eye Tracker,1954.0,-105.0,Valid,Valid,Fixation
2022-11-25 14:09:40.360222,,Eye Tracker,1954.0,-106.0,Valid,Valid,Fixation
2022-11-25 14:09:40.376877,,Eye Tracker,1858.0,-11.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.393533,,Eye Tracker,1858.0,-6.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.410187,,Eye Tracker,1859.0,-4.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.426842,,Eye Tracker,1858.0,-1.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.443497,,Eye Tracker,1854.0,-1.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.460152,,Eye Tracker,1843.0,-6.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.476806,,Eye Tracker,1839.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.493461,,Eye Tracker,1837.0,3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.510116,,Eye Tracker,1844.0,0.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.526770,,Eye Tracker,1845.0,0.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.543426,,Eye Tracker,1842.0,-1.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.560081,,Eye Tracker,1846.0,-11.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.576735,,Eye Tracker,1845.0,-9.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.593390,,Eye Tracker,1844.0,-4.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.610045,,Eye Tracker,1849.0,-9.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.626699,,Eye Tracker,1848.0,-12.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.643354,,Eye Tracker,1846.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.660009,,Eye Tracker,1846.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.676663,,Eye Tracker,1847.0,-4.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.693318,,Eye Tracker,1853.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.709974,,Eye Tracker,1854.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.726628,,Eye Tracker,1848.0,-3.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.743283,,Eye Tracker,1851.0,-6.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.759938,,Eye Tracker,1850.0,-8.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.776593,,Eye Tracker,1855.0,-10.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.793247,,Eye Tracker,1850.0,-15.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.809902,,Eye Tracker,1842.0,-22.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.826557,,Eye Tracker,1841.0,-24.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.843211,,Eye Tracker,1829.0,-32.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.859867,,Eye Tracker,1813.0,-48.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.876522,,Eye Tracker,1808.0,-53.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.893176,,Eye Tracker,1806.0,-56.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.909831,,Eye Tracker,1807.0,-52.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.926486,,Eye Tracker,1807.0,-57.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.943140,,Eye Tracker,1806.0,-59.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.959795,,Eye Tracker,1807.0,-62.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.976450,,Eye Tracker,1805.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:40.993105,,Eye Tracker,1808.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.009760,,Eye Tracker,1809.0,-71.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.026415,,Eye Tracker,1808.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.043070,,Eye Tracker,1809.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.059724,,Eye Tracker,1809.0,-70.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.076379,,Eye Tracker,1805.0,-69.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.093034,,Eye Tracker,1805.0,-69.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.109688,,Eye Tracker,1809.0,-69.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.126343,,Eye Tracker,1814.0,-62.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.142998,,Eye Tracker,1803.0,-61.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.159652,,Eye Tracker,1802.0,-74.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.176308,,Eye Tracker,1803.0,-70.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.192963,,Eye Tracker,1794.0,-73.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.209617,,Eye Tracker,1795.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.226272,,Eye Tracker,1788.0,-64.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.242927,,Eye Tracker,1784.0,-77.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.259581,,Eye Tracker,1781.0,-82.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.276236,,Eye Tracker,1774.0,-75.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.292891,,Eye Tracker,1779.0,-81.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.309546,,Eye Tracker,1775.0,-86.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.326201,,Eye Tracker,1773.0,-81.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.342856,,Eye Tracker,1773.0,-80.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.359511,,Eye Tracker,1767.0,-82.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.376165,,Eye Tracker,1769.0,-81.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.392820,,Eye Tracker,1770.0,-82.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.409475,,Eye Tracker,1762.0,-82.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.426129,,Eye Tracker,1760.0,-80.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.442784,,Eye Tracker,1758.0,-83.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.459439,,Eye Tracker,1759.0,-82.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.476094,,Eye Tracker,1760.0,-80.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.492749,,Eye Tracker,1751.0,-83.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.509404,,Eye Tracker,1744.0,-86.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.526058,,Eye Tracker,1738.0,-92.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.542713,,Eye Tracker,1734.0,-86.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.559368,,Eye Tracker,1734.0,-90.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.576023,,Eye Tracker,1726.0,-98.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.592677,,Eye Tracker,1726.0,-92.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.609332,,Eye Tracker,1677.0,-107.0,Invalid,Valid,Saccade
2022-11-25 14:09:41.625988,,Eye Tracker,1625.0,-134.0,Invalid,Valid,Saccade
2022-11-25 14:09:41.642642,,Eye Tracker,1625.0,-135.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.659297,,Eye Tracker,1616.0,-135.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.675952,,Eye Tracker,1609.0,-131.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.692606,,Eye Tracker,1603.0,-127.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.709261,,Eye Tracker,1601.0,-123.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.725916,,Eye Tracker,1601.0,-115.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.742570,,Eye Tracker,1630.0,-97.0,Invalid,Valid,Saccade
2022-11-25 14:09:41.759225,,Eye Tracker,1652.0,-79.0,Invalid,Valid,Saccade
2022-11-25 14:09:41.775880,,Eye Tracker,1648.0,-75.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.792535,,Eye Tracker,1644.0,-70.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.809190,,Eye Tracker,1647.0,-65.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.825845,,Eye Tracker,1648.0,-64.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.842500,,Eye Tracker,1639.0,-66.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.859154,,Eye Tracker,1636.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.875809,,Eye Tracker,1649.0,-65.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.892464,,Eye Tracker,1646.0,-62.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.909118,,Eye Tracker,1642.0,-64.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.925773,,Eye Tracker,1644.0,-62.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.942429,,Eye Tracker,1635.0,-61.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.959083,,Eye Tracker,1630.0,-60.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.975738,,Eye Tracker,1628.0,-61.0,Invalid,Valid,Fixation
2022-11-25 14:09:41.992393,,Eye Tracker,1626.0,-59.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.009047,,Eye Tracker,1625.0,-59.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.025702,,Eye Tracker,1622.0,-61.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.042357,,Eye Tracker,1617.0,-68.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.059011,,Eye Tracker,1607.0,-67.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.075666,,Eye Tracker,1598.0,-61.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.092322,,Eye Tracker,1572.0,-65.0,Invalid,Valid,Saccade
2022-11-25 14:09:42.108977,,Eye Tracker,1552.0,-60.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.125631,,Eye Tracker,1548.0,-58.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.142286,,Eye Tracker,1541.0,-56.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.158941,,Eye Tracker,1537.0,-56.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.175595,,Eye Tracker,1543.0,-54.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.192250,,Eye Tracker,1540.0,-53.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.208905,,Eye Tracker,1540.0,-46.0,Invalid,Valid,Fixation
2022-11-25 14:09:42.225559,,Eye Tracker,1625.0,-121.0,Valid,Valid,Fixation
2022-11-25 14:09:42.242214,,Eye Tracker,1625.0,-122.0,Valid,Valid,Fixation
2022-11-25 14:09:42.258870,,Eye Tracker,1616.0,-118.0,Valid,Valid,Fixation
2022-11-25 14:09:42.275524,,Eye Tracker,1612.0,-117.0,Valid,Valid,Fixation
2022-11-25 14:09:42.292179,,Eye Tracker,1614.0,-117.0,Valid,Valid,Fixation
2022-11-25 14:09:42.308834,,Eye Tracker,1617.0,-117.0,Valid,Valid,Fixation
2022-11-25 14:09:42.325489,,Eye Tracker,1610.0,-114.0,Valid,Valid,Fixation
2022-11-25 14:09:42.342143,,Eye Tracker,1606.0,-113.0,Valid,Valid,Fixation
2022-11-25 14:09:42.358798,,Eye Tracker,1602.0,-110.0,Valid,Valid,Fixation
2022-11-25 14:09:42.375453,,Eye Tracker,1587.0,-113.0,Valid,Valid,Fixation
2022-11-25 14:09:42.392107,,Eye Tracker,1583.0,-109.0,Valid,Valid,Fixation
2022-11-25 14:09:42.408763,,Eye Tracker,1597.0,-106.0,Valid,Valid,Fixation
2022-11-25 14:09:42.425418,,Eye Tracker,1607.0,-113.0,Valid,Valid,Fixation
2022-11-25 14:09:42.442072,,Eye Tracker,1590.0,-112.0,Valid,Valid,Fixation
2022-11-25 14:09:42.458727,,Eye Tracker,1585.0,-108.0,Valid,Valid,Fixation
2022-11-25 14:09:42.475382,,Eye Tracker,1582.0,-110.0,Valid,Valid,Fixation
2022-11-25 14:09:42.492036,,Eye Tracker,1575.0,-108.0,Valid,Valid,Fixation
2022-11-25 14:09:42.508691,,Eye Tracker,1573.0,-102.0,Valid,Valid,Fixation
2022-11-25 14:09:42.525346,,Eye Tracker,1570.0,-101.0,Valid,Valid,Fixation
2022-11-25 14:09:42.542000,,Eye Tracker,1571.0,-95.0,Valid,Valid,Fixation
2022-11-25 14:09:42.558656,,Eye Tracker,1567.0,-93.0,Valid,Valid,Fixation
2022-11-25 14:09:42.575311,,Eye Tracker,1563.0,-92.0,Valid,Valid,Fixation
2022-11-25 14:09:42.591965,,Eye Tracker,1559.0,-83.0,Valid,Valid,Fixation
2022-11-25 14:09:42.608620,,Eye Tracker,1554.0,-81.0,Valid,Valid,Fixation
2022-11-25 14:09:42.625275,,Eye Tracker,1545.0,-76.0,Valid,Valid,Fixation
2022-11-25 14:09:42.641930,,Eye Tracker,1539.0,-73.0,Valid,Valid,Fixation
2022-11-25 14:09:42.658584,,Eye Tracker,1527.0,-67.0,Valid,Valid,Fixation
2022-11-25 14:09:42.675239,,Eye Tracker,1528.0,-63.0,Valid,Valid,Fixation
2022-11-25 14:09:42.691894,,Eye Tracker,1525.0,-63.0,Valid,Valid,Fixation
2022-11-25 14:09:42.708549,,Eye Tracker,1521.0,-62.0,Valid,Valid,Fixation
2022-11-25 14:09:42.725204,,Eye Tracker,1520.0,-60.0,Valid,Valid,Fixation
2022-11-25 14:09:42.741859,,Eye Tracker,1520.0,-58.0,Valid,Valid,Fixation
2022-11-25 14:09:42.758513,,Eye Tracker,1517.0,-57.0,Valid,Valid,Fixation
2022-11-25 14:09:42.775168,,Eye Tracker,1513.0,-55.0,Valid,Valid,Fixation
2022-11-25 14:09:42.791823,,Eye Tracker,1507.0,-53.0,Valid,Valid,Fixation
2022-11-25 14:09:42.808477,,Eye Tracker,1508.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:09:42.825132,,Eye Tracker,1509.0,-52.0,Valid,Valid,Fixation
2022-11-25 14:09:42.841787,,Eye Tracker,1505.0,-51.0,Valid,Valid,Fixation
2022-11-25 14:09:42.858442,,Eye Tracker,1500.0,-48.0,Valid,Valid,Fixation
2022-11-25 14:09:42.875097,,Eye Tracker,1502.0,-48.0,Valid,Valid,Fixation
2022-11-25 14:09:42.891752,,Eye Tracker,1507.0,-44.0,Valid,Valid,Fixation
2022-11-25 14:09:42.908407,,Eye Tracker,1500.0,-36.0,Valid,Valid,Fixation
2022-11-25 14:09:42.925061,,Eye Tracker,1498.0,6.0,Valid,Valid,Saccade
2022-11-25 14:09:42.941716,,Eye Tracker,1533.0,60.0,Valid,Valid,Saccade
2022-11-25 14:09:42.958371,,Eye Tracker,784.0,1251.0,Valid,Valid,Saccade
2022-11-25 14:09:42.975025,,Eye Tracker,-71.0,2307.0,Valid,Invalid,Unclassified
2022-11-25 14:09:42.991680,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:09:43.008335,,Eye Tracker,1617.0,259.0,Invalid,Valid,Unclassified
2022-11-25 14:09:43.024990,,Eye Tracker,1617.0,259.0,Invalid,Valid,Unclassified
2022-11-25 14:09:43.041645,,Eye Tracker,1484.0,-58.0,Valid,Valid,Saccade
2022-11-25 14:09:43.058300,,Eye Tracker,1483.0,-34.0,Valid,Valid,Fixation
2022-11-25 14:09:43.074954,,Eye Tracker,1483.0,-27.0,Valid,Valid,Fixation
2022-11-25 14:09:43.091609,,Eye Tracker,1483.0,-22.0,Valid,Valid,Fixation
2022-11-25 14:09:43.108264,,Eye Tracker,1479.0,-17.0,Valid,Valid,Fixation
2022-11-25 14:09:43.124918,,Eye Tracker,1474.0,-26.0,Valid,Valid,Fixation
2022-11-25 14:09:43.141573,,Eye Tracker,1468.0,-30.0,Valid,Valid,Fixation
2022-11-25 14:09:43.158228,,Eye Tracker,1462.0,-29.0,Valid,Valid,Fixation
2022-11-25 14:09:43.174884,,Eye Tracker,1463.0,-29.0,Valid,Valid,Fixation
2022-11-25 14:09:43.191538,,Eye Tracker,1457.0,-23.0,Valid,Valid,Fixation
2022-11-25 14:09:43.208193,,Eye Tracker,1456.0,-20.0,Valid,Valid,Fixation
2022-11-25 14:09:43.224848,,Eye Tracker,1456.0,-26.0,Valid,Valid,Fixation
2022-11-25 14:09:43.241502,,Eye Tracker,1449.0,-33.0,Valid,Valid,Fixation
2022-11-25 14:09:43.258157,,Eye Tracker,1440.0,-30.0,Valid,Valid,Fixation
2022-11-25 14:09:43.274812,,Eye Tracker,1438.0,-31.0,Valid,Valid,Fixation
