Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:13:38.665079,,Eye Tracker,1255.0,268.0,Valid,Valid,Fixation
2022-11-25 14:13:38.681734,,Eye Tracker,1252.0,272.0,Valid,Valid,Fixation
2022-11-25 14:13:38.698388,,Eye Tracker,1248.0,272.0,Valid,Valid,Fixation
2022-11-25 14:13:38.715043,,Eye Tracker,1245.0,277.0,Valid,Valid,Fixation
2022-11-25 14:13:38.731698,,Eye Tracker,1252.0,278.0,Valid,Valid,Fixation
2022-11-25 14:13:38.748352,,Eye Tracker,1251.0,276.0,Valid,Valid,Fixation
2022-11-25 14:13:38.765007,,Eye Tracker,1250.0,274.0,Valid,Valid,Fixation
2022-11-25 14:13:38.781663,,Eye Tracker,1254.0,276.0,Valid,Valid,Fixation
2022-11-25 14:13:38.798317,,Eye Tracker,1255.0,275.0,Valid,Valid,Fixation
2022-11-25 14:13:38.814972,,Eye Tracker,1260.0,274.0,Valid,Valid,Fixation
2022-11-25 14:13:38.831627,,Eye Tracker,1256.0,278.0,Valid,Valid,Fixation
2022-11-25 14:13:38.848282,,Eye Tracker,1252.0,280.0,Valid,Valid,Fixation
2022-11-25 14:13:38.864936,,Eye Tracker,1248.0,278.0,Valid,Valid,Fixation
2022-11-25 14:13:38.881591,,Eye Tracker,1246.0,280.0,Valid,Valid,Fixation
2022-11-25 14:13:38.898246,,Eye Tracker,1243.0,287.0,Valid,Valid,Fixation
2022-11-25 14:13:38.914900,,Eye Tracker,1246.0,289.0,Valid,Valid,Fixation
2022-11-25 14:13:38.931556,,Eye Tracker,1248.0,283.0,Valid,Valid,Fixation
2022-11-25 14:13:38.948211,,Eye Tracker,1247.0,285.0,Valid,Valid,Fixation
2022-11-25 14:13:38.964865,,Eye Tracker,1251.0,292.0,Valid,Valid,Fixation
2022-11-25 14:13:38.981520,,Eye Tracker,1247.0,292.0,Valid,Valid,Fixation
2022-11-25 14:13:38.998175,,Eye Tracker,1227.0,286.0,Valid,Valid,Saccade
2022-11-25 14:13:39.014829,,Eye Tracker,1203.0,281.0,Valid,Valid,Saccade
2022-11-25 14:13:39.031484,,Eye Tracker,1204.0,278.0,Valid,Valid,Fixation
2022-11-25 14:13:39.048139,,Eye Tracker,1207.0,273.0,Valid,Valid,Fixation
2022-11-25 14:13:39.064793,,Eye Tracker,1207.0,275.0,Valid,Valid,Fixation
2022-11-25 14:13:39.081449,,Eye Tracker,1205.0,281.0,Valid,Valid,Fixation
2022-11-25 14:13:39.098104,,Eye Tracker,1203.0,284.0,Valid,Valid,Fixation
2022-11-25 14:13:39.114759,,Eye Tracker,1201.0,281.0,Valid,Valid,Fixation
2022-11-25 14:13:39.131413,,Eye Tracker,1201.0,283.0,Valid,Valid,Fixation
2022-11-25 14:13:39.148068,,Eye Tracker,1196.0,288.0,Valid,Valid,Fixation
2022-11-25 14:13:39.164723,,Eye Tracker,1122.0,336.0,Valid,Valid,Saccade
2022-11-25 14:13:39.181377,,Eye Tracker,955.0,446.0,Valid,Valid,Saccade
2022-11-25 14:13:39.198032,,Eye Tracker,890.0,489.0,Valid,Valid,Saccade
2022-11-25 14:13:39.214687,,Eye Tracker,727.0,592.0,Valid,Valid,Saccade
2022-11-25 14:13:39.231342,,Eye Tracker,715.0,581.0,Valid,Valid,Fixation
2022-11-25 14:13:39.247997,,Eye Tracker,717.0,578.0,Valid,Valid,Fixation
2022-11-25 14:13:39.264652,,Eye Tracker,715.0,584.0,Valid,Valid,Fixation
2022-11-25 14:13:39.281306,,Eye Tracker,724.0,586.0,Valid,Valid,Fixation
2022-11-25 14:13:39.297961,,Eye Tracker,726.0,587.0,Valid,Valid,Fixation
2022-11-25 14:13:39.314616,,Eye Tracker,717.0,592.0,Valid,Valid,Fixation
2022-11-25 14:13:39.331270,,Eye Tracker,722.0,596.0,Valid,Valid,Fixation
2022-11-25 14:13:39.347925,,Eye Tracker,729.0,598.0,Valid,Valid,Fixation
2022-11-25 14:13:39.364580,,Eye Tracker,729.0,599.0,Valid,Valid,Fixation
2022-11-25 14:13:39.381236,,Eye Tracker,725.0,602.0,Valid,Valid,Fixation
2022-11-25 14:13:39.397890,,Eye Tracker,724.0,599.0,Valid,Valid,Fixation
2022-11-25 14:13:39.414545,,Eye Tracker,724.0,602.0,Valid,Valid,Fixation
2022-11-25 14:13:39.431200,,Eye Tracker,725.0,602.0,Valid,Valid,Fixation
2022-11-25 14:13:39.447854,,Eye Tracker,726.0,599.0,Valid,Valid,Fixation
2022-11-25 14:13:39.464509,,Eye Tracker,728.0,600.0,Valid,Valid,Fixation
2022-11-25 14:13:39.481164,,Eye Tracker,728.0,603.0,Valid,Valid,Fixation
2022-11-25 14:13:39.497818,,Eye Tracker,731.0,603.0,Valid,Valid,Fixation
2022-11-25 14:13:39.514474,,Eye Tracker,728.0,602.0,Valid,Valid,Fixation
2022-11-25 14:13:39.531129,,Eye Tracker,727.0,605.0,Valid,Valid,Fixation
2022-11-25 14:13:39.547783,,Eye Tracker,730.0,611.0,Valid,Valid,Fixation
2022-11-25 14:13:39.564438,,Eye Tracker,728.0,613.0,Valid,Valid,Fixation
2022-11-25 14:13:39.581093,,Eye Tracker,712.0,616.0,Valid,Valid,Fixation
2022-11-25 14:13:39.597747,,Eye Tracker,705.0,625.0,Valid,Valid,Fixation
2022-11-25 14:13:39.614402,,Eye Tracker,481.0,700.0,Valid,Valid,Saccade
2022-11-25 14:13:39.631057,,Eye Tracker,473.0,696.0,Valid,Valid,Fixation
2022-11-25 14:13:39.647712,,Eye Tracker,479.0,694.0,Valid,Valid,Fixation
2022-11-25 14:13:39.664367,,Eye Tracker,485.0,696.0,Valid,Valid,Fixation
2022-11-25 14:13:39.681022,,Eye Tracker,483.0,698.0,Valid,Valid,Fixation
2022-11-25 14:13:39.697677,,Eye Tracker,474.0,703.0,Valid,Valid,Fixation
2022-11-25 14:13:39.714331,,Eye Tracker,470.0,705.0,Valid,Valid,Fixation
2022-11-25 14:13:39.730986,,Eye Tracker,476.0,699.0,Valid,Valid,Fixation
2022-11-25 14:13:39.747641,,Eye Tracker,473.0,697.0,Valid,Valid,Fixation
2022-11-25 14:13:39.764295,,Eye Tracker,476.0,699.0,Valid,Valid,Fixation
2022-11-25 14:13:39.780950,,Eye Tracker,480.0,698.0,Valid,Valid,Fixation
2022-11-25 14:13:39.797605,,Eye Tracker,477.0,705.0,Valid,Valid,Fixation
2022-11-25 14:13:39.814260,,Eye Tracker,472.0,707.0,Valid,Valid,Fixation
2022-11-25 14:13:39.830915,,Eye Tracker,475.0,701.0,Valid,Valid,Fixation
2022-11-25 14:13:39.847570,,Eye Tracker,561.0,664.0,Valid,Valid,Saccade
2022-11-25 14:13:39.864224,,Eye Tracker,652.0,622.0,Valid,Valid,Saccade
2022-11-25 14:13:39.880879,,Eye Tracker,682.0,600.0,Valid,Valid,Saccade
2022-11-25 14:13:39.897534,,Eye Tracker,686.0,599.0,Valid,Valid,Fixation
2022-11-25 14:13:39.914189,,Eye Tracker,689.0,607.0,Valid,Valid,Fixation
2022-11-25 14:13:39.930843,,Eye Tracker,686.0,612.0,Valid,Valid,Fixation
2022-11-25 14:13:39.947498,,Eye Tracker,684.0,613.0,Valid,Valid,Fixation
2022-11-25 14:13:39.964154,,Eye Tracker,684.0,608.0,Valid,Valid,Fixation
2022-11-25 14:13:39.980808,,Eye Tracker,686.0,608.0,Valid,Valid,Fixation
2022-11-25 14:13:39.997463,,Eye Tracker,686.0,609.0,Valid,Valid,Fixation
2022-11-25 14:13:40.014118,,Eye Tracker,684.0,609.0,Valid,Valid,Fixation
2022-11-25 14:13:40.030772,,Eye Tracker,684.0,606.0,Valid,Valid,Fixation
2022-11-25 14:13:40.047427,,Eye Tracker,681.0,607.0,Valid,Valid,Fixation
2022-11-25 14:13:40.064082,,Eye Tracker,681.0,607.0,Valid,Valid,Fixation
2022-11-25 14:13:40.080736,,Eye Tracker,680.0,605.0,Valid,Valid,Fixation
2022-11-25 14:13:40.097391,,Eye Tracker,681.0,610.0,Valid,Valid,Fixation
2022-11-25 14:13:40.114047,,Eye Tracker,679.0,611.0,Valid,Valid,Fixation
2022-11-25 14:13:40.130701,,Eye Tracker,681.0,615.0,Valid,Valid,Fixation
2022-11-25 14:13:40.147356,,Eye Tracker,679.0,618.0,Valid,Valid,Fixation
2022-11-25 14:13:40.164011,,Eye Tracker,679.0,615.0,Valid,Valid,Fixation
2022-11-25 14:13:40.180666,,Eye Tracker,677.0,612.0,Valid,Valid,Fixation
2022-11-25 14:13:40.197320,,Eye Tracker,680.0,615.0,Valid,Valid,Fixation
2022-11-25 14:13:40.213975,,Eye Tracker,681.0,610.0,Valid,Valid,Fixation
2022-11-25 14:13:40.230630,,Eye Tracker,677.0,612.0,Valid,Valid,Fixation
2022-11-25 14:13:40.247284,,Eye Tracker,678.0,614.0,Valid,Valid,Fixation
2022-11-25 14:13:40.263940,,Eye Tracker,678.0,611.0,Valid,Valid,Fixation
2022-11-25 14:13:40.280595,,Eye Tracker,688.0,617.0,Valid,Valid,Fixation
2022-11-25 14:13:40.297249,,Eye Tracker,687.0,617.0,Valid,Valid,Fixation
2022-11-25 14:13:40.313904,,Eye Tracker,682.0,620.0,Valid,Valid,Fixation
2022-11-25 14:13:40.330559,,Eye Tracker,687.0,629.0,Valid,Valid,Fixation
2022-11-25 14:13:40.347213,,Eye Tracker,682.0,629.0,Valid,Valid,Fixation
2022-11-25 14:13:40.363868,,Eye Tracker,681.0,631.0,Valid,Valid,Fixation
2022-11-25 14:13:40.380523,,Eye Tracker,683.0,628.0,Valid,Valid,Fixation
2022-11-25 14:13:40.397177,,Eye Tracker,680.0,626.0,Valid,Valid,Fixation
2022-11-25 14:13:40.413833,,Eye Tracker,673.0,630.0,Valid,Valid,Fixation
2022-11-25 14:13:40.430488,,Eye Tracker,662.0,633.0,Valid,Valid,Fixation
2022-11-25 14:13:40.447143,,Eye Tracker,570.0,672.0,Valid,Valid,Saccade
2022-11-25 14:13:40.463797,,Eye Tracker,462.0,719.0,Valid,Valid,Saccade
2022-11-25 14:13:40.480452,,Eye Tracker,423.0,736.0,Valid,Valid,Saccade
2022-11-25 14:13:40.497107,,Eye Tracker,419.0,736.0,Valid,Valid,Fixation
2022-11-25 14:13:40.513761,,Eye Tracker,426.0,737.0,Valid,Valid,Fixation
2022-11-25 14:13:40.530416,,Eye Tracker,434.0,738.0,Valid,Valid,Fixation
2022-11-25 14:13:40.547072,,Eye Tracker,422.0,738.0,Valid,Valid,Fixation
2022-11-25 14:13:40.563726,,Eye Tracker,410.0,737.0,Valid,Valid,Fixation
2022-11-25 14:13:40.580381,,Eye Tracker,404.0,736.0,Valid,Valid,Fixation
2022-11-25 14:13:40.597036,,Eye Tracker,404.0,731.0,Valid,Valid,Fixation
2022-11-25 14:13:40.613690,,Eye Tracker,411.0,729.0,Valid,Valid,Fixation
2022-11-25 14:13:40.630345,,Eye Tracker,416.0,735.0,Valid,Valid,Fixation
2022-11-25 14:13:40.647000,,Eye Tracker,411.0,744.0,Valid,Valid,Fixation
2022-11-25 14:13:40.663654,,Eye Tracker,411.0,740.0,Valid,Valid,Fixation
2022-11-25 14:13:40.680309,,Eye Tracker,407.0,737.0,Valid,Valid,Fixation
2022-11-25 14:13:40.696965,,Eye Tracker,403.0,743.0,Valid,Valid,Fixation
2022-11-25 14:13:40.713620,,Eye Tracker,410.0,746.0,Valid,Valid,Fixation
2022-11-25 14:13:40.730274,,Eye Tracker,404.0,747.0,Valid,Valid,Fixation
2022-11-25 14:13:40.746929,,Eye Tracker,402.0,746.0,Valid,Valid,Fixation
2022-11-25 14:13:40.763584,,Eye Tracker,402.0,749.0,Valid,Valid,Fixation
2022-11-25 14:13:40.780238,,Eye Tracker,389.0,749.0,Valid,Valid,Fixation
2022-11-25 14:13:40.796893,,Eye Tracker,394.0,746.0,Valid,Valid,Fixation
2022-11-25 14:13:40.813548,,Eye Tracker,390.0,745.0,Valid,Valid,Fixation
2022-11-25 14:13:40.830202,,Eye Tracker,387.0,743.0,Valid,Valid,Fixation
2022-11-25 14:13:40.846858,,Eye Tracker,386.0,741.0,Valid,Valid,Fixation
2022-11-25 14:13:40.863513,,Eye Tracker,381.0,742.0,Valid,Valid,Fixation
2022-11-25 14:13:40.880167,,Eye Tracker,365.0,749.0,Valid,Valid,Fixation
2022-11-25 14:13:40.896822,,Eye Tracker,352.0,759.0,Valid,Valid,Fixation
2022-11-25 14:13:40.913477,,Eye Tracker,205.0,818.0,Valid,Valid,Saccade
2022-11-25 14:13:40.930131,,Eye Tracker,196.0,819.0,Valid,Valid,Fixation
2022-11-25 14:13:40.946786,,Eye Tracker,194.0,819.0,Valid,Valid,Fixation
2022-11-25 14:13:40.963441,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
2022-11-25 14:13:40.980096,,Eye Tracker,204.0,809.0,Valid,Valid,Fixation
2022-11-25 14:13:40.996751,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
2022-11-25 14:13:41.013406,,Eye Tracker,195.0,808.0,Valid,Valid,Fixation
2022-11-25 14:13:41.030061,,Eye Tracker,196.0,811.0,Valid,Valid,Fixation
2022-11-25 14:13:41.046715,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
2022-11-25 14:13:41.063370,,Eye Tracker,195.0,814.0,Valid,Valid,Fixation
2022-11-25 14:13:41.080025,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
2022-11-25 14:13:41.096679,,Eye Tracker,191.0,810.0,Valid,Valid,Fixation
2022-11-25 14:13:41.113334,,Eye Tracker,188.0,815.0,Valid,Valid,Fixation
2022-11-25 14:13:41.129989,,Eye Tracker,185.0,816.0,Valid,Valid,Fixation
2022-11-25 14:13:41.146644,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
2022-11-25 14:13:41.163299,,Eye Tracker,180.0,819.0,Valid,Valid,Fixation
2022-11-25 14:13:41.179954,,Eye Tracker,172.0,821.0,Valid,Valid,Fixation
2022-11-25 14:13:41.196608,,Eye Tracker,170.0,819.0,Valid,Valid,Fixation
2022-11-25 14:13:41.213263,,Eye Tracker,174.0,818.0,Valid,Valid,Fixation
2022-11-25 14:13:41.229918,,Eye Tracker,176.0,814.0,Valid,Valid,Fixation
2022-11-25 14:13:41.246573,,Eye Tracker,179.0,818.0,Valid,Valid,Fixation
2022-11-25 14:13:41.263227,,Eye Tracker,174.0,824.0,Valid,Valid,Fixation
2022-11-25 14:13:41.279882,,Eye Tracker,179.0,826.0,Valid,Valid,Fixation
2022-11-25 14:13:41.296538,,Eye Tracker,183.0,824.0,Valid,Valid,Fixation
2022-11-25 14:13:41.313192,,Eye Tracker,186.0,823.0,Valid,Valid,Fixation
2022-11-25 14:13:41.329847,,Eye Tracker,187.0,826.0,Valid,Valid,Fixation
2022-11-25 14:13:41.346502,,Eye Tracker,185.0,824.0,Valid,Valid,Fixation
2022-11-25 14:13:41.363156,,Eye Tracker,186.0,827.0,Valid,Valid,Fixation
2022-11-25 14:13:41.379811,,Eye Tracker,186.0,829.0,Valid,Valid,Fixation
2022-11-25 14:13:41.396466,,Eye Tracker,191.0,831.0,Valid,Valid,Fixation
2022-11-25 14:13:41.413120,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation
2022-11-25 14:13:41.429775,,Eye Tracker,193.0,829.0,Valid,Valid,Fixation
2022-11-25 14:13:41.446431,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation
2022-11-25 14:13:41.463085,,Eye Tracker,194.0,836.0,Valid,Valid,Fixation
2022-11-25 14:13:41.479740,,Eye Tracker,201.0,835.0,Valid,Valid,Fixation
2022-11-25 14:13:41.496395,,Eye Tracker,203.0,831.0,Valid,Valid,Fixation
2022-11-25 14:13:41.513050,,Eye Tracker,205.0,835.0,Valid,Valid,Fixation
2022-11-25 14:13:41.529704,,Eye Tracker,207.0,838.0,Valid,Valid,Fixation
2022-11-25 14:13:41.546359,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation
2022-11-25 14:13:41.563014,,Eye Tracker,205.0,837.0,Valid,Valid,Fixation
2022-11-25 14:13:41.579668,,Eye Tracker,207.0,837.0,Valid,Valid,Fixation
2022-11-25 14:13:41.596324,,Eye Tracker,207.0,836.0,Valid,Valid,Fixation
2022-11-25 14:13:41.612979,,Eye Tracker,207.0,835.0,Valid,Valid,Fixation
2022-11-25 14:13:41.629633,,Eye Tracker,207.0,834.0,Valid,Valid,Fixation
2022-11-25 14:13:41.646288,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
2022-11-25 14:13:41.662943,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
2022-11-25 14:13:41.679597,,Eye Tracker,216.0,838.0,Valid,Valid,Fixation
2022-11-25 14:13:41.696252,,Eye Tracker,217.0,837.0,Valid,Valid,Fixation
2022-11-25 14:13:41.712907,,Eye Tracker,213.0,836.0,Valid,Valid,Fixation
2022-11-25 14:13:41.729562,,Eye Tracker,213.0,838.0,Valid,Valid,Fixation
2022-11-25 14:13:41.746217,,Eye Tracker,213.0,837.0,Valid,Valid,Fixation
2022-11-25 14:13:41.762872,,Eye Tracker,215.0,839.0,Valid,Valid,Fixation
2022-11-25 14:13:41.779527,,Eye Tracker,217.0,842.0,Valid,Valid,Fixation
2022-11-25 14:13:41.796181,,Eye Tracker,225.0,844.0,Valid,Valid,Fixation
2022-11-25 14:13:41.812836,,Eye Tracker,228.0,841.0,Valid,Valid,Fixation
2022-11-25 14:13:41.829491,,Eye Tracker,216.0,838.0,Valid,Valid,Fixation
2022-11-25 14:13:41.846145,,Eye Tracker,215.0,845.0,Valid,Valid,Fixation
2022-11-25 14:13:41.862800,,Eye Tracker,221.0,856.0,Valid,Valid,Fixation
2022-11-25 14:13:41.979384,,Eye Tracker,1208.0,204.0,Valid,Valid,Fixation
2022-11-25 14:13:41.996038,,Eye Tracker,1215.0,209.0,Valid,Valid,Fixation
2022-11-25 14:13:42.012693,,Eye Tracker,1220.0,200.0,Valid,Valid,Fixation
2022-11-25 14:13:42.029349,,Eye Tracker,1220.0,195.0,Valid,Valid,Fixation
2022-11-25 14:13:42.046004,,Eye Tracker,1237.0,190.0,Invalid,Valid,Fixation
2022-11-25 14:13:42.062658,,Eye Tracker,1235.0,192.0,Invalid,Valid,Fixation
2022-11-25 14:13:42.079313,,Eye Tracker,1226.0,198.0,Valid,Valid,Fixation
2022-11-25 14:13:42.095968,,Eye Tracker,1229.0,203.0,Valid,Valid,Fixation
2022-11-25 14:13:42.112622,,Eye Tracker,1223.0,210.0,Valid,Valid,Fixation
2022-11-25 14:13:42.129277,,Eye Tracker,1220.0,210.0,Valid,Valid,Fixation
2022-11-25 14:13:42.145932,,Eye Tracker,1224.0,206.0,Valid,Valid,Fixation
2022-11-25 14:13:42.162586,,Eye Tracker,1223.0,204.0,Valid,Valid,Fixation
2022-11-25 14:13:42.179242,,Eye Tracker,1227.0,210.0,Valid,Valid,Fixation
2022-11-25 14:13:42.195897,,Eye Tracker,1223.0,208.0,Valid,Valid,Fixation
2022-11-25 14:13:42.212551,,Eye Tracker,1228.0,209.0,Valid,Valid,Fixation
2022-11-25 14:13:42.229206,,Eye Tracker,1232.0,209.0,Valid,Valid,Fixation
2022-11-25 14:13:42.245861,,Eye Tracker,1234.0,207.0,Valid,Valid,Fixation
2022-11-25 14:13:42.262515,,Eye Tracker,1233.0,212.0,Valid,Valid,Fixation
2022-11-25 14:13:42.279170,,Eye Tracker,1235.0,213.0,Valid,Valid,Fixation
2022-11-25 14:13:42.295825,,Eye Tracker,1234.0,209.0,Valid,Valid,Fixation
2022-11-25 14:13:42.312480,,Eye Tracker,1230.0,211.0,Valid,Valid,Fixation
2022-11-25 14:13:42.329135,,Eye Tracker,1166.0,251.0,Valid,Valid,Saccade
2022-11-25 14:13:42.345790,,Eye Tracker,965.0,390.0,Valid,Valid,Saccade
2022-11-25 14:13:42.362445,,Eye Tracker,874.0,451.0,Valid,Valid,Saccade
2022-11-25 14:13:42.379099,,Eye Tracker,764.0,522.0,Valid,Valid,Saccade
2022-11-25 14:13:42.395754,,Eye Tracker,765.0,509.0,Valid,Valid,Fixation
2022-11-25 14:13:42.412409,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation
2022-11-25 14:13:42.429063,,Eye Tracker,763.0,504.0,Valid,Valid,Fixation
2022-11-25 14:13:42.445718,,Eye Tracker,763.0,504.0,Valid,Valid,Fixation
2022-11-25 14:13:42.462373,,Eye Tracker,765.0,510.0,Valid,Valid,Fixation
2022-11-25 14:13:42.479028,,Eye Tracker,759.0,516.0,Valid,Valid,Fixation
2022-11-25 14:13:42.495683,,Eye Tracker,757.0,516.0,Valid,Valid,Fixation
2022-11-25 14:13:42.512338,,Eye Tracker,755.0,519.0,Valid,Valid,Fixation
2022-11-25 14:13:42.528992,,Eye Tracker,752.0,516.0,Valid,Valid,Fixation
2022-11-25 14:13:42.545647,,Eye Tracker,753.0,510.0,Valid,Valid,Fixation
2022-11-25 14:13:42.562302,,Eye Tracker,751.0,510.0,Valid,Valid,Fixation
2022-11-25 14:13:42.578957,,Eye Tracker,751.0,516.0,Valid,Valid,Fixation
2022-11-25 14:13:42.595611,,Eye Tracker,757.0,515.0,Valid,Valid,Fixation
2022-11-25 14:13:42.612266,,Eye Tracker,758.0,511.0,Valid,Valid,Fixation
2022-11-25 14:13:42.628922,,Eye Tracker,756.0,512.0,Valid,Valid,Fixation
2022-11-25 14:13:42.645576,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation
2022-11-25 14:13:42.662231,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation
2022-11-25 14:13:42.678886,,Eye Tracker,759.0,511.0,Valid,Valid,Fixation
2022-11-25 14:13:42.695540,,Eye Tracker,806.0,507.0,Valid,Valid,Saccade
2022-11-25 14:13:42.712195,,Eye Tracker,970.0,487.0,Valid,Valid,Saccade
2022-11-25 14:13:42.728850,,Eye Tracker,1183.0,472.0,Valid,Valid,Saccade
2022-11-25 14:13:42.745504,,Eye Tracker,1306.0,459.0,Valid,Valid,Saccade
2022-11-25 14:13:42.762160,,Eye Tracker,1318.0,459.0,Valid,Valid,Fixation
2022-11-25 14:13:42.778815,,Eye Tracker,1318.0,467.0,Valid,Valid,Fixation
2022-11-25 14:13:42.795469,,Eye Tracker,1318.0,474.0,Valid,Valid,Fixation
2022-11-25 14:13:42.812124,,Eye Tracker,1316.0,470.0,Valid,Valid,Fixation
2022-11-25 14:13:42.828779,,Eye Tracker,1319.0,465.0,Valid,Valid,Fixation
2022-11-25 14:13:42.845434,,Eye Tracker,1326.0,465.0,Valid,Valid,Fixation
2022-11-25 14:13:42.862088,,Eye Tracker,1330.0,462.0,Valid,Valid,Fixation
2022-11-25 14:13:42.878743,,Eye Tracker,1329.0,460.0,Valid,Valid,Fixation
2022-11-25 14:13:42.895398,,Eye Tracker,1326.0,465.0,Valid,Valid,Fixation
2022-11-25 14:13:42.912053,,Eye Tracker,1325.0,468.0,Valid,Valid,Fixation
2022-11-25 14:13:42.928708,,Eye Tracker,1325.0,465.0,Valid,Valid,Fixation
2022-11-25 14:13:42.945363,,Eye Tracker,1326.0,460.0,Valid,Valid,Fixation
2022-11-25 14:13:42.962017,,Eye Tracker,1324.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:42.978672,,Eye Tracker,1327.0,457.0,Valid,Valid,Fixation
2022-11-25 14:13:42.995327,,Eye Tracker,1330.0,459.0,Valid,Valid,Fixation
2022-11-25 14:13:43.011981,,Eye Tracker,1327.0,458.0,Valid,Valid,Fixation
2022-11-25 14:13:43.028636,,Eye Tracker,1326.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:43.045291,,Eye Tracker,1355.0,450.0,Valid,Valid,Saccade
2022-11-25 14:13:43.061946,,Eye Tracker,1375.0,443.0,Valid,Valid,Saccade
2022-11-25 14:13:43.078601,,Eye Tracker,1381.0,439.0,Valid,Valid,Fixation
2022-11-25 14:13:43.095256,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
2022-11-25 14:13:43.111911,,Eye Tracker,1385.0,444.0,Valid,Valid,Fixation
2022-11-25 14:13:43.128565,,Eye Tracker,1388.0,446.0,Valid,Valid,Fixation
2022-11-25 14:13:43.145220,,Eye Tracker,1388.0,450.0,Valid,Valid,Fixation
2022-11-25 14:13:43.161875,,Eye Tracker,1388.0,451.0,Valid,Valid,Fixation
2022-11-25 14:13:43.178529,,Eye Tracker,1383.0,452.0,Valid,Valid,Fixation
2022-11-25 14:13:43.195184,,Eye Tracker,1381.0,455.0,Valid,Valid,Fixation
2022-11-25 14:13:43.211840,,Eye Tracker,1385.0,452.0,Valid,Valid,Fixation
2022-11-25 14:13:43.228494,,Eye Tracker,1385.0,451.0,Valid,Valid,Fixation
2022-11-25 14:13:43.245149,,Eye Tracker,1383.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:43.261804,,Eye Tracker,1382.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.278458,,Eye Tracker,1385.0,451.0,Valid,Valid,Fixation
2022-11-25 14:13:43.295113,,Eye Tracker,1387.0,454.0,Valid,Valid,Fixation
2022-11-25 14:13:43.311768,,Eye Tracker,1369.0,449.0,Valid,Valid,Fixation
2022-11-25 14:13:43.328422,,Eye Tracker,1357.0,441.0,Valid,Valid,Fixation
2022-11-25 14:13:43.345077,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation
2022-11-25 14:13:43.361733,,Eye Tracker,1361.0,451.0,Valid,Valid,Fixation
2022-11-25 14:13:43.378388,,Eye Tracker,1359.0,447.0,Valid,Valid,Fixation
