Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:38:58.600346,,Eye Tracker,1487.0,160.0,Valid,Valid,Fixation
2022-11-25 15:38:58.617001,,Eye Tracker,1464.0,160.0,Valid,Valid,Fixation
2022-11-25 15:38:58.633656,,Eye Tracker,1430.0,163.0,Valid,Valid,Fixation
2022-11-25 15:38:58.650311,,Eye Tracker,1476.0,166.0,Valid,Valid,Fixation
2022-11-25 15:38:58.666966,,Eye Tracker,1481.0,167.0,Valid,Valid,Fixation
2022-11-25 15:38:58.683620,,Eye Tracker,1463.0,166.0,Valid,Valid,Fixation
2022-11-25 15:38:58.700275,,Eye Tracker,1459.0,169.0,Valid,Valid,Fixation
2022-11-25 15:38:58.716930,,Eye Tracker,1458.0,179.0,Valid,Valid,Fixation
2022-11-25 15:38:58.733584,,Eye Tracker,1454.0,187.0,Valid,Valid,Fixation
2022-11-25 15:38:58.750239,,Eye Tracker,1466.0,185.0,Valid,Valid,Fixation
2022-11-25 15:38:58.766895,,Eye Tracker,1448.0,183.0,Valid,Valid,Fixation
2022-11-25 15:38:58.783549,,Eye Tracker,1448.0,181.0,Valid,Valid,Fixation
2022-11-25 15:38:58.800204,,Eye Tracker,1452.0,184.0,Valid,Valid,Fixation
2022-11-25 15:38:58.816859,,Eye Tracker,1446.0,187.0,Valid,Valid,Fixation
2022-11-25 15:38:58.833513,,Eye Tracker,1447.0,186.0,Valid,Valid,Fixation
2022-11-25 15:38:58.850169,,Eye Tracker,1447.0,185.0,Valid,Valid,Fixation
2022-11-25 15:38:58.866824,,Eye Tracker,1445.0,186.0,Valid,Valid,Fixation
2022-11-25 15:38:58.883479,,Eye Tracker,1443.0,180.0,Valid,Valid,Fixation
2022-11-25 15:38:58.900134,,Eye Tracker,1444.0,180.0,Valid,Valid,Fixation
2022-11-25 15:38:58.916789,,Eye Tracker,1445.0,187.0,Valid,Valid,Fixation
2022-11-25 15:38:58.933444,,Eye Tracker,1443.0,190.0,Valid,Valid,Fixation
2022-11-25 15:38:58.950098,,Eye Tracker,1441.0,188.0,Valid,Valid,Fixation
2022-11-25 15:38:58.966753,,Eye Tracker,1439.0,183.0,Valid,Valid,Fixation
2022-11-25 15:38:58.983408,,Eye Tracker,1447.0,184.0,Valid,Valid,Fixation
2022-11-25 15:38:59.000062,,Eye Tracker,1433.0,181.0,Valid,Valid,Fixation
2022-11-25 15:38:59.016717,,Eye Tracker,1426.0,177.0,Valid,Valid,Fixation
2022-11-25 15:38:59.033373,,Eye Tracker,1425.0,176.0,Valid,Valid,Fixation
2022-11-25 15:38:59.050027,,Eye Tracker,1418.0,179.0,Valid,Valid,Fixation
2022-11-25 15:38:59.066682,,Eye Tracker,1412.0,171.0,Valid,Valid,Fixation
2022-11-25 15:38:59.083337,,Eye Tracker,1368.0,181.0,Valid,Valid,Saccade
2022-11-25 15:38:59.099991,,Eye Tracker,1206.0,177.0,Valid,Valid,Saccade
2022-11-25 15:38:59.116646,,Eye Tracker,1196.0,185.0,Valid,Valid,Fixation
2022-11-25 15:38:59.133301,,Eye Tracker,1190.0,190.0,Valid,Valid,Fixation
2022-11-25 15:38:59.149956,,Eye Tracker,1189.0,192.0,Valid,Valid,Fixation
2022-11-25 15:38:59.166611,,Eye Tracker,1195.0,191.0,Valid,Valid,Fixation
2022-11-25 15:38:59.183266,,Eye Tracker,1193.0,192.0,Valid,Valid,Fixation
2022-11-25 15:38:59.199921,,Eye Tracker,1191.0,194.0,Valid,Valid,Fixation
2022-11-25 15:38:59.216575,,Eye Tracker,1190.0,193.0,Valid,Valid,Fixation
2022-11-25 15:38:59.233230,,Eye Tracker,1189.0,199.0,Valid,Valid,Fixation
2022-11-25 15:38:59.249885,,Eye Tracker,1199.0,201.0,Valid,Valid,Fixation
2022-11-25 15:38:59.266539,,Eye Tracker,1179.0,214.0,Valid,Valid,Fixation
2022-11-25 15:38:59.283194,,Eye Tracker,1111.0,229.0,Valid,Valid,Saccade
2022-11-25 15:38:59.299849,,Eye Tracker,847.0,390.0,Valid,Valid,Saccade
2022-11-25 15:38:59.316504,,Eye Tracker,820.0,421.0,Valid,Valid,Saccade
2022-11-25 15:38:59.333159,,Eye Tracker,529.0,657.0,Valid,Valid,Saccade
2022-11-25 15:38:59.349814,,Eye Tracker,501.0,677.0,Valid,Valid,Saccade
2022-11-25 15:38:59.366468,,Eye Tracker,482.0,705.0,Valid,Valid,Saccade
2022-11-25 15:38:59.383123,,Eye Tracker,486.0,711.0,Valid,Valid,Fixation
2022-11-25 15:38:59.399778,,Eye Tracker,489.0,717.0,Valid,Valid,Fixation
2022-11-25 15:38:59.416433,,Eye Tracker,497.0,715.0,Valid,Valid,Fixation
2022-11-25 15:38:59.433087,,Eye Tracker,495.0,719.0,Valid,Valid,Fixation
2022-11-25 15:38:59.449743,,Eye Tracker,490.0,720.0,Valid,Valid,Fixation
2022-11-25 15:38:59.466398,,Eye Tracker,498.0,717.0,Valid,Valid,Fixation
2022-11-25 15:38:59.483052,,Eye Tracker,500.0,717.0,Valid,Valid,Fixation
2022-11-25 15:38:59.499707,,Eye Tracker,499.0,719.0,Valid,Valid,Fixation
2022-11-25 15:38:59.516362,,Eye Tracker,497.0,720.0,Valid,Valid,Fixation
2022-11-25 15:38:59.533016,,Eye Tracker,492.0,723.0,Valid,Valid,Fixation
2022-11-25 15:38:59.549671,,Eye Tracker,494.0,723.0,Valid,Valid,Fixation
2022-11-25 15:38:59.566326,,Eye Tracker,562.0,680.0,Valid,Valid,Saccade
2022-11-25 15:38:59.582981,,Eye Tracker,730.0,548.0,Valid,Valid,Saccade
2022-11-25 15:38:59.599636,,Eye Tracker,1013.0,313.0,Valid,Valid,Saccade
2022-11-25 15:38:59.616291,,Eye Tracker,1172.0,229.0,Valid,Valid,Saccade
2022-11-25 15:38:59.632945,,Eye Tracker,1275.0,191.0,Valid,Valid,Saccade
2022-11-25 15:38:59.649600,,Eye Tracker,1279.0,188.0,Valid,Valid,Fixation
2022-11-25 15:38:59.666255,,Eye Tracker,1282.0,192.0,Valid,Valid,Fixation
2022-11-25 15:38:59.682910,,Eye Tracker,1279.0,185.0,Valid,Valid,Fixation
2022-11-25 15:38:59.699564,,Eye Tracker,1279.0,190.0,Valid,Valid,Fixation
2022-11-25 15:38:59.716220,,Eye Tracker,1284.0,204.0,Valid,Valid,Fixation
2022-11-25 15:38:59.732875,,Eye Tracker,1275.0,209.0,Valid,Valid,Fixation
2022-11-25 15:38:59.749529,,Eye Tracker,1286.0,216.0,Valid,Valid,Fixation
2022-11-25 15:38:59.766184,,Eye Tracker,1289.0,206.0,Valid,Valid,Fixation
2022-11-25 15:38:59.782839,,Eye Tracker,1299.0,206.0,Valid,Valid,Fixation
2022-11-25 15:38:59.799493,,Eye Tracker,1300.0,206.0,Valid,Valid,Fixation
2022-11-25 15:38:59.816148,,Eye Tracker,1291.0,199.0,Valid,Valid,Fixation
2022-11-25 15:38:59.832803,,Eye Tracker,1295.0,192.0,Valid,Valid,Fixation
2022-11-25 15:38:59.849458,,Eye Tracker,1287.0,186.0,Valid,Valid,Fixation
2022-11-25 15:38:59.866113,,Eye Tracker,1286.0,181.0,Valid,Valid,Fixation
2022-11-25 15:38:59.882768,,Eye Tracker,1278.0,177.0,Valid,Valid,Fixation
2022-11-25 15:38:59.899422,,Eye Tracker,1285.0,182.0,Valid,Valid,Fixation
2022-11-25 15:38:59.916077,,Eye Tracker,1284.0,185.0,Valid,Valid,Fixation
2022-11-25 15:38:59.932732,,Eye Tracker,1285.0,188.0,Valid,Valid,Fixation
2022-11-25 15:38:59.949387,,Eye Tracker,1281.0,190.0,Valid,Valid,Fixation
2022-11-25 15:38:59.966041,,Eye Tracker,1280.0,195.0,Valid,Valid,Fixation
2022-11-25 15:38:59.982697,,Eye Tracker,1369.0,201.0,Valid,Valid,Saccade
2022-11-25 15:38:59.999352,,Eye Tracker,1422.0,218.0,Valid,Valid,Saccade
2022-11-25 15:39:00.016006,,Eye Tracker,1417.0,216.0,Valid,Valid,Fixation
2022-11-25 15:39:00.032661,,Eye Tracker,1424.0,206.0,Valid,Valid,Fixation
2022-11-25 15:39:00.049316,,Eye Tracker,1426.0,205.0,Valid,Valid,Fixation
2022-11-25 15:39:00.065970,,Eye Tracker,1426.0,194.0,Valid,Valid,Fixation
2022-11-25 15:39:00.082625,,Eye Tracker,1426.0,186.0,Valid,Valid,Fixation
2022-11-25 15:39:00.099280,,Eye Tracker,1439.0,179.0,Valid,Valid,Fixation
2022-11-25 15:39:00.115934,,Eye Tracker,1444.0,169.0,Valid,Valid,Fixation
2022-11-25 15:39:00.132590,,Eye Tracker,1447.0,162.0,Valid,Valid,Fixation
2022-11-25 15:39:00.149245,,Eye Tracker,1448.0,162.0,Valid,Valid,Fixation
2022-11-25 15:39:00.165899,,Eye Tracker,1453.0,150.0,Valid,Valid,Fixation
2022-11-25 15:39:00.182554,,Eye Tracker,1450.0,147.0,Valid,Valid,Fixation
2022-11-25 15:39:00.199209,,Eye Tracker,1449.0,141.0,Valid,Valid,Fixation
2022-11-25 15:39:00.215864,,Eye Tracker,1446.0,132.0,Valid,Valid,Fixation
2022-11-25 15:39:00.232518,,Eye Tracker,1447.0,132.0,Valid,Valid,Fixation
2022-11-25 15:39:00.249173,,Eye Tracker,1453.0,132.0,Valid,Valid,Fixation
2022-11-25 15:39:00.265829,,Eye Tracker,1455.0,121.0,Valid,Valid,Fixation
2022-11-25 15:39:00.282483,,Eye Tracker,1439.0,111.0,Valid,Valid,Fixation
2022-11-25 15:39:00.299138,,Eye Tracker,1436.0,110.0,Valid,Valid,Fixation
2022-11-25 15:39:00.315793,,Eye Tracker,1444.0,111.0,Valid,Valid,Fixation
2022-11-25 15:39:00.332447,,Eye Tracker,1434.0,109.0,Valid,Valid,Fixation
2022-11-25 15:39:00.349102,,Eye Tracker,1439.0,111.0,Valid,Valid,Fixation
2022-11-25 15:39:00.365757,,Eye Tracker,1444.0,108.0,Valid,Valid,Fixation
2022-11-25 15:39:00.382411,,Eye Tracker,1429.0,99.0,Valid,Valid,Fixation
2022-11-25 15:39:00.399067,,Eye Tracker,1425.0,87.0,Valid,Valid,Fixation
2022-11-25 15:39:00.415722,,Eye Tracker,1424.0,84.0,Valid,Valid,Fixation
2022-11-25 15:39:00.432376,,Eye Tracker,1438.0,75.0,Valid,Valid,Fixation
2022-11-25 15:39:00.449031,,Eye Tracker,1417.0,69.0,Valid,Valid,Fixation
2022-11-25 15:39:00.465686,,Eye Tracker,1420.0,65.0,Valid,Valid,Fixation
2022-11-25 15:39:00.482341,,Eye Tracker,1414.0,79.0,Valid,Valid,Fixation
2022-11-25 15:39:00.498995,,Eye Tracker,1333.0,200.0,Valid,Valid,Saccade
2022-11-25 15:39:00.515650,,Eye Tracker,1182.0,556.0,Valid,Invalid,Saccade
2022-11-25 15:39:00.565615,,Eye Tracker,1543.0,318.0,Invalid,Valid,Saccade
2022-11-25 15:39:00.582270,,Eye Tracker,1352.0,164.0,Valid,Valid,Saccade
2022-11-25 15:39:00.598924,,Eye Tracker,1310.0,85.0,Valid,Valid,Saccade
2022-11-25 15:39:00.615579,,Eye Tracker,1285.0,71.0,Valid,Valid,Saccade
2022-11-25 15:39:00.632234,,Eye Tracker,1271.0,77.0,Valid,Valid,Unclassified
2022-11-25 15:39:00.648888,,Eye Tracker,1273.0,77.0,Valid,Valid,Unclassified
2022-11-25 15:39:00.665544,,Eye Tracker,1244.0,82.0,Valid,Valid,Saccade
2022-11-25 15:39:00.682199,,Eye Tracker,1243.0,101.0,Valid,Valid,Fixation
2022-11-25 15:39:00.698853,,Eye Tracker,1242.0,108.0,Valid,Valid,Fixation
2022-11-25 15:39:00.715508,,Eye Tracker,1236.0,106.0,Valid,Valid,Fixation
2022-11-25 15:39:00.732163,,Eye Tracker,1234.0,108.0,Valid,Valid,Fixation
2022-11-25 15:39:00.748818,,Eye Tracker,1242.0,128.0,Valid,Valid,Fixation
2022-11-25 15:39:00.765472,,Eye Tracker,1261.0,137.0,Valid,Valid,Fixation
2022-11-25 15:39:00.782127,,Eye Tracker,1263.0,141.0,Valid,Valid,Fixation
2022-11-25 15:39:00.798783,,Eye Tracker,1262.0,148.0,Valid,Valid,Fixation
2022-11-25 15:39:00.815437,,Eye Tracker,1258.0,153.0,Valid,Valid,Fixation
2022-11-25 15:39:00.832092,,Eye Tracker,1252.0,161.0,Valid,Valid,Fixation
2022-11-25 15:39:00.848747,,Eye Tracker,1255.0,161.0,Valid,Valid,Fixation
2022-11-25 15:39:00.865401,,Eye Tracker,1253.0,162.0,Valid,Valid,Fixation
2022-11-25 15:39:00.882056,,Eye Tracker,1251.0,172.0,Valid,Valid,Fixation
2022-11-25 15:39:00.898711,,Eye Tracker,1250.0,175.0,Valid,Valid,Fixation
2022-11-25 15:39:00.915365,,Eye Tracker,1249.0,177.0,Valid,Valid,Fixation
2022-11-25 15:39:00.932020,,Eye Tracker,1251.0,184.0,Valid,Valid,Fixation
2022-11-25 15:39:00.948676,,Eye Tracker,1255.0,186.0,Valid,Valid,Fixation
2022-11-25 15:39:00.965330,,Eye Tracker,1201.0,236.0,Valid,Valid,Saccade
2022-11-25 15:39:00.981985,,Eye Tracker,1153.0,282.0,Valid,Valid,Saccade
2022-11-25 15:39:00.998640,,Eye Tracker,1130.0,313.0,Valid,Valid,Saccade
2022-11-25 15:39:01.015295,,Eye Tracker,1130.0,315.0,Valid,Valid,Fixation
2022-11-25 15:39:01.031949,,Eye Tracker,1139.0,314.0,Valid,Valid,Fixation
2022-11-25 15:39:01.048604,,Eye Tracker,1139.0,311.0,Valid,Valid,Fixation
2022-11-25 15:39:01.065259,,Eye Tracker,1139.0,314.0,Valid,Valid,Fixation
2022-11-25 15:39:01.081914,,Eye Tracker,1141.0,311.0,Valid,Valid,Fixation
2022-11-25 15:39:01.098569,,Eye Tracker,1139.0,311.0,Valid,Valid,Fixation
2022-11-25 15:39:01.115224,,Eye Tracker,1141.0,317.0,Valid,Valid,Fixation
2022-11-25 15:39:01.131878,,Eye Tracker,1137.0,315.0,Valid,Valid,Fixation
2022-11-25 15:39:01.148533,,Eye Tracker,1135.0,314.0,Valid,Valid,Fixation
2022-11-25 15:39:01.165188,,Eye Tracker,1134.0,312.0,Valid,Valid,Fixation
2022-11-25 15:39:01.181842,,Eye Tracker,1136.0,309.0,Valid,Valid,Fixation
2022-11-25 15:39:01.198497,,Eye Tracker,1130.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:01.215153,,Eye Tracker,1125.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:01.231807,,Eye Tracker,1124.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:01.248462,,Eye Tracker,1129.0,305.0,Valid,Valid,Fixation
2022-11-25 15:39:01.265117,,Eye Tracker,1124.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:01.281772,,Eye Tracker,1115.0,297.0,Valid,Valid,Fixation
2022-11-25 15:39:01.298426,,Eye Tracker,1122.0,294.0,Valid,Valid,Fixation
2022-11-25 15:39:01.315081,,Eye Tracker,1128.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:01.331736,,Eye Tracker,1128.0,296.0,Valid,Valid,Fixation
2022-11-25 15:39:01.348391,,Eye Tracker,1124.0,293.0,Valid,Valid,Fixation
2022-11-25 15:39:01.365046,,Eye Tracker,1125.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:01.381701,,Eye Tracker,1128.0,293.0,Valid,Valid,Fixation
2022-11-25 15:39:01.398355,,Eye Tracker,1130.0,295.0,Valid,Valid,Fixation
2022-11-25 15:39:01.415010,,Eye Tracker,1128.0,295.0,Valid,Valid,Fixation
2022-11-25 15:39:01.431665,,Eye Tracker,1130.0,290.0,Valid,Valid,Fixation
2022-11-25 15:39:01.448319,,Eye Tracker,1134.0,292.0,Valid,Valid,Fixation
2022-11-25 15:39:01.464974,,Eye Tracker,1138.0,291.0,Valid,Valid,Fixation
2022-11-25 15:39:01.481630,,Eye Tracker,1138.0,292.0,Valid,Valid,Fixation
2022-11-25 15:39:01.498284,,Eye Tracker,1138.0,296.0,Valid,Valid,Fixation
2022-11-25 15:39:01.514939,,Eye Tracker,1137.0,294.0,Valid,Valid,Fixation
2022-11-25 15:39:01.531594,,Eye Tracker,1133.0,294.0,Valid,Valid,Fixation
2022-11-25 15:39:01.548249,,Eye Tracker,1133.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:01.564903,,Eye Tracker,1129.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:01.581558,,Eye Tracker,1128.0,296.0,Valid,Valid,Fixation
2022-11-25 15:39:01.598213,,Eye Tracker,1121.0,299.0,Valid,Valid,Fixation
2022-11-25 15:39:01.614868,,Eye Tracker,1123.0,303.0,Valid,Valid,Fixation
2022-11-25 15:39:01.631523,,Eye Tracker,1123.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:01.648178,,Eye Tracker,1124.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:01.664832,,Eye Tracker,1130.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:01.681487,,Eye Tracker,1128.0,304.0,Valid,Valid,Fixation
2022-11-25 15:39:01.698142,,Eye Tracker,1130.0,301.0,Valid,Valid,Fixation
2022-11-25 15:39:01.714796,,Eye Tracker,1130.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:01.731451,,Eye Tracker,1130.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:01.748106,,Eye Tracker,1128.0,298.0,Valid,Valid,Fixation
2022-11-25 15:39:01.764761,,Eye Tracker,1155.0,285.0,Valid,Valid,Saccade
2022-11-25 15:39:01.781416,,Eye Tracker,1212.0,273.0,Valid,Valid,Saccade
2022-11-25 15:39:01.798071,,Eye Tracker,1233.0,264.0,Valid,Valid,Fixation
2022-11-25 15:39:01.814726,,Eye Tracker,1223.0,264.0,Valid,Valid,Fixation
2022-11-25 15:39:01.831380,,Eye Tracker,1222.0,265.0,Valid,Valid,Fixation
2022-11-25 15:39:01.848035,,Eye Tracker,1220.0,260.0,Valid,Valid,Fixation
2022-11-25 15:39:01.864690,,Eye Tracker,1223.0,251.0,Valid,Valid,Fixation
2022-11-25 15:39:01.881344,,Eye Tracker,1225.0,252.0,Valid,Valid,Fixation
2022-11-25 15:39:01.898000,,Eye Tracker,1229.0,251.0,Valid,Valid,Fixation
2022-11-25 15:39:01.914655,,Eye Tracker,1226.0,247.0,Valid,Valid,Fixation
2022-11-25 15:39:01.931309,,Eye Tracker,1221.0,248.0,Valid,Valid,Fixation
2022-11-25 15:39:01.947964,,Eye Tracker,1224.0,246.0,Valid,Valid,Fixation
2022-11-25 15:39:01.964619,,Eye Tracker,1226.0,243.0,Valid,Valid,Fixation
2022-11-25 15:39:01.981273,,Eye Tracker,1225.0,244.0,Valid,Valid,Fixation
2022-11-25 15:39:01.997928,,Eye Tracker,1222.0,241.0,Valid,Valid,Fixation
2022-11-25 15:39:02.014583,,Eye Tracker,1222.0,237.0,Valid,Valid,Fixation
2022-11-25 15:39:02.031238,,Eye Tracker,1222.0,236.0,Valid,Valid,Fixation
2022-11-25 15:39:02.047893,,Eye Tracker,1216.0,230.0,Valid,Valid,Fixation
2022-11-25 15:39:02.064548,,Eye Tracker,1213.0,228.0,Valid,Valid,Fixation
2022-11-25 15:39:02.081203,,Eye Tracker,1211.0,228.0,Valid,Valid,Fixation
2022-11-25 15:39:02.097857,,Eye Tracker,1216.0,232.0,Valid,Valid,Fixation
2022-11-25 15:39:02.114512,,Eye Tracker,1210.0,236.0,Valid,Valid,Fixation
2022-11-25 15:39:02.131167,,Eye Tracker,1205.0,234.0,Valid,Valid,Fixation
2022-11-25 15:39:02.147821,,Eye Tracker,1209.0,231.0,Valid,Valid,Fixation
2022-11-25 15:39:02.164477,,Eye Tracker,1208.0,231.0,Valid,Valid,Fixation
2022-11-25 15:39:02.181132,,Eye Tracker,1203.0,237.0,Valid,Valid,Fixation
2022-11-25 15:39:02.197786,,Eye Tracker,1206.0,240.0,Valid,Valid,Fixation
2022-11-25 15:39:02.214441,,Eye Tracker,1206.0,236.0,Valid,Valid,Fixation
2022-11-25 15:39:02.231096,,Eye Tracker,1199.0,241.0,Valid,Valid,Fixation
