Recording timestamp,Obj num,Position X,Position Y
1669358718.259638,13,1231.0,692.0
1669358718.279953,13,1230.0,691.0
1669358718.289198,13,1229.0,690.0
1669358718.299539,13,1229.0,688.0
1669358718.309577,13,1228.0,687.0
1669358718.319965,13,1227.0,686.0
1669358718.328997,13,1226.0,685.0
1669358718.338452,13,1225.0,683.0
1669358718.3503,13,1224.0,682.0
1669358718.360319,13,1223.0,682.0
1669358718.368725,13,1222.0,681.0
1669358718.378895,13,1222.0,680.0
1669358718.400169,13,1221.0,679.0
1669358718.409813,13,1220.0,678.0
1669358718.419911,13,1218.0,677.0
1669358718.431003,13,1217.0,676.0
1669358718.44068,13,1217.0,675.0
1669358718.530561,13,1216.0,675.0
1669358718.540565,13,1215.0,674.0
1669358718.561543,13,1214.0,673.0
1669358718.571397,13,1213.0,672.0
1669358718.580725,13,1212.0,670.0
1669358718.590764,13,1210.0,669.0
1669358718.60191,13,1209.0,667.0
1669358718.612203,13,1208.0,666.0
1669358718.621652,13,1207.0,665.0
1669358718.630726,13,1205.0,664.0
1669358718.641946,13,1204.0,662.0
1669358718.652197,13,1201.0,659.0
1669358718.662204,13,1198.0,656.0
1669358718.670998,13,1195.0,653.0
1669358718.681832,13,1192.0,651.0
1669358718.692034,13,1190.0,649.0
1669358718.701771,13,1188.0,647.0
1669358718.71096,13,1187.0,646.0
1669358718.721082,13,1187.0,645.0
1669358718.731924,13,1186.0,644.0
1669358718.742336,13,1185.0,644.0
1669358718.812245,13,1184.0,643.0
1669358718.840864,13,1184.0,642.0
1669358718.852006,13,1183.0,641.0
1669358718.861943,13,1181.0,638.0
1669358718.871814,13,1181.0,637.0
1669358718.880854,13,1180.0,635.0
1669358718.89137,13,1179.0,634.0
1669358718.901685,13,1179.0,633.0
1669358718.94328,13,1178.0,631.0
1669358718.983507,13,1178.0,630.0
1669358719.0032,13,1177.0,629.0
1669358719.023283,13,1177.0,628.0
1669358719.032603,13,1176.0,627.0
1669358719.04264,13,1175.0,626.0
1669358719.051836,13,1174.0,625.0
1669358719.062089,13,1172.0,623.0
1669358719.073493,13,1171.0,621.0
1669358719.082536,13,1170.0,620.0
1669358719.092801,13,1169.0,619.0
1669358719.10319,13,1168.0,618.0
1669358719.114161,13,1166.0,616.0
1669358719.12437,13,1165.0,613.0
1669358719.134519,13,1163.0,611.0
1669358719.142555,13,1161.0,609.0
1669358719.153707,13,1160.0,608.0
1669358719.164023,13,1158.0,605.0
1669358719.174027,13,1157.0,604.0
1669358719.18325,13,1155.0,603.0
1669358719.193508,13,1154.0,601.0
1669358719.203552,13,1153.0,600.0
1669358719.223079,13,1152.0,599.0
1669358719.233374,13,1150.0,597.0
1669358719.243981,13,1149.0,596.0
1669358719.253715,13,1147.0,594.0
1669358719.263425,13,1145.0,592.0
1669358719.272687,13,1143.0,590.0
1669358719.283654,13,1139.0,586.0
1669358719.293546,13,1136.0,584.0
1669358719.30364,13,1133.0,581.0
1669358719.312521,13,1131.0,578.0
1669358719.323639,13,1128.0,575.0
1669358719.333649,13,1125.0,572.0
1669358719.343755,13,1122.0,569.0
1669358719.352831,13,1120.0,567.0
1669358719.37413,13,1118.0,565.0
1669358719.383793,13,1117.0,564.0
1669358719.483736,13,1116.0,563.0
1669358719.494742,13,1115.0,563.0
1669358719.504933,13,1114.0,563.0
1669358719.51509,13,1113.0,563.0
1669358719.524363,13,1111.0,563.0
1669358719.535371,13,1109.0,563.0
1669358719.54504,13,1108.0,563.0
1669358719.555301,13,1105.0,562.0
1669358719.564284,13,1103.0,562.0
1669358719.574022,13,1100.0,562.0
1669358719.58538,13,1098.0,562.0
1669358719.594985,13,1095.0,562.0
1669358719.604984,13,1093.0,562.0
1669358719.61527,13,1091.0,561.0
1669358719.626265,13,1086.0,561.0
1669358719.635499,13,1085.0,560.0
1669358719.645707,13,1083.0,559.0
1669358719.655364,13,1079.0,559.0
1669358719.665798,13,1077.0,558.0
1669358719.675877,13,1072.0,558.0
1669358719.686284,13,1067.0,557.0
1669358719.694538,13,1061.0,556.0
1669358719.705575,13,1058.0,554.0
1669358719.715638,13,1051.0,553.0
1669358719.725679,13,1043.0,552.0
1669358719.734763,13,1036.0,548.0
1669358719.744943,13,1032.0,547.0
1669358719.755972,13,1024.0,543.0
1669358719.766074,13,1016.0,541.0
1669358719.775022,13,1010.0,539.0
1669358719.785032,13,1005.0,537.0
1669358719.796034,13,1000.0,536.0
1669358719.80636,13,997.0,535.0
1669358719.816263,13,994.0,533.0
1669358719.825256,13,993.0,533.0
1669358719.84623,13,992.0,533.0
1669358719.856231,13,991.0,533.0
1669358719.865269,13,989.0,533.0
1669358719.876315,13,988.0,532.0
1669358719.886352,13,987.0,531.0
1669358719.896264,13,984.0,530.0
1669358719.905314,13,983.0,529.0
1669358719.915003,13,981.0,528.0
1669358719.925655,13,979.0,526.0
1669358719.935973,13,976.0,525.0
1669358719.94602,13,973.0,523.0
1669358719.956097,13,972.0,522.0
1669358719.967072,13,969.0,519.0
1669358719.977369,13,966.0,518.0
1669358719.987144,13,965.0,517.0
1669358719.996223,13,963.0,516.0
1669358720.007235,13,961.0,515.0
1669358720.017237,13,960.0,515.0
1669358720.027323,13,957.0,514.0
1669358720.035638,13,956.0,514.0
1669358720.04668,13,954.0,513.0
1669358720.056899,13,952.0,513.0
1669358720.067177,13,948.0,512.0
1669358720.076171,13,945.0,511.0
1669358720.086369,13,943.0,510.0
1669358720.096634,13,940.0,509.0
1669358720.106687,13,938.0,508.0
1669358720.117479,13,935.0,506.0
1669358720.126794,13,934.0,506.0
1669358720.137964,13,932.0,505.0
1669358720.147988,13,930.0,505.0
1669358720.158315,13,927.0,504.0
1669358720.166609,13,925.0,503.0
1669358720.17768,13,923.0,502.0
1669358720.188552,13,921.0,502.0
1669358720.197449,13,919.0,501.0
1669358720.20681,13,918.0,500.0
1669358720.217581,13,915.0,500.0
1669358720.228018,13,912.0,498.0
1669358720.238027,13,907.0,498.0
1669358720.246985,13,904.0,498.0
1669358720.256678,13,901.0,496.0
1669358720.268411,13,899.0,495.0
1669358720.278465,13,893.0,493.0
1669358720.286892,13,889.0,492.0
1669358720.296965,13,885.0,490.0
1669358720.308003,13,878.0,489.0
1669358720.318022,13,876.0,488.0
1669358720.328382,13,870.0,486.0
1669358720.337423,13,864.0,483.0
1669358720.347776,13,856.0,481.0
1669358720.358057,13,848.0,478.0
1669358720.368055,13,840.0,475.0
1669358720.376975,13,833.0,471.0
1669358720.388353,13,826.0,470.0
1669358720.398392,13,820.0,468.0
1669358720.407669,13,814.0,466.0
1669358720.416744,13,809.0,464.0
1669358720.427394,13,804.0,462.0
1669358720.437805,13,798.0,461.0
1669358720.447817,13,793.0,459.0
1669358720.458222,13,787.0,457.0
1669358720.468226,13,779.0,454.0
1669358720.478478,13,774.0,452.0
1669358720.488745,13,767.0,450.0
1669358720.498776,13,761.0,449.0
1669358720.507915,13,756.0,447.0
1669358720.519161,13,748.0,444.0
1669358720.529198,13,742.0,442.0
1669358720.538474,13,734.0,438.0
1669358720.548034,13,727.0,436.0
1669358720.558319,13,721.0,433.0
1669358720.568801,13,713.0,429.0
1669358720.579033,13,705.0,424.0
1669358720.587542,13,695.0,419.0
1669358720.598239,13,686.0,416.0
1669358720.608996,13,680.0,412.0
1669358720.619472,13,674.0,410.0
1669358720.628988,13,669.0,407.0
1669358720.639463,13,663.0,405.0
1669358720.650335,13,661.0,404.0
1669358720.659955,13,658.0,402.0
1669358720.670212,13,656.0,402.0
1669358720.679364,13,654.0,401.0
1669358720.690425,13,653.0,401.0
1669358720.700379,13,651.0,401.0
1669358720.710352,13,649.0,399.0
1669358720.719444,13,648.0,399.0
1669358720.729537,13,645.0,398.0
1669358720.73978,13,644.0,398.0
1669358720.749825,13,642.0,396.0
1669358720.758823,13,639.0,396.0
1669358720.770117,13,637.0,396.0
1669358720.780162,13,634.0,396.0
1669358720.790312,13,631.0,394.0
1669358720.799261,13,629.0,394.0
1669358720.808331,13,625.0,393.0
1669358720.820324,13,622.0,393.0
1669358720.830429,13,617.0,392.0
1669358720.839477,13,613.0,392.0
1669358720.848504,13,611.0,392.0
1669358720.860093,13,607.0,392.0
1669358720.870414,13,601.0,391.0
1669358720.879984,13,595.0,390.0
1669358720.888983,13,589.0,389.0
1669358720.899799,13,584.0,389.0
1669358720.91038,13,580.0,388.0
1669358720.920486,13,574.0,388.0
1669358720.929258,13,567.0,387.0
1669358720.939853,13,563.0,387.0
1669358720.94978,13,557.0,386.0
1669358720.95998,13,552.0,386.0
1669358720.97001,13,546.0,385.0
1669358720.979599,13,539.0,383.0
1669358720.991238,13,535.0,383.0
1669358721.000788,13,529.0,381.0
1669358721.010788,13,522.0,380.0
1669358721.019863,13,518.0,379.0
1669358721.030415,13,515.0,379.0
1669358721.041421,13,510.0,377.0
1669358721.050687,13,504.0,376.0
1669358721.059728,13,499.0,374.0
1669358721.071063,13,495.0,373.0
1669358721.08081,13,493.0,371.0
1669358721.091098,13,488.0,371.0
1669358721.100067,13,485.0,371.0
1669358721.110848,13,483.0,371.0
1669358721.121295,13,480.0,370.0
1669358721.131444,13,478.0,370.0
1669358721.141354,13,476.0,369.0
1669358721.15228,13,474.0,369.0
1669358721.162133,13,472.0,367.0
1669358721.172169,13,468.0,367.0
1669358721.182138,13,464.0,365.0
1669358721.191244,13,458.0,363.0
1669358721.202276,13,454.0,361.0
1669358721.212113,13,451.0,360.0
1669358721.222069,13,445.0,358.0
1669358721.231072,13,443.0,357.0
1669358721.242051,13,440.0,356.0
1669358721.251976,13,437.0,354.0
1669358721.261937,13,436.0,354.0
1669358721.271374,13,432.0,353.0
1669358721.281755,13,431.0,352.0
1669358721.291763,13,428.0,349.0
1669358721.301801,13,424.0,346.0
1669358721.311087,13,419.0,343.0
1669358721.32241,13,415.0,341.0
1669358721.331578,13,412.0,340.0
1669358721.341596,13,408.0,339.0
1669358721.351689,13,407.0,339.0
1669358721.36074,13,406.0,339.0
1669358721.371788,13,404.0,337.0
1669358721.381828,13,400.0,337.0
1669358721.391856,13,397.0,335.0
1669358721.400834,13,392.0,332.0
1669358721.41206,13,387.0,330.0
1669358721.422061,13,382.0,327.0
1669358721.431683,13,379.0,326.0
1669358721.440873,13,376.0,324.0
1669358721.452166,13,374.0,323.0
1669358721.46205,13,371.0,321.0
1669358721.471836,13,370.0,321.0
1669358721.482053,13,368.0,320.0
1669358721.503351,13,367.0,320.0
1669358721.512811,13,366.0,320.0
1669358721.52285,13,365.0,320.0
1669358721.532,13,364.0,319.0
1669358721.543244,13,362.0,317.0
1669358721.55327,13,359.0,316.0
1669358721.562996,13,353.0,314.0
1669358721.572441,13,349.0,311.0
1669358721.582966,13,346.0,308.0
1669358721.592725,13,343.0,306.0
1669358721.602973,13,338.0,304.0
1669358721.652631,13,337.0,303.0
1669358721.663584,13,336.0,302.0
1669358721.674395,13,333.0,299.0
1669358721.6835,13,331.0,297.0
1669358721.694285,13,328.0,294.0
1669358721.703352,13,325.0,291.0
1669358721.714389,13,324.0,290.0
1669358721.723543,13,323.0,289.0
1669358721.734104,13,322.0,288.0
1669358721.743108,13,321.0,287.0
1669358721.754179,13,319.0,285.0
1669358721.764137,13,315.0,281.0
1669358721.774095,13,310.0,276.0
1669358721.783093,13,304.0,270.0
1669358721.794104,13,299.0,265.0
1669358721.803414,13,295.0,261.0
1669358721.81342,13,292.0,258.0
1669358721.822682,13,290.0,255.0
1669358721.834033,13,288.0,254.0
1669358721.844071,13,287.0,251.0
1669358721.853974,13,284.0,246.0
1669358721.864235,13,281.0,242.0
1669358721.874239,13,277.0,235.0
1669358721.884015,13,273.0,230.0
1669358721.894195,13,269.0,224.0
1669358721.904095,13,267.0,219.0
1669358721.913095,13,263.0,215.0
1669358721.924171,13,261.0,212.0
1669358721.933528,13,259.0,210.0
1669358721.943563,13,258.0,205.0
1669358721.952771,13,256.0,202.0
1669358721.963989,13,252.0,198.0
1669358721.97464,13,249.0,192.0
1669358721.98368,13,247.0,189.0
1669358721.994246,13,246.0,186.0
1669358722.00525,13,245.0,184.0
1669358722.024905,13,245.0,182.0
1669358722.034905,13,245.0,181.0
1669358722.045291,13,245.0,180.0
1669358722.054644,13,245.0,179.0
1669358722.065015,13,245.0,178.0
1669358722.075069,13,245.0,177.0
1669358722.083953,13,245.0,176.0
1669358722.095344,13,245.0,174.0
1669358722.105141,13,245.0,172.0
1669358722.115053,13,244.0,171.0
1669358722.124443,13,244.0,169.0
1669358722.135117,13,243.0,168.0
1669358722.144933,13,243.0,167.0
1669358722.155035,13,242.0,164.0
1669358722.164826,13,242.0,163.0
1669358722.175917,13,242.0,162.0
1669358722.30559,13,241.0,162.0
1669358722.315754,13,241.0,161.0
1669358722.325785,13,240.0,161.0
1669358722.334997,13,239.0,159.0
1669358722.346171,13,238.0,158.0
1669358722.356475,13,236.0,156.0
1669358722.365511,13,234.0,154.0
1669358722.375964,13,231.0,151.0
1669358722.386194,13,229.0,150.0
1669358722.396161,13,228.0,148.0
1669358722.406434,13,227.0,147.0
1669358722.415683,13,226.0,146.0
1669358722.424721,13,224.0,144.0
1669358722.435927,13,223.0,143.0
1669358722.445431,13,221.0,141.0
1669358722.456437,13,220.0,138.0
1669358722.464721,13,217.0,135.0
1669358722.475927,13,216.0,132.0
1669358722.485792,13,214.0,129.0
1669358722.495605,13,211.0,126.0
1669358722.505946,13,209.0,121.0
1669358722.517233,13,207.0,117.0
1669358722.526835,13,205.0,112.0
1669358722.536861,13,203.0,108.0
1669358722.547041,13,201.0,105.0
1669358722.557052,13,199.0,101.0
1669358722.577139,13,197.0,97.0
1669358722.587104,13,196.0,95.0
1669358722.626822,13,196.0,94.0
1669358722.636142,13,195.0,93.0
1669358722.647181,13,194.0,92.0
1669358722.65715,13,193.0,91.0
1669358722.667408,13,192.0,90.0
1669358722.758085,13,191.0,89.0
1669358722.768084,13,190.0,89.0
1669358722.778094,13,189.0,89.0
1669358722.787931,13,188.0,89.0
1669358722.798122,13,188.0,90.0
1669358722.807362,13,187.0,91.0
1669358722.827744,13,186.0,91.0
1669358722.858342,13,185.0,92.0
1669358722.90778,13,185.0,93.0
1669358722.928305,13,184.0,93.0
1669358722.93833,13,184.0,94.0
1669358722.958325,13,183.0,95.0
1669358722.968179,13,182.0,96.0
1669358722.977274,13,180.0,97.0
1669358722.998388,13,179.0,97.0
1669358723.008243,13,178.0,97.0
1669358723.017491,13,177.0,97.0
1669358723.039516,13,176.0,97.0
1669358723.048807,13,175.0,97.0
1669358723.089219,13,173.0,98.0
1669358723.11866,13,172.0,98.0
1669358723.138772,13,170.0,98.0
1669358723.159193,13,169.0,98.0
1669358723.169187,13,168.0,98.0
1669358723.189297,13,167.0,98.0
1669358723.200336,13,166.0,98.0
1669358723.209642,13,165.0,99.0
1669358723.219724,13,164.0,99.0
1669358723.229766,13,162.0,99.0
1669358723.239982,13,161.0,99.0
1669358723.249979,13,159.0,99.0
1669358723.260047,13,157.0,99.0
1669358723.270056,13,156.0,99.0
1669358723.280422,13,154.0,100.0
1669358723.290423,13,151.0,100.0
1669358723.300489,13,150.0,100.0
1669358723.310135,13,149.0,100.0
1669358723.320164,13,148.0,100.0
1669358723.330175,13,147.0,100.0
1669358723.340427,13,146.0,100.0
1669358723.370331,13,145.0,100.0
1669358723.389897,13,143.0,100.0
1669358723.399907,13,142.0,100.0
1669358723.410395,13,141.0,100.0
1669358723.420469,13,140.0,100.0
1669358723.430444,13,139.0,100.0
1669358723.439723,13,138.0,100.0
1669358723.450146,13,135.0,100.0
1669358723.45969,13,134.0,100.0
1669358723.470264,13,132.0,100.0
1669358723.490209,13,130.0,100.0
1669358723.50044,13,128.0,100.0
1669358723.519802,13,127.0,100.0
1669358723.530358,13,125.0,100.0
1669358723.560935,13,122.0,100.0
1669358723.60055,13,120.0,100.0
1669358723.610618,13,119.0,100.0
1669358723.621512,13,118.0,100.0
1669358723.630811,13,117.0,100.0
1669358723.641021,13,116.0,100.0
1669358723.6514,13,113.0,100.0
1669358729.583969,14,1500.0,150.0
1669358729.593957,14,1500.0,151.0
1669358729.604447,14,1499.0,152.0
1669358729.613754,14,1498.0,152.0
1669358729.623787,14,1497.0,153.0
1669358729.632791,14,1496.0,153.0
1669358729.644086,14,1495.0,155.0
1669358729.65447,14,1494.0,155.0
1669358729.664373,14,1493.0,155.0
1669358729.673702,14,1492.0,156.0
1669358729.684497,14,1491.0,157.0
1669358729.69553,14,1488.0,157.0
1669358729.704718,14,1487.0,158.0
1669358729.714992,14,1485.0,159.0
1669358729.725073,14,1484.0,160.0
1669358729.734807,14,1482.0,160.0
1669358729.744886,14,1481.0,161.0
1669358729.764924,14,1479.0,162.0
1669358729.774678,14,1478.0,163.0
1669358729.78469,14,1477.0,163.0
1669358729.803804,14,1476.0,163.0
1669358729.815046,14,1475.0,164.0
1669358729.825043,14,1474.0,165.0
1669358729.834996,14,1473.0,165.0
1669358729.84487,14,1472.0,165.0
1669358729.855873,14,1471.0,166.0
1669358729.865919,14,1469.0,166.0
1669358729.876254,14,1468.0,167.0
1669358729.886232,14,1465.0,167.0
1669358729.896232,14,1463.0,168.0
1669358729.905637,14,1459.0,168.0
1669358729.915678,14,1456.0,169.0
1669358729.925902,14,1452.0,169.0
1669358729.936356,14,1447.0,169.0
1669358729.945518,14,1442.0,169.0
1669358729.955585,14,1436.0,169.0
1669358729.965851,14,1430.0,169.0
1669358729.975762,14,1425.0,168.0
1669358729.985743,14,1420.0,168.0
1669358729.99576,14,1414.0,168.0
1669358730.006094,14,1408.0,168.0
1669358730.015094,14,1403.0,167.0
1669358730.026081,14,1398.0,167.0
1669358730.03634,14,1395.0,166.0
1669358730.046389,14,1390.0,166.0
1669358730.055708,14,1385.0,165.0
1669358730.065913,14,1381.0,165.0
1669358730.075913,14,1378.0,165.0
1669358730.086206,14,1375.0,165.0
1669358730.095578,14,1372.0,163.0
1669358730.105794,14,1370.0,163.0
1669358730.115764,14,1367.0,163.0
1669358730.126076,14,1365.0,163.0
1669358730.136396,14,1363.0,163.0
1669358730.146432,14,1359.0,163.0
1669358730.155842,14,1356.0,163.0
1669358730.166061,14,1354.0,163.0
1669358730.176483,14,1350.0,163.0
1669358730.185745,14,1347.0,163.0
1669358730.196978,14,1346.0,163.0
1669358730.206952,14,1343.0,163.0
1669358730.21672,14,1342.0,163.0
1669358730.226658,14,1339.0,163.0
1669358730.236506,14,1336.0,163.0
1669358730.247058,14,1335.0,163.0
1669358730.256864,14,1333.0,164.0
1669358730.267082,14,1330.0,165.0
1669358730.277084,14,1327.0,166.0
1669358730.287004,14,1325.0,167.0
1669358730.297082,14,1322.0,167.0
1669358730.307091,14,1317.0,170.0
1669358730.316373,14,1312.0,171.0
1669358730.32648,14,1310.0,173.0
1669358730.336516,14,1304.0,174.0
1669358730.34699,14,1302.0,175.0
1669358730.357265,14,1301.0,177.0
1669358730.367949,14,1299.0,178.0
1669358730.378252,14,1295.0,179.0
1669358730.387658,14,1293.0,179.0
1669358730.397732,14,1292.0,180.0
1669358730.407772,14,1290.0,182.0
1669358730.417817,14,1288.0,183.0
1669358730.42817,14,1285.0,184.0
1669358730.438177,14,1283.0,185.0
1669358730.448182,14,1281.0,187.0
1669358730.457488,14,1278.0,188.0
1669358730.467526,14,1275.0,190.0
1669358730.478534,14,1272.0,192.0
1669358730.488449,14,1267.0,195.0
1669358730.497487,14,1262.0,197.0
1669358730.507712,14,1258.0,200.0
1669358730.518003,14,1255.0,202.0
1669358730.527003,14,1250.0,203.0
1669358730.538239,14,1245.0,206.0
1669358730.548412,14,1243.0,208.0
1669358730.557713,14,1240.0,209.0
1669358730.568071,14,1237.0,210.0
1669358730.578307,14,1236.0,211.0
1669358730.587578,14,1234.0,212.0
1669358730.597622,14,1231.0,213.0
1669358730.607816,14,1229.0,213.0
1669358730.618254,14,1225.0,215.0
1669358730.628254,14,1221.0,217.0
1669358730.637598,14,1215.0,220.0
1669358730.647604,14,1209.0,223.0
1669358730.657643,14,1201.0,226.0
1669358730.668041,14,1196.0,230.0
1669358730.678312,14,1190.0,232.0
1669358730.687672,14,1184.0,235.0
1669358730.697711,14,1180.0,238.0
1669358730.709077,14,1174.0,241.0
1669358730.718529,14,1169.0,244.0
1669358730.728773,14,1164.0,247.0
1669358730.739203,14,1161.0,248.0
1669358730.749129,14,1157.0,250.0
1669358730.759521,14,1154.0,252.0
1669358730.769246,14,1148.0,255.0
1669358730.778823,14,1145.0,256.0
1669358730.788766,14,1142.0,258.0
1669358730.799094,14,1139.0,260.0
1669358730.809097,14,1134.0,263.0
1669358730.819126,14,1131.0,266.0
1669358730.829023,14,1129.0,268.0
1669358730.839102,14,1125.0,269.0
1669358730.849189,14,1124.0,271.0
1669358730.859412,14,1121.0,272.0
1669358730.868481,14,1119.0,274.0
1669358730.879841,14,1117.0,275.0
1669358730.900259,14,1116.0,276.0
1669358730.909917,14,1115.0,276.0
1669358730.930239,14,1115.0,277.0
1669358730.939577,14,1114.0,277.0
1669358730.94961,14,1114.0,278.0
1669358730.97018,14,1113.0,278.0
1669358730.990602,14,1112.0,279.0
1669358731.019732,14,1111.0,280.0
1669358731.060094,14,1110.0,281.0
1669358731.110553,14,1110.0,282.0
1669358731.13022,14,1109.0,282.0
1669358731.160234,14,1109.0,283.0
1669358731.179709,14,1108.0,284.0
1669358731.190007,14,1107.0,284.0
1669358731.200037,14,1106.0,285.0
1669358731.209723,14,1106.0,286.0
1669358731.221265,14,1106.0,288.0
1669358731.230935,14,1104.0,290.0
1669358731.24082,14,1103.0,292.0
1669358731.251136,14,1102.0,293.0
1669358731.261226,14,1101.0,297.0
1669358731.270559,14,1100.0,299.0
1669358731.28146,14,1099.0,303.0
1669358731.291286,14,1097.0,305.0
1669358731.30087,14,1096.0,308.0
1669358731.310712,14,1095.0,311.0
1669358731.320518,14,1093.0,313.0
1669358731.330935,14,1092.0,316.0
1669358731.340649,14,1090.0,318.0
1669358731.350908,14,1089.0,320.0
1669358731.361063,14,1086.0,323.0
1669358731.370949,14,1085.0,326.0
1669358731.382305,14,1084.0,327.0
1669358731.392406,14,1083.0,328.0
1669358731.402356,14,1082.0,329.0
1669358731.41242,14,1081.0,330.0
1669358731.422286,14,1081.0,332.0
1669358731.452175,14,1080.0,333.0
1669358731.462187,14,1080.0,334.0
1669358731.492122,14,1080.0,335.0
1669358731.511842,14,1079.0,336.0
1669358731.521913,14,1078.0,337.0
1669358731.532287,14,1078.0,338.0
1669358731.542298,14,1076.0,340.0
1669358731.551335,14,1075.0,342.0
1669358731.561488,14,1075.0,343.0
1669358731.571567,14,1073.0,345.0
1669358731.58165,14,1072.0,346.0
1669358731.591719,14,1071.0,350.0
1669358731.601764,14,1070.0,351.0
1669358731.611794,14,1069.0,354.0
1669358731.621803,14,1067.0,355.0
1669358731.631848,14,1065.0,358.0
1669358731.642162,14,1062.0,361.0
1669358731.652163,14,1061.0,364.0
1669358731.662269,14,1060.0,366.0
1669358731.67198,14,1058.0,368.0
1669358731.681979,14,1057.0,370.0
1669358731.692115,14,1056.0,371.0
1669358731.712254,14,1054.0,373.0
1669358731.72346,14,1053.0,375.0
1669358731.73272,14,1052.0,377.0
1669358731.743077,14,1052.0,378.0
1669358731.753105,14,1051.0,380.0
1669358731.763349,14,1051.0,381.0
1669358731.772658,14,1049.0,382.0
1669358731.782665,14,1048.0,383.0
1669358731.793376,14,1048.0,385.0
1669358731.812668,14,1048.0,386.0
1669358731.833291,14,1047.0,387.0
1669358731.852636,14,1046.0,389.0
1669358731.86265,14,1046.0,391.0
1669358731.873044,14,1046.0,392.0
1669358731.88311,14,1045.0,394.0
1669358731.893586,14,1045.0,396.0
1669358731.904448,14,1044.0,397.0
1669358731.913452,14,1043.0,398.0
1669358731.924453,14,1043.0,399.0
1669358731.933572,14,1043.0,400.0
1669358731.953681,14,1042.0,401.0
1669358732.054522,14,1042.0,402.0
1669358732.144279,14,1041.0,403.0
1669358732.153613,14,1040.0,404.0
1669358732.163859,14,1039.0,405.0
1669358732.173859,14,1038.0,406.0
1669358732.184089,14,1037.0,408.0
1669358732.194396,14,1035.0,409.0
1669358732.204407,14,1034.0,411.0
1669358732.213737,14,1029.0,413.0
1669358732.223889,14,1026.0,415.0
1669358732.234667,14,1020.0,417.0
1669358732.245053,14,1016.0,420.0
1669358732.255236,14,1010.0,423.0
1669358732.265235,14,1003.0,428.0
1669358732.274585,14,997.0,433.0
1669358732.284839,14,990.0,439.0
1669358732.294831,14,982.0,443.0
1669358732.305081,14,974.0,448.0
1669358732.314583,14,969.0,450.0
1669358732.325146,14,962.0,454.0
1669358732.335148,14,956.0,456.0
1669358732.34492,14,950.0,459.0
1669358732.355178,14,945.0,461.0
1669358732.365264,14,940.0,464.0
1669358732.375108,14,937.0,465.0
1669358732.385405,14,934.0,467.0
1669358732.394817,14,932.0,469.0
1669358732.405894,14,930.0,470.0
1669358732.416145,14,928.0,472.0
1669358732.436194,14,926.0,473.0
1669358732.44555,14,925.0,474.0
1669358732.475577,14,924.0,475.0
1669358732.485598,14,923.0,475.0
1669358732.515694,14,923.0,476.0
1669358732.535842,14,922.0,476.0
1669358732.556031,14,921.0,476.0
1669358732.566029,14,921.0,477.0
1669358732.58603,14,920.0,478.0
1669358732.59603,14,919.0,479.0
1669358732.606029,14,918.0,480.0
1669358732.616029,14,916.0,481.0
1669358732.626029,14,915.0,483.0
1669358732.636029,14,914.0,484.0
1669358732.646029,14,912.0,485.0
1669358732.656029,14,911.0,486.0
1669358732.666029,14,910.0,488.0
1669358732.676029,14,909.0,489.0
1669358732.686029,14,908.0,491.0
1669358732.696029,14,907.0,492.0
1669358732.706029,14,906.0,493.0
1669358732.716029,14,905.0,495.0
1669358732.726521,14,904.0,498.0
1669358732.747521,14,904.0,499.0
1669358732.767027,14,904.0,500.0
1669358732.797027,14,904.0,501.0
1669358732.847027,14,904.0,502.0
1669358732.857028,14,903.0,503.0
1669358732.867028,14,903.0,504.0
1669358732.877027,14,903.0,505.0
1669358732.887027,14,902.0,505.0
1669358732.897027,14,902.0,507.0
1669358732.907027,14,902.0,508.0
1669358732.918027,14,902.0,509.0
1669358732.928027,14,901.0,511.0
1669358732.938027,14,901.0,514.0
1669358732.948027,14,899.0,516.0
1669358732.958027,14,898.0,522.0
1669358732.968027,14,896.0,525.0
1669358732.978027,14,894.0,529.0
1669358732.988027,14,893.0,532.0
1669358732.998058,14,891.0,539.0
1669358733.008029,14,890.0,542.0
1669358733.018058,14,887.0,547.0
1669358733.02806,14,886.0,550.0
1669358733.038059,14,885.0,552.0
1669358733.048317,14,883.0,555.0
1669358733.057632,14,882.0,557.0
1669358733.067663,14,881.0,559.0
1669358733.077704,14,880.0,560.0
1669358733.098256,14,880.0,561.0
1669358733.108241,14,878.0,563.0
1669358733.127853,14,878.0,564.0
1669358733.168518,14,877.0,565.0
1669358733.177915,14,876.0,566.0
1669358733.187266,14,876.0,567.0
1669358733.197783,14,875.0,568.0
1669358733.218503,14,874.0,569.0
1669358733.228448,14,873.0,571.0
1669358733.238485,14,871.0,573.0
1669358733.248292,14,869.0,575.0
1669358733.259192,14,867.0,577.0
1669358733.268766,14,865.0,579.0
1669358733.279327,14,862.0,582.0
1669358733.288886,14,861.0,584.0
1669358733.298844,14,858.0,586.0
1669358733.309192,14,856.0,588.0
1669358733.319194,14,853.0,591.0
1669358733.329208,14,851.0,593.0
1669358733.339139,14,849.0,595.0
1669358733.349181,14,846.0,598.0
1669358733.3592,14,843.0,601.0
1669358733.369198,14,842.0,603.0
1669358733.378909,14,838.0,606.0
1669358733.388943,14,835.0,609.0
1669358733.399189,14,833.0,611.0
1669358733.408703,14,830.0,614.0
1669358733.418859,14,827.0,617.0
1669358733.42992,14,825.0,619.0
1669358733.440071,14,823.0,621.0
