Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359021.868912,,Eye Tracker,1266.0,506.0,Valid,Valid,Fixation
1669359021.885566,,Eye Tracker,1327.0,487.0,Valid,Valid,Saccade
1669359021.902221,,Eye Tracker,1403.0,466.0,Valid,Valid,Saccade
1669359021.918876,,Eye Tracker,1623.0,394.0,Valid,Valid,Saccade
1669359021.93553,,Eye Tracker,1625.0,390.0,Valid,Valid,Fixation
1669359021.952185,,Eye Tracker,1631.0,384.0,Valid,Valid,Fixation
1669359021.96884,,Eye Tracker,1626.0,384.0,Valid,Valid,Fixation
1669359021.985495,,Eye Tracker,1631.0,385.0,Valid,Valid,Fixation
1669359022.00215,,Eye Tracker,1634.0,386.0,Valid,Valid,Fixation
1669359022.018805,,Eye Tracker,1632.0,385.0,Valid,Valid,Fixation
1669359022.035459,,Eye Tracker,1636.0,383.0,Valid,Valid,Fixation
1669359022.052114,,Eye Tracker,1640.0,376.0,Valid,Valid,Fixation
1669359022.068769,,Eye Tracker,1638.0,376.0,Valid,Valid,Fixation
1669359022.085424,,Eye Tracker,1636.0,379.0,Valid,Valid,Fixation
1669359022.102078,,Eye Tracker,1641.0,377.0,Valid,Valid,Fixation
1669359022.118734,,Eye Tracker,1641.0,375.0,Valid,Valid,Fixation
1669359022.135389,,Eye Tracker,1642.0,375.0,Valid,Valid,Fixation
1669359022.152043,,Eye Tracker,1644.0,378.0,Valid,Valid,Fixation
1669359022.168698,,Eye Tracker,1643.0,383.0,Valid,Valid,Fixation
1669359022.185353,,Eye Tracker,1642.0,381.0,Valid,Valid,Fixation
1669359022.202007,,Eye Tracker,1643.0,377.0,Valid,Valid,Fixation
1669359022.218662,,Eye Tracker,1644.0,380.0,Valid,Valid,Fixation
1669359022.235317,,Eye Tracker,1649.0,376.0,Valid,Valid,Fixation
1669359022.251971,,Eye Tracker,1652.0,372.0,Valid,Valid,Fixation
1669359022.268627,,Eye Tracker,1648.0,372.0,Valid,Valid,Fixation
1669359022.285282,,Eye Tracker,1648.0,371.0,Valid,Valid,Fixation
1669359022.301936,,Eye Tracker,1649.0,374.0,Valid,Valid,Fixation
1669359022.318591,,Eye Tracker,1649.0,375.0,Valid,Valid,Fixation
1669359022.335246,,Eye Tracker,1652.0,372.0,Valid,Valid,Fixation
1669359022.351901,,Eye Tracker,1651.0,370.0,Valid,Valid,Fixation
1669359022.368555,,Eye Tracker,1650.0,369.0,Valid,Valid,Fixation
1669359022.38521,,Eye Tracker,1648.0,366.0,Valid,Valid,Fixation
1669359022.401866,,Eye Tracker,1650.0,368.0,Valid,Valid,Fixation
1669359022.41852,,Eye Tracker,1658.0,368.0,Valid,Valid,Fixation
1669359022.435175,,Eye Tracker,1663.0,362.0,Valid,Valid,Fixation
1669359022.45183,,Eye Tracker,1663.0,360.0,Valid,Valid,Fixation
1669359022.468484,,Eye Tracker,1666.0,361.0,Valid,Valid,Fixation
1669359022.485139,,Eye Tracker,1666.0,357.0,Valid,Valid,Fixation
1669359022.501794,,Eye Tracker,1663.0,357.0,Valid,Valid,Fixation
1669359022.518448,,Eye Tracker,1668.0,357.0,Valid,Valid,Fixation
1669359022.535104,,Eye Tracker,1671.0,353.0,Valid,Valid,Fixation
1669359022.551759,,Eye Tracker,1674.0,351.0,Valid,Valid,Fixation
1669359022.568413,,Eye Tracker,1676.0,351.0,Valid,Valid,Fixation
1669359022.585068,,Eye Tracker,1698.0,345.0,Valid,Valid,Fixation
1669359022.601723,,Eye Tracker,1704.0,342.0,Valid,Valid,Fixation
1669359022.618378,,Eye Tracker,1698.0,338.0,Valid,Valid,Fixation
1669359022.635032,,Eye Tracker,1706.0,337.0,Valid,Valid,Fixation
1669359022.651687,,Eye Tracker,1719.0,335.0,Valid,Valid,Fixation
1669359022.668343,,Eye Tracker,1721.0,330.0,Valid,Valid,Fixation
1669359022.684997,,Eye Tracker,1715.0,325.0,Valid,Valid,Fixation
1669359022.701652,,Eye Tracker,1718.0,324.0,Valid,Valid,Fixation
1669359022.718307,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation
1669359022.734961,,Eye Tracker,1724.0,318.0,Valid,Valid,Fixation
1669359022.751616,,Eye Tracker,1726.0,317.0,Valid,Valid,Fixation
1669359022.768271,,Eye Tracker,1726.0,315.0,Valid,Valid,Fixation
1669359022.784925,,Eye Tracker,1729.0,305.0,Valid,Valid,Fixation
1669359022.801581,,Eye Tracker,1737.0,299.0,Valid,Valid,Fixation
1669359022.818236,,Eye Tracker,1735.0,304.0,Valid,Valid,Fixation
1669359022.83489,,Eye Tracker,1735.0,302.0,Valid,Valid,Fixation
1669359022.851545,,Eye Tracker,1736.0,301.0,Valid,Valid,Fixation
1669359022.8682,,Eye Tracker,1738.0,303.0,Valid,Valid,Fixation
1669359022.884855,,Eye Tracker,1738.0,302.0,Valid,Valid,Fixation
1669359022.901509,,Eye Tracker,1738.0,297.0,Valid,Valid,Fixation
1669359022.918164,,Eye Tracker,1739.0,295.0,Valid,Valid,Fixation
1669359022.934819,,Eye Tracker,1739.0,293.0,Valid,Valid,Fixation
1669359022.951474,,Eye Tracker,1738.0,290.0,Valid,Valid,Fixation
1669359022.968129,,Eye Tracker,1732.0,283.0,Valid,Valid,Fixation
1669359022.984784,,Eye Tracker,1740.0,282.0,Valid,Valid,Fixation
1669359023.001438,,Eye Tracker,1744.0,288.0,Valid,Valid,Fixation
1669359023.018093,,Eye Tracker,1743.0,287.0,Valid,Valid,Fixation
1669359023.034748,,Eye Tracker,1742.0,288.0,Valid,Valid,Fixation
1669359023.051402,,Eye Tracker,1742.0,287.0,Valid,Valid,Fixation
1669359023.068057,,Eye Tracker,1743.0,285.0,Valid,Valid,Fixation
1669359023.084713,,Eye Tracker,1747.0,279.0,Valid,Valid,Fixation
1669359023.101367,,Eye Tracker,1750.0,281.0,Valid,Valid,Fixation
1669359023.118022,,Eye Tracker,1748.0,289.0,Valid,Valid,Fixation
1669359023.134677,,Eye Tracker,1745.0,290.0,Valid,Valid,Fixation
1669359023.151332,,Eye Tracker,1741.0,280.0,Valid,Valid,Fixation
1669359023.167986,,Eye Tracker,1744.0,281.0,Valid,Valid,Fixation
1669359023.184641,,Eye Tracker,1748.0,287.0,Valid,Valid,Fixation
1669359023.201296,,Eye Tracker,1750.0,287.0,Valid,Valid,Fixation
1669359023.217951,,Eye Tracker,1749.0,286.0,Valid,Valid,Fixation
1669359023.234606,,Eye Tracker,1748.0,284.0,Valid,Valid,Fixation
1669359023.251261,,Eye Tracker,1746.0,283.0,Valid,Valid,Fixation
1669359023.267915,,Eye Tracker,1747.0,282.0,Valid,Valid,Fixation
1669359023.28457,,Eye Tracker,1749.0,281.0,Valid,Valid,Fixation
1669359023.301225,,Eye Tracker,1747.0,279.0,Valid,Valid,Fixation
1669359023.317879,,Eye Tracker,1744.0,281.0,Valid,Valid,Fixation
1669359023.334534,,Eye Tracker,1748.0,279.0,Valid,Valid,Fixation
1669359023.35119,,Eye Tracker,1751.0,279.0,Valid,Valid,Fixation
1669359023.367844,,Eye Tracker,1747.0,280.0,Valid,Valid,Fixation
1669359023.384499,,Eye Tracker,1753.0,281.0,Valid,Valid,Fixation
1669359023.401154,,Eye Tracker,1755.0,279.0,Valid,Valid,Fixation
1669359023.417809,,Eye Tracker,1759.0,283.0,Valid,Valid,Fixation
1669359023.434463,,Eye Tracker,1764.0,285.0,Valid,Valid,Fixation
1669359023.451118,,Eye Tracker,1757.0,286.0,Valid,Valid,Fixation
1669359023.467773,,Eye Tracker,1738.0,246.0,Invalid,Valid,Fixation
1669359023.484428,,Eye Tracker,1760.0,284.0,Valid,Valid,Fixation
1669359023.501083,,Eye Tracker,1761.0,302.0,Valid,Valid,Fixation
1669359023.517738,,Eye Tracker,1762.0,347.0,Valid,Valid,Saccade
1669359023.534392,,Eye Tracker,1819.0,305.0,Invalid,Valid,Saccade
1669359023.551047,,Eye Tracker,1813.0,316.0,Invalid,Valid,Unclassified
1669359023.567702,,Eye Tracker,1757.0,280.0,Invalid,Valid,Saccade
1669359023.584356,,Eye Tracker,1751.0,229.0,Valid,Valid,Saccade
1669359023.601011,,Eye Tracker,1764.0,246.0,Valid,Valid,Fixation
1669359023.617666,,Eye Tracker,1758.0,258.0,Valid,Valid,Fixation
1669359023.634321,,Eye Tracker,1747.0,248.0,Valid,Valid,Fixation
1669359023.650976,,Eye Tracker,1744.0,248.0,Valid,Valid,Fixation
1669359023.667631,,Eye Tracker,1748.0,253.0,Valid,Valid,Fixation
1669359023.684286,,Eye Tracker,1747.0,253.0,Valid,Valid,Fixation
1669359023.70094,,Eye Tracker,1736.0,253.0,Valid,Valid,Fixation
1669359023.717595,,Eye Tracker,1731.0,256.0,Valid,Valid,Fixation
1669359023.73425,,Eye Tracker,1741.0,261.0,Valid,Valid,Fixation
1669359023.750904,,Eye Tracker,1754.0,274.0,Valid,Valid,Fixation
1669359023.76756,,Eye Tracker,1745.0,273.0,Valid,Valid,Fixation
1669359023.784215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359023.800869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359023.817524,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359023.834179,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359023.850833,,Eye Tracker,1652.0,472.0,Invalid,Valid,Unclassified
1669359023.867488,,Eye Tracker,1652.0,472.0,Invalid,Valid,Unclassified
1669359023.884143,,Eye Tracker,1499.0,345.0,Valid,Valid,Saccade
1669359023.900798,,Eye Tracker,1486.0,318.0,Valid,Valid,Saccade
1669359023.917453,,Eye Tracker,1460.0,300.0,Valid,Valid,Saccade
1669359023.934108,,Eye Tracker,1457.0,304.0,Valid,Valid,Fixation
1669359023.950763,,Eye Tracker,1453.0,302.0,Valid,Valid,Fixation
1669359023.967417,,Eye Tracker,1450.0,312.0,Valid,Valid,Fixation
1669359023.984072,,Eye Tracker,1453.0,321.0,Valid,Valid,Fixation
1669359024.000727,,Eye Tracker,1447.0,321.0,Valid,Valid,Fixation
1669359024.017381,,Eye Tracker,1448.0,324.0,Valid,Valid,Fixation
1669359024.034037,,Eye Tracker,1452.0,324.0,Valid,Valid,Fixation
1669359024.050692,,Eye Tracker,1452.0,324.0,Valid,Valid,Fixation
1669359024.067346,,Eye Tracker,1451.0,323.0,Valid,Valid,Fixation
1669359024.084001,,Eye Tracker,1446.0,328.0,Valid,Valid,Fixation
1669359024.100656,,Eye Tracker,1448.0,330.0,Valid,Valid,Fixation
1669359024.11731,,Eye Tracker,1450.0,327.0,Valid,Valid,Fixation
1669359024.133965,,Eye Tracker,1447.0,325.0,Valid,Valid,Fixation
1669359024.15062,,Eye Tracker,1443.0,329.0,Valid,Valid,Fixation
1669359024.167274,,Eye Tracker,1444.0,332.0,Valid,Valid,Fixation
1669359024.18393,,Eye Tracker,1447.0,332.0,Valid,Valid,Fixation
1669359024.200585,,Eye Tracker,1449.0,326.0,Valid,Valid,Fixation
1669359024.21724,,Eye Tracker,1460.0,270.0,Valid,Valid,Saccade
1669359024.233894,,Eye Tracker,1464.0,220.0,Valid,Valid,Saccade
1669359024.250549,,Eye Tracker,1467.0,219.0,Valid,Valid,Fixation
1669359024.267204,,Eye Tracker,1469.0,218.0,Valid,Valid,Fixation
1669359024.283858,,Eye Tracker,1470.0,215.0,Valid,Valid,Fixation
1669359024.300513,,Eye Tracker,1471.0,217.0,Valid,Valid,Fixation
1669359024.317169,,Eye Tracker,1468.0,214.0,Valid,Valid,Fixation
1669359024.333823,,Eye Tracker,1464.0,210.0,Valid,Valid,Fixation
1669359024.350478,,Eye Tracker,1464.0,209.0,Valid,Valid,Fixation
1669359024.367133,,Eye Tracker,1461.0,209.0,Valid,Valid,Fixation
1669359024.383787,,Eye Tracker,1463.0,213.0,Valid,Valid,Fixation
1669359024.400442,,Eye Tracker,1464.0,212.0,Valid,Valid,Fixation
1669359024.417097,,Eye Tracker,1467.0,209.0,Valid,Valid,Fixation
1669359024.433751,,Eye Tracker,1469.0,207.0,Valid,Valid,Fixation
1669359024.450407,,Eye Tracker,1465.0,210.0,Valid,Valid,Fixation
1669359024.467062,,Eye Tracker,1465.0,209.0,Valid,Valid,Fixation
1669359024.483717,,Eye Tracker,1467.0,201.0,Valid,Valid,Fixation
1669359024.500371,,Eye Tracker,1467.0,201.0,Valid,Valid,Fixation
1669359024.517026,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
1669359024.533681,,Eye Tracker,1465.0,207.0,Valid,Valid,Fixation
1669359024.550335,,Eye Tracker,1466.0,204.0,Valid,Valid,Fixation
1669359024.56699,,Eye Tracker,1469.0,208.0,Valid,Valid,Fixation
1669359024.583646,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation
1669359024.6003,,Eye Tracker,1469.0,206.0,Valid,Valid,Fixation
1669359024.616955,,Eye Tracker,1467.0,208.0,Valid,Valid,Fixation
1669359024.63361,,Eye Tracker,1466.0,206.0,Valid,Valid,Fixation
1669359024.650264,,Eye Tracker,1465.0,198.0,Valid,Valid,Fixation
1669359024.666919,,Eye Tracker,1460.0,204.0,Valid,Valid,Fixation
1669359024.683574,,Eye Tracker,1345.0,241.0,Valid,Valid,Saccade
1669359024.700228,,Eye Tracker,1225.0,275.0,Valid,Valid,Saccade
1669359024.716884,,Eye Tracker,1188.0,285.0,Valid,Valid,Saccade
1669359024.733539,,Eye Tracker,1183.0,292.0,Valid,Valid,Fixation
1669359024.750194,,Eye Tracker,1184.0,305.0,Valid,Valid,Fixation
1669359024.766848,,Eye Tracker,1187.0,306.0,Valid,Valid,Fixation
1669359024.783503,,Eye Tracker,1189.0,309.0,Valid,Valid,Fixation
1669359024.800158,,Eye Tracker,1186.0,312.0,Valid,Valid,Fixation
1669359024.816812,,Eye Tracker,1184.0,312.0,Valid,Valid,Fixation
1669359024.833467,,Eye Tracker,1184.0,318.0,Valid,Valid,Fixation
1669359024.850122,,Eye Tracker,1184.0,321.0,Valid,Valid,Fixation
1669359024.866777,,Eye Tracker,1184.0,318.0,Valid,Valid,Fixation
1669359024.883432,,Eye Tracker,1181.0,321.0,Valid,Valid,Fixation
1669359024.900087,,Eye Tracker,1181.0,328.0,Valid,Valid,Fixation
1669359024.916741,,Eye Tracker,1184.0,326.0,Valid,Valid,Fixation
1669359024.933396,,Eye Tracker,1180.0,327.0,Valid,Valid,Fixation
1669359024.950051,,Eye Tracker,1178.0,329.0,Valid,Valid,Fixation
1669359024.966705,,Eye Tracker,1176.0,333.0,Valid,Valid,Fixation
1669359024.98336,,Eye Tracker,1177.0,338.0,Valid,Valid,Fixation
1669359025.000016,,Eye Tracker,1178.0,335.0,Valid,Valid,Fixation
1669359025.016671,,Eye Tracker,1178.0,334.0,Valid,Valid,Fixation
1669359025.033325,,Eye Tracker,1177.0,334.0,Valid,Valid,Fixation
1669359025.04998,,Eye Tracker,1177.0,333.0,Valid,Valid,Fixation
1669359025.066635,,Eye Tracker,1173.0,336.0,Valid,Valid,Fixation
1669359025.083289,,Eye Tracker,1169.0,336.0,Valid,Valid,Fixation
1669359025.099944,,Eye Tracker,1167.0,338.0,Valid,Valid,Fixation
1669359025.116599,,Eye Tracker,1166.0,346.0,Valid,Valid,Fixation
1669359025.133254,,Eye Tracker,1163.0,349.0,Valid,Valid,Fixation
1669359025.149909,,Eye Tracker,1164.0,351.0,Valid,Valid,Fixation
1669359025.166564,,Eye Tracker,1162.0,351.0,Valid,Valid,Fixation
1669359025.183218,,Eye Tracker,1162.0,353.0,Valid,Valid,Fixation
1669359025.199873,,Eye Tracker,1162.0,355.0,Valid,Valid,Fixation
1669359025.216528,,Eye Tracker,1163.0,355.0,Valid,Valid,Fixation
1669359025.233182,,Eye Tracker,1157.0,358.0,Valid,Valid,Fixation
1669359025.249837,,Eye Tracker,1151.0,356.0,Valid,Valid,Fixation
1669359025.266493,,Eye Tracker,1153.0,355.0,Valid,Valid,Fixation
1669359025.283148,,Eye Tracker,1155.0,361.0,Valid,Valid,Fixation
1669359025.299802,,Eye Tracker,1153.0,353.0,Valid,Valid,Fixation
1669359025.316457,,Eye Tracker,1147.0,352.0,Valid,Valid,Fixation
1669359025.333112,,Eye Tracker,1147.0,356.0,Valid,Valid,Fixation
1669359025.349766,,Eye Tracker,1152.0,353.0,Valid,Valid,Fixation
1669359025.366421,,Eye Tracker,1146.0,368.0,Valid,Valid,Fixation
1669359025.383076,,Eye Tracker,1095.0,410.0,Valid,Valid,Saccade
1669359025.399731,,Eye Tracker,1050.0,444.0,Valid,Valid,Saccade
1669359025.416386,,Eye Tracker,1049.0,444.0,Valid,Valid,Fixation
1669359025.433041,,Eye Tracker,1049.0,448.0,Valid,Valid,Fixation
1669359025.449695,,Eye Tracker,1053.0,444.0,Valid,Valid,Fixation
1669359025.46635,,Eye Tracker,1054.0,440.0,Valid,Valid,Fixation
1669359025.483005,,Eye Tracker,1049.0,439.0,Valid,Valid,Fixation
1669359025.499659,,Eye Tracker,1050.0,440.0,Valid,Valid,Fixation
1669359025.516314,,Eye Tracker,1056.0,443.0,Valid,Valid,Fixation
1669359025.532969,,Eye Tracker,1056.0,445.0,Valid,Valid,Fixation
1669359025.549625,,Eye Tracker,1050.0,441.0,Valid,Valid,Fixation
1669359025.566279,,Eye Tracker,1050.0,438.0,Valid,Valid,Fixation
1669359025.582934,,Eye Tracker,1045.0,444.0,Valid,Valid,Fixation
1669359025.599589,,Eye Tracker,1046.0,449.0,Valid,Valid,Fixation
1669359025.616243,,Eye Tracker,1049.0,446.0,Valid,Valid,Fixation
1669359025.632898,,Eye Tracker,1050.0,444.0,Valid,Valid,Fixation
1669359025.649553,,Eye Tracker,1001.0,447.0,Valid,Valid,Saccade
1669359025.666207,,Eye Tracker,927.0,480.0,Valid,Valid,Saccade
1669359025.682863,,Eye Tracker,908.0,508.0,Valid,Valid,Saccade
1669359025.699518,,Eye Tracker,905.0,509.0,Valid,Valid,Fixation
1669359025.716172,,Eye Tracker,898.0,512.0,Valid,Valid,Fixation
1669359025.732827,,Eye Tracker,896.0,518.0,Valid,Valid,Fixation
1669359025.749482,,Eye Tracker,901.0,521.0,Valid,Valid,Fixation
1669359025.766136,,Eye Tracker,899.0,522.0,Valid,Valid,Fixation
1669359025.782791,,Eye Tracker,898.0,525.0,Valid,Valid,Fixation
1669359025.799446,,Eye Tracker,898.0,526.0,Valid,Valid,Fixation
1669359025.816102,,Eye Tracker,899.0,521.0,Valid,Valid,Fixation
1669359025.832756,,Eye Tracker,901.0,521.0,Valid,Valid,Fixation
1669359025.849411,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1669359025.866066,,Eye Tracker,902.0,525.0,Valid,Valid,Fixation
1669359025.88272,,Eye Tracker,900.0,522.0,Valid,Valid,Fixation
1669359025.899375,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
1669359025.91603,,Eye Tracker,887.0,519.0,Valid,Valid,Fixation
1669359025.932684,,Eye Tracker,888.0,522.0,Valid,Valid,Fixation
1669359025.94934,,Eye Tracker,897.0,521.0,Valid,Valid,Fixation
1669359025.965995,,Eye Tracker,897.0,525.0,Valid,Valid,Fixation
1669359025.982649,,Eye Tracker,904.0,532.0,Valid,Valid,Fixation
1669359025.999304,,Eye Tracker,903.0,529.0,Valid,Valid,Fixation
1669359026.015959,,Eye Tracker,903.0,521.0,Valid,Valid,Fixation
1669359026.032613,,Eye Tracker,904.0,518.0,Valid,Valid,Fixation
1669359026.049268,,Eye Tracker,903.0,524.0,Valid,Valid,Fixation
1669359026.065923,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
1669359026.082579,,Eye Tracker,903.0,522.0,Valid,Valid,Fixation
1669359026.099233,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1669359026.115888,,Eye Tracker,903.0,525.0,Valid,Valid,Fixation
1669359026.132543,,Eye Tracker,901.0,522.0,Valid,Valid,Fixation
1669359026.149197,,Eye Tracker,902.0,524.0,Valid,Valid,Fixation
1669359026.165852,,Eye Tracker,905.0,527.0,Valid,Valid,Fixation
1669359026.182507,,Eye Tracker,904.0,524.0,Valid,Valid,Fixation
1669359026.199161,,Eye Tracker,903.0,522.0,Valid,Valid,Fixation
1669359026.215816,,Eye Tracker,903.0,528.0,Valid,Valid,Fixation
1669359026.232472,,Eye Tracker,901.0,537.0,Valid,Valid,Fixation
1669359026.249126,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1669359026.265781,,Eye Tracker,900.0,536.0,Valid,Valid,Fixation
1669359026.282436,,Eye Tracker,882.0,532.0,Valid,Valid,Fixation
1669359026.29909,,Eye Tracker,920.0,565.0,Valid,Valid,Saccade
1669359026.315745,,Eye Tracker,1169.0,698.0,Invalid,Valid,Saccade
1669359026.3324,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359026.349055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359026.36571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359026.382365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359026.39902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669359026.415674,,Eye Tracker,649.0,706.0,Valid,Valid,Saccade
1669359026.432329,,Eye Tracker,670.0,684.0,Valid,Valid,Saccade
1669359026.448984,,Eye Tracker,700.0,638.0,Valid,Valid,Saccade
1669359026.465638,,Eye Tracker,702.0,640.0,Valid,Valid,Fixation
1669359026.482293,,Eye Tracker,706.0,641.0,Valid,Valid,Fixation
1669359026.498949,,Eye Tracker,702.0,636.0,Valid,Valid,Fixation
1669359026.515603,,Eye Tracker,698.0,634.0,Valid,Valid,Fixation
1669359026.532258,,Eye Tracker,699.0,637.0,Valid,Valid,Fixation
1669359026.548913,,Eye Tracker,701.0,638.0,Valid,Valid,Fixation
1669359026.565567,,Eye Tracker,697.0,635.0,Valid,Valid,Fixation
1669359026.582222,,Eye Tracker,691.0,633.0,Valid,Valid,Fixation
1669359026.598877,,Eye Tracker,689.0,634.0,Valid,Valid,Fixation
1669359026.615532,,Eye Tracker,695.0,638.0,Valid,Valid,Fixation
1669359026.632187,,Eye Tracker,696.0,637.0,Valid,Valid,Fixation
1669359026.648842,,Eye Tracker,700.0,640.0,Valid,Valid,Fixation
1669359026.665497,,Eye Tracker,701.0,639.0,Valid,Valid,Fixation
1669359026.682151,,Eye Tracker,698.0,638.0,Valid,Valid,Fixation
1669359026.698806,,Eye Tracker,698.0,640.0,Valid,Valid,Fixation
1669359026.715461,,Eye Tracker,698.0,637.0,Valid,Valid,Fixation
1669359026.732115,,Eye Tracker,701.0,632.0,Valid,Valid,Fixation
1669359026.74877,,Eye Tracker,703.0,634.0,Valid,Valid,Fixation
1669359026.765425,,Eye Tracker,704.0,636.0,Valid,Valid,Fixation
1669359026.78208,,Eye Tracker,705.0,639.0,Valid,Valid,Fixation
1669359026.798735,,Eye Tracker,707.0,641.0,Valid,Valid,Fixation
1669359026.81539,,Eye Tracker,710.0,637.0,Valid,Valid,Fixation
1669359026.832044,,Eye Tracker,709.0,636.0,Valid,Valid,Fixation
1669359026.848699,,Eye Tracker,702.0,636.0,Valid,Valid,Fixation
1669359026.865354,,Eye Tracker,703.0,639.0,Valid,Valid,Fixation
1669359026.882009,,Eye Tracker,704.0,630.0,Valid,Valid,Fixation
1669359026.898663,,Eye Tracker,702.0,629.0,Valid,Valid,Fixation
1669359026.915319,,Eye Tracker,704.0,638.0,Valid,Valid,Fixation
1669359026.931974,,Eye Tracker,703.0,636.0,Valid,Valid,Fixation
1669359026.948628,,Eye Tracker,699.0,634.0,Valid,Valid,Fixation
1669359026.965283,,Eye Tracker,697.0,637.0,Valid,Valid,Fixation
1669359026.981938,,Eye Tracker,694.0,636.0,Valid,Valid,Fixation
1669359026.998592,,Eye Tracker,692.0,636.0,Valid,Valid,Fixation
1669359027.015247,,Eye Tracker,688.0,642.0,Valid,Valid,Fixation
1669359027.031902,,Eye Tracker,645.0,653.0,Valid,Valid,Saccade
1669359027.048557,,Eye Tracker,588.0,665.0,Valid,Valid,Saccade
1669359027.065212,,Eye Tracker,566.0,670.0,Valid,Valid,Fixation
1669359027.081867,,Eye Tracker,569.0,670.0,Valid,Valid,Fixation
1669359027.098521,,Eye Tracker,568.0,671.0,Valid,Valid,Fixation
1669359027.115176,,Eye Tracker,563.0,674.0,Valid,Valid,Fixation
1669359027.131831,,Eye Tracker,563.0,671.0,Valid,Valid,Fixation
1669359027.148486,,Eye Tracker,558.0,671.0,Valid,Valid,Fixation
1669359027.16514,,Eye Tracker,558.0,673.0,Valid,Valid,Fixation
1669359027.181796,,Eye Tracker,554.0,672.0,Valid,Valid,Fixation
1669359027.198451,,Eye Tracker,550.0,670.0,Valid,Valid,Fixation
1669359027.215105,,Eye Tracker,559.0,671.0,Valid,Valid,Fixation
1669359027.23176,,Eye Tracker,558.0,673.0,Valid,Valid,Fixation
1669359027.248415,,Eye Tracker,556.0,673.0,Valid,Valid,Fixation
1669359027.265069,,Eye Tracker,556.0,675.0,Valid,Valid,Fixation
1669359027.281724,,Eye Tracker,556.0,678.0,Valid,Valid,Fixation
1669359027.298379,,Eye Tracker,556.0,676.0,Valid,Valid,Fixation
1669359027.315034,,Eye Tracker,553.0,673.0,Valid,Valid,Fixation
1669359027.331689,,Eye Tracker,547.0,677.0,Valid,Valid,Fixation
1669359027.348344,,Eye Tracker,541.0,677.0,Valid,Valid,Fixation
1669359027.364998,,Eye Tracker,544.0,678.0,Valid,Valid,Fixation
1669359027.381653,,Eye Tracker,542.0,677.0,Valid,Valid,Fixation
1669359027.398308,,Eye Tracker,534.0,675.0,Valid,Valid,Fixation
1669359027.414963,,Eye Tracker,535.0,676.0,Valid,Valid,Fixation
1669359027.431617,,Eye Tracker,533.0,681.0,Valid,Valid,Fixation
1669359027.448272,,Eye Tracker,529.0,684.0,Valid,Valid,Fixation
1669359027.464928,,Eye Tracker,533.0,685.0,Valid,Valid,Fixation
1669359027.481582,,Eye Tracker,536.0,681.0,Valid,Valid,Fixation
1669359027.498237,,Eye Tracker,536.0,678.0,Valid,Valid,Fixation
1669359027.514892,,Eye Tracker,513.0,685.0,Valid,Valid,Saccade
1669359027.531546,,Eye Tracker,475.0,704.0,Valid,Valid,Saccade
1669359027.548201,,Eye Tracker,448.0,725.0,Valid,Valid,Saccade
1669359027.564856,,Eye Tracker,445.0,730.0,Valid,Valid,Fixation
1669359027.58151,,Eye Tracker,442.0,733.0,Valid,Valid,Fixation
1669359027.598166,,Eye Tracker,436.0,731.0,Valid,Valid,Fixation
1669359027.614821,,Eye Tracker,431.0,731.0,Valid,Valid,Fixation
1669359027.631475,,Eye Tracker,430.0,731.0,Valid,Valid,Fixation
1669359027.64813,,Eye Tracker,427.0,726.0,Valid,Valid,Fixation
1669359027.664785,,Eye Tracker,433.0,731.0,Valid,Valid,Fixation
1669359027.68144,,Eye Tracker,431.0,730.0,Valid,Valid,Fixation
1669359027.698094,,Eye Tracker,429.0,729.0,Valid,Valid,Fixation
1669359027.714749,,Eye Tracker,422.0,730.0,Valid,Valid,Fixation
1669359027.731405,,Eye Tracker,416.0,726.0,Valid,Valid,Fixation
1669359027.748059,,Eye Tracker,426.0,737.0,Valid,Valid,Fixation
1669359027.764714,,Eye Tracker,427.0,742.0,Valid,Valid,Fixation
1669359027.781369,,Eye Tracker,432.0,745.0,Valid,Valid,Fixation
1669359027.798023,,Eye Tracker,413.0,749.0,Valid,Valid,Fixation
1669359027.814678,,Eye Tracker,406.0,751.0,Valid,Valid,Fixation
1669359027.831333,,Eye Tracker,402.0,747.0,Valid,Valid,Fixation
1669359027.847987,,Eye Tracker,401.0,747.0,Valid,Valid,Fixation
1669359027.864643,,Eye Tracker,398.0,745.0,Valid,Valid,Fixation
