Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:18:52.641684,,Eye Tracker,569.0,625.0,Valid,Valid,Fixation
2022-11-25 15:18:52.658338,,Eye Tracker,566.0,617.0,Valid,Valid,Fixation
2022-11-25 15:18:52.674993,,Eye Tracker,565.0,615.0,Valid,Valid,Fixation
2022-11-25 15:18:52.691648,,Eye Tracker,565.0,617.0,Valid,Valid,Fixation
2022-11-25 15:18:52.708303,,Eye Tracker,563.0,620.0,Valid,Valid,Fixation
2022-11-25 15:18:52.724958,,Eye Tracker,560.0,620.0,Valid,Valid,Fixation
2022-11-25 15:18:52.741613,,Eye Tracker,562.0,619.0,Valid,Valid,Fixation
2022-11-25 15:18:52.758268,,Eye Tracker,561.0,617.0,Valid,Valid,Fixation
2022-11-25 15:18:52.774922,,Eye Tracker,563.0,619.0,Valid,Valid,Fixation
2022-11-25 15:18:52.791577,,Eye Tracker,564.0,622.0,Valid,Valid,Fixation
2022-11-25 15:18:52.808232,,Eye Tracker,563.0,618.0,Valid,Valid,Fixation
2022-11-25 15:18:52.824886,,Eye Tracker,562.0,615.0,Valid,Valid,Fixation
2022-11-25 15:18:52.841542,,Eye Tracker,562.0,616.0,Valid,Valid,Fixation
2022-11-25 15:18:52.858197,,Eye Tracker,563.0,616.0,Valid,Valid,Fixation
2022-11-25 15:18:52.874851,,Eye Tracker,564.0,613.0,Valid,Valid,Fixation
2022-11-25 15:18:52.891506,,Eye Tracker,561.0,616.0,Valid,Valid,Fixation
2022-11-25 15:18:52.908161,,Eye Tracker,563.0,620.0,Valid,Valid,Fixation
2022-11-25 15:18:52.924815,,Eye Tracker,565.0,619.0,Valid,Valid,Fixation
2022-11-25 15:18:52.941470,,Eye Tracker,566.0,619.0,Valid,Valid,Fixation
2022-11-25 15:18:52.958125,,Eye Tracker,568.0,618.0,Valid,Valid,Fixation
2022-11-25 15:18:52.974779,,Eye Tracker,567.0,618.0,Valid,Valid,Fixation
2022-11-25 15:18:52.991435,,Eye Tracker,564.0,619.0,Valid,Valid,Fixation
2022-11-25 15:18:53.008090,,Eye Tracker,575.0,621.0,Valid,Valid,Fixation
2022-11-25 15:18:53.024745,,Eye Tracker,577.0,632.0,Valid,Valid,Fixation
2022-11-25 15:18:53.041399,,Eye Tracker,564.0,643.0,Valid,Valid,Fixation
2022-11-25 15:18:53.058054,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
2022-11-25 15:18:53.074709,,Eye Tracker,566.0,646.0,Valid,Valid,Fixation
2022-11-25 15:18:53.091363,,Eye Tracker,568.0,648.0,Valid,Valid,Fixation
2022-11-25 15:18:53.108018,,Eye Tracker,565.0,645.0,Valid,Valid,Fixation
2022-11-25 15:18:53.124674,,Eye Tracker,562.0,643.0,Valid,Valid,Fixation
2022-11-25 15:18:53.141328,,Eye Tracker,566.0,643.0,Valid,Valid,Fixation
2022-11-25 15:18:53.157983,,Eye Tracker,567.0,641.0,Valid,Valid,Fixation
2022-11-25 15:18:53.174638,,Eye Tracker,564.0,644.0,Valid,Valid,Fixation
2022-11-25 15:18:53.191292,,Eye Tracker,561.0,646.0,Valid,Valid,Fixation
2022-11-25 15:18:53.207947,,Eye Tracker,562.0,645.0,Valid,Valid,Fixation
2022-11-25 15:18:53.224602,,Eye Tracker,564.0,643.0,Valid,Valid,Fixation
2022-11-25 15:18:53.241256,,Eye Tracker,563.0,640.0,Valid,Valid,Fixation
2022-11-25 15:18:53.257911,,Eye Tracker,568.0,642.0,Valid,Valid,Fixation
2022-11-25 15:18:53.274567,,Eye Tracker,572.0,640.0,Valid,Valid,Fixation
2022-11-25 15:18:53.291222,,Eye Tracker,565.0,635.0,Valid,Valid,Fixation
2022-11-25 15:18:53.307876,,Eye Tracker,559.0,633.0,Valid,Valid,Fixation
2022-11-25 15:18:53.424460,,Eye Tracker,524.0,738.0,Valid,Valid,Unclassified
2022-11-25 15:18:53.441115,,Eye Tracker,533.0,737.0,Valid,Valid,Unclassified
2022-11-25 15:18:53.457769,,Eye Tracker,528.0,737.0,Valid,Valid,Unclassified
2022-11-25 15:18:53.474424,,Eye Tracker,585.0,693.0,Valid,Valid,Saccade
2022-11-25 15:18:53.491079,,Eye Tracker,582.0,670.0,Valid,Valid,Saccade
2022-11-25 15:18:53.507733,,Eye Tracker,571.0,648.0,Valid,Valid,Saccade
2022-11-25 15:18:53.524388,,Eye Tracker,568.0,651.0,Valid,Valid,Fixation
2022-11-25 15:18:53.541043,,Eye Tracker,571.0,648.0,Valid,Valid,Fixation
2022-11-25 15:18:53.557699,,Eye Tracker,576.0,639.0,Valid,Valid,Fixation
2022-11-25 15:18:53.574353,,Eye Tracker,581.0,641.0,Valid,Valid,Fixation
2022-11-25 15:18:53.591008,,Eye Tracker,577.0,642.0,Valid,Valid,Fixation
2022-11-25 15:18:53.607663,,Eye Tracker,576.0,640.0,Valid,Valid,Fixation
2022-11-25 15:18:53.624317,,Eye Tracker,573.0,635.0,Valid,Valid,Fixation
2022-11-25 15:18:53.640972,,Eye Tracker,573.0,638.0,Valid,Valid,Fixation
2022-11-25 15:18:53.657627,,Eye Tracker,577.0,645.0,Valid,Valid,Fixation
2022-11-25 15:18:53.674281,,Eye Tracker,576.0,646.0,Valid,Valid,Fixation
2022-11-25 15:18:53.690937,,Eye Tracker,574.0,648.0,Valid,Valid,Fixation
2022-11-25 15:18:53.707592,,Eye Tracker,571.0,650.0,Valid,Valid,Fixation
2022-11-25 15:18:53.724246,,Eye Tracker,570.0,651.0,Valid,Valid,Fixation
2022-11-25 15:18:53.740901,,Eye Tracker,570.0,653.0,Valid,Valid,Fixation
2022-11-25 15:18:53.757556,,Eye Tracker,571.0,649.0,Valid,Valid,Fixation
2022-11-25 15:18:53.774210,,Eye Tracker,570.0,647.0,Valid,Valid,Fixation
2022-11-25 15:18:53.790865,,Eye Tracker,573.0,653.0,Valid,Valid,Fixation
2022-11-25 15:18:53.807520,,Eye Tracker,564.0,667.0,Valid,Valid,Fixation
2022-11-25 15:18:53.824175,,Eye Tracker,553.0,672.0,Valid,Valid,Fixation
2022-11-25 15:18:53.840830,,Eye Tracker,551.0,674.0,Valid,Valid,Fixation
2022-11-25 15:18:53.857485,,Eye Tracker,556.0,680.0,Valid,Valid,Fixation
2022-11-25 15:18:53.874140,,Eye Tracker,557.0,682.0,Valid,Valid,Fixation
2022-11-25 15:18:53.890794,,Eye Tracker,550.0,680.0,Valid,Valid,Fixation
2022-11-25 15:18:53.907449,,Eye Tracker,547.0,679.0,Valid,Valid,Fixation
2022-11-25 15:18:53.924104,,Eye Tracker,553.0,683.0,Valid,Valid,Fixation
2022-11-25 15:18:53.940758,,Eye Tracker,552.0,686.0,Valid,Valid,Fixation
2022-11-25 15:18:53.957413,,Eye Tracker,552.0,689.0,Valid,Valid,Fixation
2022-11-25 15:18:53.974069,,Eye Tracker,553.0,689.0,Valid,Valid,Fixation
2022-11-25 15:18:53.990723,,Eye Tracker,551.0,687.0,Valid,Valid,Fixation
2022-11-25 15:18:54.007378,,Eye Tracker,552.0,685.0,Valid,Valid,Fixation
2022-11-25 15:18:54.024033,,Eye Tracker,553.0,688.0,Valid,Valid,Fixation
2022-11-25 15:18:54.040687,,Eye Tracker,553.0,687.0,Valid,Valid,Fixation
2022-11-25 15:18:54.057342,,Eye Tracker,550.0,684.0,Valid,Valid,Fixation
2022-11-25 15:18:54.073997,,Eye Tracker,551.0,683.0,Valid,Valid,Fixation
2022-11-25 15:18:54.090652,,Eye Tracker,553.0,688.0,Valid,Valid,Fixation
2022-11-25 15:18:54.107306,,Eye Tracker,557.0,690.0,Valid,Valid,Fixation
2022-11-25 15:18:54.123962,,Eye Tracker,557.0,689.0,Valid,Valid,Fixation
2022-11-25 15:18:54.140617,,Eye Tracker,555.0,690.0,Valid,Valid,Fixation
2022-11-25 15:18:54.157271,,Eye Tracker,554.0,692.0,Valid,Valid,Fixation
2022-11-25 15:18:54.173926,,Eye Tracker,556.0,692.0,Valid,Valid,Fixation
2022-11-25 15:18:54.190581,,Eye Tracker,556.0,691.0,Valid,Valid,Fixation
2022-11-25 15:18:54.207235,,Eye Tracker,555.0,692.0,Valid,Valid,Fixation
2022-11-25 15:18:54.223890,,Eye Tracker,557.0,696.0,Valid,Valid,Fixation
2022-11-25 15:18:54.240545,,Eye Tracker,553.0,697.0,Valid,Valid,Fixation
2022-11-25 15:18:54.257200,,Eye Tracker,554.0,702.0,Valid,Valid,Fixation
2022-11-25 15:18:54.273855,,Eye Tracker,561.0,718.0,Valid,Valid,Fixation
2022-11-25 15:18:54.290510,,Eye Tracker,564.0,722.0,Valid,Valid,Fixation
2022-11-25 15:18:54.307164,,Eye Tracker,567.0,721.0,Valid,Valid,Fixation
2022-11-25 15:18:54.323819,,Eye Tracker,569.0,717.0,Valid,Valid,Fixation
2022-11-25 15:18:54.340474,,Eye Tracker,570.0,719.0,Valid,Valid,Fixation
2022-11-25 15:18:54.357129,,Eye Tracker,567.0,722.0,Valid,Valid,Fixation
2022-11-25 15:18:54.373783,,Eye Tracker,563.0,721.0,Valid,Valid,Fixation
2022-11-25 15:18:54.390438,,Eye Tracker,566.0,723.0,Valid,Valid,Fixation
2022-11-25 15:18:54.407094,,Eye Tracker,568.0,724.0,Valid,Valid,Fixation
2022-11-25 15:18:54.423748,,Eye Tracker,564.0,724.0,Valid,Valid,Fixation
2022-11-25 15:18:54.440403,,Eye Tracker,564.0,722.0,Valid,Valid,Fixation
2022-11-25 15:18:54.457058,,Eye Tracker,568.0,725.0,Valid,Valid,Fixation
2022-11-25 15:18:54.473712,,Eye Tracker,567.0,724.0,Valid,Valid,Fixation
2022-11-25 15:18:54.490367,,Eye Tracker,564.0,726.0,Valid,Valid,Fixation
2022-11-25 15:18:54.507022,,Eye Tracker,566.0,726.0,Valid,Valid,Fixation
2022-11-25 15:18:54.523676,,Eye Tracker,562.0,727.0,Valid,Valid,Fixation
2022-11-25 15:18:54.540332,,Eye Tracker,563.0,730.0,Valid,Valid,Fixation
2022-11-25 15:18:54.556987,,Eye Tracker,564.0,731.0,Valid,Valid,Fixation
2022-11-25 15:18:54.573641,,Eye Tracker,565.0,733.0,Valid,Valid,Fixation
2022-11-25 15:18:54.590296,,Eye Tracker,571.0,735.0,Valid,Valid,Fixation
2022-11-25 15:18:54.606951,,Eye Tracker,569.0,737.0,Valid,Valid,Fixation
2022-11-25 15:18:54.623606,,Eye Tracker,571.0,739.0,Valid,Valid,Fixation
2022-11-25 15:18:54.640260,,Eye Tracker,572.0,745.0,Valid,Valid,Fixation
2022-11-25 15:18:54.656915,,Eye Tracker,568.0,743.0,Valid,Valid,Fixation
2022-11-25 15:18:54.673570,,Eye Tracker,563.0,748.0,Valid,Valid,Fixation
2022-11-25 15:18:54.690225,,Eye Tracker,568.0,761.0,Valid,Valid,Fixation
2022-11-25 15:18:54.706880,,Eye Tracker,570.0,766.0,Valid,Valid,Fixation
2022-11-25 15:18:54.723535,,Eye Tracker,569.0,764.0,Valid,Valid,Fixation
2022-11-25 15:18:54.740189,,Eye Tracker,568.0,763.0,Valid,Valid,Fixation
2022-11-25 15:18:54.756844,,Eye Tracker,569.0,766.0,Valid,Valid,Fixation
2022-11-25 15:18:54.773499,,Eye Tracker,568.0,766.0,Valid,Valid,Fixation
2022-11-25 15:18:54.790153,,Eye Tracker,569.0,768.0,Valid,Valid,Fixation
2022-11-25 15:18:54.806808,,Eye Tracker,567.0,770.0,Valid,Valid,Fixation
2022-11-25 15:18:54.823464,,Eye Tracker,565.0,770.0,Valid,Valid,Fixation
2022-11-25 15:18:54.840118,,Eye Tracker,565.0,769.0,Valid,Valid,Fixation
2022-11-25 15:18:54.856773,,Eye Tracker,567.0,771.0,Valid,Valid,Fixation
2022-11-25 15:18:54.873428,,Eye Tracker,568.0,771.0,Valid,Valid,Fixation
2022-11-25 15:18:54.890083,,Eye Tracker,567.0,770.0,Valid,Valid,Fixation
2022-11-25 15:18:54.906737,,Eye Tracker,567.0,772.0,Valid,Valid,Fixation
2022-11-25 15:18:54.923392,,Eye Tracker,563.0,772.0,Valid,Valid,Fixation
2022-11-25 15:18:54.940047,,Eye Tracker,561.0,768.0,Valid,Valid,Fixation
2022-11-25 15:18:54.956701,,Eye Tracker,562.0,768.0,Valid,Valid,Fixation
2022-11-25 15:18:54.973357,,Eye Tracker,561.0,771.0,Valid,Valid,Fixation
2022-11-25 15:18:54.990012,,Eye Tracker,564.0,777.0,Valid,Valid,Fixation
2022-11-25 15:18:55.006666,,Eye Tracker,572.0,782.0,Valid,Valid,Fixation
2022-11-25 15:18:55.023321,,Eye Tracker,576.0,783.0,Valid,Valid,Fixation
2022-11-25 15:18:55.039976,,Eye Tracker,576.0,787.0,Valid,Valid,Fixation
2022-11-25 15:18:55.056630,,Eye Tracker,572.0,787.0,Valid,Valid,Fixation
2022-11-25 15:18:55.073285,,Eye Tracker,572.0,789.0,Valid,Valid,Fixation
2022-11-25 15:18:55.089940,,Eye Tracker,572.0,790.0,Valid,Valid,Fixation
2022-11-25 15:18:55.106595,,Eye Tracker,571.0,790.0,Valid,Valid,Fixation
2022-11-25 15:18:55.123250,,Eye Tracker,579.0,792.0,Valid,Valid,Fixation
2022-11-25 15:18:55.139905,,Eye Tracker,577.0,791.0,Valid,Valid,Fixation
2022-11-25 15:18:55.156560,,Eye Tracker,567.0,785.0,Valid,Valid,Fixation
2022-11-25 15:18:55.173214,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
2022-11-25 15:18:55.189869,,Eye Tracker,568.0,783.0,Valid,Valid,Fixation
2022-11-25 15:18:55.206524,,Eye Tracker,568.0,785.0,Valid,Valid,Fixation
2022-11-25 15:18:55.223178,,Eye Tracker,570.0,787.0,Valid,Valid,Fixation
2022-11-25 15:18:55.239833,,Eye Tracker,572.0,786.0,Valid,Valid,Fixation
2022-11-25 15:18:55.256489,,Eye Tracker,567.0,782.0,Valid,Valid,Fixation
2022-11-25 15:18:55.273143,,Eye Tracker,566.0,781.0,Valid,Valid,Fixation
2022-11-25 15:18:55.289798,,Eye Tracker,571.0,784.0,Valid,Valid,Fixation
2022-11-25 15:18:55.306453,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
2022-11-25 15:18:55.323107,,Eye Tracker,566.0,785.0,Valid,Valid,Fixation
2022-11-25 15:18:55.339762,,Eye Tracker,565.0,786.0,Valid,Valid,Fixation
2022-11-25 15:18:55.356417,,Eye Tracker,567.0,786.0,Valid,Valid,Fixation
2022-11-25 15:18:55.373071,,Eye Tracker,572.0,790.0,Valid,Valid,Fixation
2022-11-25 15:18:55.389727,,Eye Tracker,576.0,788.0,Valid,Valid,Fixation
2022-11-25 15:18:55.406382,,Eye Tracker,574.0,784.0,Valid,Valid,Fixation
2022-11-25 15:18:55.423037,,Eye Tracker,572.0,786.0,Valid,Valid,Fixation
2022-11-25 15:18:55.556275,,Eye Tracker,554.0,885.0,Valid,Valid,Unclassified
2022-11-25 15:18:55.572930,,Eye Tracker,568.0,874.0,Valid,Valid,Unclassified
2022-11-25 15:18:55.589584,,Eye Tracker,579.0,841.0,Valid,Valid,Saccade
2022-11-25 15:18:55.606239,,Eye Tracker,574.0,814.0,Valid,Valid,Saccade
2022-11-25 15:18:55.622894,,Eye Tracker,573.0,816.0,Valid,Valid,Fixation
2022-11-25 15:18:55.639548,,Eye Tracker,575.0,808.0,Valid,Valid,Fixation
2022-11-25 15:18:55.656203,,Eye Tracker,576.0,805.0,Valid,Valid,Fixation
2022-11-25 15:18:55.672859,,Eye Tracker,579.0,808.0,Valid,Valid,Fixation
2022-11-25 15:18:55.689514,,Eye Tracker,577.0,807.0,Valid,Valid,Fixation
2022-11-25 15:18:55.706168,,Eye Tracker,573.0,801.0,Valid,Valid,Fixation
2022-11-25 15:18:55.722823,,Eye Tracker,572.0,801.0,Valid,Valid,Fixation
2022-11-25 15:18:55.739478,,Eye Tracker,574.0,810.0,Valid,Valid,Fixation
2022-11-25 15:18:55.756132,,Eye Tracker,585.0,814.0,Valid,Valid,Fixation
2022-11-25 15:18:55.772787,,Eye Tracker,582.0,810.0,Valid,Valid,Fixation
2022-11-25 15:18:55.789442,,Eye Tracker,576.0,809.0,Valid,Valid,Fixation
2022-11-25 15:18:55.806096,,Eye Tracker,561.0,823.0,Valid,Valid,Saccade
2022-11-25 15:18:55.822752,,Eye Tracker,557.0,831.0,Valid,Valid,Fixation
2022-11-25 15:18:55.839407,,Eye Tracker,556.0,832.0,Valid,Valid,Fixation
2022-11-25 15:18:55.856061,,Eye Tracker,547.0,828.0,Valid,Valid,Fixation
2022-11-25 15:18:55.872716,,Eye Tracker,548.0,826.0,Valid,Valid,Fixation
2022-11-25 15:18:55.889371,,Eye Tracker,549.0,838.0,Valid,Valid,Fixation
2022-11-25 15:18:55.906025,,Eye Tracker,559.0,837.0,Valid,Valid,Fixation
2022-11-25 15:18:55.922680,,Eye Tracker,555.0,827.0,Valid,Valid,Fixation
2022-11-25 15:18:55.939335,,Eye Tracker,553.0,831.0,Valid,Valid,Fixation
2022-11-25 15:18:55.955991,,Eye Tracker,551.0,831.0,Valid,Valid,Fixation
2022-11-25 15:18:55.972645,,Eye Tracker,547.0,828.0,Valid,Valid,Fixation
2022-11-25 15:18:55.989300,,Eye Tracker,553.0,835.0,Valid,Valid,Fixation
2022-11-25 15:18:56.005955,,Eye Tracker,558.0,835.0,Valid,Valid,Fixation
2022-11-25 15:18:56.022609,,Eye Tracker,559.0,830.0,Valid,Valid,Fixation
2022-11-25 15:18:56.039264,,Eye Tracker,556.0,830.0,Valid,Valid,Fixation
2022-11-25 15:18:56.055919,,Eye Tracker,557.0,829.0,Valid,Valid,Fixation
2022-11-25 15:18:56.072573,,Eye Tracker,553.0,830.0,Valid,Valid,Fixation
2022-11-25 15:18:56.089228,,Eye Tracker,550.0,823.0,Valid,Valid,Fixation
2022-11-25 15:18:56.105884,,Eye Tracker,550.0,819.0,Valid,Valid,Fixation
2022-11-25 15:18:56.122538,,Eye Tracker,552.0,820.0,Valid,Valid,Fixation
2022-11-25 15:18:56.139193,,Eye Tracker,548.0,818.0,Valid,Valid,Fixation
2022-11-25 15:18:56.155848,,Eye Tracker,545.0,818.0,Valid,Valid,Fixation
2022-11-25 15:18:56.172502,,Eye Tracker,546.0,822.0,Valid,Valid,Fixation
2022-11-25 15:18:56.189157,,Eye Tracker,539.0,825.0,Valid,Valid,Fixation
2022-11-25 15:18:56.205812,,Eye Tracker,535.0,823.0,Valid,Valid,Fixation
2022-11-25 15:18:56.222467,,Eye Tracker,532.0,823.0,Valid,Valid,Fixation
2022-11-25 15:18:56.239122,,Eye Tracker,536.0,821.0,Valid,Valid,Fixation
2022-11-25 15:18:56.255777,,Eye Tracker,537.0,822.0,Valid,Valid,Fixation
2022-11-25 15:18:56.272432,,Eye Tracker,536.0,826.0,Valid,Valid,Fixation
2022-11-25 15:18:56.289086,,Eye Tracker,539.0,828.0,Valid,Valid,Fixation
2022-11-25 15:18:56.305741,,Eye Tracker,540.0,827.0,Valid,Valid,Fixation
2022-11-25 15:18:56.322396,,Eye Tracker,537.0,828.0,Valid,Valid,Fixation
2022-11-25 15:18:56.339050,,Eye Tracker,541.0,829.0,Valid,Valid,Fixation
2022-11-25 15:18:56.355705,,Eye Tracker,541.0,827.0,Valid,Valid,Fixation
2022-11-25 15:18:56.372360,,Eye Tracker,537.0,827.0,Valid,Valid,Fixation
2022-11-25 15:18:56.389015,,Eye Tracker,540.0,829.0,Valid,Valid,Fixation
2022-11-25 15:18:56.405670,,Eye Tracker,540.0,830.0,Valid,Valid,Fixation
2022-11-25 15:18:56.422325,,Eye Tracker,541.0,833.0,Valid,Valid,Fixation
2022-11-25 15:18:56.438979,,Eye Tracker,537.0,839.0,Valid,Valid,Fixation
2022-11-25 15:18:56.455634,,Eye Tracker,543.0,850.0,Valid,Valid,Fixation
2022-11-25 15:18:56.472289,,Eye Tracker,551.0,854.0,Valid,Valid,Fixation
2022-11-25 15:18:56.488944,,Eye Tracker,542.0,854.0,Valid,Valid,Fixation
2022-11-25 15:18:56.505598,,Eye Tracker,542.0,853.0,Valid,Valid,Fixation
2022-11-25 15:18:56.522254,,Eye Tracker,552.0,857.0,Valid,Valid,Fixation
2022-11-25 15:18:56.538909,,Eye Tracker,556.0,864.0,Valid,Valid,Fixation
2022-11-25 15:18:56.555563,,Eye Tracker,553.0,861.0,Valid,Valid,Fixation
2022-11-25 15:18:56.572218,,Eye Tracker,552.0,861.0,Valid,Valid,Fixation
2022-11-25 15:18:56.588873,,Eye Tracker,558.0,864.0,Valid,Valid,Fixation
2022-11-25 15:18:56.605527,,Eye Tracker,559.0,864.0,Valid,Valid,Fixation
2022-11-25 15:18:56.622182,,Eye Tracker,550.0,859.0,Valid,Valid,Fixation
2022-11-25 15:18:56.638837,,Eye Tracker,549.0,859.0,Valid,Valid,Fixation
2022-11-25 15:18:56.655491,,Eye Tracker,557.0,862.0,Valid,Valid,Fixation
2022-11-25 15:18:56.672147,,Eye Tracker,555.0,863.0,Valid,Valid,Fixation
2022-11-25 15:18:56.688802,,Eye Tracker,547.0,863.0,Valid,Valid,Fixation
2022-11-25 15:18:56.705456,,Eye Tracker,549.0,864.0,Valid,Valid,Fixation
2022-11-25 15:18:56.722111,,Eye Tracker,554.0,865.0,Valid,Valid,Fixation
2022-11-25 15:18:56.738766,,Eye Tracker,555.0,864.0,Valid,Valid,Fixation
2022-11-25 15:18:56.755421,,Eye Tracker,561.0,868.0,Valid,Valid,Fixation
2022-11-25 15:18:56.772075,,Eye Tracker,566.0,870.0,Valid,Valid,Fixation
2022-11-25 15:18:56.788730,,Eye Tracker,552.0,865.0,Valid,Valid,Fixation
2022-11-25 15:18:56.805386,,Eye Tracker,554.0,865.0,Valid,Valid,Fixation
2022-11-25 15:18:56.822040,,Eye Tracker,560.0,867.0,Valid,Valid,Fixation
2022-11-25 15:18:56.838695,,Eye Tracker,549.0,869.0,Valid,Valid,Fixation
2022-11-25 15:18:56.855350,,Eye Tracker,438.0,1401.0,Invalid,Valid,Saccade
2022-11-25 15:18:56.872003,,Eye Tracker,438.0,1401.0,Invalid,Valid,Unclassified
2022-11-25 15:18:56.955278,,Eye Tracker,490.0,1080.0,Valid,Valid,Saccade
2022-11-25 15:18:56.971932,,Eye Tracker,535.0,1028.0,Valid,Valid,Saccade
2022-11-25 15:18:56.988587,,Eye Tracker,589.0,961.0,Valid,Valid,Saccade
2022-11-25 15:18:57.005242,,Eye Tracker,571.0,926.0,Valid,Valid,Saccade
2022-11-25 15:18:57.021897,,Eye Tracker,573.0,896.0,Valid,Valid,Saccade
2022-11-25 15:18:57.038551,,Eye Tracker,576.0,860.0,Valid,Valid,Fixation
2022-11-25 15:18:57.055206,,Eye Tracker,580.0,891.0,Valid,Valid,Fixation
2022-11-25 15:18:57.071861,,Eye Tracker,577.0,891.0,Valid,Valid,Fixation
2022-11-25 15:18:57.088516,,Eye Tracker,582.0,890.0,Valid,Valid,Fixation
2022-11-25 15:18:57.105171,,Eye Tracker,582.0,883.0,Valid,Valid,Fixation
2022-11-25 15:18:57.121826,,Eye Tracker,577.0,880.0,Valid,Valid,Fixation
2022-11-25 15:18:57.138480,,Eye Tracker,574.0,888.0,Valid,Valid,Fixation
