Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:55:18.653816,,Eye Tracker,1094.0,478.0,Valid,Valid,Fixation
2022-11-25 15:55:18.670470,,Eye Tracker,1096.0,478.0,Valid,Valid,Fixation
2022-11-25 15:55:18.687125,,Eye Tracker,1092.0,478.0,Valid,Valid,Fixation
2022-11-25 15:55:18.703781,,Eye Tracker,1049.0,484.0,Valid,Valid,Saccade
2022-11-25 15:55:18.720436,,Eye Tracker,998.0,516.0,Valid,Valid,Saccade
2022-11-25 15:55:18.737090,,Eye Tracker,997.0,522.0,Valid,Valid,Fixation
2022-11-25 15:55:18.753745,,Eye Tracker,993.0,523.0,Valid,Valid,Fixation
2022-11-25 15:55:18.770400,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:18.787054,,Eye Tracker,990.0,525.0,Valid,Valid,Fixation
2022-11-25 15:55:18.803709,,Eye Tracker,995.0,526.0,Valid,Valid,Fixation
2022-11-25 15:55:18.820364,,Eye Tracker,997.0,525.0,Valid,Valid,Fixation
2022-11-25 15:55:18.837019,,Eye Tracker,993.0,526.0,Valid,Valid,Fixation
2022-11-25 15:55:18.853674,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
2022-11-25 15:55:18.870329,,Eye Tracker,997.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:18.886983,,Eye Tracker,999.0,534.0,Valid,Valid,Fixation
2022-11-25 15:55:18.903638,,Eye Tracker,994.0,534.0,Valid,Valid,Fixation
2022-11-25 15:55:18.920293,,Eye Tracker,997.0,534.0,Valid,Valid,Fixation
2022-11-25 15:55:18.936947,,Eye Tracker,1000.0,537.0,Valid,Valid,Fixation
2022-11-25 15:55:18.953602,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:18.970258,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:18.986912,,Eye Tracker,1002.0,543.0,Valid,Valid,Fixation
2022-11-25 15:55:19.003566,,Eye Tracker,998.0,541.0,Valid,Valid,Fixation
2022-11-25 15:55:19.020221,,Eye Tracker,1003.0,547.0,Valid,Valid,Fixation
2022-11-25 15:55:19.036876,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
2022-11-25 15:55:19.053530,,Eye Tracker,993.0,544.0,Valid,Valid,Fixation
2022-11-25 15:55:19.070185,,Eye Tracker,996.0,548.0,Valid,Valid,Fixation
2022-11-25 15:55:19.086840,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
2022-11-25 15:55:19.103495,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
2022-11-25 15:55:19.120150,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
2022-11-25 15:55:19.136805,,Eye Tracker,993.0,540.0,Valid,Valid,Fixation
2022-11-25 15:55:19.153459,,Eye Tracker,997.0,538.0,Valid,Valid,Fixation
2022-11-25 15:55:19.170114,,Eye Tracker,1001.0,536.0,Valid,Valid,Fixation
2022-11-25 15:55:19.186769,,Eye Tracker,1003.0,531.0,Valid,Valid,Fixation
2022-11-25 15:55:19.203423,,Eye Tracker,1002.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:19.220078,,Eye Tracker,1008.0,519.0,Valid,Valid,Fixation
2022-11-25 15:55:19.236733,,Eye Tracker,1005.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:19.253389,,Eye Tracker,1003.0,525.0,Valid,Valid,Fixation
2022-11-25 15:55:19.270043,,Eye Tracker,1006.0,519.0,Valid,Valid,Fixation
2022-11-25 15:55:19.286698,,Eye Tracker,1007.0,515.0,Valid,Valid,Fixation
2022-11-25 15:55:19.303353,,Eye Tracker,1005.0,516.0,Valid,Valid,Fixation
2022-11-25 15:55:19.320007,,Eye Tracker,1009.0,511.0,Valid,Valid,Fixation
2022-11-25 15:55:19.336662,,Eye Tracker,1010.0,511.0,Valid,Valid,Fixation
2022-11-25 15:55:19.353317,,Eye Tracker,1009.0,505.0,Valid,Valid,Fixation
2022-11-25 15:55:19.369971,,Eye Tracker,1013.0,501.0,Valid,Valid,Fixation
2022-11-25 15:55:19.386627,,Eye Tracker,1015.0,495.0,Valid,Valid,Fixation
2022-11-25 15:55:19.403282,,Eye Tracker,1015.0,491.0,Valid,Valid,Fixation
2022-11-25 15:55:19.419936,,Eye Tracker,1012.0,490.0,Valid,Valid,Fixation
2022-11-25 15:55:19.436591,,Eye Tracker,1012.0,488.0,Valid,Valid,Fixation
2022-11-25 15:55:19.453246,,Eye Tracker,1011.0,490.0,Valid,Valid,Fixation
2022-11-25 15:55:19.469900,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
2022-11-25 15:55:19.486555,,Eye Tracker,1010.0,482.0,Valid,Valid,Fixation
2022-11-25 15:55:19.503210,,Eye Tracker,1009.0,484.0,Valid,Valid,Fixation
2022-11-25 15:55:19.519866,,Eye Tracker,1005.0,490.0,Valid,Valid,Fixation
2022-11-25 15:55:19.536520,,Eye Tracker,1006.0,485.0,Valid,Valid,Fixation
2022-11-25 15:55:19.553175,,Eye Tracker,1007.0,477.0,Valid,Valid,Fixation
2022-11-25 15:55:19.569830,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
2022-11-25 15:55:19.586484,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation
2022-11-25 15:55:19.603139,,Eye Tracker,1004.0,486.0,Valid,Valid,Fixation
2022-11-25 15:55:19.619794,,Eye Tracker,1002.0,496.0,Valid,Valid,Fixation
2022-11-25 15:55:19.636448,,Eye Tracker,1001.0,490.0,Valid,Valid,Fixation
2022-11-25 15:55:19.653104,,Eye Tracker,976.0,484.0,Valid,Valid,Saccade
2022-11-25 15:55:19.669759,,Eye Tracker,959.0,503.0,Valid,Valid,Saccade
2022-11-25 15:55:19.686413,,Eye Tracker,954.0,505.0,Valid,Valid,Fixation
2022-11-25 15:55:19.703068,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
2022-11-25 15:55:19.719723,,Eye Tracker,957.0,502.0,Valid,Valid,Fixation
2022-11-25 15:55:19.736377,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
2022-11-25 15:55:19.753032,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
2022-11-25 15:55:19.769687,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
2022-11-25 15:55:19.786342,,Eye Tracker,963.0,496.0,Valid,Valid,Fixation
2022-11-25 15:55:19.802997,,Eye Tracker,962.0,494.0,Valid,Valid,Fixation
2022-11-25 15:55:19.819652,,Eye Tracker,955.0,498.0,Valid,Valid,Fixation
2022-11-25 15:55:19.836307,,Eye Tracker,954.0,503.0,Valid,Valid,Fixation
2022-11-25 15:55:19.852961,,Eye Tracker,961.0,502.0,Valid,Valid,Fixation
2022-11-25 15:55:19.869616,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
2022-11-25 15:55:19.886271,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
2022-11-25 15:55:19.902925,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
2022-11-25 15:55:19.919580,,Eye Tracker,962.0,507.0,Valid,Valid,Fixation
2022-11-25 15:55:19.936236,,Eye Tracker,963.0,507.0,Valid,Valid,Fixation
2022-11-25 15:55:19.952890,,Eye Tracker,955.0,506.0,Valid,Valid,Fixation
2022-11-25 15:55:19.969545,,Eye Tracker,955.0,505.0,Valid,Valid,Fixation
2022-11-25 15:55:19.986199,,Eye Tracker,980.0,512.0,Valid,Valid,Saccade
2022-11-25 15:55:20.002853,,Eye Tracker,993.0,522.0,Valid,Valid,Fixation
2022-11-25 15:55:20.019508,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
2022-11-25 15:55:20.036164,,Eye Tracker,991.0,517.0,Valid,Valid,Fixation
2022-11-25 15:55:20.052819,,Eye Tracker,985.0,527.0,Valid,Valid,Fixation
2022-11-25 15:55:20.069473,,Eye Tracker,985.0,525.0,Valid,Valid,Fixation
2022-11-25 15:55:20.086128,,Eye Tracker,985.0,522.0,Valid,Valid,Fixation
2022-11-25 15:55:20.102783,,Eye Tracker,988.0,523.0,Valid,Valid,Fixation
2022-11-25 15:55:20.119437,,Eye Tracker,986.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:20.136092,,Eye Tracker,986.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:20.152747,,Eye Tracker,985.0,526.0,Valid,Valid,Fixation
2022-11-25 15:55:20.169402,,Eye Tracker,984.0,528.0,Valid,Valid,Fixation
2022-11-25 15:55:20.186057,,Eye Tracker,979.0,530.0,Valid,Valid,Fixation
2022-11-25 15:55:20.202712,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation
2022-11-25 15:55:20.219366,,Eye Tracker,978.0,533.0,Valid,Valid,Fixation
2022-11-25 15:55:20.236021,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
2022-11-25 15:55:20.252676,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
2022-11-25 15:55:20.269330,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:20.285985,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:20.302640,,Eye Tracker,973.0,542.0,Valid,Valid,Fixation
2022-11-25 15:55:20.319295,,Eye Tracker,972.0,544.0,Valid,Valid,Fixation
2022-11-25 15:55:20.335950,,Eye Tracker,974.0,544.0,Valid,Valid,Fixation
2022-11-25 15:55:20.352605,,Eye Tracker,957.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:20.369260,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
2022-11-25 15:55:20.385914,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
2022-11-25 15:55:20.402569,,Eye Tracker,955.0,551.0,Valid,Valid,Fixation
2022-11-25 15:55:20.419224,,Eye Tracker,962.0,554.0,Valid,Valid,Fixation
2022-11-25 15:55:20.435878,,Eye Tracker,959.0,554.0,Valid,Valid,Fixation
2022-11-25 15:55:20.452533,,Eye Tracker,955.0,549.0,Valid,Valid,Fixation
2022-11-25 15:55:20.469188,,Eye Tracker,954.0,551.0,Valid,Valid,Fixation
2022-11-25 15:55:20.485843,,Eye Tracker,960.0,553.0,Valid,Valid,Fixation
2022-11-25 15:55:20.502498,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
2022-11-25 15:55:20.519153,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation
2022-11-25 15:55:20.535807,,Eye Tracker,966.0,551.0,Valid,Valid,Fixation
2022-11-25 15:55:20.552462,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
2022-11-25 15:55:20.569117,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
2022-11-25 15:55:20.585772,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
2022-11-25 15:55:20.602426,,Eye Tracker,965.0,557.0,Valid,Valid,Fixation
2022-11-25 15:55:20.619082,,Eye Tracker,961.0,556.0,Valid,Valid,Fixation
2022-11-25 15:55:20.635737,,Eye Tracker,963.0,555.0,Valid,Valid,Fixation
2022-11-25 15:55:20.652391,,Eye Tracker,966.0,556.0,Valid,Valid,Fixation
2022-11-25 15:55:20.669046,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
2022-11-25 15:55:20.685701,,Eye Tracker,962.0,560.0,Valid,Valid,Fixation
2022-11-25 15:55:20.702355,,Eye Tracker,961.0,559.0,Valid,Valid,Fixation
2022-11-25 15:55:20.719010,,Eye Tracker,960.0,562.0,Valid,Valid,Fixation
2022-11-25 15:55:20.735665,,Eye Tracker,959.0,565.0,Valid,Valid,Fixation
2022-11-25 15:55:20.752320,,Eye Tracker,955.0,564.0,Valid,Valid,Fixation
2022-11-25 15:55:20.768975,,Eye Tracker,956.0,566.0,Valid,Valid,Fixation
2022-11-25 15:55:20.785630,,Eye Tracker,958.0,569.0,Valid,Valid,Fixation
2022-11-25 15:55:20.802284,,Eye Tracker,957.0,571.0,Valid,Valid,Fixation
2022-11-25 15:55:20.818939,,Eye Tracker,961.0,569.0,Valid,Valid,Fixation
2022-11-25 15:55:20.835594,,Eye Tracker,959.0,570.0,Valid,Valid,Fixation
2022-11-25 15:55:20.852249,,Eye Tracker,956.0,572.0,Valid,Valid,Fixation
2022-11-25 15:55:20.868903,,Eye Tracker,957.0,568.0,Valid,Valid,Fixation
2022-11-25 15:55:20.885559,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation
2022-11-25 15:55:20.902214,,Eye Tracker,957.0,567.0,Valid,Valid,Fixation
2022-11-25 15:55:20.918868,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
2022-11-25 15:55:20.935523,,Eye Tracker,963.0,563.0,Valid,Valid,Fixation
2022-11-25 15:55:20.952178,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation
2022-11-25 15:55:20.968832,,Eye Tracker,971.0,564.0,Valid,Valid,Fixation
2022-11-25 15:55:20.985486,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
2022-11-25 15:55:21.002141,,Eye Tracker,962.0,561.0,Valid,Valid,Fixation
2022-11-25 15:55:21.018796,,Eye Tracker,960.0,562.0,Valid,Valid,Fixation
2022-11-25 15:55:21.035451,,Eye Tracker,960.0,563.0,Valid,Valid,Fixation
2022-11-25 15:55:21.052106,,Eye Tracker,965.0,556.0,Valid,Valid,Fixation
2022-11-25 15:55:21.068760,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
2022-11-25 15:55:21.085415,,Eye Tracker,952.0,557.0,Valid,Valid,Fixation
2022-11-25 15:55:21.102070,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
2022-11-25 15:55:21.118725,,Eye Tracker,936.0,554.0,Valid,Valid,Fixation
2022-11-25 15:55:21.135379,,Eye Tracker,934.0,552.0,Valid,Valid,Fixation
2022-11-25 15:55:21.152035,,Eye Tracker,932.0,551.0,Valid,Valid,Fixation
2022-11-25 15:55:21.168690,,Eye Tracker,932.0,549.0,Valid,Valid,Fixation
2022-11-25 15:55:21.185344,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
2022-11-25 15:55:21.201999,,Eye Tracker,934.0,545.0,Valid,Valid,Fixation
2022-11-25 15:55:21.218654,,Eye Tracker,936.0,547.0,Valid,Valid,Fixation
2022-11-25 15:55:21.235308,,Eye Tracker,935.0,549.0,Valid,Valid,Fixation
2022-11-25 15:55:21.251963,,Eye Tracker,933.0,550.0,Valid,Valid,Fixation
2022-11-25 15:55:21.268618,,Eye Tracker,933.0,548.0,Valid,Valid,Fixation
2022-11-25 15:55:21.285272,,Eye Tracker,932.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:21.301928,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
2022-11-25 15:55:21.318583,,Eye Tracker,929.0,546.0,Valid,Valid,Fixation
2022-11-25 15:55:21.335237,,Eye Tracker,929.0,547.0,Valid,Valid,Fixation
2022-11-25 15:55:21.351892,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation
2022-11-25 15:55:21.368547,,Eye Tracker,930.0,538.0,Valid,Valid,Fixation
2022-11-25 15:55:21.385202,,Eye Tracker,925.0,544.0,Valid,Valid,Fixation
2022-11-25 15:55:21.401856,,Eye Tracker,926.0,542.0,Valid,Valid,Fixation
2022-11-25 15:55:21.418511,,Eye Tracker,928.0,541.0,Valid,Valid,Fixation
2022-11-25 15:55:21.435167,,Eye Tracker,930.0,540.0,Valid,Valid,Fixation
2022-11-25 15:55:21.451821,,Eye Tracker,928.0,545.0,Valid,Valid,Fixation
2022-11-25 15:55:21.468476,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
2022-11-25 15:55:21.485131,,Eye Tracker,938.0,537.0,Valid,Valid,Fixation
2022-11-25 15:55:21.501785,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
2022-11-25 15:55:21.518440,,Eye Tracker,932.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:21.535095,,Eye Tracker,933.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:21.551749,,Eye Tracker,933.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:21.568404,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
2022-11-25 15:55:21.585060,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
2022-11-25 15:55:21.601714,,Eye Tracker,942.0,521.0,Valid,Valid,Fixation
2022-11-25 15:55:21.618369,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:21.635024,,Eye Tracker,944.0,530.0,Valid,Valid,Fixation
2022-11-25 15:55:21.651679,,Eye Tracker,932.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:21.668333,,Eye Tracker,929.0,541.0,Valid,Valid,Fixation
2022-11-25 15:55:21.684988,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation
2022-11-25 15:55:21.701643,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation
2022-11-25 15:55:21.718298,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation
2022-11-25 15:55:21.734953,,Eye Tracker,941.0,534.0,Valid,Valid,Fixation
2022-11-25 15:55:21.751608,,Eye Tracker,936.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:21.768262,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation
2022-11-25 15:55:21.784917,,Eye Tracker,928.0,533.0,Valid,Valid,Fixation
2022-11-25 15:55:21.801572,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
2022-11-25 15:55:21.818226,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation
2022-11-25 15:55:21.834881,,Eye Tracker,930.0,590.0,Valid,Valid,Saccade
2022-11-25 15:55:21.851537,,Eye Tracker,965.0,626.0,Invalid,Valid,Saccade
2022-11-25 15:55:21.868191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:55:21.884846,,Eye Tracker,1971.0,1331.0,Invalid,Valid,Unclassified
2022-11-25 15:55:21.901501,,Eye Tracker,1971.0,1331.0,Invalid,Valid,Unclassified
2022-11-25 15:55:21.918156,,Eye Tracker,788.0,1187.0,Invalid,Valid,Saccade
2022-11-25 15:55:21.934810,,Eye Tracker,788.0,1187.0,Invalid,Valid,Unclassified
2022-11-25 15:55:21.951465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:55:21.968120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 15:55:21.984774,,Eye Tracker,668.0,591.0,Invalid,Valid,Saccade
2022-11-25 15:55:22.001429,,Eye Tracker,763.0,569.0,Valid,Valid,Saccade
2022-11-25 15:55:22.018084,,Eye Tracker,785.0,558.0,Valid,Valid,Saccade
2022-11-25 15:55:22.034738,,Eye Tracker,785.0,553.0,Valid,Valid,Fixation
2022-11-25 15:55:22.051393,,Eye Tracker,784.0,549.0,Valid,Valid,Fixation
2022-11-25 15:55:22.068048,,Eye Tracker,785.0,551.0,Valid,Valid,Fixation
2022-11-25 15:55:22.084702,,Eye Tracker,780.0,546.0,Valid,Valid,Fixation
2022-11-25 15:55:22.101357,,Eye Tracker,776.0,544.0,Valid,Valid,Fixation
2022-11-25 15:55:22.118012,,Eye Tracker,778.0,538.0,Valid,Valid,Fixation
2022-11-25 15:55:22.134667,,Eye Tracker,777.0,540.0,Valid,Valid,Fixation
2022-11-25 15:55:22.151322,,Eye Tracker,774.0,546.0,Valid,Valid,Fixation
2022-11-25 15:55:22.167977,,Eye Tracker,772.0,540.0,Valid,Valid,Fixation
2022-11-25 15:55:22.184632,,Eye Tracker,771.0,535.0,Valid,Valid,Fixation
2022-11-25 15:55:22.201286,,Eye Tracker,769.0,533.0,Valid,Valid,Fixation
2022-11-25 15:55:22.217941,,Eye Tracker,768.0,526.0,Valid,Valid,Fixation
2022-11-25 15:55:22.234596,,Eye Tracker,766.0,523.0,Valid,Valid,Fixation
2022-11-25 15:55:22.251250,,Eye Tracker,765.0,524.0,Valid,Valid,Fixation
2022-11-25 15:55:22.267906,,Eye Tracker,762.0,518.0,Valid,Valid,Fixation
2022-11-25 15:55:22.284561,,Eye Tracker,756.0,515.0,Valid,Valid,Fixation
2022-11-25 15:55:22.301215,,Eye Tracker,758.0,513.0,Valid,Valid,Fixation
2022-11-25 15:55:22.317870,,Eye Tracker,727.0,510.0,Valid,Valid,Saccade
2022-11-25 15:55:22.334525,,Eye Tracker,675.0,539.0,Valid,Valid,Saccade
2022-11-25 15:55:22.351179,,Eye Tracker,626.0,586.0,Valid,Valid,Saccade
2022-11-25 15:55:22.367834,,Eye Tracker,625.0,598.0,Valid,Valid,Fixation
2022-11-25 15:55:22.384489,,Eye Tracker,630.0,606.0,Valid,Valid,Fixation
2022-11-25 15:55:22.401143,,Eye Tracker,630.0,608.0,Valid,Valid,Fixation
2022-11-25 15:55:22.417799,,Eye Tracker,626.0,602.0,Valid,Valid,Fixation
2022-11-25 15:55:22.434454,,Eye Tracker,628.0,601.0,Valid,Valid,Fixation
2022-11-25 15:55:22.451109,,Eye Tracker,635.0,608.0,Valid,Valid,Fixation
2022-11-25 15:55:22.467763,,Eye Tracker,638.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:22.484418,,Eye Tracker,639.0,610.0,Valid,Valid,Fixation
2022-11-25 15:55:22.501073,,Eye Tracker,642.0,609.0,Valid,Valid,Fixation
2022-11-25 15:55:22.517727,,Eye Tracker,649.0,612.0,Valid,Valid,Fixation
2022-11-25 15:55:22.534382,,Eye Tracker,645.0,615.0,Valid,Valid,Fixation
2022-11-25 15:55:22.551038,,Eye Tracker,639.0,611.0,Valid,Valid,Fixation
2022-11-25 15:55:22.567692,,Eye Tracker,643.0,610.0,Valid,Valid,Fixation
2022-11-25 15:55:22.584347,,Eye Tracker,651.0,615.0,Valid,Valid,Fixation
2022-11-25 15:55:22.601002,,Eye Tracker,646.0,619.0,Valid,Valid,Fixation
2022-11-25 15:55:22.617656,,Eye Tracker,629.0,602.0,Valid,Valid,Fixation
2022-11-25 15:55:22.634311,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation
2022-11-25 15:55:22.650966,,Eye Tracker,644.0,619.0,Valid,Valid,Saccade
2022-11-25 15:55:22.667620,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation
2022-11-25 15:55:22.684276,,Eye Tracker,645.0,621.0,Valid,Valid,Fixation
2022-11-25 15:55:22.700931,,Eye Tracker,647.0,627.0,Valid,Valid,Fixation
2022-11-25 15:55:22.717586,,Eye Tracker,642.0,629.0,Valid,Valid,Fixation
2022-11-25 15:55:22.734240,,Eye Tracker,643.0,627.0,Valid,Valid,Fixation
2022-11-25 15:55:22.750895,,Eye Tracker,641.0,631.0,Valid,Valid,Fixation
2022-11-25 15:55:22.767550,,Eye Tracker,640.0,632.0,Valid,Valid,Fixation
2022-11-25 15:55:22.784204,,Eye Tracker,647.0,634.0,Valid,Valid,Fixation
2022-11-25 15:55:22.800859,,Eye Tracker,649.0,634.0,Valid,Valid,Fixation
2022-11-25 15:55:22.817514,,Eye Tracker,647.0,639.0,Valid,Valid,Fixation
2022-11-25 15:55:22.834169,,Eye Tracker,645.0,644.0,Valid,Valid,Fixation
2022-11-25 15:55:22.850824,,Eye Tracker,647.0,637.0,Valid,Valid,Fixation
2022-11-25 15:55:22.867479,,Eye Tracker,644.0,638.0,Valid,Valid,Fixation
2022-11-25 15:55:22.884133,,Eye Tracker,643.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:22.900788,,Eye Tracker,642.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:22.917443,,Eye Tracker,648.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:22.934097,,Eye Tracker,647.0,647.0,Valid,Valid,Fixation
2022-11-25 15:55:22.950752,,Eye Tracker,644.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:22.967408,,Eye Tracker,641.0,645.0,Valid,Valid,Fixation
2022-11-25 15:55:22.984062,,Eye Tracker,638.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:23.000716,,Eye Tracker,638.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:23.017371,,Eye Tracker,642.0,648.0,Valid,Valid,Fixation
2022-11-25 15:55:23.034026,,Eye Tracker,640.0,647.0,Valid,Valid,Fixation
2022-11-25 15:55:23.050680,,Eye Tracker,636.0,641.0,Valid,Valid,Fixation
2022-11-25 15:55:23.067335,,Eye Tracker,638.0,645.0,Valid,Valid,Fixation
2022-11-25 15:55:23.083991,,Eye Tracker,640.0,647.0,Valid,Valid,Fixation
2022-11-25 15:55:23.100645,,Eye Tracker,642.0,647.0,Valid,Valid,Fixation
2022-11-25 15:55:23.117300,,Eye Tracker,641.0,649.0,Valid,Valid,Fixation
2022-11-25 15:55:23.133955,,Eye Tracker,642.0,650.0,Valid,Valid,Fixation
2022-11-25 15:55:23.150609,,Eye Tracker,641.0,650.0,Valid,Valid,Fixation
2022-11-25 15:55:23.167264,,Eye Tracker,639.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:23.183919,,Eye Tracker,639.0,648.0,Valid,Valid,Fixation
2022-11-25 15:55:23.200573,,Eye Tracker,640.0,653.0,Valid,Valid,Fixation
2022-11-25 15:55:23.217228,,Eye Tracker,641.0,646.0,Valid,Valid,Fixation
2022-11-25 15:55:23.233883,,Eye Tracker,640.0,644.0,Valid,Valid,Fixation
2022-11-25 15:55:23.250539,,Eye Tracker,639.0,648.0,Valid,Valid,Fixation
2022-11-25 15:55:23.267193,,Eye Tracker,639.0,652.0,Valid,Valid,Fixation
2022-11-25 15:55:23.283848,,Eye Tracker,621.0,693.0,Valid,Valid,Saccade
2022-11-25 15:55:23.300503,,Eye Tracker,604.0,735.0,Valid,Valid,Saccade
2022-11-25 15:55:23.317157,,Eye Tracker,601.0,748.0,Valid,Valid,Fixation
2022-11-25 15:55:23.333812,,Eye Tracker,599.0,749.0,Valid,Valid,Fixation
2022-11-25 15:55:23.350467,,Eye Tracker,600.0,751.0,Valid,Valid,Fixation
2022-11-25 15:55:23.367121,,Eye Tracker,599.0,750.0,Valid,Valid,Fixation
2022-11-25 15:55:23.383777,,Eye Tracker,596.0,745.0,Valid,Valid,Fixation
2022-11-25 15:55:23.400432,,Eye Tracker,596.0,749.0,Valid,Valid,Fixation
2022-11-25 15:55:23.417086,,Eye Tracker,597.0,753.0,Valid,Valid,Fixation
2022-11-25 15:55:23.433741,,Eye Tracker,594.0,751.0,Valid,Valid,Fixation
2022-11-25 15:55:23.450396,,Eye Tracker,596.0,750.0,Valid,Valid,Fixation
2022-11-25 15:55:23.467050,,Eye Tracker,594.0,749.0,Valid,Valid,Fixation
2022-11-25 15:55:23.483705,,Eye Tracker,591.0,750.0,Valid,Valid,Fixation
2022-11-25 15:55:23.500360,,Eye Tracker,592.0,747.0,Valid,Valid,Fixation
2022-11-25 15:55:23.517015,,Eye Tracker,589.0,742.0,Valid,Valid,Fixation
2022-11-25 15:55:23.533670,,Eye Tracker,591.0,744.0,Valid,Valid,Fixation
2022-11-25 15:55:23.550325,,Eye Tracker,587.0,736.0,Valid,Valid,Fixation
2022-11-25 15:55:23.566980,,Eye Tracker,589.0,739.0,Valid,Valid,Fixation
2022-11-25 15:55:23.583634,,Eye Tracker,600.0,749.0,Valid,Valid,Fixation
2022-11-25 15:55:23.600289,,Eye Tracker,604.0,747.0,Valid,Valid,Fixation
2022-11-25 15:55:23.616944,,Eye Tracker,597.0,744.0,Valid,Valid,Fixation
2022-11-25 15:55:23.633598,,Eye Tracker,595.0,744.0,Valid,Valid,Fixation
2022-11-25 15:55:23.650253,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
2022-11-25 15:55:23.666909,,Eye Tracker,594.0,753.0,Valid,Valid,Fixation
