Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359809.331642,Mouse,1625.0,278.0,,
1669359809.35161,Mouse,1623.0,278.0,,
1669359809.361616,Mouse,1622.0,278.0,,
1669359809.381607,Mouse,1619.0,277.0,,
1669359809.391618,Mouse,1618.0,277.0,,
1669359809.40162,Mouse,1617.0,277.0,,
1669359809.411624,Mouse,1616.0,277.0,,
1669359809.431602,Mouse,1613.0,276.0,,
1669359809.461585,Mouse,1612.0,276.0,,
1669359809.48256,Mouse,1612.0,276.0,,
1669359809.492569,Mouse,1610.0,276.0,,
1669359809.502608,Mouse,1608.0,276.0,,
1669359809.52261,Mouse,1601.0,274.0,,
1669359809.542591,Mouse,1591.0,270.0,,
1669359809.562547,Mouse,1580.0,267.0,,
1669359809.572587,Mouse,1574.0,264.0,,
1669359809.592592,Mouse,1563.0,261.0,,
1669359809.612591,Mouse,1556.0,260.0,,
1669359809.622598,Mouse,1554.0,259.0,,
1669359809.641569,Mouse,1549.0,257.0,,
1669359809.652566,Mouse,1547.0,255.0,,
1669359809.662587,Mouse,1546.0,255.0,,
1669359809.672639,Mouse,1543.0,255.0,,
1669359809.692628,Mouse,1539.0,252.0,,
1669359809.712613,Mouse,1535.0,251.0,,
1669359809.732592,Mouse,1527.0,248.0,,
1669359809.75257,Mouse,1516.0,242.0,,
1669359809.762601,Mouse,1513.0,240.0,,
1669359809.782536,Mouse,1507.0,235.0,,
1669359809.802556,Mouse,1503.0,234.0,,
1669359809.823597,Mouse,1500.0,234.0,,
1669359809.853512,Mouse,1498.0,233.0,,
1669359809.863602,Mouse,1497.0,232.0,,
1669359809.883561,Mouse,1493.0,232.0,,
1669359809.893567,Mouse,1492.0,232.0,,
1669359809.903599,Mouse,1491.0,232.0,,
1669359809.923615,Mouse,1487.0,231.0,,
1669359809.943573,Mouse,1486.0,230.0,,
1669359809.963604,Mouse,1483.0,229.0,,
1669359809.983565,Mouse,1482.0,228.0,,
1669359809.994565,Mouse,1481.0,228.0,,
1669359810.024622,Mouse,1480.0,228.0,,
1669359810.044594,Mouse,1480.0,228.0,,
1669359810.05463,Mouse,1479.0,228.0,,
1669359810.074561,Mouse,1477.0,227.0,,
1669359810.084592,Mouse,1476.0,227.0,,
1669359810.104559,Mouse,1472.0,226.0,,
1669359810.114592,Mouse,1469.0,224.0,,
1669359810.12466,Mouse,1465.0,223.0,,
1669359810.144562,Mouse,1460.0,220.0,,
1669359810.164588,Mouse,1455.0,218.0,,
1669359810.184597,Mouse,1448.0,216.0,,
1669359810.204591,Mouse,1441.0,214.0,,
1669359810.224587,Mouse,1432.0,210.0,,
1669359810.23459,Mouse,1429.0,207.0,,
1669359810.244593,Mouse,1424.0,204.0,,
1669359810.254594,Mouse,1418.0,203.0,,
1669359810.274564,Mouse,1409.0,198.0,,
1669359810.284604,Mouse,1406.0,197.0,,
1669359810.304587,Mouse,1402.0,194.0,,
1669359810.314591,Mouse,1399.0,193.0,,
1669359810.325596,Mouse,1398.0,193.0,,
1669359810.345559,Mouse,1393.0,190.0,,
1669359810.35559,Mouse,1392.0,189.0,,
1669359810.375597,Mouse,1387.0,188.0,,
1669359810.395529,Mouse,1382.0,186.0,,
1669359810.406534,Mouse,1380.0,185.0,,
1669359810.4256,Mouse,1375.0,182.0,,
1669359810.445573,Mouse,1369.0,180.0,,
1669359810.455588,Mouse,1366.0,178.0,,
1669359810.47559,Mouse,1359.0,176.0,,
1669359810.485638,Mouse,1356.0,175.0,,
1669359810.496608,Mouse,1352.0,173.0,,
1669359810.516606,Mouse,1343.0,169.0,,
1669359810.536531,Mouse,1333.0,164.0,,
1669359810.546564,Mouse,1330.0,162.0,,
1669359810.566575,Mouse,1322.0,158.0,,
1669359810.576639,Mouse,1317.0,156.0,,
1669359810.596592,Mouse,1312.0,152.0,,
1669359810.616611,Mouse,1307.0,150.0,,
1669359810.636557,Mouse,1303.0,148.0,,
1669359810.646564,Mouse,1301.0,147.0,,
1669359810.665556,Mouse,1299.0,146.0,,
1669359810.676559,Mouse,1298.0,146.0,,
1669359810.686604,Mouse,1295.0,144.0,,
1669359810.706592,Mouse,1289.0,142.0,,
1669359810.726578,Mouse,1283.0,140.0,,
1669359810.746567,Mouse,1276.0,138.0,,
1669359810.766555,Mouse,1270.0,136.0,,
1669359810.780569,Mouse,1267.0,135.0,,
1669359810.796585,Mouse,1261.0,132.0,,
1669359810.816514,Mouse,1254.0,131.0,,
1669359810.826587,Mouse,1250.0,129.0,,
1669359810.837566,Mouse,1248.0,129.0,,
1669359810.847602,Mouse,1243.0,129.0,,
1669359810.867574,Mouse,1236.0,127.0,,
1669359810.877593,Mouse,1232.0,127.0,,
1669359810.887621,Mouse,1229.0,127.0,,
1669359810.907572,Mouse,1220.0,126.0,,
1669359810.917601,Mouse,1217.0,125.0,,
1669359810.937595,Mouse,1211.0,125.0,,
1669359810.9476,Mouse,1209.0,125.0,,
1669359810.967589,Mouse,1205.0,125.0,,
1669359810.987508,Mouse,1201.0,125.0,,
1669359810.997585,Mouse,1200.0,125.0,,
1669359811.008592,Mouse,1199.0,125.0,,
1669359811.018592,Mouse,1198.0,125.0,,
1669359811.028596,Mouse,1198.0,125.0,,
1669359811.048571,Mouse,1195.0,125.0,,
1669359811.058605,Mouse,1195.0,125.0,,
1669359811.078603,Mouse,1192.0,124.0,,
1669359811.098565,Mouse,1190.0,124.0,,
1669359811.108599,Mouse,1188.0,124.0,,
1669359811.1186,Mouse,1187.0,123.0,,
1669359811.138635,Mouse,1185.0,123.0,,
1669359811.1586,Mouse,1182.0,123.0,,
1669359811.178598,Mouse,1180.0,123.0,,
1669359811.188607,Mouse,1178.0,123.0,,
1669359811.208507,Mouse,1175.0,123.0,,
1669359811.218596,Mouse,1174.0,123.0,,
1669359811.238598,Mouse,1170.0,123.0,,
1669359811.258546,Mouse,1167.0,123.0,,
1669359811.268602,Mouse,1166.0,123.0,,
1669359811.298598,Mouse,1164.0,123.0,,
1669359811.3796,Mouse,1164.0,124.0,,
1669359811.399578,Mouse,1162.0,124.0,,
1669359811.419575,Mouse,1161.0,124.0,,
1669359811.439591,Mouse,1157.0,126.0,,
1669359811.449613,Mouse,1155.0,126.0,,
1669359811.459614,Mouse,1154.0,127.0,,
1669359811.47962,Mouse,1150.0,128.0,,
1669359811.499592,Mouse,1146.0,128.0,,
1669359811.520544,Mouse,1144.0,129.0,,
1669359811.610579,Mouse,1142.0,129.0,,
1669359811.630595,Mouse,1142.0,129.0,,
1669359811.650546,Mouse,1140.0,130.0,,
1669359811.660558,Mouse,1138.0,130.0,,
1669359811.670572,Mouse,1137.0,130.0,,
1669359811.680594,Mouse,1136.0,130.0,,
1669359811.700563,Mouse,1134.0,130.0,,
1669359811.710594,Mouse,1133.0,130.0,,
1669359811.731557,Mouse,1132.0,130.0,,
1669359811.750539,Mouse,1130.0,131.0,,
1669359811.760642,Mouse,1129.0,131.0,,
1669359811.79057,Mouse,1128.0,131.0,,
1669359811.800669,Mouse,1126.0,132.0,,
1669359811.820603,Mouse,1125.0,132.0,,
1669359811.840597,Mouse,1124.0,132.0,,
1669359811.861534,Mouse,1121.0,132.0,,
1669359811.871596,Mouse,1121.0,132.0,,
1669359811.881684,Mouse,1120.0,133.0,,
1669359811.902611,Mouse,1118.0,133.0,,
1669359811.921607,Mouse,1115.0,133.0,,
1669359811.931625,Mouse,1114.0,133.0,,
1669359811.95172,Mouse,1108.0,134.0,,
1669359811.971534,Mouse,1103.0,135.0,,
1669359811.981591,Mouse,1101.0,135.0,,
1669359812.001577,Mouse,1094.0,135.0,,
1669359812.011595,Mouse,1088.0,135.0,,
1669359812.0326,Mouse,1074.0,138.0,,
1669359812.052588,Mouse,1055.0,141.0,,
1669359812.073581,Mouse,1038.0,143.0,,
1669359812.092594,Mouse,1019.0,143.0,,
1669359812.112535,Mouse,1001.0,143.0,,
1669359812.122536,Mouse,996.0,143.0,,
1669359812.142617,Mouse,981.0,143.0,,
1669359812.162602,Mouse,970.0,143.0,,
1669359812.182526,Mouse,963.0,143.0,,
1669359812.192573,Mouse,961.0,143.0,,
1669359812.20261,Mouse,960.0,143.0,,
1669359812.222574,Mouse,959.0,143.0,,
1669359812.393601,Mouse,958.0,143.0,,
1669359812.414516,Mouse,956.0,143.0,,
1669359812.433532,Mouse,951.0,143.0,,
1669359812.453562,Mouse,943.0,143.0,,
1669359812.463589,Mouse,937.0,144.0,,
1669359812.473604,Mouse,932.0,145.0,,
1669359812.483621,Mouse,928.0,146.0,,
1669359812.5036,Mouse,916.0,147.0,,
1669359812.523559,Mouse,905.0,150.0,,
1669359812.544545,Mouse,896.0,153.0,,
1669359812.554565,Mouse,890.0,154.0,,
1669359812.56459,Mouse,885.0,155.0,,
1669359812.574592,Mouse,880.0,158.0,,
1669359812.585586,Mouse,874.0,160.0,,
1669359812.60461,Mouse,866.0,164.0,,
1669359812.624593,Mouse,856.0,168.0,,
1669359812.6346,Mouse,853.0,170.0,,
1669359812.644681,Mouse,847.0,173.0,,
1669359812.664591,Mouse,841.0,177.0,,
1669359812.674604,Mouse,838.0,178.0,,
1669359812.694593,Mouse,831.0,182.0,,
1669359812.714588,Mouse,828.0,183.0,,
1669359812.734568,Mouse,824.0,186.0,,
1669359812.744595,Mouse,821.0,186.0,,
1669359812.755624,Mouse,819.0,188.0,,
1669359812.774591,Mouse,815.0,192.0,,
1669359812.784611,Mouse,813.0,193.0,,
1669359812.804548,Mouse,808.0,196.0,,
1669359812.814581,Mouse,807.0,197.0,,
1669359812.824606,Mouse,805.0,199.0,,
1669359812.84456,Mouse,801.0,202.0,,
1669359812.864615,Mouse,797.0,205.0,,
1669359812.885594,Mouse,793.0,207.0,,
1669359812.895596,Mouse,792.0,208.0,,
1669359812.915601,Mouse,788.0,211.0,,
1669359812.926575,Mouse,786.0,213.0,,
1669359812.945565,Mouse,784.0,216.0,,
1669359812.96551,Mouse,780.0,219.0,,
1669359812.975557,Mouse,780.0,220.0,,
1669359812.985594,Mouse,778.0,221.0,,
1669359813.005565,Mouse,775.0,224.0,,
1669359813.015626,Mouse,774.0,225.0,,
1669359813.035589,Mouse,771.0,228.0,,
1669359813.056608,Mouse,768.0,231.0,,
1669359813.07659,Mouse,765.0,234.0,,
1669359813.086596,Mouse,763.0,236.0,,
1669359813.097585,Mouse,762.0,237.0,,
1669359813.116561,Mouse,757.0,242.0,,
1669359813.136571,Mouse,754.0,246.0,,
1669359813.156595,Mouse,750.0,249.0,,
1669359813.176543,Mouse,748.0,252.0,,
1669359813.186596,Mouse,746.0,253.0,,
1669359813.196607,Mouse,744.0,255.0,,
1669359813.216589,Mouse,741.0,258.0,,
1669359813.226589,Mouse,740.0,261.0,,
1669359813.236598,Mouse,738.0,264.0,,
1669359813.256569,Mouse,735.0,268.0,,
1669359813.26757,Mouse,733.0,270.0,,
1669359813.286595,Mouse,730.0,277.0,,
1669359813.306622,Mouse,725.0,282.0,,
1669359813.326606,Mouse,720.0,287.0,,
1669359813.346563,Mouse,714.0,293.0,,
1669359813.356593,Mouse,713.0,294.0,,
1669359813.366593,Mouse,710.0,298.0,,
1669359813.386566,Mouse,704.0,304.0,,
1669359813.397548,Mouse,701.0,307.0,,
1669359813.407554,Mouse,698.0,310.0,,
1669359813.427592,Mouse,692.0,316.0,,
1669359813.438594,Mouse,689.0,318.0,,
1669359813.45763,Mouse,683.0,324.0,,
1669359813.477564,Mouse,677.0,331.0,,
1669359813.487594,Mouse,674.0,334.0,,
1669359813.507592,Mouse,667.0,341.0,,
1669359813.527574,Mouse,661.0,347.0,,
1669359813.547593,Mouse,655.0,352.0,,
1669359813.557593,Mouse,652.0,355.0,,
1669359813.568584,Mouse,650.0,358.0,,
1669359813.5786,Mouse,647.0,362.0,,
1669359813.598582,Mouse,643.0,366.0,,
1669359813.609597,Mouse,641.0,368.0,,
1669359813.628593,Mouse,639.0,372.0,,
1669359813.638605,Mouse,638.0,373.0,,
1669359813.658614,Mouse,635.0,376.0,,
1669359813.678562,Mouse,633.0,379.0,,
1669359813.688593,Mouse,631.0,380.0,,
1669359813.708551,Mouse,629.0,382.0,,
1669359813.71862,Mouse,627.0,384.0,,
1669359813.738604,Mouse,624.0,387.0,,
1669359813.758589,Mouse,620.0,392.0,,
1669359813.768597,Mouse,617.0,395.0,,
1669359813.779605,Mouse,614.0,397.0,,
1669359813.798608,Mouse,609.0,402.0,,
1669359813.818595,Mouse,602.0,409.0,,
1669359813.838565,Mouse,595.0,416.0,,
1669359813.848569,Mouse,592.0,419.0,,
1669359813.858577,Mouse,590.0,422.0,,
1669359813.868591,Mouse,587.0,425.0,,
1669359813.888567,Mouse,581.0,430.0,,
1669359813.898598,Mouse,578.0,433.0,,
1669359813.909562,Mouse,575.0,436.0,,
1669359813.919563,Mouse,572.0,439.0,,
1669359813.929586,Mouse,570.0,441.0,,
1669359813.950596,Mouse,565.0,447.0,,
1669359813.969595,Mouse,559.0,452.0,,
1669359813.979596,Mouse,556.0,454.0,,
1669359813.99061,Mouse,552.0,458.0,,
1669359814.009593,Mouse,546.0,460.0,,
1669359814.01961,Mouse,542.0,462.0,,
1669359814.039602,Mouse,537.0,466.0,,
1669359814.049605,Mouse,531.0,468.0,,
1669359814.069587,Mouse,523.0,471.0,,
1669359814.080596,Mouse,519.0,474.0,,
1669359814.100552,Mouse,510.0,479.0,,
1669359814.110589,Mouse,507.0,481.0,,
1669359814.121598,Mouse,503.0,483.0,,
1669359814.14057,Mouse,498.0,486.0,,
1669359814.150604,Mouse,495.0,487.0,,
1669359814.161564,Mouse,492.0,490.0,,
1669359814.180544,Mouse,488.0,491.0,,
1669359814.190602,Mouse,487.0,492.0,,
1669359814.210565,Mouse,484.0,495.0,,
1669359814.220589,Mouse,483.0,496.0,,
1669359814.230593,Mouse,481.0,497.0,,
1669359814.240604,Mouse,480.0,498.0,,
1669359814.250604,Mouse,478.0,500.0,,
1669359814.27052,Mouse,474.0,502.0,,
1669359814.28056,Mouse,471.0,503.0,,
1669359814.291555,Mouse,468.0,505.0,,
1669359814.310596,Mouse,462.0,509.0,,
1669359814.320611,Mouse,458.0,512.0,,
1669359814.340605,Mouse,454.0,515.0,,
1669359814.36059,Mouse,448.0,521.0,,
1669359814.380602,Mouse,441.0,525.0,,
1669359814.400563,Mouse,436.0,529.0,,
1669359814.410576,Mouse,431.0,534.0,,
1669359814.421625,Mouse,428.0,535.0,,
1669359814.44156,Mouse,422.0,539.0,,
1669359814.452572,Mouse,417.0,542.0,,
1669359814.462595,Mouse,414.0,544.0,,
1669359814.481594,Mouse,408.0,550.0,,
1669359814.491601,Mouse,406.0,553.0,,
1669359814.502596,Mouse,403.0,556.0,,
1669359814.521606,Mouse,396.0,562.0,,
1669359814.541626,Mouse,389.0,566.0,,
1669359814.561577,Mouse,383.0,573.0,,
1669359814.571613,Mouse,378.0,578.0,,
1669359814.592594,Mouse,367.0,586.0,,
1669359814.602597,Mouse,363.0,590.0,,
1669359814.612615,Mouse,357.0,593.0,,
1669359814.633623,Mouse,347.0,600.0,,
1669359814.65261,Mouse,340.0,607.0,,
1669359814.673603,Mouse,331.0,613.0,,
1669359814.692563,Mouse,322.0,619.0,,
1669359814.702621,Mouse,318.0,623.0,,
1669359814.722591,Mouse,311.0,630.0,,
1669359814.742588,Mouse,306.0,636.0,,
1669359814.762562,Mouse,299.0,643.0,,
1669359814.772572,Mouse,295.0,647.0,,
1669359814.782598,Mouse,291.0,651.0,,
1669359814.803561,Mouse,283.0,659.0,,
1669359814.822533,Mouse,277.0,664.0,,
1669359814.832591,Mouse,273.0,668.0,,
1669359814.843565,Mouse,271.0,671.0,,
1669359814.862562,Mouse,265.0,677.0,,
1669359814.872596,Mouse,262.0,680.0,,
1669359814.892589,Mouse,258.0,684.0,,
1669359814.912599,Mouse,255.0,687.0,,
1669359814.933559,Mouse,251.0,690.0,,
1669359814.943589,Mouse,249.0,692.0,,
1669359814.96353,Mouse,245.0,697.0,,
1669359814.974519,Mouse,243.0,699.0,,
1669359814.993571,Mouse,239.0,703.0,,
1669359815.003605,Mouse,237.0,704.0,,
1669359815.01456,Mouse,235.0,706.0,,
1669359815.033569,Mouse,232.0,709.0,,
1669359815.053561,Mouse,231.0,711.0,,
1669359815.063598,Mouse,230.0,712.0,,
1669359815.073599,Mouse,229.0,713.0,,
1669359815.093599,Mouse,227.0,715.0,,
1669359815.104542,Mouse,226.0,716.0,,
1669359815.114589,Mouse,225.0,717.0,,
1669359815.134626,Mouse,223.0,718.0,,
1669359815.145587,Mouse,223.0,719.0,,
1669359815.16459,Mouse,221.0,721.0,,
1669359815.174609,Mouse,220.0,722.0,,
1669359815.185559,Mouse,219.0,723.0,,
1669359815.20459,Mouse,217.0,725.0,,
1669359815.224558,Mouse,213.0,728.0,,
1669359815.234577,Mouse,212.0,730.0,,
1669359815.254576,Mouse,207.0,735.0,,
1669359815.274605,Mouse,200.0,742.0,,
1669359815.29458,Mouse,193.0,749.0,,
1669359815.304601,Mouse,191.0,753.0,,
1669359815.315565,Mouse,189.0,756.0,,
1669359815.334591,Mouse,185.0,761.0,,
1669359815.35553,Mouse,183.0,765.0,,
1669359815.374586,Mouse,182.0,766.0,,
1669359815.424598,Mouse,181.0,768.0,,
1669359815.495622,Mouse,181.0,768.0,,
1669359815.605621,Mouse,181.0,769.0,,
1669359815.616588,Mouse,181.0,770.0,,
1669359815.626601,Mouse,181.0,771.0,,
1669359815.646575,Mouse,181.0,772.0,,
1669359815.657601,Mouse,181.0,773.0,,
1669359815.676591,Mouse,181.0,775.0,,
1669359815.686599,Mouse,181.0,777.0,,
1669359815.697652,Mouse,181.0,779.0,,
1669359815.716573,Mouse,181.0,782.0,,
1669359815.726591,Mouse,181.0,784.0,,
1669359815.736592,Mouse,181.0,785.0,,
1669359815.756625,Mouse,181.0,788.0,,
1669359815.77658,Mouse,180.0,791.0,,
1669359815.79657,Mouse,180.0,793.0,,
1669359815.806581,Mouse,180.0,794.0,,
1669359815.81661,Mouse,180.0,795.0,,
1669359815.827567,Mouse,180.0,795.0,,
1669359815.846589,Mouse,180.0,797.0,,
1669359815.856601,Mouse,180.0,797.0,,
1669359815.876598,Mouse,180.0,798.0,,
1669359815.877097,,,,MouseEvent,"Up, Left"
1669359815.877097,Mouse,180.0,798.0,,
1669359815.916606,Mouse,180.0,798.0,,
1669359815.977585,Mouse,180.0,800.0,,
1669359815.987601,Mouse,180.0,801.0,,
1669359815.998585,Mouse,180.0,803.0,,
1669359816.017595,Mouse,180.0,806.0,,
1669359816.027593,Mouse,180.0,806.0,,
1669359816.278858,,,,MouseEvent,"Up, Left"
1669359816.278858,Mouse,180.0,806.0,,
1669359816.379596,Mouse,180.0,806.0,,
1669359816.398591,Mouse,180.0,806.0,,
1669359816.408594,Mouse,179.0,805.0,,
1669359816.428598,Mouse,179.0,803.0,,
1669359816.438603,Mouse,179.0,800.0,,
1669359816.458557,Mouse,180.0,796.0,,
1669359816.469585,Mouse,182.0,792.0,,
1669359816.479599,Mouse,185.0,787.0,,
1669359816.499574,Mouse,198.0,773.0,,
1669359816.510559,Mouse,207.0,762.0,,
1669359816.529599,Mouse,227.0,742.0,,
1669359816.550568,Mouse,256.0,713.0,,
1669359816.569558,Mouse,282.0,691.0,,
1669359816.579627,Mouse,302.0,676.0,,
1669359816.599599,Mouse,335.0,651.0,,
1669359816.619599,Mouse,368.0,627.0,,
1669359816.629605,Mouse,386.0,615.0,,
1669359816.64056,Mouse,403.0,603.0,,
1669359816.660557,Mouse,432.0,582.0,,
1669359816.670578,Mouse,446.0,572.0,,
1669359816.681569,Mouse,463.0,561.0,,
1669359816.700558,Mouse,489.0,543.0,,
1669359816.710561,Mouse,505.0,531.0,,
1669359816.721556,Mouse,527.0,516.0,,
1669359816.740573,Mouse,565.0,487.0,,
1669359816.761612,Mouse,611.0,451.0,,
1669359816.780564,Mouse,654.0,418.0,,
1669359816.800558,Mouse,700.0,386.0,,
1669359816.810561,Mouse,716.0,378.0,,
1669359816.820573,Mouse,736.0,363.0,,
1669359816.840576,Mouse,775.0,340.0,,
1669359816.851558,Mouse,796.0,325.0,,
1669359816.870566,Mouse,831.0,303.0,,
1669359816.880648,Mouse,858.0,290.0,,
1669359816.891572,Mouse,883.0,277.0,,
1669359816.910613,Mouse,930.0,251.0,,
1669359816.931559,Mouse,979.0,223.0,,
1669359816.950581,Mouse,1019.0,202.0,,
1669359816.970555,Mouse,1063.0,187.0,,
1669359816.981574,Mouse,1081.0,181.0,,
1669359817.001526,Mouse,1116.0,170.0,,
1669359817.011584,Mouse,1132.0,165.0,,
1669359817.022566,Mouse,1143.0,161.0,,
1669359817.041557,Mouse,1161.0,155.0,,
1669359817.062554,Mouse,1184.0,147.0,,
1669359817.081594,Mouse,1206.0,141.0,,
1669359817.102563,Mouse,1224.0,137.0,,
1669359817.121555,Mouse,1238.0,134.0,,
1669359817.131564,Mouse,1243.0,132.0,,
1669359817.152596,Mouse,1253.0,131.0,,
1669359817.172557,Mouse,1259.0,129.0,,
1669359817.182566,Mouse,1261.0,129.0,,
1669359817.193557,Mouse,1262.0,129.0,,
1669359817.25258,Mouse,1263.0,129.0,,
1669359817.273584,Mouse,1267.0,129.0,,
1669359817.36358,Mouse,1269.0,130.0,,
1669359817.382569,Mouse,1269.0,131.0,,
1669359817.392599,Mouse,1268.0,133.0,,
1669359817.40354,Mouse,1266.0,134.0,,
1669359817.422552,Mouse,1259.0,141.0,,
1669359817.443558,Mouse,1253.0,148.0,,
1669359817.46256,Mouse,1246.0,155.0,,
1669359817.472569,Mouse,1240.0,158.0,,
1669359817.49356,Mouse,1227.0,166.0,,
1669359817.513557,Mouse,1216.0,172.0,,
1669359817.534576,Mouse,1204.0,177.0,,
1669359817.553594,Mouse,1196.0,183.0,,
1669359817.574592,Mouse,1187.0,187.0,,
1669359817.593586,Mouse,1180.0,190.0,,
1669359817.603644,Mouse,1177.0,192.0,,
1669359817.614602,Mouse,1174.0,194.0,,
1669359817.633596,Mouse,1168.0,196.0,,
1669359817.653558,Mouse,1165.0,198.0,,
1669359817.66459,Mouse,1163.0,199.0,,
1669359817.67463,Mouse,1162.0,199.0,,
1669359817.694613,Mouse,1158.0,201.0,,
1669359817.705591,Mouse,1157.0,201.0,,
1669359817.724588,Mouse,1155.0,201.0,,
1669359817.734599,Mouse,1154.0,202.0,,
1669359817.745601,Mouse,1153.0,202.0,,
1669359817.764558,Mouse,1149.0,203.0,,
1669359817.774598,Mouse,1148.0,203.0,,
1669359817.785582,Mouse,1144.0,203.0,,
1669359817.80461,Mouse,1139.0,205.0,,
1669359817.824595,Mouse,1132.0,206.0,,
1669359817.844588,Mouse,1124.0,207.0,,
1669359817.854609,Mouse,1121.0,207.0,,
1669359817.864678,Mouse,1119.0,207.0,,
1669359817.875617,Mouse,1114.0,207.0,,
1669359817.894592,Mouse,1109.0,207.0,,
1669359817.915583,Mouse,1102.0,207.0,,
1669359817.93459,Mouse,1097.0,207.0,,
1669359817.944609,Mouse,1092.0,206.0,,
1669359817.955587,Mouse,1091.0,205.0,,
1669359817.974593,Mouse,1087.0,205.0,,
1669359817.994651,Mouse,1084.0,204.0,,
1669359818.005626,Mouse,1084.0,204.0,,
1669359818.436608,Mouse,1084.0,204.0,,
1669359818.456596,Mouse,1085.0,204.0,,
1669359818.467597,Mouse,1086.0,203.0,,
1669359818.486587,Mouse,1090.0,202.0,,
1669359818.496588,Mouse,1093.0,201.0,,
1669359818.507588,Mouse,1095.0,200.0,,
1669359818.517588,Mouse,1098.0,199.0,,
1669359818.527647,Mouse,1099.0,198.0,,
1669359818.55859,Mouse,1103.0,197.0,,
1669359818.577575,Mouse,1103.0,197.0,,
1669359818.587595,Mouse,1103.0,196.0,,
1669359818.778755,,,,MouseEvent,"Down, Left"
1669359818.778755,Mouse,1103.0,196.0,,
1669359818.878624,Mouse,1103.0,196.0,,
1669359818.899589,Mouse,1101.0,198.0,,
1669359818.918588,Mouse,1098.0,203.0,,
1669359818.939614,Mouse,1095.0,208.0,,
1669359818.958639,Mouse,1094.0,210.0,,
1669359818.979585,Mouse,1091.0,213.0,,
1669359818.998583,Mouse,1089.0,216.0,,
1669359819.008597,Mouse,1089.0,216.0,,
1669359819.029596,Mouse,1089.0,217.0,,
1669359819.039612,Mouse,1087.0,218.0,,
1669359819.060636,Mouse,1086.0,220.0,,
1669359819.079529,Mouse,1084.0,223.0,,
1669359819.089595,Mouse,1083.0,226.0,,
1669359819.099597,Mouse,1082.0,227.0,,
1669359819.110587,Mouse,1081.0,229.0,,
1669359819.129569,Mouse,1079.0,232.0,,
1669359819.139614,Mouse,1078.0,234.0,,
1669359819.15055,Mouse,1077.0,236.0,,
1669359819.16957,Mouse,1076.0,238.0,,
1669359819.179676,Mouse,1076.0,239.0,,
1669359819.190618,Mouse,1075.0,242.0,,
1669359819.200643,Mouse,1074.0,243.0,,
1669359819.220642,Mouse,1071.0,248.0,,
1669359819.231593,Mouse,1071.0,252.0,,
1669359819.250585,Mouse,1068.0,259.0,,
1669359819.26064,Mouse,1067.0,262.0,,
1669359819.281635,Mouse,1065.0,268.0,,
1669359819.300586,Mouse,1064.0,272.0,,
1669359819.321596,Mouse,1063.0,276.0,,
1669359819.340595,Mouse,1061.0,280.0,,
1669359819.361667,Mouse,1060.0,284.0,,
1669359819.380625,Mouse,1058.0,288.0,,
1669359819.390669,Mouse,1057.0,290.0,,
1669359819.40155,Mouse,1056.0,293.0,,
1669359819.411561,Mouse,1056.0,294.0,,
1669359819.430575,Mouse,1054.0,298.0,,
1669359819.440576,Mouse,1054.0,299.0,,
1669359819.451597,Mouse,1054.0,300.0,,
1669359819.480588,Mouse,1054.0,301.0,,
1669359819.510589,Mouse,1054.0,302.0,,
1669359819.541618,Mouse,1054.0,302.0,,
1669359819.561599,Mouse,1052.0,305.0,,
1669359819.572587,Mouse,1052.0,307.0,,
1669359819.582645,Mouse,1051.0,309.0,,
1669359819.601616,Mouse,1051.0,313.0,,
1669359819.612604,Mouse,1051.0,316.0,,
1669359819.631607,Mouse,1049.0,322.0,,
1669359819.651625,Mouse,1049.0,327.0,,
1669359819.662633,Mouse,1049.0,328.0,,
1669359819.681595,Mouse,1048.0,332.0,,
1669359819.691605,Mouse,1048.0,332.0,,
1669359819.712588,Mouse,1048.0,333.0,,
1669359819.732637,Mouse,1048.0,334.0,,
1669359819.743596,Mouse,1048.0,335.0,,
1669359819.762602,Mouse,1048.0,335.0,,
1669359819.79367,Mouse,1048.0,336.0,,
1669359819.8126,Mouse,1048.0,337.0,,
1669359819.833595,Mouse,1048.0,338.0,,
1669359819.862606,Mouse,1048.0,339.0,,
1669359819.873584,Mouse,1048.0,341.0,,
1669359819.892594,Mouse,1048.0,344.0,,
1669359819.913605,Mouse,1048.0,347.0,,
1669359819.923629,Mouse,1047.0,350.0,,
1669359819.942586,Mouse,1047.0,354.0,,
1669359819.953606,Mouse,1046.0,356.0,,
1669359819.972591,Mouse,1046.0,364.0,,
1669359819.982592,Mouse,1046.0,367.0,,
1669359819.992595,Mouse,1045.0,370.0,,
1669359820.003597,Mouse,1045.0,374.0,,
1669359820.022593,Mouse,1045.0,380.0,,
1669359820.043596,Mouse,1045.0,387.0,,
1669359820.053677,Mouse,1044.0,392.0,,
1669359820.073587,Mouse,1043.0,398.0,,
1669359820.084597,Mouse,1043.0,400.0,,
1669359820.103586,Mouse,1043.0,405.0,,
1669359820.113597,Mouse,1043.0,408.0,,
1669359820.124609,Mouse,1043.0,412.0,,
1669359820.143594,Mouse,1043.0,417.0,,
1669359820.153598,Mouse,1043.0,419.0,,
1669359820.174562,Mouse,1043.0,425.0,,
1669359820.193608,Mouse,1043.0,431.0,,
1669359820.214594,Mouse,1043.0,435.0,,
