Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:07:36.841973,,Eye Tracker,1903.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:36.858633,,Eye Tracker,1901.0,1002.0,Valid,Valid,Fixation
2022-11-25 15:07:36.875294,,Eye Tracker,1898.0,1004.0,Valid,Valid,Fixation
2022-11-25 15:07:36.891956,,Eye Tracker,1900.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:36.908616,,Eye Tracker,1899.0,1007.0,Valid,Valid,Fixation
2022-11-25 15:07:36.925277,,Eye Tracker,1898.0,1006.0,Valid,Valid,Fixation
2022-11-25 15:07:36.941938,,Eye Tracker,1898.0,1003.0,Valid,Valid,Fixation
2022-11-25 15:07:36.958600,,Eye Tracker,1895.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:36.975260,,Eye Tracker,1894.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:36.991922,,Eye Tracker,1889.0,1004.0,Valid,Valid,Fixation
2022-11-25 15:07:37.008583,,Eye Tracker,1891.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:37.025243,,Eye Tracker,1897.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:37.041905,,Eye Tracker,1895.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:37.058566,,Eye Tracker,1896.0,1005.0,Valid,Valid,Fixation
2022-11-25 15:07:37.075227,,Eye Tracker,1898.0,1004.0,Valid,Valid,Fixation
2022-11-25 15:07:37.091888,,Eye Tracker,1892.0,1008.0,Valid,Valid,Fixation
2022-11-25 15:07:37.108549,,Eye Tracker,1886.0,1012.0,Valid,Valid,Fixation
2022-11-25 15:07:37.125210,,Eye Tracker,1887.0,1012.0,Valid,Valid,Fixation
2022-11-25 15:07:37.141871,,Eye Tracker,1888.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:37.158532,,Eye Tracker,1888.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:37.175193,,Eye Tracker,1887.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:37.191854,,Eye Tracker,1885.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:37.208516,,Eye Tracker,1886.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:37.225177,,Eye Tracker,1884.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:37.241838,,Eye Tracker,1883.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:37.258499,,Eye Tracker,1886.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:37.275161,,Eye Tracker,1886.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.291821,,Eye Tracker,1883.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:37.308482,,Eye Tracker,1882.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:37.325144,,Eye Tracker,1885.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:37.341805,,Eye Tracker,1883.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.358466,,Eye Tracker,1882.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:37.375127,,Eye Tracker,1883.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:37.391788,,Eye Tracker,1877.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.408450,,Eye Tracker,1876.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:37.425111,,Eye Tracker,1877.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:37.441771,,Eye Tracker,1879.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:37.458433,,Eye Tracker,1884.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:37.475095,,Eye Tracker,1887.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.491756,,Eye Tracker,1885.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:37.508417,,Eye Tracker,1882.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:37.525078,,Eye Tracker,1882.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:37.541740,,Eye Tracker,1882.0,1026.0,Valid,Valid,Fixation
2022-11-25 15:07:37.558401,,Eye Tracker,1882.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:37.575062,,Eye Tracker,1880.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:37.591724,,Eye Tracker,1878.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:37.608384,,Eye Tracker,1881.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.625046,,Eye Tracker,1881.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:37.641707,,Eye Tracker,1877.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:37.658368,,Eye Tracker,1877.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.675030,,Eye Tracker,1880.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:37.691692,,Eye Tracker,1881.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:37.708352,,Eye Tracker,1880.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:37.725013,,Eye Tracker,1878.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.741675,,Eye Tracker,1878.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.758337,,Eye Tracker,1882.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:37.774997,,Eye Tracker,1882.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:37.791659,,Eye Tracker,1880.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:37.808321,,Eye Tracker,1882.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:37.824982,,Eye Tracker,1884.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:37.841644,,Eye Tracker,1885.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:37.858305,,Eye Tracker,1891.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:37.874966,,Eye Tracker,1898.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:37.891628,,Eye Tracker,1885.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:37.908289,,Eye Tracker,1883.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:37.924950,,Eye Tracker,1885.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:37.941611,,Eye Tracker,1877.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:37.958273,,Eye Tracker,1878.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:37.974934,,Eye Tracker,1878.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:37.991595,,Eye Tracker,1879.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:38.008257,,Eye Tracker,1880.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:38.024919,,Eye Tracker,1873.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:38.041580,,Eye Tracker,1870.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.058241,,Eye Tracker,1871.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.074903,,Eye Tracker,1869.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.091564,,Eye Tracker,1871.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:38.108227,,Eye Tracker,1873.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.124888,,Eye Tracker,1874.0,1026.0,Valid,Valid,Fixation
2022-11-25 15:07:38.141549,,Eye Tracker,1872.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:38.158211,,Eye Tracker,1871.0,1026.0,Valid,Valid,Fixation
2022-11-25 15:07:38.174873,,Eye Tracker,1870.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:38.191534,,Eye Tracker,1872.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:38.208195,,Eye Tracker,1871.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:38.224857,,Eye Tracker,1868.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:38.241518,,Eye Tracker,1868.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.258180,,Eye Tracker,1861.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.274841,,Eye Tracker,1855.0,1026.0,Valid,Valid,Fixation
2022-11-25 15:07:38.291503,,Eye Tracker,1850.0,1026.0,Valid,Valid,Fixation
2022-11-25 15:07:38.308164,,Eye Tracker,1850.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:38.324827,,Eye Tracker,1864.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:38.341488,,Eye Tracker,1861.0,1024.0,Valid,Valid,Fixation
2022-11-25 15:07:38.358149,,Eye Tracker,1853.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:38.374811,,Eye Tracker,1852.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:38.391473,,Eye Tracker,1853.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:38.408133,,Eye Tracker,1853.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.424795,,Eye Tracker,1852.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:38.441458,,Eye Tracker,1849.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:38.458119,,Eye Tracker,1851.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:38.474780,,Eye Tracker,1849.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.491442,,Eye Tracker,1858.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:38.508103,,Eye Tracker,1859.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:38.524766,,Eye Tracker,1850.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:38.541427,,Eye Tracker,1850.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.558089,,Eye Tracker,1852.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:38.574750,,Eye Tracker,1851.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:38.591414,,Eye Tracker,1850.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:38.608080,,Eye Tracker,1851.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.624744,,Eye Tracker,1852.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:38.641410,,Eye Tracker,1855.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:38.658076,,Eye Tracker,1852.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:38.674741,,Eye Tracker,1857.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.691406,,Eye Tracker,1862.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.708072,,Eye Tracker,1860.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:38.724737,,Eye Tracker,1860.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:38.741403,,Eye Tracker,1859.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:38.758068,,Eye Tracker,1854.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:38.774733,,Eye Tracker,1857.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:38.791399,,Eye Tracker,1865.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:38.808065,,Eye Tracker,1862.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:38.824730,,Eye Tracker,1866.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:38.841395,,Eye Tracker,1875.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.858061,,Eye Tracker,1866.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:38.874727,,Eye Tracker,1866.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:38.891391,,Eye Tracker,1867.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:38.908057,,Eye Tracker,1864.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:38.924723,,Eye Tracker,1869.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:38.941388,,Eye Tracker,1868.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:38.958054,,Eye Tracker,1863.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:38.974719,,Eye Tracker,1865.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:38.991384,,Eye Tracker,1866.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:39.008050,,Eye Tracker,1868.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:39.024716,,Eye Tracker,1866.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.041380,,Eye Tracker,1864.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:39.058046,,Eye Tracker,1866.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:39.074712,,Eye Tracker,1866.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:39.091378,,Eye Tracker,1874.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:39.108042,,Eye Tracker,1876.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:39.124708,,Eye Tracker,1863.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.141374,,Eye Tracker,1864.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.158039,,Eye Tracker,1868.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:39.174704,,Eye Tracker,1868.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:39.191370,,Eye Tracker,1867.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:39.208035,,Eye Tracker,1867.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.224701,,Eye Tracker,1867.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:39.241366,,Eye Tracker,1868.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:39.258031,,Eye Tracker,1873.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:39.274697,,Eye Tracker,1866.0,1029.0,Valid,Valid,Fixation
2022-11-25 15:07:39.291363,,Eye Tracker,1860.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:39.308028,,Eye Tracker,1862.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:39.324693,,Eye Tracker,1863.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.341359,,Eye Tracker,1865.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:39.358025,,Eye Tracker,1863.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.374690,,Eye Tracker,1862.0,1038.0,Valid,Valid,Fixation
2022-11-25 15:07:39.391355,,Eye Tracker,1866.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.408021,,Eye Tracker,1865.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:39.424686,,Eye Tracker,1860.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:39.441352,,Eye Tracker,1863.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:39.458017,,Eye Tracker,1868.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:39.474682,,Eye Tracker,1866.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:39.491348,,Eye Tracker,1863.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:39.508014,,Eye Tracker,1864.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:39.524678,,Eye Tracker,1864.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:39.541344,,Eye Tracker,1867.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.558010,,Eye Tracker,1868.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.574675,,Eye Tracker,1869.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.591340,,Eye Tracker,1870.0,1035.0,Valid,Valid,Fixation
2022-11-25 15:07:39.608006,,Eye Tracker,1868.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:39.624672,,Eye Tracker,1863.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:39.641337,,Eye Tracker,1863.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.658002,,Eye Tracker,1867.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:39.674668,,Eye Tracker,1871.0,1038.0,Valid,Valid,Fixation
2022-11-25 15:07:39.691333,,Eye Tracker,1870.0,1038.0,Valid,Valid,Fixation
2022-11-25 15:07:39.707999,,Eye Tracker,1868.0,1038.0,Valid,Valid,Fixation
2022-11-25 15:07:39.724665,,Eye Tracker,1867.0,1039.0,Valid,Valid,Fixation
2022-11-25 15:07:39.741329,,Eye Tracker,1868.0,1038.0,Valid,Valid,Fixation
2022-11-25 15:07:39.757995,,Eye Tracker,1865.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.774661,,Eye Tracker,1861.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:39.791326,,Eye Tracker,1860.0,1034.0,Valid,Valid,Fixation
2022-11-25 15:07:39.807991,,Eye Tracker,1860.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:39.824657,,Eye Tracker,1864.0,1036.0,Valid,Valid,Fixation
2022-11-25 15:07:39.841322,,Eye Tracker,1863.0,1037.0,Valid,Valid,Fixation
2022-11-25 15:07:39.857988,,Eye Tracker,1861.0,1032.0,Valid,Valid,Fixation
2022-11-25 15:07:39.874653,,Eye Tracker,1861.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:39.891319,,Eye Tracker,1859.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:39.907984,,Eye Tracker,1856.0,1033.0,Valid,Valid,Fixation
2022-11-25 15:07:39.924650,,Eye Tracker,1855.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.941315,,Eye Tracker,1857.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.957980,,Eye Tracker,1861.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.974646,,Eye Tracker,1864.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:39.991312,,Eye Tracker,1862.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:40.007976,,Eye Tracker,1852.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.024642,,Eye Tracker,1846.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:40.041308,,Eye Tracker,1846.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.057973,,Eye Tracker,1844.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:40.074639,,Eye Tracker,1844.0,1011.0,Valid,Valid,Fixation
2022-11-25 15:07:40.091304,,Eye Tracker,1846.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.107969,,Eye Tracker,1844.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.124635,,Eye Tracker,1843.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:40.141301,,Eye Tracker,1839.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.157966,,Eye Tracker,1843.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:40.174631,,Eye Tracker,1848.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.191297,,Eye Tracker,1849.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.207963,,Eye Tracker,1845.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:40.224627,,Eye Tracker,1843.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:40.241293,,Eye Tracker,1844.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.257959,,Eye Tracker,1842.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:40.274624,,Eye Tracker,1839.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:40.291289,,Eye Tracker,1840.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:40.307955,,Eye Tracker,1842.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:40.324620,,Eye Tracker,1843.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.341286,,Eye Tracker,1842.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:40.357951,,Eye Tracker,1838.0,1010.0,Valid,Valid,Fixation
2022-11-25 15:07:40.374616,,Eye Tracker,1837.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.391282,,Eye Tracker,1838.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.407948,,Eye Tracker,1835.0,1015.0,Valid,Valid,Fixation
2022-11-25 15:07:40.424614,,Eye Tracker,1832.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.441278,,Eye Tracker,1835.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:40.457944,,Eye Tracker,1836.0,1014.0,Valid,Valid,Fixation
2022-11-25 15:07:40.474610,,Eye Tracker,1832.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:40.491275,,Eye Tracker,1827.0,1017.0,Valid,Valid,Fixation
2022-11-25 15:07:40.507940,,Eye Tracker,1829.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:40.524606,,Eye Tracker,1832.0,1013.0,Valid,Valid,Fixation
2022-11-25 15:07:40.541271,,Eye Tracker,1817.0,1019.0,Valid,Valid,Fixation
2022-11-25 15:07:40.557937,,Eye Tracker,1810.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:40.574602,,Eye Tracker,1803.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:40.591267,,Eye Tracker,1801.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:40.607933,,Eye Tracker,1802.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:40.624599,,Eye Tracker,1804.0,1023.0,Valid,Valid,Fixation
2022-11-25 15:07:40.641263,,Eye Tracker,1804.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:40.657929,,Eye Tracker,1805.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:40.674595,,Eye Tracker,1805.0,1022.0,Valid,Valid,Fixation
2022-11-25 15:07:40.691261,,Eye Tracker,1807.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:40.707925,,Eye Tracker,1808.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:40.724591,,Eye Tracker,1807.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:40.741257,,Eye Tracker,1807.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:40.757922,,Eye Tracker,1804.0,1016.0,Valid,Valid,Fixation
2022-11-25 15:07:40.774587,,Eye Tracker,1803.0,1020.0,Valid,Valid,Fixation
2022-11-25 15:07:40.791253,,Eye Tracker,1805.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:40.807918,,Eye Tracker,1804.0,1018.0,Valid,Valid,Fixation
2022-11-25 15:07:40.824584,,Eye Tracker,1805.0,1021.0,Valid,Valid,Fixation
2022-11-25 15:07:40.841250,,Eye Tracker,1806.0,1027.0,Valid,Valid,Fixation
2022-11-25 15:07:40.857914,,Eye Tracker,1807.0,1031.0,Valid,Valid,Fixation
2022-11-25 15:07:40.874580,,Eye Tracker,1809.0,1030.0,Valid,Valid,Fixation
2022-11-25 15:07:40.891246,,Eye Tracker,1807.0,1028.0,Valid,Valid,Fixation
2022-11-25 15:07:40.907911,,Eye Tracker,1804.0,1025.0,Valid,Valid,Fixation
2022-11-25 15:07:40.924576,,Eye Tracker,1805.0,1029.0,Valid,Valid,Fixation
