Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356683.506301,Mouse,1551.0,567.0,,
1669356683.516301,Mouse,1552.0,567.0,,
1669356683.536283,Mouse,1554.0,567.0,,
1669356683.55624,Mouse,1557.0,567.0,,
1669356683.57628,Mouse,1564.0,565.0,,
1669356683.596268,Mouse,1570.0,564.0,,
1669356683.606338,Mouse,1571.0,564.0,,
1669356683.626295,Mouse,1573.0,563.0,,
1669356683.677266,Mouse,1573.0,563.0,,
1669356683.687306,Mouse,1574.0,563.0,,
1669356683.707258,Mouse,1576.0,563.0,,
1669356683.717274,Mouse,1576.0,563.0,,
1669356683.727277,Mouse,1579.0,562.0,,
1669356683.74755,Mouse,1581.0,561.0,,
1669356683.767191,Mouse,1582.0,561.0,,
1669356683.777221,Mouse,1583.0,561.0,,
1669356683.78729,Mouse,1584.0,561.0,,
1669356683.797309,Mouse,1585.0,561.0,,
1669356683.817298,Mouse,1585.0,561.0,,
1669356683.836281,Mouse,1586.0,561.0,,
1669356683.847281,Mouse,1587.0,561.0,,
1669356683.867286,Mouse,1589.0,561.0,,
1669356683.887269,Mouse,1590.0,561.0,,
1669356683.897276,Mouse,1591.0,561.0,,
1669356683.9173,Mouse,1592.0,561.0,,
1669356684.319258,Mouse,1593.0,561.0,,
1669356684.348297,Mouse,1595.0,561.0,,
1669356684.359246,Mouse,1600.0,562.0,,
1669356684.379277,Mouse,1604.0,562.0,,
1669356684.399286,Mouse,1612.0,564.0,,
1669356684.419264,Mouse,1619.0,564.0,,
1669356684.439199,Mouse,1621.0,564.0,,
1669356684.459252,Mouse,1621.0,564.0,,
1669356684.640291,Mouse,1623.0,564.0,,
1669356684.660275,Mouse,1624.0,564.0,,
1669356684.670294,Mouse,1626.0,565.0,,
1669356684.69129,Mouse,1629.0,565.0,,
1669356684.711293,Mouse,1631.0,565.0,,
1669356684.731276,Mouse,1634.0,565.0,,
1669356684.751253,Mouse,1634.0,565.0,,
1669356684.761272,Mouse,1635.0,565.0,,
1669356684.781277,Mouse,1636.0,565.0,,
1669356684.79128,Mouse,1638.0,565.0,,
1669356684.811319,Mouse,1643.0,565.0,,
1669356684.831282,Mouse,1652.0,562.0,,
1669356684.851281,Mouse,1657.0,560.0,,
1669356684.871321,Mouse,1659.0,559.0,,
1669356684.881392,Mouse,1661.0,558.0,,
1669356684.901308,Mouse,1662.0,558.0,,
1669356684.941289,Mouse,1663.0,558.0,,
1669356684.961261,Mouse,1663.0,558.0,,
1669356684.981242,Mouse,1665.0,558.0,,
1669356684.99128,Mouse,1666.0,558.0,,
1669356685.001361,Mouse,1667.0,557.0,,
1669356685.021285,Mouse,1668.0,557.0,,
1669356685.032253,Mouse,1669.0,557.0,,
1669356685.04228,Mouse,1669.0,557.0,,
1669356685.052287,Mouse,1670.0,557.0,,
1669356685.33335,Mouse,1671.0,557.0,,
1669356685.353284,Mouse,1673.0,557.0,,
1669356685.363365,Mouse,1675.0,558.0,,
1669356685.383251,Mouse,1676.0,558.0,,
1669356685.393266,Mouse,1677.0,559.0,,
1669356685.403294,Mouse,1678.0,559.0,,
1669356685.4333,Mouse,1678.0,559.0,,
1669356685.473293,Mouse,1680.0,559.0,,
1669356685.483299,Mouse,1681.0,559.0,,
1669356685.503534,Mouse,1683.0,559.0,,
1669356685.523254,Mouse,1686.0,559.0,,
1669356685.53328,Mouse,1687.0,559.0,,
1669356685.64431,Mouse,1687.0,559.0,,
1669356685.664291,Mouse,1691.0,558.0,,
1669356685.684285,Mouse,1694.0,558.0,,
1669356685.694304,Mouse,1697.0,557.0,,
1669356685.825268,Mouse,1698.0,557.0,,
1669356685.845246,Mouse,1699.0,557.0,,
1669356685.855309,Mouse,1700.0,557.0,,
1669356685.875249,Mouse,1701.0,557.0,,
1669356685.955294,Mouse,1702.0,557.0,,
1669356686.025288,Mouse,1702.0,557.0,,
1669356686.076251,Mouse,1703.0,558.0,,
1669356686.126272,Mouse,1704.0,559.0,,
1669356686.166281,Mouse,1704.0,559.0,,
1669356686.20628,Mouse,1704.0,560.0,,
1669356686.257293,Mouse,1705.0,560.0,,
1669356686.29728,Mouse,1706.0,560.0,,
1669356686.307287,Mouse,1706.0,560.0,,
1669356686.327308,Mouse,1707.0,560.0,,
1669356686.347291,Mouse,1708.0,560.0,,
1669356686.357291,Mouse,1709.0,560.0,,
1669356686.377389,Mouse,1711.0,561.0,,
1669356686.397245,Mouse,1712.0,562.0,,
1669356686.427284,Mouse,1713.0,562.0,,
1669356686.457297,Mouse,1714.0,562.0,,
1669356686.477305,Mouse,1715.0,562.0,,
1669356686.497302,Mouse,1716.0,562.0,,
1669356686.517317,Mouse,1718.0,562.0,,
1669356686.537294,Mouse,1718.0,562.0,,
1669356686.547328,Mouse,1719.0,562.0,,
1669356686.568284,Mouse,1719.0,562.0,,
1669356686.598259,Mouse,1721.0,562.0,,
1669356686.618256,Mouse,1722.0,562.0,,
1669356686.648276,Mouse,1723.0,562.0,,
1669356686.658295,Mouse,1724.0,562.0,,
1669356686.739297,Mouse,1724.0,562.0,,
1669356686.759286,Mouse,1725.0,562.0,,
1669356686.789303,Mouse,1726.0,562.0,,
1669356686.809282,Mouse,1729.0,562.0,,
1669356686.819285,Mouse,1733.0,562.0,,
1669356686.839267,Mouse,1734.0,562.0,,
1669356686.859294,Mouse,1735.0,562.0,,
1669356686.950292,Mouse,1736.0,562.0,,
1669356686.979297,Mouse,1737.0,562.0,,
1669356687.029291,Mouse,1738.0,562.0,,
1669356687.110298,Mouse,1738.0,563.0,,
1669356687.50231,Mouse,1738.0,563.0,,
1669356687.844331,Mouse,1738.0,564.0,,
1669356688.104301,Mouse,1739.0,564.0,,
1669356688.114324,Mouse,1740.0,564.0,,
1669356688.345279,Mouse,1740.0,564.0,,
1669356688.435297,Mouse,1741.0,564.0,,
1669356688.455312,Mouse,1742.0,564.0,,
1669356688.475252,Mouse,1744.0,564.0,,
1669356688.486303,Mouse,1744.0,564.0,,
1669356688.646336,Mouse,1746.0,564.0,,
1669356688.657252,Mouse,1747.0,564.0,,
1669356688.677985,Mouse,1747.0,564.0,,
1669356688.697329,Mouse,1749.0,564.0,,
1669356688.716284,Mouse,1751.0,564.0,,
1669356688.737283,Mouse,1752.0,564.0,,
1669356688.75625,Mouse,1753.0,564.0,,
1669356688.776304,Mouse,1754.0,564.0,,
1669356688.787281,Mouse,1756.0,564.0,,
1669356688.807273,Mouse,1759.0,564.0,,
1669356688.817288,Mouse,1761.0,563.0,,
1669356688.828258,Mouse,1763.0,563.0,,
1669356688.847363,Mouse,1764.0,563.0,,
1669356688.897276,Mouse,1765.0,562.0,,
1669356688.908282,Mouse,1766.0,562.0,,
1669356688.927291,Mouse,1767.0,562.0,,
1669356688.948349,Mouse,1771.0,561.0,,
1669356688.967276,Mouse,1774.0,559.0,,
1669356688.977284,Mouse,1776.0,558.0,,
1669356688.987287,Mouse,1777.0,558.0,,
1669356688.998276,Mouse,1778.0,558.0,,
1669356689.017263,Mouse,1779.0,558.0,,
1669356689.399296,Mouse,1780.0,558.0,,
1669356689.420264,Mouse,1783.0,558.0,,
1669356689.439275,Mouse,1786.0,558.0,,
1669356689.449286,Mouse,1787.0,559.0,,
1669356689.460283,Mouse,1790.0,560.0,,
1669356689.479279,Mouse,1791.0,560.0,,
1669356689.559285,Mouse,1792.0,560.0,,
1669356689.569291,Mouse,1793.0,560.0,,
1669356689.59928,Mouse,1796.0,560.0,,
1669356689.619254,Mouse,1798.0,560.0,,
1669356689.630278,Mouse,1798.0,560.0,,
1669356689.650261,Mouse,1800.0,560.0,,
1669356689.671284,Mouse,1802.0,560.0,,
1669356689.681291,Mouse,1802.0,560.0,,
1669356689.700283,Mouse,1804.0,560.0,,
1669356689.721277,Mouse,1804.0,560.0,,
1669356689.740274,Mouse,1806.0,560.0,,
1669356689.750346,Mouse,1807.0,560.0,,
1669356689.761315,Mouse,1807.0,560.0,,
1669356689.780255,Mouse,1810.0,560.0,,
1669356689.801328,Mouse,1812.0,559.0,,
1669356689.831283,Mouse,1813.0,559.0,,
1669356689.961308,Mouse,1814.0,559.0,,
1669356690.001293,Mouse,1815.0,559.0,,
1669356690.012251,Mouse,1816.0,559.0,,
1669356690.022289,Mouse,1817.0,559.0,,
1669356690.041276,Mouse,1818.0,559.0,,
1669356690.142295,Mouse,1819.0,559.0,,
1669356690.162287,Mouse,1823.0,559.0,,
1669356690.183284,Mouse,1826.0,559.0,,
1669356690.193293,Mouse,1827.0,559.0,,
1669356690.262293,Mouse,1829.0,559.0,,
1669356690.282316,Mouse,1830.0,559.0,,
1669356690.302268,Mouse,1834.0,559.0,,
1669356690.31326,Mouse,1835.0,559.0,,
1669356690.323278,Mouse,1836.0,559.0,,
1669356690.333284,Mouse,1838.0,559.0,,
1669356690.354312,Mouse,1838.0,559.0,,
1669356690.394229,Mouse,1839.0,559.0,,
1669356690.413299,Mouse,1840.0,559.0,,
1669356690.433214,Mouse,1845.0,559.0,,
1669356690.444249,Mouse,1847.0,558.0,,
1669356690.473243,Mouse,1849.0,558.0,,
1669356690.593298,Mouse,1850.0,558.0,,
1669356690.613295,Mouse,1850.0,558.0,,
1669356690.65325,Mouse,1851.0,557.0,,
1669356690.674354,Mouse,1852.0,556.0,,
1669356690.714311,Mouse,1853.0,555.0,,
1669356690.734315,Mouse,1853.0,555.0,,
1669356690.774273,Mouse,1854.0,554.0,,
1669356690.804307,Mouse,1855.0,552.0,,
1669356690.824273,Mouse,1855.0,550.0,,
1669356690.83527,Mouse,1855.0,549.0,,
1669356690.845298,Mouse,1855.0,548.0,,
1669356690.865222,Mouse,1855.0,547.0,,
1669356690.876262,Mouse,1855.0,545.0,,
1669356690.895284,Mouse,1856.0,543.0,,
1669356690.91628,Mouse,1856.0,541.0,,
1669356690.945314,Mouse,1856.0,540.0,,
1669356690.965325,Mouse,1856.0,539.0,,
1669356690.985254,Mouse,1856.0,539.0,,
1669356691.025328,Mouse,1856.0,539.0,,
1669356691.04628,Mouse,1857.0,538.0,,
1669356691.065263,Mouse,1857.0,534.0,,
1669356691.086364,Mouse,1857.0,533.0,,
1669356691.135265,Mouse,1857.0,532.0,,
1669356691.155286,Mouse,1857.0,532.0,,
1669356691.176275,Mouse,1858.0,530.0,,
1669356691.186276,Mouse,1858.0,529.0,,
1669356691.196322,Mouse,1858.0,528.0,,
1669356691.217263,Mouse,1858.0,526.0,,
1669356691.246286,Mouse,1858.0,525.0,,
1669356691.257278,Mouse,1859.0,524.0,,
1669356691.276263,Mouse,1859.0,523.0,,
1669356691.29727,Mouse,1859.0,522.0,,
1669356691.31627,Mouse,1859.0,521.0,,
1669356691.336256,Mouse,1859.0,519.0,,
1669356691.347322,Mouse,1859.0,518.0,,
1669356691.367267,Mouse,1859.0,517.0,,
1669356691.377279,Mouse,1859.0,516.0,,
1669356691.388331,Mouse,1859.0,515.0,,
1669356691.437231,Mouse,1859.0,512.0,,
1669356691.587272,Mouse,1859.0,511.0,,
1669356691.598233,Mouse,1859.0,511.0,,
1669356691.617278,Mouse,1859.0,509.0,,
1669356691.638252,Mouse,1859.0,508.0,,
1669356691.657274,Mouse,1859.0,507.0,,
1669356691.677289,Mouse,1859.0,505.0,,
1669356691.698285,Mouse,1859.0,505.0,,
1669356691.729258,Mouse,1859.0,504.0,,
1669356691.87929,Mouse,1859.0,504.0,,
1669356691.91929,Mouse,1859.0,503.0,,
1669356691.940314,Mouse,1859.0,500.0,,
1669356691.959289,Mouse,1859.0,500.0,,
1669356691.980297,Mouse,1859.0,497.0,,
1669356691.999299,Mouse,1859.0,496.0,,
1669356692.019295,Mouse,1859.0,495.0,,
1669356692.039279,Mouse,1859.0,494.0,,
1669356692.049311,Mouse,1859.0,494.0,,
1669356692.079299,Mouse,1859.0,493.0,,
1669356692.099287,Mouse,1859.0,493.0,,
1669356692.119293,Mouse,1859.0,492.0,,
1669356692.129319,Mouse,1859.0,491.0,,
1669356692.159281,Mouse,1859.0,489.0,,
1669356692.210291,Mouse,1859.0,488.0,,
1669356692.511294,Mouse,1860.0,487.0,,
1669356692.531278,Mouse,1862.0,486.0,,
1669356692.541282,Mouse,1862.0,486.0,,
1669356692.551301,Mouse,1862.0,485.0,,
1669356692.591302,Mouse,1863.0,484.0,,
1669356692.701297,Mouse,1864.0,484.0,,
1669356692.943335,Mouse,1864.0,484.0,,
1669356692.964217,Mouse,1864.0,480.0,,
1669356692.983342,Mouse,1864.0,477.0,,
1669356693.004273,Mouse,1864.0,475.0,,
1669356693.02329,Mouse,1863.0,473.0,,
1669356693.063327,Mouse,1863.0,473.0,,
1669356693.083229,Mouse,1863.0,472.0,,
1669356693.134306,Mouse,1863.0,472.0,,
1669356693.153286,Mouse,1863.0,471.0,,
1669356693.174245,Mouse,1863.0,471.0,,
1669356693.193268,Mouse,1863.0,470.0,,
1669356693.224304,Mouse,1863.0,469.0,,
1669356693.254309,Mouse,1863.0,469.0,,
1669356693.274297,Mouse,1863.0,469.0,,
1669356693.294245,Mouse,1863.0,466.0,,
1669356693.30526,Mouse,1863.0,465.0,,
1669356693.324302,Mouse,1863.0,463.0,,
1669356693.345251,Mouse,1863.0,459.0,,
1669356693.374257,Mouse,1863.0,457.0,,
1669356693.395263,Mouse,1863.0,457.0,,
1669356693.415374,Mouse,1863.0,456.0,,
1669356693.436278,Mouse,1863.0,454.0,,
1669356693.455254,Mouse,1863.0,452.0,,
1669356693.465283,Mouse,1863.0,451.0,,
1669356693.476265,Mouse,1863.0,450.0,,
1669356693.495284,Mouse,1863.0,446.0,,
1669356693.516278,Mouse,1863.0,445.0,,
1669356693.535274,Mouse,1863.0,443.0,,
1669356693.565292,Mouse,1863.0,442.0,,
1669356693.575306,Mouse,1863.0,442.0,,
1669356693.595313,Mouse,1863.0,440.0,,
1669356693.606264,Mouse,1863.0,440.0,,
1669356693.625286,Mouse,1863.0,438.0,,
1669356693.635299,Mouse,1863.0,437.0,,
1669356693.655309,Mouse,1863.0,437.0,,
1669356693.665373,Mouse,1863.0,436.0,,
1669356693.686288,Mouse,1863.0,435.0,,
1669356693.715302,Mouse,1863.0,435.0,,
1669356693.736311,Mouse,1863.0,434.0,,
1669356693.756291,Mouse,1863.0,434.0,,
1669356693.777294,Mouse,1863.0,432.0,,
1669356693.796283,Mouse,1863.0,429.0,,
1669356693.806327,Mouse,1863.0,428.0,,
1669356693.817295,Mouse,1863.0,427.0,,
1669356693.83622,Mouse,1863.0,425.0,,
1669356693.84626,Mouse,1863.0,424.0,,
1669356693.857279,Mouse,1863.0,424.0,,
1669356693.876301,Mouse,1863.0,423.0,,
1669356693.907273,Mouse,1863.0,422.0,,
1669356693.927311,Mouse,1863.0,422.0,,
1669356693.967306,Mouse,1863.0,421.0,,
1669356693.988239,Mouse,1863.0,419.0,,
1669356694.007325,Mouse,1863.0,414.0,,
1669356694.028282,Mouse,1863.0,410.0,,
1669356694.04731,Mouse,1864.0,406.0,,
1669356694.068285,Mouse,1864.0,403.0,,
1669356694.087276,Mouse,1864.0,402.0,,
1669356694.10726,Mouse,1864.0,400.0,,
1669356694.1183,Mouse,1864.0,399.0,,
1669356694.137275,Mouse,1864.0,399.0,,
1669356694.158245,Mouse,1864.0,396.0,,
1669356694.177306,Mouse,1864.0,395.0,,
1669356694.198281,Mouse,1864.0,393.0,,
1669356694.217279,Mouse,1864.0,391.0,,
1669356694.227286,Mouse,1864.0,391.0,,
1669356694.238343,Mouse,1864.0,390.0,,
1669356694.258291,Mouse,1864.0,390.0,,
1669356694.278279,Mouse,1864.0,388.0,,
1669356694.298284,Mouse,1864.0,388.0,,
1669356694.318317,Mouse,1864.0,386.0,,
1669356694.329274,Mouse,1864.0,383.0,,
1669356694.34829,Mouse,1865.0,381.0,,
1669356694.369243,Mouse,1865.0,373.0,,
1669356694.388252,Mouse,1865.0,369.0,,
1669356694.398262,Mouse,1866.0,367.0,,
1669356694.40928,Mouse,1866.0,362.0,,
1669356694.419292,Mouse,1866.0,360.0,,
1669356694.439265,Mouse,1866.0,355.0,,
1669356694.450292,Mouse,1866.0,353.0,,
1669356694.469219,Mouse,1867.0,349.0,,
1669356694.479274,Mouse,1867.0,344.0,,
1669356694.500271,Mouse,1868.0,338.0,,
1669356694.519285,Mouse,1869.0,333.0,,
1669356694.529322,Mouse,1869.0,330.0,,
1669356694.540281,Mouse,1869.0,328.0,,
1669356694.55926,Mouse,1869.0,325.0,,
1669356694.580299,Mouse,1869.0,322.0,,
1669356694.599291,Mouse,1869.0,320.0,,
1669356694.619282,Mouse,1869.0,320.0,,
1669356694.63029,Mouse,1869.0,319.0,,
1669356694.649292,Mouse,1869.0,318.0,,
1669356694.670282,Mouse,1869.0,317.0,,
1669356694.689276,Mouse,1869.0,316.0,,
1669356694.710331,Mouse,1869.0,315.0,,
1669356694.72929,Mouse,1869.0,313.0,,
1669356694.75028,Mouse,1869.0,310.0,,
1669356694.760282,Mouse,1869.0,308.0,,
1669356694.770288,Mouse,1869.0,307.0,,
1669356694.790253,Mouse,1869.0,303.0,,
1669356694.801281,Mouse,1869.0,301.0,,
1669356694.820262,Mouse,1869.0,297.0,,
1669356694.830266,Mouse,1869.0,296.0,,
1669356694.841288,Mouse,1869.0,294.0,,
1669356694.860298,Mouse,1869.0,290.0,,
1669356694.881278,Mouse,1869.0,286.0,,
1669356694.900266,Mouse,1869.0,283.0,,
1669356694.910296,Mouse,1869.0,280.0,,
1669356694.924966,Mouse,1869.0,279.0,,
1669356694.941243,Mouse,1869.0,275.0,,
1669356694.951272,Mouse,1869.0,274.0,,
1669356694.962265,Mouse,1869.0,273.0,,
1669356694.972277,Mouse,1869.0,272.0,,
1669356694.991321,Mouse,1869.0,270.0,,
1669356695.012285,Mouse,1869.0,267.0,,
1669356695.031253,Mouse,1869.0,265.0,,
1669356695.041271,Mouse,1869.0,263.0,,
1669356695.052221,Mouse,1869.0,262.0,,
1669356695.071281,Mouse,1869.0,259.0,,
1669356695.081284,Mouse,1869.0,255.0,,
1669356695.092284,Mouse,1869.0,253.0,,
1669356695.11128,Mouse,1869.0,249.0,,
1669356695.131279,Mouse,1869.0,245.0,,
1669356695.142276,Mouse,1869.0,244.0,,
1669356695.161225,Mouse,1869.0,240.0,,
1669356695.171295,Mouse,1869.0,238.0,,
1669356695.18227,Mouse,1869.0,237.0,,
1669356695.201281,Mouse,1869.0,234.0,,
1669356695.211284,Mouse,1869.0,232.0,,
1669356695.222286,Mouse,1869.0,231.0,,
1669356695.241302,Mouse,1869.0,225.0,,
1669356695.262309,Mouse,1869.0,220.0,,
1669356695.282279,Mouse,1869.0,216.0,,
1669356695.292292,Mouse,1869.0,215.0,,
1669356695.303273,Mouse,1869.0,212.0,,
1669356695.313296,Mouse,1869.0,212.0,,
1669356695.332279,Mouse,1869.0,210.0,,
1669356695.362257,Mouse,1869.0,208.0,,
1669356695.38229,Mouse,1869.0,207.0,,
1669356695.393287,Mouse,1869.0,206.0,,
1669356695.412279,Mouse,1869.0,205.0,,
1669356695.422281,Mouse,1869.0,203.0,,
1669356695.433299,Mouse,1869.0,202.0,,
1669356695.453278,Mouse,1869.0,200.0,,
1669356695.46328,Mouse,1869.0,199.0,,
1669356695.474247,Mouse,1869.0,198.0,,
1669356695.484274,Mouse,1869.0,196.0,,
1669356695.503291,Mouse,1869.0,195.0,,
1669356695.513308,Mouse,1869.0,194.0,,
1669356695.524323,Mouse,1869.0,194.0,,
1669356695.543276,Mouse,1869.0,192.0,,
1669356695.55328,Mouse,1869.0,191.0,,
1669356695.56425,Mouse,1869.0,189.0,,
1669356695.583276,Mouse,1869.0,188.0,,
1669356695.604254,Mouse,1869.0,183.0,,
1669356695.623283,Mouse,1869.0,178.0,,
1669356695.644282,Mouse,1869.0,175.0,,
1669356695.654296,Mouse,1869.0,174.0,,
1669356695.673278,Mouse,1869.0,172.0,,
1669356695.683345,Mouse,1869.0,170.0,,
1669356695.703275,Mouse,1869.0,170.0,,
1669356695.734297,Mouse,1869.0,169.0,,
1669356695.753295,Mouse,1869.0,166.0,,
1669356695.7633,Mouse,1869.0,166.0,,
1669356695.774292,Mouse,1869.0,164.0,,
1669356695.794265,Mouse,1869.0,160.0,,
1669356695.804309,Mouse,1869.0,159.0,,
1669356695.815254,Mouse,1869.0,157.0,,
1669356695.825261,Mouse,1869.0,154.0,,
1669356695.844294,Mouse,1869.0,152.0,,
1669356695.865275,Mouse,1869.0,150.0,,
1669356695.884549,Mouse,1869.0,147.0,,
1669356695.905312,Mouse,1869.0,144.0,,
1669356695.924283,Mouse,1869.0,141.0,,
1669356695.934289,Mouse,1869.0,137.0,,
1669356695.945275,Mouse,1869.0,135.0,,
1669356695.965218,Mouse,1869.0,130.0,,
1669356695.975263,Mouse,1869.0,125.0,,
1669356695.986284,Mouse,1869.0,121.0,,
1669356696.005273,Mouse,1869.0,116.0,,
1669356696.015333,Mouse,1869.0,112.0,,
1669356696.036295,Mouse,1869.0,107.0,,
1669356696.055252,Mouse,1869.0,103.0,,
1669356696.065278,Mouse,1869.0,101.0,,
1669356696.076274,Mouse,1869.0,100.0,,
1669356696.095302,Mouse,1869.0,99.0,,
1669356696.116287,Mouse,1869.0,97.0,,
1669356696.135273,Mouse,1869.0,97.0,,
1669356696.156234,Mouse,1869.0,96.0,,
1669356696.166291,Mouse,1869.0,95.0,,
1669356696.185257,Mouse,1869.0,95.0,,
1669356696.206288,Mouse,1869.0,94.0,,
1669356696.306288,Mouse,1869.0,93.0,,
1669356696.316292,Mouse,1869.0,92.0,,
1669356696.327281,Mouse,1869.0,92.0,,
1669356696.337311,Mouse,1868.0,91.0,,
1669356696.356263,Mouse,1868.0,90.0,,
1669356696.498306,Mouse,1867.0,89.0,,
1669356696.517287,Mouse,1866.0,88.0,,
1669356696.5573,Mouse,1865.0,87.0,,
1669356696.58828,Mouse,1864.0,86.0,,
1669356696.617304,Mouse,1864.0,85.0,,
1669356696.64727,Mouse,1864.0,84.0,,
1669356696.657276,Mouse,1863.0,83.0,,
1669356696.678276,Mouse,1862.0,82.0,,
1669356696.707255,Mouse,1861.0,81.0,,
1669356696.747262,Mouse,1860.0,80.0,,
1669356696.839295,Mouse,1859.0,79.0,,
1669356696.858289,Mouse,1858.0,78.0,,
1669356696.889317,Mouse,1857.0,76.0,,
1669356696.989266,Mouse,1856.0,76.0,,
1669356696.999281,Mouse,1856.0,74.0,,
1669356697.020295,Mouse,1855.0,73.0,,
1669356697.039404,Mouse,1854.0,72.0,,
1669356697.050296,Mouse,1854.0,72.0,,
1669356697.100281,Mouse,1852.0,70.0,,
1669356697.129295,Mouse,1851.0,69.0,,
1669356697.140289,Mouse,1851.0,69.0,,
1669356697.15925,Mouse,1850.0,67.0,,
1669356697.16926,Mouse,1848.0,66.0,,
1669356697.180258,Mouse,1847.0,65.0,,
1669356697.199276,Mouse,1845.0,64.0,,
1669356697.219333,Mouse,1845.0,64.0,,
1669356697.23929,Mouse,1844.0,64.0,,
1669356697.481324,Mouse,1842.0,64.0,,
1669356697.501279,Mouse,1836.0,64.0,,
1669356697.51128,Mouse,1831.0,63.0,,
1669356697.522283,Mouse,1827.0,62.0,,
1669356697.532294,Mouse,1821.0,62.0,,
1669356697.551308,Mouse,1816.0,62.0,,
1669356697.562291,Mouse,1815.0,62.0,,
1669356697.572295,Mouse,1814.0,62.0,,
1669356697.681273,Mouse,1813.0,62.0,,
1669356697.692291,Mouse,1813.0,62.0,,
1669356697.711291,Mouse,1811.0,62.0,,
1669356697.732309,Mouse,1809.0,62.0,,
1669356697.751328,Mouse,1808.0,62.0,,
1669356697.771229,Mouse,1807.0,61.0,,
1669356697.782309,Mouse,1807.0,61.0,,
1669356697.873329,Mouse,1806.0,61.0,,
1669356697.892283,Mouse,1804.0,61.0,,
1669356697.903303,Mouse,1804.0,61.0,,
1669356698.223289,Mouse,1799.0,61.0,,
1669356698.24425,Mouse,1788.0,61.0,,
1669356698.254285,Mouse,1782.0,62.0,,
1669356698.273292,Mouse,1778.0,62.0,,
1669356698.294238,Mouse,1777.0,62.0,,
1669356698.323288,Mouse,1777.0,63.0,,
1669356698.334272,Mouse,1776.0,64.0,,
1669356698.344289,Mouse,1775.0,64.0,,
1669356698.364289,Mouse,1774.0,66.0,,
1669356698.385285,Mouse,1773.0,66.0,,
1669356698.404214,Mouse,1772.0,66.0,,
1669356698.415277,Mouse,1771.0,66.0,,
1669356698.425285,Mouse,1770.0,66.0,,
1669356698.494264,Mouse,1768.0,66.0,,
1669356698.505235,Mouse,1767.0,66.0,,
1669356698.51527,Mouse,1767.0,67.0,,
1669356698.525318,Mouse,1766.0,67.0,,
1669356698.835239,Mouse,1763.0,67.0,,
1669356698.846279,Mouse,1763.0,67.0,,
1669356698.856291,Mouse,1760.0,67.0,,
1669356698.866293,Mouse,1758.0,66.0,,
1669356698.887281,Mouse,1754.0,66.0,,
1669356698.897285,Mouse,1752.0,66.0,,
1669356698.916278,Mouse,1751.0,66.0,,
1669356698.996263,Mouse,1750.0,66.0,,
1669356699.006267,Mouse,1749.0,66.0,,
1669356699.017284,Mouse,1748.0,66.0,,
1669356699.037265,Mouse,1746.0,65.0,,
1669356699.047297,Mouse,1744.0,65.0,,
1669356699.058237,Mouse,1743.0,65.0,,
1669356699.17733,Mouse,1742.0,65.0,,
1669356699.197254,Mouse,1741.0,65.0,,
1669356699.207284,Mouse,1740.0,64.0,,
1669356699.247254,Mouse,1738.0,64.0,,
1669356699.368296,Mouse,1738.0,64.0,,
1669356699.388299,Mouse,1735.0,64.0,,
1669356699.399308,Mouse,1735.0,64.0,,
1669356699.418283,Mouse,1733.0,64.0,,
1669356699.890303,Mouse,1731.0,64.0,,
1669356699.911272,Mouse,1728.0,64.0,,
1669356699.921291,Mouse,1727.0,64.0,,
1669356699.940285,Mouse,1722.0,66.0,,
1669356699.951318,Mouse,1721.0,66.0,,
1669356699.970287,Mouse,1716.0,67.0,,
1669356699.991274,Mouse,1714.0,67.0,,
1669356700.010294,Mouse,1712.0,67.0,,
1669356700.03028,Mouse,1711.0,67.0,,
1669356700.041276,Mouse,1709.0,67.0,,
1669356700.051302,Mouse,1707.0,67.0,,
1669356700.071296,Mouse,1704.0,67.0,,
1669356700.082279,Mouse,1702.0,67.0,,
1669356700.101303,Mouse,1700.0,67.0,,
1669356700.111354,Mouse,1699.0,67.0,,
1669356700.122296,Mouse,1699.0,67.0,,
1669356700.423307,Mouse,1698.0,67.0,,
1669356700.442319,Mouse,1694.0,67.0,,
1669356700.463294,Mouse,1692.0,67.0,,
1669356700.4823,Mouse,1690.0,67.0,,
1669356700.503327,Mouse,1688.0,67.0,,
1669356700.583318,Mouse,1686.0,67.0,,
1669356700.594278,Mouse,1685.0,67.0,,
1669356700.613286,Mouse,1678.0,67.0,,
1669356700.634245,Mouse,1668.0,67.0,,
1669356700.644286,Mouse,1663.0,67.0,,
1669356700.663313,Mouse,1658.0,67.0,,
1669356700.67425,Mouse,1655.0,67.0,,
1669356700.684252,Mouse,1655.0,67.0,,
1669356700.764307,Mouse,1653.0,67.0,,
1669356700.783293,Mouse,1650.0,67.0,,
1669356700.804286,Mouse,1645.0,67.0,,
1669356700.823278,Mouse,1641.0,67.0,,
1669356700.833383,Mouse,1640.0,67.0,,
1669356700.844333,Mouse,1639.0,67.0,,
1669356700.954293,Mouse,1638.0,67.0,,
1669356700.975266,Mouse,1636.0,67.0,,
1669356700.985285,Mouse,1636.0,67.0,,
1669356701.004309,Mouse,1635.0,67.0,,
1669356701.156293,Mouse,1633.0,67.0,,
1669356701.175329,Mouse,1631.0,67.0,,
1669356701.18625,Mouse,1629.0,67.0,,
1669356701.196255,Mouse,1628.0,67.0,,
1669356701.215282,Mouse,1624.0,65.0,,
1669356701.236293,Mouse,1620.0,65.0,,
