Recording timestamp,Obj num,Position X,Position Y
1669358875.48845,12,1010.0,419.0
1669358875.528277,12,1008.0,419.0
1669358875.577885,12,1007.0,419.0
1669358875.598306,12,1007.0,420.0
1669358875.60935,12,1006.0,420.0
1669358875.618723,12,1006.0,421.0
1669358875.638935,12,1005.0,421.0
1669358875.649251,12,1004.0,422.0
1669358875.658553,12,1003.0,422.0
1669358875.66857,12,1002.0,423.0
1669358875.678822,12,1001.0,424.0
1669358875.688099,12,1000.0,425.0
1669358875.699093,12,998.0,425.0
1669358875.708565,12,997.0,426.0
1669358875.718751,12,995.0,427.0
1669358875.727931,12,994.0,428.0
1669358875.739093,12,992.0,430.0
1669358875.749255,12,990.0,431.0
1669358875.759046,12,988.0,433.0
1669358875.769057,12,987.0,434.0
1669358875.780358,12,984.0,435.0
1669358875.790172,12,982.0,437.0
1669358875.800266,12,980.0,438.0
1669358875.809334,12,979.0,440.0
1669358875.820251,12,978.0,441.0
1669358875.830278,12,976.0,442.0
1669358875.839623,12,975.0,443.0
1669358875.849851,12,973.0,445.0
1669358875.85918,12,970.0,445.0
1669358875.870215,12,969.0,447.0
1669358875.880138,12,967.0,448.0
1669358875.890176,12,966.0,449.0
1669358875.898845,12,964.0,450.0
1669358875.909922,12,962.0,451.0
1669358875.920197,12,960.0,453.0
1669358875.930231,12,959.0,454.0
1669358875.939465,12,956.0,455.0
1669358875.949763,12,954.0,457.0
1669358875.96034,12,953.0,458.0
1669358875.969707,12,951.0,460.0
1669358875.980139,12,949.0,461.0
1669358875.990135,12,946.0,464.0
1669358876.00042,12,945.0,465.0
1669358876.009561,12,943.0,466.0
1669358876.019823,12,941.0,468.0
1669358876.028853,12,939.0,468.0
1669358876.04012,12,936.0,469.0
1669358876.050025,12,935.0,470.0
1669358876.060361,12,934.0,472.0
1669358876.068766,12,933.0,472.0
1669358876.080123,12,932.0,473.0
1669358876.090229,12,931.0,474.0
1669358876.099468,12,930.0,475.0
1669358876.110142,12,929.0,475.0
1669358876.120382,12,928.0,476.0
1669358876.131118,12,927.0,476.0
1669358876.141194,12,926.0,478.0
1669358876.161038,12,925.0,478.0
1669358876.171112,12,924.0,479.0
1669358876.181198,12,923.0,479.0
1669358876.191198,12,922.0,480.0
1669358876.210956,12,921.0,480.0
1669358876.220924,12,920.0,481.0
1669358876.2314,12,919.0,481.0
1669358876.240377,12,918.0,481.0
1669358876.261023,12,917.0,482.0
1669358876.27044,12,915.0,483.0
1669358876.28038,12,914.0,484.0
1669358876.291493,12,912.0,484.0
1669358876.301571,12,911.0,485.0
1669358876.311641,12,909.0,486.0
1669358876.321623,12,907.0,487.0
1669358876.332052,12,905.0,487.0
1669358876.342412,12,902.0,489.0
1669358876.351452,12,900.0,490.0
1669358876.36195,12,897.0,490.0
1669358876.371979,12,895.0,492.0
1669358876.381959,12,893.0,492.0
1669358876.39235,12,890.0,493.0
1669358876.402386,12,888.0,494.0
1669358876.410416,12,884.0,495.0
1669358876.422342,12,881.0,497.0
1669358876.432377,12,878.0,497.0
1669358876.442377,12,874.0,499.0
1669358876.450717,12,872.0,499.0
1669358876.462306,12,869.0,500.0
1669358876.472321,12,866.0,501.0
1669358876.482349,12,863.0,502.0
1669358876.491847,12,861.0,503.0
1669358876.501993,12,859.0,504.0
1669358876.511565,12,857.0,505.0
1669358876.522169,12,854.0,506.0
1669358876.531829,12,853.0,507.0
1669358876.540987,12,851.0,509.0
1669358876.551821,12,850.0,509.0
1669358876.561976,12,849.0,510.0
1669358876.572189,12,847.0,511.0
1669358876.58051,12,846.0,512.0
1669358876.592041,12,845.0,513.0
1669358876.602575,12,844.0,514.0
1669358876.611505,12,843.0,514.0
1669358876.621524,12,840.0,515.0
1669358876.632642,12,839.0,516.0
1669358876.642679,12,838.0,517.0
1669358876.653018,12,836.0,519.0
1669358876.663038,12,835.0,520.0
1669358876.673244,12,832.0,521.0
1669358876.68333,12,830.0,522.0
1669358876.69291,12,828.0,524.0
1669358876.703105,12,825.0,527.0
1669358876.7123,12,822.0,528.0
1669358876.723309,12,820.0,530.0
1669358876.732738,12,819.0,532.0
1669358876.743007,12,816.0,535.0
1669358876.752232,12,813.0,538.0
1669358876.763008,12,810.0,541.0
1669358876.773233,12,807.0,544.0
1669358876.783289,12,805.0,545.0
1669358876.79332,12,802.0,548.0
1669358876.803771,12,799.0,551.0
1669358876.814062,12,798.0,553.0
1669358876.824093,12,795.0,558.0
1669358876.834307,12,794.0,560.0
1669358876.844569,12,792.0,566.0
1669358876.853611,12,791.0,567.0
1669358876.864516,12,788.0,571.0
1669358876.87393,12,785.0,574.0
1669358876.883992,12,784.0,577.0
1669358876.893856,12,783.0,579.0
1669358876.904087,12,781.0,582.0
1669358876.914335,12,780.0,585.0
1669358876.922954,12,779.0,588.0
1669358876.933733,12,777.0,590.0
1669358876.944021,12,776.0,591.0
1669358876.954059,12,775.0,594.0
1669358876.962826,12,774.0,595.0
1669358876.97448,12,773.0,597.0
1669358876.983585,12,772.0,598.0
1669358876.993646,12,771.0,601.0
1669358877.004697,12,770.0,602.0
1669358877.013709,12,769.0,604.0
1669358877.024039,12,768.0,605.0
1669358877.034115,12,766.0,606.0
1669358877.0442,12,765.0,608.0
1669358877.054234,12,764.0,609.0
1669358877.06416,12,764.0,610.0
1669358877.07421,12,763.0,611.0
1669358877.084333,12,762.0,614.0
1669358877.092394,12,761.0,615.0
1669358877.104151,12,760.0,616.0
1669358877.113952,12,759.0,618.0
1669358877.124208,12,757.0,620.0
1669358877.133499,12,756.0,622.0
1669358877.144504,12,755.0,624.0
1669358877.154552,12,753.0,625.0
1669358877.164657,12,752.0,627.0
1669358877.184758,12,751.0,628.0
1669358877.195138,12,750.0,630.0
1669358877.205468,12,749.0,631.0
1669358877.214537,12,748.0,633.0
1669358877.234766,12,747.0,634.0
1669358877.244765,12,746.0,635.0
1669358877.255052,12,744.0,636.0
1669358877.264466,12,743.0,637.0
1669358877.27454,12,742.0,638.0
1669358877.284516,12,741.0,639.0
1669358877.294731,12,740.0,641.0
1669358877.304733,12,739.0,642.0
1669358877.315962,12,738.0,643.0
1669358877.326312,12,736.0,645.0
1669358877.336352,12,734.0,646.0
1669358877.345663,12,732.0,648.0
1669358877.355878,12,729.0,651.0
1669358877.366133,12,727.0,653.0
1669358877.376123,12,724.0,656.0
1669358877.386381,12,721.0,659.0
1669358877.395758,12,719.0,662.0
1669358877.405855,12,716.0,665.0
1669358877.415729,12,713.0,668.0
1669358877.426085,12,709.0,671.0
1669358877.435198,12,705.0,675.0
1669358877.445725,12,702.0,678.0
1669358877.456273,12,698.0,682.0
1669358877.466279,12,695.0,685.0
1669358877.474619,12,692.0,690.0
1669358877.485955,12,690.0,692.0
1669358877.496303,12,689.0,694.0
1669358877.505472,12,687.0,696.0
1669358877.516248,12,686.0,697.0
1669358877.536363,12,685.0,699.0
1669358877.585736,12,684.0,699.0
1669358877.605003,12,683.0,700.0
1669358877.616519,12,682.0,702.0
1669358877.62588,12,682.0,703.0
1669358877.63595,12,681.0,704.0
1669358877.646153,12,681.0,706.0
1669358877.657466,12,680.0,706.0
1669358877.666536,12,679.0,707.0
1669358877.676715,12,678.0,708.0
1669358877.687084,12,677.0,710.0
1669358877.697079,12,675.0,712.0
1669358877.707299,12,674.0,714.0
1669358877.716569,12,673.0,716.0
1669358877.726649,12,672.0,717.0
1669358877.736908,12,671.0,719.0
1669358877.747153,12,670.0,720.0
1669358877.757184,12,668.0,723.0
1669358877.767415,12,666.0,725.0
1669358877.775856,12,665.0,729.0
1669358877.786862,12,663.0,732.0
1669358877.797134,12,661.0,735.0
1669358877.80744,12,659.0,737.0
1669358877.816734,12,658.0,741.0
1669358877.827856,12,655.0,744.0
1669358877.837759,12,654.0,746.0
1669358877.847982,12,651.0,750.0
1669358877.85798,12,649.0,752.0
1669358877.868221,12,648.0,753.0
1669358877.877953,12,646.0,755.0
1669358877.887767,12,645.0,756.0
1669358877.897725,12,645.0,757.0
1669358877.917958,12,644.0,758.0
1669358877.927761,12,643.0,758.0
1669358877.938034,12,642.0,760.0
1669358877.947376,12,642.0,761.0
1669358877.958418,12,641.0,761.0
1669358877.967707,12,640.0,763.0
1669358877.977965,12,639.0,764.0
1669358877.987051,12,639.0,765.0
1669358877.998434,12,637.0,766.0
1669358878.007534,12,635.0,769.0
1669358878.01759,12,634.0,770.0
1669358878.027562,12,634.0,772.0
1669358878.037574,12,633.0,775.0
1669358878.047724,12,632.0,778.0
1669358878.057804,12,629.0,782.0
1669358878.067894,12,628.0,785.0
1669358878.077896,12,625.0,789.0
1669358878.087709,12,622.0,792.0
1669358878.098158,12,619.0,796.0
1669358878.10807,12,616.0,803.0
1669358878.117072,12,611.0,808.0
1669358878.128375,12,608.0,816.0
1669358878.138328,12,604.0,822.0
1669358878.148366,12,599.0,827.0
1669358878.157735,12,595.0,833.0
1669358878.168807,12,591.0,837.0
1669358878.179216,12,587.0,841.0
1669358878.189262,12,584.0,844.0
1669358878.199314,12,583.0,845.0
1669358878.209351,12,582.0,846.0
1669358878.228539,12,580.0,847.0
1669358878.238551,12,580.0,848.0
1669358878.268974,12,579.0,848.0
1669358878.278973,12,579.0,849.0
1669358878.299321,12,578.0,849.0
1669358878.309352,12,578.0,850.0
1669358878.319254,12,577.0,850.0
1669358878.329425,12,577.0,851.0
1669358878.339491,12,575.0,851.0
1669358878.349725,12,574.0,851.0
1669358878.360004,12,573.0,852.0
1669358878.369974,12,572.0,852.0
1669358878.380313,12,571.0,853.0
1669358878.389753,12,570.0,853.0
1669358878.400128,12,569.0,853.0
1669358878.420435,12,568.0,853.0
1669358878.429761,12,567.0,853.0
1669358878.439764,12,566.0,853.0
1669358878.450145,12,565.0,853.0
1669358878.458511,12,564.0,855.0
1669358878.469528,12,563.0,855.0
1669358878.479586,12,561.0,856.0
1669358878.49043,12,560.0,856.0
1669358878.499004,12,559.0,857.0
1669358878.509385,12,558.0,857.0
1669358878.520161,12,556.0,859.0
1669358878.53019,12,554.0,860.0
1669358878.540231,12,553.0,860.0
1669358878.550099,12,550.0,861.0
1669358878.559979,12,548.0,862.0
1669358878.569985,12,545.0,863.0
1669358878.579847,12,543.0,864.0
1669358878.589842,12,540.0,865.0
1669358878.599846,12,539.0,865.0
1669358878.609708,12,536.0,867.0
1669358878.61986,12,534.0,867.0
1669358878.6288,12,531.0,869.0
1669358878.640001,12,529.0,869.0
1669358878.650417,12,526.0,870.0
1669358878.660454,12,524.0,872.0
1669358878.669575,12,523.0,873.0
1669358878.680626,12,521.0,874.0
1669358878.690866,12,519.0,875.0
1669358878.700862,12,518.0,875.0
1669358878.78049,12,517.0,876.0
1669358878.810389,12,516.0,876.0
1669358878.820381,12,515.0,877.0
1669358878.831099,12,514.0,878.0
1669358878.841138,12,513.0,879.0
1669358878.852181,12,512.0,879.0
1669358878.881737,12,511.0,880.0
1669358878.89172,12,510.0,880.0
1669358878.902204,12,510.0,881.0
1669358878.932566,12,508.0,882.0
1669358878.941612,12,507.0,883.0
1669358878.95165,12,507.0,884.0
1669358878.96204,12,506.0,885.0
1669358878.983109,12,504.0,886.0
1669358882.314656,13,1300.0,900.0
1669358882.324693,13,1300.0,897.0
1669358882.335975,13,1300.0,896.0
1669358882.34531,13,1300.0,892.0
1669358882.354668,13,1299.0,888.0
1669358882.364728,13,1299.0,885.0
1669358882.374957,13,1298.0,880.0
1669358882.384959,13,1298.0,878.0
1669358882.394981,13,1298.0,876.0
1669358882.405364,13,1298.0,875.0
1669358882.41527,13,1298.0,874.0
1669358882.436242,13,1298.0,873.0
1669358882.445709,13,1298.0,872.0
1669358882.455708,13,1298.0,871.0
1669358882.466938,13,1298.0,870.0
1669358882.476319,13,1298.0,867.0
1669358882.486361,13,1298.0,866.0
1669358882.495646,13,1299.0,865.0
1669358882.506998,13,1299.0,863.0
1669358882.516,13,1299.0,861.0
1669358882.526149,13,1299.0,859.0
1669358882.536499,13,1300.0,855.0
1669358882.545546,13,1301.0,853.0
1669358882.555746,13,1302.0,851.0
1669358882.565971,13,1302.0,850.0
1669358882.576259,13,1303.0,847.0
1669358882.586299,13,1303.0,845.0
1669358882.595704,13,1305.0,843.0
1669358882.606051,13,1305.0,841.0
1669358882.616194,13,1305.0,839.0
1669358882.625538,13,1306.0,837.0
1669358882.636517,13,1306.0,834.0
1669358882.646126,13,1307.0,832.0
1669358882.655869,13,1307.0,829.0
1669358882.666184,13,1307.0,828.0
1669358882.676722,13,1307.0,826.0
1669358882.686357,13,1307.0,825.0
1669358882.69576,13,1307.0,822.0
1669358882.705987,13,1307.0,821.0
1669358882.715858,13,1307.0,820.0
1669358882.726021,13,1306.0,818.0
1669358882.736486,13,1306.0,816.0
1669358882.745671,13,1304.0,812.0
1669358882.756296,13,1302.0,808.0
1669358882.76668,13,1301.0,804.0
1669358882.776679,13,1297.0,799.0
1669358882.786901,13,1294.0,795.0
1669358882.79695,13,1291.0,793.0
1669358882.807985,13,1290.0,790.0
1669358882.816799,13,1289.0,787.0
1669358882.827071,13,1288.0,787.0
1669358882.848157,13,1287.0,786.0
1669358882.866777,13,1287.0,785.0
1669358882.876779,13,1286.0,784.0
1669358882.887004,13,1285.0,783.0
1669358882.897281,13,1284.0,782.0
1669358882.906478,13,1283.0,780.0
1669358882.916564,13,1282.0,777.0
1669358882.926604,13,1278.0,773.0
1669358882.937609,13,1276.0,768.0
1669358882.947688,13,1273.0,763.0
1669358882.957598,13,1270.0,759.0
1669358882.96764,13,1267.0,756.0
1669358882.978721,13,1264.0,750.0
1669358882.987577,13,1262.0,749.0
1669358882.998611,13,1261.0,747.0
1669358883.007659,13,1260.0,745.0
1669358883.018918,13,1259.0,744.0
1669358883.027856,13,1258.0,742.0
1669358883.04794,13,1258.0,740.0
1669358883.068159,13,1258.0,739.0
1669358883.078242,13,1257.0,739.0
1669358883.09818,13,1257.0,738.0
1669358883.108437,13,1256.0,737.0
1669358883.1178,13,1256.0,736.0
1669358883.127798,13,1256.0,734.0
1669358883.138129,13,1256.0,729.0
1669358883.149501,13,1255.0,723.0
1669358883.15773,13,1254.0,718.0
1669358883.167731,13,1254.0,715.0
1669358883.177914,13,1252.0,711.0
1669358883.189111,13,1252.0,709.0
1669358883.198112,13,1251.0,703.0
1669358883.207833,13,1251.0,701.0
1669358883.218114,13,1250.0,698.0
1669358883.229014,13,1249.0,697.0
1669358883.258196,13,1249.0,695.0
1669358883.298788,13,1249.0,694.0
1669358883.309004,13,1248.0,693.0
1669358883.320257,13,1246.0,692.0
1669358883.329341,13,1245.0,689.0
1669358883.339385,13,1244.0,686.0
1669358883.349419,13,1242.0,684.0
1669358883.35968,13,1238.0,680.0
1669358883.369004,13,1235.0,677.0
1669358883.378722,13,1232.0,674.0
1669358883.388724,13,1229.0,671.0
1669358883.399806,13,1226.0,668.0
1669358883.408845,13,1224.0,666.0
1669358883.418817,13,1223.0,665.0
1669358883.428601,13,1222.0,664.0
1669358883.438917,13,1221.0,663.0
1669358883.460164,13,1220.0,662.0
1669358883.480159,13,1219.0,661.0
1669358883.490809,13,1218.0,661.0
1669358883.499838,13,1217.0,660.0
1669358883.510131,13,1215.0,659.0
1669358883.520119,13,1214.0,659.0
1669358883.531059,13,1212.0,658.0
1669358883.540097,13,1208.0,656.0
1669358883.550099,13,1206.0,656.0
1669358883.560186,13,1203.0,655.0
1669358883.571106,13,1198.0,652.0
1669358883.580106,13,1191.0,649.0
1669358883.590175,13,1188.0,647.0
1669358883.600007,13,1181.0,643.0
1669358883.610932,13,1178.0,641.0
1669358883.619934,13,1173.0,638.0
1669358883.630015,13,1171.0,636.0
1669358883.640302,13,1168.0,634.0
1669358883.650356,13,1162.0,630.0
1669358883.661631,13,1159.0,627.0
1669358883.670191,13,1156.0,624.0
1669358883.679825,13,1153.0,622.0
1669358883.690061,13,1150.0,619.0
1669358883.700303,13,1148.0,616.0
1669358883.709753,13,1145.0,613.0
1669358883.719923,13,1143.0,612.0
1669358883.730248,13,1142.0,610.0
1669358883.7403,13,1140.0,608.0
1669358883.750469,13,1138.0,606.0
1669358883.760267,13,1135.0,603.0
1669358883.769307,13,1133.0,601.0
1669358883.779789,13,1131.0,600.0
1669358883.791146,13,1129.0,598.0
1669358883.801149,13,1127.0,595.0
1669358883.81118,13,1125.0,594.0
1669358883.821041,13,1124.0,593.0
1669358883.83243,13,1123.0,591.0
1669358883.84149,13,1121.0,590.0
1669358883.850787,13,1121.0,589.0
1669358883.860876,13,1119.0,588.0
1669358883.871837,13,1118.0,587.0
1669358883.881295,13,1117.0,586.0
1669358883.890377,13,1115.0,585.0
1669358883.901183,13,1114.0,585.0
1669358883.911662,13,1113.0,584.0
1669358883.920708,13,1111.0,583.0
1669358883.930744,13,1110.0,583.0
1669358883.940803,13,1108.0,582.0
1669358883.952507,13,1107.0,581.0
1669358883.961547,13,1106.0,580.0
1669358883.971592,13,1103.0,579.0
1669358883.982378,13,1101.0,579.0
1669358883.993425,13,1100.0,578.0
1669358884.002477,13,1097.0,578.0
1669358884.012143,13,1094.0,576.0
1669358884.022154,13,1093.0,576.0
1669358884.031701,13,1090.0,576.0
1669358884.043277,13,1087.0,576.0
1669358884.052328,13,1084.0,576.0
1669358884.062357,13,1081.0,576.0
1669358884.072411,13,1079.0,576.0
1669358884.08296,13,1075.0,576.0
1669358884.091958,13,1073.0,576.0
1669358884.101965,13,1070.0,576.0
1669358884.112329,13,1068.0,576.0
1669358884.123364,13,1065.0,576.0
1669358884.132408,13,1063.0,576.0
1669358884.142017,13,1059.0,577.0
1669358884.15219,13,1055.0,577.0
1669358884.162465,13,1050.0,577.0
1669358884.173219,13,1045.0,577.0
1669358884.182256,13,1040.0,577.0
1669358884.192295,13,1035.0,577.0
1669358884.202019,13,1029.0,577.0
1669358884.213393,13,1024.0,576.0
1669358884.221583,13,1018.0,575.0
1669358884.231678,13,1015.0,574.0
1669358884.241834,13,1011.0,572.0
1669358884.252839,13,1006.0,571.0
1669358884.261921,13,1003.0,569.0
1669358884.272238,13,1001.0,568.0
1669358884.282222,13,997.0,565.0
1669358884.293283,13,996.0,565.0
1669358884.302297,13,993.0,564.0
1669358884.312835,13,992.0,562.0
1669358884.322873,13,990.0,561.0
1669358884.334134,13,985.0,559.0
1669358884.344249,13,984.0,557.0
1669358884.353257,13,981.0,554.0
1669358884.362317,13,978.0,551.0
1669358884.372401,13,976.0,550.0
1669358884.384317,13,973.0,547.0
1669358884.39239,13,971.0,545.0
1669358884.402706,13,969.0,543.0
1669358884.412793,13,966.0,541.0
1669358884.423842,13,963.0,539.0
1669358884.433188,13,960.0,537.0
1669358884.443204,13,957.0,536.0
1669358884.45269,13,955.0,534.0
1669358884.463957,13,952.0,533.0
1669358884.473928,13,950.0,533.0
1669358884.48385,13,949.0,531.0
1669358884.494067,13,948.0,531.0
1669358884.505301,13,946.0,531.0
1669358884.51532,13,943.0,530.0
1669358884.533977,13,942.0,530.0
1669358884.544007,13,941.0,530.0
1669358884.573657,13,940.0,530.0
1669358884.583936,13,939.0,530.0
1669358884.595259,13,938.0,530.0
1669358884.604299,13,936.0,529.0
1669358884.613682,13,933.0,529.0
1669358884.623905,13,929.0,529.0
1669358884.635344,13,926.0,528.0
1669358884.64394,13,921.0,528.0
1669358884.653935,13,916.0,528.0
1669358884.664189,13,910.0,527.0
1669358884.675199,13,905.0,527.0
1669358884.685021,13,900.0,527.0
1669358884.694263,13,896.0,526.0
1669358884.704189,13,892.0,526.0
1669358884.713601,13,889.0,526.0
1669358884.72497,13,885.0,525.0
1669358884.73406,13,883.0,525.0
1669358884.743895,13,880.0,524.0
1669358884.753983,13,879.0,524.0
1669358884.764771,13,875.0,523.0
1669358884.773888,13,873.0,523.0
1669358884.783917,13,872.0,523.0
1669358884.794069,13,869.0,523.0
1669358884.805308,13,867.0,522.0
1669358884.815384,13,863.0,520.0
1669358884.824765,13,861.0,519.0
1669358884.834809,13,860.0,518.0
1669358884.84617,13,857.0,517.0
1669358884.856255,13,852.0,515.0
1669358884.865297,13,849.0,513.0
1669358884.875358,13,846.0,512.0
1669358884.885245,13,839.0,508.0
1669358884.896251,13,834.0,505.0
1669358884.90454,13,826.0,501.0
1669358884.914775,13,819.0,497.0
1669358884.924778,13,810.0,494.0
1669358884.935983,13,802.0,489.0
1669358884.945262,13,796.0,486.0
1669358884.9546,13,792.0,483.0
1669358884.965331,13,786.0,480.0
1669358884.974677,13,782.0,477.0
1669358884.985917,13,776.0,476.0
1669358884.995917,13,775.0,474.0
1669358885.016112,13,773.0,473.0
1669358885.02716,13,772.0,472.0
1669358885.035465,13,771.0,471.0
1669358885.046255,13,770.0,469.0
1669358885.055877,13,768.0,468.0
1669358885.066676,13,766.0,466.0
1669358885.075956,13,764.0,460.0
1669358885.086271,13,761.0,457.0
1669358885.096399,13,759.0,452.0
1669358885.106404,13,756.0,446.0
1669358885.116272,13,752.0,440.0
1669358885.126397,13,749.0,434.0
1669358885.135781,13,746.0,430.0
1669358885.146066,13,743.0,427.0
1669358885.156067,13,740.0,423.0
1669358885.166332,13,738.0,418.0
1669358885.176408,13,734.0,414.0
1669358885.186446,13,731.0,411.0
1669358885.196554,13,727.0,405.0
1669358885.205603,13,725.0,402.0
1669358885.215641,13,722.0,399.0
1669358885.225718,13,720.0,398.0
1669358885.236005,13,718.0,396.0
1669358885.246247,13,717.0,395.0
1669358885.276295,13,716.0,393.0
1669358885.30598,13,715.0,393.0
1669358885.316008,13,714.0,393.0
1669358885.327252,13,713.0,392.0
1669358885.336649,13,711.0,391.0
1669358885.346647,13,710.0,390.0
1669358885.356858,13,708.0,388.0
1669358885.368039,13,706.0,387.0
1669358885.377033,13,703.0,385.0
1669358885.386761,13,702.0,384.0
1669358885.396947,13,699.0,381.0
1669358885.40826,13,696.0,380.0
1669358885.416863,13,693.0,378.0
1669358885.426658,13,691.0,376.0
1669358885.476972,13,690.0,375.0
1669358885.486761,13,689.0,374.0
1669358888.880398,13,688.0,373.0
1669358888.890384,13,688.0,371.0
1669358888.899706,13,686.0,370.0
1669358888.911036,13,684.0,368.0
1669358888.921071,13,680.0,364.0
1669358888.931044,13,674.0,358.0
1669358888.940547,13,668.0,352.0
1669358888.951745,13,662.0,346.0
1669358888.96109,13,656.0,341.0
1669358888.97114,13,651.0,338.0
1669358888.980792,13,647.0,335.0
1669358888.991513,13,642.0,333.0
1669358889.011216,13,641.0,332.0
1669358889.071178,13,640.0,331.0
1669358889.082313,13,639.0,330.0
1669358889.092295,13,638.0,330.0
1669358889.102383,13,635.0,330.0
1669358889.112462,13,632.0,328.0
1669358889.122529,13,628.0,328.0
1669358889.131763,13,625.0,326.0
1669358889.141834,13,621.0,323.0
1669358889.151843,13,616.0,321.0
1669358889.163182,13,612.0,319.0
1669358889.172233,13,609.0,318.0
1669358889.182251,13,606.0,316.0
1669358889.192523,13,605.0,315.0
1669358889.203036,13,602.0,314.0
1669358889.222489,13,600.0,313.0
1669358889.231973,13,599.0,312.0
1669358889.252224,13,598.0,312.0
1669358889.26224,13,597.0,311.0
1669358889.292661,13,596.0,311.0
1669358889.3017,13,595.0,311.0
1669358889.332979,13,594.0,311.0
1669358889.341989,13,593.0,311.0
1669358889.352377,13,592.0,311.0
1669358889.36245,13,590.0,311.0
1669358889.373538,13,586.0,311.0
1669358889.381563,13,582.0,311.0
1669358889.391811,13,577.0,311.0
1669358889.401878,13,570.0,312.0
1669358889.412312,13,561.0,314.0
1669358889.422776,13,551.0,315.0
1669358889.433372,13,540.0,316.0
1669358889.442729,13,524.0,316.0
1669358889.453011,13,512.0,316.0
1669358889.464011,13,496.0,316.0
1669358889.473346,13,478.0,315.0
1669358889.482595,13,466.0,315.0
1669358889.492668,13,454.0,314.0
1669358889.503572,13,441.0,313.0
1669358889.512769,13,431.0,312.0
1669358889.522883,13,423.0,310.0
1669358889.532731,13,418.0,309.0
1669358889.544226,13,414.0,309.0
1669358889.55298,13,410.0,308.0
1669358889.572861,13,408.0,308.0
1669358889.59432,13,406.0,308.0
1669358889.603763,13,405.0,308.0
1669358889.614098,13,404.0,308.0
1669358889.624227,13,403.0,307.0
1669358889.634597,13,400.0,307.0
1669358889.643496,13,396.0,307.0
1669358889.653506,13,394.0,306.0
1669358889.664619,13,388.0,305.0
1669358889.674686,13,383.0,304.0
1669358889.683689,13,375.0,302.0
1669358889.693735,13,371.0,301.0
1669358889.704091,13,366.0,300.0
1669358889.71511,13,358.0,300.0
1669358889.72413,13,353.0,299.0
1669358889.734177,13,347.0,297.0
1669358889.744139,13,341.0,297.0
1669358889.755109,13,335.0,297.0
1669358889.76419,13,329.0,297.0
1669358889.773546,13,326.0,297.0
1669358889.783842,13,320.0,297.0
1669358889.793732,13,315.0,297.0
1669358889.805115,13,313.0,297.0
1669358889.814089,13,307.0,297.0
1669358889.824184,13,301.0,297.0
1669358889.834147,13,296.0,297.0
1669358889.845355,13,292.0,297.0
1669358889.854393,13,286.0,297.0
1669358889.864242,13,282.0,297.0
1669358889.873602,13,278.0,297.0
1669358889.884729,13,273.0,297.0
1669358889.893956,13,270.0,297.0
1669358889.904192,13,268.0,297.0
1669358889.913877,13,265.0,297.0
1669358889.92502,13,262.0,297.0
1669358889.935433,13,256.0,297.0
1669358889.94541,13,254.0,296.0
1669358889.954748,13,252.0,295.0
1669358889.964948,13,250.0,293.0
1669358890.035078,13,248.0,293.0
1669358890.045087,13,247.0,292.0
1669358890.05589,13,246.0,291.0
1669358890.065274,13,244.0,289.0
1669358890.0754,13,244.0,286.0
1669358890.085279,13,242.0,280.0
1669358890.096362,13,239.0,274.0
1669358890.106404,13,237.0,268.0
1669358890.115676,13,235.0,262.0
1669358890.126012,13,233.0,257.0
1669358890.136009,13,231.0,250.0
1669358890.147061,13,230.0,244.0
1669358890.156332,13,227.0,239.0
1669358890.166279,13,226.0,236.0
1669358890.176317,13,225.0,233.0
1669358890.187184,13,223.0,232.0
1669358890.196243,13,223.0,231.0
1669358890.206254,13,223.0,230.0
1669358890.21579,13,222.0,229.0
1669358890.22704,13,222.0,228.0
1669358890.246385,13,222.0,227.0
1669358890.256461,13,222.0,224.0
1669358890.267504,13,222.0,223.0
1669358890.27558,13,220.0,220.0
1669358890.285657,13,220.0,219.0
1669358890.295869,13,220.0,216.0
1669358890.305869,13,219.0,214.0
1669358890.316719,13,219.0,213.0
1669358890.326018,13,218.0,211.0
1669358890.336018,13,216.0,210.0
1669358890.346333,13,216.0,209.0
1669358890.356575,13,215.0,207.0
1669358890.365623,13,213.0,204.0
1669358890.375793,13,211.0,202.0
1669358890.386034,13,210.0,199.0
1669358890.397264,13,208.0,197.0
1669358890.405559,13,205.0,194.0
1669358890.416334,13,203.0,192.0
1669358890.425511,13,202.0,190.0
1669358890.436754,13,200.0,189.0
1669358890.446921,13,199.0,187.0
1669358890.457257,13,197.0,186.0
1669358890.467283,13,196.0,184.0
1669358890.477518,13,194.0,183.0
1669358890.48777,13,192.0,181.0
1669358890.496885,13,190.0,179.0
1669358890.50676,13,189.0,178.0
1669358890.517069,13,186.0,177.0
1669358890.527646,13,185.0,175.0
1669358890.536596,13,183.0,174.0
1669358890.547282,13,180.0,173.0
1669358890.557322,13,177.0,170.0
1669358890.567606,13,171.0,167.0
1669358890.576789,13,167.0,164.0
1669358890.586907,13,165.0,161.0
1669358890.5967,13,160.0,158.0
1669358890.607708,13,157.0,155.0
1669358890.617758,13,154.0,154.0
1669358890.627795,13,152.0,153.0
1669358890.637714,13,150.0,151.0
1669358890.64801,13,149.0,150.0
1669358890.659017,13,146.0,147.0
1669358890.66791,13,144.0,145.0
1669358890.67782,13,141.0,142.0
1669358890.687852,13,138.0,139.0
1669358890.698925,13,134.0,135.0
1669358890.708213,13,132.0,133.0
1669358890.718218,13,129.0,130.0
1669358890.727841,13,126.0,127.0
