Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352875.618604,Mouse,1521.0,1022.0,,
1669352875.638587,Mouse,1515.0,1021.0,,
1669352875.648591,Mouse,1513.0,1021.0,,
1669352875.659578,Mouse,1513.0,1021.0,,
1669352875.66959,Mouse,1512.0,1021.0,,
1669352875.688608,Mouse,1512.0,1021.0,,
1669352875.699556,Mouse,1511.0,1021.0,,
1669352875.709595,Mouse,1510.0,1021.0,,
1669352875.719602,Mouse,1509.0,1021.0,,
1669352875.739555,Mouse,1504.0,1020.0,,
1669352875.749617,Mouse,1499.0,1019.0,,
1669352875.768593,Mouse,1491.0,1018.0,,
1669352875.779591,Mouse,1486.0,1017.0,,
1669352875.799586,Mouse,1477.0,1017.0,,
1669352875.809602,Mouse,1472.0,1015.0,,
1669352875.820607,Mouse,1468.0,1015.0,,
1669352875.840594,Mouse,1463.0,1014.0,,
1669352875.850612,Mouse,1461.0,1013.0,,
1669352875.870546,Mouse,1459.0,1012.0,,
1669352875.880579,Mouse,1456.0,1012.0,,
1669352875.890597,Mouse,1455.0,1011.0,,
1669352875.910607,Mouse,1453.0,1011.0,,
1669352876.000606,Mouse,1452.0,1011.0,,
1669352876.0206,Mouse,1446.0,1009.0,,
1669352876.040603,Mouse,1436.0,1007.0,,
1669352876.060569,Mouse,1422.0,1002.0,,
1669352876.080615,Mouse,1411.0,1000.0,,
1669352876.100554,Mouse,1398.0,998.0,,
1669352876.120558,Mouse,1390.0,996.0,,
1669352876.130559,Mouse,1386.0,996.0,,
1669352876.140568,Mouse,1383.0,995.0,,
1669352876.150606,Mouse,1380.0,995.0,,
1669352876.161586,Mouse,1375.0,995.0,,
1669352876.181586,Mouse,1365.0,993.0,,
1669352876.191598,Mouse,1357.0,992.0,,
1669352876.211641,Mouse,1347.0,991.0,,
1669352876.231574,Mouse,1339.0,991.0,,
1669352876.251588,Mouse,1332.0,991.0,,
1669352876.271641,Mouse,1329.0,991.0,,
1669352876.291557,Mouse,1327.0,991.0,,
1669352876.30156,Mouse,1326.0,991.0,,
1669352876.311607,Mouse,1324.0,991.0,,
1669352876.321622,Mouse,1322.0,991.0,,
1669352876.332614,Mouse,1318.0,992.0,,
1669352876.342638,Mouse,1317.0,992.0,,
1669352876.362546,Mouse,1314.0,992.0,,
1669352876.382559,Mouse,1312.0,993.0,,
1669352876.402618,Mouse,1308.0,994.0,,
1669352876.422588,Mouse,1305.0,995.0,,
1669352876.442584,Mouse,1300.0,996.0,,
1669352876.462591,Mouse,1299.0,996.0,,
1669352876.4726,Mouse,1298.0,997.0,,
1669352876.491553,Mouse,1296.0,998.0,,
1669352876.50256,Mouse,1294.0,998.0,,
1669352876.512588,Mouse,1290.0,999.0,,
1669352876.53259,Mouse,1280.0,1001.0,,
1669352876.552636,Mouse,1274.0,1002.0,,
1669352876.572569,Mouse,1266.0,1002.0,,
1669352876.592584,Mouse,1258.0,1002.0,,
1669352876.602628,Mouse,1251.0,1002.0,,
1669352876.621538,Mouse,1238.0,1002.0,,
1669352876.632591,Mouse,1231.0,1002.0,,
1669352876.652585,Mouse,1225.0,1002.0,,
1669352876.662587,Mouse,1222.0,1002.0,,
1669352876.673615,Mouse,1220.0,1002.0,,
1669352876.693586,Mouse,1215.0,1002.0,,
1669352876.703602,Mouse,1213.0,1002.0,,
1669352876.723522,Mouse,1210.0,1002.0,,
1669352876.733577,Mouse,1207.0,1002.0,,
1669352876.743615,Mouse,1206.0,1002.0,,
1669352876.763596,Mouse,1204.0,1002.0,,
1669352876.773615,Mouse,1201.0,1002.0,,
1669352876.792573,Mouse,1191.0,1002.0,,
1669352876.80356,Mouse,1184.0,1002.0,,
1669352876.813623,Mouse,1176.0,1001.0,,
1669352876.83362,Mouse,1161.0,999.0,,
1669352876.844555,Mouse,1156.0,999.0,,
1669352876.85465,Mouse,1152.0,999.0,,
1669352876.874569,Mouse,1145.0,999.0,,
1669352876.894597,Mouse,1139.0,999.0,,
1669352876.914594,Mouse,1133.0,999.0,,
1669352876.944583,Mouse,1133.0,999.0,,
1669352876.963613,Mouse,1132.0,998.0,,
1669352876.974584,Mouse,1132.0,998.0,,
1669352876.994564,Mouse,1130.0,997.0,,
1669352877.014589,Mouse,1127.0,996.0,,
1669352877.024598,Mouse,1126.0,995.0,,
1669352877.074581,Mouse,1125.0,995.0,,
1669352877.093589,Mouse,1121.0,995.0,,
1669352877.10455,Mouse,1116.0,995.0,,
1669352877.114573,Mouse,1112.0,995.0,,
1669352877.124575,Mouse,1109.0,995.0,,
1669352877.144594,Mouse,1102.0,995.0,,
1669352877.164575,Mouse,1096.0,995.0,,
1669352877.17458,Mouse,1092.0,995.0,,
1669352877.1856,Mouse,1088.0,995.0,,
1669352877.195647,Mouse,1084.0,995.0,,
1669352877.215571,Mouse,1074.0,995.0,,
1669352877.235585,Mouse,1067.0,995.0,,
1669352877.245588,Mouse,1065.0,995.0,,
1669352877.264571,Mouse,1061.0,995.0,,
1669352877.275602,Mouse,1058.0,995.0,,
1669352877.295591,Mouse,1046.0,999.0,,
1669352877.315556,Mouse,1036.0,1001.0,,
1669352877.325614,Mouse,1032.0,1003.0,,
1669352877.345596,Mouse,1028.0,1005.0,,
1669352877.356567,Mouse,1028.0,1006.0,,
1669352877.366601,Mouse,1028.0,1006.0,,
1669352877.386559,Mouse,1026.0,1006.0,,
1669352877.39665,Mouse,1024.0,1007.0,,
1669352877.416558,Mouse,1019.0,1007.0,,
1669352877.426601,Mouse,1017.0,1007.0,,
1669352877.44656,Mouse,1008.0,1009.0,,
1669352877.456638,Mouse,1003.0,1009.0,,
1669352877.475584,Mouse,993.0,1009.0,,
1669352877.486557,Mouse,987.0,1009.0,,
1669352877.506555,Mouse,977.0,1009.0,,
1669352877.526616,Mouse,968.0,1009.0,,
1669352877.53663,Mouse,961.0,1009.0,,
1669352877.556591,Mouse,948.0,1009.0,,
1669352877.576585,Mouse,934.0,1009.0,,
1669352877.59662,Mouse,919.0,1009.0,,
1669352877.616554,Mouse,914.0,1009.0,,
1669352877.6266,Mouse,913.0,1009.0,,
1669352877.666619,Mouse,913.0,1009.0,,
1669352877.686584,Mouse,911.0,1009.0,,
1669352877.697582,Mouse,911.0,1009.0,,
1669352877.707602,Mouse,909.0,1009.0,,
1669352877.727635,Mouse,904.0,1009.0,,
1669352877.747565,Mouse,894.0,1009.0,,
1669352877.767612,Mouse,888.0,1009.0,,
1669352877.787594,Mouse,885.0,1009.0,,
1669352877.79762,Mouse,884.0,1009.0,,
1669352877.816554,Mouse,882.0,1009.0,,
1669352877.827591,Mouse,881.0,1009.0,,
1669352877.837592,Mouse,878.0,1009.0,,
1669352877.857563,Mouse,874.0,1009.0,,
1669352877.868589,Mouse,873.0,1009.0,,
1669352877.878598,Mouse,871.0,1008.0,,
1669352877.888608,Mouse,870.0,1008.0,,
1669352877.908564,Mouse,866.0,1008.0,,
1669352877.918587,Mouse,864.0,1007.0,,
1669352877.929227,Mouse,863.0,1007.0,,
1669352877.947546,Mouse,861.0,1006.0,,
1669352877.958573,Mouse,860.0,1006.0,,
1669352877.968587,Mouse,859.0,1006.0,,
1669352878.048589,Mouse,858.0,1006.0,,
1669352878.058603,Mouse,857.0,1006.0,,
1669352878.078594,Mouse,847.0,1005.0,,
1669352878.098572,Mouse,835.0,1002.0,,
1669352878.117576,Mouse,828.0,1000.0,,
1669352878.128586,Mouse,827.0,999.0,,
1669352878.168593,Mouse,825.0,999.0,,
1669352878.178595,Mouse,824.0,999.0,,
1669352878.198604,Mouse,821.0,998.0,,
1669352878.209559,Mouse,820.0,997.0,,
1669352878.269591,Mouse,819.0,997.0,,
1669352878.288602,Mouse,815.0,996.0,,
1669352878.299531,Mouse,813.0,995.0,,
1669352878.309592,Mouse,811.0,994.0,,
1669352878.319602,Mouse,809.0,992.0,,
1669352878.339597,Mouse,806.0,991.0,,
1669352878.359599,Mouse,805.0,991.0,,
1669352878.430601,Mouse,805.0,989.0,,
1669352878.450603,Mouse,805.0,986.0,,
1669352878.470546,Mouse,804.0,983.0,,
1669352878.480564,Mouse,802.0,981.0,,
1669352878.490594,Mouse,801.0,979.0,,
1669352878.51057,Mouse,801.0,977.0,,
1669352878.5306,Mouse,801.0,975.0,,
1669352878.550598,Mouse,801.0,973.0,,
1669352878.570555,Mouse,801.0,970.0,,
1669352878.580595,Mouse,801.0,969.0,,
1669352878.600558,Mouse,801.0,966.0,,
1669352878.61056,Mouse,801.0,963.0,,
1669352878.620588,Mouse,801.0,960.0,,
1669352878.640559,Mouse,801.0,954.0,,
1669352878.6506,Mouse,801.0,950.0,,
1669352878.669653,Mouse,801.0,942.0,,
1669352878.680538,Mouse,801.0,939.0,,
1669352878.690559,Mouse,801.0,937.0,,
1669352878.700571,Mouse,801.0,934.0,,
1669352878.721612,Mouse,801.0,932.0,,
1669352878.741562,Mouse,801.0,930.0,,
1669352878.751594,Mouse,801.0,929.0,,
1669352878.771592,Mouse,802.0,925.0,,
1669352878.791594,Mouse,804.0,920.0,,
1669352878.811563,Mouse,804.0,918.0,,
1669352878.82158,Mouse,804.0,917.0,,
1669352878.840617,Mouse,804.0,915.0,,
1669352878.861613,Mouse,805.0,914.0,,
1669352878.892593,Mouse,805.0,914.0,,
1669352878.902596,Mouse,805.0,912.0,,
1669352878.922562,Mouse,805.0,910.0,,
1669352878.942498,Mouse,805.0,905.0,,
1669352878.952587,Mouse,807.0,902.0,,
1669352878.962599,Mouse,807.0,898.0,,
1669352878.982575,Mouse,807.0,889.0,,
1669352878.992589,Mouse,807.0,883.0,,
1669352879.002593,Mouse,807.0,877.0,,
1669352879.022584,Mouse,807.0,868.0,,
1669352879.042606,Mouse,807.0,857.0,,
1669352879.062556,Mouse,807.0,850.0,,
1669352879.072594,Mouse,807.0,844.0,,
1669352879.092599,Mouse,807.0,839.0,,
1669352879.112578,Mouse,808.0,832.0,,
1669352879.132513,Mouse,808.0,827.0,,
1669352879.152584,Mouse,809.0,822.0,,
1669352879.172587,Mouse,810.0,817.0,,
1669352879.192584,Mouse,811.0,813.0,,
1669352879.202584,Mouse,811.0,812.0,,
1669352879.222597,Mouse,811.0,808.0,,
1669352879.233588,Mouse,812.0,807.0,,
1669352879.253604,Mouse,812.0,806.0,,
1669352879.283585,Mouse,813.0,805.0,,
1669352879.333596,Mouse,813.0,804.0,,
1669352879.40464,Mouse,813.0,804.0,,
1669352879.424598,Mouse,813.0,803.0,,
1669352879.4346,Mouse,813.0,802.0,,
1669352879.454586,Mouse,813.0,800.0,,
1669352879.464594,Mouse,813.0,798.0,,
1669352879.483585,Mouse,813.0,792.0,,
1669352879.494557,Mouse,813.0,790.0,,
1669352879.5046,Mouse,813.0,787.0,,
1669352879.523591,Mouse,812.0,781.0,,
1669352879.534589,Mouse,812.0,779.0,,
1669352879.544589,Mouse,812.0,776.0,,
1669352879.563587,Mouse,812.0,774.0,,
1669352879.574566,Mouse,812.0,773.0,,
1669352879.584567,Mouse,812.0,772.0,,
1669352879.693599,Mouse,812.0,772.0,,
1669352879.704583,Mouse,812.0,771.0,,
1669352879.7146,Mouse,812.0,771.0,,
1669352879.734592,Mouse,812.0,768.0,,
1669352879.745594,Mouse,812.0,767.0,,
1669352879.765593,Mouse,811.0,762.0,,
1669352879.775609,Mouse,811.0,761.0,,
1669352879.795559,Mouse,811.0,759.0,,
1669352879.805559,Mouse,811.0,758.0,,
1669352879.81559,Mouse,811.0,758.0,,
1669352879.835582,Mouse,811.0,755.0,,
1669352879.855551,Mouse,811.0,754.0,,
1669352879.875583,Mouse,811.0,752.0,,
1669352879.885587,Mouse,811.0,751.0,,
1669352879.936627,Mouse,811.0,750.0,,
1669352879.98662,Mouse,811.0,749.0,,
1669352880.00657,Mouse,811.0,747.0,,
1669352880.016583,Mouse,811.0,746.0,,
1669352880.026631,Mouse,811.0,745.0,,
1669352880.116546,Mouse,811.0,743.0,,
1669352880.156631,Mouse,811.0,743.0,,
1669352880.176543,Mouse,811.0,741.0,,
1669352880.196529,Mouse,811.0,738.0,,
1669352880.216521,Mouse,811.0,734.0,,
1669352880.236596,Mouse,810.0,730.0,,
1669352880.257542,Mouse,809.0,726.0,,
1669352880.267564,Mouse,809.0,725.0,,
1669352880.287551,Mouse,808.0,722.0,,
1669352880.297591,Mouse,808.0,721.0,,
1669352880.34754,Mouse,807.0,719.0,,
1669352880.357565,Mouse,807.0,718.0,,
1669352880.367592,Mouse,807.0,717.0,,
1669352880.38757,Mouse,806.0,714.0,,
1669352880.417567,Mouse,805.0,711.0,,
1669352880.428603,Mouse,804.0,710.0,,
1669352880.488565,Mouse,804.0,709.0,,
1669352880.558589,Mouse,804.0,709.0,,
1669352880.568595,Mouse,804.0,707.0,,
1669352880.587554,Mouse,804.0,704.0,,
1669352880.598552,Mouse,804.0,703.0,,
1669352880.608593,Mouse,803.0,702.0,,
1669352880.628574,Mouse,802.0,697.0,,
1669352880.648558,Mouse,802.0,693.0,,
1669352880.658586,Mouse,801.0,692.0,,
1669352880.678551,Mouse,801.0,687.0,,
1669352880.688596,Mouse,801.0,686.0,,
1669352880.708602,Mouse,801.0,681.0,,
1669352880.728593,Mouse,801.0,675.0,,
1669352880.748564,Mouse,801.0,667.0,,
1669352880.758601,Mouse,801.0,660.0,,
1669352880.769603,Mouse,801.0,654.0,,
1669352880.78953,Mouse,798.0,638.0,,
1669352880.799581,Mouse,797.0,630.0,,
1669352880.809592,Mouse,797.0,626.0,,
1669352880.819612,Mouse,797.0,619.0,,
1669352880.839591,Mouse,796.0,609.0,,
1669352880.859588,Mouse,796.0,603.0,,
1669352880.86959,Mouse,796.0,601.0,,
1669352880.888496,Mouse,796.0,598.0,,
1669352880.899609,Mouse,796.0,597.0,,
1669352880.919621,Mouse,796.0,595.0,,
1669352880.94059,Mouse,796.0,593.0,,
1669352880.960566,Mouse,795.0,592.0,,
1669352881.120685,Mouse,795.0,592.0,,
1669352881.17058,Mouse,795.0,592.0,,
1669352881.190557,Mouse,796.0,592.0,,
1669352881.210564,Mouse,797.0,592.0,,
1669352881.220612,Mouse,799.0,592.0,,
1669352881.240588,Mouse,801.0,592.0,,
1669352881.311599,Mouse,802.0,592.0,,
1669352881.331527,Mouse,813.0,592.0,,
1669352881.341571,Mouse,820.0,592.0,,
1669352881.351574,Mouse,830.0,592.0,,
1669352881.371566,Mouse,844.0,592.0,,
1669352881.391567,Mouse,857.0,592.0,,
1669352881.411568,Mouse,863.0,592.0,,
1669352881.431556,Mouse,872.0,592.0,,
1669352881.452562,Mouse,880.0,592.0,,
1669352881.472593,Mouse,885.0,592.0,,
1669352881.492587,Mouse,887.0,592.0,,
1669352881.502594,Mouse,888.0,592.0,,
1669352881.52256,Mouse,890.0,592.0,,
1669352881.53256,Mouse,890.0,592.0,,
1669352881.552573,Mouse,896.0,592.0,,
1669352881.571569,Mouse,909.0,592.0,,
1669352881.582561,Mouse,918.0,592.0,,
1669352881.602551,Mouse,930.0,592.0,,
1669352881.622609,Mouse,938.0,592.0,,
1669352881.642588,Mouse,942.0,592.0,,
1669352881.662597,Mouse,944.0,592.0,,
1669352881.682563,Mouse,945.0,592.0,,
1669352881.692571,Mouse,946.0,592.0,,
1669352881.702597,Mouse,947.0,592.0,,
1669352881.722575,Mouse,950.0,592.0,,
1669352881.741538,Mouse,958.0,592.0,,
1669352881.752576,Mouse,963.0,592.0,,
1669352881.772531,Mouse,976.0,592.0,,
1669352881.782558,Mouse,984.0,592.0,,
1669352881.793561,Mouse,990.0,592.0,,
1669352881.813554,Mouse,1000.0,592.0,,
1669352881.823571,Mouse,1004.0,592.0,,
1669352881.833588,Mouse,1008.0,592.0,,
1669352881.853567,Mouse,1018.0,592.0,,
1669352881.873524,Mouse,1025.0,593.0,,
1669352881.88356,Mouse,1029.0,594.0,,
1669352881.893581,Mouse,1032.0,594.0,,
1669352881.912592,Mouse,1038.0,594.0,,
1669352881.923564,Mouse,1043.0,594.0,,
1669352881.943571,Mouse,1053.0,594.0,,
1669352881.953621,Mouse,1061.0,594.0,,
1669352881.964571,Mouse,1067.0,594.0,,
1669352881.9746,Mouse,1074.0,594.0,,
1669352881.994582,Mouse,1080.0,594.0,,
1669352882.044611,Mouse,1081.0,594.0,,
1669352882.083622,Mouse,1081.0,594.0,,
1669352882.123599,Mouse,1082.0,594.0,,
1669352882.134642,Mouse,1083.0,594.0,,
1669352882.154502,Mouse,1087.0,591.0,,
1669352882.164528,Mouse,1089.0,589.0,,
1669352882.174575,Mouse,1091.0,587.0,,
1669352882.184624,Mouse,1092.0,584.0,,
1669352882.204556,Mouse,1093.0,581.0,,
1669352882.214568,Mouse,1094.0,581.0,,
1669352882.224592,Mouse,1094.0,580.0,,
1669352882.234599,Mouse,1095.0,579.0,,
1669352882.264566,Mouse,1095.0,577.0,,
1669352882.274599,Mouse,1095.0,576.0,,
1669352882.284604,Mouse,1096.0,574.0,,
1669352882.305602,Mouse,1097.0,570.0,,
1669352882.325584,Mouse,1098.0,568.0,,
1669352882.335589,Mouse,1098.0,567.0,,
1669352882.345593,Mouse,1099.0,565.0,,
1669352882.365577,Mouse,1099.0,564.0,,
1669352882.375594,Mouse,1099.0,564.0,,
1669352882.39559,Mouse,1099.0,564.0,,
1669352882.435621,Mouse,1099.0,562.0,,
1669352882.455603,Mouse,1100.0,561.0,,
1669352882.476582,Mouse,1101.0,556.0,,
1669352882.496558,Mouse,1102.0,550.0,,
1669352882.506585,Mouse,1102.0,546.0,,
1669352882.526588,Mouse,1102.0,539.0,,
1669352882.546576,Mouse,1104.0,530.0,,
1669352882.556606,Mouse,1105.0,526.0,,
1669352882.576596,Mouse,1105.0,521.0,,
1669352882.59657,Mouse,1107.0,516.0,,
1669352882.606614,Mouse,1108.0,514.0,,
1669352882.626561,Mouse,1108.0,508.0,,
1669352882.646578,Mouse,1108.0,502.0,,
1669352882.656592,Mouse,1108.0,499.0,,
1669352882.676568,Mouse,1108.0,493.0,,
1669352882.686606,Mouse,1108.0,492.0,,
1669352882.706565,Mouse,1109.0,488.0,,
1669352882.716582,Mouse,1109.0,488.0,,
1669352882.736539,Mouse,1109.0,486.0,,
1669352882.746577,Mouse,1109.0,485.0,,
1669352882.765593,Mouse,1110.0,484.0,,
1669352882.776593,Mouse,1110.0,483.0,,
1669352882.796592,Mouse,1110.0,480.0,,
1669352882.817582,Mouse,1111.0,477.0,,
1669352882.837584,Mouse,1111.0,472.0,,
1669352882.857559,Mouse,1111.0,465.0,,
1669352882.867572,Mouse,1111.0,463.0,,
1669352882.877572,Mouse,1111.0,461.0,,
1669352882.887592,Mouse,1111.0,459.0,,
1669352882.907585,Mouse,1111.0,455.0,,
1669352882.927557,Mouse,1111.0,450.0,,
1669352882.947603,Mouse,1111.0,446.0,,
1669352882.959287,Mouse,1111.0,444.0,,
1669352882.977605,Mouse,1111.0,437.0,,
1669352882.988597,Mouse,1111.0,431.0,,
1669352883.00861,Mouse,1111.0,419.0,,
1669352883.028606,Mouse,1111.0,411.0,,
1669352883.03867,Mouse,1111.0,407.0,,
1669352883.058563,Mouse,1111.0,398.0,,
1669352883.068572,Mouse,1111.0,393.0,,
1669352883.078608,Mouse,1111.0,389.0,,
1669352883.098566,Mouse,1111.0,381.0,,
1669352883.108588,Mouse,1111.0,376.0,,
1669352883.118604,Mouse,1111.0,372.0,,
1669352883.138606,Mouse,1111.0,364.0,,
1669352883.158561,Mouse,1111.0,356.0,,
1669352883.168586,Mouse,1111.0,351.0,,
1669352883.178599,Mouse,1111.0,348.0,,
1669352883.198594,Mouse,1111.0,340.0,,
1669352883.208609,Mouse,1111.0,336.0,,
1669352883.228558,Mouse,1111.0,329.0,,
1669352883.238596,Mouse,1111.0,327.0,,
1669352883.258559,Mouse,1111.0,322.0,,
1669352883.268566,Mouse,1111.0,320.0,,
1669352883.27861,Mouse,1112.0,318.0,,
1669352883.298567,Mouse,1113.0,315.0,,
1669352883.308577,Mouse,1113.0,312.0,,
1669352883.329563,Mouse,1113.0,306.0,,
1669352883.33964,Mouse,1113.0,303.0,,
1669352883.359591,Mouse,1113.0,298.0,,
1669352883.369629,Mouse,1113.0,296.0,,
1669352883.37964,Mouse,1113.0,292.0,,
1669352883.399573,Mouse,1114.0,286.0,,
1669352883.409592,Mouse,1114.0,283.0,,
1669352883.429597,Mouse,1114.0,277.0,,
1669352883.449585,Mouse,1114.0,273.0,,
1669352883.459588,Mouse,1114.0,270.0,,
1669352883.46959,Mouse,1114.0,267.0,,
1669352883.479609,Mouse,1114.0,265.0,,
1669352883.500596,Mouse,1114.0,258.0,,
1669352883.520556,Mouse,1114.0,252.0,,
1669352883.530584,Mouse,1114.0,249.0,,
1669352883.540594,Mouse,1114.0,247.0,,
1669352883.5606,Mouse,1114.0,243.0,,
1669352883.5706,Mouse,1114.0,242.0,,
1669352883.590589,Mouse,1114.0,238.0,,
1669352883.610568,Mouse,1114.0,234.0,,
1669352883.630577,Mouse,1113.0,230.0,,
1669352883.64058,Mouse,1113.0,227.0,,
1669352883.659561,Mouse,1112.0,220.0,,
1669352883.670581,Mouse,1111.0,214.0,,
1669352883.690571,Mouse,1109.0,203.0,,
1669352883.700589,Mouse,1109.0,198.0,,
1669352883.710594,Mouse,1108.0,191.0,,
1669352883.730617,Mouse,1106.0,177.0,,
1669352883.750672,Mouse,1104.0,167.0,,
1669352883.770586,Mouse,1103.0,157.0,,
1669352883.78059,Mouse,1102.0,155.0,,
1669352883.790601,Mouse,1102.0,151.0,,
1669352883.810589,Mouse,1102.0,147.0,,
1669352883.830595,Mouse,1102.0,143.0,,
1669352883.841549,Mouse,1102.0,141.0,,
1669352883.851641,Mouse,1102.0,140.0,,
1669352883.871603,Mouse,1102.0,139.0,,
1669352883.891575,Mouse,1102.0,138.0,,
1669352883.911587,Mouse,1102.0,137.0,,
1669352883.941615,Mouse,1102.0,137.0,,
1669352883.971602,Mouse,1102.0,136.0,,
1669352884.001583,Mouse,1102.0,133.0,,
1669352884.012586,Mouse,1101.0,132.0,,
1669352884.022588,Mouse,1101.0,130.0,,
1669352884.042582,Mouse,1100.0,125.0,,
1669352884.052599,Mouse,1100.0,124.0,,
1669352884.072606,Mouse,1099.0,119.0,,
1669352884.092613,Mouse,1098.0,114.0,,
1669352884.112552,Mouse,1097.0,108.0,,
1669352884.122587,Mouse,1096.0,106.0,,
1669352884.142585,Mouse,1095.0,102.0,,
1669352884.152617,Mouse,1094.0,100.0,,
1669352884.172609,Mouse,1093.0,98.0,,
1669352884.222655,Mouse,1092.0,98.0,,
1669352884.272556,Mouse,1092.0,98.0,,
1669352884.383591,Mouse,1091.0,98.0,,
1669352884.403551,Mouse,1090.0,98.0,,
1669352884.413586,Mouse,1090.0,97.0,,
1669352884.423586,Mouse,1089.0,97.0,,
1669352884.443558,Mouse,1087.0,96.0,,
1669352884.463604,Mouse,1086.0,96.0,,
1669352884.483588,Mouse,1084.0,96.0,,
1669352884.503591,Mouse,1083.0,96.0,,
1669352884.514561,Mouse,1082.0,95.0,,
1669352884.524569,Mouse,1081.0,95.0,,
1669352884.54456,Mouse,1080.0,95.0,,
1669352884.564599,Mouse,1080.0,95.0,,
1669352884.584592,Mouse,1078.0,94.0,,
1669352884.614564,Mouse,1077.0,93.0,,
1669352884.624588,Mouse,1076.0,93.0,,
1669352884.644588,Mouse,1075.0,93.0,,
1669352884.664574,Mouse,1071.0,92.0,,
1669352884.683556,Mouse,1069.0,91.0,,
1669352884.694583,Mouse,1068.0,91.0,,
1669352884.704595,Mouse,1066.0,91.0,,
1669352884.724627,Mouse,1065.0,91.0,,
1669352884.74456,Mouse,1064.0,91.0,,
1669352884.75459,Mouse,1064.0,91.0,,
1669352884.774562,Mouse,1062.0,90.0,,
1669352884.78458,Mouse,1061.0,90.0,,
1669352884.794599,Mouse,1060.0,90.0,,
1669352884.814609,Mouse,1058.0,89.0,,
1669352884.844598,Mouse,1057.0,89.0,,
1669352884.855615,Mouse,1056.0,88.0,,
1669352884.925592,Mouse,1055.0,88.0,,
1669352884.945566,Mouse,1052.0,88.0,,
1669352884.965559,Mouse,1044.0,85.0,,
1669352884.975563,Mouse,1038.0,83.0,,
1669352884.98559,Mouse,1028.0,81.0,,
1669352885.005577,Mouse,1003.0,74.0,,
1669352885.01559,Mouse,987.0,68.0,,
1669352885.026592,Mouse,972.0,64.0,,
1669352885.036596,Mouse,960.0,62.0,,
1669352885.05655,Mouse,933.0,54.0,,
1669352885.066604,Mouse,918.0,50.0,,
1669352885.086592,Mouse,894.0,43.0,,
1669352885.106555,Mouse,867.0,35.0,,
1669352885.116586,Mouse,859.0,32.0,,
1669352885.126595,Mouse,851.0,29.0,,
1669352885.136565,Mouse,843.0,28.0,,
1669352885.141546,,,,MouseEvent,"Up, Left"
1669352885.141546,Mouse,843.0,28.0,,
1669352885.156554,Mouse,829.0,24.0,,
1669352885.17659,Mouse,817.0,20.0,,
1669352885.196598,Mouse,805.0,17.0,,
1669352885.216539,Mouse,797.0,16.0,,
1669352885.226583,Mouse,796.0,16.0,,
1669352885.55858,Mouse,797.0,16.0,,
1669352885.568812,,,,MouseEvent,"Up, Right"
1669352885.568812,Mouse,797.0,16.0,,
1669352885.569626,Mouse,801.0,16.0,,
1669352885.588556,Mouse,811.0,18.0,,
1669352885.598584,Mouse,817.0,21.0,,
1669352885.608604,Mouse,824.0,24.0,,
1669352885.618584,Mouse,830.0,26.0,,
1669352885.628731,,,,MouseEvent,"Up, Left"
1669352885.628731,Mouse,830.0,26.0,,
1669352885.629579,Mouse,838.0,29.0,,
1669352885.648602,Mouse,857.0,36.0,,
1669352885.668591,Mouse,869.0,40.0,,
1669352885.688582,Mouse,873.0,42.0,,
1669352885.969575,Mouse,873.0,42.0,,
1669352885.979603,Mouse,873.0,42.0,,
1669352885.999596,Mouse,873.0,40.0,,
1669352886.019596,Mouse,871.0,38.0,,
1669352886.050596,Mouse,870.0,36.0,,
1669352886.110609,,,,MouseEvent,"Down, Left"
1669352886.110609,Mouse,870.0,36.0,,
1669352886.200604,Mouse,870.0,36.0,,
1669352886.220584,Mouse,867.0,36.0,,
1669352886.230591,Mouse,866.0,36.0,,
1669352886.250587,Mouse,861.0,37.0,,
1669352886.261606,Mouse,860.0,37.0,,
1669352886.280589,Mouse,854.0,39.0,,
1669352886.290562,Mouse,849.0,40.0,,
1669352886.290953,,,,MouseEvent,"Up, Left"
1669352886.290953,Mouse,849.0,40.0,,
1669352886.30062,Mouse,843.0,42.0,,
1669352886.320592,Mouse,834.0,46.0,,
1669352886.330604,Mouse,831.0,46.0,,
1669352886.350581,Mouse,827.0,49.0,,
1669352886.432613,Mouse,826.0,49.0,,
1669352886.451587,Mouse,824.0,49.0,,
1669352886.481594,Mouse,823.0,49.0,,
1669352886.511603,Mouse,822.0,49.0,,
1669352886.531587,Mouse,817.0,49.0,,
1669352886.551584,Mouse,813.0,49.0,,
1669352886.752615,Mouse,813.0,49.0,,
1669352886.762594,Mouse,814.0,49.0,,
1669352886.772715,,,,MouseEvent,"Up, Left"
1669352886.772715,Mouse,814.0,49.0,,
1669352886.773512,Mouse,815.0,48.0,,
1669352886.792564,Mouse,818.0,47.0,,
1669352886.802583,Mouse,821.0,46.0,,
1669352886.81358,Mouse,823.0,45.0,,
1669352886.832542,Mouse,825.0,45.0,,
1669352886.842571,Mouse,825.0,45.0,,
1669352886.862586,Mouse,827.0,43.0,,
1669352886.872597,Mouse,828.0,43.0,,
1669352886.892643,Mouse,830.0,42.0,,
1669352886.903577,Mouse,830.0,42.0,,
1669352886.923588,Mouse,832.0,41.0,,
1669352886.944586,Mouse,833.0,39.0,,
1669352886.963614,Mouse,835.0,37.0,,
1669352886.984561,Mouse,836.0,36.0,,
1669352887.003555,Mouse,836.0,36.0,,
1669352887.013558,Mouse,838.0,35.0,,
