Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353230.364952,Mouse,474.0,455.0,,
1669353230.37496,Mouse,471.0,455.0,,
1669353230.385938,Mouse,468.0,455.0,,
1669353230.40499,Mouse,459.0,459.0,,
1669353230.425916,Mouse,445.0,461.0,,
1669353230.435944,Mouse,439.0,462.0,,
1669353230.445948,Mouse,433.0,463.0,,
1669353230.465918,Mouse,423.0,466.0,,
1669353230.476964,Mouse,423.0,466.0,,
1669353230.495917,Mouse,419.0,466.0,,
1669353230.505942,Mouse,415.0,467.0,,
1669353230.516912,Mouse,410.0,468.0,,
1669353230.535947,Mouse,399.0,470.0,,
1669353230.545966,Mouse,391.0,473.0,,
1669353230.556922,Mouse,387.0,474.0,,
1669353230.575941,Mouse,382.0,476.0,,
1669353230.596939,Mouse,379.0,477.0,,
1669353230.616943,Mouse,374.0,478.0,,
1669353230.637927,Mouse,367.0,480.0,,
1669353230.656914,Mouse,362.0,482.0,,
1669353230.666945,Mouse,360.0,482.0,,
1669353230.676986,Mouse,358.0,482.0,,
1669353230.687952,Mouse,356.0,483.0,,
1669353230.706939,Mouse,352.0,484.0,,
1669353230.716947,Mouse,349.0,485.0,,
1669353230.727924,Mouse,347.0,485.0,,
1669353230.746869,Mouse,343.0,487.0,,
1669353230.756882,Mouse,342.0,488.0,,
1669353230.767916,Mouse,341.0,488.0,,
1669353230.817976,Mouse,335.0,489.0,,
1669353230.836961,Mouse,322.0,490.0,,
1669353230.857915,Mouse,305.0,494.0,,
1669353230.858411,,,,MouseEvent,"Up, Left"
1669353230.858411,Mouse,305.0,494.0,,
1669353230.876933,Mouse,298.0,496.0,,
1669353230.906955,Mouse,297.0,497.0,,
1669353230.978956,Mouse,296.0,497.0,,
1669353230.997929,Mouse,293.0,497.0,,
1669353231.007969,Mouse,291.0,498.0,,
1669353231.01797,Mouse,289.0,498.0,,
1669353231.22899,Mouse,291.0,498.0,,
1669353231.239118,,,,MouseEvent,"Up, Left"
1669353231.239118,Mouse,291.0,498.0,,
1669353231.239949,Mouse,298.0,498.0,,
1669353231.258924,Mouse,322.0,498.0,,
1669353231.268969,Mouse,348.0,498.0,,
1669353231.279934,Mouse,381.0,498.0,,
1669353231.298898,Mouse,448.0,498.0,,
1669353231.318897,Mouse,518.0,503.0,,
1669353231.32994,Mouse,556.0,506.0,,
1669353231.348974,Mouse,622.0,517.0,,
1669353231.358991,Mouse,655.0,522.0,,
1669353231.369887,Mouse,697.0,526.0,,
1669353231.388951,Mouse,755.0,532.0,,
1669353231.409907,Mouse,795.0,532.0,,
1669353231.428937,Mouse,816.0,532.0,,
1669353231.43894,Mouse,823.0,532.0,,
1669353231.449924,Mouse,829.0,532.0,,
1669353231.459939,Mouse,835.0,532.0,,
1669353231.469952,Mouse,839.0,532.0,,
1669353231.489952,Mouse,861.0,532.0,,
1669353231.500936,Mouse,870.0,533.0,,
1669353231.519917,Mouse,879.0,536.0,,
1669353231.529957,Mouse,880.0,536.0,,
1669353231.540941,Mouse,881.0,537.0,,
1669353231.559925,Mouse,887.0,543.0,,
1669353231.56993,Mouse,893.0,547.0,,
1669353231.580938,Mouse,908.0,553.0,,
1669353231.599932,Mouse,952.0,561.0,,
1669353231.620982,Mouse,1009.0,571.0,,
1669353231.640938,Mouse,1089.0,582.0,,
1669353231.650941,Mouse,1138.0,589.0,,
1669353231.661957,Mouse,1202.0,597.0,,
1669353231.680913,Mouse,1321.0,614.0,,
1669353231.690937,Mouse,1376.0,622.0,,
1669353231.700939,Mouse,1423.0,632.0,,
1669353231.711911,Mouse,1464.0,642.0,,
1669353231.730895,Mouse,1514.0,659.0,,
1669353231.740938,Mouse,1541.0,668.0,,
1669353231.751941,Mouse,1569.0,678.0,,
1669353231.770936,Mouse,1625.0,702.0,,
1669353231.780967,Mouse,1654.0,711.0,,
1669353231.791915,Mouse,1681.0,724.0,,
1669353231.810906,Mouse,1705.0,736.0,,
1669353231.82091,Mouse,1714.0,742.0,,
1669353231.831907,Mouse,1720.0,747.0,,
1669353231.850931,Mouse,1735.0,758.0,,
1669353231.870907,Mouse,1762.0,773.0,,
1669353231.881916,Mouse,1776.0,781.0,,
1669353231.900908,Mouse,1794.0,793.0,,
1669353231.910947,Mouse,1800.0,799.0,,
1669353231.921935,Mouse,1805.0,804.0,,
1669353231.940907,Mouse,1808.0,810.0,,
1669353231.950923,Mouse,1810.0,813.0,,
1669353231.961913,Mouse,1813.0,816.0,,
1669353231.981913,Mouse,1817.0,821.0,,
1669353231.99193,Mouse,1817.0,822.0,,
1669353232.002881,Mouse,1817.0,823.0,,
1669353232.012913,Mouse,1817.0,824.0,,
1669353232.03191,Mouse,1817.0,831.0,,
1669353232.052862,Mouse,1816.0,838.0,,
1669353232.071881,Mouse,1816.0,841.0,,
1669353232.081916,Mouse,1816.0,841.0,,
1669353232.101914,Mouse,1816.0,842.0,,
1669353232.121942,Mouse,1816.0,843.0,,
1669353232.132916,Mouse,1816.0,844.0,,
1669353232.152914,Mouse,1816.0,849.0,,
1669353232.162919,Mouse,1816.0,852.0,,
1669353232.173862,Mouse,1817.0,854.0,,
1669353232.183886,Mouse,1817.0,858.0,,
1669353232.202908,Mouse,1817.0,864.0,,
1669353232.212931,Mouse,1819.0,868.0,,
1669353232.223911,Mouse,1819.0,870.0,,
1669353232.242903,Mouse,1819.0,871.0,,
1669353232.263926,Mouse,1820.0,872.0,,
1669353232.282932,Mouse,1820.0,872.0,,
1669353232.292944,Mouse,1820.0,873.0,,
1669353232.303915,Mouse,1820.0,874.0,,
1669353232.322965,Mouse,1820.0,880.0,,
1669353232.343976,Mouse,1820.0,885.0,,
1669353232.362939,Mouse,1820.0,888.0,,
1669353232.403003,Mouse,1820.0,888.0,,
1669353232.422949,Mouse,1820.0,891.0,,
1669353232.433943,Mouse,1820.0,893.0,,
1669353232.452955,Mouse,1818.0,896.0,,
1669353232.474031,Mouse,1817.0,899.0,,
1669353232.503929,Mouse,1816.0,900.0,,
1669353232.514932,Mouse,1815.0,901.0,,
1669353232.524943,Mouse,1813.0,903.0,,
1669353232.543942,Mouse,1810.0,905.0,,
1669353232.553945,Mouse,1809.0,906.0,,
1669353232.564936,Mouse,1808.0,906.0,,
1669353232.583937,Mouse,1807.0,907.0,,
1669353232.604968,Mouse,1805.0,908.0,,
1669353232.62394,Mouse,1803.0,909.0,,
1669353232.664996,Mouse,1802.0,909.0,,
1669353232.724939,Mouse,1802.0,909.0,,
1669353232.815965,Mouse,1801.0,909.0,,
1669353232.835104,,,,MouseEvent,"Down, Left"
1669353232.835104,Mouse,1801.0,909.0,,
1669353232.905952,Mouse,1801.0,909.0,,
1669353232.924945,Mouse,1800.0,909.0,,
1669353232.934953,Mouse,1800.0,909.0,,
1669353232.945953,Mouse,1797.0,909.0,,
1669353232.964999,Mouse,1780.0,909.0,,
1669353232.985881,Mouse,1743.0,904.0,,
1669353232.995937,Mouse,1724.0,902.0,,
1669353233.015942,Mouse,1688.0,895.0,,
1669353233.026943,Mouse,1675.0,891.0,,
1669353233.045914,Mouse,1656.0,885.0,,
1669353233.055929,Mouse,1648.0,884.0,,
1669353233.076952,Mouse,1633.0,878.0,,
1669353233.095892,Mouse,1626.0,876.0,,
1669353233.105925,Mouse,1623.0,874.0,,
1669353233.116937,Mouse,1621.0,874.0,,
1669353233.135913,Mouse,1616.0,871.0,,
1669353233.145934,Mouse,1613.0,870.0,,
1669353233.156876,Mouse,1610.0,869.0,,
1669353233.166914,Mouse,1605.0,867.0,,
1669353233.176945,Mouse,1599.0,866.0,,
1669353233.186963,Mouse,1593.0,863.0,,
1669353233.197917,Mouse,1588.0,863.0,,
1669353233.207948,Mouse,1583.0,861.0,,
1669353233.226917,Mouse,1574.0,860.0,,
1669353233.236918,Mouse,1568.0,859.0,,
1669353233.247931,Mouse,1565.0,858.0,,
1669353233.266908,Mouse,1558.0,857.0,,
1669353233.276919,Mouse,1555.0,857.0,,
1669353233.287952,Mouse,1549.0,856.0,,
1669353233.306934,Mouse,1536.0,854.0,,
1669353233.327915,Mouse,1509.0,849.0,,
1669353233.346885,Mouse,1483.0,841.0,,
1669353233.356912,Mouse,1466.0,838.0,,
1669353233.367866,Mouse,1448.0,833.0,,
1669353233.377939,Mouse,1433.0,828.0,,
1669353233.396916,Mouse,1414.0,822.0,,
1669353233.406921,Mouse,1404.0,819.0,,
1669353233.417929,Mouse,1393.0,814.0,,
1669353233.436913,Mouse,1375.0,807.0,,
1669353233.457968,Mouse,1354.0,800.0,,
1669353233.476979,Mouse,1332.0,791.0,,
1669353233.497855,Mouse,1304.0,779.0,,
1669353233.507968,Mouse,1290.0,774.0,,
1669353233.527906,Mouse,1259.0,761.0,,
1669353233.538945,Mouse,1246.0,755.0,,
1669353233.557917,Mouse,1222.0,744.0,,
1669353233.567942,Mouse,1208.0,739.0,,
1669353233.578925,Mouse,1196.0,734.0,,
1669353233.588946,Mouse,1186.0,729.0,,
1669353233.607952,Mouse,1170.0,722.0,,
1669353233.628945,Mouse,1156.0,715.0,,
1669353233.647893,Mouse,1142.0,707.0,,
1669353233.657935,Mouse,1133.0,703.0,,
1669353233.668953,Mouse,1124.0,698.0,,
1669353233.688939,Mouse,1105.0,689.0,,
1669353233.709931,Mouse,1083.0,681.0,,
1669353233.719945,Mouse,1074.0,676.0,,
1669353233.738961,Mouse,1056.0,668.0,,
1669353233.759949,Mouse,1039.0,663.0,,
1669353233.778944,Mouse,1024.0,655.0,,
1669353233.799961,Mouse,1010.0,650.0,,
1669353233.818933,Mouse,1000.0,646.0,,
1669353233.83996,Mouse,990.0,642.0,,
1669353233.85892,Mouse,978.0,639.0,,
1669353233.879941,Mouse,965.0,637.0,,
1669353233.898944,Mouse,949.0,631.0,,
1669353233.918887,Mouse,931.0,626.0,,
1669353233.92991,Mouse,924.0,624.0,,
1669353233.948943,Mouse,911.0,620.0,,
1669353233.958983,Mouse,906.0,619.0,,
1669353233.969933,Mouse,898.0,617.0,,
1669353233.988918,Mouse,884.0,614.0,,
1669353233.998947,Mouse,873.0,613.0,,
1669353234.009889,Mouse,862.0,611.0,,
1669353234.029917,Mouse,841.0,606.0,,
1669353234.039961,Mouse,832.0,605.0,,
1669353234.050944,Mouse,826.0,604.0,,
1669353234.060944,Mouse,822.0,604.0,,
1669353234.079936,Mouse,820.0,603.0,,
1669353234.090936,Mouse,818.0,603.0,,
1669353234.100959,Mouse,815.0,603.0,,
1669353234.119917,Mouse,808.0,603.0,,
1669353234.129957,Mouse,801.0,603.0,,
1669353234.140941,Mouse,795.0,603.0,,
1669353234.159912,Mouse,786.0,602.0,,
1669353234.169925,Mouse,782.0,602.0,,
1669353234.180949,Mouse,777.0,601.0,,
1669353234.200945,Mouse,764.0,599.0,,
1669353234.221909,Mouse,747.0,597.0,,
1669353234.231952,Mouse,739.0,596.0,,
1669353234.250892,Mouse,730.0,595.0,,
1669353234.261942,Mouse,728.0,595.0,,
1669353234.271944,Mouse,723.0,595.0,,
1669353234.29092,Mouse,710.0,595.0,,
1669353234.300938,Mouse,702.0,595.0,,
1669353234.311896,Mouse,692.0,595.0,,
1669353234.330978,Mouse,675.0,595.0,,
1669353234.351893,Mouse,667.0,595.0,,
1669353234.380957,Mouse,666.0,595.0,,
1669353234.391945,Mouse,665.0,595.0,,
1669353234.42092,Mouse,664.0,595.0,,
1669353234.431906,Mouse,662.0,595.0,,
1669353234.441952,Mouse,661.0,595.0,,
1669353234.460891,Mouse,658.0,595.0,,
1669353234.470929,Mouse,657.0,595.0,,
1669353234.481939,Mouse,654.0,595.0,,
1669353234.500938,Mouse,648.0,595.0,,
1669353234.510947,Mouse,640.0,597.0,,
1669353234.521913,Mouse,630.0,598.0,,
1669353234.531951,Mouse,623.0,598.0,,
1669353234.551948,Mouse,614.0,601.0,,
1669353234.562992,Mouse,612.0,601.0,,
1669353234.563646,,,,MouseEvent,"Up, Left"
1669353234.563646,Mouse,612.0,601.0,,
1669353234.602967,Mouse,610.0,601.0,,
1669353234.652961,Mouse,609.0,601.0,,
1669353234.671936,Mouse,607.0,603.0,,
1669353234.692927,Mouse,600.0,606.0,,
1669353234.702955,Mouse,597.0,608.0,,
1669353234.722942,Mouse,595.0,609.0,,
1669353234.893188,,,,MouseEvent,"Up, Left"
1669353234.893188,Mouse,595.0,609.0,,
1669353234.893951,Mouse,595.0,610.0,,
1669353234.913915,Mouse,600.0,610.0,,
1669353234.93294,Mouse,616.0,610.0,,
1669353234.94394,Mouse,630.0,610.0,,
1669353234.953985,Mouse,656.0,610.0,,
1669353234.972941,Mouse,711.0,610.0,,
1669353234.982947,Mouse,741.0,610.0,,
1669353234.993941,Mouse,765.0,609.0,,
1669353235.012881,Mouse,807.0,609.0,,
1669353235.02295,Mouse,835.0,609.0,,
1669353235.033946,Mouse,866.0,609.0,,
1669353235.053961,Mouse,929.0,607.0,,
1669353235.074933,Mouse,988.0,596.0,,
1669353235.084939,Mouse,1015.0,588.0,,
1669353235.103954,Mouse,1056.0,576.0,,
1669353235.114917,Mouse,1073.0,573.0,,
1669353235.124943,Mouse,1090.0,567.0,,
1669353235.143908,Mouse,1109.0,559.0,,
1669353235.153948,Mouse,1117.0,556.0,,
1669353235.164985,Mouse,1123.0,552.0,,
1669353235.183937,Mouse,1133.0,548.0,,
1669353235.193938,Mouse,1139.0,546.0,,
1669353235.204938,Mouse,1143.0,544.0,,
1669353235.224924,Mouse,1153.0,540.0,,
1669353235.245958,Mouse,1162.0,536.0,,
1669353235.264938,Mouse,1172.0,532.0,,
1669353235.274947,Mouse,1176.0,530.0,,
1669353235.285917,Mouse,1178.0,529.0,,
1669353235.295951,Mouse,1178.0,529.0,,
1669353235.375963,Mouse,1179.0,528.0,,
1669353235.394953,Mouse,1181.0,526.0,,
1669353235.415947,Mouse,1185.0,523.0,,
1669353235.425961,Mouse,1188.0,520.0,,
1669353235.444942,Mouse,1190.0,519.0,,
1669353235.455911,Mouse,1191.0,518.0,,
1669353235.465941,Mouse,1192.0,517.0,,
1669353235.484927,Mouse,1192.0,517.0,,
1669353235.524965,Mouse,1193.0,516.0,,
1669353235.545951,Mouse,1195.0,513.0,,
1669353235.555994,Mouse,1196.0,511.0,,
1669353235.575972,Mouse,1200.0,507.0,,
1669353235.586939,Mouse,1200.0,506.0,,
1669353235.596957,Mouse,1201.0,504.0,,
1669353235.615929,Mouse,1201.0,503.0,,
1669353235.636941,Mouse,1201.0,503.0,,
1669353235.655958,Mouse,1201.0,502.0,,
1669353235.665959,Mouse,1201.0,501.0,,
1669353235.676895,Mouse,1201.0,501.0,,
1669353235.685964,Mouse,1201.0,500.0,,
1669353235.747151,,,,MouseEvent,"Down, Left"
1669353235.747151,Mouse,1201.0,500.0,,
1669353235.826964,Mouse,1201.0,500.0,,
1669353235.847954,Mouse,1196.0,501.0,,
1669353235.866948,Mouse,1189.0,504.0,,
1669353235.876948,Mouse,1183.0,508.0,,
1669353235.887953,Mouse,1177.0,509.0,,
1669353235.906917,Mouse,1160.0,517.0,,
1669353235.916949,Mouse,1144.0,522.0,,
1669353235.927944,Mouse,1129.0,525.0,,
1669353235.94695,Mouse,1109.0,533.0,,
1669353235.957101,Mouse,1101.0,536.0,,
1669353235.967919,Mouse,1092.0,541.0,,
1669353235.977951,Mouse,1082.0,544.0,,
1669353235.99691,Mouse,1060.0,553.0,,
1669353236.006926,Mouse,1044.0,558.0,,
1669353236.017953,Mouse,1027.0,562.0,,
1669353236.036915,Mouse,993.0,574.0,,
1669353236.046973,Mouse,983.0,578.0,,
1669353236.057914,Mouse,975.0,583.0,,
1669353236.067927,Mouse,969.0,586.0,,
1669353236.087939,Mouse,959.0,591.0,,
1669353236.09892,Mouse,952.0,594.0,,
1669353236.108926,Mouse,944.0,596.0,,
1669353236.127952,Mouse,928.0,600.0,,
1669353236.138911,Mouse,919.0,604.0,,
1669353236.148949,Mouse,910.0,607.0,,
1669353236.167943,Mouse,903.0,611.0,,
1669353236.178919,Mouse,902.0,611.0,,
1669353236.197944,Mouse,899.0,613.0,,
1669353236.207974,Mouse,898.0,614.0,,
1669353236.228911,Mouse,889.0,619.0,,
1669353236.238914,Mouse,883.0,622.0,,
1669353236.248929,Mouse,877.0,625.0,,
1669353236.258932,Mouse,871.0,629.0,,
1669353236.269961,Mouse,868.0,631.0,,
1669353236.288993,Mouse,860.0,636.0,,
1669353236.309913,Mouse,853.0,640.0,,
1669353236.319948,Mouse,849.0,644.0,,
1669353236.338921,Mouse,843.0,649.0,,
1669353236.349969,Mouse,837.0,653.0,,
1669353236.368956,Mouse,832.0,656.0,,
1669353236.378977,Mouse,829.0,659.0,,
1669353236.399912,Mouse,823.0,663.0,,
1669353236.418959,Mouse,813.0,670.0,,
1669353236.439916,Mouse,809.0,673.0,,
1669353236.449941,Mouse,809.0,673.0,,
1669353236.479935,Mouse,808.0,675.0,,
1669353236.498928,Mouse,807.0,676.0,,
1669353236.508929,Mouse,807.0,676.0,,
1669353236.519951,Mouse,806.0,678.0,,
1669353236.538928,Mouse,805.0,681.0,,
1669353236.558915,Mouse,804.0,683.0,,
1669353236.569899,Mouse,802.0,685.0,,
1669353236.579945,Mouse,802.0,686.0,,
1669353236.580414,,,,MouseEvent,"Up, Left"
1669353236.580414,Mouse,802.0,686.0,,
1669353236.589949,Mouse,801.0,687.0,,
1669353236.610958,Mouse,799.0,692.0,,
1669353236.629948,Mouse,798.0,695.0,,
1669353236.650881,Mouse,796.0,698.0,,
1669353236.660918,Mouse,796.0,699.0,,
1669353236.67996,Mouse,795.0,701.0,,
1669353236.900941,Mouse,794.0,701.0,,
1669353236.921122,,,,MouseEvent,"Up, Left"
1669353236.921122,Mouse,794.0,701.0,,
1669353236.93093,Mouse,794.0,701.0,,
1669353236.940974,Mouse,794.0,698.0,,
1669353236.951945,Mouse,795.0,692.0,,
1669353236.970938,Mouse,795.0,686.0,,
1669353236.991911,Mouse,795.0,668.0,,
1669353237.001923,Mouse,795.0,659.0,,
1669353237.020938,Mouse,787.0,640.0,,
1669353237.031942,Mouse,778.0,629.0,,
1669353237.041943,Mouse,770.0,619.0,,
1669353237.060939,Mouse,740.0,600.0,,
1669353237.081948,Mouse,694.0,580.0,,
1669353237.101947,Mouse,669.0,566.0,,
1669353237.122914,Mouse,657.0,562.0,,
1669353237.132936,Mouse,655.0,562.0,,
1669353237.151945,Mouse,653.0,562.0,,
1669353237.162938,Mouse,649.0,562.0,,
1669353237.172946,Mouse,640.0,571.0,,
1669353237.191968,Mouse,623.0,587.0,,
1669353237.203015,Mouse,616.0,594.0,,
1669353237.22191,Mouse,604.0,608.0,,
1669353237.231937,Mouse,598.0,616.0,,
1669353237.242936,Mouse,590.0,624.0,,
1669353237.252943,Mouse,582.0,631.0,,
1669353237.273005,Mouse,559.0,643.0,,
1669353237.293963,Mouse,534.0,658.0,,
1669353237.312877,Mouse,507.0,674.0,,
1669353237.322881,Mouse,494.0,681.0,,
1669353237.333922,Mouse,479.0,689.0,,
1669353237.343927,Mouse,465.0,697.0,,
1669353237.362899,Mouse,448.0,705.0,,
1669353237.373938,Mouse,440.0,708.0,,
1669353237.383942,Mouse,431.0,713.0,,
1669353237.402969,Mouse,418.0,719.0,,
1669353237.413928,Mouse,411.0,724.0,,
1669353237.423952,Mouse,404.0,727.0,,
1669353237.442938,Mouse,392.0,735.0,,
1669353237.463945,Mouse,386.0,739.0,,
1669353237.473949,Mouse,383.0,740.0,,
1669353237.492939,Mouse,379.0,742.0,,
1669353237.503943,Mouse,378.0,743.0,,
1669353237.522893,Mouse,373.0,745.0,,
1669353237.533016,Mouse,371.0,747.0,,
1669353237.543936,Mouse,369.0,748.0,,
1669353237.562947,Mouse,363.0,753.0,,
1669353237.583938,Mouse,353.0,759.0,,
1669353237.593976,Mouse,348.0,760.0,,
1669353237.61395,Mouse,340.0,760.0,,
1669353237.634908,Mouse,329.0,763.0,,
1669353237.64495,Mouse,324.0,764.0,,
1669353237.663957,Mouse,311.0,768.0,,
1669353237.674945,Mouse,302.0,771.0,,
1669353237.684957,Mouse,289.0,775.0,,
1669353237.703953,Mouse,266.0,780.0,,
1669353237.714947,Mouse,254.0,782.0,,
1669353237.733944,Mouse,233.0,784.0,,
1669353237.754941,Mouse,218.0,788.0,,
1669353237.764945,Mouse,212.0,790.0,,
1669353237.784937,Mouse,204.0,794.0,,
1669353237.795953,Mouse,203.0,795.0,,
1669353237.815911,Mouse,197.0,801.0,,
1669353237.834948,Mouse,193.0,806.0,,
1669353237.845957,Mouse,190.0,810.0,,
1669353237.864957,Mouse,189.0,812.0,,
1669353237.994959,Mouse,189.0,813.0,,
1669353238.004968,Mouse,190.0,813.0,,
1669353238.015943,Mouse,191.0,812.0,,
1669353238.034908,Mouse,192.0,811.0,,
1669353238.044913,Mouse,193.0,810.0,,
1669353238.055918,Mouse,193.0,809.0,,
1669353238.065925,Mouse,195.0,807.0,,
1669353238.084944,Mouse,195.0,805.0,,
1669353238.095943,Mouse,196.0,803.0,,
1669353238.105949,Mouse,196.0,803.0,,
1669353238.125949,Mouse,196.0,801.0,,
1669353238.136946,Mouse,198.0,799.0,,
1669353238.146946,Mouse,198.0,799.0,,
1669353238.165938,Mouse,198.0,798.0,,
1669353238.176926,Mouse,199.0,797.0,,
1669353238.205967,Mouse,200.0,796.0,,
1669353238.368026,,,,MouseEvent,"Down, Left"
1669353238.368026,Mouse,200.0,796.0,,
1669353238.397935,Mouse,200.0,796.0,,
1669353238.47797,Mouse,201.0,796.0,,
1669353238.506959,Mouse,202.0,796.0,,
1669353238.557039,Mouse,203.0,795.0,,
1669353238.567948,Mouse,205.0,794.0,,
1669353238.586925,Mouse,215.0,788.0,,
1669353238.596941,Mouse,219.0,786.0,,
1669353238.607912,Mouse,229.0,781.0,,
1669353238.627911,Mouse,251.0,773.0,,
1669353238.637943,Mouse,260.0,768.0,,
1669353238.648938,Mouse,266.0,765.0,,
1669353238.658964,Mouse,271.0,761.0,,
1669353238.677922,Mouse,278.0,756.0,,
1669353238.688955,Mouse,282.0,753.0,,
1669353238.708916,Mouse,286.0,749.0,,
1669353238.727936,Mouse,291.0,745.0,,
1669353238.738911,Mouse,292.0,743.0,,
1669353238.748945,Mouse,295.0,740.0,,
1669353238.767942,Mouse,302.0,733.0,,
1669353238.778921,Mouse,305.0,729.0,,
1669353238.78895,Mouse,309.0,724.0,,
1669353238.808924,Mouse,313.0,717.0,,
1669353238.819946,Mouse,316.0,715.0,,
1669353238.839881,Mouse,320.0,709.0,,
1669353238.859932,Mouse,323.0,704.0,,
1669353238.879914,Mouse,327.0,700.0,,
1669353238.899946,Mouse,330.0,695.0,,
1669353238.919892,Mouse,336.0,689.0,,
1669353238.938922,Mouse,344.0,679.0,,
1669353238.949887,Mouse,351.0,674.0,,
1669353238.968908,Mouse,365.0,661.0,,
1669353238.978952,Mouse,372.0,655.0,,
1669353238.989958,Mouse,376.0,651.0,,
1669353239.009913,Mouse,384.0,644.0,,
1669353239.029937,Mouse,388.0,640.0,,
1669353239.049932,Mouse,397.0,634.0,,
1669353239.068888,Mouse,411.0,625.0,,
1669353239.079863,Mouse,418.0,620.0,,
1669353239.089931,Mouse,426.0,615.0,,
1669353239.108911,Mouse,441.0,604.0,,
1669353239.119925,Mouse,449.0,599.0,,
1669353239.129934,Mouse,456.0,595.0,,
1669353239.139945,Mouse,465.0,590.0,,
1669353239.160949,Mouse,477.0,584.0,,
1669353239.180957,Mouse,488.0,576.0,,
1669353239.200928,Mouse,495.0,573.0,,
1669353239.220934,Mouse,501.0,569.0,,
1669353239.240913,Mouse,504.0,568.0,,
1669353239.250916,Mouse,507.0,566.0,,
1669353239.260918,Mouse,511.0,565.0,,
1669353239.27991,Mouse,518.0,562.0,,
1669353239.29091,Mouse,524.0,559.0,,
1669353239.300923,Mouse,530.0,555.0,,
1669353239.310944,Mouse,535.0,552.0,,
1669353239.33188,Mouse,544.0,547.0,,
1669353239.351884,Mouse,554.0,543.0,,
1669353239.371929,Mouse,562.0,538.0,,
1669353239.381948,Mouse,566.0,535.0,,
1669353239.400887,Mouse,573.0,531.0,,
1669353239.411945,Mouse,578.0,527.0,,
1669353239.421948,Mouse,583.0,525.0,,
1669353239.440945,Mouse,591.0,519.0,,
1669353239.450962,Mouse,597.0,515.0,,
1669353239.461986,Mouse,602.0,512.0,,
1669353239.480941,Mouse,609.0,508.0,,
1669353239.501906,Mouse,621.0,503.0,,
1669353239.511929,Mouse,626.0,499.0,,
1669353239.521971,Mouse,633.0,496.0,,
1669353239.541915,Mouse,647.0,491.0,,
1669353239.551939,Mouse,657.0,486.0,,
1669353239.561956,Mouse,669.0,483.0,,
1669353239.581909,Mouse,688.0,477.0,,
1669353239.591923,Mouse,698.0,474.0,,
1669353239.601941,Mouse,706.0,472.0,,
1669353239.62092,Mouse,726.0,466.0,,
1669353239.631947,Mouse,737.0,464.0,,
1669353239.641959,Mouse,752.0,460.0,,
1669353239.661918,Mouse,788.0,454.0,,
1669353239.672954,Mouse,806.0,451.0,,
1669353239.682955,Mouse,827.0,448.0,,
1669353239.701926,Mouse,862.0,443.0,,
1669353239.712954,Mouse,881.0,441.0,,
1669353239.722958,Mouse,902.0,437.0,,
1669353239.741948,Mouse,935.0,432.0,,
1669353239.75294,Mouse,951.0,431.0,,
1669353239.772941,Mouse,976.0,426.0,,
1669353239.792957,Mouse,994.0,424.0,,
1669353239.812938,Mouse,1009.0,421.0,,
1669353239.832882,Mouse,1028.0,415.0,,
1669353239.843965,Mouse,1036.0,413.0,,
1669353239.863953,Mouse,1054.0,408.0,,
1669353239.883944,Mouse,1072.0,402.0,,
1669353239.90394,Mouse,1090.0,395.0,,
1669353239.923946,Mouse,1112.0,387.0,,
1669353239.94392,Mouse,1132.0,378.0,,
1669353239.963936,Mouse,1144.0,371.0,,
1669353239.973942,Mouse,1152.0,367.0,,
1669353239.983959,Mouse,1158.0,363.0,,
1669353240.002915,Mouse,1170.0,355.0,,
1669353240.012974,Mouse,1178.0,351.0,,
1669353240.023937,Mouse,1186.0,345.0,,
1669353240.042885,Mouse,1198.0,334.0,,
1669353240.052899,Mouse,1205.0,328.0,,
1669353240.063964,Mouse,1212.0,321.0,,
1669353240.082942,Mouse,1227.0,309.0,,
1669353240.092948,Mouse,1235.0,301.0,,
1669353240.103916,Mouse,1244.0,293.0,,
1669353240.113942,Mouse,1256.0,283.0,,
1669353240.132914,Mouse,1272.0,273.0,,
1669353240.14395,Mouse,1280.0,267.0,,
1669353240.163896,Mouse,1295.0,255.0,,
1669353240.173949,Mouse,1301.0,251.0,,
1669353240.183963,Mouse,1307.0,247.0,,
1669353240.194948,Mouse,1312.0,244.0,,
1669353240.213932,Mouse,1321.0,240.0,,
1669353240.234927,Mouse,1329.0,234.0,,
1669353240.24493,Mouse,1333.0,232.0,,
1669353240.26388,Mouse,1339.0,228.0,,
1669353240.274921,Mouse,1343.0,227.0,,
1669353240.284943,Mouse,1345.0,226.0,,
1669353240.303914,Mouse,1349.0,223.0,,
1669353240.314935,Mouse,1353.0,221.0,,
1669353240.334951,Mouse,1362.0,217.0,,
1669353240.354939,Mouse,1370.0,214.0,,
1669353240.365987,Mouse,1374.0,212.0,,
1669353240.384905,Mouse,1378.0,210.0,,
1669353240.394915,Mouse,1381.0,210.0,,
1669353240.405924,Mouse,1383.0,209.0,,
1669353240.415938,Mouse,1388.0,207.0,,
1669353240.434915,Mouse,1402.0,203.0,,
1669353240.445944,Mouse,1411.0,200.0,,
1669353240.455953,Mouse,1419.0,196.0,,
1669353240.47491,Mouse,1430.0,190.0,,
1669353240.485911,Mouse,1434.0,186.0,,
1669353240.495948,Mouse,1439.0,183.0,,
1669353240.514958,Mouse,1445.0,179.0,,
1669353240.535954,Mouse,1448.0,176.0,,
