Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358688.665859,,Eye Tracker,1359.0,316.0,Valid,Valid,Fixation
1669358688.682514,,Eye Tracker,1359.0,320.0,Valid,Valid,Fixation
1669358688.699169,,Eye Tracker,1361.0,323.0,Valid,Valid,Fixation
1669358688.715823,,Eye Tracker,1360.0,320.0,Valid,Valid,Fixation
1669358688.732478,,Eye Tracker,1383.0,328.0,Valid,Valid,Saccade
1669358688.749133,,Eye Tracker,1430.0,359.0,Valid,Valid,Saccade
1669358688.765787,,Eye Tracker,1461.0,391.0,Valid,Valid,Saccade
1669358688.782443,,Eye Tracker,1460.0,394.0,Valid,Valid,Fixation
1669358688.799098,,Eye Tracker,1461.0,397.0,Valid,Valid,Fixation
1669358688.815752,,Eye Tracker,1460.0,392.0,Valid,Valid,Fixation
1669358688.832407,,Eye Tracker,1463.0,390.0,Valid,Valid,Fixation
1669358688.849062,,Eye Tracker,1461.0,394.0,Valid,Valid,Fixation
1669358688.865717,,Eye Tracker,1459.0,395.0,Valid,Valid,Fixation
1669358688.882371,,Eye Tracker,1457.0,396.0,Valid,Valid,Fixation
1669358688.899026,,Eye Tracker,1457.0,399.0,Valid,Valid,Fixation
1669358688.915682,,Eye Tracker,1459.0,401.0,Valid,Valid,Fixation
1669358688.932336,,Eye Tracker,1459.0,401.0,Valid,Valid,Fixation
1669358688.948991,,Eye Tracker,1457.0,405.0,Valid,Valid,Fixation
1669358688.965646,,Eye Tracker,1455.0,401.0,Valid,Valid,Fixation
1669358688.9823,,Eye Tracker,1461.0,396.0,Valid,Valid,Fixation
1669358688.998955,,Eye Tracker,1463.0,398.0,Valid,Valid,Fixation
1669358689.01561,,Eye Tracker,1458.0,396.0,Valid,Valid,Fixation
1669358689.032264,,Eye Tracker,1459.0,394.0,Valid,Valid,Fixation
1669358689.048919,,Eye Tracker,1460.0,399.0,Valid,Valid,Fixation
1669358689.065575,,Eye Tracker,1458.0,400.0,Valid,Valid,Fixation
1669358689.082229,,Eye Tracker,1462.0,394.0,Valid,Valid,Fixation
1669358689.098884,,Eye Tracker,1463.0,395.0,Valid,Valid,Fixation
1669358689.115539,,Eye Tracker,1458.0,399.0,Valid,Valid,Fixation
1669358689.132193,,Eye Tracker,1456.0,398.0,Valid,Valid,Fixation
1669358689.148847,,Eye Tracker,1460.0,396.0,Valid,Valid,Fixation
1669358689.165502,,Eye Tracker,1460.0,395.0,Valid,Valid,Fixation
1669358689.182158,,Eye Tracker,1467.0,395.0,Valid,Valid,Fixation
1669358689.198812,,Eye Tracker,1470.0,392.0,Valid,Valid,Fixation
1669358689.215467,,Eye Tracker,1465.0,387.0,Valid,Valid,Fixation
1669358689.232122,,Eye Tracker,1467.0,387.0,Valid,Valid,Fixation
1669358689.248776,,Eye Tracker,1464.0,385.0,Valid,Valid,Fixation
1669358689.265431,,Eye Tracker,1464.0,385.0,Valid,Valid,Fixation
1669358689.282086,,Eye Tracker,1467.0,385.0,Valid,Valid,Fixation
1669358689.29874,,Eye Tracker,1470.0,385.0,Valid,Valid,Fixation
1669358689.315396,,Eye Tracker,1474.0,385.0,Valid,Valid,Fixation
1669358689.332051,,Eye Tracker,1474.0,387.0,Valid,Valid,Fixation
1669358689.348705,,Eye Tracker,1467.0,388.0,Valid,Valid,Fixation
1669358689.36536,,Eye Tracker,1465.0,386.0,Valid,Valid,Fixation
1669358689.382015,,Eye Tracker,1462.0,384.0,Valid,Valid,Fixation
1669358689.39867,,Eye Tracker,1461.0,381.0,Valid,Valid,Fixation
1669358689.415324,,Eye Tracker,1463.0,379.0,Valid,Valid,Fixation
1669358689.431979,,Eye Tracker,1462.0,380.0,Valid,Valid,Fixation
1669358689.448634,,Eye Tracker,1462.0,389.0,Valid,Valid,Fixation
1669358689.465288,,Eye Tracker,1465.0,388.0,Valid,Valid,Fixation
1669358689.481944,,Eye Tracker,1462.0,383.0,Valid,Valid,Fixation
1669358689.498599,,Eye Tracker,1457.0,384.0,Valid,Valid,Fixation
1669358689.515253,,Eye Tracker,1457.0,384.0,Valid,Valid,Fixation
1669358689.531908,,Eye Tracker,1457.0,385.0,Valid,Valid,Fixation
1669358689.548563,,Eye Tracker,1456.0,385.0,Valid,Valid,Fixation
1669358689.565217,,Eye Tracker,1456.0,385.0,Valid,Valid,Fixation
1669358689.581872,,Eye Tracker,1455.0,386.0,Valid,Valid,Fixation
1669358689.598527,,Eye Tracker,1455.0,386.0,Valid,Valid,Fixation
1669358689.615182,,Eye Tracker,1457.0,386.0,Valid,Valid,Fixation
1669358689.631837,,Eye Tracker,1457.0,384.0,Valid,Valid,Fixation
1669358689.648492,,Eye Tracker,1459.0,386.0,Valid,Valid,Fixation
1669358689.665147,,Eye Tracker,1459.0,388.0,Valid,Valid,Fixation
1669358689.681801,,Eye Tracker,1458.0,387.0,Valid,Valid,Fixation
1669358689.698456,,Eye Tracker,1459.0,389.0,Valid,Valid,Fixation
1669358689.715111,,Eye Tracker,1462.0,390.0,Valid,Valid,Fixation
1669358689.731765,,Eye Tracker,1463.0,390.0,Valid,Valid,Fixation
1669358689.748421,,Eye Tracker,1461.0,388.0,Valid,Valid,Fixation
1669358689.765076,,Eye Tracker,1460.0,388.0,Valid,Valid,Fixation
1669358689.78173,,Eye Tracker,1460.0,392.0,Valid,Valid,Fixation
1669358689.798385,,Eye Tracker,1462.0,398.0,Valid,Valid,Fixation
1669358689.81504,,Eye Tracker,1462.0,400.0,Valid,Valid,Fixation
1669358689.831694,,Eye Tracker,1463.0,403.0,Valid,Valid,Fixation
1669358689.848349,,Eye Tracker,1463.0,403.0,Valid,Valid,Fixation
1669358689.865004,,Eye Tracker,1460.0,400.0,Valid,Valid,Fixation
1669358689.881659,,Eye Tracker,1461.0,404.0,Valid,Valid,Fixation
1669358689.898314,,Eye Tracker,1459.0,406.0,Valid,Valid,Fixation
1669358689.914969,,Eye Tracker,1456.0,400.0,Valid,Valid,Fixation
1669358689.931624,,Eye Tracker,1453.0,398.0,Valid,Valid,Fixation
1669358689.948278,,Eye Tracker,1449.0,400.0,Valid,Valid,Fixation
1669358689.964932,,Eye Tracker,1452.0,403.0,Valid,Valid,Fixation
1669358689.981587,,Eye Tracker,1483.0,395.0,Valid,Valid,Saccade
1669358689.998242,,Eye Tracker,1506.0,389.0,Valid,Valid,Saccade
1669358690.014897,,Eye Tracker,1509.0,395.0,Valid,Valid,Fixation
1669358690.031552,,Eye Tracker,1509.0,397.0,Valid,Valid,Fixation
1669358690.048206,,Eye Tracker,1504.0,394.0,Valid,Valid,Fixation
1669358690.064861,,Eye Tracker,1507.0,394.0,Valid,Valid,Fixation
1669358690.081516,,Eye Tracker,1509.0,398.0,Valid,Valid,Fixation
1669358690.09817,,Eye Tracker,1504.0,395.0,Valid,Valid,Fixation
1669358690.114825,,Eye Tracker,1505.0,390.0,Valid,Valid,Fixation
1669358690.13148,,Eye Tracker,1508.0,391.0,Valid,Valid,Fixation
1669358690.148134,,Eye Tracker,1509.0,390.0,Valid,Valid,Fixation
1669358690.16479,,Eye Tracker,1507.0,390.0,Valid,Valid,Fixation
1669358690.181445,,Eye Tracker,1506.0,390.0,Valid,Valid,Fixation
1669358690.1981,,Eye Tracker,1505.0,388.0,Valid,Valid,Fixation
1669358690.214754,,Eye Tracker,1508.0,387.0,Valid,Valid,Fixation
1669358690.231409,,Eye Tracker,1510.0,388.0,Valid,Valid,Fixation
1669358690.248064,,Eye Tracker,1509.0,391.0,Valid,Valid,Fixation
1669358690.264718,,Eye Tracker,1508.0,392.0,Valid,Valid,Fixation
1669358690.281373,,Eye Tracker,1512.0,383.0,Valid,Valid,Fixation
1669358690.298029,,Eye Tracker,1516.0,384.0,Valid,Valid,Fixation
1669358690.314683,,Eye Tracker,1514.0,390.0,Valid,Valid,Fixation
1669358690.331338,,Eye Tracker,1517.0,388.0,Valid,Valid,Fixation
1669358690.347993,,Eye Tracker,1512.0,388.0,Valid,Valid,Fixation
1669358690.364647,,Eye Tracker,1513.0,391.0,Valid,Valid,Fixation
1669358690.381302,,Eye Tracker,1515.0,390.0,Valid,Valid,Fixation
1669358690.397957,,Eye Tracker,1510.0,387.0,Valid,Valid,Fixation
1669358690.414611,,Eye Tracker,1508.0,392.0,Valid,Valid,Fixation
1669358690.431266,,Eye Tracker,1507.0,391.0,Valid,Valid,Fixation
1669358690.447922,,Eye Tracker,1481.0,398.0,Valid,Valid,Saccade
1669358690.464577,,Eye Tracker,1456.0,406.0,Valid,Valid,Saccade
1669358690.481231,,Eye Tracker,1453.0,409.0,Valid,Valid,Fixation
1669358690.497886,,Eye Tracker,1451.0,406.0,Valid,Valid,Fixation
1669358690.514541,,Eye Tracker,1455.0,408.0,Valid,Valid,Fixation
1669358690.531195,,Eye Tracker,1452.0,413.0,Valid,Valid,Fixation
1669358690.54785,,Eye Tracker,1449.0,414.0,Valid,Valid,Fixation
1669358690.564505,,Eye Tracker,1450.0,416.0,Valid,Valid,Fixation
1669358690.58116,,Eye Tracker,1446.0,414.0,Valid,Valid,Fixation
1669358690.597815,,Eye Tracker,1446.0,416.0,Valid,Valid,Fixation
1669358690.61447,,Eye Tracker,1447.0,418.0,Valid,Valid,Fixation
1669358690.631124,,Eye Tracker,1446.0,420.0,Valid,Valid,Fixation
1669358690.647779,,Eye Tracker,1445.0,423.0,Valid,Valid,Fixation
1669358690.664434,,Eye Tracker,1443.0,424.0,Valid,Valid,Fixation
1669358690.681088,,Eye Tracker,1441.0,423.0,Valid,Valid,Fixation
1669358690.697743,,Eye Tracker,1441.0,423.0,Valid,Valid,Fixation
1669358690.714399,,Eye Tracker,1446.0,427.0,Valid,Valid,Fixation
1669358690.731054,,Eye Tracker,1445.0,428.0,Valid,Valid,Fixation
1669358690.747708,,Eye Tracker,1437.0,425.0,Valid,Valid,Fixation
1669358690.764363,,Eye Tracker,1437.0,429.0,Valid,Valid,Fixation
1669358690.781018,,Eye Tracker,1442.0,434.0,Valid,Valid,Fixation
1669358690.797672,,Eye Tracker,1441.0,434.0,Valid,Valid,Fixation
1669358690.814327,,Eye Tracker,1440.0,434.0,Valid,Valid,Fixation
1669358690.830982,,Eye Tracker,1439.0,434.0,Valid,Valid,Fixation
1669358690.847637,,Eye Tracker,1440.0,434.0,Valid,Valid,Fixation
1669358690.864292,,Eye Tracker,1439.0,433.0,Valid,Valid,Fixation
1669358690.880947,,Eye Tracker,1437.0,437.0,Valid,Valid,Fixation
1669358690.897601,,Eye Tracker,1420.0,444.0,Valid,Valid,Fixation
1669358690.914256,,Eye Tracker,1401.0,447.0,Valid,Valid,Fixation
1669358690.930911,,Eye Tracker,1389.0,449.0,Valid,Valid,Fixation
1669358690.947565,,Eye Tracker,1388.0,453.0,Valid,Valid,Fixation
1669358690.96422,,Eye Tracker,1387.0,453.0,Valid,Valid,Fixation
1669358690.980875,,Eye Tracker,1388.0,453.0,Valid,Valid,Fixation
1669358690.997531,,Eye Tracker,1388.0,452.0,Valid,Valid,Fixation
1669358691.014185,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
1669358691.03084,,Eye Tracker,1387.0,449.0,Valid,Valid,Fixation
1669358691.047495,,Eye Tracker,1388.0,449.0,Valid,Valid,Fixation
1669358691.064149,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation
1669358691.080804,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
1669358691.097459,,Eye Tracker,1391.0,441.0,Valid,Valid,Fixation
1669358691.114113,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation
1669358691.130769,,Eye Tracker,1391.0,442.0,Valid,Valid,Fixation
1669358691.147424,,Eye Tracker,1389.0,445.0,Valid,Valid,Fixation
1669358691.164078,,Eye Tracker,1392.0,445.0,Valid,Valid,Fixation
1669358691.180733,,Eye Tracker,1398.0,444.0,Valid,Valid,Fixation
1669358691.197388,,Eye Tracker,1399.0,447.0,Valid,Valid,Fixation
1669358691.214042,,Eye Tracker,1390.0,461.0,Valid,Valid,Fixation
1669358691.230697,,Eye Tracker,1384.0,478.0,Valid,Valid,Fixation
1669358691.247352,,Eye Tracker,1386.0,482.0,Valid,Valid,Fixation
1669358691.264008,,Eye Tracker,1382.0,484.0,Valid,Valid,Fixation
1669358691.280662,,Eye Tracker,1383.0,484.0,Valid,Valid,Fixation
1669358691.297317,,Eye Tracker,1388.0,483.0,Valid,Valid,Fixation
1669358691.313972,,Eye Tracker,1385.0,484.0,Valid,Valid,Fixation
1669358691.330626,,Eye Tracker,1380.0,483.0,Valid,Valid,Fixation
1669358691.347281,,Eye Tracker,1381.0,482.0,Valid,Valid,Fixation
1669358691.363936,,Eye Tracker,1383.0,482.0,Valid,Valid,Fixation
1669358691.38059,,Eye Tracker,1378.0,483.0,Valid,Valid,Fixation
1669358691.397245,,Eye Tracker,1377.0,481.0,Valid,Valid,Fixation
1669358691.413901,,Eye Tracker,1380.0,480.0,Valid,Valid,Fixation
1669358691.430555,,Eye Tracker,1379.0,480.0,Valid,Valid,Fixation
1669358691.44721,,Eye Tracker,1376.0,481.0,Valid,Valid,Fixation
1669358691.463865,,Eye Tracker,1376.0,483.0,Valid,Valid,Fixation
1669358691.480519,,Eye Tracker,1375.0,484.0,Valid,Valid,Fixation
1669358691.497174,,Eye Tracker,1373.0,487.0,Valid,Valid,Fixation
1669358691.513829,,Eye Tracker,1356.0,498.0,Valid,Valid,Saccade
1669358691.530484,,Eye Tracker,1332.0,508.0,Valid,Valid,Saccade
1669358691.547139,,Eye Tracker,1330.0,507.0,Valid,Valid,Fixation
1669358691.563794,,Eye Tracker,1332.0,505.0,Valid,Valid,Fixation
1669358691.580449,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation
1669358691.597103,,Eye Tracker,1331.0,506.0,Valid,Valid,Fixation
1669358691.613758,,Eye Tracker,1326.0,507.0,Valid,Valid,Fixation
1669358691.630413,,Eye Tracker,1326.0,510.0,Valid,Valid,Fixation
1669358691.647067,,Eye Tracker,1328.0,510.0,Valid,Valid,Fixation
1669358691.663722,,Eye Tracker,1328.0,511.0,Valid,Valid,Fixation
1669358691.680378,,Eye Tracker,1331.0,516.0,Valid,Valid,Fixation
1669358691.697032,,Eye Tracker,1328.0,517.0,Valid,Valid,Fixation
1669358691.713687,,Eye Tracker,1318.0,517.0,Valid,Valid,Fixation
1669358691.730342,,Eye Tracker,1259.0,521.0,Valid,Valid,Saccade
1669358691.746996,,Eye Tracker,1207.0,529.0,Valid,Valid,Saccade
1669358691.763651,,Eye Tracker,1201.0,535.0,Valid,Valid,Fixation
1669358691.780306,,Eye Tracker,1203.0,535.0,Valid,Valid,Fixation
1669358691.796961,,Eye Tracker,1204.0,538.0,Valid,Valid,Fixation
1669358691.813616,,Eye Tracker,1205.0,537.0,Valid,Valid,Fixation
1669358691.830271,,Eye Tracker,1203.0,534.0,Valid,Valid,Fixation
1669358691.846926,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669358691.86358,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation
1669358691.880235,,Eye Tracker,1202.0,537.0,Valid,Valid,Fixation
1669358691.89689,,Eye Tracker,1203.0,538.0,Valid,Valid,Fixation
1669358691.913544,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation
1669358691.930199,,Eye Tracker,1206.0,539.0,Valid,Valid,Fixation
1669358691.946854,,Eye Tracker,1204.0,539.0,Valid,Valid,Fixation
1669358691.963509,,Eye Tracker,1224.0,543.0,Valid,Valid,Fixation
1669358691.980164,,Eye Tracker,1244.0,546.0,Valid,Valid,Saccade
1669358691.996819,,Eye Tracker,1244.0,548.0,Valid,Valid,Fixation
1669358692.013473,,Eye Tracker,1245.0,548.0,Valid,Valid,Fixation
1669358692.030128,,Eye Tracker,1246.0,544.0,Valid,Valid,Fixation
1669358692.046783,,Eye Tracker,1245.0,543.0,Valid,Valid,Fixation
1669358692.063438,,Eye Tracker,1246.0,545.0,Valid,Valid,Fixation
1669358692.080092,,Eye Tracker,1245.0,544.0,Valid,Valid,Fixation
1669358692.096748,,Eye Tracker,1244.0,545.0,Valid,Valid,Fixation
1669358692.113403,,Eye Tracker,1243.0,547.0,Valid,Valid,Fixation
1669358692.130057,,Eye Tracker,1242.0,550.0,Valid,Valid,Fixation
1669358692.146712,,Eye Tracker,1243.0,550.0,Valid,Valid,Fixation
1669358692.163367,,Eye Tracker,1245.0,552.0,Valid,Valid,Fixation
1669358692.180021,,Eye Tracker,1243.0,550.0,Valid,Valid,Fixation
1669358692.196676,,Eye Tracker,1241.0,551.0,Valid,Valid,Fixation
1669358692.213331,,Eye Tracker,1240.0,556.0,Valid,Valid,Fixation
1669358692.229986,,Eye Tracker,1239.0,556.0,Valid,Valid,Fixation
1669358692.246641,,Eye Tracker,1244.0,558.0,Valid,Valid,Fixation
1669358692.263296,,Eye Tracker,1247.0,560.0,Valid,Valid,Fixation
1669358692.27995,,Eye Tracker,1247.0,559.0,Valid,Valid,Fixation
1669358692.296605,,Eye Tracker,1247.0,555.0,Valid,Valid,Fixation
1669358692.31326,,Eye Tracker,1245.0,556.0,Valid,Valid,Fixation
1669358692.329915,,Eye Tracker,1246.0,559.0,Valid,Valid,Fixation
1669358692.346569,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation
1669358692.363224,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation
1669358692.37988,,Eye Tracker,1247.0,558.0,Valid,Valid,Fixation
1669358692.396534,,Eye Tracker,1246.0,557.0,Valid,Valid,Fixation
1669358692.413189,,Eye Tracker,1247.0,561.0,Valid,Valid,Fixation
1669358692.429844,,Eye Tracker,1245.0,564.0,Valid,Valid,Fixation
1669358692.446498,,Eye Tracker,1243.0,562.0,Valid,Valid,Fixation
1669358692.463153,,Eye Tracker,1243.0,560.0,Valid,Valid,Fixation
1669358692.479808,,Eye Tracker,1247.0,559.0,Valid,Valid,Fixation
1669358692.496462,,Eye Tracker,1247.0,561.0,Valid,Valid,Fixation
1669358692.513118,,Eye Tracker,1244.0,560.0,Valid,Valid,Fixation
1669358692.529773,,Eye Tracker,1242.0,558.0,Valid,Valid,Fixation
1669358692.546427,,Eye Tracker,1229.0,562.0,Valid,Valid,Fixation
1669358692.563082,,Eye Tracker,1200.0,564.0,Valid,Valid,Saccade
1669358692.579737,,Eye Tracker,1184.0,562.0,Valid,Valid,Fixation
1669358692.596392,,Eye Tracker,1187.0,564.0,Valid,Valid,Fixation
1669358692.613046,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1669358692.629701,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
1669358692.646357,,Eye Tracker,1184.0,558.0,Valid,Valid,Fixation
1669358692.663011,,Eye Tracker,1185.0,560.0,Valid,Valid,Fixation
1669358692.679666,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation
1669358692.696321,,Eye Tracker,1178.0,558.0,Valid,Valid,Fixation
1669358692.712975,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669358692.72963,,Eye Tracker,1180.0,557.0,Valid,Valid,Fixation
1669358692.746285,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
1669358692.762939,,Eye Tracker,1176.0,562.0,Valid,Valid,Fixation
1669358692.779594,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
1669358692.79625,,Eye Tracker,1183.0,563.0,Valid,Valid,Fixation
1669358692.812904,,Eye Tracker,1185.0,563.0,Valid,Valid,Fixation
1669358692.829559,,Eye Tracker,1185.0,564.0,Valid,Valid,Fixation
1669358692.846214,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
1669358692.862869,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1669358692.879523,,Eye Tracker,1116.0,557.0,Valid,Valid,Saccade
1669358692.896178,,Eye Tracker,1008.0,519.0,Valid,Valid,Saccade
1669358692.912833,,Eye Tracker,972.0,491.0,Valid,Valid,Saccade
1669358692.929488,,Eye Tracker,974.0,491.0,Valid,Valid,Fixation
1669358692.946143,,Eye Tracker,974.0,492.0,Valid,Valid,Fixation
1669358692.962798,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1669358692.979452,,Eye Tracker,976.0,495.0,Valid,Valid,Fixation
1669358692.996107,,Eye Tracker,977.0,495.0,Valid,Valid,Fixation
1669358693.012762,,Eye Tracker,976.0,495.0,Valid,Valid,Fixation
1669358693.029416,,Eye Tracker,978.0,492.0,Valid,Valid,Fixation
1669358693.046071,,Eye Tracker,975.0,493.0,Valid,Valid,Fixation
1669358693.062727,,Eye Tracker,1007.0,502.0,Valid,Valid,Saccade
1669358693.079381,,Eye Tracker,1087.0,525.0,Valid,Valid,Saccade
1669358693.096036,,Eye Tracker,1150.0,541.0,Valid,Valid,Saccade
1669358693.112691,,Eye Tracker,1151.0,545.0,Valid,Valid,Fixation
1669358693.129346,,Eye Tracker,1148.0,550.0,Valid,Valid,Fixation
1669358693.146,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation
1669358693.162655,,Eye Tracker,1149.0,551.0,Valid,Valid,Fixation
1669358693.17931,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
1669358693.195965,,Eye Tracker,1147.0,551.0,Valid,Valid,Fixation
1669358693.21262,,Eye Tracker,1149.0,550.0,Valid,Valid,Fixation
1669358693.229275,,Eye Tracker,1149.0,549.0,Valid,Valid,Fixation
1669358693.245929,,Eye Tracker,1147.0,550.0,Valid,Valid,Fixation
1669358693.262584,,Eye Tracker,1148.0,552.0,Valid,Valid,Fixation
1669358693.279239,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1669358693.295893,,Eye Tracker,1155.0,591.0,Valid,Valid,Saccade
1669358693.312548,,Eye Tracker,1167.0,621.0,Valid,Valid,Saccade
1669358693.395823,,Eye Tracker,976.0,591.0,Valid,Valid,Saccade
1669358693.412477,,Eye Tracker,966.0,546.0,Valid,Valid,Saccade
1669358693.429132,,Eye Tracker,942.0,479.0,Valid,Valid,Saccade
1669358693.445787,,Eye Tracker,938.0,475.0,Valid,Valid,Fixation
1669358693.462441,,Eye Tracker,939.0,476.0,Valid,Valid,Fixation
1669358693.479097,,Eye Tracker,940.0,474.0,Valid,Valid,Fixation
1669358693.495752,,Eye Tracker,942.0,475.0,Valid,Valid,Fixation
1669358693.512406,,Eye Tracker,938.0,471.0,Valid,Valid,Fixation
1669358693.529061,,Eye Tracker,936.0,471.0,Valid,Valid,Fixation
1669358693.545716,,Eye Tracker,938.0,471.0,Valid,Valid,Fixation
1669358693.56237,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation
1669358693.579025,,Eye Tracker,938.0,474.0,Valid,Valid,Fixation
1669358693.59568,,Eye Tracker,936.0,474.0,Valid,Valid,Fixation
1669358693.612335,,Eye Tracker,939.0,473.0,Valid,Valid,Fixation
1669358693.62899,,Eye Tracker,941.0,470.0,Valid,Valid,Fixation
1669358693.645645,,Eye Tracker,936.0,472.0,Valid,Valid,Fixation
1669358693.6623,,Eye Tracker,937.0,473.0,Valid,Valid,Fixation
1669358693.678954,,Eye Tracker,938.0,468.0,Valid,Valid,Fixation
1669358693.695609,,Eye Tracker,938.0,469.0,Valid,Valid,Fixation
1669358693.712264,,Eye Tracker,937.0,472.0,Valid,Valid,Fixation
1669358693.728918,,Eye Tracker,922.0,448.0,Valid,Valid,Saccade
1669358693.745573,,Eye Tracker,906.0,423.0,Valid,Valid,Saccade
1669358693.762229,,Eye Tracker,909.0,423.0,Valid,Valid,Fixation
1669358693.778883,,Eye Tracker,909.0,423.0,Valid,Valid,Fixation
1669358693.795538,,Eye Tracker,911.0,427.0,Valid,Valid,Fixation
1669358693.812193,,Eye Tracker,908.0,427.0,Valid,Valid,Fixation
1669358693.828847,,Eye Tracker,911.0,427.0,Valid,Valid,Fixation
1669358693.845502,,Eye Tracker,917.0,434.0,Valid,Valid,Fixation
1669358693.862157,,Eye Tracker,928.0,441.0,Valid,Valid,Fixation
1669358693.878811,,Eye Tracker,957.0,443.0,Valid,Valid,Saccade
1669358693.895467,,Eye Tracker,974.0,448.0,Valid,Valid,Fixation
1669358693.912122,,Eye Tracker,975.0,449.0,Valid,Valid,Fixation
1669358693.928777,,Eye Tracker,973.0,449.0,Valid,Valid,Fixation
