Recording timestamp,Obj num,Position X,Position Y
1669353423.423998,15,1011.0,476.0
1669353423.434303,15,1014.0,473.0
1669353423.444778,15,1018.0,468.0
1669353423.454789,15,1020.0,466.0
1669353423.464469,15,1021.0,464.0
1669353423.474485,15,1022.0,463.0
1669353423.484733,15,1023.0,462.0
1669353423.495813,15,1023.0,461.0
1669353423.504108,15,1024.0,460.0
1669353423.514425,15,1026.0,459.0
1669353423.524469,15,1027.0,458.0
1669353423.535791,15,1028.0,456.0
1669353423.545325,15,1030.0,453.0
1669353423.554171,15,1031.0,452.0
1669353423.563973,15,1032.0,450.0
1669353423.57552,15,1033.0,449.0
1669353423.586811,15,1035.0,447.0
1669353423.593846,15,1035.0,446.0
1669353423.604846,15,1036.0,444.0
1669353423.614878,15,1038.0,440.0
1669353423.62593,15,1039.0,437.0
1669353423.63395,15,1042.0,431.0
1669353423.643951,15,1044.0,424.0
1669353423.654362,15,1049.0,415.0
1669353423.665561,15,1054.0,402.0
1669353423.675643,15,1062.0,385.0
1669353423.68567,15,1067.0,371.0
1669353423.695306,15,1074.0,357.0
1669353423.706561,15,1079.0,343.0
1669353423.716615,15,1086.0,329.0
1669353423.724887,15,1091.0,317.0
1669353423.735188,15,1094.0,309.0
1669353423.746194,15,1098.0,301.0
1669353423.756377,15,1098.0,294.0
1669353423.764925,15,1100.0,290.0
1669353423.774924,15,1101.0,285.0
1669353423.785924,15,1102.0,282.0
1669353423.796072,15,1103.0,279.0
1669353423.805102,15,1103.0,275.0
1669353423.815102,15,1105.0,273.0
1669353423.825342,15,1105.0,272.0
1669353423.83577,15,1106.0,269.0
1669353423.846741,15,1106.0,267.0
1669353423.856142,15,1107.0,266.0
1669353423.866314,15,1108.0,263.0
1669353423.876893,15,1108.0,261.0
1669353423.88747,15,1108.0,258.0
1669353423.896653,15,1108.0,257.0
1669353423.906696,15,1108.0,256.0
1669353423.917343,15,1108.0,255.0
1669353423.927282,15,1108.0,254.0
1669353423.967409,15,1108.0,253.0
1669353423.976413,15,1109.0,252.0
1669353423.986484,15,1109.0,250.0
1669353423.99661,15,1109.0,248.0
1669353424.007653,15,1109.0,244.0
1669353424.015638,15,1109.0,243.0
1669353424.02686,15,1109.0,239.0
1669353424.035852,15,1109.0,236.0
1669353424.047773,15,1109.0,232.0
1669353424.057773,15,1109.0,226.0
1669353424.065809,15,1109.0,223.0
1669353424.076531,15,1109.0,220.0
1669353424.087213,15,1109.0,217.0
1669353424.097189,15,1109.0,216.0
1669353424.106185,15,1109.0,215.0
