Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-25 14:47:44.406198,Mouse,605.0,511.0,,
2022-11-25 14:47:44.416209,Mouse,605.0,512.0,,
2022-11-25 14:47:44.435202,Mouse,605.0,513.0,,
2022-11-25 14:47:44.446209,Mouse,605.0,514.0,,
2022-11-25 14:47:44.466206,Mouse,605.0,516.0,,
2022-11-25 14:47:44.476214,Mouse,605.0,518.0,,
2022-11-25 14:47:44.487191,Mouse,605.0,519.0,,
2022-11-25 14:47:44.497217,Mouse,605.0,520.0,,
2022-11-25 14:47:44.527247,Mouse,605.0,522.0,,
2022-11-25 14:47:44.547226,Mouse,605.0,523.0,,
2022-11-25 14:47:44.577218,Mouse,605.0,524.0,,
2022-11-25 14:47:44.597214,Mouse,605.0,524.0,,
2022-11-25 14:47:44.928218,Mouse,605.0,525.0,,
2022-11-25 14:47:44.978186,Mouse,605.0,526.0,,
2022-11-25 14:47:44.988191,Mouse,605.0,527.0,,
2022-11-25 14:47:44.999206,Mouse,605.0,528.0,,
2022-11-25 14:47:45.019224,Mouse,605.0,531.0,,
2022-11-25 14:47:45.039177,Mouse,605.0,534.0,,
2022-11-25 14:47:45.049234,Mouse,605.0,535.0,,
2022-11-25 14:47:45.079195,Mouse,605.0,535.0,,
2022-11-25 14:47:45.089226,Mouse,605.0,536.0,,
2022-11-25 14:47:45.109191,Mouse,605.0,537.0,,
2022-11-25 14:47:45.419218,Mouse,605.0,537.0,,
2022-11-25 14:47:45.430217,Mouse,605.0,538.0,,
2022-11-25 14:47:45.450233,Mouse,604.0,538.0,,
2022-11-25 14:47:45.470206,Mouse,602.0,538.0,,
2022-11-25 14:47:45.480222,Mouse,601.0,538.0,,
2022-11-25 14:47:45.500205,Mouse,600.0,538.0,,
2022-11-25 14:47:45.571297,Mouse,600.0,538.0,,
2022-11-25 14:47:45.591211,Mouse,599.0,538.0,,
2022-11-25 14:47:45.711278,Mouse,599.0,538.0,,
2022-11-25 14:47:45.731202,Mouse,597.0,538.0,,
2022-11-25 14:47:45.761219,Mouse,596.0,538.0,,
2022-11-25 14:47:45.781161,Mouse,596.0,537.0,,
2022-11-25 14:47:45.800272,Mouse,595.0,537.0,,
2022-11-25 14:47:45.932199,Mouse,595.0,537.0,,
2022-11-25 14:47:45.952192,Mouse,594.0,537.0,,
2022-11-25 14:47:46.023179,Mouse,594.0,537.0,,
2022-11-25 14:47:46.033194,Mouse,593.0,538.0,,
2022-11-25 14:47:46.063188,Mouse,593.0,538.0,,
2022-11-25 14:47:46.083187,Mouse,593.0,539.0,,
2022-11-25 14:47:46.243231,Mouse,592.0,539.0,,
2022-11-25 14:47:46.263190,Mouse,590.0,542.0,,
2022-11-25 14:47:46.273198,Mouse,588.0,543.0,,
2022-11-25 14:47:46.283275,Mouse,585.0,544.0,,
2022-11-25 14:47:46.303193,Mouse,578.0,547.0,,
2022-11-25 14:47:46.323185,Mouse,574.0,547.0,,
2022-11-25 14:47:46.333220,Mouse,573.0,547.0,,
2022-11-25 14:47:46.384215,Mouse,573.0,547.0,,
2022-11-25 14:47:46.404211,Mouse,571.0,547.0,,
2022-11-25 14:47:46.424183,Mouse,569.0,547.0,,
2022-11-25 14:47:46.434193,Mouse,567.0,547.0,,
2022-11-25 14:47:46.454183,Mouse,566.0,547.0,,
2022-11-25 14:47:46.555237,Mouse,566.0,547.0,,
2022-11-25 14:47:46.906235,Mouse,566.0,548.0,,
2022-11-25 14:47:46.926190,Mouse,566.0,552.0,,
2022-11-25 14:47:46.936218,Mouse,566.0,554.0,,
2022-11-25 14:47:46.956177,Mouse,566.0,558.0,,
2022-11-25 14:47:46.966181,Mouse,566.0,559.0,,
2022-11-25 14:47:46.976193,Mouse,566.0,560.0,,
2022-11-25 14:47:47.077198,Mouse,566.0,562.0,,
2022-11-25 14:47:47.097155,Mouse,566.0,566.0,,
2022-11-25 14:47:47.107185,Mouse,566.0,567.0,,
2022-11-25 14:47:47.127180,Mouse,566.0,568.0,,
2022-11-25 14:47:47.287233,Mouse,565.0,568.0,,
2022-11-25 14:47:47.307241,Mouse,564.0,568.0,,
2022-11-25 14:47:47.347154,Mouse,562.0,568.0,,
2022-11-25 14:47:47.408216,Mouse,561.0,568.0,,
2022-11-25 14:47:47.428198,Mouse,560.0,568.0,,
2022-11-25 14:47:47.448171,Mouse,559.0,568.0,,
2022-11-25 14:47:47.458190,Mouse,558.0,568.0,,
2022-11-25 14:47:47.478209,Mouse,557.0,568.0,,
2022-11-25 14:47:47.528204,Mouse,557.0,568.0,,
2022-11-25 14:47:47.548244,Mouse,555.0,568.0,,
2022-11-25 14:47:47.559212,Mouse,554.0,568.0,,
2022-11-25 14:47:47.569229,Mouse,553.0,568.0,,
2022-11-25 14:47:47.589277,Mouse,551.0,568.0,,
2022-11-25 14:47:47.609190,Mouse,551.0,568.0,,
2022-11-25 14:47:47.639215,Mouse,550.0,568.0,,
2022-11-25 14:47:47.659217,Mouse,549.0,568.0,,
2022-11-25 14:47:47.669223,Mouse,547.0,568.0,,
2022-11-25 14:47:47.689218,Mouse,545.0,567.0,,
2022-11-25 14:47:47.699331,Mouse,543.0,566.0,,
2022-11-25 14:47:47.718184,Mouse,541.0,566.0,,
2022-11-25 14:47:47.729185,Mouse,540.0,565.0,,
2022-11-25 14:47:47.749150,Mouse,537.0,564.0,,
2022-11-25 14:47:47.759224,Mouse,537.0,564.0,,
2022-11-25 14:47:47.779222,Mouse,534.0,563.0,,
2022-11-25 14:47:47.799210,Mouse,529.0,561.0,,
2022-11-25 14:47:47.819181,Mouse,517.0,560.0,,
2022-11-25 14:47:47.829205,Mouse,510.0,557.0,,
2022-11-25 14:47:47.849228,Mouse,501.0,557.0,,
2022-11-25 14:47:47.869187,Mouse,495.0,555.0,,
2022-11-25 14:47:47.879192,Mouse,492.0,555.0,,
2022-11-25 14:47:48.462227,Mouse,491.0,555.0,,
2022-11-25 14:47:48.482220,Mouse,491.0,560.0,,
2022-11-25 14:47:48.492225,Mouse,491.0,563.0,,
2022-11-25 14:47:48.512220,Mouse,491.0,567.0,,
2022-11-25 14:47:48.522222,Mouse,491.0,568.0,,
2022-11-25 14:47:48.633231,Mouse,491.0,570.0,,
2022-11-25 14:47:48.653219,Mouse,491.0,573.0,,
2022-11-25 14:47:48.673220,Mouse,491.0,575.0,,
2022-11-25 14:47:48.693200,Mouse,490.0,577.0,,
2022-11-25 14:47:48.944261,Mouse,490.0,577.0,,
2022-11-25 14:47:48.964201,Mouse,486.0,579.0,,
2022-11-25 14:47:48.974203,Mouse,483.0,580.0,,
2022-11-25 14:47:48.984209,Mouse,480.0,581.0,,
2022-11-25 14:47:49.004236,Mouse,477.0,581.0,,
2022-11-25 14:47:49.074234,Mouse,475.0,581.0,,
2022-11-25 14:47:49.095206,Mouse,474.0,582.0,,
2022-11-25 14:47:49.115169,Mouse,469.0,582.0,,
2022-11-25 14:47:49.125208,Mouse,468.0,582.0,,
2022-11-25 14:47:49.135214,Mouse,466.0,582.0,,
2022-11-25 14:47:49.155230,Mouse,464.0,582.0,,
2022-11-25 14:47:49.245223,Mouse,461.0,582.0,,
2022-11-25 14:47:49.255228,Mouse,460.0,582.0,,
2022-11-25 14:47:49.275218,Mouse,457.0,583.0,,
2022-11-25 14:47:49.295222,Mouse,449.0,583.0,,
2022-11-25 14:47:49.315227,Mouse,445.0,583.0,,
2022-11-25 14:47:49.335189,Mouse,442.0,583.0,,
2022-11-25 14:47:49.355221,Mouse,440.0,583.0,,
2022-11-25 14:47:49.375185,Mouse,438.0,583.0,,
2022-11-25 14:47:49.385191,Mouse,436.0,583.0,,
2022-11-25 14:47:49.395202,Mouse,435.0,583.0,,
2022-11-25 14:47:49.415206,Mouse,431.0,582.0,,
2022-11-25 14:47:49.427267,Mouse,426.0,582.0,,
2022-11-25 14:47:49.446185,Mouse,424.0,582.0,,
2022-11-25 14:47:49.467183,Mouse,420.0,582.0,,
2022-11-25 14:47:49.486168,Mouse,418.0,582.0,,
2022-11-25 14:47:49.496208,Mouse,416.0,582.0,,
2022-11-25 14:47:49.516184,Mouse,413.0,582.0,,
2022-11-25 14:47:49.536156,Mouse,411.0,582.0,,
2022-11-25 14:47:49.546195,Mouse,408.0,581.0,,
2022-11-25 14:47:49.566189,Mouse,405.0,581.0,,
2022-11-25 14:47:49.576190,Mouse,403.0,581.0,,
2022-11-25 14:47:49.586197,Mouse,402.0,581.0,,
2022-11-25 14:47:49.597182,Mouse,401.0,580.0,,
2022-11-25 14:47:49.607188,Mouse,399.0,580.0,,
2022-11-25 14:47:49.617199,Mouse,398.0,580.0,,
2022-11-25 14:47:49.638189,Mouse,396.0,580.0,,
2022-11-25 14:47:49.657180,Mouse,394.0,580.0,,
2022-11-25 14:47:49.677209,Mouse,393.0,580.0,,
2022-11-25 14:47:49.697188,Mouse,393.0,580.0,,
2022-11-25 14:47:49.707191,Mouse,392.0,579.0,,
2022-11-25 14:47:49.727180,Mouse,391.0,579.0,,
2022-11-25 14:47:49.737184,Mouse,390.0,579.0,,
2022-11-25 14:47:49.747202,Mouse,390.0,579.0,,
2022-11-25 14:47:49.767185,Mouse,387.0,579.0,,
2022-11-25 14:47:49.787183,Mouse,385.0,579.0,,
2022-11-25 14:47:49.808200,Mouse,384.0,579.0,,
2022-11-25 14:47:49.827196,Mouse,384.0,579.0,,
2022-11-25 14:47:49.847198,Mouse,383.0,579.0,,
2022-11-25 14:47:49.867150,Mouse,381.0,579.0,,
2022-11-25 14:47:49.877165,Mouse,380.0,579.0,,
2022-11-25 14:47:49.897152,Mouse,378.0,579.0,,
2022-11-25 14:47:49.907186,Mouse,377.0,579.0,,
2022-11-25 14:47:49.927184,Mouse,374.0,579.0,,
2022-11-25 14:47:49.938184,Mouse,373.0,579.0,,
2022-11-25 14:47:49.948198,Mouse,373.0,579.0,,
2022-11-25 14:47:49.968192,Mouse,368.0,579.0,,
2022-11-25 14:47:49.979200,Mouse,367.0,579.0,,
2022-11-25 14:47:49.998184,Mouse,362.0,578.0,,
2022-11-25 14:47:50.008188,Mouse,360.0,578.0,,
2022-11-25 14:47:50.018230,Mouse,358.0,578.0,,
2022-11-25 14:47:50.038187,Mouse,353.0,577.0,,
2022-11-25 14:47:50.048210,Mouse,351.0,577.0,,
2022-11-25 14:47:50.058220,Mouse,350.0,577.0,,
2022-11-25 14:47:50.078229,Mouse,346.0,577.0,,
2022-11-25 14:47:50.098164,Mouse,344.0,576.0,,
2022-11-25 14:47:50.109228,Mouse,342.0,576.0,,
2022-11-25 14:47:50.139231,Mouse,341.0,576.0,,
2022-11-25 14:47:50.150206,Mouse,339.0,576.0,,
2022-11-25 14:47:50.169223,Mouse,337.0,576.0,,
2022-11-25 14:47:50.179223,Mouse,335.0,576.0,,
2022-11-25 14:47:50.190185,Mouse,332.0,575.0,,
2022-11-25 14:47:50.209215,Mouse,330.0,575.0,,
2022-11-25 14:47:50.229183,Mouse,329.0,575.0,,
2022-11-25 14:47:50.239221,Mouse,327.0,575.0,,
2022-11-25 14:47:50.259254,Mouse,325.0,575.0,,
2022-11-25 14:47:50.269312,Mouse,325.0,575.0,,
2022-11-25 14:47:50.289214,Mouse,321.0,575.0,,
2022-11-25 14:47:50.309179,Mouse,319.0,575.0,,
2022-11-25 14:47:50.320243,Mouse,318.0,575.0,,
2022-11-25 14:47:50.339222,Mouse,317.0,574.0,,
2022-11-25 14:47:50.360230,Mouse,315.0,574.0,,
2022-11-25 14:47:50.379188,Mouse,312.0,574.0,,
2022-11-25 14:47:50.389203,Mouse,311.0,574.0,,
2022-11-25 14:47:50.409225,Mouse,311.0,574.0,,
2022-11-25 14:47:50.429160,Mouse,310.0,574.0,,
2022-11-25 14:47:50.439193,Mouse,309.0,574.0,,
2022-11-25 14:47:50.450160,Mouse,308.0,574.0,,
2022-11-25 14:47:50.539425,,,,MouseEvent,"Up, Left"
2022-11-25 14:47:50.539425,Mouse,308.0,574.0,,
2022-11-25 14:47:50.570210,Mouse,309.0,572.0,,
2022-11-25 14:47:50.590198,Mouse,325.0,555.0,,
2022-11-25 14:47:50.600210,Mouse,338.0,543.0,,
2022-11-25 14:47:50.621185,Mouse,359.0,522.0,,
2022-11-25 14:47:51.153219,Mouse,359.0,522.0,,
2022-11-25 14:47:51.174178,Mouse,356.0,522.0,,
2022-11-25 14:47:51.193207,Mouse,354.0,522.0,,
2022-11-25 14:47:51.203214,Mouse,350.0,526.0,,
2022-11-25 14:47:51.214191,Mouse,346.0,530.0,,
2022-11-25 14:47:51.233211,Mouse,341.0,534.0,,
2022-11-25 14:47:51.254211,Mouse,339.0,537.0,,
2022-11-25 14:47:51.273204,Mouse,338.0,538.0,,
2022-11-25 14:47:51.283221,Mouse,336.0,540.0,,
2022-11-25 14:47:51.303178,Mouse,334.0,542.0,,
2022-11-25 14:47:51.313195,Mouse,334.0,546.0,,
2022-11-25 14:47:51.333232,Mouse,332.0,558.0,,
2022-11-25 14:47:51.344185,Mouse,331.0,564.0,,
2022-11-25 14:47:51.363219,Mouse,327.0,575.0,,
2022-11-25 14:47:51.384223,Mouse,325.0,581.0,,
2022-11-25 14:47:51.403149,Mouse,324.0,583.0,,
2022-11-25 14:47:51.413187,Mouse,323.0,585.0,,
2022-11-25 14:47:51.424202,Mouse,323.0,586.0,,
2022-11-25 14:47:51.443181,Mouse,321.0,588.0,,
2022-11-25 14:47:51.463173,Mouse,321.0,588.0,,
2022-11-25 14:47:51.494188,Mouse,321.0,589.0,,
2022-11-25 14:47:51.515154,Mouse,321.0,592.0,,
2022-11-25 14:47:51.534193,Mouse,320.0,594.0,,
2022-11-25 14:47:51.555188,Mouse,320.0,594.0,,
2022-11-25 14:47:51.595183,Mouse,320.0,596.0,,
2022-11-25 14:47:51.624133,Mouse,320.0,598.0,,
2022-11-25 14:47:51.665194,Mouse,320.0,598.0,,
2022-11-25 14:47:51.705194,Mouse,320.0,599.0,,
2022-11-25 14:47:51.755196,Mouse,319.0,599.0,,
2022-11-25 14:47:51.825233,Mouse,319.0,599.0,,
2022-11-25 14:47:51.865206,Mouse,319.0,599.0,,
2022-11-25 14:47:51.905220,Mouse,318.0,599.0,,
2022-11-25 14:47:51.936234,Mouse,318.0,599.0,,
2022-11-25 14:47:52.016194,Mouse,317.0,599.0,,
2022-11-25 14:47:52.046180,Mouse,317.0,598.0,,
2022-11-25 14:47:52.056253,Mouse,316.0,598.0,,
2022-11-25 14:47:52.067185,Mouse,316.0,597.0,,
2022-11-25 14:47:52.126173,Mouse,315.0,596.0,,
2022-11-25 14:47:52.167207,Mouse,314.0,595.0,,
2022-11-25 14:47:52.188224,Mouse,314.0,595.0,,
2022-11-25 14:47:52.207224,Mouse,313.0,594.0,,
2022-11-25 14:47:52.238266,Mouse,312.0,593.0,,
2022-11-25 14:47:52.427319,,,,MouseEvent,"Down, Left"
2022-11-25 14:47:52.427319,Mouse,312.0,593.0,,
2022-11-25 14:47:52.437213,Mouse,311.0,592.0,,
2022-11-25 14:47:52.457224,Mouse,311.0,592.0,,
2022-11-25 14:47:52.477190,Mouse,310.0,592.0,,
2022-11-25 14:47:52.578226,Mouse,310.0,592.0,,
2022-11-25 14:47:52.598221,Mouse,304.0,592.0,,
2022-11-25 14:47:52.618153,Mouse,289.0,596.0,,
2022-11-25 14:47:52.628202,Mouse,282.0,597.0,,
2022-11-25 14:47:52.648159,Mouse,272.0,600.0,,
2022-11-25 14:47:52.658197,Mouse,270.0,600.0,,
2022-11-25 14:47:52.669185,Mouse,269.0,600.0,,
2022-11-25 14:47:52.789204,Mouse,269.0,600.0,,
2022-11-25 14:47:52.899199,Mouse,268.0,601.0,,
2022-11-25 14:47:52.909237,Mouse,266.0,603.0,,
2022-11-25 14:47:52.929214,Mouse,262.0,603.0,,
2022-11-25 14:47:52.939223,Mouse,260.0,603.0,,
2022-11-25 14:47:52.959224,Mouse,258.0,603.0,,
2022-11-25 14:47:52.969236,Mouse,257.0,603.0,,
2022-11-25 14:47:53.120227,Mouse,256.0,603.0,,
2022-11-25 14:47:53.130384,Mouse,256.0,603.0,,
2022-11-25 14:47:53.150184,Mouse,253.0,603.0,,
2022-11-25 14:47:53.160207,Mouse,252.0,603.0,,
2022-11-25 14:47:53.181218,Mouse,248.0,604.0,,
2022-11-25 14:47:53.251238,Mouse,246.0,604.0,,
2022-11-25 14:47:53.281224,Mouse,245.0,604.0,,
2022-11-25 14:47:53.291235,Mouse,244.0,604.0,,
2022-11-25 14:47:53.311174,Mouse,242.0,604.0,,
2022-11-25 14:47:53.321183,Mouse,242.0,604.0,,
2022-11-25 14:47:53.331212,Mouse,241.0,604.0,,
2022-11-25 14:47:53.421190,Mouse,239.0,604.0,,
2022-11-25 14:47:53.432200,Mouse,239.0,604.0,,
2022-11-25 14:47:53.451211,Mouse,235.0,604.0,,
2022-11-25 14:47:53.461234,Mouse,233.0,604.0,,
2022-11-25 14:47:53.481233,Mouse,230.0,604.0,,
2022-11-25 14:47:53.501186,Mouse,228.0,604.0,,
2022-11-25 14:47:53.511227,Mouse,228.0,604.0,,
2022-11-25 14:47:53.572212,Mouse,226.0,604.0,,
2022-11-25 14:47:53.592181,Mouse,221.0,604.0,,
2022-11-25 14:47:53.602232,Mouse,218.0,604.0,,
2022-11-25 14:47:53.622209,Mouse,214.0,604.0,,
2022-11-25 14:47:53.642169,Mouse,210.0,604.0,,
2022-11-25 14:47:53.652217,Mouse,210.0,604.0,,
2022-11-25 14:47:53.672217,Mouse,209.0,604.0,,
2022-11-25 14:47:53.743231,Mouse,206.0,604.0,,
2022-11-25 14:47:53.763197,Mouse,202.0,604.0,,
2022-11-25 14:47:53.774204,Mouse,198.0,604.0,,
2022-11-25 14:47:53.793185,Mouse,194.0,604.0,,
2022-11-25 14:47:53.813147,Mouse,192.0,606.0,,
2022-11-25 14:47:53.833255,Mouse,191.0,606.0,,
2022-11-25 14:47:53.933219,Mouse,190.0,606.0,,
2022-11-25 14:47:53.953219,Mouse,190.0,606.0,,
2022-11-25 14:47:53.973199,Mouse,186.0,606.0,,
2022-11-25 14:47:53.983217,Mouse,185.0,606.0,,
2022-11-25 14:47:53.993242,Mouse,183.0,607.0,,
2022-11-25 14:47:54.013223,Mouse,179.0,607.0,,
2022-11-25 14:47:54.034236,Mouse,177.0,608.0,,
2022-11-25 14:47:54.064227,Mouse,174.0,608.0,,
2022-11-25 14:47:54.075203,Mouse,173.0,608.0,,
2022-11-25 14:47:54.094190,Mouse,172.0,608.0,,
2022-11-25 14:47:54.104229,Mouse,170.0,608.0,,
2022-11-25 14:47:54.115216,Mouse,169.0,608.0,,
2022-11-25 14:47:54.134184,Mouse,165.0,610.0,,
2022-11-25 14:47:54.144204,Mouse,163.0,610.0,,
2022-11-25 14:47:54.164230,Mouse,161.0,610.0,,
2022-11-25 14:47:54.184232,Mouse,158.0,610.0,,
2022-11-25 14:47:54.215178,Mouse,157.0,610.0,,
2022-11-25 14:47:54.225186,Mouse,157.0,610.0,,
2022-11-25 14:47:54.246194,Mouse,156.0,610.0,,
2022-11-25 14:47:54.265181,Mouse,149.0,613.0,,
2022-11-25 14:47:54.275207,Mouse,145.0,614.0,,
2022-11-25 14:47:54.286209,Mouse,141.0,614.0,,
2022-11-25 14:47:54.305222,Mouse,134.0,616.0,,
2022-11-25 14:47:54.325185,Mouse,132.0,617.0,,
2022-11-25 14:47:54.416226,Mouse,131.0,617.0,,
2022-11-25 14:47:54.456218,Mouse,130.0,617.0,,
2022-11-25 14:47:54.475192,Mouse,129.0,617.0,,
2022-11-25 14:47:54.495200,Mouse,128.0,617.0,,
2022-11-25 14:47:54.525233,Mouse,127.0,617.0,,
2022-11-25 14:47:54.566176,Mouse,127.0,617.0,,
2022-11-25 14:47:54.576185,Mouse,126.0,617.0,,
2022-11-25 14:47:54.587187,Mouse,125.0,617.0,,
2022-11-25 14:47:54.606184,Mouse,122.0,617.0,,
2022-11-25 14:47:54.627191,Mouse,120.0,617.0,,
2022-11-25 14:47:54.646154,Mouse,119.0,617.0,,
2022-11-25 14:47:54.727196,Mouse,118.0,617.0,,
2022-11-25 14:47:54.747185,Mouse,116.0,617.0,,
2022-11-25 14:47:54.758208,Mouse,116.0,617.0,,
2022-11-25 14:47:54.777197,Mouse,113.0,617.0,,
2022-11-25 14:47:54.798183,Mouse,112.0,617.0,,
2022-11-25 14:47:54.877201,Mouse,110.0,617.0,,
2022-11-25 14:47:54.887219,Mouse,110.0,617.0,,
2022-11-25 14:47:54.907182,Mouse,107.0,617.0,,
2022-11-25 14:47:54.917193,Mouse,106.0,617.0,,
2022-11-25 14:47:54.928195,Mouse,105.0,617.0,,
2022-11-25 14:47:54.947186,Mouse,103.0,618.0,,
2022-11-25 14:47:54.957190,Mouse,102.0,618.0,,
2022-11-25 14:47:54.968205,Mouse,102.0,618.0,,
2022-11-25 14:47:55.068232,Mouse,101.0,619.0,,
2022-11-25 14:47:55.099216,Mouse,99.0,623.0,,
2022-11-25 14:47:55.118195,Mouse,99.0,623.0,,
2022-11-25 14:47:55.139195,Mouse,99.0,624.0,,
2022-11-25 14:47:55.168223,Mouse,98.0,626.0,,
2022-11-25 14:47:55.178236,Mouse,98.0,627.0,,
2022-11-25 14:47:55.239236,Mouse,98.0,627.0,,
2022-11-25 14:47:55.270223,Mouse,97.0,629.0,,
2022-11-25 14:47:55.289201,Mouse,97.0,630.0,,
2022-11-25 14:47:55.299219,Mouse,97.0,631.0,,
2022-11-25 14:47:55.319228,Mouse,97.0,631.0,,
2022-11-25 14:47:55.359325,Mouse,97.0,631.0,,
2022-11-25 14:47:55.379212,Mouse,97.0,632.0,,
2022-11-25 14:47:55.440228,Mouse,97.0,632.0,,
2022-11-25 14:47:55.459214,Mouse,97.0,634.0,,
2022-11-25 14:47:55.499215,Mouse,97.0,635.0,,
2022-11-25 14:47:55.519219,Mouse,97.0,635.0,,
2022-11-25 14:47:55.549229,Mouse,97.0,636.0,,
2022-11-25 14:47:55.570185,Mouse,97.0,637.0,,
2022-11-25 14:47:55.580187,Mouse,97.0,638.0,,
2022-11-25 14:47:55.670174,Mouse,97.0,638.0,,
2022-11-25 14:47:55.680186,Mouse,97.0,639.0,,
2022-11-25 14:47:55.691230,Mouse,97.0,640.0,,
2022-11-25 14:47:55.720194,Mouse,97.0,641.0,,
2022-11-25 14:47:55.801135,Mouse,97.0,641.0,,
2022-11-25 14:47:55.811186,Mouse,97.0,643.0,,
2022-11-25 14:47:55.831173,Mouse,97.0,645.0,,
2022-11-25 14:47:55.851197,Mouse,97.0,646.0,,
2022-11-25 14:47:55.862182,Mouse,97.0,647.0,,
2022-11-25 14:47:55.881221,Mouse,97.0,648.0,,
2022-11-25 14:47:55.901168,Mouse,97.0,649.0,,
2022-11-25 14:47:55.911243,Mouse,97.0,650.0,,
2022-11-25 14:47:55.931210,Mouse,97.0,651.0,,
2022-11-25 14:47:55.952272,Mouse,97.0,652.0,,
2022-11-25 14:47:55.971194,Mouse,97.0,653.0,,
2022-11-25 14:47:55.981204,Mouse,97.0,653.0,,
2022-11-25 14:47:56.011226,Mouse,97.0,654.0,,
2022-11-25 14:47:56.123202,Mouse,97.0,654.0,,
2022-11-25 14:47:56.142199,Mouse,97.0,655.0,,
2022-11-25 14:47:56.152204,Mouse,97.0,656.0,,
2022-11-25 14:47:56.163224,Mouse,97.0,658.0,,
2022-11-25 14:47:56.182231,Mouse,97.0,661.0,,
2022-11-25 14:47:56.203229,Mouse,97.0,665.0,,
2022-11-25 14:47:56.222191,Mouse,97.0,666.0,,
2022-11-25 14:47:56.232220,Mouse,97.0,667.0,,
2022-11-25 14:47:56.253221,Mouse,97.0,668.0,,
2022-11-25 14:47:56.273202,Mouse,97.0,669.0,,
2022-11-25 14:47:56.283231,Mouse,97.0,671.0,,
2022-11-25 14:47:56.294213,Mouse,97.0,672.0,,
2022-11-25 14:47:56.313212,Mouse,97.0,676.0,,
2022-11-25 14:47:56.334183,Mouse,97.0,677.0,,
2022-11-25 14:47:56.353219,Mouse,97.0,678.0,,
2022-11-25 14:47:56.383220,Mouse,97.0,679.0,,
2022-11-25 14:47:56.413231,Mouse,97.0,681.0,,
2022-11-25 14:47:56.433216,Mouse,97.0,681.0,,
2022-11-25 14:47:56.453215,Mouse,97.0,683.0,,
2022-11-25 14:47:56.464210,Mouse,97.0,684.0,,
2022-11-25 14:47:56.483375,Mouse,97.0,685.0,,
2022-11-25 14:47:56.504185,Mouse,97.0,686.0,,
2022-11-25 14:47:56.806204,Mouse,97.0,686.0,,
2022-11-25 14:47:56.825216,Mouse,97.0,690.0,,
2022-11-25 14:47:56.835216,Mouse,95.0,694.0,,
2022-11-25 14:47:56.846210,Mouse,94.0,696.0,,
2022-11-25 14:47:56.865152,Mouse,93.0,699.0,,
2022-11-25 14:47:56.875371,Mouse,92.0,701.0,,
2022-11-25 14:47:57.025239,Mouse,91.0,702.0,,
2022-11-25 14:47:57.045215,Mouse,82.0,711.0,,
2022-11-25 14:47:57.056218,Mouse,74.0,719.0,,
2022-11-25 14:47:57.075202,Mouse,59.0,733.0,,
2022-11-25 14:47:57.095180,Mouse,55.0,737.0,,
2022-11-25 14:47:57.206229,Mouse,55.0,738.0,,
2022-11-25 14:47:57.227215,Mouse,55.0,739.0,,
2022-11-25 14:47:57.246218,Mouse,55.0,741.0,,
2022-11-25 14:47:57.266194,Mouse,55.0,742.0,,
2022-11-25 14:47:57.547217,Mouse,55.0,743.0,,
2022-11-25 14:47:57.568208,Mouse,57.0,746.0,,
2022-11-25 14:47:57.587223,Mouse,58.0,749.0,,
2022-11-25 14:47:57.607276,Mouse,59.0,751.0,,
2022-11-25 14:47:57.618232,Mouse,59.0,751.0,,
2022-11-25 14:47:57.688215,Mouse,59.0,752.0,,
2022-11-25 14:47:57.718218,Mouse,59.0,753.0,,
2022-11-25 14:47:57.739189,Mouse,60.0,755.0,,
2022-11-25 14:47:57.768215,Mouse,60.0,758.0,,
2022-11-25 14:47:57.779218,Mouse,60.0,759.0,,
2022-11-25 14:47:57.799232,Mouse,61.0,759.0,,
2022-11-25 14:47:57.849251,Mouse,61.0,761.0,,
2022-11-25 14:47:57.870185,Mouse,61.0,761.0,,
2022-11-25 14:47:57.889271,Mouse,62.0,763.0,,
2022-11-25 14:47:57.910260,Mouse,62.0,765.0,,
2022-11-25 14:47:57.929261,Mouse,63.0,766.0,,
2022-11-25 14:47:57.979215,Mouse,63.0,767.0,,
2022-11-25 14:47:58.000194,Mouse,63.0,768.0,,
2022-11-25 14:47:58.019182,Mouse,63.0,770.0,,
2022-11-25 14:47:58.040215,Mouse,64.0,771.0,,
2022-11-25 14:47:58.059220,Mouse,65.0,773.0,,
2022-11-25 14:47:58.080165,Mouse,66.0,776.0,,
2022-11-25 14:47:58.180229,Mouse,66.0,777.0,,
2022-11-25 14:47:58.200222,Mouse,67.0,778.0,,
2022-11-25 14:47:58.211251,Mouse,67.0,779.0,,
2022-11-25 14:47:58.230212,Mouse,68.0,781.0,,
2022-11-25 14:47:58.270235,Mouse,68.0,781.0,,
2022-11-25 14:47:58.331234,Mouse,69.0,782.0,,
2022-11-25 14:47:58.342230,Mouse,69.0,784.0,,
2022-11-25 14:47:58.361215,Mouse,70.0,786.0,,
2022-11-25 14:47:58.371219,Mouse,72.0,787.0,,
2022-11-25 14:47:58.382213,Mouse,72.0,788.0,,
2022-11-25 14:47:58.401191,Mouse,73.0,791.0,,
2022-11-25 14:47:58.422200,Mouse,73.0,792.0,,
2022-11-25 14:47:58.441237,Mouse,73.0,793.0,,
2022-11-25 14:47:58.462347,Mouse,74.0,793.0,,
2022-11-25 14:47:58.481215,Mouse,74.0,794.0,,
2022-11-25 14:47:58.501208,Mouse,74.0,796.0,,
2022-11-25 14:47:58.512178,Mouse,74.0,796.0,,
