Recording timestamp,Obj num,Position X,Position Y
1669359808.839524,13,1697.0,296.0
1669359808.849525,13,1696.0,294.0
1669359808.859529,13,1694.0,293.0
1669359808.869525,13,1692.0,291.0
1669359808.879524,13,1690.0,289.0
1669359808.889525,13,1689.0,287.0
1669359808.909526,13,1686.0,286.0
1669359809.18143,13,1685.0,285.0
1669359809.190841,13,1684.0,284.0
1669359809.200887,13,1681.0,283.0
1669359809.221486,13,1679.0,283.0
1669359809.231486,13,1678.0,283.0
1669359809.2407,13,1677.0,282.0
1669359809.251003,13,1675.0,282.0
1669359809.261071,13,1674.0,282.0
1669359809.271402,13,1672.0,281.0
1669359809.2813,13,1670.0,280.0
1669359809.291223,13,1669.0,280.0
1669359809.30101,13,1666.0,279.0
1669359809.311329,13,1663.0,277.0
1669359809.321422,13,1660.0,277.0
1669359809.331146,13,1658.0,275.0
1669359809.340122,13,1654.0,275.0
1669359809.3512,13,1651.0,274.0
1669359809.361221,13,1649.0,274.0
1669359809.371054,13,1645.0,273.0
1669359809.381093,13,1642.0,272.0
1669359809.391101,13,1640.0,272.0
1669359809.401173,13,1639.0,272.0
1669359809.421212,13,1637.0,272.0
1669359809.541804,13,1635.0,271.0
1669359809.551804,13,1634.0,271.0
1669359809.561804,13,1633.0,271.0
1669359809.571805,13,1632.0,271.0
1669359809.581838,13,1631.0,271.0
1669359809.591835,13,1629.0,271.0
1669359809.601806,13,1628.0,270.0
1669359809.611805,13,1627.0,270.0
1669359809.621835,13,1626.0,270.0
1669359809.631845,13,1625.0,270.0
1669359809.641822,13,1624.0,270.0
1669359809.671833,13,1622.0,269.0
1669359809.702834,13,1621.0,269.0
1669359809.712863,13,1619.0,269.0
1669359809.722865,13,1617.0,269.0
1669359809.732864,13,1613.0,268.0
1669359809.742866,13,1610.0,267.0
1669359809.752864,13,1605.0,265.0
1669359809.762898,13,1600.0,263.0
1669359809.773051,13,1593.0,261.0
1669359809.782989,13,1589.0,260.0
1669359809.793383,13,1583.0,257.0
1669359809.803001,13,1577.0,256.0
1669359809.813183,13,1572.0,254.0
1669359809.822624,13,1569.0,254.0
1669359809.833652,13,1565.0,253.0
1669359809.842675,13,1563.0,252.0
1669359809.852625,13,1561.0,250.0
1669359809.862898,13,1558.0,250.0
1669359809.873089,13,1556.0,248.0
1669359809.883304,13,1555.0,248.0
1669359809.893305,13,1552.0,248.0
1669359809.903617,13,1550.0,247.0
1669359809.912872,13,1548.0,245.0
1669359809.923319,13,1545.0,245.0
1669359809.933318,13,1544.0,244.0
1669359809.943364,13,1540.0,242.0
1669359809.952934,13,1536.0,241.0
1669359809.962972,13,1531.0,237.0
1669359809.973285,13,1525.0,235.0
1669359809.982731,13,1522.0,233.0
1669359809.993412,13,1519.0,230.0
1669359810.00331,13,1516.0,228.0
1669359810.013537,13,1513.0,228.0
1669359810.022555,13,1512.0,227.0
1669359810.033837,13,1510.0,227.0
1669359810.043779,13,1509.0,227.0
1669359810.0638,13,1508.0,226.0
1669359810.074042,13,1507.0,226.0
1669359810.084056,13,1506.0,225.0
1669359810.094148,13,1505.0,225.0
1669359810.10378,13,1502.0,225.0
1669359810.114126,13,1501.0,225.0
1669359810.124126,13,1500.0,225.0
1669359810.134264,13,1497.0,224.0
1669359810.144257,13,1496.0,224.0
1669359810.164379,13,1495.0,223.0
1669359810.174339,13,1493.0,222.0
1669359810.184339,13,1492.0,222.0
1669359810.194289,13,1491.0,222.0
1669359810.205325,13,1491.0,221.0
1669359810.235007,13,1490.0,221.0
1669359810.265323,13,1489.0,221.0
1669359810.27557,13,1488.0,221.0
1669359810.285571,13,1487.0,221.0
1669359810.295451,13,1486.0,220.0
1669359810.304754,13,1485.0,220.0
1669359810.31482,13,1483.0,219.0
1669359810.325031,13,1481.0,219.0
1669359810.335253,13,1478.0,217.0
1669359810.345256,13,1474.0,216.0
1669359810.354813,13,1472.0,215.0
1669359810.364465,13,1469.0,213.0
1669359810.375479,13,1467.0,213.0
1669359810.385463,13,1464.0,211.0
1669359810.395463,13,1459.0,210.0
1669359810.405463,13,1457.0,209.0
1669359810.415463,13,1453.0,207.0
1669359810.425463,13,1450.0,207.0
1669359810.435473,13,1446.0,205.0
1669359810.445463,13,1441.0,203.0
1669359810.455463,13,1438.0,200.0
1669359810.465463,13,1433.0,197.0
1669359810.475463,13,1427.0,196.0
1669359810.485463,13,1422.0,192.0
1669359810.495463,13,1418.0,191.0
1669359810.505463,13,1415.0,190.0
1669359810.515463,13,1413.0,188.0
1669359810.525463,13,1411.0,187.0
1669359810.536463,13,1408.0,186.0
1669359810.546463,13,1407.0,186.0
1669359810.555732,13,1405.0,185.0
1669359810.565735,13,1402.0,183.0
1669359810.575776,13,1401.0,182.0
1669359810.585734,13,1399.0,181.0
1669359810.595762,13,1396.0,181.0
1669359810.605732,13,1394.0,180.0
1669359810.617389,13,1391.0,179.0
1669359810.626112,13,1389.0,178.0
1669359810.63614,13,1386.0,176.0
1669359810.645961,13,1384.0,175.0
1669359810.65619,13,1381.0,173.0
1669359810.666458,13,1378.0,173.0
1669359810.675607,13,1375.0,171.0
1669359810.68583,13,1372.0,171.0
1669359810.696301,13,1368.0,169.0
1669359810.707314,13,1365.0,168.0
1669359810.717092,13,1361.0,166.0
1669359810.727414,13,1357.0,163.0
1669359810.73753,13,1352.0,162.0
1669359810.7469,13,1346.0,158.0
1669359810.757178,13,1342.0,157.0
1669359810.767246,13,1339.0,155.0
1669359810.77729,13,1335.0,152.0
1669359810.787315,13,1331.0,151.0
1669359810.797435,13,1326.0,149.0
1669359810.807414,13,1324.0,146.0
1669359810.817489,13,1321.0,145.0
1669359810.827567,13,1317.0,144.0
1669359810.836634,13,1316.0,143.0
1669359810.846759,13,1313.0,142.0
1669359810.856756,13,1312.0,141.0
1669359810.866797,13,1310.0,140.0
1669359810.875825,13,1309.0,140.0
1669359810.886931,13,1308.0,139.0
1669359810.896968,13,1307.0,139.0
1669359810.907048,13,1304.0,137.0
1669359810.917216,13,1301.0,137.0
1669359810.927212,13,1298.0,135.0
1669359810.937288,13,1296.0,134.0
1669359810.946597,13,1292.0,133.0
1669359810.957571,13,1288.0,132.0
1669359810.966672,13,1285.0,131.0
1669359810.976935,13,1282.0,130.0
1669359810.990846,13,1279.0,129.0
1669359810.996874,13,1276.0,128.0
1669359811.006958,13,1272.0,126.0
1669359811.017025,13,1270.0,125.0
1669359811.026878,13,1266.0,124.0
1669359811.037245,13,1263.0,124.0
1669359811.048533,13,1259.0,122.0
1669359811.058533,13,1257.0,122.0
1669359811.067859,13,1252.0,122.0
1669359811.078473,13,1250.0,120.0
1669359811.088488,13,1245.0,120.0
1669359811.097868,13,1241.0,120.0
1669359811.108119,13,1238.0,120.0
1669359811.118421,13,1234.0,120.0
1669359811.128421,13,1229.0,119.0
1669359811.137761,13,1226.0,118.0
1669359811.147964,13,1223.0,118.0
1669359811.157932,13,1220.0,118.0
1669359811.168136,13,1218.0,118.0
1669359811.178436,13,1215.0,118.0
1669359811.188463,13,1214.0,118.0
1669359811.198192,13,1211.0,118.0
1669359811.208433,13,1210.0,118.0
1669359811.219442,13,1209.0,118.0
1669359811.229188,13,1208.0,118.0
1669359811.249514,13,1207.0,118.0
1669359811.259308,13,1206.0,118.0
1669359811.279325,13,1204.0,118.0
1669359811.289332,13,1203.0,118.0
1669359811.299332,13,1201.0,117.0
1669359811.308801,13,1200.0,117.0
1669359811.318851,13,1199.0,117.0
1669359811.328935,13,1197.0,117.0
1669359811.339023,13,1196.0,116.0
1669359811.34906,13,1195.0,116.0
1669359811.358933,13,1194.0,116.0
1669359811.369009,13,1192.0,116.0
1669359811.379046,13,1191.0,116.0
1669359811.389132,13,1190.0,116.0
1669359811.399425,13,1189.0,116.0
1669359811.409425,13,1187.0,116.0
1669359811.41943,13,1186.0,116.0
1669359811.428665,13,1184.0,116.0
1669359811.438665,13,1183.0,116.0
1669359811.448665,13,1181.0,116.0
1669359811.459665,13,1179.0,116.0
1669359811.468665,13,1178.0,116.0
1669359811.478665,13,1176.0,116.0
1669359811.488666,13,1175.0,116.0
1669359811.509699,13,1174.0,116.0
1669359811.589778,13,1173.0,116.0
1669359811.599777,13,1173.0,117.0
1669359811.609783,13,1172.0,117.0
1669359811.629809,13,1171.0,117.0
1669359811.639814,13,1170.0,117.0
1669359811.649834,13,1168.0,118.0
1669359811.659835,13,1166.0,119.0
1669359811.669832,13,1164.0,119.0
1669359811.679539,13,1163.0,120.0
1669359811.690577,13,1162.0,121.0
1669359811.700571,13,1159.0,121.0
1669359811.710648,13,1157.0,121.0
1669359811.719948,13,1155.0,121.0
1669359811.731186,13,1154.0,121.0
1669359811.741187,13,1153.0,122.0
1669359811.82151,13,1152.0,122.0
1669359811.85124,13,1151.0,122.0
1669359811.861217,13,1150.0,122.0
1669359811.87143,13,1149.0,123.0
1669359811.880735,13,1147.0,123.0
1669359811.891038,13,1146.0,123.0
1669359811.901042,13,1145.0,123.0
1669359811.911255,13,1144.0,123.0
1669359811.921526,13,1143.0,123.0
1669359811.931037,13,1142.0,123.0
1669359811.951377,13,1141.0,123.0
1669359811.961412,13,1140.0,124.0
1669359811.971032,13,1139.0,124.0
1669359812.001285,13,1138.0,124.0
1669359812.011329,13,1137.0,124.0
1669359812.031688,13,1135.0,125.0
1669359812.051535,13,1134.0,125.0
1669359812.061536,13,1133.0,125.0
1669359812.072536,13,1132.0,125.0
1669359812.092535,13,1130.0,125.0
1669359812.102357,13,1129.0,126.0
1669359812.113357,13,1128.0,126.0
1669359812.122357,13,1127.0,126.0
1669359812.132357,13,1126.0,126.0
1669359812.142357,13,1124.0,126.0
1669359812.152357,13,1123.0,126.0
1669359812.162358,13,1120.0,127.0
1669359812.17237,13,1117.0,127.0
1669359812.182376,13,1116.0,127.0
1669359812.192357,13,1112.0,128.0
1669359812.202357,13,1110.0,128.0
1669359812.212358,13,1108.0,128.0
1669359812.222357,13,1103.0,128.0
1669359812.232357,13,1097.0,128.0
1669359812.243358,13,1091.0,129.0
1669359812.253357,13,1083.0,131.0
1669359812.263357,13,1076.0,132.0
1669359812.273372,13,1064.0,134.0
1669359812.284358,13,1056.0,135.0
1669359812.293359,13,1047.0,136.0
1669359812.30336,13,1039.0,136.0
1669359812.313359,13,1028.0,136.0
1669359812.32361,13,1021.0,136.0
1669359812.333358,13,1010.0,136.0
1669359812.34265,13,1005.0,136.0
1669359812.353608,13,997.0,136.0
1669359812.362659,13,990.0,136.0
1669359812.372739,13,984.0,136.0
1669359812.382777,13,979.0,136.0
1669359812.392825,13,975.0,136.0
1669359812.402849,13,972.0,136.0
1669359812.412848,13,970.0,136.0
1669359812.422916,13,969.0,136.0
1669359812.603764,13,968.0,136.0
1669359812.613879,13,967.0,136.0
1669359812.625142,13,966.0,136.0
1669359812.634142,13,965.0,136.0
1669359812.644489,13,963.0,136.0
1669359812.654454,13,960.0,136.0
1669359812.664471,13,955.0,136.0
1669359812.67389,13,952.0,136.0
1669359812.684223,13,946.0,137.0
1669359812.69422,13,941.0,138.0
1669359812.704489,13,937.0,139.0
1669359812.713758,13,932.0,139.0
1669359812.723797,13,925.0,140.0
1669359812.733765,13,920.0,141.0
1669359812.743982,13,914.0,143.0
1669359812.755185,13,911.0,144.0
1669359812.765155,13,905.0,146.0
1669359812.77552,13,899.0,147.0
1669359812.784835,13,894.0,148.0
1669359812.795865,13,889.0,151.0
1669359812.805059,13,883.0,153.0
1669359812.815414,13,880.0,154.0
1669359812.825532,13,875.0,157.0
1669359812.834707,13,870.0,159.0
1669359812.845435,13,865.0,161.0
1669359812.855492,13,862.0,163.0
1669359812.864948,13,856.0,166.0
1669359812.875264,13,853.0,168.0
1669359812.885358,13,850.0,170.0
1669359812.895313,13,847.0,171.0
1669359812.905402,13,844.0,172.0
1669359812.915477,13,840.0,175.0
1669359812.925514,13,839.0,175.0
1669359812.934879,13,837.0,176.0
1669359812.944918,13,834.0,178.0
1669359812.954965,13,833.0,179.0
1669359812.96597,13,830.0,179.0
1669359812.97508,13,828.0,181.0
1669359812.985078,13,827.0,182.0
1669359812.995534,13,824.0,185.0
1669359813.004903,13,822.0,186.0
1669359813.01494,13,820.0,188.0
1669359813.025288,13,817.0,189.0
1669359813.03557,13,816.0,190.0
1669359813.04557,13,814.0,192.0
1669359813.054841,13,811.0,194.0
1669359813.064917,13,810.0,195.0
1669359813.075064,13,808.0,197.0
1669359813.085108,13,806.0,198.0
1669359813.096184,13,804.0,200.0
1669359813.106466,13,802.0,200.0
1669359813.116474,13,801.0,201.0
1669359813.125658,13,799.0,203.0
1669359813.136923,13,797.0,204.0
1669359813.14599,13,795.0,206.0
1669359813.156017,13,794.0,207.0
1669359813.166355,13,793.0,209.0
1669359813.176354,13,791.0,210.0
1669359813.185591,13,789.0,212.0
1669359813.196592,13,789.0,213.0
1669359813.205871,13,787.0,214.0
1669359813.215876,13,786.0,215.0
1669359813.226006,13,784.0,217.0
1669359813.236358,13,783.0,218.0
1669359813.246358,13,781.0,220.0
1669359813.255605,13,780.0,221.0
1669359813.266922,13,779.0,223.0
1669359813.276962,13,777.0,224.0
1669359813.287169,13,775.0,226.0
1669359813.297486,13,774.0,227.0
1669359813.308465,13,772.0,229.0
1669359813.316761,13,771.0,230.0
1669359813.326932,13,768.0,233.0
1669359813.336991,13,766.0,235.0
1669359813.347326,13,765.0,237.0
1669359813.356559,13,763.0,239.0
1669359813.366863,13,761.0,240.0
1669359813.377383,13,759.0,242.0
1669359813.387191,13,758.0,243.0
1669359813.397516,13,757.0,245.0
1669359813.407515,13,755.0,246.0
1669359813.417229,13,753.0,248.0
1669359813.427541,13,752.0,249.0
1669359813.437565,13,750.0,251.0
1669359813.447435,13,749.0,254.0
1669359813.457449,13,747.0,257.0
1669359813.467456,13,746.0,258.0
1669359813.478456,13,744.0,261.0
1669359813.487475,13,742.0,263.0
1669359813.497489,13,741.0,266.0
1669359813.507496,13,739.0,270.0
1669359813.517219,13,737.0,272.0
1669359813.52752,13,734.0,275.0
1669359813.537519,13,732.0,277.0
1669359813.547534,13,729.0,280.0
1669359813.556809,13,726.0,283.0
1669359813.566817,13,723.0,286.0
1669359813.577023,13,722.0,287.0
1669359813.587492,13,719.0,291.0
1669359813.597516,13,716.0,294.0
1669359813.608501,13,713.0,297.0
1669359813.617717,13,710.0,300.0
1669359813.628228,13,707.0,303.0
1669359813.637752,13,704.0,306.0
1669359813.648767,13,701.0,309.0
1669359813.658352,13,698.0,311.0
1669359813.668351,13,695.0,314.0
1669359813.678367,13,692.0,317.0
1669359813.687595,13,690.0,320.0
1669359813.697594,13,686.0,324.0
1669359813.70761,13,683.0,327.0
1669359813.717781,13,679.0,331.0
1669359813.727789,13,676.0,334.0
1669359813.737789,13,673.0,337.0
1669359813.748083,13,670.0,340.0
1669359813.758083,13,667.0,342.0
1669359813.767992,13,664.0,345.0
1669359813.779155,13,661.0,348.0
1669359813.789156,13,659.0,351.0
1669359813.799031,13,656.0,355.0
1669359813.809239,13,654.0,356.0
1669359813.820533,13,652.0,359.0
1669359813.829533,13,650.0,361.0
1669359813.838756,13,649.0,364.0
1669359813.848932,13,648.0,365.0
1669359813.85894,13,647.0,366.0
1669359813.868939,13,645.0,368.0
1669359813.879241,13,644.0,369.0
1669359813.88924,13,643.0,371.0
1669359813.898704,13,642.0,372.0
1669359813.908872,13,640.0,373.0
1669359813.91888,13,639.0,374.0
1669359813.929068,13,638.0,375.0
1669359813.939257,13,636.0,377.0
1669359813.949465,13,635.0,378.0
1669359813.959463,13,633.0,380.0
1669359813.969702,13,630.0,383.0
1669359813.978952,13,629.0,385.0
1669359813.989961,13,626.0,388.0
1669359813.998677,13,623.0,390.0
1669359814.009633,13,621.0,392.0
1669359814.019187,13,618.0,395.0
1669359814.029495,13,614.0,399.0
1669359814.038754,13,611.0,402.0
1669359814.048761,13,608.0,405.0
1669359814.058885,13,604.0,409.0
1669359814.069164,13,601.0,412.0
1669359814.079164,13,599.0,415.0
1669359814.089492,13,596.0,418.0
1669359814.099211,13,593.0,420.0
1669359814.109442,13,590.0,423.0
1669359814.120454,13,587.0,426.0
1669359814.130186,13,584.0,429.0
1669359814.139961,13,581.0,432.0
1669359814.149968,13,579.0,434.0
1669359814.160816,13,576.0,437.0
1669359814.169831,13,574.0,440.0
1669359814.17984,13,571.0,442.0
1669359814.190103,13,568.0,445.0
1669359814.201355,13,565.0,447.0
1669359814.210355,13,561.0,451.0
1669359814.220371,13,559.0,452.0
1669359814.229706,13,555.0,453.0
1669359814.239707,13,551.0,455.0
1669359814.250002,13,548.0,458.0
1669359814.260355,13,546.0,459.0
1669359814.269615,13,540.0,461.0
1669359814.279622,13,535.0,463.0
1669359814.29089,13,532.0,464.0
1669359814.300904,13,528.0,467.0
1669359814.310912,13,523.0,470.0
1669359814.320926,13,519.0,472.0
1669359814.332121,13,516.0,474.0
1669359814.341122,13,512.0,476.0
1669359814.351137,13,509.0,477.0
1669359814.361461,13,507.0,479.0
1669359814.37249,13,504.0,480.0
1669359814.381478,13,501.0,483.0
1669359814.390755,13,499.0,483.0
1669359814.401039,13,497.0,484.0
1669359814.411046,13,496.0,485.0
1669359814.421209,13,494.0,487.0
1669359814.431491,13,493.0,488.0
1669359814.44149,13,492.0,489.0
1669359814.450723,13,490.0,490.0
1669359814.460928,13,489.0,491.0
1669359814.470928,13,487.0,493.0
1669359814.481141,13,485.0,494.0
1669359814.4914,13,483.0,495.0
1669359814.502409,13,480.0,496.0
1669359814.510592,13,477.0,498.0
1669359814.521592,13,475.0,501.0
1669359814.531592,13,471.0,502.0
1669359814.540879,13,467.0,505.0
1669359814.551171,13,465.0,507.0
1669359814.560606,13,463.0,508.0
1669359814.571572,13,461.0,511.0
1669359814.580836,13,457.0,514.0
1669359814.591173,13,453.0,515.0
1669359814.601095,13,450.0,518.0
1669359814.611481,13,448.0,520.0
1669359814.621298,13,445.0,522.0
1669359814.631819,13,440.0,527.0
1669359814.642528,13,437.0,528.0
1669359814.652271,13,433.0,530.0
1669359814.663619,13,431.0,532.0
1669359814.672929,13,426.0,535.0
1669359814.681939,13,423.0,537.0
1669359814.692517,13,420.0,540.0
1669359814.702181,13,417.0,543.0
1669359814.713533,13,415.0,546.0
1669359814.722569,13,412.0,549.0
1669359814.732154,13,409.0,551.0
1669359814.741666,13,405.0,555.0
1669359814.75174,13,403.0,557.0
1669359814.76178,13,398.0,559.0
1669359814.771606,13,394.0,563.0
1669359814.782605,13,392.0,566.0
1669359814.792618,13,387.0,571.0
1669359814.803006,13,382.0,576.0
1669359814.813015,13,376.0,579.0
1669359814.823331,13,372.0,583.0
1669359814.833329,13,366.0,586.0
1669359814.844327,13,362.0,590.0
1669359814.85333,13,356.0,593.0
1669359814.863366,13,352.0,597.0
1669359814.873413,13,349.0,600.0
1669359814.884448,13,343.0,603.0
1669359814.893486,13,340.0,606.0
1669359814.902741,13,335.0,609.0
1669359814.912807,13,331.0,612.0
1669359814.922814,13,327.0,616.0
1669359814.93289,13,324.0,619.0
1669359814.942974,13,320.0,623.0
1669359814.953004,13,318.0,626.0
1669359814.96308,13,315.0,629.0
1669359814.973117,13,311.0,633.0
1669359814.98315,13,308.0,636.0
1669359814.993066,13,304.0,640.0
1669359815.003048,13,300.0,644.0
1669359815.014066,13,296.0,648.0
1669359815.023097,13,292.0,652.0
1669359815.033359,13,289.0,654.0
1669359815.043356,13,286.0,657.0
1669359815.054051,13,282.0,661.0
1669359815.063249,13,280.0,664.0
1669359815.073247,13,277.0,667.0
1669359815.083316,13,274.0,670.0
1669359815.093412,13,271.0,673.0
1669359815.103413,13,269.0,675.0
1669359815.113593,13,267.0,677.0
1669359815.123463,13,265.0,678.0
1669359815.132746,13,264.0,680.0
1669359815.143817,13,261.0,682.0
1669359815.154044,13,260.0,683.0
1669359815.164298,13,258.0,685.0
1669359815.174279,13,256.0,688.0
1669359815.18551,13,254.0,690.0
1669359815.193953,13,252.0,692.0
1669359815.203994,13,250.0,694.0
1669359815.214304,13,248.0,696.0
1669359815.224708,13,246.0,697.0
1669359815.234289,13,244.0,699.0
1669359815.244579,13,243.0,701.0
1669359815.254062,13,241.0,702.0
1669359815.264094,13,241.0,703.0
1669359815.27436,13,240.0,704.0
1669359815.283769,13,239.0,705.0
1669359815.293634,13,238.0,706.0
1669359815.303613,13,237.0,707.0
1669359815.314844,13,236.0,708.0
1669359815.324953,13,235.0,709.0
1669359815.344992,13,234.0,710.0
1669359815.356067,13,232.0,711.0
1669359815.366069,13,232.0,712.0
1669359815.375144,13,231.0,713.0
1669359815.385111,13,230.0,714.0
1669359815.396142,13,229.0,715.0
1669359815.405195,13,228.0,716.0
1669359815.415116,13,227.0,717.0
1669359815.425117,13,226.0,718.0
1669359815.435192,13,224.0,719.0
1669359815.445296,13,222.0,721.0
1669359815.455313,13,221.0,723.0
1669359815.465309,13,219.0,725.0
1669359815.475294,13,216.0,728.0
1669359815.485294,13,212.0,732.0
1669359815.495294,13,209.0,735.0
1669359815.505294,13,206.0,738.0
1669359815.515306,13,202.0,742.0
1669359815.526294,13,200.0,746.0
1669359815.535305,13,198.0,749.0
1669359815.545294,13,195.0,753.0
1669359815.555294,13,194.0,754.0
1669359815.566294,13,193.0,756.0
1669359815.585295,13,192.0,758.0
1669359815.595297,13,191.0,759.0
1669359815.634984,13,191.0,760.0
1669359815.815989,13,190.0,761.0
1669359815.827065,13,190.0,762.0
1669359815.837078,13,190.0,763.0
1669359815.857189,13,190.0,764.0
1669359815.868507,13,190.0,765.0
1669359815.876868,13,190.0,766.0
1669359815.886905,13,190.0,767.0
1669359815.896943,13,190.0,768.0
1669359815.907943,13,190.0,770.0
1669359815.916951,13,190.0,772.0
1669359815.927191,13,190.0,773.0
1669359815.937495,13,190.0,775.0
1669359815.947501,13,190.0,777.0
1669359815.95681,13,190.0,778.0
1669359815.967142,13,190.0,780.0
1669359815.977143,13,190.0,781.0
1669359815.987488,13,189.0,783.0
1669359815.997499,13,189.0,784.0
1669359816.007488,13,189.0,785.0
1669359816.016829,13,189.0,786.0
1669359816.027102,13,189.0,787.0
1669359816.047465,13,189.0,788.0
1669359816.057465,13,189.0,789.0
1669359816.087464,13,189.0,790.0
1669359819.099534,14,1100.0,200.0
1669359819.110535,14,1099.0,201.0
1669359819.119534,14,1098.0,202.0
1669359819.129534,14,1097.0,205.0
1669359819.139534,14,1095.0,207.0
1669359819.150534,14,1094.0,209.0
1669359819.159534,14,1092.0,212.0
1669359819.169534,14,1091.0,213.0
1669359819.179534,14,1091.0,214.0
1669359819.190534,14,1089.0,216.0
1669359819.209534,14,1088.0,217.0
1669359819.240223,14,1086.0,220.0
1669359819.250223,14,1086.0,221.0
1669359819.260223,14,1084.0,222.0
1669359819.271223,14,1083.0,223.0
1669359819.281223,14,1083.0,224.0
1669359819.290223,14,1082.0,226.0
1669359819.300223,14,1081.0,227.0
1669359819.310224,14,1080.0,230.0
1669359819.321223,14,1079.0,231.0
1669359819.330223,14,1078.0,233.0
1669359819.340224,14,1076.0,235.0
1669359819.350223,14,1076.0,236.0
1669359819.361223,14,1075.0,238.0
1669359819.380223,14,1074.0,240.0
1669359819.390223,14,1073.0,242.0
1669359819.401224,14,1073.0,243.0
1669359819.411224,14,1072.0,246.0
1669359819.421223,14,1071.0,247.0
1669359819.431223,14,1070.0,250.0
1669359819.442224,14,1068.0,252.0
1669359819.452223,14,1068.0,256.0
1669359819.461223,14,1066.0,259.0
1669359819.471223,14,1065.0,263.0
1669359819.481224,14,1064.0,266.0
1669359819.492224,14,1063.0,269.0
1669359819.501224,14,1062.0,272.0
1669359819.511224,14,1061.0,274.0
1669359819.521223,14,1061.0,276.0
1669359819.532452,14,1060.0,279.0
1669359819.541225,14,1060.0,280.0
1669359819.551223,14,1059.0,283.0
1669359819.561224,14,1058.0,284.0
1669359819.572224,14,1057.0,286.0
1669359819.581223,14,1057.0,288.0
1669359819.591223,14,1056.0,291.0
1669359819.601224,14,1055.0,292.0
1669359819.612224,14,1054.0,294.0
1669359819.622224,14,1053.0,297.0
1669359819.631224,14,1053.0,298.0
1669359819.641223,14,1052.0,300.0
1669359819.651224,14,1051.0,302.0
1669359819.662484,14,1051.0,303.0
1669359819.671223,14,1051.0,304.0
1669359819.721223,14,1051.0,305.0
1669359819.762441,14,1051.0,306.0
1669359819.772223,14,1050.0,307.0
1669359819.783428,14,1049.0,309.0
1669359819.793223,14,1049.0,311.0
1669359819.802224,14,1048.0,313.0
1669359819.812223,14,1048.0,315.0
1669359819.823224,14,1048.0,317.0
1669359819.833224,14,1048.0,320.0
1669359819.842223,14,1047.0,323.0
1669359819.852531,14,1046.0,326.0
1669359819.862225,14,1046.0,329.0
1669359819.873224,14,1046.0,331.0
1669359819.882431,14,1046.0,332.0
1669359819.892481,14,1046.0,333.0
1669359819.923224,14,1045.0,336.0
1669359819.9435,14,1045.0,337.0
1669359819.954223,14,1045.0,338.0
1669359819.983339,14,1045.0,339.0
1669359820.023339,14,1045.0,340.0
1669359820.044339,14,1045.0,341.0
1669359820.07315,14,1045.0,342.0
1669359820.083859,14,1045.0,343.0
1669359820.09286,14,1045.0,345.0
1669359820.103604,14,1045.0,346.0
1669359820.11306,14,1045.0,348.0
1669359820.124373,14,1045.0,349.0
1669359820.133879,14,1045.0,351.0
1669359820.153407,14,1044.0,354.0
1669359820.163926,14,1044.0,358.0
1669359820.173925,14,1043.0,360.0
1669359820.182925,14,1043.0,366.0
1669359820.193438,14,1043.0,368.0
1669359820.203435,14,1043.0,371.0
1669359820.214437,14,1042.0,374.0
1669359820.223437,14,1042.0,378.0
1669359820.233437,14,1042.0,380.0
1669359820.243437,14,1042.0,384.0
1669359820.254436,14,1042.0,388.0
1669359820.264229,14,1042.0,391.0
1669359820.274468,14,1041.0,396.0
1669359820.284508,14,1040.0,399.0
1669359820.295229,14,1040.0,402.0
1669359820.305518,14,1040.0,404.0
1669359820.313947,14,1040.0,408.0
1669359820.323964,14,1040.0,409.0
1669359820.335385,14,1040.0,412.0
1669359820.345409,14,1040.0,416.0
1669359820.354409,14,1040.0,418.0
1669359820.364429,14,1040.0,421.0
1669359820.373754,14,1040.0,423.0
1669359820.38478,14,1040.0,427.0
1669359820.393871,14,1040.0,429.0
1669359820.40413,14,1040.0,432.0
1669359820.414138,14,1040.0,435.0
1669359820.425437,14,1040.0,437.0
1669359820.434645,14,1040.0,439.0
1669359820.445653,14,1040.0,441.0
1669359820.466684,14,1040.0,444.0
1669359820.475693,14,1039.0,445.0
1669359820.494722,14,1039.0,446.0
1669359820.515744,14,1039.0,447.0
1669359820.524761,14,1039.0,448.0
1669359820.545785,14,1039.0,449.0
1669359820.564814,14,1039.0,450.0
1669359820.585031,14,1039.0,451.0
1669359820.605332,14,1039.0,452.0
1669359820.615346,14,1039.0,453.0
1669359820.636603,14,1038.0,454.0
1669359820.664762,14,1038.0,455.0
1669359820.675768,14,1038.0,457.0
1669359820.685944,14,1038.0,458.0
1669359820.69516,14,1038.0,459.0
1669359820.705159,14,1037.0,460.0
1669359820.716384,14,1037.0,463.0
1669359820.726648,14,1037.0,464.0
1669359820.735655,14,1035.0,466.0
1669359820.744806,14,1035.0,468.0
1669359820.754966,14,1035.0,470.0
1669359820.765941,14,1035.0,472.0
1669359820.776225,14,1034.0,475.0
1669359820.78649,14,1034.0,477.0
1669359820.796769,14,1034.0,480.0
1669359820.806932,14,1034.0,484.0
1669359820.817109,14,1033.0,486.0
1669359820.826202,14,1033.0,488.0
1669359820.836225,14,1032.0,491.0
1669359820.846942,14,1032.0,493.0
1669359820.857703,14,1031.0,498.0
1669359820.865712,14,1031.0,499.0
1669359820.876436,14,1031.0,502.0
1669359820.886669,14,1031.0,504.0
1669359820.896698,14,1030.0,508.0
1669359820.90649,14,1030.0,510.0
1669359820.916505,14,1029.0,514.0
