Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669355364.523178,Mouse,1716.0,491.0,,
1669355364.534233,Mouse,1724.0,491.0,,
1669355364.554219,Mouse,1741.0,490.0,,
1669355364.575187,Mouse,1756.0,487.0,,
1669355364.595193,Mouse,1771.0,485.0,,
1669355364.614177,Mouse,1781.0,484.0,,
1669355364.625194,Mouse,1785.0,484.0,,
1669355364.635209,Mouse,1787.0,484.0,,
1669355364.705227,Mouse,1790.0,484.0,,
1669355365.035224,Mouse,1790.0,484.0,,
1669355365.046217,Mouse,1791.0,483.0,,
1669355365.066199,Mouse,1797.0,480.0,,
1669355365.076208,Mouse,1799.0,480.0,,
1669355365.087203,Mouse,1800.0,480.0,,
1669355365.196251,Mouse,1802.0,479.0,,
1669355365.217214,Mouse,1804.0,478.0,,
1669355365.278153,Mouse,1805.0,477.0,,
1669355365.29821,Mouse,1808.0,475.0,,
1669355365.318213,Mouse,1809.0,475.0,,
1669355365.43823,Mouse,1810.0,475.0,,
1669355365.457192,Mouse,1812.0,474.0,,
1669355365.467194,Mouse,1813.0,473.0,,
1669355365.478182,Mouse,1814.0,473.0,,
1669355365.497195,Mouse,1815.0,473.0,,
1669355365.518156,Mouse,1816.0,473.0,,
1669355365.528206,Mouse,1817.0,472.0,,
1669355366.019203,Mouse,1817.0,472.0,,
1669355366.03021,Mouse,1817.0,472.0,,
1669355366.059219,Mouse,1818.0,474.0,,
1669355366.070209,Mouse,1819.0,474.0,,
1669355366.090216,Mouse,1820.0,475.0,,
1669355366.121225,Mouse,1821.0,476.0,,
1669355366.171158,Mouse,1821.0,477.0,,
1669355366.201194,Mouse,1821.0,477.0,,
1669355366.211204,Mouse,1823.0,479.0,,
1669355366.230211,Mouse,1824.0,481.0,,
1669355366.241224,Mouse,1825.0,482.0,,
1669355366.261176,Mouse,1827.0,486.0,,
1669355366.282185,Mouse,1829.0,487.0,,
1669355366.311222,Mouse,1829.0,488.0,,
1669355366.412215,Mouse,1830.0,488.0,,
1669355366.45223,Mouse,1831.0,489.0,,
1669355366.472198,Mouse,1831.0,490.0,,
1669355366.502236,Mouse,1832.0,491.0,,
1669355366.531218,Mouse,1834.0,491.0,,
1669355366.542241,Mouse,1834.0,491.0,,
1669355366.561218,Mouse,1835.0,491.0,,
1669355366.5822,Mouse,1836.0,492.0,,
1669355366.683225,Mouse,1837.0,492.0,,
1669355366.732204,Mouse,1838.0,493.0,,
1669355366.74221,Mouse,1839.0,494.0,,
1669355366.753168,Mouse,1840.0,495.0,,
1669355366.763222,Mouse,1841.0,496.0,,
1669355366.773284,Mouse,1841.0,496.0,,
1669355366.794208,Mouse,1843.0,498.0,,
1669355366.834199,Mouse,1844.0,499.0,,
1669355366.903222,Mouse,1844.0,499.0,,
1669355366.984203,Mouse,1845.0,500.0,,
1669355367.033229,Mouse,1846.0,501.0,,
1669355367.054226,Mouse,1847.0,502.0,,
1669355367.083189,Mouse,1847.0,503.0,,
1669355367.094214,Mouse,1848.0,504.0,,
1669355367.114219,Mouse,1848.0,505.0,,
1669355367.124226,Mouse,1848.0,505.0,,
1669355367.135213,Mouse,1849.0,506.0,,
1669355367.175231,Mouse,1850.0,508.0,,
1669355367.204188,Mouse,1850.0,509.0,,
1669355367.21423,Mouse,1851.0,510.0,,
1669355367.225185,Mouse,1851.0,511.0,,
1669355367.235243,Mouse,1851.0,512.0,,
1669355367.25419,Mouse,1851.0,514.0,,
1669355367.265211,Mouse,1852.0,514.0,,
1669355367.275219,Mouse,1853.0,516.0,,
1669355367.29521,Mouse,1854.0,520.0,,
1669355367.306219,Mouse,1855.0,523.0,,
1669355367.326195,Mouse,1856.0,526.0,,
1669355367.346205,Mouse,1856.0,528.0,,
1669355367.366194,Mouse,1856.0,530.0,,
1669355367.396226,Mouse,1857.0,531.0,,
1669355367.425163,Mouse,1857.0,532.0,,
1669355367.446222,Mouse,1857.0,533.0,,
1669355367.465222,Mouse,1858.0,534.0,,
1669355367.476175,Mouse,1858.0,534.0,,
1669355367.486198,Mouse,1858.0,535.0,,
1669355367.516188,Mouse,1858.0,535.0,,
1669355367.526192,Mouse,1858.0,535.0,,
1669355367.545209,Mouse,1858.0,536.0,,
1669355367.576194,Mouse,1858.0,538.0,,
1669355367.595183,Mouse,1858.0,539.0,,
1669355367.606182,Mouse,1858.0,540.0,,
1669355367.62619,Mouse,1860.0,542.0,,
1669355367.636202,Mouse,1861.0,545.0,,
1669355367.647183,Mouse,1861.0,546.0,,
1669355367.667184,Mouse,1863.0,551.0,,
1669355367.687243,Mouse,1864.0,555.0,,
1669355367.697265,Mouse,1864.0,557.0,,
1669355367.716211,Mouse,1865.0,561.0,,
1669355367.726212,Mouse,1865.0,563.0,,
1669355367.73721,Mouse,1866.0,564.0,,
1669355367.766229,Mouse,1866.0,566.0,,
1669355367.787213,Mouse,1866.0,567.0,,
1669355367.80718,Mouse,1866.0,569.0,,
1669355367.818198,Mouse,1866.0,570.0,,
1669355367.828205,Mouse,1866.0,571.0,,
1669355367.847197,Mouse,1866.0,572.0,,
1669355367.858183,Mouse,1866.0,572.0,,
1669355367.878178,Mouse,1866.0,573.0,,
1669355367.897236,Mouse,1866.0,574.0,,
1669355367.90818,Mouse,1866.0,575.0,,
1669355367.948225,Mouse,1866.0,575.0,,
1669355367.967227,Mouse,1866.0,576.0,,
1669355367.988219,Mouse,1866.0,577.0,,
1669355368.008154,Mouse,1866.0,578.0,,
1669355368.028269,Mouse,1866.0,579.0,,
1669355368.048185,Mouse,1866.0,581.0,,
1669355368.067211,Mouse,1866.0,582.0,,
1669355368.07819,Mouse,1866.0,583.0,,
1669355368.088201,Mouse,1866.0,584.0,,
1669355368.10718,Mouse,1866.0,584.0,,
1669355368.118183,Mouse,1866.0,585.0,,
1669355368.138204,Mouse,1866.0,586.0,,
1669355368.159197,Mouse,1866.0,587.0,,
1669355368.169208,Mouse,1866.0,589.0,,
1669355368.188214,Mouse,1866.0,589.0,,
1669355368.278212,Mouse,1866.0,591.0,,
1669355368.289214,Mouse,1865.0,592.0,,
1669355368.299228,Mouse,1865.0,593.0,,
1669355368.319181,Mouse,1863.0,597.0,,
1669355368.340181,Mouse,1863.0,598.0,,
1669355368.35922,Mouse,1863.0,599.0,,
1669355368.370163,Mouse,1863.0,600.0,,
1669355368.390213,Mouse,1863.0,600.0,,
1669355368.410211,Mouse,1863.0,601.0,,
1669355368.439213,Mouse,1863.0,602.0,,
1669355368.470154,Mouse,1862.0,603.0,,
1669355368.500213,Mouse,1862.0,604.0,,
1669355368.510256,Mouse,1862.0,605.0,,
1669355368.529218,Mouse,1862.0,607.0,,
1669355368.54018,Mouse,1862.0,608.0,,
1669355368.550212,Mouse,1862.0,609.0,,
1669355368.560245,Mouse,1862.0,609.0,,
1669355368.579184,Mouse,1862.0,611.0,,
1669355368.590208,Mouse,1862.0,611.0,,
1669355368.619242,Mouse,1862.0,611.0,,
1669355368.650233,Mouse,1862.0,612.0,,
1669355368.671151,Mouse,1862.0,612.0,,
1669355368.691225,Mouse,1862.0,613.0,,
1669355368.721219,Mouse,1862.0,615.0,,
1669355368.740206,Mouse,1862.0,616.0,,
1669355368.751196,Mouse,1862.0,617.0,,
1669355368.761232,Mouse,1862.0,618.0,,
1669355368.771287,Mouse,1862.0,619.0,,
1669355368.79012,Mouse,1862.0,623.0,,
1669355368.801146,Mouse,1862.0,623.0,,
1669355368.811174,Mouse,1862.0,626.0,,
1669355368.821245,Mouse,1862.0,627.0,,
1669355368.842189,Mouse,1863.0,632.0,,
1669355368.852193,Mouse,1863.0,633.0,,
1669355368.862249,Mouse,1863.0,635.0,,
1669355368.882189,Mouse,1865.0,638.0,,
1669355368.892194,Mouse,1865.0,640.0,,
1669355368.911188,Mouse,1866.0,642.0,,
1669355368.922205,Mouse,1866.0,643.0,,
1669355368.942181,Mouse,1868.0,649.0,,
1669355368.961215,Mouse,1870.0,651.0,,
1669355368.972216,Mouse,1870.0,654.0,,
1669355368.991212,Mouse,1871.0,658.0,,
1669355369.012192,Mouse,1873.0,662.0,,
1669355369.022224,Mouse,1873.0,665.0,,
1669355369.04118,Mouse,1874.0,669.0,,
1669355369.05221,Mouse,1874.0,670.0,,
1669355369.062213,Mouse,1874.0,671.0,,
1669355369.081198,Mouse,1875.0,673.0,,
1669355369.092276,Mouse,1875.0,676.0,,
1669355369.112194,Mouse,1876.0,677.0,,
1669355369.131172,Mouse,1876.0,678.0,,
1669355369.142186,Mouse,1876.0,679.0,,
1669355369.152225,Mouse,1876.0,682.0,,
1669355369.172186,Mouse,1876.0,683.0,,
1669355369.183213,Mouse,1877.0,684.0,,
1669355369.193213,Mouse,1877.0,686.0,,
1669355369.203241,Mouse,1877.0,688.0,,
1669355369.223187,Mouse,1877.0,690.0,,
1669355369.243211,Mouse,1878.0,692.0,,
1669355369.263196,Mouse,1878.0,692.0,,
1669355369.283215,Mouse,1878.0,693.0,,
1669355369.835238,Mouse,1878.0,694.0,,
1669355369.876228,Mouse,1878.0,694.0,,
1669355369.916211,Mouse,1877.0,697.0,,
1669355369.935228,Mouse,1877.0,698.0,,
1669355369.956199,Mouse,1877.0,698.0,,
1669355369.996211,Mouse,1876.0,699.0,,
1669355370.046211,Mouse,1875.0,700.0,,
1669355370.065184,Mouse,1874.0,705.0,,
1669355370.0762,Mouse,1874.0,707.0,,
1669355370.086208,Mouse,1870.0,713.0,,
1669355370.096285,Mouse,1869.0,715.0,,
1669355370.116153,Mouse,1865.0,720.0,,
1669355370.126161,Mouse,1865.0,722.0,,
1669355370.26716,Mouse,1864.0,723.0,,
1669355370.28717,Mouse,1862.0,725.0,,
1669355370.297176,Mouse,1860.0,727.0,,
1669355370.307177,Mouse,1859.0,729.0,,
1669355370.326197,Mouse,1858.0,731.0,,
1669355370.487221,Mouse,1857.0,732.0,,
1669355370.508215,Mouse,1857.0,732.0,,
1669355370.518249,Mouse,1856.0,732.0,,
1669355370.537206,Mouse,1856.0,734.0,,
1669355370.568212,Mouse,1856.0,734.0,,
1669355370.617222,Mouse,1856.0,735.0,,
1669355370.638172,Mouse,1856.0,736.0,,
1669355370.648187,Mouse,1856.0,738.0,,
1669355370.668202,Mouse,1856.0,740.0,,
1669355370.688191,Mouse,1856.0,742.0,,
1669355370.708213,Mouse,1856.0,742.0,,
1669355370.719207,Mouse,1856.0,743.0,,
1669355370.729223,Mouse,1856.0,744.0,,
1669355370.748184,Mouse,1856.0,745.0,,
1669355370.769213,Mouse,1856.0,746.0,,
1669355370.788182,Mouse,1856.0,747.0,,
1669355370.80924,Mouse,1856.0,747.0,,
1669355370.828212,Mouse,1856.0,749.0,,
1669355370.839257,Mouse,1856.0,750.0,,
1669355370.869179,Mouse,1856.0,750.0,,
1669355370.900219,Mouse,1856.0,751.0,,
1669355370.919189,Mouse,1856.0,752.0,,
1669355370.940227,Mouse,1856.0,753.0,,
1669355370.95921,Mouse,1856.0,755.0,,
1669355370.970216,Mouse,1856.0,756.0,,
1669355370.990133,Mouse,1856.0,756.0,,
1669355371.010185,Mouse,1856.0,757.0,,
1669355371.030221,Mouse,1856.0,758.0,,
1669355371.049219,Mouse,1856.0,759.0,,
1669355371.060193,Mouse,1856.0,761.0,,
1669355371.070211,Mouse,1856.0,761.0,,
1669355371.089137,Mouse,1856.0,764.0,,
1669355371.100209,Mouse,1856.0,765.0,,
1669355371.129205,Mouse,1856.0,766.0,,
1669355371.140155,Mouse,1856.0,766.0,,
1669355371.150181,Mouse,1856.0,769.0,,
1669355371.169195,Mouse,1856.0,770.0,,
1669355371.190158,Mouse,1856.0,772.0,,
1669355371.200228,Mouse,1855.0,773.0,,
1669355371.220186,Mouse,1855.0,774.0,,
1669355371.231208,Mouse,1855.0,775.0,,
1669355371.24122,Mouse,1855.0,775.0,,
1669355371.260277,Mouse,1854.0,779.0,,
1669355371.271184,Mouse,1854.0,780.0,,
1669355371.281206,Mouse,1853.0,783.0,,
1669355371.291218,Mouse,1852.0,786.0,,
1669355371.311203,Mouse,1850.0,792.0,,
1669355371.331196,Mouse,1847.0,797.0,,
1669355371.351177,Mouse,1847.0,799.0,,
1669355371.381181,Mouse,1847.0,799.0,,
1669355371.422199,Mouse,1847.0,800.0,,
1669355371.452201,Mouse,1847.0,800.0,,
1669355371.462219,Mouse,1847.0,801.0,,
1669355371.482207,Mouse,1847.0,803.0,,
1669355371.502211,Mouse,1847.0,804.0,,
1669355371.532163,Mouse,1847.0,806.0,,
1669355371.542163,Mouse,1847.0,807.0,,
1669355371.561212,Mouse,1847.0,808.0,,
1669355371.572187,Mouse,1846.0,809.0,,
1669355371.59221,Mouse,1846.0,810.0,,
1669355371.612211,Mouse,1846.0,812.0,,
1669355371.632175,Mouse,1846.0,813.0,,
1669355371.652216,Mouse,1846.0,815.0,,
1669355371.662217,Mouse,1846.0,815.0,,
1669355371.681213,Mouse,1846.0,816.0,,
1669355371.692184,Mouse,1846.0,817.0,,
1669355371.702204,Mouse,1846.0,817.0,,
1669355371.72222,Mouse,1846.0,818.0,,
1669355371.73321,Mouse,1846.0,819.0,,
1669355371.75319,Mouse,1846.0,821.0,,
1669355371.772183,Mouse,1846.0,822.0,,
1669355371.783159,Mouse,1846.0,823.0,,
1669355371.79321,Mouse,1846.0,824.0,,
1669355371.812209,Mouse,1846.0,827.0,,
1669355371.823226,Mouse,1846.0,829.0,,
1669355371.843181,Mouse,1846.0,834.0,,
1669355371.863192,Mouse,1846.0,838.0,,
1669355371.873211,Mouse,1846.0,840.0,,
1669355371.883235,Mouse,1846.0,843.0,,
1669355371.89326,Mouse,1846.0,845.0,,
1669355371.904164,Mouse,1846.0,846.0,,
1669355371.91418,Mouse,1846.0,847.0,,
1669355371.924254,Mouse,1846.0,848.0,,
1669355371.943207,Mouse,1846.0,850.0,,
1669355372.004223,Mouse,1846.0,850.0,,
1669355372.023209,Mouse,1846.0,852.0,,
1669355372.034177,Mouse,1846.0,853.0,,
1669355372.044187,Mouse,1846.0,854.0,,
1669355372.054229,Mouse,1846.0,855.0,,
1669355372.074209,Mouse,1846.0,857.0,,
1669355372.094218,Mouse,1846.0,858.0,,
1669355372.113185,Mouse,1846.0,859.0,,
1669355372.144252,Mouse,1846.0,859.0,,
1669355372.164205,Mouse,1846.0,860.0,,
1669355372.193197,Mouse,1845.0,861.0,,
1669355372.204217,Mouse,1845.0,864.0,,
1669355372.224215,Mouse,1845.0,866.0,,
1669355372.245184,Mouse,1845.0,868.0,,
1669355372.265172,Mouse,1845.0,868.0,,
1669355372.285206,Mouse,1845.0,869.0,,
1669355372.335228,Mouse,1845.0,869.0,,
1669355372.345238,Mouse,1845.0,870.0,,
1669355372.375204,Mouse,1845.0,870.0,,
1669355372.38522,Mouse,1845.0,871.0,,
1669355372.416222,Mouse,1844.0,872.0,,
1669355372.476201,Mouse,1844.0,873.0,,
1669355372.486228,Mouse,1844.0,873.0,,
1669355372.506127,Mouse,1844.0,875.0,,
1669355372.516154,Mouse,1844.0,876.0,,
1669355372.526224,Mouse,1844.0,877.0,,
1669355372.546222,Mouse,1844.0,878.0,,
1669355372.566209,Mouse,1844.0,880.0,,
1669355372.586177,Mouse,1844.0,881.0,,
1669355372.596185,Mouse,1844.0,883.0,,
1669355372.61622,Mouse,1843.0,886.0,,
1669355372.636184,Mouse,1842.0,888.0,,
1669355372.646221,Mouse,1842.0,889.0,,
1669355372.665186,Mouse,1841.0,891.0,,
1669355372.676206,Mouse,1841.0,892.0,,
1669355372.705165,Mouse,1840.0,895.0,,
1669355372.716205,Mouse,1839.0,897.0,,
1669355372.736204,Mouse,1836.0,901.0,,
1669355372.746217,Mouse,1836.0,902.0,,
1669355372.757156,Mouse,1835.0,903.0,,
1669355372.767183,Mouse,1835.0,905.0,,
1669355372.787263,Mouse,1834.0,908.0,,
1669355372.807213,Mouse,1834.0,910.0,,
1669355372.827182,Mouse,1833.0,911.0,,
1669355372.857215,Mouse,1832.0,913.0,,
1669355372.876213,Mouse,1832.0,915.0,,
1669355372.887202,Mouse,1831.0,916.0,,
1669355372.897218,Mouse,1830.0,917.0,,
1669355372.917236,Mouse,1830.0,921.0,,
1669355372.92818,Mouse,1829.0,922.0,,
1669355372.948223,Mouse,1829.0,923.0,,
1669355372.978233,Mouse,1829.0,924.0,,
1669355373.419191,Mouse,1829.0,925.0,,
1669355373.440205,Mouse,1829.0,925.0,,
1669355373.470224,Mouse,1829.0,925.0,,
1669355373.500158,Mouse,1829.0,926.0,,
1669355373.550223,Mouse,1829.0,927.0,,
1669355373.570196,Mouse,1829.0,927.0,,
1669355373.590205,Mouse,1829.0,929.0,,
1669355373.61022,Mouse,1829.0,930.0,,
1669355373.630188,Mouse,1830.0,930.0,,
1669355373.650182,Mouse,1830.0,931.0,,
1669355373.670211,Mouse,1830.0,932.0,,
1669355373.700195,Mouse,1831.0,933.0,,
1669355373.720176,Mouse,1832.0,935.0,,
1669355373.730192,Mouse,1832.0,935.0,,
1669355373.740213,Mouse,1833.0,936.0,,
1669355373.760217,Mouse,1834.0,938.0,,
1669355373.770242,Mouse,1834.0,938.0,,
1669355373.78121,Mouse,1834.0,938.0,,
1669355373.80118,Mouse,1835.0,941.0,,
1669355373.811218,Mouse,1836.0,942.0,,
1669355373.831224,Mouse,1837.0,944.0,,
1669355373.841247,Mouse,1838.0,945.0,,
1669355373.851434,Mouse,1838.0,947.0,,
1669355373.871218,Mouse,1839.0,951.0,,
1669355373.891184,Mouse,1840.0,952.0,,
1669355373.901206,Mouse,1841.0,953.0,,
1669355373.911208,Mouse,1841.0,954.0,,
1669355373.921224,Mouse,1843.0,955.0,,
1669355373.941173,Mouse,1844.0,957.0,,
1669355373.962206,Mouse,1845.0,959.0,,
1669355373.972225,Mouse,1845.0,960.0,,
1669355373.992184,Mouse,1845.0,961.0,,
1669355374.002205,Mouse,1845.0,962.0,,
1669355374.012207,Mouse,1846.0,963.0,,
1669355374.032217,Mouse,1847.0,965.0,,
1669355374.042227,Mouse,1848.0,966.0,,
1669355374.062214,Mouse,1848.0,968.0,,
1669355374.102229,Mouse,1848.0,969.0,,
1669355374.132218,Mouse,1848.0,970.0,,
1669355374.172203,Mouse,1848.0,970.0,,
1669355374.192199,Mouse,1845.0,972.0,,
1669355374.212201,Mouse,1842.0,975.0,,
1669355374.222212,Mouse,1841.0,977.0,,
1669355374.283202,Mouse,1841.0,977.0,,
1669355374.815224,Mouse,1840.0,977.0,,
1669355374.865215,Mouse,1840.0,978.0,,
1669355374.905194,Mouse,1840.0,978.0,,
1669355374.9252,Mouse,1839.0,979.0,,
1669355374.955219,Mouse,1839.0,979.0,,
1669355374.976179,Mouse,1838.0,981.0,,
1669355374.986235,Mouse,1838.0,982.0,,
1669355375.126215,Mouse,1837.0,983.0,,
1669355375.146235,Mouse,1833.0,987.0,,
1669355375.156297,Mouse,1828.0,989.0,,
1669355375.176243,Mouse,1821.0,992.0,,
1669355375.286198,Mouse,1817.0,992.0,,
1669355375.317187,Mouse,1817.0,992.0,,
1669355375.427205,Mouse,1816.0,992.0,,
1669355375.447184,Mouse,1811.0,994.0,,
1669355375.457204,Mouse,1808.0,994.0,,
1669355375.477157,Mouse,1804.0,994.0,,
1669355375.488236,Mouse,1803.0,995.0,,
1669355375.588205,Mouse,1802.0,995.0,,
1669355375.607408,Mouse,1797.0,995.0,,
1669355375.618212,Mouse,1794.0,995.0,,
1669355375.638189,Mouse,1784.0,997.0,,
1669355375.658152,Mouse,1780.0,998.0,,
1669355375.668154,Mouse,1778.0,998.0,,
1669355375.678171,Mouse,1777.0,998.0,,
1669355375.758195,Mouse,1775.0,998.0,,
1669355375.777213,Mouse,1773.0,998.0,,
1669355375.788212,Mouse,1771.0,998.0,,
1669355375.80818,Mouse,1768.0,998.0,,
1669355375.818235,Mouse,1766.0,998.0,,
1669355375.829189,Mouse,1765.0,998.0,,
1669355375.839211,Mouse,1764.0,998.0,,
1669355375.859207,Mouse,1761.0,998.0,,
1669355375.87916,Mouse,1759.0,998.0,,
1669355375.889204,Mouse,1758.0,998.0,,
1669355375.908194,Mouse,1756.0,998.0,,
1669355375.919217,Mouse,1756.0,998.0,,
1669355375.939182,Mouse,1754.0,998.0,,
1669355375.959218,Mouse,1752.0,998.0,,
1669355375.969224,Mouse,1751.0,998.0,,
1669355375.989205,Mouse,1750.0,998.0,,
1669355376.000211,Mouse,1749.0,998.0,,
1669355376.030204,Mouse,1748.0,998.0,,
1669355376.040226,Mouse,1747.0,998.0,,
1669355376.060159,Mouse,1746.0,998.0,,
1669355376.070185,Mouse,1745.0,998.0,,
1669355376.090219,Mouse,1742.0,998.0,,
1669355376.110213,Mouse,1739.0,998.0,,
1669355376.130186,Mouse,1734.0,998.0,,
1669355376.14026,Mouse,1732.0,998.0,,
1669355376.159184,Mouse,1729.0,998.0,,
1669355376.170219,Mouse,1726.0,998.0,,
1669355376.190216,Mouse,1723.0,998.0,,
1669355376.210156,Mouse,1720.0,998.0,,
1669355376.22019,Mouse,1717.0,998.0,,
1669355376.230245,Mouse,1715.0,998.0,,
1669355376.249213,Mouse,1712.0,998.0,,
1669355376.260187,Mouse,1711.0,998.0,,
1669355376.280225,Mouse,1709.0,998.0,,
1669355376.300187,Mouse,1709.0,998.0,,
1669355376.320211,Mouse,1708.0,998.0,,
1669355376.341179,Mouse,1706.0,998.0,,
1669355376.3512,Mouse,1705.0,998.0,,
1669355376.371245,Mouse,1703.0,998.0,,
1669355376.39127,Mouse,1699.0,998.0,,
1669355376.411232,Mouse,1699.0,998.0,,
1669355376.431177,Mouse,1695.0,998.0,,
1669355376.441183,Mouse,1694.0,998.0,,
1669355376.46019,Mouse,1691.0,998.0,,
1669355376.471215,Mouse,1690.0,998.0,,
1669355376.481237,Mouse,1687.0,998.0,,
1669355376.501216,Mouse,1685.0,998.0,,
1669355376.512214,Mouse,1683.0,998.0,,
1669355376.532247,Mouse,1679.0,998.0,,
1669355376.552184,Mouse,1678.0,998.0,,
1669355376.662217,Mouse,1677.0,998.0,,
1669355376.682186,Mouse,1675.0,998.0,,
1669355376.702185,Mouse,1672.0,998.0,,
1669355376.712192,Mouse,1670.0,998.0,,
1669355376.732179,Mouse,1668.0,998.0,,
1669355376.742202,Mouse,1667.0,998.0,,
1669355376.7722,Mouse,1666.0,998.0,,
1669355376.782208,Mouse,1665.0,998.0,,
1669355376.801245,Mouse,1664.0,998.0,,
1669355376.812204,Mouse,1663.0,998.0,,
1669355376.832176,Mouse,1659.0,997.0,,
1669355376.853145,Mouse,1655.0,995.0,,
1669355376.863162,Mouse,1653.0,995.0,,
1669355376.893138,Mouse,1652.0,995.0,,
1669355376.903325,Mouse,1651.0,995.0,,
1669355376.923211,Mouse,1650.0,995.0,,
1669355377.003227,Mouse,1650.0,995.0,,
1669355377.054231,Mouse,1649.0,995.0,,
1669355377.074189,Mouse,1648.0,995.0,,
1669355377.08422,Mouse,1647.0,995.0,,
1669355377.10328,Mouse,1645.0,996.0,,
1669355377.114204,Mouse,1644.0,996.0,,
1669355377.143198,Mouse,1643.0,996.0,,
1669355377.33421,Mouse,1643.0,996.0,,
1669355377.395236,Mouse,1643.0,996.0,,
1669355377.415185,Mouse,1637.0,996.0,,
1669355377.42519,Mouse,1631.0,996.0,,
1669355377.435216,Mouse,1624.0,996.0,,
1669355377.45519,Mouse,1618.0,996.0,,
1669355377.475209,Mouse,1607.0,996.0,,
1669355377.495228,Mouse,1603.0,996.0,,
1669355377.515189,Mouse,1601.0,996.0,,
1669355377.52522,Mouse,1601.0,996.0,,
1669355377.546205,Mouse,1600.0,996.0,,
1669355377.566183,Mouse,1598.0,996.0,,
1669355377.586164,Mouse,1597.0,996.0,,
1669355377.596192,Mouse,1596.0,996.0,,
1669355377.606203,Mouse,1595.0,996.0,,
1669355377.806204,Mouse,1593.0,996.0,,
1669355377.82522,Mouse,1586.0,996.0,,
1669355377.836192,Mouse,1581.0,996.0,,
1669355377.846211,Mouse,1575.0,996.0,,
1669355377.866218,Mouse,1570.0,996.0,,
1669355377.877168,Mouse,1570.0,996.0,,
1669355377.887187,Mouse,1569.0,996.0,,
1669355377.937231,Mouse,1568.0,996.0,,
1669355377.957212,Mouse,1565.0,996.0,,
1669355377.977174,Mouse,1560.0,996.0,,
1669355377.996146,Mouse,1552.0,996.0,,
1669355378.007202,Mouse,1549.0,996.0,,
1669355378.027217,Mouse,1546.0,996.0,,
1669355378.148204,Mouse,1544.0,996.0,,
1669355378.158216,Mouse,1544.0,996.0,,
1669355378.178219,Mouse,1539.0,997.0,,
1669355378.19819,Mouse,1534.0,998.0,,
1669355378.218157,Mouse,1529.0,998.0,,
1669355378.238183,Mouse,1527.0,998.0,,
1669355378.248183,Mouse,1525.0,998.0,,
1669355378.268215,Mouse,1523.0,998.0,,
1669355378.28822,Mouse,1522.0,998.0,,
1669355378.308205,Mouse,1518.0,998.0,,
1669355378.318213,Mouse,1517.0,998.0,,
1669355378.32823,Mouse,1512.0,998.0,,
1669355378.348206,Mouse,1505.0,999.0,,
1669355378.358208,Mouse,1500.0,1000.0,,
1669355378.368218,Mouse,1497.0,1000.0,,
1669355378.389226,Mouse,1492.0,1000.0,,
1669355378.409192,Mouse,1488.0,1000.0,,
1669355378.429144,Mouse,1485.0,1000.0,,
1669355378.449197,Mouse,1482.0,1000.0,,
1669355378.469183,Mouse,1477.0,1000.0,,
1669355378.479184,Mouse,1475.0,1000.0,,
1669355378.489198,Mouse,1473.0,1000.0,,
1669355378.508151,Mouse,1467.0,1000.0,,
1669355378.519214,Mouse,1465.0,1000.0,,
1669355378.539193,Mouse,1461.0,1000.0,,
1669355378.54922,Mouse,1459.0,1000.0,,
1669355378.560218,Mouse,1458.0,1000.0,,
1669355378.590242,Mouse,1456.0,1000.0,,
1669355378.610199,Mouse,1455.0,1000.0,,
1669355378.620215,Mouse,1454.0,1000.0,,
1669355378.640225,Mouse,1452.0,1000.0,,
1669355378.660194,Mouse,1449.0,1000.0,,
1669355378.679212,Mouse,1445.0,1000.0,,
1669355378.690206,Mouse,1444.0,1000.0,,
1669355378.710217,Mouse,1440.0,1000.0,,
1669355378.730222,Mouse,1431.0,1000.0,,
1669355378.740251,Mouse,1427.0,1000.0,,
1669355378.760139,Mouse,1420.0,1000.0,,
1669355378.770182,Mouse,1417.0,1000.0,,
1669355378.780188,Mouse,1413.0,1000.0,,
1669355378.790206,Mouse,1410.0,1000.0,,
1669355378.820225,Mouse,1402.0,1000.0,,
1669355378.84018,Mouse,1399.0,1000.0,,
1669355378.860184,Mouse,1397.0,1000.0,,
1669355378.870203,Mouse,1394.0,1000.0,,
1669355378.880214,Mouse,1393.0,1000.0,,
1669355378.901194,Mouse,1391.0,1000.0,,
1669355378.921209,Mouse,1388.0,1000.0,,
1669355378.941208,Mouse,1386.0,1000.0,,
1669355378.951211,Mouse,1384.0,1000.0,,
1669355378.971179,Mouse,1382.0,1000.0,,
1669355378.981208,Mouse,1381.0,1000.0,,
1669355379.001191,Mouse,1380.0,1000.0,,
1669355379.011221,Mouse,1380.0,1000.0,,
1669355379.031194,Mouse,1377.0,1000.0,,
1669355379.041202,Mouse,1375.0,1000.0,,
1669355379.051242,Mouse,1371.0,1000.0,,
1669355379.07216,Mouse,1363.0,999.0,,
1669355379.082189,Mouse,1359.0,999.0,,
1669355379.102185,Mouse,1350.0,997.0,,
1669355379.112199,Mouse,1347.0,997.0,,
1669355379.122217,Mouse,1345.0,997.0,,
1669355379.142219,Mouse,1343.0,997.0,,
1669355379.152225,Mouse,1342.0,997.0,,
1669355379.182173,Mouse,1341.0,997.0,,
1669355379.202172,Mouse,1340.0,997.0,,
1669355379.231226,Mouse,1338.0,997.0,,
1669355379.242197,Mouse,1337.0,997.0,,
1669355379.252208,Mouse,1334.0,997.0,,
1669355379.272162,Mouse,1327.0,996.0,,
