Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359627.0863,Mouse,635.0,397.0,,
1669359627.10631,Mouse,683.0,391.0,,
1669359627.117291,Mouse,708.0,388.0,,
1669359627.136321,Mouse,749.0,383.0,,
1669359627.156334,Mouse,796.0,380.0,,
1669359627.176299,Mouse,842.0,373.0,,
1669359627.186309,Mouse,864.0,371.0,,
1669359627.206297,Mouse,906.0,365.0,,
1669359627.216301,Mouse,925.0,361.0,,
1669359627.226324,Mouse,950.0,356.0,,
1669359627.247297,Mouse,992.0,348.0,,
1669359627.267287,Mouse,1029.0,340.0,,
1669359627.277297,Mouse,1047.0,338.0,,
1669359627.288289,Mouse,1064.0,336.0,,
1669359627.307301,Mouse,1088.0,332.0,,
1669359627.317351,Mouse,1100.0,332.0,,
1669359627.33728,Mouse,1123.0,330.0,,
1669359627.347299,Mouse,1134.0,330.0,,
1669359627.367298,Mouse,1154.0,330.0,,
1669359627.377304,Mouse,1164.0,330.0,,
1669359627.397279,Mouse,1187.0,331.0,,
1669359627.417297,Mouse,1209.0,332.0,,
1669359627.427314,Mouse,1222.0,332.0,,
1669359627.447299,Mouse,1250.0,335.0,,
1669359627.458299,Mouse,1264.0,337.0,,
1669359627.477297,Mouse,1291.0,341.0,,
1669359627.48731,Mouse,1305.0,342.0,,
1669359627.507296,Mouse,1329.0,345.0,,
1669359627.517298,Mouse,1338.0,346.0,,
1669359627.537301,Mouse,1357.0,348.0,,
1669359627.547324,Mouse,1365.0,349.0,,
1669359627.557343,Mouse,1376.0,350.0,,
1669359627.57727,Mouse,1396.0,353.0,,
1669359627.588296,Mouse,1409.0,353.0,,
1669359627.608268,Mouse,1430.0,354.0,,
1669359627.618303,Mouse,1441.0,355.0,,
1669359627.629289,Mouse,1451.0,355.0,,
1669359627.648299,Mouse,1467.0,356.0,,
1669359627.658352,Mouse,1472.0,356.0,,
1669359627.678324,Mouse,1482.0,356.0,,
1669359627.698353,Mouse,1494.0,358.0,,
1669359627.718296,Mouse,1506.0,359.0,,
1669359627.728347,Mouse,1512.0,360.0,,
1669359627.748297,Mouse,1526.0,362.0,,
1669359627.759326,Mouse,1532.0,363.0,,
1669359627.779298,Mouse,1543.0,364.0,,
1669359627.7893,Mouse,1548.0,365.0,,
1669359627.800306,Mouse,1552.0,366.0,,
1669359627.819313,Mouse,1556.0,366.0,,
1669359627.829407,Mouse,1557.0,366.0,,
1669359627.840262,Mouse,1559.0,366.0,,
1669359627.859272,Mouse,1561.0,366.0,,
1669359627.869284,Mouse,1562.0,366.0,,
1669359627.879369,Mouse,1563.0,367.0,,
1669359627.899297,Mouse,1568.0,367.0,,
1669359627.909298,Mouse,1572.0,368.0,,
1669359627.919323,Mouse,1574.0,368.0,,
1669359627.939324,Mouse,1583.0,368.0,,
1669359627.949345,Mouse,1588.0,368.0,,
1669359627.970303,Mouse,1598.0,366.0,,
1669359627.989269,Mouse,1606.0,363.0,,
1669359627.999283,Mouse,1612.0,361.0,,
1669359628.010301,Mouse,1615.0,358.0,,
1669359628.029301,Mouse,1621.0,355.0,,
1669359628.049323,Mouse,1627.0,351.0,,
1669359628.059351,Mouse,1628.0,350.0,,
1669359628.079343,Mouse,1633.0,345.0,,
1669359628.100298,Mouse,1636.0,342.0,,
1669359628.120309,Mouse,1637.0,341.0,,
1669359628.130321,Mouse,1638.0,340.0,,
1669359628.210321,Mouse,1639.0,340.0,,
1669359628.230301,Mouse,1640.0,339.0,,
1669359628.250318,Mouse,1642.0,339.0,,
1669359628.271296,Mouse,1644.0,339.0,,
1669359628.291262,Mouse,1646.0,339.0,,
1669359628.301295,Mouse,1648.0,339.0,,
1669359628.312321,Mouse,1651.0,338.0,,
1669359628.331321,Mouse,1654.0,338.0,,
1669359628.341359,Mouse,1656.0,338.0,,
1669359628.352308,Mouse,1659.0,338.0,,
1669359628.371202,Mouse,1666.0,337.0,,
1669359628.381259,Mouse,1669.0,337.0,,
1669359628.391306,Mouse,1671.0,337.0,,
1669359628.40131,Mouse,1675.0,336.0,,
1669359628.411321,Mouse,1676.0,336.0,,
1669359628.431297,Mouse,1681.0,335.0,,
1669359628.441297,Mouse,1682.0,335.0,,
1669359628.461313,Mouse,1684.0,334.0,,
1669359628.482302,Mouse,1687.0,333.0,,
1669359628.501348,Mouse,1689.0,333.0,,
1669359628.531315,Mouse,1693.0,331.0,,
1669359628.541322,Mouse,1693.0,331.0,,
1669359628.562338,Mouse,1695.0,330.0,,
1669359628.581278,Mouse,1697.0,330.0,,
1669359628.601308,Mouse,1699.0,329.0,,
1669359628.612332,Mouse,1699.0,329.0,,
1669359628.632306,Mouse,1700.0,328.0,,
1669359628.662311,Mouse,1702.0,327.0,,
1669359628.682302,Mouse,1703.0,326.0,,
1669359628.722281,Mouse,1703.0,325.0,,
1669359628.733301,Mouse,1704.0,325.0,,
1669359628.75231,Mouse,1705.0,324.0,,
1669359628.772296,Mouse,1705.0,322.0,,
1669359628.783286,Mouse,1705.0,321.0,,
1669359628.793308,Mouse,1705.0,319.0,,
1669359628.813312,Mouse,1705.0,319.0,,
1669359628.82425,Mouse,1705.0,319.0,,
1669359628.843362,Mouse,1706.0,318.0,,
1669359628.873302,Mouse,1706.0,316.0,,
1669359628.893273,Mouse,1706.0,314.0,,
1669359628.904321,Mouse,1706.0,314.0,,
1669359628.923302,Mouse,1706.0,312.0,,
1669359628.943341,Mouse,1706.0,311.0,,
1669359628.973354,Mouse,1706.0,311.0,,
1669359629.01332,Mouse,1707.0,310.0,,
1669359629.0343,Mouse,1708.0,309.0,,
1669359629.053315,Mouse,1708.0,308.0,,
1669359629.15444,,,,MouseEvent,"Down, Left"
1669359629.15444,Mouse,1708.0,308.0,,
1669359629.184286,Mouse,1708.0,308.0,,
1669359629.29532,Mouse,1708.0,307.0,,
1669359629.416308,Mouse,1708.0,307.0,,
1669359629.4353,Mouse,1707.0,306.0,,
1669359629.456318,Mouse,1705.0,304.0,,
1669359629.4753,Mouse,1703.0,302.0,,
1669359629.485301,Mouse,1702.0,301.0,,
1669359629.506266,Mouse,1697.0,298.0,,
1669359629.525303,Mouse,1694.0,297.0,,
1669359629.546312,Mouse,1691.0,294.0,,
1669359629.565296,Mouse,1687.0,291.0,,
1669359629.586328,Mouse,1683.0,289.0,,
1669359629.605307,Mouse,1680.0,286.0,,
1669359629.615308,Mouse,1678.0,284.0,,
1669359629.626294,Mouse,1676.0,283.0,,
1669359629.636295,Mouse,1673.0,281.0,,
1669359629.646326,Mouse,1670.0,278.0,,
1669359629.666308,Mouse,1667.0,275.0,,
1669359629.677317,Mouse,1666.0,274.0,,
1669359629.696286,Mouse,1664.0,274.0,,
1669359629.706316,Mouse,1663.0,273.0,,
1669359629.717284,Mouse,1663.0,273.0,,
1669359629.736296,Mouse,1662.0,272.0,,
1669359629.746303,Mouse,1661.0,271.0,,
1669359629.757299,Mouse,1660.0,271.0,,
1669359629.776318,Mouse,1659.0,269.0,,
1669359629.786331,Mouse,1658.0,269.0,,
1669359629.79731,Mouse,1657.0,268.0,,
1669359629.81731,Mouse,1654.0,267.0,,
1669359629.827355,Mouse,1653.0,267.0,,
1669359629.838309,Mouse,1652.0,266.0,,
1669359629.857389,Mouse,1651.0,265.0,,
1669359629.877322,Mouse,1650.0,263.0,,
1669359629.888306,Mouse,1649.0,263.0,,
1669359629.907301,Mouse,1648.0,263.0,,
1669359629.917311,Mouse,1647.0,263.0,,
1669359629.9283,Mouse,1646.0,262.0,,
1669359629.947269,Mouse,1641.0,260.0,,
1669359629.968309,Mouse,1636.0,257.0,,
1669359629.987293,Mouse,1629.0,255.0,,
1669359630.00828,Mouse,1621.0,252.0,,
1669359630.018325,Mouse,1616.0,250.0,,
1669359630.037291,Mouse,1609.0,248.0,,
1669359630.0473,Mouse,1605.0,247.0,,
1669359630.058267,Mouse,1600.0,245.0,,
1669359630.077295,Mouse,1594.0,243.0,,
1669359630.098272,Mouse,1589.0,240.0,,
1669359630.1173,Mouse,1586.0,240.0,,
1669359630.13829,Mouse,1584.0,239.0,,
1669359630.148331,Mouse,1582.0,239.0,,
1669359630.179301,Mouse,1582.0,239.0,,
1669359630.229408,Mouse,1582.0,239.0,,
1669359630.248293,Mouse,1581.0,239.0,,
1669359630.258305,Mouse,1581.0,239.0,,
1669359630.278307,Mouse,1580.0,239.0,,
1669359630.379292,Mouse,1580.0,239.0,,
1669359630.400316,Mouse,1578.0,239.0,,
1669359630.419291,Mouse,1575.0,239.0,,
1669359630.429354,Mouse,1574.0,239.0,,
1669359630.440341,Mouse,1571.0,239.0,,
1669359630.459423,Mouse,1566.0,238.0,,
1669359630.480277,Mouse,1562.0,238.0,,
1669359630.499399,Mouse,1560.0,238.0,,
1669359630.520331,Mouse,1558.0,238.0,,
1669359630.539318,Mouse,1556.0,238.0,,
1669359630.560309,Mouse,1556.0,238.0,,
1669359630.579274,Mouse,1554.0,238.0,,
1669359630.589342,Mouse,1553.0,238.0,,
1669359630.619296,Mouse,1551.0,238.0,,
1669359630.62932,Mouse,1550.0,238.0,,
1669359630.650286,Mouse,1550.0,238.0,,
1669359630.660298,Mouse,1549.0,236.0,,
1669359630.680315,Mouse,1547.0,236.0,,
1669359630.701333,Mouse,1546.0,235.0,,
1669359630.720301,Mouse,1544.0,235.0,,
1669359630.731337,Mouse,1543.0,235.0,,
1669359630.750322,Mouse,1539.0,232.0,,
1669359630.770317,Mouse,1536.0,231.0,,
1669359630.7813,Mouse,1534.0,230.0,,
1669359630.800308,Mouse,1530.0,228.0,,
1669359630.821335,Mouse,1527.0,226.0,,
1669359630.841319,Mouse,1525.0,225.0,,
1669359630.862306,Mouse,1522.0,222.0,,
1669359630.872309,Mouse,1519.0,219.0,,
1669359630.891298,Mouse,1510.0,212.0,,
1669359630.902325,Mouse,1505.0,207.0,,
1669359630.921273,Mouse,1497.0,200.0,,
1669359630.931319,Mouse,1494.0,197.0,,
1669359630.952296,Mouse,1487.0,190.0,,
1669359630.971317,Mouse,1476.0,179.0,,
1669359630.99234,Mouse,1472.0,174.0,,
1669359631.011297,Mouse,1469.0,172.0,,
1669359631.042286,Mouse,1469.0,171.0,,
1669359631.312336,Mouse,1468.0,171.0,,
1669359631.343314,Mouse,1467.0,170.0,,
1669359631.353326,Mouse,1466.0,170.0,,
1669359631.373273,Mouse,1462.0,168.0,,
1669359631.384303,Mouse,1459.0,167.0,,
1669359631.403297,Mouse,1453.0,164.0,,
1669359631.413301,Mouse,1451.0,163.0,,
1669359631.424329,Mouse,1449.0,162.0,,
1669359631.443293,Mouse,1447.0,160.0,,
1669359631.453307,Mouse,1446.0,159.0,,
1669359631.464292,Mouse,1444.0,158.0,,
1669359631.483321,Mouse,1442.0,156.0,,
1669359631.503305,Mouse,1437.0,151.0,,
1669359631.513325,Mouse,1435.0,149.0,,
1669359631.53327,Mouse,1429.0,143.0,,
1669359631.543307,Mouse,1426.0,140.0,,
1669359631.55436,Mouse,1423.0,137.0,,
1669359631.573296,Mouse,1416.0,134.0,,
1669359631.583299,Mouse,1415.0,132.0,,
1669359631.594298,Mouse,1412.0,130.0,,
1669359631.613295,Mouse,1406.0,126.0,,
1669359631.623311,Mouse,1404.0,124.0,,
1669359631.63431,Mouse,1401.0,123.0,,
1669359631.653271,Mouse,1397.0,120.0,,
1669359631.663303,Mouse,1394.0,118.0,,
1669359631.673306,Mouse,1391.0,117.0,,
1669359631.684238,Mouse,1389.0,116.0,,
1669359631.694292,Mouse,1387.0,115.0,,
1669359631.704308,Mouse,1385.0,113.0,,
1669359631.714337,Mouse,1381.0,112.0,,
1669359631.725295,Mouse,1379.0,111.0,,
1669359631.744313,Mouse,1374.0,109.0,,
1669359631.754338,Mouse,1372.0,107.0,,
1669359631.765311,Mouse,1369.0,106.0,,
1669359631.784316,Mouse,1365.0,106.0,,
1669359631.805271,Mouse,1360.0,106.0,,
1669359631.824343,Mouse,1356.0,106.0,,
1669359631.844301,Mouse,1351.0,106.0,,
1669359631.855314,Mouse,1349.0,106.0,,
1669359631.865341,Mouse,1343.0,106.0,,
1669359631.885283,Mouse,1337.0,106.0,,
1669359631.896313,Mouse,1333.0,106.0,,
1669359631.915303,Mouse,1322.0,106.0,,
1669359631.925305,Mouse,1316.0,107.0,,
1669359631.936304,Mouse,1310.0,108.0,,
1669359631.955297,Mouse,1298.0,108.0,,
1669359631.976307,Mouse,1284.0,109.0,,
1669359631.995267,Mouse,1272.0,109.0,,
1669359632.005274,Mouse,1264.0,109.0,,
1669359632.025297,Mouse,1254.0,109.0,,
1669359632.035299,Mouse,1248.0,110.0,,
1669359632.05528,Mouse,1237.0,110.0,,
1669359632.066259,Mouse,1232.0,110.0,,
1669359632.085266,Mouse,1224.0,110.0,,
1669359632.095277,Mouse,1218.0,110.0,,
1669359632.106296,Mouse,1212.0,110.0,,
1669359632.125279,Mouse,1204.0,110.0,,
1669359632.135422,Mouse,1201.0,110.0,,
1669359632.1463,Mouse,1197.0,110.0,,
1669359632.1653,Mouse,1191.0,110.0,,
1669359632.175317,Mouse,1189.0,109.0,,
1669359632.196302,Mouse,1184.0,109.0,,
1669359632.206317,Mouse,1182.0,109.0,,
1669359632.226309,Mouse,1178.0,109.0,,
1669359632.237279,Mouse,1177.0,109.0,,
1669359632.256302,Mouse,1175.0,109.0,,
1669359632.277304,Mouse,1171.0,109.0,,
1669359632.296304,Mouse,1167.0,109.0,,
1669359632.317301,Mouse,1160.0,109.0,,
1669359632.336335,Mouse,1155.0,109.0,,
1669359632.356322,Mouse,1150.0,110.0,,
1669359632.367306,Mouse,1147.0,110.0,,
1669359632.387307,Mouse,1142.0,111.0,,
1669359632.408304,Mouse,1138.0,111.0,,
1669359632.427309,Mouse,1133.0,112.0,,
1669359632.448316,Mouse,1128.0,114.0,,
1669359632.467267,Mouse,1124.0,115.0,,
1669359632.477297,Mouse,1122.0,116.0,,
1669359632.497278,Mouse,1121.0,116.0,,
1669359632.507296,Mouse,1120.0,116.0,,
1669359632.517303,Mouse,1119.0,117.0,,
1669359632.547281,Mouse,1117.0,118.0,,
1669359632.557318,Mouse,1117.0,118.0,,
1669359632.5783,Mouse,1116.0,118.0,,
1669359632.597309,Mouse,1115.0,118.0,,
1669359632.618318,Mouse,1113.0,118.0,,
1669359632.637299,Mouse,1111.0,118.0,,
1669359632.6473,Mouse,1110.0,119.0,,
1669359632.658301,Mouse,1109.0,119.0,,
1669359632.677301,Mouse,1107.0,120.0,,
1669359632.697302,Mouse,1104.0,120.0,,
1669359632.708303,Mouse,1102.0,121.0,,
1669359632.718305,Mouse,1101.0,121.0,,
1669359632.738307,Mouse,1096.0,122.0,,
1669359632.74931,Mouse,1095.0,122.0,,
1669359632.768302,Mouse,1092.0,122.0,,
1669359632.789286,Mouse,1088.0,124.0,,
1669359632.808272,Mouse,1086.0,124.0,,
1669359632.818276,Mouse,1085.0,124.0,,
1669359632.829304,Mouse,1083.0,125.0,,
1669359632.848325,Mouse,1080.0,126.0,,
1669359632.869296,Mouse,1075.0,127.0,,
1669359632.879308,Mouse,1071.0,127.0,,
1669359632.899304,Mouse,1064.0,128.0,,
1669359632.920299,Mouse,1053.0,128.0,,
1669359632.939314,Mouse,1044.0,130.0,,
1669359632.949321,Mouse,1039.0,130.0,,
1669359632.960309,Mouse,1035.0,131.0,,
1669359632.979281,Mouse,1028.0,131.0,,
1669359632.989288,Mouse,1025.0,131.0,,
1669359633.000312,Mouse,1023.0,132.0,,
1669359633.019319,Mouse,1022.0,132.0,,
1669359633.059324,Mouse,1021.0,132.0,,
1669359633.09033,Mouse,1020.0,132.0,,
1669359633.109386,Mouse,1020.0,132.0,,
1669359633.13932,Mouse,1018.0,132.0,,
1669359633.149337,Mouse,1017.0,132.0,,
1669359633.17031,Mouse,1016.0,132.0,,
1669359633.189291,Mouse,1016.0,132.0,,
1669359633.20929,Mouse,1015.0,132.0,,
1669359633.220268,Mouse,1014.0,132.0,,
1669359633.240313,Mouse,1012.0,133.0,,
1669359633.261291,Mouse,1011.0,133.0,,
1669359633.280306,Mouse,1008.0,133.0,,
1669359633.301306,Mouse,1005.0,133.0,,
1669359633.320298,Mouse,1002.0,134.0,,
1669359633.341264,Mouse,999.0,134.0,,
1669359633.360325,Mouse,993.0,137.0,,
1669359633.38033,Mouse,989.0,138.0,,
1669359633.391305,Mouse,987.0,139.0,,
1669359633.411317,Mouse,979.0,140.0,,
1669359633.432348,Mouse,971.0,143.0,,
1669359633.451267,Mouse,966.0,143.0,,
1669359633.461327,Mouse,960.0,144.0,,
1669359633.472289,Mouse,959.0,144.0,,
1669359633.491299,Mouse,952.0,145.0,,
1669359633.501302,Mouse,951.0,145.0,,
1669359633.512297,Mouse,950.0,145.0,,
1669359633.531272,Mouse,949.0,146.0,,
1669359633.541301,Mouse,948.0,146.0,,
1669359633.55227,Mouse,947.0,146.0,,
1669359633.571307,Mouse,946.0,147.0,,
1669359633.591289,Mouse,945.0,148.0,,
1669359633.60233,Mouse,944.0,148.0,,
1669359633.621311,Mouse,942.0,150.0,,
1669359633.631316,Mouse,941.0,151.0,,
1669359633.642234,Mouse,939.0,152.0,,
1669359633.661272,Mouse,937.0,154.0,,
1669359633.671356,Mouse,934.0,155.0,,
1669359633.684187,Mouse,933.0,156.0,,
1669359633.701309,Mouse,930.0,158.0,,
1669359633.722301,Mouse,926.0,161.0,,
1669359633.73232,Mouse,924.0,163.0,,
1669359633.742325,Mouse,923.0,164.0,,
1669359633.762273,Mouse,917.0,168.0,,
1669359633.773277,Mouse,915.0,169.0,,
1669359633.7923,Mouse,907.0,175.0,,
1669359633.802304,Mouse,902.0,179.0,,
1669359633.813271,Mouse,896.0,182.0,,
1669359633.832335,Mouse,888.0,189.0,,
1669359633.8533,Mouse,880.0,195.0,,
1669359633.8723,Mouse,873.0,201.0,,
1669359633.89331,Mouse,868.0,204.0,,
1669359633.913299,Mouse,864.0,208.0,,
1669359633.923304,Mouse,862.0,210.0,,
1669359633.944299,Mouse,860.0,212.0,,
1669359633.963303,Mouse,858.0,214.0,,
1669359633.97331,Mouse,857.0,215.0,,
1669359633.98433,Mouse,857.0,215.0,,
1669359634.003321,Mouse,855.0,217.0,,
1669359634.0243,Mouse,852.0,220.0,,
1669359634.043297,Mouse,850.0,222.0,,
1669359634.053331,Mouse,849.0,223.0,,
1669359634.064315,Mouse,848.0,224.0,,
1669359634.083303,Mouse,844.0,228.0,,
1669359634.103243,Mouse,838.0,234.0,,
1669359634.114243,Mouse,833.0,239.0,,
1669359634.133321,Mouse,825.0,247.0,,
1669359634.154311,Mouse,812.0,259.0,,
1669359634.173298,Mouse,799.0,268.0,,
1669359634.183328,Mouse,793.0,274.0,,
1669359634.194305,Mouse,786.0,280.0,,
1669359634.213293,Mouse,772.0,289.0,,
1669359634.234301,Mouse,762.0,295.0,,
1669359634.254305,Mouse,753.0,301.0,,
1669359634.27431,Mouse,746.0,307.0,,
1669359634.285299,Mouse,743.0,308.0,,
1669359634.304305,Mouse,740.0,311.0,,
1669359634.325298,Mouse,736.0,313.0,,
1669359634.344308,Mouse,733.0,316.0,,
1669359634.365303,Mouse,731.0,317.0,,
1669359634.384308,Mouse,728.0,318.0,,
1669359634.394308,Mouse,726.0,319.0,,
1669359634.405315,Mouse,725.0,319.0,,
1669359634.425297,Mouse,721.0,321.0,,
1669359634.435297,Mouse,720.0,321.0,,
1669359634.445298,Mouse,719.0,322.0,,
1669359634.456315,Mouse,716.0,324.0,,
1669359634.475302,Mouse,710.0,326.0,,
1669359634.485307,Mouse,708.0,328.0,,
1669359634.496299,Mouse,706.0,329.0,,
1669359634.515272,Mouse,697.0,333.0,,
1669359634.536232,Mouse,689.0,338.0,,
1669359634.555305,Mouse,682.0,343.0,,
1669359634.565307,Mouse,677.0,345.0,,
1669359634.576304,Mouse,675.0,347.0,,
1669359634.595348,Mouse,668.0,352.0,,
1669359634.615305,Mouse,661.0,357.0,,
1669359634.626308,Mouse,658.0,359.0,,
1669359634.645272,Mouse,652.0,363.0,,
1669359634.655305,Mouse,650.0,365.0,,
1669359634.666303,Mouse,647.0,367.0,,
1669359634.685355,Mouse,644.0,368.0,,
1669359634.706303,Mouse,639.0,372.0,,
1669359634.725313,Mouse,636.0,375.0,,
1669359634.746315,Mouse,634.0,377.0,,
1669359634.766273,Mouse,628.0,380.0,,
1669359634.776308,Mouse,627.0,381.0,,
1669359634.787312,Mouse,625.0,382.0,,
1669359634.806303,Mouse,619.0,385.0,,
1669359634.816333,Mouse,618.0,386.0,,
1669359634.837298,Mouse,613.0,390.0,,
1669359634.856337,Mouse,610.0,393.0,,
1669359634.87729,Mouse,604.0,397.0,,
1669359634.896309,Mouse,599.0,400.0,,
1669359634.9173,Mouse,591.0,406.0,,
1669359634.927324,Mouse,587.0,409.0,,
1669359634.94731,Mouse,577.0,419.0,,
1669359634.968297,Mouse,568.0,428.0,,
1669359634.987341,Mouse,558.0,438.0,,
1669359635.008308,Mouse,550.0,447.0,,
1669359635.027299,Mouse,544.0,453.0,,
1669359635.037299,Mouse,541.0,457.0,,
1669359635.048319,Mouse,538.0,461.0,,
1669359635.06732,Mouse,535.0,467.0,,
1669359635.077336,Mouse,534.0,470.0,,
1669359635.088307,Mouse,532.0,471.0,,
1669359635.107299,Mouse,529.0,476.0,,
1669359635.117305,Mouse,528.0,478.0,,
1669359635.138302,Mouse,526.0,482.0,,
1669359635.157325,Mouse,523.0,486.0,,
1669359635.178304,Mouse,521.0,489.0,,
1669359635.197284,Mouse,518.0,493.0,,
1669359635.218297,Mouse,513.0,498.0,,
1669359635.237276,Mouse,508.0,506.0,,
1669359635.247301,Mouse,505.0,509.0,,
1669359635.258337,Mouse,500.0,515.0,,
1669359635.278307,Mouse,493.0,527.0,,
1669359635.29931,Mouse,484.0,538.0,,
1669359635.318293,Mouse,472.0,553.0,,
1669359635.328315,Mouse,465.0,560.0,,
1669359635.349302,Mouse,451.0,575.0,,
1669359635.368264,Mouse,438.0,589.0,,
1669359635.378327,Mouse,431.0,596.0,,
1669359635.389334,Mouse,425.0,602.0,,
1669359635.408324,Mouse,410.0,617.0,,
1669359635.429297,Mouse,396.0,631.0,,
1669359635.439338,Mouse,387.0,639.0,,
1669359635.459325,Mouse,375.0,651.0,,
1669359635.470287,Mouse,370.0,656.0,,
1669359635.4803,Mouse,368.0,659.0,,
1669359635.499284,Mouse,364.0,663.0,,
1669359635.509309,Mouse,363.0,664.0,,
1669359635.520297,Mouse,362.0,665.0,,
1669359635.539301,Mouse,361.0,666.0,,
1669359635.579329,Mouse,360.0,667.0,,
1669359635.629284,Mouse,359.0,668.0,,
1669359635.650321,Mouse,358.0,669.0,,
1669359635.6693,Mouse,357.0,670.0,,
1669359635.679308,Mouse,356.0,671.0,,
1669359635.690317,Mouse,355.0,672.0,,
1669359635.7093,Mouse,352.0,673.0,,
1669359635.719324,Mouse,351.0,674.0,,
1669359635.73031,Mouse,350.0,675.0,,
1669359635.749283,Mouse,345.0,677.0,,
1669359635.75931,Mouse,343.0,679.0,,
1669359635.770298,Mouse,340.0,681.0,,
1669359635.780311,Mouse,336.0,684.0,,
1669359635.800267,Mouse,330.0,687.0,,
1669359635.811305,Mouse,327.0,689.0,,
1669359635.821309,Mouse,322.0,693.0,,
1669359635.840239,Mouse,315.0,699.0,,
1669359635.850286,Mouse,310.0,701.0,,
1669359635.861325,Mouse,307.0,702.0,,
1669359635.880312,Mouse,303.0,706.0,,
1669359635.901273,Mouse,300.0,708.0,,
1669359635.920324,Mouse,298.0,710.0,,
1669359635.930345,Mouse,297.0,710.0,,
1669359635.941267,Mouse,297.0,710.0,,
1669359635.961294,Mouse,295.0,712.0,,
1669359635.971303,Mouse,295.0,712.0,,
1669359635.982316,Mouse,294.0,713.0,,
1669359636.001301,Mouse,292.0,714.0,,
1669359636.011302,Mouse,290.0,716.0,,
1669359636.021307,Mouse,284.0,720.0,,
1669359636.032305,Mouse,278.0,726.0,,
1669359636.051314,Mouse,256.0,744.0,,
1669359636.061314,Mouse,237.0,761.0,,
1669359636.072402,Mouse,213.0,778.0,,
1669359636.0913,Mouse,177.0,811.0,,
1669359636.101306,Mouse,158.0,830.0,,
1669359636.112323,Mouse,143.0,844.0,,
1669359636.131269,Mouse,120.0,863.0,,
1669359636.141322,Mouse,116.0,867.0,,
1669359636.152306,Mouse,112.0,870.0,,
1669359636.442383,Mouse,111.0,871.0,,
1669359636.453307,Mouse,111.0,870.0,,
1669359636.473248,Mouse,114.0,869.0,,
1669359636.483298,Mouse,115.0,869.0,,
1669359636.494303,Mouse,116.0,868.0,,
1669359636.504322,Mouse,118.0,867.0,,
1669359636.523302,Mouse,122.0,866.0,,
1669359636.533303,Mouse,125.0,864.0,,
1669359636.544304,Mouse,128.0,864.0,,
1669359636.563302,Mouse,133.0,862.0,,
1669359636.573323,Mouse,136.0,861.0,,
1669359636.584352,Mouse,139.0,860.0,,
1669359636.603301,Mouse,144.0,857.0,,
1669359636.613302,Mouse,147.0,856.0,,
1669359636.624302,Mouse,152.0,854.0,,
1669359636.643291,Mouse,161.0,850.0,,
1669359636.653304,Mouse,167.0,849.0,,
1669359636.6643,Mouse,170.0,847.0,,
1669359636.674303,Mouse,175.0,844.0,,
1669359636.693306,Mouse,183.0,842.0,,
1669359636.714313,Mouse,191.0,839.0,,
1669359636.733292,Mouse,196.0,837.0,,
1669359636.74331,Mouse,198.0,836.0,,
1669359636.75432,Mouse,200.0,834.0,,
1669359636.773311,Mouse,206.0,832.0,,
1669359636.794311,Mouse,211.0,828.0,,
1669359636.8143,Mouse,218.0,824.0,,
1669359636.835295,Mouse,220.0,822.0,,
1669359636.854289,Mouse,223.0,819.0,,
1669359636.864305,Mouse,224.0,819.0,,
1669359636.885273,Mouse,224.0,819.0,,
1669359637.025306,Mouse,225.0,818.0,,
1669359637.046278,Mouse,226.0,816.0,,
1669359637.07531,Mouse,228.0,815.0,,
1669359637.105305,Mouse,229.0,814.0,,
1669359637.125313,Mouse,230.0,813.0,,
1669359637.136363,Mouse,230.0,812.0,,
1669359637.165318,Mouse,230.0,811.0,,
1669359637.266326,Mouse,230.0,811.0,,
1669359637.306309,Mouse,230.0,810.0,,
1669359637.326314,Mouse,230.0,809.0,,
1669359637.426311,Mouse,230.0,809.0,,
1669359637.437329,Mouse,230.0,809.0,,
1669359637.466309,Mouse,228.0,809.0,,
1669359637.477259,Mouse,227.0,809.0,,
1669359637.487351,Mouse,226.0,809.0,,
1669359637.507283,Mouse,224.0,809.0,,
1669359637.518325,Mouse,224.0,809.0,,
1669359637.528345,Mouse,223.0,809.0,,
1669359637.547302,Mouse,222.0,809.0,,
1669359637.587338,Mouse,221.0,809.0,,
1669359637.587957,,,,MouseEvent,"Up, Left"
1669359637.587957,Mouse,221.0,809.0,,
1669359637.617304,Mouse,220.0,809.0,,
1669359637.637304,Mouse,220.0,809.0,,
1669359637.648304,Mouse,219.0,809.0,,
1669359637.667299,Mouse,218.0,809.0,,
1669359637.688276,Mouse,217.0,808.0,,
1669359637.717305,Mouse,217.0,808.0,,
1669359637.75732,Mouse,216.0,808.0,,
1669359637.817534,,,,MouseEvent,"Up, Left"
1669359637.817534,Mouse,216.0,808.0,,
1669359637.848348,Mouse,215.0,808.0,,
1669359637.859324,Mouse,214.0,808.0,,
1669359637.878299,Mouse,210.0,807.0,,
1669359637.899317,Mouse,207.0,807.0,,
1669359638.049296,Mouse,206.0,806.0,,
1669359638.070307,Mouse,217.0,800.0,,
1669359638.089327,Mouse,231.0,793.0,,
1669359638.109302,Mouse,252.0,784.0,,
1669359638.120302,Mouse,263.0,777.0,,
1669359638.139294,Mouse,291.0,763.0,,
1669359638.149305,Mouse,308.0,754.0,,
1669359638.160303,Mouse,324.0,747.0,,
1669359638.179325,Mouse,355.0,737.0,,
