Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353085.767713,Mouse,68.0,1032.0,,
1669353085.78669,Mouse,67.0,1032.0,,
1669353085.797674,Mouse,66.0,1032.0,,
1669353085.807705,Mouse,65.0,1032.0,,
1669353085.826669,Mouse,62.0,1032.0,,
1669353085.836702,Mouse,61.0,1032.0,,
1669353085.946716,Mouse,60.0,1032.0,,
1669353085.956775,Mouse,59.0,1032.0,,
1669353085.967667,Mouse,59.0,1032.0,,
1669353085.977732,Mouse,58.0,1032.0,,
1669353086.217734,Mouse,58.0,1032.0,,
1669353086.228709,Mouse,58.0,1031.0,,
1669353086.248711,Mouse,57.0,1031.0,,
1669353086.258716,Mouse,57.0,1030.0,,
1669353086.529733,Mouse,57.0,1029.0,,
1669353086.569706,Mouse,56.0,1027.0,,
1669353086.589719,Mouse,56.0,1026.0,,
1669353086.599728,Mouse,56.0,1026.0,,
1669353086.660728,Mouse,56.0,1025.0,,
1669353086.679699,Mouse,56.0,1025.0,,
1669353086.709728,Mouse,56.0,1024.0,,
1669353086.810688,Mouse,56.0,1024.0,,
1669353086.821744,Mouse,56.0,1023.0,,
1669353086.850735,Mouse,56.0,1023.0,,
1669353086.871663,Mouse,56.0,1022.0,,
1669353086.900724,Mouse,56.0,1021.0,,
1669353086.911683,Mouse,55.0,1020.0,,
1669353086.930706,Mouse,55.0,1019.0,,
1669353087.020721,Mouse,54.0,1018.0,,
1669353087.050725,Mouse,54.0,1017.0,,
1669353087.070706,Mouse,53.0,1016.0,,
1669353087.343695,Mouse,53.0,1015.0,,
1669353087.373723,Mouse,53.0,1013.0,,
1669353087.392703,Mouse,53.0,1011.0,,
1669353087.412712,Mouse,53.0,1011.0,,
1669353087.423695,Mouse,52.0,1010.0,,
1669353087.442722,Mouse,52.0,1009.0,,
1669353087.473714,Mouse,52.0,1009.0,,
1669353087.492789,Mouse,52.0,1008.0,,
1669353087.50372,Mouse,52.0,1008.0,,
1669353087.532727,Mouse,51.0,1006.0,,
1669353087.562653,Mouse,51.0,1005.0,,
1669353087.572739,Mouse,51.0,1004.0,,
1669353087.593727,Mouse,51.0,1003.0,,
1669353087.613696,Mouse,51.0,1001.0,,
1669353087.634688,Mouse,51.0,999.0,,
1669353087.644705,Mouse,51.0,999.0,,
1669353087.824677,Mouse,50.0,998.0,,
1669353087.864734,Mouse,50.0,997.0,,
1669353087.885613,Mouse,50.0,996.0,,
1669353087.904688,Mouse,50.0,996.0,,
1669353087.944687,Mouse,50.0,995.0,,
1669353088.065706,Mouse,50.0,994.0,,
1669353088.094697,Mouse,50.0,994.0,,
1669353088.105632,Mouse,50.0,992.0,,
1669353088.115646,Mouse,50.0,992.0,,
1669353088.135641,Mouse,50.0,991.0,,
1669353088.146604,Mouse,50.0,991.0,,
1669353088.165637,Mouse,50.0,990.0,,
1669353088.186608,Mouse,50.0,989.0,,
1669353088.196704,Mouse,50.0,988.0,,
1669353088.226664,Mouse,50.0,987.0,,
1669353088.245714,Mouse,50.0,987.0,,
1669353088.276711,Mouse,50.0,986.0,,
1669353088.306761,Mouse,50.0,984.0,,
1669353088.317721,Mouse,50.0,982.0,,
1669353088.336698,Mouse,50.0,981.0,,
1669353088.357717,Mouse,50.0,978.0,,
1669353088.367721,Mouse,51.0,977.0,,
1669353088.386705,Mouse,51.0,976.0,,
1669353088.397703,Mouse,51.0,976.0,,
1669353088.426714,Mouse,51.0,975.0,,
1669353088.437658,Mouse,51.0,974.0,,
1669353088.46672,Mouse,51.0,973.0,,
1669353088.487701,Mouse,51.0,970.0,,
1669353088.497732,Mouse,52.0,969.0,,
1669353088.51668,Mouse,52.0,968.0,,
1669353088.537702,Mouse,52.0,967.0,,
1669353088.556692,Mouse,52.0,967.0,,
1669353088.577715,Mouse,52.0,966.0,,
1669353088.606708,Mouse,52.0,966.0,,
1669353088.617684,Mouse,52.0,965.0,,
1669353088.637714,Mouse,52.0,965.0,,
1669353088.658708,Mouse,52.0,964.0,,
1669353088.677698,Mouse,52.0,962.0,,
1669353088.698723,Mouse,52.0,961.0,,
1669353088.727706,Mouse,52.0,960.0,,
1669353088.738696,Mouse,52.0,959.0,,
1669353088.757708,Mouse,52.0,959.0,,
1669353088.777635,Mouse,52.0,958.0,,
1669353088.788701,Mouse,52.0,957.0,,
1669353088.808694,Mouse,52.0,954.0,,
1669353088.818703,Mouse,52.0,953.0,,
1669353088.829716,Mouse,52.0,952.0,,
1669353088.848668,Mouse,52.0,950.0,,
1669353088.858711,Mouse,52.0,950.0,,
1669353088.888679,Mouse,51.0,949.0,,
1669353088.938711,Mouse,51.0,948.0,,
1669353088.959635,Mouse,51.0,947.0,,
1669353088.978663,Mouse,51.0,945.0,,
1669353088.999696,Mouse,51.0,944.0,,
1669353089.018624,Mouse,51.0,942.0,,
1669353089.028655,Mouse,51.0,942.0,,
1669353089.049721,Mouse,50.0,942.0,,
1669353089.098721,Mouse,50.0,941.0,,
1669353089.118661,Mouse,50.0,940.0,,
1669353089.260732,Mouse,49.0,940.0,,
1669353089.310696,Mouse,49.0,939.0,,
1669353089.320697,Mouse,49.0,938.0,,
1669353089.341696,Mouse,48.0,936.0,,
1669353089.351724,Mouse,48.0,936.0,,
1669353089.521774,Mouse,48.0,935.0,,
1669353089.54072,Mouse,48.0,934.0,,
1669353089.551715,Mouse,48.0,933.0,,
1669353089.57067,Mouse,48.0,932.0,,
1669353089.580678,Mouse,48.0,931.0,,
1669353089.591669,Mouse,48.0,931.0,,
1669353089.601724,Mouse,48.0,930.0,,
1669353089.620679,Mouse,48.0,928.0,,
1669353089.63162,Mouse,48.0,928.0,,
1669353089.641677,Mouse,48.0,927.0,,
1669353089.6617,Mouse,48.0,926.0,,
1669353089.682742,Mouse,48.0,925.0,,
1669353089.701698,Mouse,48.0,924.0,,
1669353089.711707,Mouse,48.0,923.0,,
1669353089.722695,Mouse,48.0,923.0,,
1669353089.741702,Mouse,48.0,921.0,,
1669353089.762666,Mouse,48.0,920.0,,
1669353089.772692,Mouse,48.0,919.0,,
1669353089.791705,Mouse,48.0,918.0,,
1669353089.802651,Mouse,48.0,917.0,,
1669353089.812712,Mouse,48.0,916.0,,
1669353089.832708,Mouse,48.0,912.0,,
1669353089.85371,Mouse,48.0,907.0,,
1669353089.863723,Mouse,48.0,906.0,,
1669353089.882678,Mouse,48.0,901.0,,
1669353089.893737,Mouse,48.0,898.0,,
1669353089.912695,Mouse,48.0,894.0,,
1669353089.922741,Mouse,48.0,892.0,,
1669353089.933695,Mouse,48.0,890.0,,
1669353089.952713,Mouse,49.0,886.0,,
1669353089.962717,Mouse,49.0,885.0,,
1669353089.973672,Mouse,49.0,884.0,,
1669353089.983673,Mouse,49.0,883.0,,
1669353090.002669,Mouse,50.0,880.0,,
1669353090.012689,Mouse,50.0,880.0,,
1669353090.023693,Mouse,50.0,878.0,,
1669353090.042693,Mouse,50.0,875.0,,
1669353090.052705,Mouse,50.0,875.0,,
1669353090.063715,Mouse,50.0,874.0,,
1669353090.082697,Mouse,50.0,873.0,,
1669353090.103678,Mouse,50.0,872.0,,
1669353090.204706,Mouse,50.0,871.0,,
1669353090.223715,Mouse,50.0,871.0,,
1669353090.234713,Mouse,50.0,870.0,,
1669353090.253707,Mouse,50.0,869.0,,
1669353090.274714,Mouse,50.0,868.0,,
1669353090.28474,Mouse,50.0,866.0,,
1669353090.303684,Mouse,50.0,864.0,,
1669353090.314673,Mouse,50.0,863.0,,
1669353090.324728,Mouse,50.0,862.0,,
1669353090.344757,Mouse,50.0,859.0,,
1669353090.355676,Mouse,50.0,858.0,,
1669353090.365705,Mouse,50.0,858.0,,
1669353090.3847,Mouse,50.0,856.0,,
1669353090.405793,Mouse,50.0,855.0,,
1669353090.424712,Mouse,52.0,851.0,,
1669353090.445753,Mouse,52.0,849.0,,
1669353090.464758,Mouse,52.0,846.0,,
1669353090.474758,Mouse,52.0,845.0,,
1669353090.4857,Mouse,52.0,845.0,,
1669353090.504714,Mouse,53.0,844.0,,
1669353090.524689,Mouse,53.0,843.0,,
1669353090.535724,Mouse,53.0,842.0,,
1669353090.545745,Mouse,53.0,842.0,,
1669353090.575731,Mouse,53.0,841.0,,
1669353090.634701,Mouse,53.0,841.0,,
1669353090.655701,Mouse,53.0,840.0,,
1669353090.675731,Mouse,53.0,840.0,,
1669353090.696689,Mouse,53.0,838.0,,
1669353090.706717,Mouse,53.0,838.0,,
1669353090.725662,Mouse,53.0,837.0,,
1669353090.74675,Mouse,53.0,836.0,,
1669353090.805732,Mouse,53.0,835.0,,
1669353090.976734,Mouse,53.0,834.0,,
1669353090.99773,Mouse,50.0,834.0,,
1669353091.016743,Mouse,50.0,834.0,,
1669353091.087747,Mouse,49.0,833.0,,
1669353091.167729,Mouse,49.0,832.0,,
1669353091.187673,Mouse,49.0,831.0,,
1669353091.197692,Mouse,49.0,830.0,,
1669353091.208713,Mouse,49.0,828.0,,
1669353091.228721,Mouse,49.0,826.0,,
1669353091.247624,Mouse,49.0,822.0,,
1669353091.258671,Mouse,49.0,821.0,,
1669353091.268732,Mouse,49.0,820.0,,
1669353091.287647,Mouse,49.0,819.0,,
1669353091.317767,Mouse,49.0,818.0,,
1669353091.338722,Mouse,49.0,817.0,,
1669353091.358704,Mouse,49.0,815.0,,
1669353091.368704,Mouse,49.0,814.0,,
1669353091.379672,Mouse,49.0,814.0,,
1669353091.399715,Mouse,49.0,812.0,,
1669353091.419687,Mouse,49.0,811.0,,
1669353091.458691,Mouse,49.0,810.0,,
1669353091.469724,Mouse,49.0,810.0,,
1669353091.498709,Mouse,49.0,807.0,,
1669353091.509696,Mouse,49.0,807.0,,
1669353091.52871,Mouse,49.0,804.0,,
1669353091.538713,Mouse,49.0,802.0,,
1669353091.549709,Mouse,49.0,799.0,,
1669353091.569706,Mouse,49.0,796.0,,
1669353091.589707,Mouse,49.0,793.0,,
1669353091.599721,Mouse,49.0,791.0,,
1669353091.618676,Mouse,49.0,790.0,,
1669353091.628719,Mouse,49.0,788.0,,
1669353091.639708,Mouse,49.0,787.0,,
1669353091.658714,Mouse,50.0,784.0,,
1669353091.668715,Mouse,50.0,782.0,,
1669353091.679703,Mouse,50.0,781.0,,
1669353091.689707,Mouse,50.0,780.0,,
1669353091.7097,Mouse,50.0,779.0,,
1669353091.730744,Mouse,50.0,778.0,,
1669353091.760702,Mouse,50.0,777.0,,
1669353091.780665,Mouse,50.0,776.0,,
1669353091.820766,Mouse,50.0,776.0,,
1669353091.860726,Mouse,50.0,776.0,,
1669353091.880699,Mouse,50.0,775.0,,
1669353091.891704,Mouse,50.0,774.0,,
1669353091.901712,Mouse,50.0,773.0,,
1669353091.920683,Mouse,50.0,772.0,,
1669353091.93171,Mouse,50.0,770.0,,
1669353091.951688,Mouse,50.0,767.0,,
1669353091.971696,Mouse,50.0,763.0,,
1669353091.991681,Mouse,50.0,761.0,,
1669353092.021705,Mouse,50.0,759.0,,
1669353092.071715,Mouse,50.0,759.0,,
1669353092.101666,Mouse,50.0,758.0,,
1669353092.121721,Mouse,50.0,757.0,,
1669353092.151686,Mouse,50.0,757.0,,
1669353092.180711,Mouse,50.0,756.0,,
1669353092.19173,Mouse,50.0,755.0,,
1669353092.211677,Mouse,50.0,753.0,,
1669353092.232699,Mouse,50.0,752.0,,
1669353092.27273,Mouse,50.0,749.0,,
1669353092.292703,Mouse,50.0,748.0,,
1669353092.312706,Mouse,50.0,746.0,,
1669353092.322747,Mouse,50.0,746.0,,
1669353092.341675,Mouse,50.0,744.0,,
1669353092.3517,Mouse,50.0,743.0,,
1669353092.362673,Mouse,50.0,742.0,,
1669353092.403731,Mouse,50.0,741.0,,
1669353092.552719,Mouse,50.0,740.0,,
1669353092.573707,Mouse,50.0,739.0,,
1669353092.583717,Mouse,50.0,738.0,,
1669353092.602667,Mouse,50.0,736.0,,
1669353092.613703,Mouse,50.0,736.0,,
1669353092.633653,Mouse,50.0,735.0,,
1669353092.642704,Mouse,50.0,735.0,,
1669353093.255954,,,,MouseEvent,"Up, Left"
1669353093.255954,Mouse,50.0,735.0,,
1669353093.797902,,,,MouseEvent,"Down, Left"
1669353093.797902,Mouse,50.0,735.0,,
1669353094.32072,Mouse,50.0,735.0,,
1669353094.349676,Mouse,50.0,732.0,,
1669353094.359713,Mouse,50.0,732.0,,
1669353094.370696,Mouse,50.0,732.0,,
1669353094.389672,Mouse,50.0,730.0,,
1669353094.410714,Mouse,50.0,730.0,,
1669353094.430762,Mouse,50.0,729.0,,
1669353094.46171,Mouse,50.0,727.0,,
1669353094.471732,Mouse,50.0,726.0,,
1669353094.491672,Mouse,51.0,725.0,,
1669353094.501773,Mouse,51.0,724.0,,
1669353094.530699,Mouse,51.0,722.0,,
1669353094.560709,Mouse,51.0,722.0,,
1669353094.570721,Mouse,51.0,722.0,,
1669353094.581705,Mouse,52.0,721.0,,
1669353094.600703,Mouse,52.0,720.0,,
1669353094.610707,Mouse,52.0,719.0,,
1669353094.621682,Mouse,52.0,718.0,,
1669353094.631723,Mouse,52.0,718.0,,
1669353094.661694,Mouse,52.0,717.0,,
1669353094.671705,Mouse,52.0,716.0,,
1669353094.681706,Mouse,52.0,715.0,,
1669353094.700727,Mouse,52.0,715.0,,
1669353094.721715,Mouse,52.0,714.0,,
1669353094.831844,,,,MouseEvent,"Down, Right"
1669353094.831844,Mouse,52.0,714.0,,
1669353094.962897,,,,MouseEvent,"Up, Right"
1669353094.962897,Mouse,52.0,714.0,,
1669353094.992842,,,,MouseEvent,"Up, Left"
1669353094.992842,Mouse,52.0,714.0,,
1669353095.423893,,,,MouseEvent,"Down, Left"
1669353095.423893,Mouse,52.0,714.0,,
1669353095.504694,Mouse,52.0,714.0,,
1669353095.554879,,,,MouseEvent,"Up, Left"
1669353095.554879,Mouse,52.0,714.0,,
1669353095.555667,Mouse,52.0,714.0,,
1669353095.565715,Mouse,52.0,715.0,,
1669353095.575737,Mouse,52.0,716.0,,
1669353095.594702,Mouse,52.0,720.0,,
1669353095.6057,Mouse,52.0,720.0,,
1669353095.685704,Mouse,52.0,722.0,,
1669353095.695717,Mouse,52.0,722.0,,
1669353096.458716,Mouse,52.0,723.0,,
1669353096.478739,Mouse,52.0,722.0,,
1669353096.499728,Mouse,52.0,721.0,,
1669353096.528727,Mouse,52.0,720.0,,
1669353096.549655,Mouse,52.0,720.0,,
1669353096.648692,Mouse,52.0,719.0,,
1669353096.658763,,,,MouseEvent,"Down, Left"
1669353096.658763,Mouse,52.0,719.0,,
1669353096.809719,Mouse,52.0,718.0,,
1669353096.949724,Mouse,52.0,718.0,,
1669353096.970709,Mouse,52.0,715.0,,
1669353096.990701,Mouse,52.0,713.0,,
1669353097.011687,Mouse,52.0,712.0,,
1669353097.031714,Mouse,52.0,710.0,,
1669353097.051706,Mouse,52.0,708.0,,
1669353097.071692,Mouse,52.0,705.0,,
1669353097.091674,Mouse,52.0,702.0,,
1669353097.111701,Mouse,52.0,699.0,,
1669353097.130694,Mouse,52.0,696.0,,
1669353097.141703,Mouse,52.0,694.0,,
1669353097.151731,Mouse,52.0,693.0,,
1669353097.170697,Mouse,52.0,692.0,,
1669353097.191708,Mouse,52.0,692.0,,
1669353097.210723,Mouse,52.0,691.0,,
1669353097.221684,Mouse,52.0,691.0,,
1669353097.23173,Mouse,52.0,690.0,,
1669353097.250705,Mouse,52.0,689.0,,
1669353097.2617,Mouse,52.0,688.0,,
1669353097.28169,Mouse,52.0,685.0,,
1669353097.300674,Mouse,52.0,684.0,,
1669353097.311711,Mouse,52.0,684.0,,
1669353097.341745,Mouse,52.0,681.0,,
1669353097.352717,Mouse,52.0,680.0,,
1669353097.381711,Mouse,51.0,679.0,,
1669353097.392699,Mouse,51.0,679.0,,
1669353097.402703,Mouse,51.0,678.0,,
1669353097.412754,Mouse,51.0,677.0,,
1669353097.432706,Mouse,51.0,676.0,,
1669353097.452694,Mouse,51.0,675.0,,
1669353097.471722,Mouse,50.0,673.0,,
1669353097.48271,Mouse,49.0,672.0,,
1669353097.502707,Mouse,49.0,670.0,,
1669353097.512748,Mouse,48.0,669.0,,
1669353097.523699,Mouse,48.0,669.0,,
1669353097.543694,Mouse,48.0,668.0,,
1669353097.573685,Mouse,47.0,666.0,,
1669353097.603743,Mouse,47.0,665.0,,
1669353097.653729,Mouse,47.0,665.0,,
1669353097.672719,Mouse,47.0,664.0,,
1669353097.693701,Mouse,47.0,663.0,,
1669353097.713752,Mouse,47.0,661.0,,
1669353097.73369,Mouse,47.0,660.0,,
1669353097.753737,Mouse,47.0,658.0,,
1669353097.773711,Mouse,48.0,657.0,,
1669353097.793722,Mouse,48.0,656.0,,
1669353097.823713,Mouse,49.0,655.0,,
1669353097.843701,Mouse,49.0,654.0,,
1669353097.853708,Mouse,49.0,653.0,,
1669353097.864747,Mouse,49.0,653.0,,
1669353097.884713,Mouse,49.0,652.0,,
1669353097.9047,Mouse,50.0,651.0,,
1669353097.91471,Mouse,50.0,650.0,,
1669353097.933716,Mouse,50.0,649.0,,
1669353097.944676,Mouse,50.0,648.0,,
1669353097.95469,Mouse,50.0,648.0,,
1669353097.994691,Mouse,50.0,646.0,,
1669353098.004718,Mouse,50.0,646.0,,
1669353098.024707,Mouse,50.0,646.0,,
1669353098.035715,Mouse,50.0,645.0,,
1669353098.045749,Mouse,50.0,644.0,,
1669353098.064708,Mouse,50.0,643.0,,
1669353098.085689,Mouse,51.0,642.0,,
1669353098.09571,Mouse,51.0,642.0,,
1669353098.115729,Mouse,51.0,640.0,,
1669353098.135701,Mouse,51.0,638.0,,
1669353098.155736,Mouse,51.0,632.0,,
1669353098.165771,Mouse,51.0,629.0,,
1669353098.184719,Mouse,51.0,623.0,,
1669353098.194725,Mouse,51.0,621.0,,
1669353098.205688,Mouse,51.0,618.0,,
1669353098.215703,Mouse,51.0,616.0,,
1669353098.225721,Mouse,51.0,613.0,,
1669353098.245695,Mouse,51.0,608.0,,
1669353098.255706,Mouse,51.0,607.0,,
1669353098.265732,Mouse,51.0,605.0,,
1669353098.295721,Mouse,51.0,604.0,,
1669353098.5877,Mouse,51.0,603.0,,
1669353098.607668,Mouse,51.0,600.0,,
1669353098.627634,Mouse,50.0,594.0,,
1669353098.637683,Mouse,48.0,590.0,,
1669353098.647704,Mouse,46.0,585.0,,
1669353098.667711,Mouse,42.0,577.0,,
1669353098.687717,Mouse,41.0,571.0,,
1669353098.706701,Mouse,40.0,567.0,,
1669353098.717676,Mouse,40.0,567.0,,
1669353098.727715,Mouse,40.0,566.0,,
1669353099.028721,Mouse,40.0,566.0,,
1669353099.048684,Mouse,40.0,565.0,,
1669353099.069712,Mouse,40.0,565.0,,
1669353099.088698,Mouse,41.0,564.0,,
1669353099.099701,Mouse,41.0,564.0,,
1669353099.119722,Mouse,43.0,564.0,,
1669353099.139694,Mouse,43.0,563.0,,
1669353099.149737,Mouse,44.0,562.0,,
1669353099.168724,Mouse,45.0,561.0,,
1669353099.179733,Mouse,47.0,559.0,,
1669353099.189767,Mouse,47.0,558.0,,
1669353099.208703,Mouse,48.0,556.0,,
1669353099.218705,Mouse,49.0,555.0,,
1669353099.229703,Mouse,50.0,554.0,,
1669353099.239708,Mouse,50.0,552.0,,
1669353099.24971,Mouse,51.0,549.0,,
1669353099.269701,Mouse,53.0,546.0,,
1669353099.289695,Mouse,54.0,544.0,,
1669353099.309728,Mouse,54.0,542.0,,
1669353099.400695,Mouse,54.0,541.0,,
1669353099.581731,Mouse,54.0,540.0,,
1669353099.60073,Mouse,54.0,539.0,,
1669353099.611712,Mouse,54.0,538.0,,
1669353099.631686,Mouse,53.0,537.0,,
1669353099.661717,Mouse,53.0,536.0,,
1669353099.850694,Mouse,53.0,536.0,,
1669353099.861713,Mouse,53.0,536.0,,
1669353099.871713,Mouse,53.0,535.0,,
1669353099.891705,Mouse,51.0,532.0,,
1669353099.90272,Mouse,51.0,531.0,,
1669353099.912747,Mouse,51.0,530.0,,
1669353099.932635,Mouse,51.0,528.0,,
1669353099.952701,Mouse,51.0,526.0,,
1669353099.962731,Mouse,51.0,525.0,,
1669353099.972734,Mouse,51.0,524.0,,
1669353099.992681,Mouse,51.0,523.0,,
1669353100.012677,Mouse,51.0,522.0,,
1669353100.042718,Mouse,51.0,521.0,,
1669353100.073712,Mouse,51.0,520.0,,
1669353100.093703,Mouse,51.0,519.0,,
1669353100.112681,Mouse,51.0,518.0,,
1669353100.12371,Mouse,51.0,517.0,,
1669353100.143719,Mouse,51.0,516.0,,
1669353100.173714,Mouse,51.0,514.0,,
1669353100.183796,Mouse,51.0,514.0,,
1669353100.203698,Mouse,51.0,512.0,,
1669353100.223682,Mouse,51.0,512.0,,
1669353100.243719,Mouse,51.0,510.0,,
1669353100.263706,Mouse,51.0,508.0,,
1669353100.273711,Mouse,51.0,507.0,,
1669353100.293716,Mouse,51.0,505.0,,
1669353100.30372,Mouse,51.0,505.0,,
1669353100.313736,Mouse,51.0,504.0,,
1669353100.333728,Mouse,50.0,503.0,,
1669353100.353698,Mouse,50.0,501.0,,
1669353100.37373,Mouse,50.0,500.0,,
1669353100.393716,Mouse,50.0,500.0,,
1669353100.403718,Mouse,50.0,499.0,,
1669353100.414707,Mouse,50.0,499.0,,
1669353100.434688,Mouse,50.0,497.0,,
1669353100.444718,Mouse,50.0,495.0,,
1669353100.464701,Mouse,49.0,492.0,,
1669353100.484673,Mouse,48.0,489.0,,
1669353100.504714,Mouse,48.0,485.0,,
1669353100.524712,Mouse,48.0,483.0,,
1669353100.544707,Mouse,47.0,480.0,,
1669353100.564682,Mouse,47.0,479.0,,
1669353100.574719,Mouse,47.0,478.0,,
1669353100.664721,Mouse,47.0,478.0,,
1669353100.765706,Mouse,47.0,476.0,,
1669353100.785706,Mouse,47.0,475.0,,
1669353100.805682,Mouse,47.0,473.0,,
1669353100.815682,Mouse,48.0,471.0,,
1669353100.825703,Mouse,48.0,470.0,,
1669353100.84571,Mouse,48.0,468.0,,
1669353100.855728,Mouse,49.0,467.0,,
1669353100.874707,Mouse,49.0,462.0,,
1669353100.885703,Mouse,51.0,461.0,,
1669353100.905724,Mouse,52.0,458.0,,
1669353100.926687,Mouse,52.0,454.0,,
1669353100.9467,Mouse,53.0,451.0,,
1669353100.965733,Mouse,55.0,449.0,,
1669353100.976717,Mouse,55.0,448.0,,
1669353100.99668,Mouse,55.0,445.0,,
1669353101.016701,Mouse,56.0,443.0,,
1669353101.03673,Mouse,56.0,440.0,,
1669353101.056704,Mouse,56.0,439.0,,
1669353101.066711,Mouse,57.0,438.0,,
1669353101.097717,Mouse,57.0,438.0,,
1669353101.386727,Mouse,57.0,437.0,,
1669353101.538719,Mouse,57.0,437.0,,
1669353101.557675,Mouse,56.0,434.0,,
1669353101.578723,Mouse,56.0,433.0,,
1669353101.59867,Mouse,55.0,431.0,,
1669353101.609687,Mouse,54.0,430.0,,
1669353101.619725,Mouse,54.0,430.0,,
1669353101.629758,Mouse,54.0,429.0,,
1669353101.659738,Mouse,54.0,428.0,,
1669353101.709711,Mouse,54.0,427.0,,
1669353101.728679,Mouse,54.0,426.0,,
1669353101.739705,Mouse,54.0,426.0,,
1669353101.768716,Mouse,53.0,425.0,,
1669353101.78969,Mouse,53.0,425.0,,
1669353101.809737,Mouse,53.0,424.0,,
1669353101.849743,Mouse,53.0,423.0,,
1669353101.879676,Mouse,53.0,422.0,,
1669353101.889772,Mouse,53.0,421.0,,
1669353101.909669,Mouse,52.0,419.0,,
1669353101.929667,Mouse,52.0,417.0,,
1669353101.939672,Mouse,52.0,415.0,,
1669353101.950692,Mouse,52.0,413.0,,
1669353101.960751,Mouse,52.0,411.0,,
1669353101.980672,Mouse,51.0,407.0,,
1669353101.990704,Mouse,50.0,406.0,,
1669353102.010699,Mouse,50.0,403.0,,
1669353102.029711,Mouse,50.0,403.0,,
1669353102.171698,Mouse,50.0,402.0,,
1669353102.240712,Mouse,50.0,401.0,,
1669353102.261713,Mouse,50.0,401.0,,
1669353102.271723,Mouse,50.0,400.0,,
1669353102.291753,Mouse,50.0,398.0,,
1669353102.311704,Mouse,50.0,397.0,,
1669353102.341656,Mouse,50.0,396.0,,
1669353102.361721,Mouse,50.0,395.0,,
1669353102.381674,Mouse,50.0,394.0,,
1669353102.391686,Mouse,50.0,394.0,,
1669353102.4107,Mouse,50.0,391.0,,
1669353102.421721,Mouse,50.0,390.0,,
1669353102.441705,Mouse,50.0,388.0,,
1669353102.451786,Mouse,50.0,388.0,,
1669353102.472645,Mouse,50.0,387.0,,
1669353102.522713,Mouse,50.0,386.0,,
1669353102.552689,Mouse,50.0,386.0,,
1669353102.581712,Mouse,50.0,385.0,,
1669353102.602675,Mouse,50.0,385.0,,
1669353102.612723,Mouse,50.0,384.0,,
1669353102.633676,Mouse,50.0,383.0,,
1669353102.64374,Mouse,50.0,380.0,,
1669353102.663698,Mouse,50.0,375.0,,
1669353102.683718,Mouse,50.0,368.0,,
1669353102.703698,Mouse,50.0,358.0,,
1669353102.723714,Mouse,50.0,351.0,,
1669353102.733745,Mouse,50.0,347.0,,
1669353102.752713,Mouse,50.0,339.0,,
1669353102.763716,Mouse,49.0,335.0,,
1669353102.783643,Mouse,48.0,330.0,,
1669353102.803672,Mouse,48.0,328.0,,
1669353102.813696,Mouse,48.0,327.0,,
1669353102.833716,Mouse,48.0,327.0,,
1669353103.093737,Mouse,48.0,326.0,,
1669353103.10467,Mouse,48.0,325.0,,
1669353103.124676,Mouse,48.0,323.0,,
1669353103.134707,Mouse,48.0,322.0,,
1669353103.145717,Mouse,48.0,320.0,,
1669353103.155718,Mouse,48.0,319.0,,
1669353103.175736,Mouse,48.0,317.0,,
1669353103.195705,Mouse,48.0,315.0,,
1669353103.20577,Mouse,48.0,313.0,,
1669353103.224744,Mouse,48.0,310.0,,
1669353103.235695,Mouse,48.0,308.0,,
1669353103.255703,Mouse,49.0,304.0,,
1669353103.275755,Mouse,49.0,300.0,,
1669353103.295718,Mouse,49.0,294.0,,
1669353103.315717,Mouse,49.0,291.0,,
1669353103.335646,Mouse,49.0,289.0,,
1669353103.355688,Mouse,49.0,288.0,,
1669353103.394709,Mouse,49.0,288.0,,
1669353103.425688,Mouse,49.0,287.0,,
1669353103.445718,Mouse,50.0,285.0,,
1669353103.465733,Mouse,51.0,283.0,,
1669353103.486684,Mouse,52.0,279.0,,
1669353103.496688,Mouse,52.0,277.0,,
1669353103.506722,Mouse,52.0,273.0,,
1669353103.526764,Mouse,52.0,269.0,,
1669353103.546686,Mouse,52.0,264.0,,
1669353103.5657,Mouse,52.0,260.0,,
1669353103.576711,Mouse,52.0,259.0,,
1669353103.596705,Mouse,53.0,257.0,,
1669353103.626713,Mouse,53.0,256.0,,
1669353103.657699,Mouse,53.0,255.0,,
1669353103.677695,Mouse,53.0,254.0,,
1669353103.697706,Mouse,53.0,254.0,,
1669353103.717764,Mouse,53.0,253.0,,
1669353103.736709,Mouse,53.0,252.0,,
1669353103.757672,Mouse,53.0,252.0,,
1669353103.767674,Mouse,53.0,251.0,,
1669353103.787692,Mouse,53.0,250.0,,
1669353103.797744,Mouse,53.0,249.0,,
1669353103.816701,Mouse,53.0,247.0,,
1669353103.827673,Mouse,53.0,245.0,,
1669353103.83771,Mouse,53.0,243.0,,
1669353103.857704,Mouse,53.0,241.0,,
1669353103.867715,Mouse,53.0,239.0,,
1669353103.887667,Mouse,53.0,237.0,,
1669353103.897723,Mouse,53.0,236.0,,
1669353103.91773,Mouse,53.0,236.0,,
1669353103.998705,Mouse,53.0,235.0,,
1669353104.008727,Mouse,53.0,234.0,,
1669353104.028729,Mouse,53.0,234.0,,
1669353104.098721,Mouse,54.0,233.0,,
1669353104.148727,Mouse,55.0,232.0,,
1669353104.179715,Mouse,56.0,231.0,,
1669353104.199679,Mouse,56.0,230.0,,
