Recording timestamp,Obj num,Position X,Position Y
1669353234.642476,12,663.0,586.0
1669353234.652791,12,661.0,586.0
1669353234.660839,12,660.0,586.0
1669353234.671172,12,659.0,586.0
1669353234.681459,12,657.0,586.0
1669353234.692459,12,656.0,586.0
1669353234.701685,12,653.0,586.0
1669353234.711369,12,652.0,586.0
1669353234.721707,12,647.0,586.0
1669353234.732707,12,639.0,588.0
1669353234.742086,12,629.0,589.0
1669353234.752065,12,622.0,589.0
1669353234.762106,12,616.0,591.0
1669353234.773334,12,613.0,592.0
1669353236.047182,13,1200.0,500.0
1669353236.058235,13,1197.0,500.0
1669353236.067722,13,1195.0,501.0
1669353236.077759,13,1190.0,502.0
1669353236.087759,13,1188.0,504.0
1669353236.098841,13,1182.0,508.0
1669353236.107166,13,1176.0,509.0
1669353236.117176,13,1168.0,513.0
1669353236.127367,13,1159.0,517.0
1669353236.138656,13,1143.0,522.0
1669353236.147685,13,1128.0,525.0
1669353236.157183,13,1118.0,529.0
1669353236.16747,13,1108.0,533.0
1669353236.178144,13,1100.0,536.0
1669353236.188764,13,1091.0,541.0
1669353236.197763,13,1081.0,544.0
1669353236.207049,13,1073.0,547.0
1669353236.217108,13,1059.0,553.0
1669353236.228691,13,1043.0,558.0
1669353236.237338,13,1026.0,562.0
1669353236.247339,13,1008.0,568.0
1669353236.257352,13,992.0,574.0
1669353236.267854,13,982.0,578.0
1669353236.277856,13,974.0,583.0
1669353236.288227,13,968.0,586.0
1669353236.298265,13,962.0,589.0
1669353236.309832,13,958.0,591.0
1669353236.319687,13,951.0,594.0
1669353236.328703,13,943.0,596.0
1669353236.338308,13,934.0,599.0
1669353236.349785,13,927.0,600.0
1669353236.359079,13,918.0,604.0
1669353236.368118,13,909.0,607.0
1669353236.378156,13,905.0,609.0
1669353236.389431,13,902.0,611.0
1669353236.399569,13,901.0,611.0
1669353236.408243,13,900.0,612.0
1669353236.418458,13,898.0,613.0
1669353236.428282,13,897.0,614.0
1669353236.439548,13,891.0,616.0
1669353236.449434,13,888.0,619.0
1669353236.459462,13,882.0,622.0
1669353236.469511,13,876.0,625.0
1669353236.480176,13,870.0,629.0
1669353236.490183,13,867.0,631.0
1669353236.499617,13,862.0,634.0
1669353236.509219,13,859.0,636.0
1669353236.520225,13,856.0,638.0
1669353236.530234,13,852.0,640.0
1669353236.539464,13,848.0,644.0
1669353236.549784,13,846.0,645.0
1669353236.560793,13,842.0,649.0
1669353236.570139,13,836.0,653.0
1669353236.57947,13,833.0,655.0
1669353236.589433,13,831.0,656.0
1669353236.599685,13,828.0,659.0
1669353236.610043,13,826.0,660.0
1669353236.619073,13,822.0,663.0
1669353236.629554,13,817.0,666.0
1669353236.638889,13,812.0,670.0
1669353236.650087,13,809.0,672.0
1669353236.669283,13,808.0,673.0
1669353236.690355,13,807.0,674.0
1669353236.708946,13,807.0,675.0
1669353236.730199,13,806.0,676.0
1669353236.740466,13,805.0,678.0
1669353236.749438,13,804.0,679.0
1669353236.759443,13,804.0,681.0
1669353236.769052,13,803.0,682.0
1669353236.780056,13,803.0,683.0
1669353236.790367,13,801.0,685.0
1669353238.688997,9,201.0,801.0
1669353238.717153,9,202.0,801.0
1669353238.767616,9,203.0,801.0
1669353238.778039,9,204.0,800.0
1669353238.788076,9,206.0,799.0
1669353238.797325,9,210.0,796.0
1669353238.807724,9,216.0,793.0
1669353238.818238,9,220.0,791.0
1669353238.828548,9,230.0,786.0
1669353238.838813,9,242.0,781.0
1669353238.848388,9,252.0,778.0
1669353238.858836,9,261.0,773.0
1669353238.869132,9,267.0,770.0
1669353238.879207,9,272.0,766.0
1669353238.888184,9,277.0,763.0
1669353238.899752,9,279.0,761.0
1669353238.909751,9,283.0,758.0
1669353238.919682,9,285.0,756.0
1669353238.928513,9,287.0,754.0
1669353238.938838,9,290.0,752.0
1669353238.949353,9,292.0,750.0
1669353238.959743,9,293.0,748.0
1669353238.967773,9,296.0,745.0
1669353238.978182,9,298.0,743.0
1669353238.989677,9,303.0,738.0
1669353238.99969,9,306.0,734.0
1669353239.009738,9,310.0,729.0
1669353239.019016,9,313.0,725.0
1669353239.030353,9,314.0,722.0
1669353239.040323,9,317.0,720.0
1669353239.050571,9,320.0,716.0
1669353239.058879,9,321.0,714.0
1669353239.069945,9,323.0,711.0
1669353239.080183,9,324.0,709.0
1669353239.090416,9,326.0,708.0
1669353239.099443,9,328.0,705.0
1669353239.110707,9,329.0,704.0
1669353239.119978,9,331.0,700.0
1669353239.129981,9,334.0,698.0
1669353239.139153,9,337.0,694.0
1669353239.149367,9,340.0,690.0
1669353239.160365,9,345.0,684.0
1669353239.170535,9,352.0,679.0
1669353239.178833,9,359.0,673.0
1669353239.189102,9,366.0,666.0
1669353239.200098,9,373.0,660.0
1669353239.210383,9,377.0,656.0
1669353239.220738,9,381.0,652.0
1669353239.229355,9,385.0,649.0
1669353239.240115,9,387.0,646.0
1669353239.250284,9,389.0,645.0
1669353239.260322,9,393.0,642.0
1669353239.269169,9,398.0,639.0
1669353239.279016,9,403.0,635.0
1669353239.290021,9,412.0,630.0
1669353239.300313,9,419.0,625.0
1669353239.30858,9,427.0,620.0
1669353239.319325,9,433.0,615.0
1669353239.330356,9,442.0,609.0
1669353239.340395,9,450.0,604.0
1669353239.350769,9,457.0,600.0
1669353239.359798,9,466.0,595.0
1669353239.371378,9,473.0,591.0
1669353239.38167,9,478.0,589.0
1669353239.39169,9,484.0,585.0
1669353239.400038,9,489.0,581.0
1669353239.411047,9,494.0,579.0
1669353239.42112,9,496.0,578.0
1669353239.431195,9,499.0,576.0
1669353239.440695,9,502.0,574.0
1669353239.451304,9,503.0,574.0
1669353239.461654,9,505.0,573.0
1669353239.470974,9,508.0,571.0
1669353239.480248,9,512.0,570.0
1669353239.490282,9,514.0,568.0
1669353239.501199,9,519.0,567.0
1669353239.511488,9,525.0,564.0
1669353239.521487,9,531.0,560.0
1669353239.531366,9,536.0,557.0
1669353239.54269,9,541.0,555.0
1669353239.552691,9,545.0,552.0
1669353239.562033,9,553.0,549.0
1669353239.571302,9,555.0,548.0
1669353239.582767,9,559.0,544.0
1669353239.592129,9,563.0,543.0
1669353239.602326,9,567.0,540.0
1669353239.611327,9,571.0,538.0
1669353239.622525,9,574.0,536.0
1669353239.63282,9,579.0,532.0
1669353239.642111,9,584.0,530.0
1669353239.651779,9,589.0,526.0
1669353239.661191,9,592.0,524.0
1669353239.672495,9,598.0,520.0
1669353239.6825,9,603.0,517.0
1669353239.691429,9,606.0,516.0
1669353239.701046,9,610.0,513.0
1669353239.712055,9,615.0,510.0
1669353239.722604,9,622.0,508.0
1669353239.732132,9,627.0,504.0
1669353239.741168,9,634.0,501.0
1669353239.752117,9,640.0,499.0
1669353239.762002,9,648.0,496.0
1669353239.772033,9,658.0,491.0
1669353239.781071,9,670.0,488.0
1669353239.792369,9,680.0,485.0
1669353239.80265,9,689.0,482.0
1669353239.81265,9,699.0,479.0
1669353239.821701,9,707.0,477.0
1669353239.830982,9,716.0,474.0
1669353239.842049,9,727.0,471.0
1669353239.852346,9,738.0,469.0
1669353239.862661,9,753.0,465.0
1669353239.872701,9,769.0,464.0
1669353239.883078,9,789.0,459.0
1669353239.893815,9,807.0,456.0
1669353239.902845,9,828.0,453.0
1669353239.91213,9,847.0,450.0
1669353239.92317,9,863.0,448.0
1669353239.933448,9,882.0,446.0
1669353239.943448,9,903.0,442.0
1669353239.952679,9,921.0,440.0
1669353239.963012,9,936.0,437.0
1669353239.973052,9,952.0,436.0
1669353239.983197,9,964.0,434.0
1669353239.991938,9,977.0,431.0
1669353240.003613,9,987.0,430.0
1669353240.013344,9,995.0,429.0
1669353240.02379,9,1003.0,427.0
1669353240.033359,9,1010.0,426.0
1669353240.043619,9,1019.0,422.0
1669353240.054064,9,1029.0,420.0
1669353240.06403,9,1037.0,418.0
1669353240.074358,9,1047.0,414.0
1669353240.083639,9,1055.0,413.0
1669353240.094024,9,1064.0,410.0
1669353240.104149,9,1073.0,407.0
1669353240.114003,9,1082.0,405.0
1669353240.123026,9,1091.0,400.0
1669353240.134153,9,1100.0,397.0
1669353240.144048,9,1113.0,392.0
1669353240.154583,9,1123.0,387.0
1669353240.163114,9,1133.0,383.0
1669353240.174199,9,1140.0,380.0
1669353240.184245,9,1145.0,376.0
1669353240.194313,9,1153.0,372.0
1669353240.203262,9,1159.0,368.0
1669353240.213648,9,1165.0,365.0
1669353240.222974,9,1171.0,360.0
1669353240.234011,9,1179.0,356.0
1669353240.244325,9,1187.0,350.0
1669353240.253793,9,1193.0,345.0
1669353240.263862,9,1199.0,339.0
1669353240.273873,9,1206.0,333.0
1669353240.283952,9,1213.0,326.0
1669353240.29299,9,1220.0,320.0
1669353240.303177,9,1228.0,314.0
1669353240.314261,9,1236.0,306.0
1669353240.324506,9,1245.0,298.0
1669353240.33358,9,1257.0,288.0
1669353240.342875,9,1264.0,283.0
1669353240.353914,9,1273.0,278.0
1669353240.364175,9,1281.0,272.0
1669353240.374335,9,1288.0,266.0
1669353240.384668,9,1296.0,260.0
1669353240.394655,9,1302.0,256.0
1669353240.404985,9,1308.0,252.0
1669353240.415167,9,1313.0,249.0
1669353240.424225,9,1318.0,246.0
1669353240.434448,9,1322.0,245.0
1669353240.445692,9,1325.0,242.0
1669353240.455679,9,1330.0,239.0
1669353240.463985,9,1334.0,237.0
1669353240.474438,9,1338.0,235.0
1669353240.485407,9,1340.0,233.0
1669353240.495683,9,1344.0,232.0
1669353240.504055,9,1346.0,231.0
1669353240.514279,9,1348.0,230.0
1669353240.525278,9,1350.0,228.0
1669353240.535621,9,1354.0,226.0
1669353240.544944,9,1359.0,224.0
1669353240.555566,9,1363.0,222.0
1669353240.565329,9,1368.0,220.0
1669353240.576539,9,1371.0,219.0
1669353240.586511,9,1375.0,217.0
1669353240.5952,9,1376.0,217.0
1669353240.605448,9,1379.0,215.0
1669353240.616658,9,1382.0,215.0
1669353240.626597,9,1384.0,214.0
1669353240.635585,9,1389.0,212.0
1669353240.645566,9,1396.0,210.0
1669353240.656233,9,1403.0,208.0
1669353240.666742,9,1412.0,205.0
1669353240.67505,9,1420.0,201.0
1669353240.684894,9,1424.0,200.0
1669353240.696172,9,1431.0,195.0
1669353240.706282,9,1435.0,191.0
1669353240.715321,9,1440.0,188.0
1669353240.725397,9,1443.0,187.0
1669353240.735398,9,1446.0,184.0
1669353240.746358,9,1448.0,182.0
1669353240.756247,9,1449.0,181.0
1669353240.765324,9,1451.0,180.0
1669353240.77532,9,1452.0,179.0
1669353240.805917,9,1452.0,178.0
1669353240.826769,9,1453.0,178.0
1669353240.886721,9,1454.0,177.0
1669353240.926913,9,1454.0,176.0
1669353240.936186,9,1455.0,176.0
1669353240.946394,9,1456.0,175.0
1669353240.957795,9,1461.0,173.0
1669353240.967632,9,1467.0,170.0
1669353240.97663,9,1473.0,168.0
1669353240.986642,9,1476.0,167.0
1669353240.997013,9,1481.0,165.0
1669353241.097934,9,1484.0,164.0
1669353241.299086,9,1485.0,163.0
1669353241.308934,9,1486.0,162.0
1669353243.756896,10,101.0,101.0
1669353243.768303,10,102.0,102.0
1669353243.778385,10,104.0,105.0
1669353243.787231,10,106.0,109.0
1669353243.797469,10,107.0,112.0
1669353243.80859,10,109.0,114.0
1669353243.818922,10,110.0,117.0
1669353243.82796,10,112.0,120.0
1669353243.836987,10,114.0,124.0
1669353243.848339,10,116.0,126.0
1669353243.858415,10,119.0,130.0
1669353243.868448,10,122.0,134.0
1669353243.87746,10,125.0,135.0
1669353243.887531,10,127.0,138.0
1669353243.898381,10,131.0,142.0
1669353243.908347,10,133.0,145.0
1669353243.917386,10,138.0,148.0
1669353243.927386,10,140.0,150.0
1669353243.938401,10,145.0,153.0
1669353243.948934,10,150.0,156.0
1669353243.957973,10,158.0,160.0
1669353243.968485,10,166.0,163.0
1669353243.979332,10,176.0,169.0
1669353243.989363,10,183.0,173.0
1669353243.999582,10,191.0,177.0
1669353244.008789,10,198.0,182.0
1669353244.019825,10,205.0,185.0
1669353244.029833,10,212.0,190.0
1669353244.039218,10,221.0,195.0
1669353244.048226,10,229.0,199.0
1669353244.058233,10,238.0,205.0
1669353244.069639,10,246.0,209.0
1669353244.079653,10,252.0,214.0
1669353244.088652,10,259.0,218.0
1669353244.097995,10,263.0,223.0
1669353244.109464,10,268.0,230.0
1669353244.119508,10,271.0,234.0
1669353244.129197,10,275.0,238.0
1669353244.138948,10,277.0,242.0
1669353244.150946,10,279.0,245.0
1669353244.159822,10,280.0,245.0
1669353244.170082,10,280.0,247.0
1669353244.17909,10,282.0,248.0
1669353244.190263,10,283.0,250.0
1669353244.200567,10,284.0,253.0
1669353244.210671,10,286.0,254.0
1669353244.219586,10,289.0,257.0
1669353244.228662,10,292.0,261.0
1669353244.240546,10,294.0,263.0
1669353244.250505,10,297.0,267.0
1669353244.259438,10,301.0,270.0
1669353244.269495,10,303.0,272.0
1669353244.280455,10,308.0,276.0
1669353244.290466,10,314.0,279.0
1669353244.298759,10,320.0,280.0
1669353244.309612,10,326.0,284.0
1669353244.319978,10,333.0,285.0
1669353244.330057,10,342.0,288.0
1669353244.340094,10,353.0,290.0
1669353244.349162,10,364.0,293.0
1669353244.360214,10,373.0,297.0
1669353244.37028,10,384.0,299.0
1669353244.380353,10,395.0,302.0
1669353244.389664,10,417.0,309.0
1669353244.399663,10,436.0,314.0
1669353244.410663,10,461.0,322.0
1669353244.420662,10,493.0,329.0
1669353244.429663,10,523.0,336.0
1669353244.439685,10,551.0,345.0
1669353244.450664,10,581.0,349.0
1669353244.460782,10,609.0,356.0
1669353244.46989,10,638.0,362.0
1669353244.48089,10,663.0,366.0
1669353244.491889,10,691.0,370.0
1669353244.500899,10,716.0,375.0
1669353244.511181,10,741.0,376.0
1669353244.520397,10,766.0,380.0
1669353244.531701,10,787.0,384.0
1669353244.541703,10,816.0,388.0
1669353244.550947,10,839.0,391.0
1669353244.560116,10,862.0,395.0
1669353244.570124,10,880.0,397.0
1669353244.581303,10,903.0,398.0
1669353244.591301,10,930.0,404.0
1669353244.600334,10,958.0,408.0
1669353244.610174,10,982.0,409.0
1669353244.621462,10,1008.0,409.0
1669353244.631462,10,1035.0,410.0
1669353244.641464,10,1063.0,410.0
1669353244.651707,10,1094.0,412.0
1669353244.662723,10,1118.0,414.0
1669353244.671999,10,1141.0,417.0
1669353244.682269,10,1160.0,420.0
1669353244.69256,10,1181.0,423.0
1669353244.702533,10,1194.0,424.0
1669353244.712794,10,1212.0,424.0
1669353244.722117,10,1229.0,424.0
1669353244.731464,10,1245.0,424.0
1669353244.741732,10,1256.0,424.0
1669353244.752085,10,1268.0,424.0
1669353244.762124,10,1278.0,424.0
1669353244.770898,10,1285.0,424.0
1669353244.781656,10,1288.0,424.0
1669353244.792774,10,1289.0,424.0
1669353244.802107,10,1291.0,424.0
1669353244.842213,10,1292.0,424.0
1669353244.85246,10,1293.0,423.0
1669353244.861478,10,1294.0,423.0
1669353244.873515,10,1294.0,422.0
1669353244.892882,10,1295.0,422.0
1669353244.940883,10,1296.0,421.0
1669353244.982882,10,1297.0,420.0
1669353244.991884,10,1298.0,420.0
1669353245.003885,10,1301.0,420.0
1669353245.013885,10,1303.0,419.0
1669353245.023884,10,1306.0,419.0
1669353245.031884,10,1311.0,418.0
1669353245.043055,10,1315.0,418.0
1669353245.053085,10,1320.0,418.0
1669353245.062889,10,1323.0,418.0
1669353245.071904,10,1326.0,417.0
1669353245.081912,10,1329.0,417.0
1669353245.093417,10,1331.0,417.0
1669353245.103763,10,1332.0,417.0
1669353245.112604,10,1333.0,417.0
1669353245.121895,10,1334.0,417.0
1669353245.13325,10,1338.0,416.0
1669353245.143089,10,1341.0,416.0
1669353245.153158,10,1346.0,416.0
1669353245.163794,10,1354.0,415.0
1669353245.174095,10,1364.0,414.0
1669353245.184654,10,1372.0,413.0
1669353245.194096,10,1381.0,411.0
1669353245.203301,10,1388.0,409.0
1669353246.689437,11,301.0,501.0
1669353246.699807,11,302.0,501.0
1669353246.710053,11,304.0,501.0
1669353246.720031,11,308.0,500.0
1669353246.730303,11,315.0,495.0
1669353246.739544,11,324.0,492.0
1669353246.750573,11,333.0,488.0
1669353246.760573,11,347.0,482.0
1669353246.770764,11,366.0,475.0
1669353246.779055,11,387.0,468.0
1669353246.790092,11,407.0,464.0
1669353246.800143,11,431.0,457.0
1669353246.810039,11,454.0,453.0
1669353246.819042,11,470.0,451.0
1669353246.829245,11,479.0,448.0
1669353246.840159,11,487.0,447.0
1669353246.850216,11,493.0,447.0
1669353246.85937,11,496.0,446.0
1669353246.869624,11,499.0,446.0
1669353246.880623,11,503.0,445.0
1669353246.889843,11,508.0,445.0
1669353246.90006,11,517.0,443.0
1669353246.909421,11,528.0,442.0
1669353246.92042,11,540.0,439.0
1669353246.930814,11,552.0,439.0
1669353246.940091,11,565.0,439.0
1669353246.949129,11,576.0,439.0
1669353246.960308,11,587.0,439.0
1669353246.97048,11,600.0,439.0
1669353246.980959,11,611.0,439.0
1669353246.989252,11,625.0,438.0
1669353246.999592,11,636.0,438.0
1669353247.01065,11,647.0,438.0
1669353247.01989,11,658.0,438.0
1669353247.030746,11,667.0,438.0
1669353247.040349,11,674.0,439.0
1669353247.05112,11,678.0,440.0
1669353247.06137,11,684.0,443.0
1669353247.071707,11,692.0,444.0
1669353247.079825,11,699.0,447.0
1669353247.09111,11,708.0,450.0
1669353247.100975,11,718.0,452.0
1669353247.111021,11,734.0,458.0
1669353247.120068,11,749.0,462.0
1669353247.131172,11,766.0,465.0
1669353247.141218,11,790.0,472.0
1669353247.151286,11,814.0,479.0
1669353247.160334,11,840.0,490.0
1669353247.170361,11,860.0,496.0
1669353247.181735,11,880.0,502.0
1669353247.191111,11,898.0,510.0
1669353247.201149,11,914.0,516.0
1669353247.211436,11,924.0,521.0
1669353247.222627,11,934.0,527.0
1669353247.231968,11,941.0,530.0
1669353247.242006,11,950.0,534.0
1669353247.251158,11,959.0,538.0
1669353247.262239,11,968.0,542.0
1669353247.27228,11,977.0,546.0
1669353247.282355,11,988.0,551.0
1669353247.29157,11,997.0,555.0
1669353247.302588,11,1008.0,560.0
1669353247.312659,11,1022.0,565.0
1669353247.322081,11,1040.0,571.0
1669353247.331443,11,1057.0,576.0
1669353247.341628,11,1072.0,579.0
1669353247.351919,11,1094.0,585.0
1669353247.36212,11,1118.0,592.0
1669353247.371161,11,1146.0,599.0
1669353247.381414,11,1162.0,606.0
1669353247.392684,11,1178.0,613.0
1669353247.402677,11,1192.0,618.0
1669353247.411973,11,1204.0,623.0
1669353247.421168,11,1212.0,627.0
1669353247.432208,11,1218.0,629.0
1669353247.44235,11,1226.0,632.0
1669353247.452766,11,1234.0,636.0
1669353247.461766,11,1240.0,638.0
1669353247.472268,11,1248.0,642.0
1669353247.482571,11,1258.0,646.0
1669353247.492626,11,1272.0,652.0
1669353247.501502,11,1286.0,657.0
1669353247.51097,11,1300.0,661.0
1669353247.522811,11,1317.0,666.0
1669353247.532415,11,1340.0,669.0
1669353247.542171,11,1366.0,675.0
1669353247.552429,11,1395.0,679.0
1669353247.563572,11,1420.0,682.0
1669353247.57327,11,1451.0,687.0
1669353247.583762,11,1476.0,690.0
1669353247.592799,11,1497.0,694.0
1669353247.603718,11,1509.0,695.0
1669353247.613447,11,1519.0,695.0
1669353247.623405,11,1526.0,697.0
1669353247.632473,11,1529.0,698.0
1669353247.643814,11,1530.0,698.0
1669353247.653888,11,1532.0,698.0
1669353247.663684,11,1533.0,698.0
1669353247.671984,11,1534.0,698.0
1669353247.682217,11,1535.0,698.0
1669353247.693261,11,1536.0,698.0
1669353247.703546,11,1538.0,698.0
1669353247.713838,11,1540.0,698.0
1669353247.723914,11,1541.0,698.0
1669353247.734238,11,1543.0,698.0
1669353247.744483,11,1546.0,698.0
1669353247.75448,11,1550.0,698.0
1669353247.763718,11,1554.0,698.0
1669353247.774043,11,1559.0,699.0
1669353247.784117,11,1564.0,701.0
1669353247.794387,11,1567.0,701.0
1669353247.844071,11,1568.0,701.0
1669353247.854019,11,1569.0,701.0
1669353247.944657,11,1570.0,701.0
1669353247.954447,11,1571.0,701.0
1669353247.96484,11,1572.0,701.0
1669353247.973976,11,1575.0,701.0
1669353247.984128,11,1577.0,701.0
1669353247.994055,11,1580.0,701.0
1669353248.003946,11,1584.0,701.0
1669353248.013687,11,1587.0,701.0
1669353250.213119,12,601.0,601.0
1669353250.223121,12,601.0,600.0
1669353250.232679,12,605.0,597.0
1669353250.243613,12,609.0,596.0
1669353250.253121,12,618.0,593.0
1669353250.263663,12,626.0,591.0
1669353250.273421,12,637.0,588.0
1669353250.284766,12,646.0,587.0
1669353250.294766,12,654.0,586.0
1669353250.304716,12,664.0,586.0
1669353250.31434,12,671.0,584.0
1669353250.323308,12,677.0,583.0
1669353250.334383,12,681.0,583.0
1669353250.344717,12,685.0,582.0
1669353250.354722,12,689.0,582.0
1669353250.363702,12,695.0,582.0
1669353250.374787,12,699.0,582.0
1669353250.384174,12,704.0,582.0
1669353250.394214,12,712.0,582.0
1669353250.403504,12,721.0,582.0
1669353250.413937,12,730.0,582.0
1669353250.424493,12,742.0,582.0
1669353250.434562,12,752.0,582.0
1669353250.442947,12,764.0,582.0
1669353250.452946,12,773.0,582.0
1669353250.464272,12,783.0,582.0
1669353250.474282,12,791.0,582.0
1669353250.48406,12,798.0,583.0
1669353250.49329,12,803.0,584.0
1669353250.504661,12,810.0,585.0
1669353250.514067,12,815.0,585.0
1669353250.524134,12,822.0,585.0
1669353250.533273,12,830.0,587.0
1669353250.544503,12,836.0,588.0
1669353250.554505,12,846.0,590.0
1669353250.564815,12,855.0,590.0
1669353250.573201,12,866.0,592.0
1669353250.584235,12,876.0,593.0
1669353250.594456,12,887.0,596.0
1669353250.604695,12,895.0,597.0
1669353250.614691,12,906.0,598.0
1669353250.625088,12,918.0,601.0
1669353250.63532,12,930.0,602.0
1669353250.645629,12,944.0,603.0
1669353250.655741,12,959.0,608.0
1669353250.664075,12,975.0,612.0
1669353250.675622,12,988.0,616.0
1669353250.685478,12,1010.0,623.0
1669353250.695257,12,1032.0,629.0
1669353250.704599,12,1058.0,637.0
1669353250.71574,12,1078.0,644.0
1669353250.725607,12,1108.0,652.0
1669353250.73568,12,1132.0,660.0
1669353250.744728,12,1153.0,671.0
1669353250.755785,12,1162.0,675.0
1669353250.764915,12,1170.0,680.0
1669353250.774928,12,1177.0,683.0
1669353250.785285,12,1184.0,688.0
1669353250.796621,12,1189.0,691.0
1669353250.805979,12,1198.0,697.0
1669353250.81625,12,1210.0,702.0
1669353250.826568,12,1220.0,705.0
1669353250.834868,12,1234.0,711.0
1669353250.845903,12,1246.0,716.0
1669353250.85599,12,1263.0,721.0
1669353250.866065,12,1285.0,727.0
1669353250.87507,12,1304.0,731.0
1669353250.886389,12,1315.0,734.0
1669353250.896708,12,1331.0,735.0
1669353250.906716,12,1346.0,738.0
1669353250.915651,12,1358.0,739.0
1669353250.926118,12,1366.0,740.0
1669353250.936329,12,1375.0,740.0
1669353250.946328,12,1380.0,740.0
1669353250.955404,12,1386.0,742.0
1669353250.966641,12,1388.0,742.0
1669353250.97664,12,1391.0,742.0
1669353250.985932,12,1393.0,742.0
1669353250.996066,12,1396.0,742.0
1669353251.005135,12,1404.0,742.0
1669353251.016383,12,1409.0,743.0
1669353251.025927,12,1421.0,744.0
1669353251.035963,12,1431.0,745.0
1669353251.045159,12,1443.0,747.0
1669353251.056364,12,1450.0,748.0
1669353251.066363,12,1460.0,749.0
1669353251.076734,12,1471.0,751.0
1669353251.085082,12,1483.0,754.0
1669353251.096837,12,1496.0,756.0
1669353251.106919,12,1517.0,762.0
1669353251.116249,12,1536.0,764.0
1669353251.126529,12,1555.0,769.0
1669353251.137184,12,1573.0,775.0
1669353251.147761,12,1587.0,780.0
1669353251.15755,12,1595.0,785.0
1669353251.168128,12,1602.0,788.0
1669353251.176355,12,1606.0,790.0
1669353251.187782,12,1613.0,792.0
1669353251.196817,12,1621.0,797.0
1669353251.207537,12,1629.0,801.0
1669353251.21651,12,1636.0,805.0
1669353251.226696,12,1639.0,807.0
1669353251.237433,12,1644.0,812.0
1669353251.247467,12,1647.0,816.0
1669353251.256366,12,1651.0,821.0
1669353251.267367,12,1655.0,826.0
1669353251.277151,12,1660.0,833.0
1669353251.287497,12,1668.0,841.0
1669353251.297497,12,1673.0,846.0
1669353251.308655,12,1682.0,853.0
1669353251.317687,12,1691.0,858.0
1669353251.328149,12,1698.0,861.0
1669353251.33823,12,1702.0,863.0
1669353251.38708,12,1704.0,864.0
1669353251.398121,12,1706.0,865.0
1669353251.408893,12,1712.0,868.0
1669353251.417931,12,1718.0,868.0
1669353251.426959,12,1728.0,872.0
1669353251.438826,12,1736.0,874.0
1669353251.448103,12,1745.0,876.0
1669353251.458142,12,1751.0,878.0
1669353251.467446,12,1755.0,878.0
1669353251.478737,12,1757.0,879.0
1669353251.487767,12,1763.0,881.0
1669353251.498926,12,1769.0,883.0
1669353251.508763,12,1776.0,885.0
1669353251.5178,12,1783.0,887.0
1669353251.528664,12,1788.0,889.0
1669353251.537931,12,1791.0,890.0
1669353253.205144,13,801.0,701.0
1669353253.245578,13,801.0,700.0
1669353253.26568,13,801.0,699.0
1669353253.285645,13,802.0,698.0
1669353253.305101,13,803.0,697.0
1669353253.315396,13,804.0,697.0
1669353253.325873,13,805.0,695.0
1669353253.335281,13,806.0,694.0
1669353253.346148,13,809.0,691.0
1669353253.35622,13,813.0,688.0
1669353253.366172,13,819.0,685.0
1669353253.376414,13,827.0,681.0
1669353253.386409,13,829.0,679.0
1669353253.396214,13,837.0,674.0
1669353253.406105,13,846.0,670.0
1669353253.416286,13,855.0,665.0
1669353253.426552,13,865.0,661.0
1669353253.435829,13,875.0,656.0
1669353253.445868,13,885.0,652.0
1669353253.455952,13,896.0,647.0
1669353253.465939,13,908.0,642.0
1669353253.475979,13,921.0,638.0
1669353253.485942,13,930.0,634.0
1669353253.496445,13,941.0,630.0
1669353253.50646,13,949.0,626.0
1669353253.515973,13,960.0,623.0
1669353253.526505,13,969.0,620.0
1669353253.53687,13,979.0,617.0
1669353253.54587,13,990.0,615.0
1669353253.556906,13,1001.0,611.0
1669353253.566631,13,1011.0,608.0
1669353253.576675,13,1018.0,606.0
1669353253.586327,13,1025.0,603.0
1669353253.596326,13,1030.0,601.0
1669353253.606339,13,1032.0,600.0
1669353253.616626,13,1034.0,599.0
1669353253.625984,13,1036.0,598.0
1669353253.635991,13,1038.0,597.0
1669353253.646006,13,1039.0,597.0
1669353253.656147,13,1039.0,596.0
1669353253.665898,13,1041.0,596.0
1669353253.675905,13,1042.0,594.0
1669353253.68708,13,1044.0,593.0
1669353253.697261,13,1048.0,592.0
1669353253.707277,13,1052.0,590.0
1669353253.717457,13,1057.0,585.0
1669353253.727423,13,1063.0,582.0
1669353253.737436,13,1070.0,579.0
1669353253.747085,13,1076.0,576.0
1669353253.757485,13,1081.0,572.0
1669353253.76754,13,1085.0,570.0
1669353253.777537,13,1090.0,567.0
1669353253.787804,13,1092.0,566.0
1669353253.797074,13,1096.0,563.0
1669353253.807082,13,1098.0,563.0
1669353253.817097,13,1101.0,562.0
1669353253.827366,13,1104.0,558.0
1669353253.837387,13,1108.0,556.0
1669353253.847416,13,1113.0,554.0
1669353253.858416,13,1118.0,551.0
1669353253.868453,13,1122.0,548.0
1669353253.878776,13,1131.0,544.0
1669353253.888828,13,1140.0,540.0
1669353253.89959,13,1150.0,537.0
1669353253.908841,13,1162.0,533.0
1669353253.918858,13,1176.0,529.0
1669353253.928378,13,1186.0,527.0
1669353253.937899,13,1192.0,524.0
1669353253.948111,13,1194.0,523.0
1669353253.958161,13,1195.0,522.0
1669353253.968201,13,1196.0,521.0
