Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669354940.650051,Mouse,167.0,570.0,,
1669354940.680039,Mouse,165.0,570.0,,
1669354940.690058,Mouse,165.0,570.0,,
1669354940.711043,Mouse,163.0,570.0,,
1669354940.730031,Mouse,161.0,570.0,,
1669354940.750054,Mouse,160.0,570.0,,
1669354940.771049,Mouse,159.0,570.0,,
1669354940.802037,Mouse,158.0,570.0,,
1669354940.831037,Mouse,157.0,570.0,,
1669354940.842028,Mouse,157.0,570.0,,
1669354940.871045,Mouse,156.0,570.0,,
1669354940.891031,Mouse,156.0,570.0,,
1669354940.911027,Mouse,155.0,570.0,,
1669354940.931114,Mouse,154.0,570.0,,
1669354940.951023,Mouse,152.0,570.0,,
1669354940.972099,Mouse,152.0,570.0,,
1669354941.021038,Mouse,151.0,570.0,,
1669354941.052046,Mouse,149.0,570.0,,
1669354941.071016,Mouse,148.0,570.0,,
1669354941.081024,Mouse,148.0,570.0,,
1669354941.091061,Mouse,146.0,570.0,,
1669354941.102039,Mouse,145.0,570.0,,
1669354941.122047,Mouse,141.0,570.0,,
1669354941.143019,Mouse,139.0,570.0,,
1669354941.192067,Mouse,137.0,570.0,,
1669354941.212044,Mouse,136.0,570.0,,
1669354941.223031,Mouse,136.0,570.0,,
1669354941.242019,Mouse,134.0,570.0,,
1669354941.252032,Mouse,132.0,570.0,,
1669354941.26207,Mouse,132.0,570.0,,
1669354941.273016,Mouse,131.0,570.0,,
1669354941.283037,Mouse,129.0,570.0,,
1669354941.293057,Mouse,128.0,570.0,,
1669354941.314021,Mouse,124.0,570.0,,
1669354941.332991,Mouse,121.0,570.0,,
1669354941.354046,Mouse,120.0,570.0,,
1669354941.383147,Mouse,117.0,569.0,,
1669354941.453006,Mouse,116.0,569.0,,
1669354941.484076,Mouse,116.0,569.0,,
1669354941.524015,Mouse,115.0,569.0,,
1669354941.553067,Mouse,115.0,568.0,,
1669354941.614025,Mouse,114.0,568.0,,
1669354941.644055,Mouse,114.0,567.0,,
1669354941.684055,Mouse,114.0,567.0,,
1669354941.714065,Mouse,114.0,566.0,,
1669354941.884992,Mouse,113.0,566.0,,
1669354941.93508,Mouse,113.0,565.0,,
1669354941.946051,Mouse,113.0,565.0,,
1669354941.975063,Mouse,112.0,563.0,,
1669354941.995984,Mouse,110.0,561.0,,
1669354942.015049,Mouse,108.0,559.0,,
1669354942.036051,Mouse,107.0,558.0,,
1669354942.055033,Mouse,106.0,557.0,,
1669354942.076024,Mouse,103.0,554.0,,
1669354942.095049,Mouse,98.0,549.0,,
1669354942.10516,Mouse,97.0,548.0,,
1669354942.126028,Mouse,91.0,542.0,,
1669354942.136128,Mouse,89.0,540.0,,
1669354942.156013,Mouse,86.0,537.0,,
1669354942.167046,Mouse,86.0,537.0,,
1669354942.186059,Mouse,84.0,534.0,,
1669354942.215988,Mouse,84.0,533.0,,
1669354942.226045,Mouse,83.0,532.0,,
1669354942.247056,Mouse,83.0,531.0,,
1669354942.276061,Mouse,82.0,530.0,,
1669354942.287051,Mouse,82.0,529.0,,
1669354942.297113,Mouse,81.0,526.0,,
1669354942.317002,Mouse,78.0,520.0,,
1669354942.327015,Mouse,75.0,516.0,,
1669354942.338126,Mouse,74.0,512.0,,
1669354942.35705,Mouse,71.0,505.0,,
1669354942.378071,Mouse,69.0,500.0,,
1669354942.397082,Mouse,69.0,498.0,,
1669354942.47715,Mouse,69.0,497.0,,
1669354942.508031,Mouse,69.0,496.0,,
1669354942.526993,Mouse,69.0,496.0,,
1669354942.567065,Mouse,68.0,495.0,,
1669354942.597054,Mouse,68.0,495.0,,
1669354942.638033,Mouse,68.0,494.0,,
1669354942.648033,Mouse,68.0,494.0,,
1669354942.679027,Mouse,68.0,491.0,,
1669354942.698025,Mouse,68.0,489.0,,
1669354942.708047,Mouse,68.0,488.0,,
1669354942.719019,Mouse,68.0,487.0,,
1669354942.738053,Mouse,68.0,482.0,,
1669354942.759015,Mouse,67.0,478.0,,
1669354942.77804,Mouse,67.0,477.0,,
1669354942.788055,Mouse,67.0,476.0,,
1669354942.809055,Mouse,67.0,476.0,,
1669354942.839061,Mouse,67.0,475.0,,
1669354942.859057,Mouse,67.0,474.0,,
1669354942.87902,Mouse,67.0,474.0,,
1669354942.899019,Mouse,67.0,473.0,,
1669354942.909062,Mouse,67.0,472.0,,
1669354942.930057,Mouse,67.0,472.0,,
1669354942.949053,Mouse,67.0,472.0,,
1669354942.970063,Mouse,67.0,469.0,,
1669354942.988986,Mouse,67.0,467.0,,
1669354942.999029,Mouse,67.0,466.0,,
1669354943.02002,Mouse,67.0,461.0,,
1669354943.039038,Mouse,67.0,458.0,,
1669354943.04905,Mouse,67.0,455.0,,
1669354943.059989,Mouse,67.0,455.0,,
1669354943.079051,Mouse,66.0,453.0,,
1669354943.089086,Mouse,66.0,452.0,,
1669354943.100032,Mouse,66.0,452.0,,
1669354943.119047,Mouse,66.0,451.0,,
1669354943.129052,Mouse,66.0,450.0,,
1669354943.140057,Mouse,66.0,449.0,,
1669354943.150058,Mouse,66.0,449.0,,
1669354943.170049,Mouse,66.0,446.0,,
1669354943.191025,Mouse,66.0,440.0,,
1669354943.210054,Mouse,66.0,436.0,,
1669354943.231057,Mouse,65.0,432.0,,
1669354943.250057,Mouse,65.0,429.0,,
1669354943.271022,Mouse,65.0,427.0,,
1669354943.290058,Mouse,65.0,425.0,,
1669354943.300113,Mouse,65.0,425.0,,
1669354943.321053,Mouse,65.0,424.0,,
1669354943.341002,Mouse,65.0,422.0,,
1669354943.352041,Mouse,64.0,421.0,,
1669354943.362093,Mouse,64.0,420.0,,
1669354943.381105,Mouse,64.0,417.0,,
1669354943.402019,Mouse,63.0,411.0,,
1669354943.420968,Mouse,63.0,406.0,,
1669354943.430996,Mouse,62.0,403.0,,
1669354943.442024,Mouse,62.0,399.0,,
1669354943.461049,Mouse,62.0,396.0,,
1669354943.471052,Mouse,62.0,393.0,,
1669354943.482066,Mouse,62.0,392.0,,
1669354943.501055,Mouse,62.0,390.0,,
1669354943.521085,Mouse,62.0,389.0,,
1669354943.53206,Mouse,62.0,389.0,,
1669354943.551044,Mouse,62.0,388.0,,
1669354943.572063,Mouse,62.0,385.0,,
1669354943.591048,Mouse,61.0,377.0,,
1669354943.60105,Mouse,60.0,372.0,,
1669354943.612047,Mouse,60.0,367.0,,
1669354943.631097,Mouse,60.0,356.0,,
1669354943.65205,Mouse,60.0,349.0,,
1669354943.662055,Mouse,60.0,345.0,,
1669354943.672057,Mouse,60.0,342.0,,
1669354943.692052,Mouse,60.0,340.0,,
1669354943.703006,Mouse,60.0,339.0,,
1669354943.743025,Mouse,60.0,338.0,,
1669354943.761993,Mouse,60.0,338.0,,
1669354943.772007,Mouse,60.0,337.0,,
1669354943.792077,Mouse,60.0,337.0,,
1669354943.812028,Mouse,60.0,335.0,,
1669354943.823017,Mouse,60.0,333.0,,
1669354943.833041,Mouse,60.0,330.0,,
1669354943.85298,Mouse,60.0,326.0,,
1669354943.864032,Mouse,60.0,322.0,,
1669354943.883022,Mouse,60.0,318.0,,
1669354943.893077,Mouse,60.0,315.0,,
1669354943.91402,Mouse,60.0,310.0,,
1669354943.933022,Mouse,60.0,308.0,,
1669354943.963014,Mouse,60.0,307.0,,
1669354943.973057,Mouse,60.0,306.0,,
1669354943.994051,Mouse,60.0,304.0,,
1669354944.013092,Mouse,60.0,301.0,,
1669354944.034126,Mouse,60.0,296.0,,
1669354944.05302,Mouse,60.0,290.0,,
1669354944.063064,Mouse,60.0,285.0,,
1669354944.087425,Mouse,60.0,281.0,,
1669354944.113065,Mouse,60.0,280.0,,
1669354944.124335,Mouse,60.0,279.0,,
1669354944.153091,Mouse,60.0,279.0,,
1669354944.224095,Mouse,60.0,278.0,,
1669354944.244031,Mouse,60.0,278.0,,
1669354944.264067,Mouse,60.0,277.0,,
1669354944.295048,Mouse,60.0,276.0,,
1669354944.324065,Mouse,60.0,275.0,,
1669354944.34505,Mouse,60.0,275.0,,
1669354944.376055,Mouse,60.0,274.0,,
1669354944.395094,Mouse,60.0,273.0,,
1669354944.415013,Mouse,61.0,269.0,,
1669354944.426069,Mouse,61.0,267.0,,
1669354944.445025,Mouse,61.0,259.0,,
1669354944.455047,Mouse,61.0,255.0,,
1669354944.466046,Mouse,61.0,252.0,,
1669354944.485033,Mouse,61.0,248.0,,
1669354944.495062,Mouse,61.0,245.0,,
1669354944.506027,Mouse,61.0,244.0,,
1669354944.525024,Mouse,62.0,243.0,,
1669354944.575017,Mouse,62.0,242.0,,
1669354944.605068,Mouse,62.0,241.0,,
1669354944.625032,Mouse,62.0,238.0,,
1669354944.636019,Mouse,62.0,235.0,,
1669354944.655031,Mouse,63.0,231.0,,
1669354944.676019,Mouse,63.0,227.0,,
1669354944.695989,Mouse,63.0,223.0,,
1669354944.706017,Mouse,64.0,220.0,,
1669354944.717021,Mouse,64.0,217.0,,
1669354944.727029,Mouse,65.0,211.0,,
1669354944.745975,Mouse,66.0,206.0,,
1669354944.75604,Mouse,66.0,204.0,,
1669354944.767022,Mouse,66.0,203.0,,
1669354944.786027,Mouse,68.0,199.0,,
1669354944.807001,Mouse,68.0,195.0,,
1669354944.826037,Mouse,68.0,193.0,,
1669354944.847007,Mouse,68.0,193.0,,
1669354944.938025,Mouse,68.0,192.0,,
1669354944.967034,Mouse,68.0,192.0,,
1669354944.97804,Mouse,68.0,191.0,,
1669354945.027012,Mouse,68.0,190.0,,
1669354945.047049,Mouse,68.0,187.0,,
1669354945.058015,Mouse,69.0,186.0,,
1669354945.068027,Mouse,69.0,186.0,,
1669354945.087033,Mouse,69.0,183.0,,
1669354945.108015,Mouse,69.0,181.0,,
1669354945.127015,Mouse,69.0,179.0,,
1669354945.137034,Mouse,69.0,177.0,,
1669354945.148031,Mouse,69.0,176.0,,
1669354945.167019,Mouse,70.0,172.0,,
1669354945.187987,Mouse,70.0,170.0,,
1669354945.198053,Mouse,71.0,168.0,,
1669354945.218032,Mouse,71.0,166.0,,
1669354945.229037,Mouse,71.0,165.0,,
1669354945.24802,Mouse,72.0,163.0,,
1669354945.268018,Mouse,72.0,163.0,,
1669354945.288107,Mouse,72.0,162.0,,
1669354945.308042,Mouse,72.0,159.0,,
1669354945.319015,Mouse,72.0,158.0,,
1669354945.338023,Mouse,73.0,157.0,,
1669354945.348042,Mouse,73.0,156.0,,
1669354945.379031,Mouse,73.0,154.0,,
1669354945.4,Mouse,73.0,153.0,,
1669354945.429003,Mouse,73.0,153.0,,
1669354945.439018,Mouse,73.0,152.0,,
1669354945.450061,Mouse,73.0,152.0,,
1669354945.468976,Mouse,75.0,151.0,,
1669354945.47903,Mouse,75.0,150.0,,
1669354945.49003,Mouse,75.0,149.0,,
1669354945.508985,Mouse,75.0,148.0,,
1669354945.530049,Mouse,75.0,147.0,,
1669354945.549065,Mouse,77.0,145.0,,
1669354945.570048,Mouse,79.0,142.0,,
1669354945.580061,Mouse,80.0,141.0,,
1669354945.599204,Mouse,81.0,138.0,,
1669354945.619996,Mouse,83.0,136.0,,
1669354945.639053,Mouse,84.0,134.0,,
1669354945.649057,Mouse,85.0,133.0,,
1669354945.660047,Mouse,85.0,132.0,,
1669354945.679032,Mouse,85.0,131.0,,
1669354945.81006,Mouse,85.0,131.0,,
1669354945.850065,Mouse,86.0,129.0,,
1669354945.871062,Mouse,88.0,127.0,,
1669354945.891045,Mouse,90.0,124.0,,
1669354945.901059,Mouse,92.0,122.0,,
1669354945.912081,Mouse,93.0,120.0,,
1669354945.93105,Mouse,95.0,118.0,,
1669354945.941065,Mouse,95.0,116.0,,
1669354945.962056,Mouse,96.0,115.0,,
1669354945.980994,Mouse,97.0,113.0,,
1669354946.002058,Mouse,98.0,112.0,,
1669354946.021045,Mouse,99.0,110.0,,
1669354946.031058,Mouse,100.0,109.0,,
1669354946.042047,Mouse,100.0,107.0,,
1669354946.061019,Mouse,101.0,107.0,,
1669354946.082052,Mouse,101.0,107.0,,
1669354946.101015,Mouse,103.0,105.0,,
1669354946.111045,Mouse,103.0,105.0,,
1669354946.121052,Mouse,103.0,104.0,,
1669354946.181059,Mouse,104.0,103.0,,
1669354946.201041,Mouse,105.0,102.0,,
1669354946.212052,Mouse,106.0,101.0,,
1669354946.222061,Mouse,107.0,100.0,,
1669354946.242106,Mouse,109.0,98.0,,
1669354946.253034,Mouse,109.0,97.0,,
1669354946.282015,Mouse,111.0,96.0,,
1669354946.292969,Mouse,112.0,96.0,,
1669354946.303002,Mouse,113.0,95.0,,
1669354946.322045,Mouse,115.0,93.0,,
1669354946.343063,Mouse,118.0,92.0,,
1669354946.362126,Mouse,119.0,92.0,,
1669354946.383024,Mouse,121.0,92.0,,
1669354946.393084,Mouse,122.0,91.0,,
1669354946.413042,Mouse,123.0,91.0,,
1669354946.424058,Mouse,124.0,91.0,,
1669354946.443051,Mouse,124.0,91.0,,
1669354946.464056,Mouse,125.0,91.0,,
1669354946.483028,Mouse,127.0,91.0,,
1669354946.493063,Mouse,130.0,91.0,,
1669354946.514053,Mouse,135.0,91.0,,
1669354946.533035,Mouse,139.0,91.0,,
1669354946.543048,Mouse,140.0,91.0,,
1669354946.554051,Mouse,140.0,91.0,,
1669354946.573048,Mouse,141.0,91.0,,
1669354946.583058,Mouse,141.0,91.0,,
1669354946.604036,Mouse,141.0,91.0,,
1669354946.623056,Mouse,143.0,91.0,,
1669354946.634052,Mouse,145.0,91.0,,
1669354946.644055,Mouse,146.0,91.0,,
1669354946.663053,Mouse,148.0,91.0,,
1669354946.673161,Mouse,149.0,91.0,,
1669354946.684066,Mouse,151.0,91.0,,
1669354946.703051,Mouse,152.0,91.0,,
1669354946.724054,Mouse,154.0,91.0,,
1669354946.744056,Mouse,156.0,91.0,,
1669354946.76505,Mouse,160.0,89.0,,
1669354946.775055,Mouse,162.0,89.0,,
1669354946.794089,Mouse,163.0,88.0,,
1669354946.80506,Mouse,165.0,88.0,,
1669354946.834024,Mouse,166.0,88.0,,
1669354946.844045,Mouse,167.0,88.0,,
1669354946.855058,Mouse,168.0,88.0,,
1669354946.874068,Mouse,170.0,88.0,,
1669354946.895074,Mouse,173.0,88.0,,
1669354946.915043,Mouse,174.0,88.0,,
1669354946.925045,Mouse,175.0,88.0,,
1669354946.93599,Mouse,176.0,88.0,,
1669354946.946019,Mouse,177.0,88.0,,
1669354946.965087,Mouse,178.0,88.0,,
1669354946.976051,Mouse,179.0,88.0,,
1669354946.995055,Mouse,182.0,88.0,,
1669354947.014996,Mouse,183.0,88.0,,
1669354947.026053,Mouse,184.0,88.0,,
1669354947.044986,Mouse,187.0,88.0,,
1669354947.055038,Mouse,189.0,88.0,,
1669354947.066045,Mouse,192.0,88.0,,
1669354947.085055,Mouse,197.0,88.0,,
1669354947.095059,Mouse,200.0,88.0,,
1669354947.106046,Mouse,203.0,88.0,,
1669354947.125059,Mouse,204.0,88.0,,
1669354947.135075,Mouse,205.0,88.0,,
1669354947.146044,Mouse,206.0,88.0,,
1669354947.175111,Mouse,207.0,88.0,,
1669354947.185117,Mouse,208.0,88.0,,
1669354947.205036,Mouse,209.0,88.0,,
1669354947.225056,Mouse,210.0,88.0,,
1669354947.236079,Mouse,212.0,88.0,,
1669354947.257763,Mouse,213.0,88.0,,
1669354947.277066,Mouse,215.0,88.0,,
1669354947.296004,Mouse,217.0,88.0,,
1669354947.306013,Mouse,218.0,88.0,,
1669354947.31702,Mouse,219.0,87.0,,
1669354947.327037,Mouse,221.0,87.0,,
1669354947.346056,Mouse,223.0,87.0,,
1669354947.367019,Mouse,226.0,87.0,,
1669354947.386023,Mouse,229.0,87.0,,
1669354947.396038,Mouse,230.0,87.0,,
1669354947.407028,Mouse,230.0,87.0,,
1669354947.417074,Mouse,232.0,87.0,,
1669354947.437018,Mouse,233.0,87.0,,
1669354947.44802,Mouse,234.0,87.0,,
1669354947.458032,Mouse,237.0,87.0,,
1669354947.477043,Mouse,239.0,88.0,,
1669354947.487993,Mouse,241.0,88.0,,
1669354947.507059,Mouse,243.0,89.0,,
1669354947.527072,Mouse,248.0,91.0,,
1669354947.538055,Mouse,249.0,91.0,,
1669354947.557067,Mouse,255.0,93.0,,
1669354947.578044,Mouse,260.0,95.0,,
1669354947.59706,Mouse,264.0,97.0,,
1669354947.618049,Mouse,267.0,98.0,,
1669354947.637046,Mouse,270.0,99.0,,
1669354947.647052,Mouse,270.0,99.0,,
1669354947.658029,Mouse,271.0,99.0,,
1669354947.668048,Mouse,271.0,99.0,,
1669354947.687047,Mouse,273.0,100.0,,
1669354947.697101,Mouse,274.0,100.0,,
1669354947.708083,Mouse,275.0,100.0,,
1669354947.727065,Mouse,276.0,101.0,,
1669354947.748054,Mouse,278.0,101.0,,
1669354947.768048,Mouse,280.0,101.0,,
1669354947.778048,Mouse,282.0,102.0,,
1669354947.789038,Mouse,283.0,102.0,,
1669354947.807995,Mouse,286.0,104.0,,
1669354947.818033,Mouse,287.0,104.0,,
1669354947.829053,Mouse,289.0,104.0,,
1669354947.858062,Mouse,290.0,104.0,,
1669354948.040064,Mouse,290.0,104.0,,
1669354948.059065,Mouse,291.0,104.0,,
1669354948.079058,Mouse,292.0,102.0,,
1669354948.09005,Mouse,293.0,101.0,,
1669354948.109052,Mouse,297.0,98.0,,
1669354948.130053,Mouse,302.0,92.0,,
1669354948.149045,Mouse,307.0,88.0,,
1669354948.17005,Mouse,310.0,87.0,,
1669354948.351038,Mouse,311.0,86.0,,
1669354948.37005,Mouse,314.0,86.0,,
1669354948.38108,Mouse,316.0,84.0,,
1669354948.400047,Mouse,321.0,83.0,,
1669354948.410058,Mouse,323.0,81.0,,
1669354948.431052,Mouse,325.0,81.0,,
1669354948.441059,Mouse,325.0,81.0,,
1669354948.491064,Mouse,326.0,81.0,,
1669354948.501067,Mouse,327.0,81.0,,
1669354948.512092,Mouse,328.0,80.0,,
1669354948.531037,Mouse,331.0,79.0,,
1669354948.541049,Mouse,333.0,79.0,,
1669354948.552044,Mouse,338.0,78.0,,
1669354948.56205,Mouse,340.0,78.0,,
1669354948.581031,Mouse,350.0,76.0,,
1669354948.592064,Mouse,355.0,75.0,,
1669354948.611057,Mouse,362.0,75.0,,
1669354948.631058,Mouse,365.0,74.0,,
1669354948.64205,Mouse,365.0,74.0,,
1669354948.832062,Mouse,366.0,74.0,,
1669354948.853033,Mouse,369.0,74.0,,
1669354948.872064,Mouse,372.0,74.0,,
1669354948.893013,Mouse,374.0,74.0,,
1669354948.922083,Mouse,374.0,74.0,,
1669354948.953066,Mouse,374.0,74.0,,
1669354949.01302,Mouse,375.0,74.0,,
1669354949.024061,Mouse,376.0,74.0,,
1669354949.043068,Mouse,378.0,74.0,,
1669354949.064034,Mouse,381.0,74.0,,
1669354949.074035,Mouse,382.0,74.0,,
1669354949.093054,Mouse,388.0,74.0,,
1669354949.103985,Mouse,389.0,74.0,,
1669354949.114005,Mouse,392.0,74.0,,
1669354949.133054,Mouse,396.0,74.0,,
1669354949.154045,Mouse,400.0,74.0,,
1669354949.164049,Mouse,401.0,74.0,,
1669354949.18303,Mouse,404.0,74.0,,
1669354949.203993,Mouse,404.0,74.0,,
1669354949.233992,Mouse,405.0,74.0,,
1669354949.244036,Mouse,405.0,74.0,,
1669354949.263023,Mouse,409.0,74.0,,
1669354949.274055,Mouse,410.0,74.0,,
1669354949.294046,Mouse,416.0,74.0,,
1669354949.304052,Mouse,418.0,74.0,,
1669354949.315065,Mouse,421.0,74.0,,
1669354949.334995,Mouse,424.0,74.0,,
1669354949.35402,Mouse,426.0,74.0,,
1669354949.365051,Mouse,427.0,74.0,,
1669354949.375063,Mouse,428.0,74.0,,
1669354949.39405,Mouse,429.0,74.0,,
1669354949.405029,Mouse,432.0,74.0,,
1669354949.41507,Mouse,432.0,74.0,,
1669354949.434051,Mouse,434.0,74.0,,
1669354949.445019,Mouse,435.0,74.0,,
1669354949.465025,Mouse,440.0,74.0,,
1669354949.486028,Mouse,447.0,74.0,,
1669354949.50603,Mouse,456.0,74.0,,
1669354949.526024,Mouse,462.0,74.0,,
1669354949.546012,Mouse,467.0,75.0,,
1669354949.565053,Mouse,469.0,75.0,,
1669354949.57603,Mouse,470.0,75.0,,
1669354949.595018,Mouse,471.0,75.0,,
1669354949.605033,Mouse,472.0,75.0,,
1669354949.626025,Mouse,472.0,75.0,,
1669354949.645035,Mouse,473.0,75.0,,
1669354949.666037,Mouse,473.0,75.0,,
1669354949.685018,Mouse,474.0,75.0,,
1669354949.695032,Mouse,475.0,75.0,,
1669354949.706052,Mouse,475.0,75.0,,
1669354949.725052,Mouse,477.0,75.0,,
1669354949.746049,Mouse,479.0,75.0,,
1669354949.756049,Mouse,482.0,75.0,,
1669354949.775054,Mouse,486.0,75.0,,
1669354949.78606,Mouse,490.0,75.0,,
1669354949.806045,Mouse,499.0,75.0,,
1669354949.816049,Mouse,504.0,75.0,,
1669354949.827007,Mouse,511.0,75.0,,
1669354949.837072,Mouse,516.0,75.0,,
1669354949.856027,Mouse,524.0,75.0,,
1669354949.866971,Mouse,528.0,75.0,,
1669354949.887009,Mouse,536.0,75.0,,
1669354949.90597,Mouse,540.0,75.0,,
1669354949.917086,Mouse,541.0,75.0,,
1669354949.936057,Mouse,543.0,75.0,,
1669354949.957028,Mouse,544.0,75.0,,
1669354949.96703,Mouse,546.0,76.0,,
1669354949.987055,Mouse,548.0,76.0,,
1669354949.998027,Mouse,549.0,76.0,,
1669354950.018074,Mouse,551.0,76.0,,
1669354950.038019,Mouse,556.0,76.0,,
1669354950.058021,Mouse,562.0,76.0,,
1669354950.077017,Mouse,573.0,76.0,,
1669354950.088021,Mouse,579.0,76.0,,
1669354950.098046,Mouse,587.0,76.0,,
1669354950.116985,Mouse,601.0,77.0,,
1669354950.128011,Mouse,608.0,77.0,,
1669354950.138015,Mouse,617.0,77.0,,
1669354950.157018,Mouse,630.0,79.0,,
1669354950.168039,Mouse,636.0,80.0,,
1669354950.188024,Mouse,650.0,81.0,,
1669354950.208024,Mouse,662.0,83.0,,
1669354950.228062,Mouse,671.0,85.0,,
1669354950.247045,Mouse,679.0,86.0,,
1669354950.25803,Mouse,683.0,86.0,,
1669354950.277004,Mouse,687.0,87.0,,
1669354950.287025,Mouse,688.0,87.0,,
1669354950.298052,Mouse,689.0,87.0,,
1669354950.308059,Mouse,689.0,87.0,,
1669354950.368153,Mouse,690.0,87.0,,
1669354950.399059,Mouse,690.0,87.0,,
1669354950.489217,Mouse,691.0,87.0,,
1669354950.53002,Mouse,691.0,87.0,,
1669354950.550001,Mouse,692.0,87.0,,
1669354950.570054,Mouse,695.0,87.0,,
1669354950.590069,Mouse,697.0,87.0,,
1669354950.610046,Mouse,700.0,87.0,,
1669354950.649971,Mouse,702.0,88.0,,
1669354950.68003,Mouse,702.0,88.0,,
1669354950.709061,Mouse,703.0,88.0,,
1669354950.720063,Mouse,703.0,88.0,,
1669354950.740018,Mouse,704.0,88.0,,
1669354950.760035,Mouse,706.0,88.0,,
1669354950.780004,Mouse,707.0,88.0,,
1669354950.799036,Mouse,710.0,88.0,,
1669354950.810049,Mouse,711.0,88.0,,
1669354950.830027,Mouse,716.0,88.0,,
1669354950.840058,Mouse,719.0,88.0,,
1669354950.851052,Mouse,723.0,88.0,,
1669354950.871021,Mouse,730.0,88.0,,
1669354950.891038,Mouse,738.0,88.0,,
1669354950.901055,Mouse,740.0,89.0,,
1669354950.920032,Mouse,746.0,89.0,,
1669354950.931022,Mouse,748.0,89.0,,
1669354950.951069,Mouse,753.0,91.0,,
1669354950.971075,Mouse,754.0,91.0,,
1669354950.991011,Mouse,756.0,91.0,,
1669354951.011049,Mouse,757.0,91.0,,
1669354951.04212,Mouse,757.0,91.0,,
1669354951.062042,Mouse,758.0,91.0,,
1669354951.082007,Mouse,759.0,91.0,,
1669354951.101061,Mouse,761.0,91.0,,
1669354951.122055,Mouse,762.0,91.0,,
1669354951.141043,Mouse,764.0,91.0,,
1669354951.15203,Mouse,768.0,91.0,,
1669354951.162045,Mouse,769.0,91.0,,
1669354951.181059,Mouse,770.0,91.0,,
1669354951.202076,Mouse,773.0,90.0,,
1669354951.221034,Mouse,775.0,90.0,,
1669354951.231343,Mouse,777.0,90.0,,
1669354951.252069,Mouse,778.0,90.0,,
1669354951.453065,Mouse,779.0,90.0,,
1669354951.472077,Mouse,780.0,90.0,,
1669354951.493082,Mouse,783.0,90.0,,
1669354951.513063,Mouse,785.0,90.0,,
1669354951.533034,Mouse,787.0,90.0,,
1669354951.54412,Mouse,788.0,90.0,,
1669354951.563053,Mouse,790.0,90.0,,
1669354951.613057,Mouse,791.0,90.0,,
1669354951.67411,Mouse,791.0,90.0,,
1669354951.693063,Mouse,792.0,90.0,,
1669354951.714049,Mouse,793.0,90.0,,
1669354951.73305,Mouse,793.0,90.0,,
1669354951.754045,Mouse,794.0,90.0,,
1669354951.773031,Mouse,795.0,90.0,,
1669354951.783083,Mouse,796.0,91.0,,
1669354951.794031,Mouse,796.0,91.0,,
1669354951.813045,Mouse,798.0,91.0,,
1669354951.834085,Mouse,800.0,91.0,,
1669354951.854056,Mouse,802.0,91.0,,
1669354951.874017,Mouse,807.0,92.0,,
1669354951.885005,Mouse,809.0,92.0,,
1669354951.895054,Mouse,810.0,92.0,,
1669354951.914056,Mouse,814.0,92.0,,
1669354951.925052,Mouse,815.0,92.0,,
1669354951.944077,Mouse,816.0,92.0,,
1669354951.965081,Mouse,819.0,92.0,,
1669354951.984018,Mouse,820.0,92.0,,
1669354951.994045,Mouse,820.0,92.0,,
1669354952.005047,Mouse,821.0,92.0,,
1669354952.015067,Mouse,821.0,92.0,,
1669354952.035012,Mouse,822.0,92.0,,
1669354952.046048,Mouse,824.0,92.0,,
1669354952.066048,Mouse,827.0,92.0,,
1669354952.085023,Mouse,831.0,92.0,,
1669354952.096014,Mouse,834.0,92.0,,
1669354952.106052,Mouse,839.0,93.0,,
1669354952.125054,Mouse,848.0,95.0,,
1669354952.136056,Mouse,853.0,95.0,,
1669354952.146065,Mouse,856.0,95.0,,
1669354952.165059,Mouse,861.0,96.0,,
1669354952.176023,Mouse,864.0,96.0,,
1669354952.186045,Mouse,866.0,96.0,,
1669354952.20506,Mouse,868.0,96.0,,
1669354952.226063,Mouse,869.0,96.0,,
1669354952.285079,Mouse,869.0,96.0,,
1669354952.306231,Mouse,871.0,96.0,,
1669354952.325062,Mouse,872.0,96.0,,
1669354952.346056,Mouse,873.0,96.0,,
1669354952.386043,Mouse,874.0,96.0,,
1669354952.397056,Mouse,875.0,96.0,,
1669354952.40706,Mouse,875.0,96.0,,
1669354952.426026,Mouse,877.0,96.0,,
1669354952.436991,Mouse,880.0,96.0,,
1669354952.446994,Mouse,881.0,96.0,,
1669354952.466056,Mouse,886.0,96.0,,
1669354952.477197,Mouse,888.0,96.0,,
1669354952.496063,Mouse,891.0,96.0,,
1669354952.527008,Mouse,893.0,96.0,,
1669354952.578032,Mouse,893.0,96.0,,
1669354952.618062,Mouse,894.0,96.0,,
1669354952.637058,Mouse,895.0,96.0,,
1669354952.648022,Mouse,896.0,96.0,,
1669354952.667062,Mouse,899.0,96.0,,
1669354952.677071,Mouse,900.0,96.0,,
1669354952.688053,Mouse,901.0,96.0,,
1669354952.707047,Mouse,905.0,96.0,,
1669354952.717048,Mouse,906.0,96.0,,
1669354952.727052,Mouse,906.0,96.0,,
1669354952.738033,Mouse,907.0,96.0,,
1669354952.757018,Mouse,907.0,96.0,,
1669354952.837074,Mouse,908.0,96.0,,
1669354952.877994,Mouse,908.0,96.0,,
1669354952.898059,Mouse,909.0,96.0,,
1669354952.909054,Mouse,909.0,96.0,,
1669354952.928199,Mouse,912.0,96.0,,
1669354952.949026,Mouse,913.0,96.0,,
1669354952.959103,Mouse,914.0,97.0,,
