Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669352977.942923,Mouse,1856.0,352.0,,
1669352977.953918,Mouse,1856.0,349.0,,
1669352977.96392,Mouse,1856.0,347.0,,
1669352977.982872,Mouse,1856.0,346.0,,
1669352977.993941,Mouse,1856.0,345.0,,
1669352978.012876,Mouse,1856.0,343.0,,
1669352978.033879,Mouse,1856.0,342.0,,
1669352978.043887,Mouse,1856.0,341.0,,
1669352978.053928,Mouse,1856.0,339.0,,
1669352978.073922,Mouse,1856.0,335.0,,
1669352978.084895,Mouse,1856.0,334.0,,
1669352978.094926,Mouse,1856.0,330.0,,
1669352978.113942,Mouse,1856.0,327.0,,
1669352978.124942,Mouse,1856.0,325.0,,
1669352978.134953,Mouse,1856.0,324.0,,
1669352978.153922,Mouse,1856.0,321.0,,
1669352978.16492,Mouse,1856.0,319.0,,
1669352978.183906,Mouse,1856.0,318.0,,
1669352978.204907,Mouse,1856.0,316.0,,
1669352978.214961,Mouse,1856.0,315.0,,
1669352978.234891,Mouse,1856.0,311.0,,
1669352978.244918,Mouse,1856.0,308.0,,
1669352978.255941,Mouse,1858.0,305.0,,
1669352978.274934,Mouse,1858.0,299.0,,
1669352978.295915,Mouse,1859.0,294.0,,
1669352978.305922,Mouse,1859.0,290.0,,
1669352978.324948,Mouse,1860.0,284.0,,
1669352978.335979,Mouse,1861.0,281.0,,
1669352978.354927,Mouse,1861.0,277.0,,
1669352978.364941,Mouse,1861.0,275.0,,
1669352978.375912,Mouse,1861.0,272.0,,
1669352978.394926,Mouse,1862.0,266.0,,
1669352978.414908,Mouse,1862.0,260.0,,
1669352978.425893,Mouse,1862.0,258.0,,
1669352978.444916,Mouse,1862.0,254.0,,
1669352978.465918,Mouse,1864.0,250.0,,
1669352978.475922,Mouse,1864.0,250.0,,
1669352978.494913,Mouse,1864.0,248.0,,
1669352978.505916,Mouse,1864.0,247.0,,
1669352978.534945,Mouse,1864.0,246.0,,
1669352978.545948,Mouse,1864.0,246.0,,
1669352978.565922,Mouse,1864.0,244.0,,
1669352978.585943,Mouse,1864.0,241.0,,
1669352978.596917,Mouse,1864.0,240.0,,
1669352978.615949,Mouse,1864.0,237.0,,
1669352978.63691,Mouse,1865.0,234.0,,
1669352978.64694,Mouse,1865.0,232.0,,
1669352978.665891,Mouse,1865.0,230.0,,
1669352978.676863,Mouse,1865.0,227.0,,
1669352978.686877,Mouse,1865.0,226.0,,
1669352978.705932,Mouse,1865.0,223.0,,
1669352978.71698,Mouse,1865.0,220.0,,
1669352978.736933,Mouse,1865.0,214.0,,
1669352978.757924,Mouse,1865.0,209.0,,
1669352978.777914,Mouse,1865.0,205.0,,
1669352978.796927,Mouse,1865.0,202.0,,
1669352978.807897,Mouse,1865.0,200.0,,
1669352978.836916,Mouse,1865.0,199.0,,
1669352978.867025,Mouse,1865.0,198.0,,
1669352978.897915,Mouse,1865.0,197.0,,
1669352978.916946,Mouse,1865.0,196.0,,
1669352978.937929,Mouse,1865.0,194.0,,
1669352978.956915,Mouse,1865.0,190.0,,
1669352978.966979,Mouse,1865.0,189.0,,
1669352978.97793,Mouse,1865.0,187.0,,
1669352978.996911,Mouse,1865.0,183.0,,
1669352979.006918,Mouse,1865.0,181.0,,
1669352979.017915,Mouse,1865.0,178.0,,
1669352979.036896,Mouse,1865.0,174.0,,
1669352979.047001,Mouse,1865.0,172.0,,
1669352979.057922,Mouse,1865.0,168.0,,
1669352979.077923,Mouse,1865.0,163.0,,
1669352979.098919,Mouse,1865.0,156.0,,
1669352979.118888,Mouse,1865.0,151.0,,
1669352979.13786,Mouse,1865.0,146.0,,
1669352979.1489,Mouse,1865.0,143.0,,
1669352979.158914,Mouse,1865.0,140.0,,
1669352979.177903,Mouse,1865.0,135.0,,
1669352979.188925,Mouse,1865.0,132.0,,
1669352979.207944,Mouse,1865.0,129.0,,
1669352979.228958,Mouse,1865.0,125.0,,
1669352979.248931,Mouse,1865.0,121.0,,
1669352979.269887,Mouse,1865.0,117.0,,
1669352979.279972,,,,MouseEvent,"Down, Right"
1669352979.279972,Mouse,1865.0,117.0,,
1669352979.280919,Mouse,1865.0,116.0,,
1669352979.298924,Mouse,1865.0,114.0,,
1669352979.338941,Mouse,1865.0,114.0,,
1669352979.468941,Mouse,1865.0,112.0,,
1669352979.489926,Mouse,1864.0,110.0,,
1669352979.49994,Mouse,1864.0,109.0,,
1669352979.518925,Mouse,1863.0,106.0,,
1669352979.52992,Mouse,1863.0,104.0,,
1669352979.548916,Mouse,1862.0,101.0,,
1669352979.558921,Mouse,1861.0,100.0,,
1669352979.569926,Mouse,1861.0,100.0,,
1669352979.589935,Mouse,1861.0,99.0,,
1669352979.610889,Mouse,1861.0,98.0,,
1669352979.630921,Mouse,1860.0,97.0,,
1669352979.649919,Mouse,1858.0,95.0,,
1669352979.660919,Mouse,1857.0,94.0,,
1669352979.679925,Mouse,1855.0,93.0,,
1669352979.700935,Mouse,1855.0,92.0,,
1669352979.831846,Mouse,1855.0,91.0,,
1669352979.850943,Mouse,1854.0,90.0,,
1669352979.87192,Mouse,1854.0,90.0,,
1669352979.940919,Mouse,1853.0,88.0,,
1669352979.971936,Mouse,1853.0,88.0,,
1669352979.990916,Mouse,1853.0,86.0,,
1669352980.001918,Mouse,1852.0,85.0,,
1669352980.011918,Mouse,1851.0,83.0,,
1669352980.030941,Mouse,1850.0,80.0,,
1669352980.041916,Mouse,1849.0,78.0,,
1669352980.060965,Mouse,1846.0,75.0,,
1669352980.081934,Mouse,1843.0,73.0,,
1669352980.102,Mouse,1842.0,70.0,,
1669352980.32295,Mouse,1840.0,69.0,,
1669352980.343916,Mouse,1836.0,69.0,,
1669352980.36298,Mouse,1832.0,68.0,,
1669352980.442939,Mouse,1830.0,67.0,,
1669352980.623912,Mouse,1829.0,67.0,,
1669352980.634933,Mouse,1827.0,67.0,,
1669352980.654916,Mouse,1817.0,67.0,,
1669352980.674918,Mouse,1805.0,63.0,,
1669352980.694841,Mouse,1791.0,57.0,,
1669352980.713917,Mouse,1780.0,53.0,,
1669352980.724924,Mouse,1777.0,51.0,,
1669352980.743935,Mouse,1774.0,49.0,,
1669352980.815941,Mouse,1773.0,49.0,,
1669352980.964959,Mouse,1772.0,49.0,,
1669352980.975938,Mouse,1770.0,49.0,,
1669352980.995914,Mouse,1764.0,49.0,,
1669352981.015926,Mouse,1752.0,49.0,,
1669352981.025935,Mouse,1746.0,50.0,,
1669352981.044886,Mouse,1738.0,51.0,,
1669352981.054917,Mouse,1735.0,52.0,,
1669352981.065908,Mouse,1733.0,52.0,,
1669352981.075911,Mouse,1731.0,53.0,,
1669352981.094943,Mouse,1730.0,53.0,,
1669352981.125928,Mouse,1730.0,53.0,,
1669352981.215962,Mouse,1729.0,53.0,,
1669352981.236944,Mouse,1729.0,53.0,,
1669352981.255886,Mouse,1727.0,53.0,,
1669352981.265916,Mouse,1725.0,53.0,,
1669352981.276916,Mouse,1724.0,53.0,,
1669352981.296934,Mouse,1721.0,53.0,,
1669352981.367906,Mouse,1720.0,53.0,,
1669352981.377927,Mouse,1714.0,53.0,,
1669352981.396915,Mouse,1693.0,50.0,,
1669352981.407915,Mouse,1676.0,48.0,,
1669352981.426929,Mouse,1638.0,46.0,,
1669352981.436929,Mouse,1621.0,46.0,,
1669352981.447916,Mouse,1609.0,46.0,,
1669352981.45792,Mouse,1601.0,45.0,,
1669352981.476881,Mouse,1594.0,44.0,,
1669352981.879951,Mouse,1594.0,44.0,,
1669352981.898953,Mouse,1589.0,44.0,,
1669352981.919888,Mouse,1585.0,44.0,,
1669352981.929897,Mouse,1584.0,44.0,,
1669352982.009972,Mouse,1581.0,46.0,,
1669352982.028888,Mouse,1579.0,46.0,,
1669352982.039919,Mouse,1578.0,46.0,,
1669352982.078959,Mouse,1576.0,46.0,,
1669352982.089944,Mouse,1575.0,46.0,,
1669352982.108895,Mouse,1574.0,46.0,,
1669352982.118933,Mouse,1573.0,47.0,,
1669352982.129894,Mouse,1571.0,47.0,,
1669352982.149918,Mouse,1569.0,47.0,,
1669352982.210936,Mouse,1568.0,47.0,,
1669352982.239925,Mouse,1568.0,47.0,,
1669352982.249929,Mouse,1566.0,47.0,,
1669352982.260915,Mouse,1564.0,47.0,,
1669352982.27092,Mouse,1561.0,47.0,,
1669352982.289925,Mouse,1554.0,47.0,,
1669352982.300922,Mouse,1550.0,47.0,,
1669352982.310962,Mouse,1546.0,47.0,,
1669352982.330928,Mouse,1542.0,47.0,,
1669352982.341924,Mouse,1540.0,48.0,,
1669352982.361903,Mouse,1538.0,48.0,,
1669352982.381914,Mouse,1537.0,49.0,,
1669352982.391932,Mouse,1536.0,49.0,,
1669352982.410945,Mouse,1535.0,49.0,,
1669352982.421923,Mouse,1535.0,49.0,,
1669352982.441931,Mouse,1534.0,49.0,,
1669352982.471893,Mouse,1533.0,50.0,,
1669352982.481919,Mouse,1531.0,50.0,,
1669352982.50089,Mouse,1527.0,50.0,,
1669352982.511916,Mouse,1523.0,51.0,,
1669352982.531914,Mouse,1519.0,52.0,,
1669352982.551925,Mouse,1516.0,52.0,,
1669352982.571887,Mouse,1513.0,52.0,,
1669352982.590908,Mouse,1512.0,53.0,,
1669352982.601929,Mouse,1511.0,53.0,,
1669352982.61193,Mouse,1511.0,53.0,,
1669352982.63096,Mouse,1509.0,53.0,,
1669352982.641919,Mouse,1509.0,53.0,,
1669352982.661909,Mouse,1507.0,53.0,,
1669352982.671923,Mouse,1507.0,53.0,,
1669352982.682896,Mouse,1506.0,53.0,,
1669352982.70287,Mouse,1506.0,53.0,,
1669352982.722958,Mouse,1505.0,53.0,,
1669352982.742931,Mouse,1503.0,53.0,,
1669352982.76192,Mouse,1499.0,53.0,,
1669352982.772904,Mouse,1498.0,53.0,,
1669352982.791887,Mouse,1495.0,53.0,,
1669352982.801898,Mouse,1494.0,53.0,,
1669352982.812904,Mouse,1494.0,53.0,,
1669352982.832922,Mouse,1491.0,53.0,,
1669352982.842947,Mouse,1490.0,53.0,,
1669352982.853914,Mouse,1488.0,53.0,,
1669352982.863915,Mouse,1485.0,53.0,,
1669352982.873945,Mouse,1482.0,53.0,,
1669352982.893875,Mouse,1477.0,53.0,,
1669352982.903888,Mouse,1475.0,53.0,,
1669352982.922921,Mouse,1471.0,53.0,,
1669352982.943963,Mouse,1469.0,53.0,,
1669352982.962921,Mouse,1467.0,53.0,,
1669352983.012881,Mouse,1465.0,54.0,,
1669352983.023915,Mouse,1463.0,54.0,,
1669352983.033999,Mouse,1461.0,54.0,,
1669352983.052924,Mouse,1456.0,54.0,,
1669352983.063869,Mouse,1452.0,54.0,,
1669352983.07393,Mouse,1448.0,54.0,,
1669352983.092939,Mouse,1441.0,54.0,,
1669352983.113872,Mouse,1436.0,54.0,,
1669352983.132951,Mouse,1433.0,54.0,,
1669352983.153915,Mouse,1431.0,54.0,,
1669352983.204913,Mouse,1431.0,54.0,,
1669352983.223863,Mouse,1430.0,54.0,,
1669352983.234887,Mouse,1430.0,54.0,,
1669352983.244928,Mouse,1428.0,54.0,,
1669352983.263891,Mouse,1425.0,54.0,,
1669352983.273919,Mouse,1423.0,54.0,,
1669352983.284892,Mouse,1422.0,54.0,,
1669352983.3249,Mouse,1421.0,54.0,,
1669352983.344901,Mouse,1420.0,54.0,,
1669352983.365933,Mouse,1417.0,54.0,,
1669352983.385937,Mouse,1412.0,54.0,,
1669352983.405915,Mouse,1408.0,55.0,,
1669352983.416027,Mouse,1404.0,55.0,,
1669352983.434899,Mouse,1400.0,55.0,,
1669352983.445855,Mouse,1398.0,55.0,,
1669352983.455936,Mouse,1396.0,55.0,,
1669352983.4749,Mouse,1393.0,55.0,,
1669352983.495891,Mouse,1391.0,55.0,,
1669352983.505899,Mouse,1391.0,55.0,,
1669352983.524887,Mouse,1389.0,55.0,,
1669352983.5359,Mouse,1388.0,55.0,,
1669352983.545933,Mouse,1387.0,55.0,,
1669352983.564887,Mouse,1384.0,55.0,,
1669352983.575893,Mouse,1383.0,55.0,,
1669352983.595891,Mouse,1379.0,55.0,,
1669352983.614892,Mouse,1375.0,55.0,,
1669352983.625931,Mouse,1371.0,55.0,,
1669352983.644883,Mouse,1365.0,55.0,,
1669352983.654887,Mouse,1361.0,55.0,,
1669352983.665907,Mouse,1360.0,54.0,,
1669352983.685925,Mouse,1357.0,54.0,,
1669352983.74691,Mouse,1356.0,54.0,,
1669352983.766869,Mouse,1355.0,54.0,,
1669352983.786913,Mouse,1352.0,53.0,,
1669352983.806918,Mouse,1346.0,53.0,,
1669352983.825898,Mouse,1341.0,53.0,,
1669352983.836932,Mouse,1340.0,53.0,,
1669352983.856896,Mouse,1333.0,53.0,,
1669352983.866941,Mouse,1328.0,53.0,,
1669352983.877942,Mouse,1324.0,53.0,,
1669352983.897919,Mouse,1315.0,53.0,,
1669352983.917895,Mouse,1310.0,53.0,,
1669352983.927907,Mouse,1307.0,53.0,,
1669352983.93791,Mouse,1304.0,53.0,,
1669352983.957947,Mouse,1300.0,53.0,,
1669352983.977909,Mouse,1296.0,53.0,,
1669352983.996895,Mouse,1293.0,53.0,,
1669352984.00792,Mouse,1292.0,53.0,,
1669352984.026916,Mouse,1290.0,53.0,,
1669352984.047894,Mouse,1289.0,53.0,,
1669352984.057926,Mouse,1288.0,53.0,,
1669352984.07689,Mouse,1286.0,53.0,,
1669352984.087896,Mouse,1285.0,53.0,,
1669352984.107885,Mouse,1283.0,53.0,,
1669352984.127918,Mouse,1281.0,53.0,,
1669352984.177928,Mouse,1280.0,53.0,,
1669352984.197918,Mouse,1277.0,53.0,,
1669352984.218874,Mouse,1274.0,53.0,,
1669352984.228916,Mouse,1272.0,53.0,,
1669352984.258909,Mouse,1271.0,53.0,,
1669352984.318888,Mouse,1270.0,53.0,,
1669352984.33789,Mouse,1266.0,53.0,,
1669352984.348905,Mouse,1263.0,53.0,,
1669352984.358913,Mouse,1261.0,53.0,,
1669352984.368932,Mouse,1258.0,53.0,,
1669352984.389936,Mouse,1253.0,53.0,,
1669352984.399954,Mouse,1251.0,53.0,,
1669352984.418891,Mouse,1248.0,53.0,,
1669352984.429914,Mouse,1246.0,53.0,,
1669352984.439943,Mouse,1244.0,53.0,,
1669352984.449954,Mouse,1243.0,53.0,,
1669352984.469918,Mouse,1239.0,53.0,,
1669352984.489919,Mouse,1236.0,53.0,,
1669352984.508942,Mouse,1234.0,53.0,,
1669352984.519927,Mouse,1233.0,53.0,,
1669352984.538881,Mouse,1231.0,53.0,,
1669352984.548929,Mouse,1230.0,53.0,,
1669352984.559916,Mouse,1229.0,53.0,,
1669352984.579887,Mouse,1227.0,53.0,,
1669352984.599899,Mouse,1223.0,53.0,,
1669352984.609936,Mouse,1219.0,53.0,,
1669352984.628893,Mouse,1210.0,53.0,,
1669352984.639918,Mouse,1203.0,53.0,,
1669352984.659931,Mouse,1190.0,53.0,,
1669352984.678931,Mouse,1187.0,53.0,,
1669352984.799992,Mouse,1187.0,53.0,,
1669352984.810926,Mouse,1186.0,53.0,,
1669352984.830922,Mouse,1182.0,53.0,,
1669352984.849954,Mouse,1178.0,53.0,,
1669352984.860908,Mouse,1175.0,53.0,,
1669352984.880893,Mouse,1169.0,53.0,,
1669352984.890936,Mouse,1167.0,53.0,,
1669352984.901921,Mouse,1164.0,53.0,,
1669352984.92192,Mouse,1159.0,53.0,,
1669352984.941931,Mouse,1155.0,53.0,,
1669352984.961922,Mouse,1154.0,53.0,,
1669352985.010943,Mouse,1153.0,53.0,,
1669352985.021918,Mouse,1152.0,53.0,,
1669352985.031919,Mouse,1150.0,53.0,,
1669352985.050908,Mouse,1146.0,53.0,,
1669352985.060925,Mouse,1143.0,53.0,,
1669352985.071935,Mouse,1140.0,53.0,,
1669352985.091888,Mouse,1135.0,53.0,,
1669352985.11189,Mouse,1128.0,53.0,,
1669352985.121914,Mouse,1124.0,53.0,,
1669352985.131921,Mouse,1120.0,53.0,,
1669352985.151926,Mouse,1114.0,53.0,,
1669352985.19094,Mouse,1112.0,53.0,,
1669352985.242898,Mouse,1111.0,53.0,,
1669352985.282929,Mouse,1110.0,53.0,,
1669352985.302934,Mouse,1110.0,53.0,,
1669352985.322978,Mouse,1108.0,53.0,,
1669352985.342933,Mouse,1104.0,53.0,,
1669352985.361897,Mouse,1100.0,53.0,,
1669352985.372891,Mouse,1099.0,53.0,,
1669352985.382952,Mouse,1099.0,53.0,,
1669352985.402927,Mouse,1096.0,53.0,,
1669352985.413897,Mouse,1093.0,53.0,,
1669352985.433886,Mouse,1081.0,53.0,,
1669352985.453931,Mouse,1066.0,53.0,,
1669352985.473898,Mouse,1057.0,53.0,,
1669352985.493914,Mouse,1051.0,53.0,,
1669352985.503919,Mouse,1049.0,53.0,,
1669352985.513941,Mouse,1049.0,53.0,,
1669352985.532929,Mouse,1048.0,53.0,,
1669352985.543922,Mouse,1048.0,53.0,,
1669352985.562919,Mouse,1047.0,53.0,,
1669352985.583937,Mouse,1046.0,53.0,,
1669352985.60392,Mouse,1044.0,54.0,,
1669352985.623918,Mouse,1041.0,54.0,,
1669352985.64389,Mouse,1037.0,54.0,,
1669352985.663922,Mouse,1034.0,54.0,,
1669352985.6839,Mouse,1031.0,54.0,,
1669352985.70289,Mouse,1029.0,54.0,,
1669352985.713895,Mouse,1028.0,54.0,,
1669352985.723926,Mouse,1027.0,54.0,,
1669352985.743906,Mouse,1022.0,54.0,,
1669352985.754917,Mouse,1019.0,54.0,,
1669352985.764921,Mouse,1015.0,54.0,,
1669352985.783935,Mouse,1008.0,54.0,,
1669352985.794924,Mouse,1003.0,54.0,,
1669352985.81493,Mouse,998.0,55.0,,
1669352985.834922,Mouse,997.0,55.0,,
1669352985.844939,Mouse,996.0,55.0,,
1669352985.863919,Mouse,993.0,55.0,,
1669352985.874915,Mouse,989.0,55.0,,
1669352985.884916,Mouse,985.0,55.0,,
1669352985.904932,Mouse,974.0,55.0,,
1669352985.925914,Mouse,965.0,55.0,,
1669352985.945919,Mouse,961.0,55.0,,
1669352986.01593,Mouse,961.0,55.0,,
1669352986.034932,Mouse,958.0,55.0,,
1669352986.045926,Mouse,955.0,55.0,,
1669352986.065925,Mouse,948.0,55.0,,
1669352986.084917,Mouse,942.0,55.0,,
1669352986.095878,Mouse,941.0,55.0,,
1669352986.105907,Mouse,940.0,55.0,,
1669352986.14593,Mouse,940.0,55.0,,
1669352986.164917,Mouse,937.0,55.0,,
1669352986.175884,Mouse,935.0,55.0,,
1669352986.195961,Mouse,931.0,55.0,,
1669352986.214912,Mouse,928.0,55.0,,
1669352986.225916,Mouse,926.0,55.0,,
1669352986.235917,Mouse,926.0,55.0,,
1669352986.245981,Mouse,925.0,55.0,,
1669352986.266893,Mouse,923.0,55.0,,
1669352986.276922,Mouse,920.0,55.0,,
1669352986.295893,Mouse,915.0,55.0,,
1669352986.307002,Mouse,912.0,55.0,,
1669352986.326942,Mouse,907.0,55.0,,
1669352986.346925,Mouse,904.0,55.0,,
1669352986.366976,Mouse,901.0,55.0,,
1669352986.38692,Mouse,899.0,55.0,,
1669352986.406934,Mouse,895.0,55.0,,
1669352986.416954,Mouse,894.0,55.0,,
1669352986.437951,Mouse,892.0,55.0,,
1669352986.457924,Mouse,889.0,55.0,,
1669352986.477914,Mouse,885.0,55.0,,
1669352986.497896,Mouse,878.0,55.0,,
1669352986.517919,Mouse,874.0,55.0,,
1669352986.537913,Mouse,871.0,55.0,,
1669352986.557895,Mouse,868.0,55.0,,
1669352986.577924,Mouse,862.0,55.0,,
1669352986.596887,Mouse,854.0,55.0,,
1669352986.607915,Mouse,851.0,55.0,,
1669352986.617977,Mouse,849.0,55.0,,
1669352986.636924,Mouse,846.0,55.0,,
1669352986.647957,Mouse,845.0,55.0,,
1669352986.66793,Mouse,844.0,55.0,,
1669352986.687936,Mouse,842.0,55.0,,
1669352986.70792,Mouse,841.0,55.0,,
1669352986.727898,Mouse,840.0,55.0,,
1669352986.747886,Mouse,837.0,55.0,,
1669352986.757897,Mouse,835.0,55.0,,
1669352986.76792,Mouse,831.0,55.0,,
1669352986.778931,Mouse,829.0,55.0,,
1669352986.798925,Mouse,825.0,55.0,,
1669352986.818878,Mouse,822.0,55.0,,
1669352986.828927,Mouse,820.0,55.0,,
1669352986.838948,Mouse,817.0,55.0,,
1669352986.858916,Mouse,812.0,55.0,,
1669352986.868919,Mouse,810.0,55.0,,
1669352986.88792,Mouse,807.0,55.0,,
1669352986.938941,Mouse,807.0,55.0,,
1669352986.9599,Mouse,805.0,55.0,,
1669352986.969956,Mouse,805.0,55.0,,
1669352986.989935,Mouse,802.0,55.0,,
1669352987.009906,Mouse,799.0,55.0,,
1669352987.029904,Mouse,797.0,55.0,,
1669352987.089906,Mouse,797.0,55.0,,
1669352987.12992,Mouse,795.0,55.0,,
1669352987.209934,Mouse,794.0,55.0,,
1669352987.228901,Mouse,792.0,55.0,,
1669352987.23992,Mouse,791.0,55.0,,
1669352987.269916,Mouse,790.0,55.0,,
1669352987.290895,Mouse,788.0,56.0,,
1669352987.300905,Mouse,787.0,56.0,,
1669352987.319892,Mouse,785.0,56.0,,
1669352987.33092,Mouse,784.0,57.0,,
1669352987.350899,Mouse,782.0,57.0,,
1669352987.371005,Mouse,778.0,59.0,,
1669352987.390919,Mouse,772.0,61.0,,
1669352987.410917,Mouse,765.0,64.0,,
1669352987.430931,Mouse,758.0,68.0,,
1669352987.440934,Mouse,757.0,68.0,,
1669352987.65197,Mouse,756.0,70.0,,
1669352987.671923,Mouse,755.0,71.0,,
1669352987.681975,Mouse,755.0,72.0,,
1669352987.70092,Mouse,753.0,76.0,,
1669352987.71195,Mouse,752.0,79.0,,
1669352987.731913,Mouse,751.0,82.0,,
1669352987.751864,Mouse,750.0,86.0,,
1669352987.761932,Mouse,750.0,87.0,,
1669352987.781926,Mouse,749.0,90.0,,
1669352987.792926,Mouse,749.0,91.0,,
1669352987.81287,Mouse,748.0,93.0,,
1669352987.822888,Mouse,746.0,96.0,,
1669352987.842896,Mouse,745.0,98.0,,
1669352987.852927,Mouse,745.0,99.0,,
1669352987.862932,Mouse,745.0,102.0,,
1669352987.88285,Mouse,745.0,102.0,,
1669352987.892934,Mouse,745.0,103.0,,
1669352988.143942,Mouse,745.0,104.0,,
1669352988.153951,Mouse,745.0,104.0,,
1669352988.172917,Mouse,745.0,106.0,,
1669352988.183962,Mouse,745.0,107.0,,
1669352988.203917,Mouse,745.0,110.0,,
1669352988.223891,Mouse,745.0,112.0,,
1669352988.233938,Mouse,745.0,114.0,,
1669352988.252834,Mouse,745.0,117.0,,
1669352988.263913,Mouse,745.0,117.0,,
1669352988.273916,Mouse,745.0,119.0,,
1669352988.314928,Mouse,745.0,120.0,,
1669352988.334922,Mouse,745.0,121.0,,
1669352988.354901,Mouse,745.0,122.0,,
1669352988.364921,Mouse,745.0,123.0,,
1669352988.374939,Mouse,745.0,125.0,,
1669352988.394915,Mouse,745.0,127.0,,
1669352988.40492,Mouse,745.0,128.0,,
1669352988.423941,Mouse,745.0,129.0,,
1669352988.485932,Mouse,745.0,129.0,,
1669352988.505946,Mouse,745.0,130.0,,
1669352988.525883,Mouse,745.0,131.0,,
1669352988.535885,Mouse,745.0,132.0,,
1669352988.545907,Mouse,745.0,133.0,,
1669352988.565887,Mouse,745.0,135.0,,
1669352988.575887,Mouse,745.0,136.0,,
1669352988.58589,Mouse,745.0,136.0,,
1669352988.605935,Mouse,745.0,138.0,,
1669352988.625904,Mouse,745.0,141.0,,
1669352988.645892,Mouse,745.0,144.0,,
1669352988.655894,Mouse,745.0,145.0,,
1669352988.675891,Mouse,745.0,150.0,,
1669352988.695899,Mouse,745.0,154.0,,
1669352988.705906,Mouse,745.0,157.0,,
1669352988.724867,Mouse,745.0,162.0,,
1669352988.735904,Mouse,743.0,165.0,,
1669352988.755906,Mouse,742.0,171.0,,
1669352988.77593,Mouse,741.0,175.0,,
1669352988.795874,Mouse,739.0,181.0,,
1669352988.805891,Mouse,739.0,182.0,,
1669352988.816889,Mouse,739.0,184.0,,
1669352988.826927,Mouse,738.0,184.0,,
1669352988.846916,Mouse,737.0,186.0,,
1669352988.876951,Mouse,736.0,188.0,,
1669352988.886967,Mouse,736.0,189.0,,
1669352988.906899,Mouse,736.0,191.0,,
1669352988.916962,Mouse,736.0,191.0,,
1669352988.935896,Mouse,736.0,192.0,,
1669352989.077918,Mouse,736.0,192.0,,
1669352989.328976,Mouse,736.0,193.0,,
1669352989.358981,Mouse,736.0,194.0,,
1669352989.378918,Mouse,737.0,195.0,,
1669352989.388983,Mouse,737.0,196.0,,
1669352989.407957,Mouse,738.0,198.0,,
1669352989.428917,Mouse,738.0,199.0,,
1669352989.447896,Mouse,738.0,200.0,,
1669352989.539913,Mouse,739.0,200.0,,
1669352989.559892,Mouse,740.0,202.0,,
1669352989.569892,Mouse,740.0,203.0,,
1669352989.589886,Mouse,740.0,205.0,,
1669352989.599904,Mouse,740.0,206.0,,
1669352989.609908,Mouse,742.0,208.0,,
1669352989.639909,Mouse,742.0,209.0,,
1669352989.658899,Mouse,742.0,210.0,,
1669352989.679924,Mouse,742.0,211.0,,
1669352989.699922,Mouse,742.0,213.0,,
1669352989.719889,Mouse,742.0,215.0,,
1669352989.739953,Mouse,742.0,221.0,,
1669352989.759934,Mouse,742.0,227.0,,
1669352989.779935,Mouse,742.0,233.0,,
1669352989.799951,Mouse,742.0,238.0,,
1669352989.819856,Mouse,742.0,243.0,,
1669352989.829861,Mouse,742.0,244.0,,
1669352989.840893,Mouse,742.0,245.0,,
1669352989.850912,Mouse,742.0,246.0,,
1669352989.880932,Mouse,742.0,246.0,,
1669352989.910961,Mouse,742.0,247.0,,
1669352989.930935,Mouse,742.0,248.0,,
1669352989.980941,Mouse,742.0,249.0,,
1669352990.051938,Mouse,742.0,250.0,,
1669352990.091911,Mouse,742.0,250.0,,
1669352990.101925,Mouse,742.0,250.0,,
1669352990.111948,Mouse,742.0,251.0,,
1669352990.131907,Mouse,742.0,252.0,,
1669352990.141919,Mouse,742.0,253.0,,
1669352990.161888,Mouse,742.0,256.0,,
1669352990.181941,Mouse,742.0,261.0,,
1669352990.191946,Mouse,741.0,264.0,,
1669352990.211918,Mouse,739.0,271.0,,
1669352990.221961,Mouse,739.0,274.0,,
1669352990.241914,Mouse,738.0,282.0,,
1669352990.251917,Mouse,737.0,289.0,,
1669352990.271932,Mouse,736.0,297.0,,
1669352990.291868,Mouse,734.0,305.0,,
1669352990.311921,Mouse,733.0,314.0,,
1669352990.322232,Mouse,732.0,318.0,,
1669352990.341934,Mouse,731.0,326.0,,
1669352990.352879,Mouse,731.0,329.0,,
1669352990.362921,Mouse,730.0,332.0,,
1669352990.372921,Mouse,730.0,333.0,,
1669352990.382985,Mouse,729.0,336.0,,
1669352990.387982,,,,MouseEvent,"Up, Left"
1669352990.387982,Mouse,729.0,336.0,,
1669352990.402932,Mouse,729.0,339.0,,
1669352990.422892,Mouse,728.0,343.0,,
1669352990.432915,Mouse,728.0,344.0,,
1669352990.472937,Mouse,728.0,346.0,,
1669352990.512938,Mouse,728.0,346.0,,
1669352990.524012,Mouse,728.0,347.0,,
1669352990.543938,Mouse,728.0,348.0,,
1669352990.573924,Mouse,728.0,349.0,,
1669352990.613925,Mouse,728.0,350.0,,
1669352990.80394,Mouse,729.0,350.0,,
1669352990.823889,Mouse,732.0,350.0,,
1669352990.833953,Mouse,733.0,347.0,,
1669352990.844075,,,,MouseEvent,"Up, Right"
1669352990.844075,Mouse,733.0,347.0,,
1669352990.844927,Mouse,733.0,346.0,,
1669352990.854936,Mouse,733.0,344.0,,
1669352990.86395,,,,MouseEvent,"Up, Left"
1669352990.86395,Mouse,733.0,344.0,,
1669352990.914941,Mouse,733.0,343.0,,
