Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:44:26.049025,,Eye Tracker,140.0,608.0,Valid,Valid,Fixation
2022-11-25 14:44:26.065680,,Eye Tracker,136.0,608.0,Valid,Valid,Fixation
2022-11-25 14:44:26.082334,,Eye Tracker,140.0,611.0,Valid,Valid,Fixation
2022-11-25 14:44:26.098989,,Eye Tracker,144.0,610.0,Valid,Valid,Fixation
2022-11-25 14:44:26.115644,,Eye Tracker,135.0,603.0,Valid,Valid,Fixation
2022-11-25 14:44:26.132299,,Eye Tracker,131.0,605.0,Valid,Valid,Fixation
2022-11-25 14:44:26.148954,,Eye Tracker,125.0,601.0,Valid,Valid,Fixation
2022-11-25 14:44:26.165609,,Eye Tracker,133.0,591.0,Valid,Valid,Fixation
2022-11-25 14:44:26.182263,,Eye Tracker,128.0,590.0,Valid,Valid,Fixation
2022-11-25 14:44:26.198918,,Eye Tracker,128.0,590.0,Valid,Valid,Fixation
2022-11-25 14:44:26.215573,,Eye Tracker,124.0,590.0,Valid,Valid,Fixation
2022-11-25 14:44:26.232227,,Eye Tracker,121.0,589.0,Valid,Valid,Fixation
2022-11-25 14:44:26.248882,,Eye Tracker,116.0,588.0,Valid,Valid,Fixation
2022-11-25 14:44:26.265537,,Eye Tracker,119.0,588.0,Valid,Valid,Fixation
2022-11-25 14:44:26.282193,,Eye Tracker,117.0,580.0,Valid,Valid,Fixation
2022-11-25 14:44:26.298847,,Eye Tracker,100.0,573.0,Valid,Valid,Fixation
2022-11-25 14:44:26.315502,,Eye Tracker,91.0,577.0,Valid,Valid,Fixation
2022-11-25 14:44:26.332157,,Eye Tracker,94.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:26.348811,,Eye Tracker,101.0,561.0,Valid,Valid,Fixation
2022-11-25 14:44:26.365466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:26.382121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:26.398775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:26.415430,,Eye Tracker,673.0,665.0,Invalid,Valid,Saccade
2022-11-25 14:44:26.432086,,Eye Tracker,399.0,648.0,Valid,Valid,Saccade
2022-11-25 14:44:26.448740,,Eye Tracker,96.0,625.0,Valid,Valid,Saccade
2022-11-25 14:44:26.465395,,Eye Tracker,53.0,636.0,Valid,Valid,Unclassified
2022-11-25 14:44:26.482050,,Eye Tracker,106.0,586.0,Valid,Valid,Saccade
2022-11-25 14:44:26.498704,,Eye Tracker,111.0,587.0,Valid,Valid,Fixation
2022-11-25 14:44:26.515359,,Eye Tracker,109.0,584.0,Valid,Valid,Fixation
2022-11-25 14:44:26.532014,,Eye Tracker,107.0,578.0,Valid,Valid,Fixation
2022-11-25 14:44:26.548669,,Eye Tracker,102.0,574.0,Valid,Valid,Fixation
2022-11-25 14:44:26.565324,,Eye Tracker,96.0,572.0,Valid,Valid,Fixation
2022-11-25 14:44:26.581979,,Eye Tracker,92.0,564.0,Valid,Valid,Fixation
2022-11-25 14:44:26.598634,,Eye Tracker,94.0,565.0,Valid,Valid,Fixation
2022-11-25 14:44:26.615288,,Eye Tracker,126.0,573.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.631943,,Eye Tracker,117.0,572.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.648598,,Eye Tracker,122.0,575.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.665252,,Eye Tracker,123.0,576.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.681907,,Eye Tracker,123.0,576.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.698562,,Eye Tracker,119.0,569.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.715217,,Eye Tracker,116.0,570.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.731872,,Eye Tracker,118.0,570.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.748527,,Eye Tracker,112.0,571.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.765181,,Eye Tracker,88.0,552.0,Valid,Valid,Fixation
2022-11-25 14:44:26.781836,,Eye Tracker,76.0,555.0,Valid,Valid,Fixation
2022-11-25 14:44:26.798491,,Eye Tracker,66.0,556.0,Valid,Valid,Fixation
2022-11-25 14:44:26.815146,,Eye Tracker,62.0,553.0,Valid,Valid,Fixation
2022-11-25 14:44:26.831800,,Eye Tracker,59.0,552.0,Valid,Valid,Fixation
2022-11-25 14:44:26.848455,,Eye Tracker,89.0,558.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.865111,,Eye Tracker,87.0,551.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.881765,,Eye Tracker,86.0,545.0,Valid,Invalid,Fixation
2022-11-25 14:44:26.898420,,Eye Tracker,66.0,527.0,Valid,Valid,Fixation
2022-11-25 14:44:26.915075,,Eye Tracker,54.0,530.0,Valid,Valid,Fixation
2022-11-25 14:44:26.931729,,Eye Tracker,47.0,530.0,Valid,Valid,Fixation
2022-11-25 14:44:26.948384,,Eye Tracker,46.0,526.0,Valid,Valid,Fixation
2022-11-25 14:44:26.965039,,Eye Tracker,43.0,522.0,Valid,Valid,Fixation
2022-11-25 14:44:26.981693,,Eye Tracker,37.0,518.0,Valid,Valid,Fixation
2022-11-25 14:44:26.998348,,Eye Tracker,35.0,517.0,Valid,Valid,Fixation
2022-11-25 14:44:27.015004,,Eye Tracker,32.0,514.0,Valid,Valid,Fixation
2022-11-25 14:44:27.031658,,Eye Tracker,25.0,512.0,Valid,Valid,Fixation
2022-11-25 14:44:27.048313,,Eye Tracker,21.0,508.0,Valid,Valid,Fixation
2022-11-25 14:44:27.064968,,Eye Tracker,12.0,505.0,Valid,Valid,Fixation
2022-11-25 14:44:27.081623,,Eye Tracker,15.0,507.0,Valid,Valid,Fixation
2022-11-25 14:44:27.098277,,Eye Tracker,20.0,506.0,Valid,Valid,Fixation
2022-11-25 14:44:27.114932,,Eye Tracker,21.0,504.0,Valid,Valid,Fixation
2022-11-25 14:44:27.131587,,Eye Tracker,26.0,501.0,Valid,Valid,Fixation
2022-11-25 14:44:27.148241,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
2022-11-25 14:44:27.164897,,Eye Tracker,10.0,495.0,Valid,Valid,Fixation
2022-11-25 14:44:27.181552,,Eye Tracker,6.0,491.0,Valid,Valid,Fixation
2022-11-25 14:44:27.198206,,Eye Tracker,10.0,493.0,Valid,Valid,Fixation
2022-11-25 14:44:27.214861,,Eye Tracker,9.0,493.0,Valid,Valid,Fixation
2022-11-25 14:44:27.231516,,Eye Tracker,2.0,493.0,Valid,Valid,Fixation
2022-11-25 14:44:27.248170,,Eye Tracker,-3.0,483.0,Valid,Valid,Fixation
2022-11-25 14:44:27.264825,,Eye Tracker,-12.0,460.0,Valid,Valid,Saccade
2022-11-25 14:44:27.281480,,Eye Tracker,-28.0,457.0,Valid,Valid,Fixation
2022-11-25 14:44:27.298134,,Eye Tracker,-29.0,452.0,Valid,Valid,Fixation
2022-11-25 14:44:27.314790,,Eye Tracker,-36.0,449.0,Valid,Valid,Fixation
2022-11-25 14:44:27.331445,,Eye Tracker,-43.0,450.0,Valid,Valid,Fixation
2022-11-25 14:44:27.348100,,Eye Tracker,-43.0,450.0,Valid,Valid,Fixation
2022-11-25 14:44:27.364754,,Eye Tracker,-48.0,447.0,Valid,Valid,Fixation
2022-11-25 14:44:27.381409,,Eye Tracker,-47.0,444.0,Valid,Valid,Fixation
2022-11-25 14:44:27.398064,,Eye Tracker,-44.0,442.0,Valid,Valid,Fixation
2022-11-25 14:44:27.414718,,Eye Tracker,-45.0,443.0,Valid,Valid,Fixation
2022-11-25 14:44:27.431373,,Eye Tracker,-46.0,444.0,Valid,Valid,Fixation
2022-11-25 14:44:27.448028,,Eye Tracker,-48.0,440.0,Valid,Valid,Fixation
2022-11-25 14:44:27.464683,,Eye Tracker,-50.0,438.0,Valid,Valid,Fixation
2022-11-25 14:44:27.481338,,Eye Tracker,-52.0,437.0,Valid,Valid,Fixation
2022-11-25 14:44:27.497993,,Eye Tracker,-54.0,434.0,Valid,Valid,Fixation
2022-11-25 14:44:27.514647,,Eye Tracker,-55.0,429.0,Valid,Valid,Fixation
2022-11-25 14:44:27.531302,,Eye Tracker,-55.0,427.0,Valid,Valid,Fixation
2022-11-25 14:44:27.547957,,Eye Tracker,-58.0,422.0,Valid,Valid,Fixation
2022-11-25 14:44:27.564611,,Eye Tracker,-60.0,423.0,Valid,Valid,Fixation
2022-11-25 14:44:27.581266,,Eye Tracker,-66.0,424.0,Valid,Valid,Fixation
2022-11-25 14:44:27.597921,,Eye Tracker,-71.0,422.0,Valid,Valid,Fixation
2022-11-25 14:44:27.614577,,Eye Tracker,-75.0,422.0,Valid,Valid,Fixation
2022-11-25 14:44:27.631231,,Eye Tracker,-74.0,418.0,Valid,Valid,Fixation
2022-11-25 14:44:27.647886,,Eye Tracker,-76.0,416.0,Valid,Valid,Fixation
2022-11-25 14:44:27.664541,,Eye Tracker,-79.0,416.0,Valid,Valid,Fixation
2022-11-25 14:44:27.681195,,Eye Tracker,-79.0,416.0,Valid,Valid,Fixation
2022-11-25 14:44:27.697850,,Eye Tracker,-80.0,416.0,Valid,Valid,Fixation
2022-11-25 14:44:27.714505,,Eye Tracker,-80.0,413.0,Valid,Valid,Fixation
2022-11-25 14:44:27.731159,,Eye Tracker,-82.0,410.0,Valid,Valid,Fixation
2022-11-25 14:44:27.747814,,Eye Tracker,-82.0,411.0,Valid,Valid,Fixation
2022-11-25 14:44:27.764470,,Eye Tracker,-80.0,412.0,Valid,Valid,Fixation
2022-11-25 14:44:27.781124,,Eye Tracker,-84.0,408.0,Valid,Valid,Fixation
2022-11-25 14:44:27.797779,,Eye Tracker,-90.0,407.0,Valid,Valid,Fixation
2022-11-25 14:44:27.814434,,Eye Tracker,-92.0,403.0,Valid,Valid,Fixation
2022-11-25 14:44:27.831088,,Eye Tracker,-89.0,401.0,Valid,Valid,Fixation
2022-11-25 14:44:27.847743,,Eye Tracker,-89.0,401.0,Valid,Valid,Fixation
2022-11-25 14:44:27.864398,,Eye Tracker,-91.0,398.0,Valid,Valid,Fixation
2022-11-25 14:44:27.881053,,Eye Tracker,-92.0,394.0,Valid,Valid,Fixation
2022-11-25 14:44:27.897707,,Eye Tracker,-93.0,391.0,Valid,Valid,Fixation
2022-11-25 14:44:27.914363,,Eye Tracker,-94.0,389.0,Valid,Valid,Fixation
2022-11-25 14:44:27.931018,,Eye Tracker,-94.0,386.0,Valid,Valid,Fixation
2022-11-25 14:44:27.947672,,Eye Tracker,-92.0,386.0,Valid,Valid,Fixation
2022-11-25 14:44:27.964327,,Eye Tracker,-95.0,381.0,Valid,Valid,Fixation
2022-11-25 14:44:27.980982,,Eye Tracker,-98.0,373.0,Valid,Valid,Fixation
2022-11-25 14:44:27.997636,,Eye Tracker,-86.0,365.0,Valid,Valid,Fixation
2022-11-25 14:44:28.014291,,Eye Tracker,-87.0,341.0,Valid,Valid,Fixation
2022-11-25 14:44:28.030946,,Eye Tracker,-98.0,312.0,Valid,Valid,Saccade
2022-11-25 14:44:28.047601,,Eye Tracker,-110.0,301.0,Valid,Valid,Fixation
2022-11-25 14:44:28.064256,,Eye Tracker,-111.0,293.0,Valid,Valid,Fixation
2022-11-25 14:44:28.080911,,Eye Tracker,-110.0,289.0,Valid,Valid,Fixation
2022-11-25 14:44:28.097566,,Eye Tracker,-113.0,293.0,Valid,Valid,Fixation
2022-11-25 14:44:28.114221,,Eye Tracker,-109.0,293.0,Valid,Valid,Fixation
2022-11-25 14:44:28.130876,,Eye Tracker,-107.0,297.0,Valid,Valid,Fixation
2022-11-25 14:44:28.147531,,Eye Tracker,-104.0,297.0,Valid,Valid,Fixation
2022-11-25 14:44:28.164185,,Eye Tracker,-102.0,292.0,Valid,Valid,Fixation
2022-11-25 14:44:28.180840,,Eye Tracker,-103.0,292.0,Valid,Valid,Fixation
2022-11-25 14:44:28.197495,,Eye Tracker,-103.0,290.0,Valid,Valid,Fixation
2022-11-25 14:44:28.214149,,Eye Tracker,-102.0,292.0,Valid,Valid,Fixation
2022-11-25 14:44:28.230804,,Eye Tracker,-103.0,291.0,Valid,Valid,Fixation
2022-11-25 14:44:28.247460,,Eye Tracker,-103.0,287.0,Valid,Valid,Fixation
2022-11-25 14:44:28.264114,,Eye Tracker,-107.0,282.0,Valid,Valid,Fixation
2022-11-25 14:44:28.280769,,Eye Tracker,-107.0,285.0,Valid,Valid,Fixation
2022-11-25 14:44:28.297424,,Eye Tracker,-107.0,289.0,Valid,Valid,Fixation
2022-11-25 14:44:28.314078,,Eye Tracker,-109.0,289.0,Valid,Valid,Fixation
2022-11-25 14:44:28.330733,,Eye Tracker,-108.0,289.0,Valid,Valid,Fixation
2022-11-25 14:44:28.347388,,Eye Tracker,-115.0,289.0,Valid,Valid,Fixation
2022-11-25 14:44:28.364042,,Eye Tracker,-112.0,288.0,Valid,Valid,Fixation
2022-11-25 14:44:28.380697,,Eye Tracker,-115.0,286.0,Valid,Valid,Fixation
2022-11-25 14:44:28.397353,,Eye Tracker,-119.0,280.0,Valid,Valid,Fixation
2022-11-25 14:44:28.414008,,Eye Tracker,-123.0,276.0,Valid,Valid,Fixation
2022-11-25 14:44:28.430662,,Eye Tracker,-123.0,275.0,Valid,Valid,Fixation
2022-11-25 14:44:28.447317,,Eye Tracker,-124.0,269.0,Valid,Valid,Fixation
2022-11-25 14:44:28.463972,,Eye Tracker,-131.0,269.0,Valid,Valid,Fixation
2022-11-25 14:44:28.480626,,Eye Tracker,-128.0,265.0,Valid,Valid,Fixation
2022-11-25 14:44:28.497281,,Eye Tracker,-128.0,264.0,Valid,Valid,Fixation
2022-11-25 14:44:28.513936,,Eye Tracker,-127.0,266.0,Valid,Valid,Fixation
2022-11-25 14:44:28.530590,,Eye Tracker,-126.0,264.0,Valid,Valid,Fixation
2022-11-25 14:44:28.547246,,Eye Tracker,-126.0,261.0,Valid,Valid,Fixation
2022-11-25 14:44:28.563901,,Eye Tracker,-131.0,260.0,Valid,Valid,Fixation
2022-11-25 14:44:28.580555,,Eye Tracker,-135.0,258.0,Valid,Valid,Fixation
2022-11-25 14:44:28.597210,,Eye Tracker,-134.0,257.0,Valid,Valid,Fixation
2022-11-25 14:44:28.613865,,Eye Tracker,-142.0,254.0,Valid,Valid,Fixation
2022-11-25 14:44:28.630519,,Eye Tracker,-146.0,252.0,Valid,Valid,Fixation
2022-11-25 14:44:28.647174,,Eye Tracker,-150.0,250.0,Valid,Valid,Fixation
2022-11-25 14:44:28.663829,,Eye Tracker,-153.0,250.0,Valid,Valid,Fixation
2022-11-25 14:44:28.680484,,Eye Tracker,-153.0,245.0,Valid,Valid,Fixation
2022-11-25 14:44:28.697139,,Eye Tracker,-157.0,244.0,Valid,Valid,Fixation
2022-11-25 14:44:28.713794,,Eye Tracker,-147.0,190.0,Valid,Valid,Saccade
2022-11-25 14:44:28.730449,,Eye Tracker,-149.0,122.0,Valid,Valid,Saccade
2022-11-25 14:44:28.747103,,Eye Tracker,-157.0,53.0,Valid,Valid,Saccade
2022-11-25 14:44:28.763758,,Eye Tracker,-161.0,57.0,Valid,Valid,Fixation
2022-11-25 14:44:28.780413,,Eye Tracker,-146.0,55.0,Valid,Valid,Fixation
2022-11-25 14:44:28.797067,,Eye Tracker,-142.0,58.0,Valid,Valid,Fixation
2022-11-25 14:44:28.813722,,Eye Tracker,-136.0,56.0,Valid,Valid,Fixation
2022-11-25 14:44:28.830378,,Eye Tracker,-137.0,55.0,Valid,Valid,Fixation
2022-11-25 14:44:28.847032,,Eye Tracker,-138.0,60.0,Valid,Valid,Fixation
2022-11-25 14:44:28.863687,,Eye Tracker,-136.0,60.0,Valid,Valid,Fixation
2022-11-25 14:44:28.880342,,Eye Tracker,-140.0,62.0,Valid,Valid,Fixation
2022-11-25 14:44:28.896996,,Eye Tracker,-137.0,64.0,Valid,Valid,Fixation
2022-11-25 14:44:28.913651,,Eye Tracker,-135.0,69.0,Valid,Valid,Fixation
2022-11-25 14:44:28.930306,,Eye Tracker,-136.0,71.0,Valid,Valid,Fixation
2022-11-25 14:44:28.946962,,Eye Tracker,-138.0,74.0,Valid,Valid,Fixation
2022-11-25 14:44:28.963616,,Eye Tracker,-134.0,73.0,Valid,Valid,Fixation
2022-11-25 14:44:28.980271,,Eye Tracker,-130.0,73.0,Valid,Valid,Fixation
2022-11-25 14:44:28.996926,,Eye Tracker,-130.0,67.0,Valid,Valid,Fixation
2022-11-25 14:44:29.013580,,Eye Tracker,-127.0,68.0,Valid,Valid,Fixation
2022-11-25 14:44:29.030235,,Eye Tracker,-126.0,76.0,Valid,Valid,Fixation
2022-11-25 14:44:29.046890,,Eye Tracker,-125.0,80.0,Valid,Valid,Fixation
2022-11-25 14:44:29.063544,,Eye Tracker,-123.0,81.0,Valid,Valid,Fixation
2022-11-25 14:44:29.080199,,Eye Tracker,-121.0,79.0,Valid,Valid,Fixation
2022-11-25 14:44:29.096855,,Eye Tracker,-121.0,79.0,Valid,Valid,Fixation
2022-11-25 14:44:29.113509,,Eye Tracker,-118.0,80.0,Valid,Valid,Fixation
2022-11-25 14:44:29.130164,,Eye Tracker,-117.0,80.0,Valid,Valid,Fixation
2022-11-25 14:44:29.146819,,Eye Tracker,-116.0,85.0,Valid,Valid,Fixation
2022-11-25 14:44:29.163473,,Eye Tracker,-112.0,87.0,Valid,Valid,Fixation
2022-11-25 14:44:29.180128,,Eye Tracker,-113.0,86.0,Valid,Valid,Fixation
2022-11-25 14:44:29.196783,,Eye Tracker,-114.0,83.0,Valid,Valid,Fixation
2022-11-25 14:44:29.213438,,Eye Tracker,-118.0,82.0,Valid,Valid,Fixation
2022-11-25 14:44:29.230092,,Eye Tracker,-120.0,81.0,Valid,Valid,Fixation
2022-11-25 14:44:29.246748,,Eye Tracker,-118.0,82.0,Valid,Valid,Fixation
2022-11-25 14:44:29.263403,,Eye Tracker,-118.0,82.0,Valid,Valid,Fixation
2022-11-25 14:44:29.280057,,Eye Tracker,-117.0,80.0,Valid,Valid,Fixation
2022-11-25 14:44:29.296712,,Eye Tracker,-119.0,80.0,Valid,Valid,Fixation
2022-11-25 14:44:29.313367,,Eye Tracker,-116.0,84.0,Valid,Valid,Fixation
2022-11-25 14:44:29.330021,,Eye Tracker,-115.0,82.0,Valid,Valid,Fixation
2022-11-25 14:44:29.346676,,Eye Tracker,-115.0,78.0,Valid,Valid,Fixation
2022-11-25 14:44:29.363331,,Eye Tracker,-117.0,78.0,Valid,Valid,Fixation
2022-11-25 14:44:29.379985,,Eye Tracker,-128.0,77.0,Valid,Valid,Fixation
2022-11-25 14:44:29.396641,,Eye Tracker,-130.0,74.0,Valid,Valid,Fixation
2022-11-25 14:44:29.413296,,Eye Tracker,-133.0,69.0,Valid,Valid,Fixation
2022-11-25 14:44:29.429950,,Eye Tracker,-137.0,64.0,Valid,Valid,Fixation
2022-11-25 14:44:29.446605,,Eye Tracker,-125.0,76.0,Valid,Valid,Fixation
2022-11-25 14:44:29.463260,,Eye Tracker,-112.0,55.0,Valid,Valid,Fixation
2022-11-25 14:44:29.479915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:29.496569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:29.513224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:44:29.529880,,Eye Tracker,-203.0,375.0,Invalid,Valid,Unclassified
2022-11-25 14:44:29.546534,,Eye Tracker,-203.0,375.0,Invalid,Valid,Unclassified
2022-11-25 14:44:29.563189,,Eye Tracker,-170.0,77.0,Valid,Valid,Saccade
2022-11-25 14:44:29.579844,,Eye Tracker,-133.0,23.0,Valid,Valid,Saccade
2022-11-25 14:44:29.596498,,Eye Tracker,-107.0,-18.0,Valid,Valid,Saccade
2022-11-25 14:44:29.613153,,Eye Tracker,-84.0,-22.0,Valid,Valid,Fixation
2022-11-25 14:44:29.629808,,Eye Tracker,-81.0,-24.0,Valid,Valid,Fixation
2022-11-25 14:44:29.646462,,Eye Tracker,-79.0,-19.0,Valid,Valid,Fixation
2022-11-25 14:44:29.663117,,Eye Tracker,-77.0,-18.0,Valid,Valid,Fixation
2022-11-25 14:44:29.679773,,Eye Tracker,-75.0,-19.0,Valid,Valid,Fixation
2022-11-25 14:44:29.696427,,Eye Tracker,-72.0,-15.0,Valid,Valid,Fixation
2022-11-25 14:44:29.713082,,Eye Tracker,-75.0,-16.0,Valid,Valid,Fixation
2022-11-25 14:44:29.729737,,Eye Tracker,-99.0,5.0,Valid,Valid,Saccade
2022-11-25 14:44:29.746392,,Eye Tracker,-100.0,6.0,Valid,Valid,Unclassified
2022-11-25 14:44:29.763047,,Eye Tracker,-78.0,-20.0,Valid,Valid,Saccade
2022-11-25 14:44:29.779702,,Eye Tracker,-80.0,-15.0,Valid,Valid,Unclassified
2022-11-25 14:44:29.796357,,Eye Tracker,-101.0,4.0,Valid,Valid,Saccade
2022-11-25 14:44:29.813011,,Eye Tracker,-101.0,1.0,Valid,Valid,Fixation
2022-11-25 14:44:29.829666,,Eye Tracker,-107.0,-3.0,Valid,Valid,Fixation
2022-11-25 14:44:29.846321,,Eye Tracker,-105.0,-1.0,Valid,Valid,Fixation
2022-11-25 14:44:29.862976,,Eye Tracker,-98.0,2.0,Valid,Valid,Fixation
2022-11-25 14:44:29.879631,,Eye Tracker,-98.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:29.896286,,Eye Tracker,-99.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:29.912940,,Eye Tracker,-97.0,3.0,Valid,Valid,Fixation
2022-11-25 14:44:29.929595,,Eye Tracker,-71.0,-12.0,Valid,Valid,Saccade
2022-11-25 14:44:29.946250,,Eye Tracker,-74.0,-12.0,Valid,Valid,Unclassified
2022-11-25 14:44:29.962904,,Eye Tracker,-98.0,2.0,Valid,Valid,Saccade
2022-11-25 14:44:29.979559,,Eye Tracker,-97.0,2.0,Valid,Valid,Fixation
2022-11-25 14:44:29.996214,,Eye Tracker,-98.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:30.012870,,Eye Tracker,-98.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:30.029524,,Eye Tracker,-103.0,1.0,Valid,Valid,Fixation
2022-11-25 14:44:30.046179,,Eye Tracker,-100.0,3.0,Valid,Valid,Fixation
2022-11-25 14:44:30.062834,,Eye Tracker,-93.0,5.0,Valid,Valid,Fixation
2022-11-25 14:44:30.079488,,Eye Tracker,-95.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:30.096143,,Eye Tracker,-101.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:30.112798,,Eye Tracker,-99.0,-3.0,Valid,Valid,Fixation
2022-11-25 14:44:30.129452,,Eye Tracker,-96.0,-9.0,Valid,Valid,Fixation
2022-11-25 14:44:30.146107,,Eye Tracker,-99.0,-8.0,Valid,Valid,Fixation
2022-11-25 14:44:30.162763,,Eye Tracker,-97.0,-14.0,Valid,Valid,Fixation
2022-11-25 14:44:30.179417,,Eye Tracker,-88.0,-15.0,Valid,Valid,Fixation
2022-11-25 14:44:30.196072,,Eye Tracker,-92.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:30.212727,,Eye Tracker,-97.0,-6.0,Valid,Valid,Fixation
2022-11-25 14:44:30.229381,,Eye Tracker,-98.0,-10.0,Valid,Valid,Fixation
2022-11-25 14:44:30.246036,,Eye Tracker,-99.0,-17.0,Valid,Valid,Fixation
2022-11-25 14:44:30.262691,,Eye Tracker,-104.0,-39.0,Valid,Valid,Fixation
2022-11-25 14:44:30.279346,,Eye Tracker,-101.0,-38.0,Valid,Valid,Fixation
2022-11-25 14:44:30.296000,,Eye Tracker,-101.0,-40.0,Valid,Valid,Fixation
2022-11-25 14:44:30.312656,,Eye Tracker,-98.0,-39.0,Valid,Valid,Fixation
2022-11-25 14:44:30.329311,,Eye Tracker,-91.0,-34.0,Valid,Valid,Fixation
2022-11-25 14:44:30.345965,,Eye Tracker,-87.0,-32.0,Valid,Valid,Fixation
2022-11-25 14:44:30.362620,,Eye Tracker,-83.0,-29.0,Valid,Valid,Fixation
2022-11-25 14:44:30.379275,,Eye Tracker,-80.0,-25.0,Valid,Valid,Fixation
2022-11-25 14:44:30.395929,,Eye Tracker,-75.0,-22.0,Valid,Valid,Fixation
2022-11-25 14:44:30.412584,,Eye Tracker,-71.0,-15.0,Valid,Valid,Fixation
2022-11-25 14:44:30.429239,,Eye Tracker,-62.0,-12.0,Valid,Valid,Fixation
2022-11-25 14:44:30.445893,,Eye Tracker,-60.0,-9.0,Valid,Valid,Fixation
2022-11-25 14:44:30.462549,,Eye Tracker,-55.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:30.479204,,Eye Tracker,-52.0,-2.0,Valid,Valid,Fixation
2022-11-25 14:44:30.495858,,Eye Tracker,-47.0,-1.0,Valid,Valid,Fixation
2022-11-25 14:44:30.512513,,Eye Tracker,-48.0,0.0,Valid,Valid,Fixation
2022-11-25 14:44:30.529168,,Eye Tracker,-36.0,-5.0,Valid,Valid,Fixation
2022-11-25 14:44:30.545823,,Eye Tracker,-35.0,-13.0,Valid,Valid,Fixation
2022-11-25 14:44:30.562477,,Eye Tracker,-31.0,-10.0,Valid,Valid,Fixation
2022-11-25 14:44:30.579132,,Eye Tracker,-35.0,-11.0,Valid,Valid,Fixation
2022-11-25 14:44:30.595787,,Eye Tracker,-43.0,-20.0,Valid,Valid,Fixation
2022-11-25 14:44:30.612442,,Eye Tracker,-44.0,-22.0,Valid,Valid,Fixation
2022-11-25 14:44:30.629097,,Eye Tracker,-40.0,-21.0,Valid,Valid,Fixation
2022-11-25 14:44:30.645752,,Eye Tracker,-40.0,-28.0,Valid,Valid,Fixation
2022-11-25 14:44:30.662406,,Eye Tracker,-51.0,-37.0,Valid,Valid,Fixation
2022-11-25 14:44:30.679061,,Eye Tracker,-52.0,-37.0,Valid,Valid,Fixation
2022-11-25 14:44:30.695716,,Eye Tracker,-51.0,-38.0,Valid,Valid,Fixation
2022-11-25 14:44:30.712370,,Eye Tracker,-52.0,-43.0,Valid,Valid,Fixation
2022-11-25 14:44:30.729025,,Eye Tracker,-62.0,-44.0,Valid,Valid,Fixation
2022-11-25 14:44:30.745680,,Eye Tracker,-63.0,-46.0,Valid,Valid,Fixation
2022-11-25 14:44:30.762335,,Eye Tracker,-61.0,-50.0,Valid,Valid,Fixation
2022-11-25 14:44:30.778990,,Eye Tracker,-60.0,-49.0,Valid,Valid,Fixation
2022-11-25 14:44:30.795645,,Eye Tracker,-55.0,-39.0,Valid,Valid,Fixation
2022-11-25 14:44:30.812300,,Eye Tracker,-56.0,-41.0,Valid,Valid,Fixation
2022-11-25 14:44:30.828954,,Eye Tracker,-62.0,-49.0,Valid,Valid,Fixation
2022-11-25 14:44:30.845609,,Eye Tracker,-65.0,-51.0,Valid,Valid,Fixation
2022-11-25 14:44:30.862264,,Eye Tracker,-61.0,-48.0,Valid,Valid,Fixation
2022-11-25 14:44:30.878918,,Eye Tracker,-59.0,-52.0,Valid,Valid,Fixation
2022-11-25 14:44:30.895574,,Eye Tracker,-61.0,-53.0,Valid,Valid,Fixation
2022-11-25 14:44:30.912229,,Eye Tracker,-61.0,-52.0,Valid,Valid,Fixation
2022-11-25 14:44:30.928883,,Eye Tracker,-61.0,-52.0,Valid,Valid,Fixation
2022-11-25 14:44:30.945538,,Eye Tracker,-59.0,-54.0,Valid,Valid,Fixation
2022-11-25 14:44:30.962193,,Eye Tracker,-59.0,-61.0,Valid,Valid,Fixation
