Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 15:50:01.150332,,Eye Tracker,1365.0,606.0,Valid,Valid,Fixation
2022-11-25 15:50:01.166987,,Eye Tracker,1365.0,605.0,Valid,Valid,Fixation
2022-11-25 15:50:01.183642,,Eye Tracker,1364.0,603.0,Valid,Valid,Fixation
2022-11-25 15:50:01.200296,,Eye Tracker,1363.0,599.0,Valid,Valid,Fixation
2022-11-25 15:50:01.216951,,Eye Tracker,1366.0,599.0,Valid,Valid,Fixation
2022-11-25 15:50:01.233606,,Eye Tracker,1363.0,597.0,Valid,Valid,Fixation
2022-11-25 15:50:01.250260,,Eye Tracker,1367.0,596.0,Valid,Valid,Fixation
2022-11-25 15:50:01.266915,,Eye Tracker,1367.0,596.0,Valid,Valid,Fixation
2022-11-25 15:50:01.283571,,Eye Tracker,1363.0,595.0,Valid,Valid,Fixation
2022-11-25 15:50:01.300226,,Eye Tracker,1363.0,595.0,Valid,Valid,Fixation
2022-11-25 15:50:01.316880,,Eye Tracker,1367.0,593.0,Valid,Valid,Fixation
2022-11-25 15:50:01.333535,,Eye Tracker,1364.0,595.0,Valid,Valid,Fixation
2022-11-25 15:50:01.350190,,Eye Tracker,1363.0,599.0,Valid,Valid,Fixation
2022-11-25 15:50:01.366844,,Eye Tracker,1365.0,595.0,Valid,Valid,Fixation
2022-11-25 15:50:01.383499,,Eye Tracker,1368.0,593.0,Valid,Valid,Fixation
2022-11-25 15:50:01.400154,,Eye Tracker,1368.0,596.0,Valid,Valid,Fixation
2022-11-25 15:50:01.416809,,Eye Tracker,1367.0,598.0,Valid,Valid,Fixation
2022-11-25 15:50:01.433464,,Eye Tracker,1367.0,597.0,Valid,Valid,Fixation
2022-11-25 15:50:01.450119,,Eye Tracker,1367.0,596.0,Valid,Valid,Fixation
2022-11-25 15:50:01.466773,,Eye Tracker,1372.0,599.0,Valid,Valid,Fixation
2022-11-25 15:50:01.483428,,Eye Tracker,1356.0,597.0,Valid,Valid,Fixation
2022-11-25 15:50:01.500082,,Eye Tracker,1277.0,575.0,Valid,Valid,Saccade
2022-11-25 15:50:01.516737,,Eye Tracker,1223.0,557.0,Valid,Valid,Saccade
2022-11-25 15:50:01.533392,,Eye Tracker,1218.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:01.550047,,Eye Tracker,1219.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:01.566702,,Eye Tracker,1221.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:01.583356,,Eye Tracker,1219.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:01.600011,,Eye Tracker,1217.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:01.616666,,Eye Tracker,1216.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:01.633320,,Eye Tracker,1215.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:01.649975,,Eye Tracker,1215.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:01.666630,,Eye Tracker,1217.0,552.0,Valid,Valid,Fixation
2022-11-25 15:50:01.683285,,Eye Tracker,1217.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:01.699940,,Eye Tracker,1222.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:01.716595,,Eye Tracker,1224.0,554.0,Valid,Valid,Fixation
2022-11-25 15:50:01.733249,,Eye Tracker,1219.0,552.0,Valid,Valid,Fixation
2022-11-25 15:50:01.749904,,Eye Tracker,1220.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:01.766559,,Eye Tracker,1223.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:01.783213,,Eye Tracker,1226.0,552.0,Valid,Valid,Fixation
2022-11-25 15:50:01.799868,,Eye Tracker,1228.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:01.816524,,Eye Tracker,1228.0,545.0,Valid,Valid,Fixation
2022-11-25 15:50:01.833179,,Eye Tracker,1223.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:01.849833,,Eye Tracker,1219.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:01.866488,,Eye Tracker,1220.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:01.883143,,Eye Tracker,1219.0,555.0,Valid,Valid,Fixation
2022-11-25 15:50:01.899797,,Eye Tracker,1220.0,555.0,Valid,Valid,Fixation
2022-11-25 15:50:01.916452,,Eye Tracker,1220.0,556.0,Valid,Valid,Fixation
2022-11-25 15:50:01.933107,,Eye Tracker,1220.0,557.0,Valid,Valid,Fixation
2022-11-25 15:50:01.949761,,Eye Tracker,1220.0,559.0,Valid,Valid,Fixation
2022-11-25 15:50:01.966417,,Eye Tracker,1233.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:01.983072,,Eye Tracker,1242.0,539.0,Valid,Valid,Fixation
2022-11-25 15:50:01.999726,,Eye Tracker,1236.0,543.0,Valid,Valid,Fixation
2022-11-25 15:50:02.016381,,Eye Tracker,1233.0,547.0,Valid,Valid,Fixation
2022-11-25 15:50:02.033036,,Eye Tracker,1236.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:02.049690,,Eye Tracker,1235.0,545.0,Valid,Valid,Fixation
2022-11-25 15:50:02.066345,,Eye Tracker,1234.0,545.0,Valid,Valid,Fixation
2022-11-25 15:50:02.083000,,Eye Tracker,1233.0,541.0,Valid,Valid,Fixation
2022-11-25 15:50:02.099656,,Eye Tracker,1231.0,539.0,Valid,Valid,Fixation
2022-11-25 15:50:02.116310,,Eye Tracker,1231.0,543.0,Valid,Valid,Fixation
2022-11-25 15:50:02.132965,,Eye Tracker,1232.0,543.0,Valid,Valid,Fixation
2022-11-25 15:50:02.149620,,Eye Tracker,1230.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:02.166274,,Eye Tracker,1231.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:02.182929,,Eye Tracker,1229.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:02.199584,,Eye Tracker,1230.0,546.0,Valid,Valid,Fixation
2022-11-25 15:50:02.216238,,Eye Tracker,1230.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:02.232894,,Eye Tracker,1225.0,541.0,Valid,Valid,Fixation
2022-11-25 15:50:02.249549,,Eye Tracker,1228.0,544.0,Valid,Valid,Fixation
2022-11-25 15:50:02.266203,,Eye Tracker,1232.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:02.282858,,Eye Tracker,1255.0,563.0,Valid,Valid,Saccade
2022-11-25 15:50:02.299513,,Eye Tracker,1271.0,586.0,Valid,Valid,Saccade
2022-11-25 15:50:02.316167,,Eye Tracker,1271.0,584.0,Valid,Valid,Fixation
2022-11-25 15:50:02.332822,,Eye Tracker,1268.0,585.0,Valid,Valid,Fixation
2022-11-25 15:50:02.349477,,Eye Tracker,1266.0,585.0,Valid,Valid,Fixation
2022-11-25 15:50:02.366133,,Eye Tracker,1268.0,583.0,Valid,Valid,Fixation
2022-11-25 15:50:02.382787,,Eye Tracker,1268.0,587.0,Valid,Valid,Fixation
2022-11-25 15:50:02.399442,,Eye Tracker,1261.0,587.0,Valid,Valid,Fixation
2022-11-25 15:50:02.416097,,Eye Tracker,1261.0,585.0,Valid,Valid,Fixation
2022-11-25 15:50:02.432751,,Eye Tracker,1266.0,587.0,Valid,Valid,Fixation
2022-11-25 15:50:02.449406,,Eye Tracker,1262.0,591.0,Valid,Valid,Fixation
2022-11-25 15:50:02.466061,,Eye Tracker,1259.0,592.0,Valid,Valid,Fixation
2022-11-25 15:50:02.482715,,Eye Tracker,1260.0,590.0,Valid,Valid,Fixation
2022-11-25 15:50:02.499371,,Eye Tracker,1262.0,592.0,Valid,Valid,Fixation
2022-11-25 15:50:02.516026,,Eye Tracker,1261.0,593.0,Valid,Valid,Fixation
2022-11-25 15:50:02.532680,,Eye Tracker,1251.0,594.0,Valid,Valid,Fixation
2022-11-25 15:50:02.549335,,Eye Tracker,1192.0,589.0,Valid,Valid,Saccade
2022-11-25 15:50:02.565990,,Eye Tracker,1146.0,579.0,Valid,Valid,Saccade
2022-11-25 15:50:02.582644,,Eye Tracker,1141.0,576.0,Valid,Valid,Fixation
2022-11-25 15:50:02.599299,,Eye Tracker,1144.0,581.0,Valid,Valid,Fixation
2022-11-25 15:50:02.615954,,Eye Tracker,1142.0,579.0,Valid,Valid,Fixation
2022-11-25 15:50:02.632610,,Eye Tracker,1135.0,575.0,Valid,Valid,Fixation
2022-11-25 15:50:02.649264,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation
2022-11-25 15:50:02.665919,,Eye Tracker,1139.0,575.0,Valid,Valid,Fixation
2022-11-25 15:50:02.682574,,Eye Tracker,1138.0,576.0,Valid,Valid,Fixation
2022-11-25 15:50:02.699228,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation
2022-11-25 15:50:02.715883,,Eye Tracker,1142.0,579.0,Valid,Valid,Fixation
2022-11-25 15:50:02.732538,,Eye Tracker,1138.0,583.0,Valid,Valid,Fixation
2022-11-25 15:50:02.749192,,Eye Tracker,1139.0,583.0,Valid,Valid,Fixation
2022-11-25 15:50:02.765847,,Eye Tracker,1137.0,576.0,Valid,Valid,Fixation
2022-11-25 15:50:02.782503,,Eye Tracker,1139.0,578.0,Valid,Valid,Fixation
2022-11-25 15:50:02.799157,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
2022-11-25 15:50:02.815812,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation
2022-11-25 15:50:02.832467,,Eye Tracker,1149.0,586.0,Valid,Valid,Fixation
2022-11-25 15:50:02.849121,,Eye Tracker,1147.0,588.0,Valid,Valid,Fixation
2022-11-25 15:50:02.865776,,Eye Tracker,1144.0,584.0,Valid,Valid,Fixation
2022-11-25 15:50:02.882431,,Eye Tracker,1146.0,583.0,Valid,Valid,Fixation
2022-11-25 15:50:02.899086,,Eye Tracker,1147.0,583.0,Valid,Valid,Fixation
2022-11-25 15:50:02.915741,,Eye Tracker,1147.0,581.0,Valid,Valid,Fixation
2022-11-25 15:50:02.932396,,Eye Tracker,1144.0,577.0,Valid,Valid,Fixation
2022-11-25 15:50:02.949051,,Eye Tracker,1142.0,584.0,Valid,Valid,Fixation
2022-11-25 15:50:02.965705,,Eye Tracker,1148.0,590.0,Valid,Valid,Fixation
2022-11-25 15:50:02.982360,,Eye Tracker,1149.0,586.0,Valid,Valid,Fixation
2022-11-25 15:50:02.999015,,Eye Tracker,1143.0,581.0,Valid,Valid,Fixation
2022-11-25 15:50:03.015669,,Eye Tracker,1141.0,582.0,Valid,Valid,Fixation
2022-11-25 15:50:03.032324,,Eye Tracker,1145.0,583.0,Valid,Valid,Fixation
2022-11-25 15:50:03.048980,,Eye Tracker,1142.0,586.0,Valid,Valid,Fixation
2022-11-25 15:50:03.065634,,Eye Tracker,1139.0,591.0,Valid,Valid,Fixation
2022-11-25 15:50:03.082289,,Eye Tracker,1135.0,591.0,Valid,Valid,Fixation
2022-11-25 15:50:03.098944,,Eye Tracker,1136.0,588.0,Valid,Valid,Fixation
2022-11-25 15:50:03.115598,,Eye Tracker,1132.0,587.0,Valid,Valid,Fixation
2022-11-25 15:50:03.132253,,Eye Tracker,1129.0,588.0,Valid,Valid,Fixation
2022-11-25 15:50:03.148908,,Eye Tracker,1128.0,589.0,Valid,Valid,Fixation
2022-11-25 15:50:03.165563,,Eye Tracker,1131.0,592.0,Valid,Valid,Fixation
2022-11-25 15:50:03.182218,,Eye Tracker,1130.0,589.0,Valid,Valid,Fixation
2022-11-25 15:50:03.198873,,Eye Tracker,1129.0,591.0,Valid,Valid,Fixation
2022-11-25 15:50:03.215528,,Eye Tracker,1130.0,591.0,Valid,Valid,Fixation
2022-11-25 15:50:03.232182,,Eye Tracker,1131.0,589.0,Valid,Valid,Fixation
2022-11-25 15:50:03.248837,,Eye Tracker,1132.0,589.0,Valid,Valid,Fixation
2022-11-25 15:50:03.265492,,Eye Tracker,1131.0,588.0,Valid,Valid,Fixation
2022-11-25 15:50:03.282146,,Eye Tracker,1129.0,582.0,Valid,Valid,Fixation
2022-11-25 15:50:03.298801,,Eye Tracker,1083.0,571.0,Valid,Valid,Saccade
2022-11-25 15:50:03.315457,,Eye Tracker,1017.0,557.0,Valid,Valid,Saccade
2022-11-25 15:50:03.332111,,Eye Tracker,999.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:03.348766,,Eye Tracker,999.0,552.0,Valid,Valid,Fixation
2022-11-25 15:50:03.365421,,Eye Tracker,997.0,556.0,Valid,Valid,Fixation
2022-11-25 15:50:03.382075,,Eye Tracker,995.0,556.0,Valid,Valid,Fixation
2022-11-25 15:50:03.398730,,Eye Tracker,997.0,551.0,Valid,Valid,Fixation
2022-11-25 15:50:03.415385,,Eye Tracker,996.0,552.0,Valid,Valid,Fixation
2022-11-25 15:50:03.432040,,Eye Tracker,995.0,553.0,Valid,Valid,Fixation
2022-11-25 15:50:03.448695,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:03.465350,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:03.482005,,Eye Tracker,995.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:03.498659,,Eye Tracker,994.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:03.515314,,Eye Tracker,993.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:03.531969,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:03.548623,,Eye Tracker,994.0,550.0,Valid,Valid,Fixation
2022-11-25 15:50:03.565278,,Eye Tracker,994.0,552.0,Valid,Valid,Fixation
2022-11-25 15:50:03.581933,,Eye Tracker,992.0,549.0,Valid,Valid,Fixation
2022-11-25 15:50:03.598588,,Eye Tracker,981.0,548.0,Valid,Valid,Fixation
2022-11-25 15:50:03.615243,,Eye Tracker,958.0,531.0,Valid,Valid,Saccade
2022-11-25 15:50:03.631898,,Eye Tracker,946.0,511.0,Valid,Valid,Saccade
2022-11-25 15:50:03.648552,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
2022-11-25 15:50:03.665207,,Eye Tracker,944.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:03.681862,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:03.698517,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:03.715171,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:03.731827,,Eye Tracker,945.0,507.0,Valid,Valid,Fixation
2022-11-25 15:50:03.748482,,Eye Tracker,947.0,506.0,Valid,Valid,Fixation
2022-11-25 15:50:03.765136,,Eye Tracker,948.0,505.0,Valid,Valid,Fixation
2022-11-25 15:50:03.781791,,Eye Tracker,947.0,505.0,Valid,Valid,Fixation
2022-11-25 15:50:03.798446,,Eye Tracker,947.0,503.0,Valid,Valid,Fixation
2022-11-25 15:50:03.815100,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
2022-11-25 15:50:03.831755,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation
2022-11-25 15:50:03.848410,,Eye Tracker,948.0,502.0,Valid,Valid,Fixation
2022-11-25 15:50:03.865065,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
2022-11-25 15:50:03.881720,,Eye Tracker,943.0,499.0,Valid,Valid,Fixation
2022-11-25 15:50:03.898375,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation
2022-11-25 15:50:03.915029,,Eye Tracker,900.0,485.0,Valid,Valid,Saccade
2022-11-25 15:50:03.931684,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
2022-11-25 15:50:03.948339,,Eye Tracker,886.0,485.0,Valid,Valid,Fixation
2022-11-25 15:50:03.964994,,Eye Tracker,887.0,490.0,Valid,Valid,Fixation
2022-11-25 15:50:03.981648,,Eye Tracker,887.0,487.0,Valid,Valid,Fixation
2022-11-25 15:50:03.998304,,Eye Tracker,887.0,487.0,Valid,Valid,Fixation
2022-11-25 15:50:04.014959,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
2022-11-25 15:50:04.031613,,Eye Tracker,887.0,486.0,Valid,Valid,Fixation
2022-11-25 15:50:04.048268,,Eye Tracker,889.0,487.0,Valid,Valid,Fixation
2022-11-25 15:50:04.064923,,Eye Tracker,890.0,482.0,Valid,Valid,Fixation
2022-11-25 15:50:04.081577,,Eye Tracker,890.0,482.0,Valid,Valid,Fixation
2022-11-25 15:50:04.098232,,Eye Tracker,890.0,487.0,Valid,Valid,Fixation
2022-11-25 15:50:04.114887,,Eye Tracker,889.0,488.0,Valid,Valid,Fixation
2022-11-25 15:50:04.131542,,Eye Tracker,886.0,481.0,Valid,Valid,Fixation
2022-11-25 15:50:04.148197,,Eye Tracker,887.0,484.0,Valid,Valid,Fixation
2022-11-25 15:50:04.164852,,Eye Tracker,890.0,485.0,Valid,Valid,Fixation
2022-11-25 15:50:04.181506,,Eye Tracker,889.0,483.0,Valid,Valid,Fixation
2022-11-25 15:50:04.198161,,Eye Tracker,887.0,484.0,Valid,Valid,Fixation
2022-11-25 15:50:04.214816,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
2022-11-25 15:50:04.231471,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
2022-11-25 15:50:04.248125,,Eye Tracker,887.0,483.0,Valid,Valid,Fixation
2022-11-25 15:50:04.264781,,Eye Tracker,886.0,485.0,Valid,Valid,Fixation
2022-11-25 15:50:04.281436,,Eye Tracker,886.0,484.0,Valid,Valid,Fixation
2022-11-25 15:50:04.298090,,Eye Tracker,889.0,485.0,Valid,Valid,Fixation
2022-11-25 15:50:04.314745,,Eye Tracker,886.0,483.0,Valid,Valid,Fixation
2022-11-25 15:50:04.331400,,Eye Tracker,882.0,483.0,Valid,Valid,Fixation
2022-11-25 15:50:04.348054,,Eye Tracker,886.0,484.0,Valid,Valid,Fixation
2022-11-25 15:50:04.364709,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
2022-11-25 15:50:04.381364,,Eye Tracker,903.0,493.0,Valid,Valid,Fixation
2022-11-25 15:50:04.398018,,Eye Tracker,969.0,497.0,Invalid,Valid,Saccade
2022-11-25 15:50:04.447983,,Eye Tracker,912.0,527.0,Invalid,Valid,Saccade
2022-11-25 15:50:04.464638,,Eye Tracker,878.0,488.0,Valid,Valid,Saccade
2022-11-25 15:50:04.481293,,Eye Tracker,880.0,459.0,Valid,Valid,Saccade
2022-11-25 15:50:04.497948,,Eye Tracker,891.0,454.0,Valid,Valid,Fixation
2022-11-25 15:50:04.514602,,Eye Tracker,891.0,453.0,Valid,Valid,Fixation
2022-11-25 15:50:04.531257,,Eye Tracker,890.0,447.0,Valid,Valid,Fixation
2022-11-25 15:50:04.547913,,Eye Tracker,892.0,449.0,Valid,Valid,Fixation
2022-11-25 15:50:04.564567,,Eye Tracker,891.0,449.0,Valid,Valid,Fixation
2022-11-25 15:50:04.581222,,Eye Tracker,891.0,448.0,Valid,Valid,Fixation
2022-11-25 15:50:04.597877,,Eye Tracker,890.0,452.0,Valid,Valid,Fixation
2022-11-25 15:50:04.614531,,Eye Tracker,891.0,450.0,Valid,Valid,Fixation
2022-11-25 15:50:04.631186,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation
2022-11-25 15:50:04.647841,,Eye Tracker,885.0,447.0,Valid,Valid,Fixation
2022-11-25 15:50:04.664495,,Eye Tracker,887.0,442.0,Valid,Valid,Fixation
2022-11-25 15:50:04.681151,,Eye Tracker,889.0,437.0,Valid,Valid,Fixation
2022-11-25 15:50:04.697806,,Eye Tracker,891.0,439.0,Valid,Valid,Fixation
2022-11-25 15:50:04.714460,,Eye Tracker,892.0,446.0,Valid,Valid,Fixation
2022-11-25 15:50:04.731115,,Eye Tracker,892.0,440.0,Valid,Valid,Fixation
2022-11-25 15:50:04.747770,,Eye Tracker,893.0,438.0,Valid,Valid,Fixation
2022-11-25 15:50:04.764425,,Eye Tracker,890.0,441.0,Valid,Valid,Fixation
2022-11-25 15:50:04.781079,,Eye Tracker,885.0,441.0,Valid,Valid,Fixation
2022-11-25 15:50:04.797734,,Eye Tracker,886.0,444.0,Valid,Valid,Fixation
2022-11-25 15:50:04.814390,,Eye Tracker,890.0,445.0,Valid,Valid,Fixation
2022-11-25 15:50:04.831044,,Eye Tracker,890.0,443.0,Valid,Valid,Fixation
2022-11-25 15:50:04.847699,,Eye Tracker,874.0,427.0,Valid,Valid,Saccade
2022-11-25 15:50:04.864354,,Eye Tracker,856.0,421.0,Valid,Valid,Unclassified
2022-11-25 15:50:04.881008,,Eye Tracker,744.0,318.0,Valid,Valid,Saccade
2022-11-25 15:50:04.897663,,Eye Tracker,742.0,303.0,Valid,Valid,Fixation
2022-11-25 15:50:04.914318,,Eye Tracker,744.0,298.0,Valid,Valid,Fixation
2022-11-25 15:50:04.930972,,Eye Tracker,743.0,303.0,Valid,Valid,Fixation
2022-11-25 15:50:04.947628,,Eye Tracker,746.0,299.0,Valid,Valid,Fixation
2022-11-25 15:50:04.964283,,Eye Tracker,753.0,300.0,Valid,Valid,Fixation
2022-11-25 15:50:04.980937,,Eye Tracker,751.0,302.0,Valid,Valid,Fixation
2022-11-25 15:50:04.997592,,Eye Tracker,746.0,295.0,Valid,Valid,Fixation
2022-11-25 15:50:05.014247,,Eye Tracker,745.0,293.0,Valid,Valid,Fixation
2022-11-25 15:50:05.030902,,Eye Tracker,749.0,301.0,Valid,Valid,Fixation
2022-11-25 15:50:05.047556,,Eye Tracker,747.0,303.0,Valid,Valid,Fixation
2022-11-25 15:50:05.064211,,Eye Tracker,742.0,303.0,Valid,Valid,Fixation
2022-11-25 15:50:05.080867,,Eye Tracker,742.0,301.0,Valid,Valid,Fixation
2022-11-25 15:50:05.097521,,Eye Tracker,745.0,302.0,Valid,Valid,Fixation
2022-11-25 15:50:05.114176,,Eye Tracker,747.0,307.0,Valid,Valid,Fixation
2022-11-25 15:50:05.130831,,Eye Tracker,748.0,301.0,Valid,Valid,Fixation
2022-11-25 15:50:05.147485,,Eye Tracker,746.0,300.0,Valid,Valid,Fixation
2022-11-25 15:50:05.164140,,Eye Tracker,746.0,304.0,Valid,Valid,Fixation
2022-11-25 15:50:05.180795,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation
2022-11-25 15:50:05.197449,,Eye Tracker,738.0,307.0,Valid,Valid,Fixation
2022-11-25 15:50:05.214104,,Eye Tracker,735.0,302.0,Valid,Valid,Fixation
2022-11-25 15:50:05.230760,,Eye Tracker,739.0,303.0,Valid,Valid,Fixation
2022-11-25 15:50:05.247414,,Eye Tracker,740.0,308.0,Valid,Valid,Fixation
2022-11-25 15:50:05.264069,,Eye Tracker,744.0,302.0,Valid,Valid,Fixation
2022-11-25 15:50:05.280724,,Eye Tracker,744.0,304.0,Valid,Valid,Fixation
2022-11-25 15:50:05.297379,,Eye Tracker,739.0,310.0,Valid,Valid,Fixation
2022-11-25 15:50:05.314033,,Eye Tracker,738.0,307.0,Valid,Valid,Fixation
2022-11-25 15:50:05.330688,,Eye Tracker,747.0,309.0,Valid,Valid,Fixation
