Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669354961.872893,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation
1669354961.889548,,Eye Tracker,849.0,545.0,Valid,Valid,Fixation
1669354961.906202,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
1669354961.922857,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation
1669354961.939512,,Eye Tracker,830.0,548.0,Valid,Valid,Saccade
1669354961.956167,,Eye Tracker,813.0,556.0,Valid,Valid,Saccade
1669354961.972822,,Eye Tracker,814.0,555.0,Valid,Valid,Fixation
1669354961.989477,,Eye Tracker,812.0,555.0,Valid,Valid,Fixation
1669354962.006132,,Eye Tracker,812.0,554.0,Valid,Valid,Fixation
1669354962.022786,,Eye Tracker,814.0,556.0,Valid,Valid,Fixation
1669354962.039441,,Eye Tracker,813.0,557.0,Valid,Valid,Fixation
1669354962.056096,,Eye Tracker,814.0,554.0,Valid,Valid,Fixation
1669354962.07275,,Eye Tracker,813.0,554.0,Valid,Valid,Fixation
1669354962.089405,,Eye Tracker,814.0,559.0,Valid,Valid,Fixation
1669354962.106061,,Eye Tracker,813.0,559.0,Valid,Valid,Fixation
1669354962.122715,,Eye Tracker,812.0,557.0,Valid,Valid,Fixation
1669354962.13937,,Eye Tracker,811.0,558.0,Valid,Valid,Fixation
1669354962.156025,,Eye Tracker,810.0,564.0,Valid,Valid,Fixation
1669354962.172679,,Eye Tracker,813.0,567.0,Valid,Valid,Fixation
1669354962.189334,,Eye Tracker,818.0,567.0,Valid,Valid,Fixation
1669354962.205989,,Eye Tracker,817.0,564.0,Valid,Valid,Fixation
1669354962.222643,,Eye Tracker,817.0,564.0,Valid,Valid,Fixation
1669354962.239298,,Eye Tracker,818.0,565.0,Valid,Valid,Fixation
1669354962.255954,,Eye Tracker,812.0,566.0,Valid,Valid,Fixation
1669354962.272609,,Eye Tracker,813.0,570.0,Valid,Valid,Fixation
1669354962.289263,,Eye Tracker,815.0,571.0,Valid,Valid,Fixation
1669354962.305918,,Eye Tracker,816.0,572.0,Valid,Valid,Fixation
1669354962.322573,,Eye Tracker,817.0,574.0,Valid,Valid,Fixation
1669354962.339227,,Eye Tracker,817.0,578.0,Valid,Valid,Fixation
1669354962.355882,,Eye Tracker,827.0,597.0,Valid,Valid,Saccade
1669354962.372537,,Eye Tracker,837.0,609.0,Valid,Valid,Fixation
1669354962.389191,,Eye Tracker,838.0,605.0,Valid,Valid,Fixation
1669354962.405847,,Eye Tracker,838.0,604.0,Valid,Valid,Fixation
1669354962.422502,,Eye Tracker,840.0,607.0,Valid,Valid,Fixation
1669354962.439156,,Eye Tracker,838.0,609.0,Valid,Valid,Fixation
1669354962.455811,,Eye Tracker,837.0,606.0,Valid,Valid,Fixation
1669354962.472466,,Eye Tracker,840.0,606.0,Valid,Valid,Fixation
1669354962.48912,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
1669354962.505775,,Eye Tracker,842.0,612.0,Valid,Valid,Fixation
1669354962.52243,,Eye Tracker,840.0,609.0,Valid,Valid,Fixation
1669354962.539085,,Eye Tracker,837.0,607.0,Valid,Valid,Fixation
1669354962.55574,,Eye Tracker,838.0,609.0,Valid,Valid,Fixation
1669354962.572395,,Eye Tracker,841.0,608.0,Valid,Valid,Fixation
1669354962.58905,,Eye Tracker,839.0,607.0,Valid,Valid,Fixation
1669354962.605704,,Eye Tracker,838.0,608.0,Valid,Valid,Fixation
1669354962.622359,,Eye Tracker,839.0,607.0,Valid,Valid,Fixation
1669354962.639014,,Eye Tracker,836.0,607.0,Valid,Valid,Fixation
1669354962.655668,,Eye Tracker,836.0,611.0,Valid,Valid,Fixation
1669354962.672323,,Eye Tracker,835.0,609.0,Valid,Valid,Fixation
1669354962.688979,,Eye Tracker,835.0,608.0,Valid,Valid,Fixation
1669354962.705633,,Eye Tracker,837.0,609.0,Valid,Valid,Fixation
1669354962.722288,,Eye Tracker,836.0,612.0,Valid,Valid,Fixation
1669354962.738943,,Eye Tracker,834.0,613.0,Valid,Valid,Fixation
1669354962.755597,,Eye Tracker,835.0,611.0,Valid,Valid,Fixation
1669354962.772252,,Eye Tracker,836.0,611.0,Valid,Valid,Fixation
1669354962.788907,,Eye Tracker,834.0,614.0,Valid,Valid,Fixation
1669354962.805562,,Eye Tracker,835.0,616.0,Valid,Valid,Fixation
1669354962.822216,,Eye Tracker,837.0,616.0,Valid,Valid,Fixation
1669354962.838872,,Eye Tracker,838.0,618.0,Valid,Valid,Fixation
1669354962.855527,,Eye Tracker,838.0,619.0,Valid,Valid,Fixation
1669354962.872181,,Eye Tracker,838.0,618.0,Valid,Valid,Fixation
1669354962.888836,,Eye Tracker,839.0,617.0,Valid,Valid,Fixation
1669354962.905491,,Eye Tracker,839.0,617.0,Valid,Valid,Fixation
1669354962.922145,,Eye Tracker,840.0,621.0,Valid,Valid,Fixation
1669354962.9388,,Eye Tracker,839.0,623.0,Valid,Valid,Fixation
1669354962.955455,,Eye Tracker,837.0,622.0,Valid,Valid,Fixation
1669354962.972109,,Eye Tracker,834.0,642.0,Valid,Valid,Saccade
1669354962.988765,,Eye Tracker,836.0,676.0,Valid,Valid,Saccade
1669354963.00542,,Eye Tracker,840.0,682.0,Valid,Valid,Fixation
1669354963.022074,,Eye Tracker,839.0,682.0,Valid,Valid,Fixation
1669354963.038729,,Eye Tracker,840.0,683.0,Valid,Valid,Fixation
1669354963.055384,,Eye Tracker,841.0,685.0,Valid,Valid,Fixation
1669354963.072039,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation
1669354963.088693,,Eye Tracker,840.0,685.0,Valid,Valid,Fixation
1669354963.105348,,Eye Tracker,841.0,687.0,Valid,Valid,Fixation
1669354963.122003,,Eye Tracker,841.0,686.0,Valid,Valid,Fixation
1669354963.138658,,Eye Tracker,840.0,681.0,Valid,Valid,Fixation
1669354963.155313,,Eye Tracker,842.0,685.0,Valid,Valid,Fixation
1669354963.171968,,Eye Tracker,841.0,688.0,Valid,Valid,Fixation
1669354963.188622,,Eye Tracker,843.0,689.0,Valid,Valid,Fixation
1669354963.205277,,Eye Tracker,841.0,690.0,Valid,Valid,Fixation
1669354963.221932,,Eye Tracker,841.0,689.0,Valid,Valid,Fixation
1669354963.238586,,Eye Tracker,843.0,688.0,Valid,Valid,Fixation
1669354963.255241,,Eye Tracker,841.0,688.0,Valid,Valid,Fixation
1669354963.271896,,Eye Tracker,840.0,691.0,Valid,Valid,Fixation
1669354963.288551,,Eye Tracker,838.0,696.0,Valid,Valid,Fixation
1669354963.305206,,Eye Tracker,841.0,699.0,Valid,Valid,Fixation
1669354963.321861,,Eye Tracker,838.0,700.0,Valid,Valid,Fixation
1669354963.338516,,Eye Tracker,838.0,704.0,Valid,Valid,Fixation
1669354963.35517,,Eye Tracker,838.0,706.0,Valid,Valid,Fixation
1669354963.371825,,Eye Tracker,836.0,706.0,Valid,Valid,Fixation
1669354963.38848,,Eye Tracker,839.0,707.0,Valid,Valid,Fixation
1669354963.405134,,Eye Tracker,851.0,725.0,Valid,Valid,Saccade
1669354963.421789,,Eye Tracker,855.0,740.0,Valid,Valid,Fixation
1669354963.438445,,Eye Tracker,848.0,738.0,Valid,Valid,Fixation
1669354963.455099,,Eye Tracker,849.0,743.0,Valid,Valid,Fixation
1669354963.471754,,Eye Tracker,851.0,744.0,Valid,Valid,Fixation
1669354963.488409,,Eye Tracker,853.0,743.0,Valid,Valid,Fixation
1669354963.505063,,Eye Tracker,853.0,740.0,Valid,Valid,Fixation
1669354963.521718,,Eye Tracker,852.0,737.0,Valid,Valid,Fixation
1669354963.538373,,Eye Tracker,857.0,747.0,Valid,Valid,Fixation
1669354963.555027,,Eye Tracker,858.0,754.0,Valid,Valid,Fixation
1669354963.571682,,Eye Tracker,855.0,755.0,Valid,Valid,Fixation
1669354963.588338,,Eye Tracker,856.0,757.0,Valid,Valid,Fixation
1669354963.604993,,Eye Tracker,855.0,756.0,Valid,Valid,Fixation
1669354963.621647,,Eye Tracker,855.0,753.0,Valid,Valid,Fixation
1669354963.638302,,Eye Tracker,851.0,751.0,Valid,Valid,Fixation
1669354963.654957,,Eye Tracker,852.0,747.0,Valid,Valid,Fixation
1669354963.671611,,Eye Tracker,851.0,747.0,Valid,Valid,Fixation
1669354963.688266,,Eye Tracker,852.0,747.0,Valid,Valid,Fixation
1669354963.704921,,Eye Tracker,852.0,747.0,Valid,Valid,Fixation
1669354963.721575,,Eye Tracker,852.0,749.0,Valid,Valid,Fixation
1669354963.738231,,Eye Tracker,850.0,747.0,Valid,Valid,Fixation
1669354963.754886,,Eye Tracker,848.0,750.0,Valid,Valid,Fixation
1669354963.77154,,Eye Tracker,851.0,753.0,Valid,Valid,Fixation
1669354963.788195,,Eye Tracker,852.0,753.0,Valid,Valid,Fixation
1669354963.80485,,Eye Tracker,857.0,757.0,Valid,Valid,Fixation
1669354963.821504,,Eye Tracker,856.0,756.0,Valid,Valid,Fixation
1669354963.838159,,Eye Tracker,856.0,757.0,Valid,Valid,Fixation
1669354963.854814,,Eye Tracker,856.0,759.0,Valid,Valid,Fixation
1669354963.87147,,Eye Tracker,853.0,758.0,Valid,Valid,Fixation
1669354963.888124,,Eye Tracker,854.0,758.0,Valid,Valid,Fixation
1669354963.904779,,Eye Tracker,858.0,761.0,Valid,Valid,Fixation
1669354963.921434,,Eye Tracker,859.0,760.0,Valid,Valid,Fixation
1669354963.938088,,Eye Tracker,861.0,761.0,Valid,Valid,Fixation
1669354963.954743,,Eye Tracker,858.0,763.0,Valid,Valid,Fixation
1669354963.971398,,Eye Tracker,843.0,772.0,Valid,Valid,Saccade
1669354963.988052,,Eye Tracker,840.0,791.0,Valid,Valid,Saccade
1669354964.004707,,Eye Tracker,842.0,790.0,Valid,Valid,Fixation
1669354964.021363,,Eye Tracker,840.0,791.0,Valid,Valid,Fixation
1669354964.038017,,Eye Tracker,839.0,792.0,Valid,Valid,Fixation
1669354964.054672,,Eye Tracker,839.0,794.0,Valid,Valid,Fixation
1669354964.071327,,Eye Tracker,841.0,798.0,Valid,Valid,Fixation
1669354964.087981,,Eye Tracker,840.0,792.0,Valid,Valid,Fixation
1669354964.104636,,Eye Tracker,840.0,795.0,Valid,Valid,Fixation
1669354964.121291,,Eye Tracker,843.0,803.0,Valid,Valid,Fixation
1669354964.137946,,Eye Tracker,842.0,803.0,Valid,Valid,Fixation
1669354964.1546,,Eye Tracker,837.0,801.0,Valid,Valid,Fixation
1669354964.171256,,Eye Tracker,839.0,795.0,Valid,Valid,Fixation
1669354964.187911,,Eye Tracker,841.0,798.0,Valid,Valid,Fixation
1669354964.204565,,Eye Tracker,839.0,802.0,Valid,Valid,Fixation
1669354964.22122,,Eye Tracker,848.0,825.0,Valid,Valid,Saccade
1669354964.237875,,Eye Tracker,852.0,840.0,Valid,Valid,Fixation
1669354964.254529,,Eye Tracker,850.0,840.0,Valid,Valid,Fixation
1669354964.271184,,Eye Tracker,851.0,841.0,Valid,Valid,Fixation
1669354964.287839,,Eye Tracker,851.0,845.0,Valid,Valid,Fixation
1669354964.304493,,Eye Tracker,850.0,844.0,Valid,Valid,Fixation
1669354964.321149,,Eye Tracker,851.0,846.0,Valid,Valid,Fixation
1669354964.337804,,Eye Tracker,853.0,849.0,Valid,Valid,Fixation
1669354964.354458,,Eye Tracker,854.0,850.0,Valid,Valid,Fixation
1669354964.371113,,Eye Tracker,853.0,853.0,Valid,Valid,Fixation
1669354964.387768,,Eye Tracker,852.0,852.0,Valid,Valid,Fixation
1669354964.404423,,Eye Tracker,852.0,855.0,Valid,Valid,Fixation
1669354964.421077,,Eye Tracker,851.0,856.0,Valid,Valid,Fixation
1669354964.437732,,Eye Tracker,853.0,855.0,Valid,Valid,Fixation
1669354964.454387,,Eye Tracker,854.0,856.0,Valid,Valid,Fixation
1669354964.471042,,Eye Tracker,849.0,853.0,Valid,Valid,Fixation
1669354964.487697,,Eye Tracker,848.0,866.0,Valid,Valid,Fixation
1669354964.504352,,Eye Tracker,851.0,874.0,Valid,Valid,Fixation
1669354964.521006,,Eye Tracker,848.0,876.0,Valid,Valid,Fixation
1669354964.537661,,Eye Tracker,850.0,884.0,Valid,Valid,Fixation
1669354964.554316,,Eye Tracker,850.0,889.0,Valid,Valid,Fixation
1669354964.57097,,Eye Tracker,848.0,888.0,Valid,Valid,Fixation
1669354964.587625,,Eye Tracker,851.0,889.0,Valid,Valid,Fixation
1669354964.60428,,Eye Tracker,851.0,891.0,Valid,Valid,Fixation
1669354964.620935,,Eye Tracker,850.0,894.0,Valid,Valid,Fixation
1669354964.63759,,Eye Tracker,848.0,894.0,Valid,Valid,Fixation
1669354964.654245,,Eye Tracker,846.0,895.0,Valid,Valid,Fixation
1669354964.6709,,Eye Tracker,844.0,896.0,Valid,Valid,Fixation
1669354964.687554,,Eye Tracker,844.0,894.0,Valid,Valid,Fixation
1669354964.704209,,Eye Tracker,848.0,895.0,Valid,Valid,Fixation
1669354964.720864,,Eye Tracker,847.0,898.0,Valid,Valid,Fixation
1669354964.737518,,Eye Tracker,848.0,896.0,Valid,Valid,Fixation
1669354964.754173,,Eye Tracker,844.0,899.0,Valid,Valid,Fixation
1669354964.770829,,Eye Tracker,845.0,900.0,Valid,Valid,Fixation
1669354964.787483,,Eye Tracker,853.0,903.0,Valid,Valid,Fixation
1669354964.804138,,Eye Tracker,850.0,915.0,Valid,Valid,Fixation
1669354964.820793,,Eye Tracker,853.0,927.0,Valid,Valid,Fixation
1669354964.837447,,Eye Tracker,854.0,926.0,Valid,Valid,Fixation
1669354964.854102,,Eye Tracker,855.0,928.0,Valid,Valid,Fixation
1669354964.870757,,Eye Tracker,858.0,932.0,Valid,Valid,Fixation
1669354964.887411,,Eye Tracker,854.0,937.0,Valid,Valid,Fixation
1669354964.904066,,Eye Tracker,858.0,936.0,Valid,Valid,Fixation
1669354964.920722,,Eye Tracker,859.0,935.0,Valid,Valid,Fixation
1669354964.937377,,Eye Tracker,859.0,937.0,Valid,Valid,Fixation
1669354964.954031,,Eye Tracker,862.0,939.0,Valid,Valid,Fixation
1669354964.970686,,Eye Tracker,861.0,943.0,Valid,Valid,Fixation
1669354964.987341,,Eye Tracker,864.0,951.0,Valid,Valid,Fixation
1669354965.003995,,Eye Tracker,866.0,956.0,Valid,Valid,Fixation
1669354965.02065,,Eye Tracker,864.0,955.0,Valid,Valid,Fixation
1669354965.037305,,Eye Tracker,863.0,957.0,Valid,Valid,Fixation
1669354965.05396,,Eye Tracker,865.0,960.0,Valid,Valid,Fixation
1669354965.070615,,Eye Tracker,866.0,958.0,Valid,Valid,Fixation
1669354965.08727,,Eye Tracker,864.0,961.0,Valid,Valid,Fixation
1669354965.103924,,Eye Tracker,869.0,975.0,Valid,Valid,Fixation
1669354965.120579,,Eye Tracker,878.0,996.0,Valid,Valid,Saccade
1669354965.137234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.153888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.170543,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.187198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.203854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.220508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.237163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669354965.253818,,Eye Tracker,717.0,1242.0,Valid,Invalid,Saccade
1669354965.270472,,Eye Tracker,849.0,1082.0,Valid,Valid,Saccade
1669354965.287127,,Eye Tracker,856.0,1037.0,Valid,Valid,Saccade
1669354965.303782,,Eye Tracker,866.0,1005.0,Valid,Valid,Saccade
1669354965.320436,,Eye Tracker,866.0,1016.0,Valid,Valid,Fixation
1669354965.337091,,Eye Tracker,865.0,1013.0,Valid,Valid,Fixation
1669354965.353747,,Eye Tracker,865.0,1015.0,Valid,Valid,Fixation
1669354965.370401,,Eye Tracker,862.0,1010.0,Valid,Valid,Fixation
1669354965.387056,,Eye Tracker,862.0,1003.0,Valid,Valid,Fixation
1669354965.403711,,Eye Tracker,862.0,994.0,Valid,Valid,Fixation
1669354965.420365,,Eye Tracker,863.0,984.0,Valid,Valid,Fixation
1669354965.43702,,Eye Tracker,862.0,987.0,Valid,Valid,Fixation
1669354965.453675,,Eye Tracker,860.0,982.0,Valid,Valid,Fixation
1669354965.47033,,Eye Tracker,860.0,980.0,Valid,Valid,Fixation
1669354965.486984,,Eye Tracker,861.0,983.0,Valid,Valid,Fixation
1669354965.50364,,Eye Tracker,862.0,986.0,Valid,Valid,Fixation
1669354965.520295,,Eye Tracker,863.0,983.0,Valid,Valid,Fixation
1669354965.536949,,Eye Tracker,865.0,982.0,Valid,Valid,Fixation
1669354965.553604,,Eye Tracker,866.0,982.0,Valid,Valid,Fixation
1669354965.570259,,Eye Tracker,867.0,980.0,Valid,Valid,Fixation
1669354965.586913,,Eye Tracker,886.0,978.0,Valid,Valid,Saccade
1669354965.603568,,Eye Tracker,900.0,972.0,Valid,Valid,Unclassified
1669354965.620223,,Eye Tracker,903.0,951.0,Valid,Valid,Saccade
1669354965.636877,,Eye Tracker,901.0,952.0,Valid,Valid,Unclassified
1669354965.653533,,Eye Tracker,898.0,968.0,Valid,Valid,Saccade
1669354965.670188,,Eye Tracker,896.0,969.0,Valid,Valid,Fixation
1669354965.686842,,Eye Tracker,898.0,971.0,Valid,Valid,Fixation
1669354965.703497,,Eye Tracker,897.0,970.0,Valid,Valid,Fixation
1669354965.720152,,Eye Tracker,899.0,966.0,Valid,Valid,Fixation
1669354965.736807,,Eye Tracker,900.0,975.0,Valid,Valid,Fixation
1669354965.753461,,Eye Tracker,899.0,974.0,Valid,Valid,Fixation
1669354965.770116,,Eye Tracker,899.0,975.0,Valid,Valid,Fixation
1669354965.786771,,Eye Tracker,900.0,975.0,Valid,Valid,Fixation
1669354965.803426,,Eye Tracker,900.0,975.0,Valid,Valid,Fixation
1669354965.820081,,Eye Tracker,901.0,975.0,Valid,Valid,Fixation
1669354965.836736,,Eye Tracker,901.0,973.0,Valid,Valid,Fixation
1669354965.85339,,Eye Tracker,902.0,973.0,Valid,Valid,Fixation
1669354965.870045,,Eye Tracker,901.0,971.0,Valid,Valid,Fixation
1669354965.8867,,Eye Tracker,902.0,972.0,Valid,Valid,Fixation
1669354965.903354,,Eye Tracker,904.0,967.0,Valid,Valid,Fixation
1669354965.920009,,Eye Tracker,905.0,966.0,Valid,Valid,Fixation
1669354965.936664,,Eye Tracker,903.0,972.0,Valid,Valid,Fixation
1669354965.953319,,Eye Tracker,903.0,972.0,Valid,Valid,Fixation
1669354965.969974,,Eye Tracker,905.0,971.0,Valid,Valid,Fixation
1669354965.986629,,Eye Tracker,903.0,971.0,Valid,Valid,Fixation
1669354966.003284,,Eye Tracker,903.0,971.0,Valid,Valid,Fixation
1669354966.019938,,Eye Tracker,905.0,970.0,Valid,Valid,Fixation
1669354966.036593,,Eye Tracker,908.0,973.0,Valid,Valid,Fixation
1669354966.053248,,Eye Tracker,910.0,975.0,Valid,Valid,Fixation
1669354966.069902,,Eye Tracker,907.0,977.0,Valid,Valid,Fixation
1669354966.086557,,Eye Tracker,906.0,975.0,Valid,Valid,Fixation
1669354966.103213,,Eye Tracker,906.0,972.0,Valid,Valid,Fixation
1669354966.119867,,Eye Tracker,908.0,973.0,Valid,Valid,Fixation
1669354966.136522,,Eye Tracker,908.0,971.0,Valid,Valid,Fixation
1669354966.153177,,Eye Tracker,908.0,971.0,Valid,Valid,Fixation
1669354966.169831,,Eye Tracker,906.0,972.0,Valid,Valid,Fixation
1669354966.186486,,Eye Tracker,906.0,972.0,Valid,Valid,Fixation
1669354966.203141,,Eye Tracker,908.0,973.0,Valid,Valid,Fixation
1669354966.219795,,Eye Tracker,909.0,975.0,Valid,Valid,Fixation
1669354966.236451,,Eye Tracker,910.0,974.0,Valid,Valid,Fixation
1669354966.253106,,Eye Tracker,910.0,972.0,Valid,Valid,Fixation
1669354966.269761,,Eye Tracker,912.0,972.0,Valid,Valid,Fixation
1669354966.286415,,Eye Tracker,915.0,972.0,Valid,Valid,Fixation
1669354966.30307,,Eye Tracker,913.0,970.0,Valid,Valid,Fixation
1669354966.319725,,Eye Tracker,914.0,967.0,Valid,Valid,Fixation
1669354966.336379,,Eye Tracker,915.0,970.0,Valid,Valid,Fixation
1669354966.353034,,Eye Tracker,914.0,971.0,Valid,Valid,Fixation
1669354966.36969,,Eye Tracker,913.0,973.0,Valid,Valid,Fixation
1669354966.386345,,Eye Tracker,911.0,973.0,Valid,Valid,Fixation
1669354966.403,,Eye Tracker,914.0,975.0,Valid,Valid,Fixation
1669354966.419655,,Eye Tracker,912.0,976.0,Valid,Valid,Fixation
1669354966.436309,,Eye Tracker,912.0,976.0,Valid,Valid,Fixation
1669354966.452964,,Eye Tracker,915.0,976.0,Valid,Valid,Fixation
1669354966.469619,,Eye Tracker,916.0,976.0,Valid,Valid,Fixation
1669354966.486273,,Eye Tracker,920.0,976.0,Valid,Valid,Fixation
1669354966.502928,,Eye Tracker,920.0,973.0,Valid,Valid,Fixation
1669354966.519583,,Eye Tracker,923.0,973.0,Valid,Valid,Fixation
1669354966.536239,,Eye Tracker,921.0,972.0,Valid,Valid,Fixation
1669354966.552893,,Eye Tracker,920.0,967.0,Valid,Valid,Fixation
1669354966.569548,,Eye Tracker,919.0,967.0,Valid,Valid,Fixation
1669354966.586203,,Eye Tracker,921.0,969.0,Valid,Valid,Fixation
1669354966.602857,,Eye Tracker,924.0,969.0,Valid,Valid,Fixation
1669354966.619512,,Eye Tracker,940.0,968.0,Valid,Valid,Saccade
1669354966.636167,,Eye Tracker,958.0,966.0,Valid,Valid,Saccade
1669354966.652821,,Eye Tracker,979.0,959.0,Valid,Valid,Saccade
1669354966.669476,,Eye Tracker,983.0,964.0,Valid,Valid,Fixation
1669354966.686132,,Eye Tracker,979.0,970.0,Valid,Valid,Fixation
1669354966.702786,,Eye Tracker,978.0,965.0,Valid,Valid,Fixation
1669354966.719441,,Eye Tracker,979.0,963.0,Valid,Valid,Fixation
1669354966.736096,,Eye Tracker,979.0,966.0,Valid,Valid,Fixation
1669354966.75275,,Eye Tracker,981.0,966.0,Valid,Valid,Fixation
1669354966.769405,,Eye Tracker,980.0,965.0,Valid,Valid,Fixation
1669354966.786061,,Eye Tracker,980.0,963.0,Valid,Valid,Fixation
1669354966.802716,,Eye Tracker,982.0,963.0,Valid,Valid,Fixation
1669354966.81937,,Eye Tracker,982.0,964.0,Valid,Valid,Fixation
1669354966.836026,,Eye Tracker,982.0,965.0,Valid,Valid,Fixation
1669354966.852681,,Eye Tracker,982.0,964.0,Valid,Valid,Fixation
1669354966.869335,,Eye Tracker,982.0,961.0,Valid,Valid,Fixation
1669354966.88599,,Eye Tracker,959.0,965.0,Valid,Valid,Saccade
1669354966.902645,,Eye Tracker,950.0,966.0,Valid,Valid,Fixation
1669354966.919299,,Eye Tracker,951.0,970.0,Valid,Valid,Fixation
1669354966.935954,,Eye Tracker,949.0,969.0,Valid,Valid,Fixation
1669354966.952609,,Eye Tracker,951.0,968.0,Valid,Valid,Fixation
1669354966.969263,,Eye Tracker,952.0,967.0,Valid,Valid,Fixation
1669354966.985919,,Eye Tracker,954.0,967.0,Valid,Valid,Fixation
1669354967.002574,,Eye Tracker,954.0,966.0,Valid,Valid,Fixation
1669354967.019228,,Eye Tracker,955.0,967.0,Valid,Valid,Fixation
1669354967.035883,,Eye Tracker,954.0,967.0,Valid,Valid,Fixation
1669354967.052538,,Eye Tracker,954.0,965.0,Valid,Valid,Fixation
1669354967.069193,,Eye Tracker,954.0,966.0,Valid,Valid,Fixation
1669354967.085847,,Eye Tracker,955.0,969.0,Valid,Valid,Fixation
1669354967.102502,,Eye Tracker,958.0,969.0,Valid,Valid,Fixation
1669354967.119157,,Eye Tracker,960.0,969.0,Valid,Valid,Fixation
1669354967.135812,,Eye Tracker,954.0,968.0,Valid,Valid,Fixation
1669354967.152467,,Eye Tracker,954.0,969.0,Valid,Valid,Fixation
1669354967.169122,,Eye Tracker,959.0,969.0,Valid,Valid,Fixation
1669354967.185776,,Eye Tracker,963.0,972.0,Valid,Valid,Fixation
1669354967.202431,,Eye Tracker,961.0,975.0,Valid,Valid,Fixation
1669354967.219087,,Eye Tracker,960.0,974.0,Valid,Valid,Fixation
1669354967.235741,,Eye Tracker,960.0,974.0,Valid,Valid,Fixation
1669354967.252396,,Eye Tracker,960.0,971.0,Valid,Valid,Fixation
1669354967.269051,,Eye Tracker,961.0,972.0,Valid,Valid,Fixation
1669354967.285706,,Eye Tracker,958.0,972.0,Valid,Valid,Fixation
1669354967.302361,,Eye Tracker,958.0,973.0,Valid,Valid,Fixation
1669354967.319016,,Eye Tracker,959.0,975.0,Valid,Valid,Fixation
1669354967.335671,,Eye Tracker,964.0,975.0,Valid,Valid,Fixation
1669354967.352325,,Eye Tracker,965.0,977.0,Valid,Valid,Fixation
1669354967.36898,,Eye Tracker,963.0,979.0,Valid,Valid,Fixation
1669354967.385635,,Eye Tracker,967.0,976.0,Valid,Valid,Fixation
1669354967.402289,,Eye Tracker,970.0,973.0,Valid,Valid,Fixation
1669354967.418944,,Eye Tracker,972.0,975.0,Valid,Valid,Fixation
1669354967.4356,,Eye Tracker,970.0,978.0,Valid,Valid,Fixation
1669354967.452254,,Eye Tracker,974.0,983.0,Valid,Valid,Fixation
1669354967.468909,,Eye Tracker,972.0,983.0,Valid,Valid,Fixation
1669354967.485564,,Eye Tracker,973.0,982.0,Valid,Valid,Fixation
1669354967.502218,,Eye Tracker,973.0,983.0,Valid,Valid,Fixation
1669354967.518873,,Eye Tracker,975.0,980.0,Valid,Valid,Fixation
1669354967.535528,,Eye Tracker,980.0,977.0,Valid,Valid,Fixation
1669354967.552182,,Eye Tracker,981.0,978.0,Valid,Valid,Fixation
1669354967.568838,,Eye Tracker,977.0,978.0,Valid,Valid,Fixation
1669354967.585493,,Eye Tracker,973.0,978.0,Valid,Valid,Fixation
1669354967.602148,,Eye Tracker,977.0,981.0,Valid,Valid,Fixation
1669354967.618802,,Eye Tracker,975.0,984.0,Valid,Valid,Fixation
1669354967.635458,,Eye Tracker,977.0,985.0,Valid,Valid,Fixation
1669354967.652113,,Eye Tracker,980.0,987.0,Valid,Valid,Fixation
1669354967.668767,,Eye Tracker,982.0,987.0,Valid,Valid,Fixation
1669354967.685422,,Eye Tracker,980.0,984.0,Valid,Valid,Fixation
1669354967.702077,,Eye Tracker,976.0,982.0,Valid,Valid,Fixation
1669354967.718731,,Eye Tracker,980.0,982.0,Valid,Valid,Fixation
1669354967.735386,,Eye Tracker,983.0,981.0,Valid,Valid,Fixation
1669354967.752042,,Eye Tracker,984.0,982.0,Valid,Valid,Fixation
1669354967.768696,,Eye Tracker,987.0,983.0,Valid,Valid,Fixation
1669354967.785351,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation
1669354967.802006,,Eye Tracker,999.0,986.0,Valid,Valid,Fixation
1669354967.81866,,Eye Tracker,1008.0,992.0,Valid,Valid,Fixation
1669354967.835315,,Eye Tracker,1007.0,991.0,Valid,Valid,Fixation
1669354967.85197,,Eye Tracker,1005.0,989.0,Valid,Valid,Fixation
1669354967.868626,,Eye Tracker,1007.0,988.0,Valid,Valid,Fixation
1669354967.88528,,Eye Tracker,1010.0,989.0,Valid,Valid,Fixation
1669354967.901935,,Eye Tracker,1008.0,993.0,Valid,Valid,Fixation
1669354967.91859,,Eye Tracker,1010.0,993.0,Valid,Valid,Fixation
1669354967.935244,,Eye Tracker,1013.0,993.0,Valid,Valid,Fixation
1669354967.951899,,Eye Tracker,1015.0,994.0,Valid,Valid,Fixation
