Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669353399.114982,Mouse,1689.0,300.0,,
1669353399.134974,Mouse,1689.0,301.0,,
1669353399.274994,Mouse,1690.0,301.0,,
1669353399.284984,Mouse,1691.0,301.0,,
1669353399.334049,,,,MouseEvent,"Down, Left"
1669353399.334049,Mouse,1691.0,301.0,,
1669353399.475998,Mouse,1691.0,303.0,,
1669353399.495978,Mouse,1690.0,309.0,,
1669353399.516005,Mouse,1687.0,321.0,,
1669353399.535969,Mouse,1683.0,334.0,,
1669353399.555975,Mouse,1676.0,349.0,,
1669353399.575943,Mouse,1669.0,362.0,,
1669353399.585974,Mouse,1666.0,368.0,,
1669353399.597042,Mouse,1663.0,373.0,,
1669353399.616946,Mouse,1657.0,383.0,,
1669353399.62698,Mouse,1656.0,384.0,,
1669353399.647007,Mouse,1654.0,389.0,,
1669353399.666913,Mouse,1648.0,396.0,,
1669353399.677018,Mouse,1643.0,402.0,,
1669353399.696925,Mouse,1626.0,415.0,,
1669353399.706956,Mouse,1614.0,425.0,,
1669353399.716979,Mouse,1599.0,434.0,,
1669353399.736977,Mouse,1578.0,450.0,,
1669353399.747019,Mouse,1565.0,460.0,,
1669353399.76694,Mouse,1545.0,473.0,,
1669353399.786914,Mouse,1519.0,488.0,,
1669353399.796969,Mouse,1507.0,494.0,,
1669353399.80697,Mouse,1498.0,498.0,,
1669353399.826966,Mouse,1475.0,508.0,,
1669353399.83698,Mouse,1465.0,513.0,,
1669353399.856979,Mouse,1450.0,520.0,,
1669353399.876946,Mouse,1435.0,529.0,,
1669353399.886971,Mouse,1429.0,532.0,,
1669353399.906978,Mouse,1415.0,538.0,,
1669353399.926972,Mouse,1405.0,542.0,,
1669353399.937949,Mouse,1401.0,544.0,,
1669353399.94796,Mouse,1399.0,546.0,,
1669353399.957966,Mouse,1397.0,546.0,,
1669353399.977911,Mouse,1395.0,548.0,,
1669353399.987925,Mouse,1395.0,549.0,,
1669353400.007979,Mouse,1394.0,549.0,,
1669353400.02792,Mouse,1390.0,551.0,,
1669353400.037979,Mouse,1386.0,552.0,,
1669353400.047993,Mouse,1381.0,555.0,,
1669353400.067974,Mouse,1372.0,559.0,,
1669353400.087944,Mouse,1362.0,563.0,,
1669353400.09798,Mouse,1354.0,564.0,,
1669353400.108952,Mouse,1346.0,567.0,,
1669353400.118981,Mouse,1337.0,569.0,,
1669353400.138974,Mouse,1325.0,572.0,,
1669353400.158948,Mouse,1312.0,576.0,,
1669353400.168973,Mouse,1304.0,578.0,,
1669353400.188989,Mouse,1293.0,581.0,,
1669353400.208939,Mouse,1282.0,583.0,,
1669353400.218962,Mouse,1274.0,584.0,,
1669353400.238967,Mouse,1254.0,584.0,,
1669353400.248991,Mouse,1246.0,584.0,,
1669353400.268971,Mouse,1234.0,584.0,,
1669353400.278977,Mouse,1230.0,584.0,,
1669353400.298987,Mouse,1227.0,584.0,,
1669353400.318932,Mouse,1224.0,584.0,,
1669353400.328973,Mouse,1222.0,584.0,,
1669353400.338983,Mouse,1218.0,584.0,,
1669353400.358942,Mouse,1203.0,584.0,,
1669353400.369012,Mouse,1193.0,584.0,,
1669353400.388976,Mouse,1171.0,584.0,,
1669353400.398981,Mouse,1163.0,584.0,,
1669353400.41897,Mouse,1148.0,584.0,,
1669353400.428985,Mouse,1142.0,584.0,,
1669353400.440037,Mouse,1140.0,584.0,,
1669353400.499984,Mouse,1137.0,584.0,,
1669353400.519993,Mouse,1136.0,584.0,,
1669353400.539942,Mouse,1132.0,584.0,,
1669353400.549951,Mouse,1128.0,583.0,,
1669353400.559988,Mouse,1125.0,583.0,,
1669353400.579954,Mouse,1117.0,580.0,,
1669353400.599975,Mouse,1108.0,577.0,,
1669353400.610971,Mouse,1102.0,576.0,,
1669353400.630968,Mouse,1083.0,571.0,,
1669353400.641056,Mouse,1073.0,567.0,,
1669353400.651966,Mouse,1063.0,563.0,,
1669353400.670972,Mouse,1041.0,558.0,,
1669353400.690941,Mouse,1018.0,552.0,,
1669353400.711011,Mouse,1000.0,547.0,,
1669353400.731003,Mouse,987.0,543.0,,
1669353400.750943,Mouse,978.0,540.0,,
1669353400.760971,Mouse,973.0,540.0,,
1669353400.771006,Mouse,970.0,539.0,,
1669353400.790967,Mouse,962.0,539.0,,
1669353400.800976,Mouse,958.0,539.0,,
1669353400.820972,Mouse,946.0,539.0,,
1669353400.840967,Mouse,932.0,539.0,,
1669353400.861037,Mouse,917.0,539.0,,
1669353400.880953,Mouse,908.0,539.0,,
1669353400.890971,Mouse,904.0,539.0,,
1669353400.900975,Mouse,903.0,539.0,,
1669353400.920942,Mouse,900.0,539.0,,
1669353400.940977,Mouse,899.0,539.0,,
1669353400.961961,Mouse,898.0,539.0,,
1669353400.972006,Mouse,895.0,539.0,,
1669353400.991909,Mouse,885.0,539.0,,
1669353401.011968,Mouse,872.0,539.0,,
1669353401.03198,Mouse,863.0,539.0,,
1669353401.051942,Mouse,858.0,539.0,,
1669353401.061968,Mouse,856.0,539.0,,
1669353401.071973,Mouse,855.0,539.0,,
1669353401.091969,Mouse,848.0,541.0,,
1669353401.101988,Mouse,843.0,541.0,,
1669353401.11199,Mouse,837.0,544.0,,
1669353401.133008,Mouse,825.0,548.0,,
1669353401.152957,Mouse,819.0,552.0,,
1669353401.163003,Mouse,816.0,553.0,,
1669353401.182939,Mouse,811.0,556.0,,
1669353401.192986,Mouse,809.0,557.0,,
1669353401.211988,Mouse,804.0,560.0,,
1669353401.222976,Mouse,801.0,562.0,,
1669353401.242948,Mouse,797.0,565.0,,
1669353401.262972,Mouse,795.0,567.0,,
1669353401.272981,Mouse,793.0,569.0,,
1669353401.291909,Mouse,791.0,571.0,,
1669353401.303031,Mouse,790.0,572.0,,
1669353401.322985,Mouse,788.0,575.0,,
1669353401.341983,Mouse,788.0,576.0,,
1669353401.352934,Mouse,786.0,577.0,,
1669353401.36296,Mouse,785.0,578.0,,
1669353401.381946,Mouse,785.0,578.0,,
1669353401.392908,Mouse,784.0,579.0,,
1669353401.402939,Mouse,784.0,579.0,,
1669353401.421989,Mouse,783.0,580.0,,
1669353401.43297,Mouse,782.0,582.0,,
1669353401.442981,Mouse,782.0,583.0,,
1669353401.462926,Mouse,778.0,587.0,,
1669353401.473975,Mouse,776.0,590.0,,
1669353401.493973,Mouse,766.0,600.0,,
1669353401.503986,Mouse,760.0,605.0,,
1669353401.523982,Mouse,744.0,618.0,,
1669353401.543965,Mouse,720.0,635.0,,
1669353401.56395,Mouse,696.0,652.0,,
1669353401.573958,Mouse,684.0,662.0,,
1669353401.592952,Mouse,661.0,677.0,,
1669353401.603941,Mouse,651.0,683.0,,
1669353401.623992,Mouse,631.0,696.0,,
1669353401.644956,Mouse,615.0,709.0,,
1669353401.654989,Mouse,608.0,712.0,,
1669353401.674971,Mouse,597.0,719.0,,
1669353401.684977,Mouse,592.0,722.0,,
1669353401.70498,Mouse,581.0,728.0,,
1669353401.723973,Mouse,567.0,734.0,,
1669353401.73494,Mouse,558.0,738.0,,
1669353401.744944,Mouse,549.0,742.0,,
1669353401.763901,Mouse,530.0,749.0,,
1669353401.774947,Mouse,520.0,751.0,,
1669353401.784953,Mouse,511.0,753.0,,
1669353401.803974,Mouse,497.0,757.0,,
1669353401.814957,Mouse,488.0,760.0,,
1669353401.824983,Mouse,480.0,762.0,,
1669353401.834984,Mouse,474.0,763.0,,
1669353401.853975,Mouse,465.0,764.0,,
1669353401.864971,Mouse,462.0,765.0,,
1669353401.874989,Mouse,458.0,765.0,,
1669353401.893988,Mouse,450.0,768.0,,
1669353401.904975,Mouse,447.0,769.0,,
1669353401.914977,Mouse,442.0,769.0,,
1669353401.933964,Mouse,433.0,769.0,,
1669353401.944934,Mouse,428.0,771.0,,
1669353401.954954,Mouse,420.0,772.0,,
1669353401.974944,Mouse,405.0,772.0,,
1669353401.985973,Mouse,397.0,772.0,,
1669353402.005969,Mouse,385.0,772.0,,
1669353402.024951,Mouse,376.0,772.0,,
1669353402.035972,Mouse,370.0,772.0,,
1669353402.055944,Mouse,358.0,772.0,,
1669353402.075976,Mouse,349.0,773.0,,
1669353402.095969,Mouse,338.0,773.0,,
1669353402.115974,Mouse,331.0,773.0,,
1669353402.126012,Mouse,328.0,773.0,,
1669353402.145969,Mouse,318.0,773.0,,
1669353402.157001,Mouse,314.0,773.0,,
1669353402.176943,Mouse,301.0,773.0,,
1669353402.186983,Mouse,293.0,773.0,,
1669353402.206948,Mouse,283.0,773.0,,
1669353402.226949,Mouse,267.0,773.0,,
1669353402.246935,Mouse,247.0,775.0,,
1669353402.256969,Mouse,240.0,776.0,,
1669353402.275954,Mouse,229.0,778.0,,
1669353402.286963,Mouse,226.0,778.0,,
1669353402.306938,Mouse,224.0,778.0,,
1669353402.336943,Mouse,223.0,779.0,,
1669353402.366955,Mouse,223.0,779.0,,
1669353402.386957,Mouse,222.0,780.0,,
1669353402.405966,Mouse,221.0,781.0,,
1669353402.416951,Mouse,221.0,782.0,,
1669353402.43696,Mouse,219.0,785.0,,
1669353402.457008,Mouse,217.0,787.0,,
1669353402.476977,Mouse,216.0,789.0,,
1669353402.497939,Mouse,214.0,792.0,,
1669353402.507969,Mouse,213.0,792.0,,
1669353402.517971,Mouse,213.0,793.0,,
1669353402.537949,Mouse,212.0,794.0,,
1669353402.547982,Mouse,210.0,795.0,,
1669353402.557986,Mouse,209.0,795.0,,
1669353402.576972,Mouse,206.0,798.0,,
1669353402.587968,Mouse,204.0,798.0,,
1669353402.597945,Mouse,203.0,799.0,,
1669353402.59832,,,,MouseEvent,"Up, Left"
1669353402.59832,Mouse,203.0,799.0,,
1669353402.637971,Mouse,202.0,800.0,,
1669353402.657975,Mouse,201.0,800.0,,
1669353402.668966,Mouse,200.0,801.0,,
1669353402.998985,Mouse,202.0,801.0,,
1669353403.009989,Mouse,208.0,798.0,,
1669353403.029944,Mouse,242.0,774.0,,
1669353403.040141,,,,MouseEvent,"Up, Left"
1669353403.040141,Mouse,242.0,774.0,,
1669353403.040976,Mouse,268.0,758.0,,
1669353403.059967,Mouse,328.0,724.0,,
1669353403.069971,Mouse,370.0,701.0,,
1669353403.079973,Mouse,398.0,683.0,,
1669353403.09997,Mouse,443.0,648.0,,
1669353403.109973,Mouse,457.0,634.0,,
1669353403.128971,Mouse,478.0,602.0,,
1669353403.139991,Mouse,488.0,583.0,,
1669353403.159939,Mouse,500.0,547.0,,
1669353403.169952,Mouse,508.0,531.0,,
1669353403.180977,Mouse,517.0,521.0,,
1669353403.200961,Mouse,537.0,496.0,,
1669353403.220941,Mouse,579.0,463.0,,
1669353403.230983,Mouse,624.0,440.0,,
1669353403.250991,Mouse,731.0,394.0,,
1669353403.270966,Mouse,843.0,346.0,,
1669353403.280977,Mouse,905.0,319.0,,
1669353403.299989,Mouse,1010.0,277.0,,
1669353403.310917,Mouse,1065.0,253.0,,
1669353403.320971,Mouse,1107.0,228.0,,
1669353403.339939,Mouse,1156.0,192.0,,
1669353403.350945,Mouse,1169.0,179.0,,
1669353403.360978,Mouse,1175.0,171.0,,
1669353403.380921,Mouse,1182.0,160.0,,
1669353403.390946,Mouse,1183.0,159.0,,
1669353403.410964,Mouse,1185.0,157.0,,
1669353403.429922,Mouse,1192.0,154.0,,
1669353403.440952,Mouse,1197.0,153.0,,
1669353403.460968,Mouse,1203.0,152.0,,
1669353403.480932,Mouse,1203.0,152.0,,
1669353403.551935,Mouse,1202.0,152.0,,
1669353403.561956,Mouse,1196.0,152.0,,
1669353403.581937,Mouse,1176.0,159.0,,
1669353403.601943,Mouse,1164.0,165.0,,
1669353403.61195,Mouse,1159.0,168.0,,
1669353403.722952,Mouse,1155.0,170.0,,
1669353403.733017,Mouse,1154.0,170.0,,
1669353403.752981,Mouse,1148.0,173.0,,
1669353403.771895,Mouse,1136.0,177.0,,
1669353403.782966,Mouse,1132.0,179.0,,
1669353403.792969,Mouse,1128.0,179.0,,
1669353403.811917,Mouse,1126.0,181.0,,
1669353403.822906,Mouse,1125.0,182.0,,
1669353403.832973,Mouse,1123.0,182.0,,
1669353403.851966,Mouse,1117.0,186.0,,
1669353403.862965,Mouse,1112.0,188.0,,
1669353403.88297,Mouse,1102.0,192.0,,
1669353403.892973,Mouse,1099.0,193.0,,
1669353403.902976,Mouse,1098.0,194.0,,
1669353403.922969,Mouse,1097.0,194.0,,
1669353404.113037,,,,MouseEvent,"Down, Left"
1669353404.113037,Mouse,1097.0,194.0,,
1669353404.224986,Mouse,1097.0,195.0,,
1669353404.24494,Mouse,1097.0,200.0,,
1669353404.26491,Mouse,1097.0,212.0,,
1669353404.27496,Mouse,1097.0,221.0,,
1669353404.294991,Mouse,1097.0,236.0,,
1669353404.314974,Mouse,1095.0,256.0,,
1669353404.334987,Mouse,1092.0,273.0,,
1669353404.354939,Mouse,1090.0,288.0,,
1669353404.37497,Mouse,1088.0,300.0,,
1669353404.394972,Mouse,1086.0,312.0,,
1669353404.404998,Mouse,1085.0,317.0,,
1669353404.424944,Mouse,1084.0,325.0,,
1669353404.444964,Mouse,1083.0,333.0,,
1669353404.464973,Mouse,1081.0,338.0,,
1669353404.484947,Mouse,1079.0,344.0,,
1669353404.504972,Mouse,1077.0,351.0,,
1669353404.524938,Mouse,1074.0,360.0,,
1669353404.534974,Mouse,1073.0,366.0,,
1669353404.545974,Mouse,1069.0,371.0,,
1669353404.565973,Mouse,1064.0,384.0,,
1669353404.585934,Mouse,1055.0,398.0,,
1669353404.595978,Mouse,1051.0,406.0,,
1669353404.615956,Mouse,1042.0,418.0,,
1669353404.625974,Mouse,1039.0,424.0,,
1669353404.645968,Mouse,1031.0,437.0,,
1669353404.655977,Mouse,1028.0,442.0,,
1669353404.675949,Mouse,1024.0,448.0,,
1669353404.695943,Mouse,1016.0,456.0,,
1669353404.716944,Mouse,1010.0,464.0,,
1669353404.726974,Mouse,1007.0,467.0,,
1669353404.737007,Mouse,1004.0,470.0,,
1669353404.756974,Mouse,1004.0,472.0,,
1669353404.766974,Mouse,1003.0,473.0,,
1669353404.787016,Mouse,1002.0,474.0,,
1669353404.806981,Mouse,1001.0,475.0,,
1669353404.826979,Mouse,999.0,478.0,,
1669353404.846949,Mouse,996.0,482.0,,
1669353404.856972,Mouse,995.0,483.0,,
1669353404.866991,Mouse,993.0,485.0,,
1669353404.886977,Mouse,992.0,487.0,,
1669353404.906947,Mouse,989.0,488.0,,
1669353404.916969,Mouse,985.0,488.0,,
1669353404.926973,Mouse,981.0,490.0,,
1669353404.936993,Mouse,976.0,491.0,,
1669353404.946995,Mouse,970.0,492.0,,
1669353404.966915,Mouse,957.0,495.0,,
1669353404.976939,Mouse,953.0,496.0,,
1669353404.997007,Mouse,945.0,499.0,,
1669353405.016942,Mouse,937.0,500.0,,
1669353405.026984,Mouse,931.0,500.0,,
1669353405.046942,Mouse,920.0,500.0,,
1669353405.057999,Mouse,913.0,500.0,,
1669353405.077945,Mouse,901.0,500.0,,
1669353405.087976,Mouse,896.0,498.0,,
1669353405.107976,Mouse,887.0,497.0,,
1669353405.117991,Mouse,880.0,494.0,,
1669353405.137979,Mouse,865.0,490.0,,
1669353405.15798,Mouse,847.0,485.0,,
1669353405.176951,Mouse,831.0,481.0,,
1669353405.18794,Mouse,823.0,479.0,,
1669353405.197968,Mouse,817.0,476.0,,
1669353405.207968,Mouse,810.0,474.0,,
1669353405.217982,Mouse,803.0,471.0,,
1669353405.228961,Mouse,796.0,468.0,,
1669353405.23897,Mouse,789.0,466.0,,
1669353405.248971,Mouse,783.0,464.0,,
1669353405.258975,Mouse,776.0,462.0,,
1669353405.278944,Mouse,764.0,459.0,,
1669353405.289015,Mouse,756.0,458.0,,
1669353405.299019,Mouse,751.0,458.0,,
1669353405.318989,Mouse,735.0,455.0,,
1669353405.338957,Mouse,715.0,452.0,,
1669353405.358982,Mouse,695.0,450.0,,
1669353405.378939,Mouse,673.0,446.0,,
1669353405.398964,Mouse,659.0,446.0,,
1669353405.418998,Mouse,641.0,446.0,,
1669353405.438971,Mouse,623.0,446.0,,
1669353405.448979,Mouse,615.0,446.0,,
1669353405.45901,Mouse,605.0,446.0,,
1669353405.478974,Mouse,591.0,446.0,,
1669353405.488995,Mouse,584.0,446.0,,
1669353405.508947,Mouse,563.0,446.0,,
1669353405.528989,Mouse,518.0,446.0,,
1669353405.548965,Mouse,444.0,446.0,,
1669353405.558974,Mouse,405.0,446.0,,
1669353405.569969,Mouse,367.0,448.0,,
1669353405.579977,Mouse,335.0,448.0,,
1669353405.590029,Mouse,311.0,448.0,,
1669353405.609966,Mouse,283.0,448.0,,
1669353405.619971,Mouse,280.0,448.0,,
1669353405.729975,Mouse,279.0,448.0,,
1669353405.780994,Mouse,278.0,448.0,,
1669353405.800995,Mouse,278.0,448.0,,
1669353405.820959,Mouse,278.0,451.0,,
1669353405.830963,Mouse,278.0,452.0,,
1669353405.840991,Mouse,279.0,453.0,,
1669353405.859977,Mouse,279.0,457.0,,
1669353405.870946,Mouse,280.0,459.0,,
1669353405.890933,Mouse,281.0,461.0,,
1669353405.910978,Mouse,281.0,462.0,,
1669353405.930975,Mouse,281.0,465.0,,
1669353405.951003,Mouse,281.0,468.0,,
1669353405.970948,Mouse,281.0,472.0,,
1669353405.981018,Mouse,281.0,476.0,,
1669353406.000931,Mouse,281.0,480.0,,
1669353406.010982,Mouse,281.0,481.0,,
1669353406.029951,Mouse,281.0,484.0,,
1669353406.040944,Mouse,281.0,486.0,,
1669353406.050951,Mouse,281.0,488.0,,
1669353406.060978,Mouse,282.0,490.0,,
1669353406.081952,Mouse,284.0,494.0,,
1669353406.082414,,,,MouseEvent,"Up, Left"
1669353406.082414,Mouse,284.0,494.0,,
1669353406.091965,Mouse,284.0,495.0,,
1669353406.111976,Mouse,286.0,497.0,,
1669353406.131942,Mouse,286.0,498.0,,
1669353406.151976,Mouse,286.0,498.0,,
1669353406.200984,Mouse,287.0,499.0,,
1669353406.302993,Mouse,287.0,499.0,,
1669353406.382151,,,,MouseEvent,"Up, Left"
1669353406.382151,Mouse,287.0,499.0,,
1669353406.412029,Mouse,288.0,499.0,,
1669353406.422974,Mouse,291.0,499.0,,
1669353406.433005,Mouse,296.0,497.0,,
1669353406.452975,Mouse,321.0,490.0,,
1669353406.472981,Mouse,355.0,476.0,,
1669353406.492986,Mouse,400.0,457.0,,
1669353406.512992,Mouse,441.0,433.0,,
1669353406.532976,Mouse,487.0,409.0,,
1669353406.552966,Mouse,534.0,383.0,,
1669353406.562966,Mouse,558.0,366.0,,
1669353406.58298,Mouse,601.0,327.0,,
1669353406.59397,Mouse,621.0,305.0,,
1669353406.603978,Mouse,637.0,284.0,,
1669353406.623996,Mouse,663.0,247.0,,
1669353406.643949,Mouse,675.0,229.0,,
1669353406.653984,Mouse,680.0,219.0,,
1669353406.673973,Mouse,685.0,202.0,,
1669353406.683973,Mouse,688.0,198.0,,
1669353406.703984,Mouse,690.0,192.0,,
1669353406.723973,Mouse,692.0,189.0,,
1669353406.743986,Mouse,694.0,183.0,,
1669353406.764973,Mouse,697.0,178.0,,
1669353406.774983,Mouse,700.0,173.0,,
1669353406.794977,Mouse,702.0,168.0,,
1669353406.80498,Mouse,702.0,167.0,,
1669353406.814989,Mouse,702.0,166.0,,
1669353406.85499,Mouse,702.0,166.0,,
1669353406.945003,Mouse,702.0,166.0,,
1669353406.964966,Mouse,702.0,167.0,,
1669353406.984926,Mouse,702.0,170.0,,
1669353406.99494,Mouse,702.0,173.0,,
1669353407.004972,Mouse,700.0,177.0,,
1669353407.014979,Mouse,699.0,178.0,,
1669353407.034919,Mouse,697.0,183.0,,
1669353407.053971,Mouse,697.0,183.0,,
1669353407.094971,Mouse,696.0,186.0,,
1669353407.105954,Mouse,694.0,189.0,,
1669353407.115971,Mouse,692.0,194.0,,
1669353407.125981,Mouse,689.0,199.0,,
1669353407.145968,Mouse,688.0,203.0,,
1669353407.377056,,,,MouseEvent,"Down, Left"
1669353407.377056,Mouse,688.0,203.0,,
1669353407.467008,Mouse,688.0,203.0,,
1669353407.627989,Mouse,688.0,204.0,,
1669353407.647952,Mouse,689.0,208.0,,
1669353407.657984,Mouse,689.0,210.0,,
1669353407.677937,Mouse,690.0,219.0,,
1669353407.687981,Mouse,693.0,226.0,,
1669353407.707978,Mouse,695.0,237.0,,
1669353407.727969,Mouse,699.0,248.0,,
1669353407.747911,Mouse,702.0,258.0,,
1669353407.758009,Mouse,703.0,261.0,,
1669353407.778972,Mouse,705.0,268.0,,
1669353407.78898,Mouse,706.0,271.0,,
1669353407.808972,Mouse,708.0,278.0,,
1669353407.828973,Mouse,710.0,287.0,,
1669353407.838983,Mouse,712.0,294.0,,
1669353407.858991,Mouse,713.0,305.0,,
1669353407.878963,Mouse,717.0,316.0,,
1669353407.888967,Mouse,718.0,323.0,,
1669353407.898968,Mouse,721.0,331.0,,
1669353407.90897,Mouse,722.0,336.0,,
1669353407.928973,Mouse,727.0,351.0,,
1669353407.948949,Mouse,730.0,363.0,,
1669353407.958984,Mouse,732.0,369.0,,
1669353407.978894,Mouse,735.0,380.0,,
1669353407.988986,Mouse,738.0,386.0,,
1669353408.008965,Mouse,741.0,393.0,,
1669353408.028958,Mouse,746.0,403.0,,
1669353408.038998,Mouse,747.0,405.0,,
1669353408.058971,Mouse,752.0,411.0,,
1669353408.078972,Mouse,757.0,418.0,,
1669353408.088985,Mouse,760.0,422.0,,
1669353408.099002,Mouse,763.0,427.0,,
1669353408.118943,Mouse,772.0,435.0,,
1669353408.129964,Mouse,777.0,440.0,,
1669353408.139974,Mouse,783.0,444.0,,
1669353408.159978,Mouse,794.0,451.0,,
1669353408.169995,Mouse,801.0,455.0,,
1669353408.189973,Mouse,814.0,461.0,,
1669353408.199989,Mouse,818.0,465.0,,
1669353408.219974,Mouse,829.0,471.0,,
1669353408.23,Mouse,835.0,474.0,,
1669353408.24993,Mouse,846.0,479.0,,
1669353408.25997,Mouse,856.0,484.0,,
1669353408.279969,Mouse,882.0,495.0,,
1669353408.290911,Mouse,900.0,502.0,,
1669353408.300959,Mouse,918.0,508.0,,
1669353408.310983,Mouse,931.0,512.0,,
1669353408.321044,Mouse,945.0,518.0,,
1669353408.340959,Mouse,959.0,523.0,,
1669353408.351005,Mouse,964.0,525.0,,
1669353408.370982,Mouse,965.0,526.0,,
1669353408.400929,Mouse,966.0,526.0,,
1669353408.440987,Mouse,966.0,526.0,,
1669353408.46097,Mouse,969.0,528.0,,
1669353408.470976,Mouse,973.0,531.0,,
1669353408.490996,Mouse,988.0,537.0,,
1669353408.510909,Mouse,1006.0,544.0,,
1669353408.520916,Mouse,1017.0,548.0,,
1669353408.530967,Mouse,1024.0,551.0,,
1669353408.540987,Mouse,1032.0,554.0,,
1669353408.551015,Mouse,1038.0,558.0,,
1669353408.570946,Mouse,1055.0,566.0,,
1669353408.580978,Mouse,1060.0,568.0,,
1669353408.590978,Mouse,1064.0,571.0,,
1669353408.610939,Mouse,1075.0,576.0,,
1669353408.620976,Mouse,1084.0,580.0,,
1669353408.631986,Mouse,1092.0,583.0,,
1669353408.651974,Mouse,1116.0,590.0,,
1669353408.671969,Mouse,1157.0,601.0,,
1669353408.681972,Mouse,1179.0,607.0,,
1669353408.691988,Mouse,1205.0,614.0,,
1669353408.711977,Mouse,1257.0,629.0,,
1669353408.721983,Mouse,1279.0,634.0,,
1669353408.741939,Mouse,1325.0,649.0,,
1669353408.75197,Mouse,1340.0,653.0,,
1669353408.761984,Mouse,1350.0,657.0,,
1669353408.781972,Mouse,1363.0,660.0,,
1669353408.802967,Mouse,1368.0,660.0,,
1669353408.813018,Mouse,1370.0,660.0,,
1669353408.832927,Mouse,1379.0,663.0,,
1669353408.84294,Mouse,1385.0,665.0,,
1669353408.852983,Mouse,1388.0,667.0,,
1669353408.872944,Mouse,1398.0,669.0,,
1669353408.892986,Mouse,1404.0,671.0,,
1669353408.91306,Mouse,1414.0,673.0,,
1669353408.932973,Mouse,1427.0,676.0,,
1669353408.952979,Mouse,1445.0,681.0,,
1669353408.962979,Mouse,1453.0,683.0,,
1669353408.982932,Mouse,1463.0,687.0,,
1669353409.002915,Mouse,1467.0,689.0,,
1669353409.012968,Mouse,1468.0,689.0,,
1669353409.042983,Mouse,1470.0,690.0,,
1669353409.063003,Mouse,1477.0,694.0,,
1669353409.083011,Mouse,1497.0,700.0,,
1669353409.102925,Mouse,1517.0,704.0,,
1669353409.112998,Mouse,1528.0,705.0,,
1669353409.13297,Mouse,1548.0,709.0,,
1669353409.143968,Mouse,1554.0,710.0,,
1669353409.153989,Mouse,1557.0,710.0,,
1669353409.223992,Mouse,1562.0,711.0,,
1669353409.24397,Mouse,1570.0,711.0,,
1669353409.253975,Mouse,1576.0,711.0,,
1669353409.263968,Mouse,1581.0,711.0,,
1669353409.264367,,,,MouseEvent,"Up, Left"
1669353409.264367,Mouse,1581.0,711.0,,
1669353409.273972,Mouse,1584.0,711.0,,
1669353409.283983,Mouse,1587.0,711.0,,
1669353409.414958,Mouse,1588.0,711.0,,
1669353409.424969,Mouse,1588.0,711.0,,
1669353409.434973,Mouse,1589.0,711.0,,
1669353409.534959,Mouse,1590.0,711.0,,
1669353409.605225,,,,MouseEvent,"Up, Left"
1669353409.605225,Mouse,1590.0,711.0,,
1669353409.614957,Mouse,1588.0,709.0,,
1669353409.63494,Mouse,1573.0,703.0,,
1669353409.644973,Mouse,1558.0,697.0,,
1669353409.655965,Mouse,1536.0,687.0,,
1669353409.665969,Mouse,1517.0,679.0,,
1669353409.685967,Mouse,1472.0,660.0,,
1669353409.696967,Mouse,1448.0,652.0,,
1669353409.715936,Mouse,1387.0,636.0,,
1669353409.73594,Mouse,1320.0,626.0,,
1669353409.745968,Mouse,1295.0,623.0,,
1669353409.755968,Mouse,1280.0,620.0,,
1669353409.765977,Mouse,1269.0,619.0,,
1669353409.785967,Mouse,1250.0,616.0,,
1669353409.795973,Mouse,1240.0,615.0,,
1669353409.815894,Mouse,1209.0,611.0,,
1669353409.826938,Mouse,1189.0,608.0,,
1669353409.83697,Mouse,1161.0,604.0,,
1669353409.856969,Mouse,1110.0,600.0,,
1669353409.867984,Mouse,1083.0,597.0,,
1669353409.886958,Mouse,1051.0,594.0,,
1669353409.896968,Mouse,1029.0,594.0,,
1669353409.916964,Mouse,994.0,594.0,,
1669353409.92697,Mouse,981.0,594.0,,
1669353409.93699,Mouse,971.0,592.0,,
1669353409.947025,Mouse,964.0,592.0,,
1669353409.966912,Mouse,957.0,592.0,,
1669353409.976969,Mouse,955.0,592.0,,
1669353409.996967,Mouse,948.0,592.0,,
1669353410.006999,Mouse,943.0,593.0,,
1669353410.026951,Mouse,930.0,594.0,,
1669353410.037983,Mouse,925.0,595.0,,
1669353410.056965,Mouse,919.0,597.0,,
1669353410.067016,Mouse,916.0,599.0,,
1669353410.08697,Mouse,913.0,601.0,,
1669353410.106972,Mouse,908.0,605.0,,
1669353410.126968,Mouse,903.0,610.0,,
1669353410.136981,Mouse,902.0,611.0,,
1669353410.156967,Mouse,900.0,613.0,,
1669353410.16791,Mouse,897.0,616.0,,
1669353410.177937,Mouse,893.0,620.0,,
1669353410.187965,Mouse,885.0,625.0,,
1669353410.197972,Mouse,873.0,636.0,,
1669353410.208953,Mouse,856.0,652.0,,
1669353410.22797,Mouse,823.0,686.0,,
1669353410.23797,Mouse,809.0,702.0,,
1669353410.257973,Mouse,784.0,732.0,,
1669353410.27792,Mouse,769.0,749.0,,
1669353410.287936,Mouse,766.0,752.0,,
1669353410.448984,Mouse,764.0,754.0,,
1669353410.46899,Mouse,764.0,751.0,,
1669353410.48899,Mouse,766.0,746.0,,
1669353410.508964,Mouse,768.0,742.0,,
1669353410.51897,Mouse,768.0,741.0,,
1669353410.528988,Mouse,769.0,740.0,,
