Recording timestamp,Obj num,Position X,Position Y
1669353315.097307,14,844.0,635.0
1669353315.10823,14,839.0,642.0
1669353315.118278,14,835.0,647.0
1669353315.128065,14,829.0,655.0
1669353315.138123,14,825.0,660.0
1669353315.148264,14,822.0,664.0
1669353315.159909,14,819.0,670.0
1669353315.169292,14,819.0,672.0
1669353315.178067,14,817.0,673.0
1669353315.18813,14,816.0,675.0
1669353315.21821,14,816.0,676.0
1669353315.228065,14,815.0,678.0
1669353315.239143,14,813.0,681.0
1669353315.249165,14,810.0,684.0
1669353315.258227,14,809.0,686.0
1669353315.268029,14,808.0,687.0
1669353315.289607,14,808.0,688.0
1669353316.474543,15,1400.0,400.0
1669353316.493821,15,1399.0,400.0
1669353316.502897,15,1398.0,400.0
1669353316.514905,15,1397.0,400.0
1669353316.524972,15,1394.0,400.0
1669353316.534942,15,1392.0,399.0
1669353316.543039,15,1391.0,399.0
1669353316.553013,15,1388.0,399.0
1669353316.564013,15,1386.0,399.0
1669353316.574089,15,1382.0,399.0
1669353316.583292,15,1377.0,399.0
1669353316.593301,15,1372.0,397.0
1669353316.604297,15,1366.0,397.0
1669353316.61424,15,1361.0,396.0
1669353316.623223,15,1355.0,395.0
1669353316.633613,15,1351.0,395.0
1669353316.643956,15,1348.0,395.0
1669353316.654293,15,1344.0,393.0
1669353316.664253,15,1342.0,393.0
1669353316.674334,15,1338.0,392.0
1669353316.685433,15,1337.0,391.0
1669353316.695426,15,1335.0,391.0
1669353316.704857,15,1334.0,391.0
1669353316.714142,15,1331.0,391.0
1669353316.724148,15,1331.0,390.0
1669353316.735195,15,1329.0,390.0
1669353316.745485,15,1325.0,390.0
1669353316.754457,15,1322.0,390.0
1669353316.764343,15,1317.0,389.0
1669353316.775665,15,1311.0,388.0
1669353316.785665,15,1303.0,388.0
1669353316.794037,15,1297.0,388.0
1669353316.80437,15,1291.0,388.0
1669353316.815768,15,1284.0,388.0
1669353316.825784,15,1278.0,388.0
1669353316.835125,15,1270.0,388.0
1669353316.845369,15,1266.0,388.0
1669353316.856379,15,1259.0,388.0
1669353316.866605,15,1254.0,388.0
1669353316.877017,15,1249.0,388.0
1669353316.884971,15,1243.0,388.0
1669353316.895254,15,1240.0,388.0
1669353316.906523,15,1235.0,388.0
1669353316.916495,15,1231.0,388.0
1669353316.9258,15,1229.0,388.0
1669353316.935119,15,1227.0,388.0
1669353316.946687,15,1223.0,388.0
1669353316.956734,15,1219.0,388.0
1669353316.965125,15,1215.0,388.0
1669353316.975385,15,1212.0,389.0
1669353316.986423,15,1204.0,390.0
1669353316.996429,15,1198.0,392.0
1669353317.005783,15,1192.0,393.0
1669353317.014932,15,1188.0,395.0
1669353317.02654,15,1183.0,396.0
1669353317.036612,15,1177.0,399.0
1669353317.046623,15,1175.0,399.0
1669353317.055408,15,1172.0,401.0
1669353317.064919,15,1167.0,405.0
1669353317.076888,15,1165.0,406.0
1669353317.085993,15,1160.0,409.0
1669353317.094898,15,1154.0,413.0
1669353317.104849,15,1149.0,415.0
1669353317.116816,15,1144.0,418.0
1669353317.12683,15,1137.0,422.0
1669353317.134898,15,1130.0,426.0
1669353317.145868,15,1124.0,430.0
1669353317.155974,15,1117.0,433.0
1669353317.166342,15,1111.0,436.0
1669353317.176388,15,1108.0,439.0
1669353317.186428,15,1102.0,442.0
1669353317.197428,15,1097.0,446.0
1669353317.207474,15,1092.0,447.0
1669353317.216962,15,1089.0,448.0
1669353317.226581,15,1084.0,450.0
1669353317.236611,15,1080.0,452.0
1669353317.247671,15,1076.0,454.0
1669353317.257018,15,1068.0,457.0
1669353317.266401,15,1063.0,459.0
1669353317.276422,15,1057.0,462.0
1669353317.287457,15,1050.0,464.0
1669353317.297777,15,1042.0,467.0
1669353317.306777,15,1036.0,468.0
1669353317.316504,15,1030.0,470.0
1669353317.327836,15,1023.0,471.0
1669353317.336864,15,1018.0,474.0
1669353317.347775,15,1010.0,476.0
1669353317.357092,15,1005.0,476.0
1669353317.368738,15,1000.0,479.0
1669353317.377999,15,996.0,480.0
1669353317.388194,15,994.0,480.0
1669353317.397502,15,991.0,480.0
1669353317.408502,15,989.0,481.0
1669353317.417999,15,986.0,482.0
1669353317.428308,15,984.0,482.0
1669353317.437345,15,981.0,482.0
1669353317.447667,15,977.0,483.0
1669353317.45801,15,972.0,485.0
1669353317.46805,15,966.0,486.0
1669353317.477314,15,961.0,486.0
1669353317.486923,15,956.0,487.0
1669353317.498538,15,953.0,487.0
1669353317.50851,15,948.0,487.0
1669353317.517095,15,945.0,489.0
1669353317.527132,15,942.0,489.0
1669353317.538066,15,940.0,489.0
1669353317.548339,15,937.0,489.0
1669353317.558933,15,934.0,490.0
1669353317.566925,15,930.0,491.0
1669353317.577794,15,927.0,491.0
1669353317.5888,15,924.0,492.0
1669353317.597867,15,920.0,494.0
1669353317.607772,15,918.0,494.0
1669353317.617004,15,917.0,494.0
1669353317.628041,15,916.0,495.0
1669353317.638122,15,914.0,496.0
1669353317.647166,15,913.0,496.0
1669353317.65719,15,911.0,497.0
1669353317.668263,15,909.0,497.0
1669353317.67831,15,907.0,497.0
1669353317.688316,15,904.0,498.0
1669353317.698328,15,900.0,499.0
1669353317.709438,15,895.0,500.0
1669353317.719177,15,891.0,500.0
1669353317.729672,15,888.0,501.0
1669353317.73876,15,885.0,501.0
1669353317.748093,15,882.0,502.0
1669353317.758914,15,879.0,502.0
1669353317.768983,15,874.0,502.0
1669353317.778276,15,871.0,502.0
1669353317.788824,15,869.0,502.0
1669353317.798833,15,864.0,502.0
1669353317.809238,15,860.0,502.0
1669353317.817993,15,857.0,502.0
1669353317.828244,15,853.0,502.0
1669353317.839621,15,849.0,502.0
1669353317.849987,15,841.0,500.0
1669353317.859009,15,834.0,498.0
1669353317.869025,15,824.0,496.0
1669353317.880305,15,814.0,492.0
1669353317.890309,15,805.0,490.0
1669353317.899862,15,794.0,485.0
1669353317.909775,15,783.0,483.0
1669353317.920357,15,775.0,479.0
1669353317.930816,15,768.0,476.0
1669353317.940134,15,761.0,472.0
1669353317.94916,15,756.0,471.0
1669353317.95942,15,752.0,468.0
1669353317.970436,15,748.0,467.0
1669353317.980586,15,743.0,464.0
1669353317.989644,15,740.0,463.0
1669353317.998984,15,736.0,462.0
1669353318.010459,15,730.0,460.0
1669353318.020465,15,724.0,459.0
1669353318.029531,15,718.0,457.0
1669353318.039449,15,714.0,456.0
1669353318.050176,15,707.0,455.0
1669353318.06033,15,701.0,455.0
1669353318.070408,15,694.0,455.0
1669353318.079348,15,690.0,455.0
1669353318.089389,15,687.0,455.0
1669353318.100429,15,679.0,455.0
1669353318.110398,15,676.0,455.0
1669353318.119404,15,669.0,457.0
1669353318.1291,15,665.0,458.0
1669353318.140131,15,660.0,461.0
1669353318.150076,15,653.0,464.0
1669353318.159416,15,646.0,466.0
1669353318.16942,15,638.0,470.0
1669353318.180164,15,629.0,474.0
1669353318.190867,15,617.0,479.0
1669353318.199895,15,605.0,484.0
1669353318.209864,15,592.0,489.0
1669353318.221185,15,580.0,494.0
1669353318.231243,15,570.0,499.0
1669353318.241451,15,561.0,503.0
1669353318.250899,15,549.0,509.0
1669353318.260929,15,541.0,514.0
1669353318.270938,15,526.0,523.0
1669353318.281527,15,503.0,537.0
1669353318.290556,15,477.0,551.0
1669353318.299946,15,452.0,565.0
1669353318.311853,15,427.0,579.0
1669353318.321213,15,399.0,595.0
1669353318.330794,15,373.0,609.0
1669353318.340345,15,363.0,616.0
1669353318.351637,15,354.0,622.0
1669353318.361448,15,347.0,626.0
1669353318.371669,15,345.0,626.0
1669353318.432299,15,343.0,627.0
1669353318.442552,15,342.0,628.0
1669353318.452514,15,341.0,628.0
1669353318.461513,15,341.0,629.0
1669353318.482831,15,340.0,629.0
1669353318.49283,15,338.0,631.0
1669353318.500871,15,337.0,631.0
1669353318.511291,15,336.0,632.0
1669353318.522358,15,334.0,634.0
1669353318.532426,15,332.0,635.0
1669353318.541414,15,330.0,637.0
1669353318.551597,15,328.0,638.0
1669353318.561665,15,326.0,640.0
1669353318.572154,15,325.0,642.0
1669353318.582499,15,319.0,647.0
1669353318.591498,15,310.0,654.0
1669353318.60255,15,302.0,661.0
1669353318.612512,15,292.0,671.0
1669353318.622513,15,280.0,682.0
1669353318.63185,15,266.0,695.0
1669353318.640876,15,259.0,702.0
1669353318.652201,15,251.0,710.0
1669353318.662484,15,245.0,717.0
1669353318.670848,15,240.0,724.0
1669353318.680878,15,237.0,726.0
1669353318.691913,15,233.0,730.0
1669353318.702412,15,231.0,733.0
1669353318.712393,15,229.0,735.0
1669353318.722719,15,228.0,737.0
1669353318.733093,15,226.0,739.0
1669353318.743789,15,224.0,742.0
1669353318.753189,15,223.0,743.0
1669353318.76268,15,220.0,746.0
1669353318.773787,15,219.0,747.0
1669353318.782941,15,218.0,748.0
1669353318.79292,15,216.0,751.0
1669353318.802276,15,215.0,752.0
1669353318.811942,15,213.0,755.0
1669353318.823717,15,212.0,758.0
1669353318.833035,15,211.0,759.0
1669353318.843011,15,209.0,761.0
1669353318.851926,15,208.0,764.0
1669353318.914601,15,207.0,765.0
1669353318.924683,15,207.0,766.0
1669353318.933607,15,206.0,767.0
1669353318.944618,15,206.0,769.0
1669353318.954674,15,206.0,771.0
1669353318.964077,15,205.0,773.0
1669353318.973189,15,205.0,774.0
1669353318.983267,15,204.0,774.0
1669353319.004351,15,204.0,775.0
1669353319.013465,15,204.0,776.0
1669353319.023728,15,204.0,777.0
1669353319.034102,15,204.0,778.0
1669353319.044078,15,204.0,779.0
1669353319.053185,15,204.0,780.0
1669353319.06292,15,204.0,781.0
1669353319.074892,15,204.0,782.0
1669353319.084945,15,204.0,783.0
1669353319.094241,15,204.0,784.0
1669353319.114546,15,204.0,785.0
1669353319.123864,15,204.0,786.0
1669353321.313515,11,401.0,201.0
1669353321.322545,11,401.0,202.0
1669353321.333801,11,403.0,207.0
1669353321.343188,11,406.0,215.0
1669353321.353224,11,410.0,222.0
1669353321.362556,11,414.0,229.0
1669353321.37293,11,418.0,235.0
1669353321.38298,11,423.0,241.0
1669353321.393358,11,428.0,248.0
1669353321.402231,11,434.0,254.0
1669353321.412069,11,438.0,258.0
1669353321.423649,11,443.0,264.0
1669353321.433503,11,449.0,270.0
1669353321.443855,11,457.0,278.0
1669353321.45293,11,465.0,285.0
1669353321.464188,11,476.0,292.0
1669353321.474642,11,485.0,299.0
1669353321.484641,11,494.0,306.0
1669353321.493578,11,503.0,312.0
1669353321.504,11,512.0,319.0
1669353321.514054,11,522.0,324.0
1669353321.524106,11,532.0,329.0
1669353321.532969,11,541.0,334.0
1669353321.54399,11,550.0,338.0
1669353321.554024,11,559.0,342.0
1669353321.563954,11,566.0,346.0
1669353321.573847,11,574.0,348.0
1669353321.583006,11,581.0,351.0
1669353321.594304,11,590.0,354.0
1669353321.604145,11,596.0,357.0
1669353321.612977,11,603.0,359.0
1669353321.622987,11,610.0,363.0
1669353321.634064,11,618.0,365.0
1669353321.644131,11,624.0,369.0
1669353321.654217,11,632.0,372.0
1669353321.663285,11,640.0,376.0
1669353321.674291,11,647.0,378.0
1669353321.684425,11,657.0,383.0
1669353321.694499,11,668.0,387.0
1669353321.703471,11,685.0,396.0
1669353321.714579,11,697.0,402.0
1669353321.724489,11,715.0,409.0
1669353321.733856,11,727.0,415.0
1669353321.743827,11,735.0,420.0
1669353321.752903,11,740.0,423.0
1669353321.7648,11,743.0,425.0
1669353321.805248,11,745.0,426.0
1669353321.815461,11,746.0,428.0
1669353321.825308,11,750.0,430.0
1669353321.834309,11,756.0,434.0
1669353321.845624,11,761.0,438.0
1669353321.854959,11,770.0,442.0
1669353321.865041,11,779.0,447.0
1669353321.875017,11,788.0,453.0
1669353321.885373,11,794.0,455.0
1669353321.895668,11,799.0,459.0
1669353321.905669,11,805.0,463.0
1669353321.914018,11,812.0,466.0
1669353321.92425,11,817.0,468.0
1669353321.935257,11,824.0,469.0
1669353321.945494,11,830.0,470.0
1669353321.954969,11,833.0,471.0
1669353321.965013,11,836.0,471.0
1669353321.976294,11,838.0,471.0
1669353321.98656,11,840.0,471.0
1669353321.996564,11,841.0,471.0
1669353322.005743,11,845.0,472.0
1669353322.016181,11,848.0,472.0
1669353322.026475,11,856.0,473.0
1669353322.036562,11,863.0,473.0
1669353322.045423,11,873.0,474.0
1669353322.055912,11,883.0,475.0
1669353322.066455,11,893.0,476.0
1669353322.076751,11,903.0,476.0
1669353322.08516,11,914.0,476.0
1669353322.095197,11,922.0,476.0
1669353322.106468,11,934.0,476.0
1669353322.116028,11,947.0,476.0
1669353322.125136,11,957.0,476.0
1669353322.135852,11,967.0,476.0
1669353322.145991,11,978.0,476.0
1669353322.156343,11,988.0,476.0
1669353322.166321,11,999.0,476.0
1669353322.175422,11,1009.0,476.0
1669353322.186495,11,1016.0,476.0
1669353322.196496,11,1022.0,476.0
1669353322.206741,11,1027.0,476.0
1669353322.21563,11,1030.0,476.0
1669353322.226693,11,1031.0,476.0
1669353322.236736,11,1032.0,476.0
1669353322.246091,11,1033.0,476.0
1669353322.25564,11,1035.0,476.0
1669353322.266708,11,1039.0,474.0
1669353322.276732,11,1044.0,473.0
1669353322.28676,11,1051.0,471.0
1669353322.295874,11,1058.0,469.0
1669353322.306727,11,1067.0,467.0
1669353322.317073,11,1077.0,464.0
1669353322.327121,11,1086.0,460.0
1669353322.337563,11,1096.0,456.0
1669353322.346606,11,1107.0,451.0
1669353322.357586,11,1117.0,447.0
1669353322.367653,11,1126.0,442.0
1669353322.377016,11,1136.0,437.0
1669353322.386027,11,1146.0,431.0
1669353322.397266,11,1153.0,426.0
1669353322.407618,11,1161.0,420.0
1669353322.417625,11,1172.0,413.0
1669353322.425948,11,1180.0,405.0
1669353322.436217,11,1188.0,399.0
1669353322.447013,11,1196.0,392.0
1669353322.457271,11,1204.0,384.0
1669353322.46756,11,1213.0,376.0
1669353322.477526,11,1221.0,370.0
1669353322.488556,11,1230.0,362.0
1669353322.498041,11,1240.0,355.0
1669353322.508041,11,1249.0,348.0
1669353322.51708,11,1258.0,342.0
1669353322.528395,11,1264.0,338.0
1669353322.538797,11,1272.0,334.0
1669353322.548796,11,1279.0,330.0
1669353322.557099,11,1288.0,326.0
1669353322.568409,11,1293.0,324.0
1669353322.578442,11,1302.0,321.0
1669353322.588268,11,1309.0,317.0
1669353322.597481,11,1314.0,316.0
1669353322.607959,11,1320.0,314.0
1669353322.618709,11,1325.0,313.0
1669353322.628533,11,1333.0,313.0
1669353322.636879,11,1340.0,312.0
1669353322.647769,11,1348.0,312.0
1669353322.658688,11,1357.0,312.0
1669353322.667967,11,1368.0,312.0
1669353322.678004,11,1381.0,312.0
1669353322.687856,11,1392.0,312.0
1669353322.698863,11,1400.0,312.0
1669353322.707929,11,1412.0,312.0
1669353322.717877,11,1420.0,312.0
1669353322.727199,11,1429.0,312.0
1669353322.738218,11,1436.0,312.0
1669353322.748558,11,1446.0,314.0
1669353322.757931,11,1456.0,318.0
1669353322.7678,11,1465.0,318.0
1669353322.777867,11,1473.0,319.0
1669353322.788771,11,1482.0,322.0
1669353322.798098,11,1488.0,324.0
1669353322.80815,11,1494.0,324.0
1669353322.818105,11,1500.0,326.0
1669353322.829149,11,1506.0,326.0
1669353322.839181,11,1512.0,327.0
1669353322.849816,11,1519.0,327.0
1669353322.858163,11,1527.0,327.0
1669353322.869201,11,1537.0,327.0
1669353322.879241,11,1551.0,327.0
1669353322.889221,11,1573.0,327.0
1669353322.898177,11,1593.0,327.0
1669353322.909257,11,1612.0,327.0
1669353322.919218,11,1639.0,327.0
1669353322.92916,11,1660.0,323.0
1669353322.938241,11,1681.0,319.0
1669353322.949632,11,1692.0,317.0
1669353322.959652,11,1701.0,314.0
1669353324.937145,12,501.0,901.0
1669353324.966904,12,501.0,900.0
1669353324.977093,12,503.0,900.0
1669353324.986123,12,505.0,900.0
1669353324.997131,12,510.0,895.0
1669353325.007414,12,518.0,888.0
1669353325.01769,12,531.0,878.0
1669353325.02769,12,548.0,865.0
1669353325.038036,12,568.0,851.0
1669353325.048329,12,588.0,838.0
1669353325.058398,12,603.0,827.0
1669353325.068691,12,612.0,822.0
1669353325.078123,12,619.0,817.0
1669353325.088158,12,626.0,813.0
1669353325.098399,12,631.0,809.0
1669353325.108729,12,636.0,804.0
1669353325.117721,12,641.0,800.0
1669353325.128065,12,646.0,796.0
1669353325.138399,12,649.0,792.0
1669353325.147813,12,652.0,789.0
1669353325.157693,12,656.0,785.0
1669353325.168068,12,659.0,781.0
1669353325.1787,12,660.0,780.0
1669353325.188708,12,661.0,778.0
1669353325.197584,12,662.0,776.0
1669353325.207962,12,663.0,773.0
1669353325.218,12,665.0,772.0
1669353325.228277,12,665.0,771.0
1669353325.249206,12,665.0,770.0
1669353325.348327,12,665.0,769.0
1669353325.358081,12,665.0,768.0
1669353325.368954,12,665.0,767.0
1669353325.378993,12,665.0,765.0
1669353325.389273,12,665.0,762.0
1669353325.399225,12,668.0,756.0
1669353325.409422,12,668.0,751.0
1669353325.418748,12,670.0,746.0
1669353325.429492,12,672.0,742.0
1669353325.439495,12,674.0,734.0
1669353325.449548,12,677.0,728.0
1669353325.458565,12,679.0,724.0
1669353325.468877,12,682.0,717.0
1669353325.479804,12,686.0,711.0
1669353325.4892,12,691.0,703.0
1669353325.498145,12,694.0,696.0
1669353325.509217,12,698.0,690.0
1669353325.520053,12,704.0,683.0
1669353325.529082,12,711.0,674.0
1669353325.539164,12,717.0,666.0
1669353325.550341,12,722.0,661.0
1669353325.560673,12,726.0,656.0
1669353325.56967,12,730.0,651.0
1669353325.58006,12,734.0,647.0
1669353325.59041,12,737.0,642.0
1669353325.59986,12,742.0,637.0
1669353325.609859,12,746.0,633.0
1669353325.620776,12,753.0,626.0
1669353325.630776,12,757.0,622.0
1669353325.639808,12,761.0,618.0
1669353325.650613,12,764.0,615.0
1669353325.659961,12,768.0,613.0
1669353325.669438,12,772.0,610.0
1669353325.679887,12,774.0,608.0
1669353325.690166,12,776.0,606.0
1669353325.700201,12,779.0,604.0
1669353325.709755,12,782.0,603.0
1669353325.720698,12,783.0,601.0
1669353325.730269,12,785.0,600.0
1669353325.740704,12,788.0,597.0
1669353325.750038,12,793.0,593.0
1669353325.760334,12,797.0,591.0
1669353325.770461,12,802.0,588.0
1669353325.780217,12,807.0,585.0
1669353325.790185,12,813.0,582.0
1669353325.800105,12,820.0,579.0
1669353325.810706,12,826.0,576.0
1669353325.820781,12,832.0,574.0
1669353325.830915,12,838.0,571.0
1669353325.838912,12,844.0,569.0
1669353325.850253,12,850.0,566.0
1669353325.860312,12,855.0,565.0
1669353325.870717,12,862.0,562.0
1669353325.88008,12,869.0,560.0
1669353325.891362,12,875.0,556.0
1669353325.901261,12,883.0,553.0
1669353325.910794,12,888.0,551.0
1669353325.921791,12,895.0,549.0
1669353325.931634,12,900.0,546.0
1669353325.941502,12,903.0,544.0
1669353325.951575,12,909.0,542.0
1669353325.961603,12,916.0,540.0
1669353325.971099,12,923.0,537.0
1669353325.981165,12,930.0,535.0
1669353325.991193,12,938.0,532.0
1669353326.001283,12,947.0,529.0
1669353326.010174,12,954.0,527.0
1669353326.021241,12,961.0,525.0
1669353326.031147,12,966.0,523.0
1669353326.041231,12,973.0,519.0
1669353326.051175,12,979.0,518.0
1669353326.062427,12,988.0,513.0
1669353326.072403,12,996.0,507.0
1669353326.082469,12,1004.0,502.0
1669353326.092004,12,1011.0,496.0
1669353326.102037,12,1014.0,492.0
1669353326.111978,12,1018.0,488.0
1669353326.12219,12,1024.0,482.0
1669353326.132311,12,1026.0,479.0
1669353326.142356,12,1030.0,473.0
1669353326.152669,12,1032.0,471.0
1669353326.162038,12,1035.0,467.0
1669353326.172627,12,1039.0,463.0
1669353326.181613,12,1042.0,459.0
1669353326.192096,12,1045.0,456.0
1669353326.202441,12,1045.0,454.0
1669353326.212474,12,1048.0,451.0
1669353326.221513,12,1049.0,450.0
1669353326.252616,12,1049.0,449.0
1669353326.292136,12,1049.0,448.0
1669353326.312682,12,1049.0,447.0
1669353326.322109,12,1050.0,446.0
1669353326.332495,12,1050.0,445.0
1669353326.342496,12,1051.0,443.0
1669353326.35185,12,1051.0,441.0
1669353326.362932,12,1051.0,439.0
1669353326.37209,12,1051.0,438.0
1669353326.38249,12,1052.0,434.0
1669353326.392548,12,1052.0,431.0
1669353326.403549,12,1053.0,427.0
1669353326.413488,12,1054.0,422.0
1669353326.423446,12,1054.0,418.0
1669353326.433412,12,1055.0,414.0
1669353326.442969,12,1056.0,408.0
1669353326.453228,12,1057.0,404.0
1669353326.463263,12,1059.0,398.0
1669353326.473183,12,1061.0,393.0
1669353326.483201,12,1062.0,389.0
1669353326.493105,12,1064.0,383.0
1669353326.503143,12,1064.0,380.0
1669353326.513257,12,1066.0,376.0
1669353326.523179,12,1067.0,372.0
1669353326.533515,12,1067.0,369.0
1669353326.543416,12,1068.0,368.0
1669353326.55349,12,1069.0,364.0
1669353326.563489,12,1070.0,363.0
1669353326.574565,12,1070.0,360.0
1669353326.583908,12,1070.0,358.0
1669353326.593927,12,1071.0,356.0
1669353326.604251,12,1072.0,354.0
1669353326.614325,12,1073.0,352.0
1669353326.624297,12,1073.0,350.0
1669353326.634334,12,1073.0,348.0
1669353326.64441,12,1074.0,346.0
1669353326.654565,12,1075.0,343.0
1669353326.66456,12,1075.0,341.0
1669353326.674613,12,1076.0,340.0
1669353326.683964,12,1076.0,338.0
1669353326.693963,12,1076.0,335.0
1669353326.70403,12,1076.0,333.0
1669353326.71434,12,1077.0,332.0
1669353326.724388,12,1077.0,330.0
1669353326.73367,12,1078.0,326.0
1669353326.743986,12,1078.0,324.0
1669353326.753989,12,1078.0,320.0
1669353326.764345,12,1079.0,316.0
1669353326.774672,12,1080.0,312.0
1669353326.783993,12,1081.0,305.0
1669353326.793986,12,1082.0,300.0
1669353326.804245,12,1082.0,295.0
1669353326.81456,12,1083.0,289.0
1669353326.824574,12,1083.0,286.0
1669353326.833978,12,1084.0,281.0
1669353326.844521,12,1085.0,275.0
1669353326.854488,12,1086.0,270.0
1669353326.863966,12,1086.0,266.0
1669353326.874828,12,1087.0,263.0
1669353326.883986,12,1088.0,259.0
1669353326.894368,12,1088.0,258.0
1669353326.945115,12,1088.0,257.0
1669353326.965823,12,1088.0,256.0
1669353326.974899,12,1089.0,255.0
1669353326.984972,12,1089.0,254.0
1669353326.994962,12,1089.0,253.0
1669353327.015053,12,1090.0,252.0
1669353327.045336,12,1090.0,251.0
1669353327.055717,12,1091.0,250.0
1669353327.136227,12,1091.0,249.0
1669353327.146266,12,1091.0,248.0
1669353327.156265,12,1092.0,246.0
1669353327.166346,12,1092.0,245.0
1669353327.176384,12,1093.0,243.0
1669353327.186429,12,1093.0,240.0
1669353327.196406,12,1096.0,234.0
1669353327.206444,12,1096.0,229.0
1669353327.216492,12,1096.0,225.0
1669353327.22649,12,1099.0,220.0
1669353327.236576,12,1099.0,217.0
1669353327.246571,12,1100.0,214.0
1669353329.184723,13,101.0,101.0
1669353329.194775,13,102.0,102.0
1669353329.204811,13,104.0,105.0
1669353329.214192,13,105.0,109.0
1669353329.224288,13,109.0,115.0
1669353329.234324,13,112.0,120.0
1669353329.244398,13,115.0,126.0
1669353329.253471,13,119.0,132.0
1669353329.26444,13,122.0,136.0
1669353329.274566,13,126.0,141.0
1669353329.28479,13,129.0,145.0
1669353329.293791,13,132.0,149.0
1669353329.304447,13,133.0,151.0
1669353329.314731,13,135.0,154.0
1669353329.324093,13,137.0,158.0
1669353329.334041,13,141.0,162.0
1669353329.344018,13,146.0,167.0
1669353329.354378,13,150.0,172.0
1669353329.364017,13,156.0,178.0
1669353329.374314,13,160.0,183.0
1669353329.384584,13,165.0,189.0
1669353329.394584,13,169.0,192.0
1669353329.404905,13,174.0,197.0
1669353329.414255,13,177.0,202.0
1669353329.423295,13,180.0,204.0
1669353329.434021,13,182.0,207.0
1669353329.4443,13,184.0,209.0
1669353329.45458,13,185.0,211.0
1669353329.464539,13,188.0,214.0
1669353329.474929,13,192.0,217.0
1669353329.485259,13,196.0,221.0
1669353329.495271,13,201.0,225.0
1669353329.505609,13,207.0,229.0
1669353329.514961,13,213.0,233.0
1669353329.525494,13,218.0,236.0
1669353329.535721,13,223.0,241.0
1669353329.545135,13,228.0,246.0
1669353329.554172,13,234.0,250.0
1669353329.56534,13,240.0,254.0
1669353329.575625,13,248.0,259.0
1669353329.585616,13,258.0,264.0
1669353329.594654,13,267.0,269.0
1669353329.605029,13,277.0,275.0
1669353329.615296,13,286.0,281.0
1669353329.625332,13,294.0,285.0
1669353329.635623,13,302.0,290.0
1669353329.64596,13,307.0,293.0
1669353329.65596,13,313.0,298.0
1669353329.666348,13,318.0,302.0
1669353329.676747,13,323.0,306.0
1669353329.685898,13,329.0,311.0
1669353329.696799,13,334.0,315.0
1669353329.706156,13,339.0,320.0
1669353329.7167,13,345.0,324.0
1669353329.726581,13,351.0,329.0
1669353329.736613,13,355.0,333.0
1669353329.746659,13,361.0,338.0
1669353329.756731,13,368.0,344.0
1669353329.765133,13,377.0,350.0
1669353329.776444,13,387.0,357.0
1669353329.786196,13,400.0,364.0
1669353329.796518,13,417.0,374.0
1669353329.805594,13,431.0,381.0
1669353329.816609,13,443.0,386.0
1669353329.826634,13,459.0,393.0
1669353329.836645,13,477.0,400.0
1669353329.846651,13,494.0,407.0
1669353329.856521,13,512.0,415.0
1669353329.866522,13,524.0,420.0
1669353329.876521,13,542.0,428.0
1669353329.886387,13,566.0,436.0
1669353329.8967,13,590.0,442.0
1669353329.906209,13,607.0,447.0
1669353329.916249,13,629.0,453.0
1669353329.926271,13,641.0,457.0
1669353329.935359,13,651.0,459.0
1669353329.946399,13,655.0,460.0
1669353329.956444,13,657.0,461.0
1669353329.976159,13,658.0,461.0
1669353330.017519,13,659.0,461.0
1669353330.027518,13,660.0,461.0
1669353330.037042,13,661.0,461.0
1669353330.047731,13,664.0,462.0
1669353330.057199,13,667.0,462.0
1669353330.067231,13,673.0,465.0
1669353330.077265,13,680.0,466.0
1669353330.087554,13,689.0,468.0
1669353330.096962,13,698.0,469.0
1669353330.106001,13,709.0,470.0
1669353330.117772,13,718.0,471.0
1669353330.127772,13,729.0,471.0
1669353330.137773,13,737.0,472.0
1669353330.147145,13,745.0,472.0
1669353330.158276,13,749.0,472.0
1669353330.168313,13,753.0,472.0
1669353330.178563,13,759.0,472.0
1669353330.187901,13,762.0,472.0
1669353330.198451,13,766.0,473.0
1669353330.208702,13,767.0,474.0
1669353330.218561,13,773.0,474.0
1669353330.228706,13,779.0,474.0
1669353330.238742,13,786.0,476.0
1669353330.248743,13,794.0,478.0
1669353330.258104,13,803.0,481.0
1669353330.268138,13,811.0,483.0
1669353330.277419,13,821.0,487.0
1669353330.288744,13,830.0,489.0
1669353330.297824,13,840.0,492.0
1669353330.308612,13,851.0,497.0
1669353330.31689,13,868.0,505.0
1669353330.328896,13,876.0,508.0
1669353330.337929,13,890.0,514.0
1669353330.348013,13,899.0,519.0
1669353330.359075,13,908.0,522.0
1669353330.368125,13,916.0,525.0
1669353330.378209,13,920.0,527.0
1669353330.388291,13,923.0,529.0
1669353330.398033,13,928.0,532.0
1669353330.408608,13,931.0,533.0
1669353330.417972,13,934.0,535.0
1669353330.427977,13,936.0,537.0
1669353330.437961,13,941.0,540.0
1669353330.447209,13,946.0,544.0
1669353330.458211,13,953.0,548.0
1669353330.46832,13,963.0,554.0
1669353330.478396,13,978.0,562.0
1669353330.488432,13,994.0,569.0
1669353330.499509,13,1008.0,574.0
1669353330.509484,13,1025.0,580.0
1669353330.519518,13,1043.0,586.0
1669353330.529487,13,1058.0,590.0
1669353330.539556,13,1068.0,592.0
1669353330.549213,13,1075.0,594.0
