2022-12-14 11:06:26.816629,11,1188.0,656.0
2022-12-14 11:06:26.827661,11,1186.0,656.0
2022-12-14 11:06:26.837620,11,1184.0,657.0
2022-12-14 11:06:26.847962,11,1180.0,657.0
2022-12-14 11:06:26.856993,11,1178.0,658.0
2022-12-14 11:06:26.867386,11,1175.0,659.0
2022-12-14 11:06:26.878295,11,1172.0,662.0
2022-12-14 11:06:26.887626,11,1167.0,664.0
2022-12-14 11:06:26.896868,11,1164.0,665.0
2022-12-14 11:06:26.908215,11,1161.0,667.0
2022-12-14 11:06:26.918212,11,1159.0,668.0
2022-12-14 11:06:26.928214,11,1157.0,669.0
2022-12-14 11:06:26.937804,11,1154.0,670.0
2022-12-14 11:06:26.948785,11,1154.0,671.0
2022-12-14 11:06:26.958858,11,1153.0,672.0
2022-12-14 11:06:26.979088,11,1150.0,672.0
2022-12-14 11:06:26.987396,11,1149.0,673.0
2022-12-14 11:06:26.998673,11,1147.0,674.0
2022-12-14 11:06:27.009141,11,1146.0,675.0
2022-12-14 11:06:27.019108,11,1145.0,677.0
2022-12-14 11:06:27.027428,11,1142.0,679.0
2022-12-14 11:06:27.039126,11,1140.0,680.0
2022-12-14 11:06:27.048807,11,1137.0,682.0
2022-12-14 11:06:27.058904,11,1136.0,683.0
2022-12-14 11:06:27.068232,11,1133.0,684.0
2022-12-14 11:06:27.079264,11,1131.0,686.0
2022-12-14 11:06:27.089261,11,1130.0,687.0
2022-12-14 11:06:27.098993,11,1127.0,689.0
2022-12-14 11:06:27.108812,11,1125.0,691.0
2022-12-14 11:06:27.119838,11,1122.0,692.0
2022-12-14 11:06:27.130326,11,1120.0,694.0
2022-12-14 11:06:27.139538,11,1119.0,695.0
2022-12-14 11:06:27.149422,11,1117.0,696.0
2022-12-14 11:06:27.158696,11,1115.0,698.0
2022-12-14 11:06:27.170078,11,1113.0,699.0
2022-12-14 11:06:27.179613,11,1111.0,700.0
2022-12-14 11:06:27.189647,11,1109.0,702.0
2022-12-14 11:06:27.199059,11,1104.0,705.0
2022-12-14 11:06:27.209746,11,1103.0,706.0
2022-12-14 11:06:27.219508,11,1101.0,708.0
2022-12-14 11:06:27.229795,11,1099.0,710.0
2022-12-14 11:06:27.239022,11,1095.0,713.0
2022-12-14 11:06:27.249779,11,1092.0,715.0
2022-12-14 11:06:27.260069,11,1090.0,715.0
2022-12-14 11:06:27.269670,11,1088.0,717.0
2022-12-14 11:06:27.278406,11,1087.0,718.0
2022-12-14 11:06:27.289388,11,1086.0,719.0
2022-12-14 11:06:27.299627,11,1084.0,721.0
2022-12-14 11:06:27.309628,11,1083.0,722.0
2022-12-14 11:06:27.319968,11,1082.0,724.0
2022-12-14 11:06:27.328510,11,1080.0,725.0
2022-12-14 11:06:27.339836,11,1079.0,726.0
2022-12-14 11:06:27.349866,11,1078.0,727.0
2022-12-14 11:06:27.360121,11,1075.0,730.0
2022-12-14 11:06:27.368838,11,1074.0,731.0
2022-12-14 11:06:27.379574,11,1073.0,733.0
2022-12-14 11:06:27.389428,11,1072.0,736.0
2022-12-14 11:06:27.400401,11,1070.0,741.0
2022-12-14 11:06:27.408618,11,1070.0,743.0
2022-12-14 11:06:27.419838,11,1069.0,747.0
2022-12-14 11:06:27.430196,11,1068.0,749.0
2022-12-14 11:06:27.440196,11,1067.0,753.0
2022-12-14 11:06:27.450225,11,1066.0,755.0
2022-12-14 11:06:27.460455,11,1066.0,758.0
2022-12-14 11:06:27.470936,11,1066.0,760.0
2022-12-14 11:06:27.480956,11,1066.0,761.0
2022-12-14 11:06:27.491306,11,1066.0,762.0
2022-12-14 11:06:27.499811,11,1066.0,763.0
2022-12-14 11:06:27.510483,11,1066.0,764.0
2022-12-14 11:06:27.520555,11,1066.0,765.0
2022-12-14 11:06:27.530681,11,1066.0,766.0
2022-12-14 11:06:27.551639,11,1066.0,767.0
2022-12-14 11:06:27.561545,11,1066.0,768.0
2022-12-14 11:06:27.661687,11,1066.0,769.0
2022-12-14 11:06:27.711066,11,1066.0,770.0
2022-12-14 11:06:27.771416,11,1066.0,771.0
2022-12-14 11:06:27.781621,11,1066.0,772.0
2022-12-14 11:06:27.790904,11,1066.0,773.0
2022-12-14 11:06:27.801892,11,1066.0,774.0
2022-12-14 11:06:27.811796,11,1065.0,775.0
2022-12-14 11:06:27.821645,11,1063.0,776.0
2022-12-14 11:06:27.832322,11,1062.0,777.0
2022-12-14 11:06:27.840144,11,1060.0,779.0
2022-12-14 11:06:27.851412,11,1059.0,780.0
2022-12-14 11:06:27.862414,11,1057.0,782.0
2022-12-14 11:06:27.871834,11,1056.0,783.0
2022-12-14 11:06:27.881101,11,1054.0,786.0
2022-12-14 11:06:27.892158,11,1052.0,787.0
2022-12-14 11:06:27.902125,11,1051.0,788.0
2022-12-14 11:06:27.911983,11,1050.0,790.0
2022-12-14 11:06:27.920310,11,1048.0,792.0
2022-12-14 11:06:27.932310,11,1047.0,793.0
2022-12-14 11:06:27.941534,11,1045.0,795.0
2022-12-14 11:06:27.952028,11,1044.0,796.0
2022-12-14 11:06:27.962115,11,1043.0,796.0
2022-12-14 11:06:27.972429,11,1042.0,797.0
2022-12-14 11:06:27.982750,11,1041.0,798.0
2022-12-14 11:06:27.992757,11,1040.0,798.0
2022-12-14 11:06:28.023210,11,1039.0,799.0
2022-12-14 11:06:28.033320,11,1039.0,800.0
2022-12-14 11:06:28.062523,11,1038.0,800.0
2022-12-14 11:06:28.083120,11,1037.0,801.0
2022-12-14 11:06:28.122561,11,1036.0,801.0
2022-12-14 11:06:28.133371,11,1036.0,802.0
2022-12-14 11:06:28.164288,11,1035.0,802.0
2022-12-14 11:06:28.173560,11,1034.0,803.0
2022-12-14 11:06:28.183525,11,1033.0,803.0
2022-12-14 11:06:28.193769,11,1032.0,803.0
2022-12-14 11:06:28.203561,11,1031.0,803.0
2022-12-14 11:06:28.213593,11,1030.0,804.0
2022-12-14 11:06:28.222906,11,1027.0,804.0
2022-12-14 11:06:28.233453,11,1026.0,804.0
2022-12-14 11:06:28.243772,11,1026.0,805.0
2022-12-14 11:06:28.253786,11,1025.0,805.0
2022-12-14 11:06:28.263250,11,1023.0,805.0
2022-12-14 11:06:28.283572,11,1022.0,805.0
2022-12-14 11:06:28.293653,11,1020.0,805.0
2022-12-14 11:06:28.302487,11,1019.0,805.0
2022-12-14 11:06:28.313519,11,1018.0,805.0
2022-12-14 11:06:28.324004,11,1017.0,805.0
2022-12-14 11:06:28.333677,11,1015.0,806.0
2022-12-14 11:06:28.343677,11,1014.0,806.0
2022-12-14 11:06:28.354794,11,1012.0,807.0
2022-12-14 11:06:28.364163,11,1010.0,807.0
2022-12-14 11:06:28.373437,11,1008.0,807.0
2022-12-14 11:06:28.383437,11,1005.0,808.0
2022-12-14 11:06:28.393120,11,1004.0,808.0
2022-12-14 11:06:28.403489,11,1000.0,808.0
2022-12-14 11:06:28.413729,11,999.0,808.0
2022-12-14 11:06:28.424036,11,996.0,808.0
2022-12-14 11:06:28.432475,11,994.0,808.0
2022-12-14 11:06:28.443505,11,991.0,808.0
2022-12-14 11:06:28.454031,11,989.0,808.0
2022-12-14 11:06:28.463783,11,988.0,808.0
2022-12-14 11:06:28.473661,11,986.0,808.0
2022-12-14 11:06:28.484476,11,985.0,808.0
2022-12-14 11:06:28.494866,11,984.0,808.0
2022-12-14 11:06:28.504409,11,983.0,808.0
2022-12-14 11:06:28.514689,11,982.0,808.0
2022-12-14 11:06:28.534507,11,981.0,808.0
2022-12-14 11:06:28.545161,11,979.0,809.0
2022-12-14 11:06:28.554712,11,978.0,809.0
2022-12-14 11:06:28.564171,11,975.0,809.0
2022-12-14 11:06:28.574203,11,974.0,809.0
2022-12-14 11:06:28.584522,11,973.0,809.0
2022-12-14 11:06:28.594581,11,972.0,809.0
2022-12-14 11:06:28.603578,11,970.0,809.0
2022-12-14 11:06:28.614668,11,968.0,809.0
2022-12-14 11:06:28.625238,11,967.0,809.0
2022-12-14 11:06:28.635279,11,966.0,809.0
2022-12-14 11:06:28.655767,11,964.0,809.0
2022-12-14 11:06:28.665764,11,962.0,809.0
2022-12-14 11:06:28.676065,11,961.0,810.0
2022-12-14 11:06:28.695833,11,959.0,810.0
2022-12-14 11:06:28.705957,11,958.0,811.0
2022-12-14 11:06:28.716513,11,957.0,811.0
2022-12-14 11:06:28.725605,11,956.0,811.0
2022-12-14 11:06:28.734627,11,955.0,811.0
2022-12-14 11:06:28.746343,11,954.0,811.0
2022-12-14 11:06:28.756342,11,953.0,811.0
2022-12-14 11:06:28.765338,11,951.0,811.0
2022-12-14 11:06:28.775101,11,950.0,811.0
2022-12-14 11:06:28.786087,11,949.0,811.0
2022-12-14 11:06:28.795802,11,948.0,813.0
2022-12-14 11:06:28.806086,11,946.0,813.0
2022-12-14 11:06:28.815087,11,945.0,813.0
2022-12-14 11:06:28.825950,11,944.0,814.0
2022-12-14 11:06:28.836044,11,943.0,814.0
2022-12-14 11:06:28.845535,11,940.0,814.0
2022-12-14 11:06:28.856334,11,939.0,814.0
2022-12-14 11:06:28.865331,11,938.0,814.0
2022-12-14 11:06:28.885854,11,937.0,814.0
2022-12-14 11:06:28.956150,11,936.0,814.0
2022-12-14 11:06:28.975804,11,935.0,814.0
2022-12-14 11:06:28.985802,11,935.0,815.0
2022-12-14 11:06:29.057431,11,934.0,815.0
2022-12-14 11:06:29.066701,11,933.0,815.0
2022-12-14 11:06:29.076001,11,932.0,815.0
2022-12-14 11:06:29.096850,11,931.0,815.0
2022-12-14 11:06:29.106876,11,930.0,815.0
2022-12-14 11:06:29.115997,11,929.0,815.0
2022-12-14 11:06:29.127094,11,928.0,815.0
2022-12-14 11:06:29.136407,11,927.0,815.0
2022-12-14 11:06:29.167781,11,926.0,815.0
2022-12-14 11:06:29.188316,11,925.0,815.0
2022-12-14 11:06:29.207752,11,924.0,815.0
2022-12-14 11:06:29.247474,11,923.0,815.0
2022-12-14 11:06:29.298205,11,922.0,815.0
2022-12-14 11:06:29.317947,11,921.0,815.0
2022-12-14 11:06:29.327173,11,920.0,815.0
2022-12-14 11:06:29.338173,11,919.0,815.0
2022-12-14 11:06:29.348075,11,918.0,815.0
2022-12-14 11:06:29.357982,11,916.0,815.0
2022-12-14 11:06:29.377445,11,915.0,815.0
2022-12-14 11:06:29.398195,11,914.0,815.0
2022-12-14 11:06:29.417213,11,913.0,815.0
2022-12-14 11:06:29.438239,11,912.0,815.0
2022-12-14 11:06:29.468139,11,911.0,815.0
2022-12-14 11:06:29.488230,11,910.0,815.0
2022-12-14 11:06:29.498022,11,909.0,815.0
2022-12-14 11:06:29.538772,11,908.0,815.0
2022-12-14 11:06:29.558616,11,907.0,815.0
2022-12-14 11:06:29.568652,11,906.0,815.0
2022-12-14 11:06:29.578484,11,905.0,815.0
2022-12-14 11:06:29.587603,11,903.0,814.0
2022-12-14 11:06:29.609279,11,902.0,814.0
2022-12-14 11:06:29.619153,11,901.0,814.0
2022-12-14 11:06:29.639101,11,899.0,814.0
2022-12-14 11:06:29.649008,11,896.0,814.0
2022-12-14 11:06:29.659256,11,895.0,814.0
2022-12-14 11:06:29.668692,11,893.0,814.0
2022-12-14 11:06:29.680029,11,891.0,814.0
2022-12-14 11:06:29.689707,11,888.0,814.0
2022-12-14 11:06:29.699819,11,887.0,814.0
2022-12-14 11:06:29.710155,11,884.0,814.0
2022-12-14 11:06:29.729459,11,883.0,814.0
2022-12-14 11:06:29.739638,11,881.0,814.0
2022-12-14 11:06:29.749290,11,880.0,814.0
2022-12-14 11:06:29.758321,11,879.0,814.0
2022-12-14 11:06:29.769595,11,877.0,814.0
2022-12-14 11:06:29.789768,11,876.0,814.0
2022-12-14 11:06:29.799054,11,875.0,814.0
2022-12-14 11:06:29.829645,11,874.0,814.0
2022-12-14 11:06:29.949578,11,873.0,814.0
2022-12-14 11:06:29.959593,11,872.0,813.0
2022-12-14 11:06:29.981038,11,870.0,812.0
2022-12-14 11:06:29.990112,11,868.0,810.0
2022-12-14 11:06:29.999410,11,865.0,807.0
2022-12-14 11:06:30.009447,11,862.0,803.0
2022-12-14 11:06:30.020372,11,859.0,800.0
2022-12-14 11:06:30.030570,11,854.0,795.0
2022-12-14 11:06:30.040840,11,850.0,791.0
2022-12-14 11:06:30.050572,11,847.0,789.0
2022-12-14 11:06:30.060412,11,844.0,786.0
2022-12-14 11:06:30.070766,11,843.0,785.0
2022-12-14 11:06:30.080833,11,842.0,783.0
2022-12-14 11:06:30.110916,11,841.0,782.0
2022-12-14 11:06:30.452117,11,840.0,782.0
2022-12-14 11:06:30.461460,11,841.0,781.0
2022-12-14 11:06:30.471783,11,842.0,780.0
2022-12-14 11:06:30.481158,11,844.0,778.0
2022-12-14 11:06:30.491503,11,845.0,777.0
2022-12-14 11:06:30.501733,11,846.0,776.0
2022-12-14 11:06:30.511795,11,848.0,774.0
2022-12-14 11:06:30.522061,11,849.0,773.0
2022-12-14 11:06:30.533091,11,850.0,771.0
2022-12-14 11:06:30.542642,11,851.0,770.0
2022-12-14 11:06:30.552664,11,852.0,770.0
2022-12-14 11:06:30.582770,11,853.0,769.0
2022-12-14 11:06:30.593169,11,853.0,768.0
2022-12-14 11:06:30.612041,11,854.0,768.0
2022-12-14 11:06:30.643023,11,855.0,768.0
2022-12-14 11:06:30.672557,11,856.0,767.0
2022-12-14 11:06:30.692758,11,857.0,767.0
2022-12-14 11:06:30.703788,11,858.0,766.0
2022-12-14 11:06:30.724161,11,859.0,765.0
2022-12-14 11:06:30.733833,11,860.0,764.0
2022-12-14 11:06:30.743708,11,861.0,763.0
2022-12-14 11:06:30.763747,11,862.0,762.0
2022-12-14 11:06:30.773922,11,863.0,761.0
2022-12-14 11:06:30.783467,11,864.0,760.0
2022-12-14 11:06:30.793692,11,865.0,758.0
2022-12-14 11:06:30.803875,11,867.0,757.0
2022-12-14 11:06:30.813414,11,868.0,756.0
2022-12-14 11:06:30.822415,11,869.0,755.0
2022-12-14 11:06:30.834313,11,870.0,754.0
2022-12-14 11:06:30.843306,11,871.0,753.0
2022-12-14 11:06:30.853337,11,872.0,752.0
2022-12-14 11:06:30.863063,11,874.0,750.0
2022-12-14 11:06:30.874013,11,875.0,749.0
2022-12-14 11:06:30.884067,11,875.0,747.0
2022-12-14 11:06:30.894376,11,877.0,745.0
2022-12-14 11:06:30.904102,11,878.0,743.0
2022-12-14 11:06:30.913933,11,879.0,741.0
2022-12-14 11:06:30.924110,11,881.0,740.0
2022-12-14 11:06:30.934101,11,882.0,738.0
2022-12-14 11:06:30.944232,11,882.0,737.0
2022-12-14 11:06:30.953239,11,883.0,736.0
2022-12-14 11:06:30.963821,11,884.0,736.0
2022-12-14 11:06:30.973703,11,884.0,734.0
2022-12-14 11:06:30.993249,11,886.0,732.0
2022-12-14 11:06:31.003848,11,887.0,730.0
2022-12-14 11:06:31.013512,11,888.0,729.0
2022-12-14 11:06:31.023817,11,889.0,728.0
2022-12-14 11:06:31.034117,11,890.0,727.0
2022-12-14 11:06:31.045174,11,891.0,726.0
2022-12-14 11:06:31.055091,11,892.0,724.0
2022-12-14 11:06:31.064724,11,893.0,723.0
2022-12-14 11:06:31.075271,11,895.0,721.0
2022-12-14 11:06:31.084305,11,895.0,720.0
2022-12-14 11:06:31.094853,11,896.0,719.0
2022-12-14 11:06:31.104655,11,897.0,718.0
2022-12-14 11:06:31.114652,11,897.0,717.0
2022-12-14 11:06:31.124934,11,897.0,716.0
2022-12-14 11:06:31.144303,11,897.0,715.0
2022-12-14 11:06:31.154582,11,898.0,713.0
2022-12-14 11:06:31.163983,11,898.0,712.0
2022-12-14 11:06:31.184363,11,898.0,711.0
2022-12-14 11:06:31.195202,11,899.0,709.0
2022-12-14 11:06:31.205201,11,899.0,708.0
2022-12-14 11:06:31.215212,11,899.0,707.0
2022-12-14 11:06:31.225747,11,899.0,706.0
2022-12-14 11:06:31.235925,11,899.0,705.0
2022-12-14 11:06:31.245965,11,899.0,704.0
2022-12-14 11:06:31.255934,11,899.0,703.0
2022-12-14 11:06:31.276003,11,899.0,702.0
2022-12-14 11:06:31.285836,11,898.0,700.0
2022-12-14 11:06:31.296931,11,898.0,699.0
2022-12-14 11:06:31.306453,11,897.0,699.0
2022-12-14 11:06:31.316591,11,896.0,698.0
2022-12-14 11:06:31.325567,11,895.0,695.0
2022-12-14 11:06:31.335597,11,894.0,694.0
2022-12-14 11:06:31.346593,11,893.0,693.0
2022-12-14 11:06:31.356047,11,890.0,689.0
2022-12-14 11:06:31.366105,11,888.0,687.0
2022-12-14 11:06:31.374076,11,885.0,684.0
2022-12-14 11:06:31.386036,11,884.0,683.0
2022-12-14 11:06:31.396109,11,882.0,682.0
2022-12-14 11:06:31.406143,11,882.0,681.0
2022-12-14 11:06:31.415703,11,880.0,679.0
2022-12-14 11:06:31.425565,11,879.0,678.0
2022-12-14 11:06:31.435572,11,878.0,677.0
2022-12-14 11:06:31.445808,11,877.0,676.0
2022-12-14 11:06:31.456076,11,875.0,674.0
2022-12-14 11:06:31.466078,11,874.0,673.0
2022-12-14 11:06:31.475723,11,872.0,671.0
2022-12-14 11:06:31.485983,11,871.0,670.0
2022-12-14 11:06:31.495589,11,870.0,668.0
2022-12-14 11:06:31.505095,11,869.0,665.0
2022-12-14 11:06:31.516056,11,868.0,662.0
2022-12-14 11:06:31.526114,11,866.0,660.0
2022-12-14 11:06:31.536284,11,865.0,654.0
2022-12-14 11:06:31.545290,11,864.0,649.0
2022-12-14 11:06:31.556799,11,863.0,643.0
2022-12-14 11:06:31.567187,11,862.0,636.0
2022-12-14 11:06:31.576506,11,862.0,630.0
2022-12-14 11:06:31.586822,11,862.0,623.0
2022-12-14 11:06:31.596705,11,861.0,616.0
2022-12-14 11:06:31.606603,11,861.0,610.0
2022-12-14 11:06:31.616604,11,861.0,600.0
2022-12-14 11:06:31.627165,11,861.0,593.0
2022-12-14 11:06:31.637122,11,861.0,583.0
2022-12-14 11:06:31.646496,11,861.0,576.0
2022-12-14 11:06:31.657459,11,861.0,567.0
2022-12-14 11:06:31.667014,11,861.0,559.0
2022-12-14 11:06:31.676022,11,861.0,551.0
2022-12-14 11:06:31.686369,11,860.0,546.0
2022-12-14 11:06:31.696752,11,860.0,540.0
2022-12-14 11:06:31.706330,11,860.0,536.0
2022-12-14 11:06:31.716583,11,859.0,534.0
2022-12-14 11:06:31.727705,11,859.0,531.0
2022-12-14 11:06:31.737731,11,858.0,529.0
2022-12-14 11:06:31.747738,11,858.0,526.0
2022-12-14 11:06:31.758165,11,857.0,524.0
2022-12-14 11:06:31.767606,11,856.0,523.0
2022-12-14 11:06:31.777621,11,855.0,521.0
2022-12-14 11:06:31.788170,11,854.0,518.0
2022-12-14 11:06:31.797978,11,853.0,515.0
2022-12-14 11:06:31.807802,11,851.0,513.0
2022-12-14 11:06:31.817845,11,849.0,510.0
2022-12-14 11:06:31.827467,11,846.0,504.0
2022-12-14 11:06:31.837750,11,844.0,501.0
2022-12-14 11:06:31.847386,11,839.0,496.0
2022-12-14 11:06:31.857965,11,836.0,491.0
2022-12-14 11:06:31.867975,11,833.0,485.0
2022-12-14 11:06:31.877366,11,830.0,481.0
2022-12-14 11:06:31.886658,11,827.0,478.0
2022-12-14 11:06:31.898029,11,825.0,475.0
2022-12-14 11:06:31.907415,11,824.0,473.0
2022-12-14 11:06:31.918113,11,822.0,472.0
2022-12-14 11:06:31.928319,11,821.0,470.0
2022-12-14 11:06:31.937715,11,820.0,469.0
2022-12-14 11:06:31.958295,11,819.0,468.0
2022-12-14 11:06:31.967309,11,817.0,466.0
2022-12-14 11:06:31.977338,11,815.0,464.0
2022-12-14 11:06:31.987925,11,812.0,461.0
2022-12-14 11:06:31.997645,11,809.0,458.0
2022-12-14 11:06:32.007715,11,806.0,456.0
2022-12-14 11:06:32.017027,11,803.0,450.0
2022-12-14 11:06:32.027890,11,802.0,448.0
2022-12-14 11:06:32.038012,11,801.0,447.0
2022-12-14 11:06:32.047900,11,800.0,446.0
2022-12-14 11:06:32.058149,11,800.0,445.0
2022-12-14 11:06:32.069154,11,800.0,443.0
2022-12-14 11:06:32.088529,11,800.0,442.0
2022-12-14 11:06:32.098669,11,800.0,441.0
2022-12-14 11:06:32.108685,11,800.0,440.0
2022-12-14 11:06:32.108685,11,800.0,439.0
2022-12-14 11:06:32.118976,11,800.0,438.0
2022-12-14 11:06:32.128567,11,800.0,435.0
2022-12-14 11:06:32.138600,11,800.0,433.0
2022-12-14 11:06:32.148952,11,800.0,430.0
2022-12-14 11:06:32.158596,11,800.0,424.0
2022-12-14 11:06:32.168328,11,800.0,419.0
2022-12-14 11:06:32.178712,11,800.0,413.0
2022-12-14 11:06:32.188786,11,800.0,405.0
2022-12-14 11:06:32.198778,11,800.0,399.0
2022-12-14 11:06:32.209079,11,800.0,391.0
2022-12-14 11:06:32.219351,11,800.0,385.0
2022-12-14 11:06:32.228349,11,799.0,379.0
2022-12-14 11:06:32.239641,11,799.0,376.0
2022-12-14 11:06:32.250024,11,798.0,372.0
2022-12-14 11:06:32.260067,11,797.0,370.0
2022-12-14 11:06:32.270104,11,797.0,366.0
2022-12-14 11:06:32.279734,11,795.0,364.0
2022-12-14 11:06:32.290052,11,794.0,361.0
2022-12-14 11:06:32.300087,11,793.0,359.0
2022-12-14 11:06:32.309974,11,792.0,355.0
2022-12-14 11:06:32.320741,11,790.0,353.0
2022-12-14 11:06:32.331016,11,790.0,351.0
2022-12-14 11:06:32.339920,11,788.0,350.0
2022-12-14 11:06:32.349421,11,788.0,346.0
2022-12-14 11:06:32.359421,11,786.0,344.0
2022-12-14 11:06:32.369856,11,784.0,342.0
2022-12-14 11:06:32.380177,11,783.0,340.0
2022-12-14 11:06:32.389453,11,781.0,337.0
2022-12-14 11:06:32.398475,11,780.0,334.0
2022-12-14 11:06:32.409857,11,777.0,331.0
2022-12-14 11:06:32.419987,11,775.0,326.0
2022-12-14 11:06:32.429554,11,772.0,323.0
2022-12-14 11:06:32.439730,11,769.0,317.0
2022-12-14 11:06:32.449397,11,766.0,313.0
2022-12-14 11:06:32.459389,11,763.0,310.0
2022-12-14 11:06:32.469371,11,761.0,307.0
2022-12-14 11:06:32.479576,11,758.0,302.0
2022-12-14 11:06:32.489945,11,755.0,299.0
2022-12-14 11:06:32.499508,11,753.0,296.0
2022-12-14 11:06:32.510116,11,751.0,293.0
2022-12-14 11:06:32.519869,11,748.0,290.0
2022-12-14 11:06:32.529642,11,745.0,287.0
2022-12-14 11:06:32.540027,11,742.0,284.0
2022-12-14 11:06:32.549796,11,739.0,281.0
2022-12-14 11:06:32.559645,11,736.0,278.0
2022-12-14 11:06:32.569480,11,734.0,276.0
2022-12-14 11:06:32.581085,11,731.0,273.0
2022-12-14 11:06:32.590979,11,729.0,272.0
2022-12-14 11:06:32.600872,11,728.0,270.0
2022-12-14 11:06:32.610274,11,726.0,267.0
2022-12-14 11:06:32.621295,11,724.0,265.0
2022-12-14 11:06:32.630797,11,723.0,264.0
2022-12-14 11:06:32.662238,11,723.0,262.0
2022-12-14 11:06:32.671383,11,722.0,261.0
2022-12-14 11:06:32.680814,11,722.0,260.0
2022-12-14 11:06:32.690814,11,722.0,259.0
2022-12-14 11:06:32.700153,11,722.0,257.0
2022-12-14 11:06:32.710683,11,721.0,255.0
2022-12-14 11:06:32.720586,11,721.0,252.0
2022-12-14 11:06:32.730789,11,720.0,247.0
2022-12-14 11:06:32.741742,11,719.0,241.0
2022-12-14 11:06:32.752578,11,717.0,234.0
2022-12-14 11:06:32.762637,11,716.0,228.0
2022-12-14 11:06:32.771766,11,714.0,222.0
2022-12-14 11:06:32.781814,11,713.0,218.0
2022-12-14 11:06:32.792200,11,713.0,216.0
2022-12-14 11:06:32.801518,11,713.0,215.0
2022-12-14 11:06:32.862146,11,713.0,214.0
2022-12-14 11:06:32.881690,11,713.0,213.0
2022-12-14 11:06:32.891464,11,713.0,210.0
