2022-12-14 10:23:29.762824,546.6666666666666,750.0
2022-12-14 10:23:29.784409,546.6666666666666,751.0
2022-12-14 10:23:29.853428,546.6666666666666,752.0
2022-12-14 10:23:29.863234,546.6666666666666,753.0
2022-12-14 10:23:29.873573,546.6666666666666,754.0
2022-12-14 10:23:29.883055,546.6666666666666,755.0
2022-12-14 10:23:29.892672,546.6666666666666,756.0
2022-12-14 10:23:29.903266,546.6666666666666,757.0
2022-12-14 10:23:29.913879,546.6666666666666,758.0
2022-12-14 10:23:29.933205,546.6666666666666,759.0
2022-12-14 10:23:29.953263,546.6666666666666,760.0
2022-12-14 10:23:29.962827,546.6666666666666,761.0
2022-12-14 10:23:29.973500,546.6666666666666,762.0
2022-12-14 10:23:29.983332,546.6666666666666,763.0
2022-12-14 10:23:29.994297,546.6666666666666,764.0
2022-12-14 10:23:30.004651,546.6666666666666,765.0
2022-12-14 10:23:30.014431,546.6666666666666,766.0
2022-12-14 10:23:30.024460,546.6666666666666,767.0
2022-12-14 10:23:30.034103,546.6666666666666,768.0
2022-12-14 10:23:30.044326,546.6666666666666,769.0
2022-12-14 10:23:30.063776,546.6666666666666,770.0
2022-12-14 10:23:30.073792,546.6666666666666,771.0
2022-12-14 10:23:30.094441,546.6666666666666,772.0
2022-12-14 10:23:30.104165,546.6666666666666,773.0
2022-12-14 10:23:30.124081,546.6666666666666,774.0
2022-12-14 10:23:30.134085,546.6666666666666,775.0
2022-12-14 10:23:30.154680,546.6666666666666,777.0
2022-12-14 10:23:30.164981,546.6666666666666,779.0
2022-12-14 10:23:30.175298,546.6666666666666,780.0
2022-12-14 10:23:30.185265,546.6666666666666,781.0
2022-12-14 10:23:30.195271,546.6666666666666,782.0
2022-12-14 10:23:30.205429,547.6666666666666,784.0
2022-12-14 10:23:30.214703,547.6666666666666,785.0
2022-12-14 10:23:30.235274,547.6666666666666,787.0
2022-12-14 10:23:30.295294,547.6666666666666,788.0
2022-12-14 10:23:30.305371,547.6666666666666,789.0
2022-12-14 10:23:30.324636,547.6666666666666,790.0
2022-12-14 10:23:30.345427,547.6666666666666,792.0
2022-12-14 10:23:30.355486,547.6666666666666,793.0
2022-12-14 10:23:30.365465,547.6666666666666,794.0
2022-12-14 10:23:30.385724,547.6666666666666,795.0
2022-12-14 10:23:30.395720,547.6666666666666,796.0
2022-12-14 10:23:30.405348,547.6666666666666,797.0
2022-12-14 10:23:30.415378,547.6666666666666,798.0
2022-12-14 10:23:30.424977,547.6666666666666,799.0
2022-12-14 10:23:30.435331,547.6666666666666,801.0
2022-12-14 10:23:30.445130,547.6666666666666,803.0
2022-12-14 10:23:30.455366,547.6666666666666,804.0
2022-12-14 10:23:30.465625,547.6666666666666,806.0
2022-12-14 10:23:30.474708,547.6666666666666,807.0
2022-12-14 10:23:30.516620,547.6666666666666,808.0
2022-12-14 10:23:30.526466,547.6666666666666,809.0
2022-12-14 10:23:30.547576,547.6666666666666,810.0
2022-12-14 10:23:30.556295,547.6666666666666,811.0
2022-12-14 10:23:30.566427,547.6666666666666,812.0
2022-12-14 10:23:30.586107,547.6666666666666,813.0
2022-12-14 10:23:30.596117,547.6666666666666,815.0
2022-12-14 10:23:30.616721,547.6666666666666,816.0
2022-12-14 10:23:30.626014,547.6666666666666,817.0
2022-12-14 10:23:30.636318,548.6666666666666,818.0
2022-12-14 10:23:30.646319,548.6666666666666,820.0
2022-12-14 10:23:30.656321,548.6666666666666,821.0
2022-12-14 10:23:30.666443,548.6666666666666,823.0
2022-12-14 10:23:30.677312,548.6666666666666,825.0
2022-12-14 10:23:30.687284,548.6666666666666,827.0
2022-12-14 10:23:30.697027,548.6666666666666,830.0
2022-12-14 10:23:30.707697,548.6666666666666,834.0
2022-12-14 10:23:30.717420,548.6666666666666,840.0
2022-12-14 10:23:30.727285,548.6666666666666,845.0
2022-12-14 10:23:30.737650,548.6666666666666,850.0
2022-12-14 10:23:30.746972,548.6666666666666,856.0
2022-12-14 10:23:30.757526,548.6666666666666,860.0
2022-12-14 10:23:30.767294,548.6666666666666,865.0
2022-12-14 10:23:30.777599,548.6666666666666,870.0
2022-12-14 10:23:30.786861,548.6666666666666,873.0
2022-12-14 10:23:30.797122,548.6666666666666,874.0
2022-12-14 10:23:30.807357,548.6666666666666,876.0
2022-12-14 10:23:30.817118,548.6666666666666,877.0
2022-12-14 10:23:30.827647,548.6666666666666,879.0
2022-12-14 10:23:30.847279,548.6666666666666,880.0
2022-12-14 10:23:30.857321,548.6666666666666,881.0
2022-12-14 10:23:30.866718,548.6666666666666,882.0
2022-12-14 10:23:30.877389,548.6666666666666,883.0
2022-12-14 10:23:30.897032,548.6666666666666,884.0
2022-12-14 10:23:30.917331,548.6666666666666,885.0
2022-12-14 10:23:30.937508,548.6666666666666,886.0
2022-12-14 10:23:30.946942,548.6666666666666,887.0
2022-12-14 10:23:30.957585,548.6666666666666,888.0
2022-12-14 10:23:30.977139,548.6666666666666,889.0
2022-12-14 10:23:30.987408,548.6666666666666,891.0
2022-12-14 10:23:31.007946,548.6666666666666,892.0
2022-12-14 10:23:31.028270,548.6666666666666,894.0
2022-12-14 10:23:31.038055,548.6666666666666,895.0
2022-12-14 10:23:31.048053,548.6666666666666,896.0
2022-12-14 10:23:31.058055,548.6666666666666,897.0
2022-12-14 10:23:31.068723,548.6666666666666,899.0
2022-12-14 10:23:31.077892,548.6666666666666,900.0
2022-12-14 10:23:31.087750,548.6666666666666,901.0
2022-12-14 10:23:31.098365,549.6666666666666,903.0
2022-12-14 10:23:31.108344,549.6666666666666,904.0
2022-12-14 10:23:31.118351,549.6666666666666,905.0
2022-12-14 10:23:31.128514,549.6666666666666,906.0
2022-12-14 10:23:31.138352,549.6666666666666,907.0
2022-12-14 10:23:31.148356,549.6666666666666,908.0
2022-12-14 10:23:31.158366,549.6666666666666,909.0
2022-12-14 10:23:31.168435,549.6666666666666,910.0
2022-12-14 10:23:31.178739,549.6666666666666,911.0
2022-12-14 10:23:31.189037,549.6666666666666,912.0
2022-12-14 10:23:31.199684,549.6666666666666,913.0
2022-12-14 10:23:31.209312,549.6666666666666,914.0
2022-12-14 10:23:31.218723,549.6666666666666,915.0
2022-12-14 10:23:31.229000,549.6666666666666,916.0
2022-12-14 10:23:31.238967,549.6666666666666,917.0
2022-12-14 10:23:31.249238,549.6666666666666,918.0
2022-12-14 10:23:31.258787,549.6666666666666,920.0
2022-12-14 10:23:31.268829,549.6666666666666,923.0
2022-12-14 10:23:31.279305,549.6666666666666,924.0
2022-12-14 10:23:31.288620,550.6666666666666,926.0
2022-12-14 10:23:31.299659,550.6666666666666,927.0
2022-12-14 10:23:31.308850,550.6666666666666,929.0
2022-12-14 10:23:31.319124,550.6666666666666,930.0
2022-12-14 10:23:31.329112,550.6666666666666,932.0
2022-12-14 10:23:31.339416,550.6666666666666,933.0
2022-12-14 10:23:31.349416,550.6666666666666,934.0
2022-12-14 10:23:31.359756,550.6666666666666,935.0
2022-12-14 10:23:31.369571,550.6666666666666,937.0
2022-12-14 10:23:31.378956,550.6666666666666,938.0
2022-12-14 10:23:31.399507,550.6666666666666,940.0
2022-12-14 10:23:31.409021,550.6666666666666,942.0
2022-12-14 10:23:31.418712,550.6666666666666,943.0
2022-12-14 10:23:31.428889,550.6666666666666,945.0
2022-12-14 10:23:31.438846,550.6666666666666,946.0
2022-12-14 10:23:31.448853,550.6666666666666,948.0
2022-12-14 10:23:31.459125,550.6666666666666,949.0
2022-12-14 10:23:31.469493,550.6666666666666,950.0
2022-12-14 10:23:31.479563,550.6666666666666,951.0
2022-12-14 10:23:31.489364,550.6666666666666,953.0
2022-12-14 10:23:31.499399,550.6666666666666,954.0
2022-12-14 10:23:31.508624,550.6666666666666,956.0
2022-12-14 10:23:31.520271,550.6666666666666,957.0
2022-12-14 10:23:31.539912,550.6666666666666,959.0
2022-12-14 10:23:31.550143,550.6666666666666,961.0
2022-12-14 10:23:31.560290,550.6666666666666,962.0
2022-12-14 10:23:31.569965,550.6666666666666,964.0
2022-12-14 10:23:31.580414,550.6666666666666,965.0
2022-12-14 10:23:31.590467,550.6666666666666,967.0
2022-12-14 10:23:31.600118,550.6666666666666,968.0
2022-12-14 10:23:31.610208,550.6666666666666,970.0
2022-12-14 10:23:31.620258,550.6666666666666,971.0
2022-12-14 10:23:31.630430,550.6666666666666,973.0
2022-12-14 10:23:31.640180,550.6666666666666,974.0
2022-12-14 10:23:31.650217,550.6666666666666,975.0
2022-12-14 10:23:31.660430,550.6666666666666,977.0
2022-12-14 10:23:31.670334,550.6666666666666,978.0
2022-12-14 10:23:31.680663,550.6666666666666,979.0
2022-12-14 10:23:31.691308,550.6666666666666,980.0
2022-12-14 10:23:31.701306,550.6666666666666,981.0
2022-12-14 10:23:31.711308,550.6666666666666,982.0
2022-12-14 10:23:31.721339,550.6666666666666,983.0
2022-12-14 10:23:31.731930,550.6666666666666,984.0
2022-12-14 10:23:31.760789,550.6666666666666,985.0
2022-12-14 10:23:31.771482,550.6666666666666,986.0
2022-12-14 10:23:31.781718,550.6666666666666,987.0
2022-12-14 10:23:31.801684,550.6666666666666,988.0
2022-12-14 10:23:31.811026,550.6666666666666,990.0
2022-12-14 10:23:31.821395,550.6666666666666,991.0
2022-12-14 10:23:31.831490,550.6666666666666,992.0
2022-12-14 10:23:31.841218,550.6666666666666,993.0
2022-12-14 10:23:31.851222,550.6666666666666,994.0
2022-12-14 10:23:31.861252,550.6666666666666,996.0
2022-12-14 10:23:31.871183,550.6666666666666,997.0
2022-12-14 10:23:31.881413,550.6666666666666,998.0
2022-12-14 10:23:31.891432,550.6666666666666,1000.0
2022-12-14 10:23:31.900946,550.6666666666666,1001.0
2022-12-14 10:23:31.910954,550.6666666666666,1002.0
2022-12-14 10:23:31.921411,550.6666666666666,1003.0
2022-12-14 10:23:31.931685,550.6666666666666,1004.0
2022-12-14 10:23:31.941377,550.6666666666666,1005.0
2022-12-14 10:23:31.951106,550.6666666666666,1006.0
2022-12-14 10:23:31.970903,550.6666666666666,1007.0
2022-12-14 10:23:31.991205,550.6666666666666,1008.0
2022-12-14 10:23:32.011384,550.6666666666666,1009.0
2022-12-14 10:23:32.052497,550.6666666666666,1010.0
2022-12-14 10:23:32.101981,550.6666666666666,1011.0
2022-12-14 10:23:32.132343,550.6666666666666,1012.0
2022-12-14 10:23:32.181798,549.6666666666666,1012.0
2022-12-14 10:23:32.191923,548.6666666666666,1012.0
2022-12-14 10:23:32.202796,547.6666666666666,1012.0
2022-12-14 10:23:32.223130,546.6666666666666,1012.0
2022-12-14 10:23:32.233130,545.6666666666666,1012.0
2022-12-14 10:23:32.243129,544.6666666666666,1012.0
2022-12-14 10:23:32.253144,543.6666666666666,1012.0
2022-12-14 10:23:32.273146,542.6666666666666,1012.0
2022-12-14 10:23:32.292872,541.6666666666666,1012.0
2022-12-14 10:23:32.352846,540.6666666666666,1012.0
2022-12-14 10:23:32.383066,539.6666666666666,1012.0
2022-12-14 10:23:32.392989,538.6666666666666,1012.0
2022-12-14 10:23:32.423240,537.6666666666666,1012.0
2022-12-14 10:23:32.453692,536.6666666666666,1012.0
2022-12-14 10:23:32.473791,535.6666666666666,1012.0
2022-12-14 10:23:32.493457,534.6666666666666,1012.0
2022-12-14 10:23:32.522973,532.6666666666666,1012.0
2022-12-14 10:23:32.533345,531.6666666666666,1013.0
2022-12-14 10:23:32.573801,529.6666666666666,1014.0
2022-12-14 10:23:32.594037,527.6666666666666,1014.0
2022-12-14 10:23:32.604774,527.6666666666666,1015.0
2022-12-14 10:23:32.614119,526.6666666666666,1015.0
2022-12-14 10:23:32.644655,524.6666666666666,1016.0
2022-12-14 10:23:32.664177,523.6666666666666,1016.0
2022-12-14 10:23:32.715473,522.6666666666666,1017.0
2022-12-14 10:23:32.725562,521.6666666666666,1017.0
2022-12-14 10:23:32.735497,520.6666666666666,1017.0
2022-12-14 10:23:32.745372,520.6666666666666,1018.0
2022-12-14 10:23:32.764895,519.6666666666666,1018.0
2022-12-14 10:23:32.784933,518.6666666666666,1019.0
2022-12-14 10:23:32.795068,517.6666666666666,1019.0
2022-12-14 10:23:32.805043,516.6666666666666,1019.0
2022-12-14 10:23:32.815308,515.6666666666666,1019.0
2022-12-14 10:23:32.825030,514.6666666666666,1019.0
2022-12-14 10:23:32.845264,513.6666666666666,1020.0
2022-12-14 10:23:32.865253,512.6666666666666,1020.0
2022-12-14 10:23:32.875518,511.66666666666663,1021.0
2022-12-14 10:23:32.885367,510.66666666666663,1021.0
2022-12-14 10:23:32.905184,509.66666666666663,1021.0
2022-12-14 10:23:32.926433,507.66666666666663,1022.0
2022-12-14 10:23:32.935484,505.66666666666663,1022.0
2022-12-14 10:23:32.974921,504.66666666666663,1022.0
2022-12-14 10:23:32.995909,503.66666666666663,1022.0
2022-12-14 10:23:33.006067,502.66666666666663,1022.0
2022-12-14 10:23:33.024859,501.66666666666663,1022.0
2022-12-14 10:23:33.044856,500.66666666666663,1022.0
2022-12-14 10:23:33.066088,498.66666666666663,1022.0
2022-12-14 10:23:33.075984,497.66666666666663,1022.0
2022-12-14 10:23:33.086830,495.66666666666663,1022.0
2022-12-14 10:23:33.098336,494.66666666666663,1022.0
2022-12-14 10:23:33.116331,493.66666666666663,1022.0
2022-12-14 10:23:33.126328,492.66666666666663,1022.0
2022-12-14 10:23:33.136585,490.66666666666663,1022.0
2022-12-14 10:23:33.146585,489.66666666666663,1022.0
2022-12-14 10:23:33.155826,488.66666666666663,1022.0
2022-12-14 10:23:33.165873,487.66666666666663,1022.0
2022-12-14 10:23:33.175882,485.66666666666663,1022.0
2022-12-14 10:23:33.186440,484.66666666666663,1022.0
2022-12-14 10:23:33.206522,482.66666666666663,1021.0
2022-12-14 10:23:33.227425,481.66666666666663,1021.0
2022-12-14 10:23:33.237201,480.66666666666663,1021.0
2022-12-14 10:23:33.257100,479.66666666666663,1021.0
2022-12-14 10:23:33.268325,478.66666666666663,1021.0
2022-12-14 10:23:33.287388,477.66666666666663,1021.0
2022-12-14 10:23:33.297361,476.66666666666663,1021.0
2022-12-14 10:23:33.307710,475.66666666666663,1021.0
2022-12-14 10:23:33.327360,474.66666666666663,1020.0
2022-12-14 10:23:33.346900,473.66666666666663,1020.0
2022-12-14 10:23:33.376803,472.66666666666663,1020.0
2022-12-14 10:23:33.397107,471.66666666666663,1020.0
2022-12-14 10:23:33.407357,469.66666666666663,1019.0
2022-12-14 10:23:33.416987,468.66666666666663,1019.0
2022-12-14 10:23:33.426986,467.66666666666663,1019.0
2022-12-14 10:23:33.438455,466.66666666666663,1019.0
2022-12-14 10:23:33.447750,465.66666666666663,1019.0
2022-12-14 10:23:33.456751,464.66666666666663,1018.0
2022-12-14 10:23:33.467543,462.66666666666663,1018.0
2022-12-14 10:23:33.477404,461.66666666666663,1018.0
2022-12-14 10:23:33.487227,460.66666666666663,1018.0
2022-12-14 10:23:33.497294,459.66666666666663,1018.0
2022-12-14 10:23:33.506924,456.66666666666663,1018.0
2022-12-14 10:23:33.527223,455.66666666666663,1017.0
2022-12-14 10:23:33.537371,453.66666666666663,1017.0
2022-12-14 10:23:33.547356,451.66666666666663,1017.0
2022-12-14 10:23:33.557666,450.66666666666663,1016.0
2022-12-14 10:23:33.568357,449.66666666666663,1016.0
2022-12-14 10:23:33.578362,448.66666666666663,1016.0
2022-12-14 10:23:33.588875,447.66666666666663,1016.0
2022-12-14 10:23:33.609007,445.66666666666663,1016.0
2022-12-14 10:23:33.617998,443.66666666666663,1016.0
2022-12-14 10:23:33.638337,442.66666666666663,1015.0
2022-12-14 10:23:33.678263,440.66666666666663,1015.0
2022-12-14 10:23:33.698120,439.66666666666663,1015.0
2022-12-14 10:23:33.708033,438.66666666666663,1015.0
2022-12-14 10:23:33.718033,437.66666666666663,1015.0
2022-12-14 10:23:33.728211,436.66666666666663,1015.0
2022-12-14 10:23:33.739382,435.66666666666663,1015.0
2022-12-14 10:23:33.748920,434.66666666666663,1015.0
2022-12-14 10:23:33.759202,432.66666666666663,1015.0
2022-12-14 10:23:33.769591,430.66666666666663,1014.0
2022-12-14 10:23:33.780425,429.66666666666663,1014.0
2022-12-14 10:23:33.789030,428.66666666666663,1014.0
2022-12-14 10:23:33.799031,427.66666666666663,1014.0
2022-12-14 10:23:33.828982,426.66666666666663,1014.0
2022-12-14 10:23:33.838982,425.66666666666663,1014.0
2022-12-14 10:23:33.879666,424.66666666666663,1014.0
2022-12-14 10:23:33.888675,423.66666666666663,1014.0
2022-12-14 10:23:33.918960,422.66666666666663,1014.0
2022-12-14 10:23:33.939207,420.66666666666663,1014.0
2022-12-14 10:23:33.950164,419.66666666666663,1014.0
2022-12-14 10:23:33.959443,418.66666666666663,1014.0
2022-12-14 10:23:33.969304,417.66666666666663,1014.0
2022-12-14 10:23:33.978749,416.66666666666663,1014.0
2022-12-14 10:23:33.988809,415.66666666666663,1014.0
2022-12-14 10:23:33.998778,414.66666666666663,1014.0
2022-12-14 10:23:34.008951,413.66666666666663,1014.0
2022-12-14 10:23:34.028945,412.66666666666663,1014.0
2022-12-14 10:23:34.038947,410.66666666666663,1014.0
2022-12-14 10:23:34.048738,409.66666666666663,1014.0
2022-12-14 10:23:34.059145,407.66666666666663,1014.0
2022-12-14 10:23:34.069093,406.66666666666663,1014.0
2022-12-14 10:23:34.079541,404.66666666666663,1014.0
2022-12-14 10:23:34.089855,403.66666666666663,1014.0
2022-12-14 10:23:34.100422,400.66666666666663,1014.0
2022-12-14 10:23:34.110180,399.66666666666663,1014.0
2022-12-14 10:23:34.121179,397.66666666666663,1014.0
2022-12-14 10:23:34.130424,395.66666666666663,1014.0
2022-12-14 10:23:34.139809,393.66666666666663,1014.0
2022-12-14 10:23:34.149814,391.66666666666663,1014.0
2022-12-14 10:23:34.160416,389.66666666666663,1014.0
2022-12-14 10:23:34.170415,387.66666666666663,1014.0
2022-12-14 10:23:34.180361,386.66666666666663,1014.0
2022-12-14 10:23:34.190403,384.66666666666663,1014.0
2022-12-14 10:23:34.200237,383.66666666666663,1014.0
2022-12-14 10:23:34.209797,382.66666666666663,1014.0
2022-12-14 10:23:34.219806,381.66666666666663,1014.0
2022-12-14 10:23:34.229874,380.66666666666663,1014.0
2022-12-14 10:23:34.240562,379.66666666666663,1014.0
2022-12-14 10:23:34.251530,378.66666666666663,1014.0
2022-12-14 10:23:34.261665,377.66666666666663,1014.0
2022-12-14 10:23:34.271666,375.66666666666663,1014.0
2022-12-14 10:23:34.281669,374.66666666666663,1014.0
2022-12-14 10:23:34.291706,373.66666666666663,1014.0
2022-12-14 10:23:34.300720,371.66666666666663,1014.0
2022-12-14 10:23:34.320755,370.66666666666663,1014.0
2022-12-14 10:23:34.341244,367.66666666666663,1013.0
2022-12-14 10:23:34.351248,365.66666666666663,1013.0
2022-12-14 10:23:34.361249,364.66666666666663,1013.0
2022-12-14 10:23:34.371267,363.66666666666663,1013.0
2022-12-14 10:23:34.381255,360.66666666666663,1013.0
2022-12-14 10:23:34.391262,359.66666666666663,1013.0
2022-12-14 10:23:34.400834,357.66666666666663,1013.0
2022-12-14 10:23:34.411366,354.66666666666663,1013.0
2022-12-14 10:23:34.421368,353.66666666666663,1013.0
2022-12-14 10:23:34.431086,350.66666666666663,1013.0
2022-12-14 10:23:34.440839,348.66666666666663,1013.0
2022-12-14 10:23:34.450888,346.66666666666663,1013.0
2022-12-14 10:23:34.462507,344.66666666666663,1013.0
2022-12-14 10:23:34.471176,342.66666666666663,1013.0
2022-12-14 10:23:34.480933,340.66666666666663,1013.0
2022-12-14 10:23:34.490970,339.66666666666663,1013.0
2022-12-14 10:23:34.502356,336.66666666666663,1014.0
2022-12-14 10:23:34.511672,334.66666666666663,1014.0
2022-12-14 10:23:34.521369,333.66666666666663,1014.0
2022-12-14 10:23:34.540902,329.66666666666663,1016.0
2022-12-14 10:23:34.550902,327.66666666666663,1016.0
2022-12-14 10:23:34.561557,325.66666666666663,1016.0
2022-12-14 10:23:34.571003,324.66666666666663,1017.0
2022-12-14 10:23:34.581040,322.66666666666663,1017.0
2022-12-14 10:23:34.592697,320.66666666666663,1019.0
2022-12-14 10:23:34.601894,319.66666666666663,1019.0
2022-12-14 10:23:34.611886,318.66666666666663,1019.0
2022-12-14 10:23:34.622199,315.66666666666663,1019.0
2022-12-14 10:23:34.633502,313.66666666666663,1019.0
2022-12-14 10:23:34.642254,311.66666666666663,1020.0
2022-12-14 10:23:34.652325,309.66666666666663,1020.0
2022-12-14 10:23:34.662811,307.66666666666663,1020.0
2022-12-14 10:23:34.681741,306.66666666666663,1020.0
2022-12-14 10:23:34.691853,305.66666666666663,1021.0
2022-12-14 10:23:34.702132,304.66666666666663,1022.0
2022-12-14 10:23:34.712058,303.66666666666663,1022.0
2022-12-14 10:23:34.722414,302.66666666666663,1022.0
2022-12-14 10:23:34.732165,301.66666666666663,1022.0
2022-12-14 10:23:34.742481,299.66666666666663,1022.0
2022-12-14 10:23:34.752025,297.66666666666663,1023.0
2022-12-14 10:23:34.763525,295.66666666666663,1023.0
2022-12-14 10:23:34.773340,293.66666666666663,1023.0
2022-12-14 10:23:34.783353,291.66666666666663,1023.0
2022-12-14 10:23:34.793678,290.66666666666663,1023.0
2022-12-14 10:23:34.804494,288.66666666666663,1023.0
2022-12-14 10:23:34.812947,287.66666666666663,1023.0
2022-12-14 10:23:34.823269,286.66666666666663,1024.0
2022-12-14 10:23:34.833241,285.66666666666663,1024.0
2022-12-14 10:23:34.853500,284.66666666666663,1024.0
2022-12-14 10:23:34.873437,283.66666666666663,1024.0
2022-12-14 10:23:34.883173,282.66666666666663,1024.0
2022-12-14 10:23:34.893391,281.66666666666663,1024.0
2022-12-14 10:23:34.903175,280.66666666666663,1024.0
