2022-12-14 10:20:58.478949,1577.0,1002.0
2022-12-14 10:20:58.488449,1574.0,1002.0
2022-12-14 10:20:58.498714,1571.0,1002.0
2022-12-14 10:20:58.509716,1566.0,1002.0
2022-12-14 10:20:58.518420,1563.0,1002.0
2022-12-14 10:20:58.528749,1558.0,1002.0
2022-12-14 10:20:58.539006,1553.0,1002.0
2022-12-14 10:20:58.549917,1549.0,1002.0
2022-12-14 10:20:58.558956,1543.0,1002.0
2022-12-14 10:20:58.569217,1538.0,1002.0
2022-12-14 10:20:58.579258,1533.0,1002.0
2022-12-14 10:20:58.588887,1526.0,1002.0
2022-12-14 10:20:58.600163,1522.0,1002.0
2022-12-14 10:20:58.610232,1516.0,1002.0
2022-12-14 10:20:58.619474,1509.0,1002.0
2022-12-14 10:20:58.629476,1502.0,1002.0
2022-12-14 10:20:58.641054,1495.0,1002.0
2022-12-14 10:20:58.649361,1489.0,1002.0
2022-12-14 10:20:58.660366,1483.0,1002.0
2022-12-14 10:20:58.670050,1477.0,1002.0
2022-12-14 10:20:58.680512,1471.0,1002.0
2022-12-14 10:20:58.689558,1465.0,1002.0
2022-12-14 10:20:58.699648,1460.0,1002.0
2022-12-14 10:20:58.709647,1455.0,1003.0
2022-12-14 10:20:58.721034,1451.0,1004.0
2022-12-14 10:20:58.730163,1446.0,1004.0
2022-12-14 10:20:58.740194,1443.0,1004.0
2022-12-14 10:20:58.749592,1439.0,1004.0
2022-12-14 10:20:58.759840,1434.0,1004.0
2022-12-14 10:20:58.770285,1429.0,1004.0
2022-12-14 10:20:58.779550,1425.0,1004.0
2022-12-14 10:20:58.789625,1418.0,1004.0
2022-12-14 10:20:58.799946,1411.0,1004.0
2022-12-14 10:20:58.810195,1404.0,1004.0
2022-12-14 10:20:58.819197,1394.0,1004.0
2022-12-14 10:20:58.830204,1386.0,1004.0
2022-12-14 10:20:58.839533,1377.0,1004.0
2022-12-14 10:20:58.850667,1367.0,1004.0
2022-12-14 10:20:58.859741,1358.0,1004.0
2022-12-14 10:20:58.870137,1350.0,1004.0
2022-12-14 10:20:58.879476,1342.0,1004.0
2022-12-14 10:20:58.890520,1336.0,1004.0
2022-12-14 10:20:58.900092,1330.0,1004.0
2022-12-14 10:20:58.909910,1327.0,1004.0
2022-12-14 10:20:58.919955,1323.0,1004.0
2022-12-14 10:20:58.930393,1321.0,1004.0
2022-12-14 10:20:58.941132,1319.0,1004.0
2022-12-14 10:20:58.951145,1317.0,1004.0
2022-12-14 10:20:58.960459,1315.0,1004.0
2022-12-14 10:20:58.971148,1311.0,1004.0
2022-12-14 10:20:58.981956,1309.0,1005.0
2022-12-14 10:20:58.991172,1304.0,1005.0
2022-12-14 10:20:59.000464,1302.0,1006.0
2022-12-14 10:20:59.010696,1299.0,1006.0
2022-12-14 10:20:59.021701,1295.0,1006.0
2022-12-14 10:20:59.031256,1291.0,1007.0
2022-12-14 10:20:59.040564,1288.0,1007.0
2022-12-14 10:20:59.050572,1283.0,1007.0
2022-12-14 10:20:59.061833,1277.0,1009.0
2022-12-14 10:20:59.070966,1271.0,1009.0
2022-12-14 10:20:59.080962,1267.0,1009.0
2022-12-14 10:20:59.090963,1261.0,1010.0
2022-12-14 10:20:59.102122,1256.0,1010.0
2022-12-14 10:20:59.111932,1252.0,1010.0
2022-12-14 10:20:59.122282,1248.0,1010.0
2022-12-14 10:20:59.132281,1243.0,1010.0
2022-12-14 10:20:59.141279,1238.0,1010.0
2022-12-14 10:20:59.152455,1233.0,1010.0
2022-12-14 10:20:59.162042,1227.0,1010.0
2022-12-14 10:20:59.172389,1222.0,1010.0
2022-12-14 10:20:59.181388,1216.0,1010.0
2022-12-14 10:20:59.192388,1209.0,1010.0
2022-12-14 10:20:59.201626,1202.0,1010.0
2022-12-14 10:20:59.211776,1195.0,1010.0
2022-12-14 10:20:59.221840,1186.0,1010.0
2022-12-14 10:20:59.233178,1179.0,1010.0
2022-12-14 10:20:59.242143,1170.0,1010.0
2022-12-14 10:20:59.251461,1164.0,1010.0
2022-12-14 10:20:59.262045,1155.0,1010.0
2022-12-14 10:20:59.273206,1148.0,1010.0
2022-12-14 10:20:59.281512,1143.0,1010.0
2022-12-14 10:20:59.291811,1137.0,1010.0
2022-12-14 10:20:59.302329,1128.0,1010.0
2022-12-14 10:20:59.311329,1120.0,1010.0
2022-12-14 10:20:59.323399,1110.0,1010.0
2022-12-14 10:20:59.331579,1102.0,1009.0
2022-12-14 10:20:59.341607,1093.0,1008.0
2022-12-14 10:20:59.351899,1084.0,1007.0
2022-12-14 10:20:59.364260,1073.0,1006.0
2022-12-14 10:20:59.372357,1063.0,1005.0
2022-12-14 10:20:59.382413,1056.0,1004.0
2022-12-14 10:20:59.392572,1049.0,1004.0
2022-12-14 10:20:59.402847,1043.0,1003.0
2022-12-14 10:20:59.411893,1037.0,1001.0
2022-12-14 10:20:59.421728,1034.0,1001.0
2022-12-14 10:20:59.432059,1028.0,1001.0
2022-12-14 10:20:59.443186,1025.0,1000.0
2022-12-14 10:20:59.452659,1021.0,1000.0
2022-12-14 10:20:59.462671,1018.0,1000.0
2022-12-14 10:20:59.472339,1016.0,1000.0
2022-12-14 10:20:59.482524,1015.0,1000.0
2022-12-14 10:20:59.493830,1012.0,1000.0
2022-12-14 10:20:59.502388,1008.0,1000.0
2022-12-14 10:20:59.512488,1005.0,1000.0
2022-12-14 10:20:59.522748,1000.0,1000.0
2022-12-14 10:20:59.532422,994.0,1000.0
2022-12-14 10:20:59.542173,990.0,1000.0
2022-12-14 10:20:59.552437,987.0,1000.0
2022-12-14 10:20:59.563437,982.0,1000.0
2022-12-14 10:20:59.573650,978.0,1000.0
2022-12-14 10:20:59.582527,974.0,1000.0
2022-12-14 10:20:59.592615,968.0,1000.0
2022-12-14 10:20:59.602564,965.0,1000.0
2022-12-14 10:20:59.612719,962.0,1000.0
2022-12-14 10:20:59.623547,957.0,1000.0
2022-12-14 10:20:59.633615,955.0,1000.0
2022-12-14 10:20:59.644093,952.0,1000.0
2022-12-14 10:20:59.653504,948.0,1000.0
2022-12-14 10:20:59.664554,945.0,1000.0
2022-12-14 10:20:59.673254,941.0,1000.0
2022-12-14 10:20:59.683408,938.0,1000.0
2022-12-14 10:20:59.694461,935.0,1000.0
2022-12-14 10:20:59.703964,932.0,1000.0
2022-12-14 10:20:59.714353,929.0,1000.0
2022-12-14 10:20:59.724146,924.0,1000.0
2022-12-14 10:20:59.734111,920.0,1000.0
2022-12-14 10:20:59.743419,913.0,1000.0
2022-12-14 10:20:59.753673,909.0,1000.0
2022-12-14 10:20:59.763998,906.0,1000.0
2022-12-14 10:20:59.774188,899.0,1000.0
2022-12-14 10:20:59.783466,894.0,1000.0
2022-12-14 10:20:59.793465,889.0,1000.0
2022-12-14 10:20:59.803478,883.0,1000.0
2022-12-14 10:20:59.813609,879.0,1000.0
2022-12-14 10:20:59.823780,875.0,1000.0
2022-12-14 10:20:59.835189,869.0,1000.0
2022-12-14 10:20:59.843435,866.0,1000.0
2022-12-14 10:20:59.853435,862.0,1000.0
2022-12-14 10:20:59.864125,858.0,1000.0
2022-12-14 10:20:59.874120,853.0,1000.0
2022-12-14 10:20:59.884089,847.0,1000.0
2022-12-14 10:20:59.893451,843.0,1000.0
2022-12-14 10:20:59.903384,837.0,999.0
2022-12-14 10:20:59.913879,832.0,999.0
2022-12-14 10:20:59.923970,828.0,998.0
2022-12-14 10:20:59.933412,823.0,997.0
2022-12-14 10:20:59.943778,819.0,997.0
2022-12-14 10:20:59.953849,816.0,997.0
2022-12-14 10:20:59.964518,812.0,996.0
2022-12-14 10:20:59.974559,809.0,996.0
2022-12-14 10:20:59.984811,807.0,996.0
2022-12-14 10:20:59.995512,805.0,996.0
2022-12-14 10:21:00.005743,804.0,996.0
2022-12-14 10:21:00.014383,802.0,994.0
2022-12-14 10:21:00.025110,799.0,994.0
2022-12-14 10:21:00.034624,797.0,994.0
2022-12-14 10:21:00.045087,794.0,993.0
2022-12-14 10:21:00.054807,789.0,992.0
2022-12-14 10:21:00.064372,786.0,990.0
2022-12-14 10:21:00.074636,781.0,990.0
2022-12-14 10:21:00.084764,776.0,989.0
2022-12-14 10:21:00.095217,772.0,987.0
2022-12-14 10:21:00.114570,770.0,987.0
2022-12-14 10:21:00.156164,769.0,987.0
2022-12-14 10:21:00.186427,769.0,986.0
2022-12-14 10:21:00.195992,767.0,984.0
2022-12-14 10:21:00.205222,766.0,983.0
2022-12-14 10:21:00.216248,765.0,981.0
2022-12-14 10:21:00.226119,764.0,979.0
2022-12-14 10:21:00.235151,763.0,977.0
2022-12-14 10:21:00.246162,762.0,975.0
2022-12-14 10:21:00.255383,761.0,972.0
2022-12-14 10:21:00.265654,760.0,971.0
2022-12-14 10:21:00.275398,760.0,970.0
2022-12-14 10:21:00.285983,760.0,969.0
2022-12-14 10:21:00.296092,759.0,967.0
2022-12-14 10:21:00.315622,759.0,966.0
2022-12-14 10:21:00.325660,758.0,964.0
2022-12-14 10:21:00.335665,758.0,963.0
2022-12-14 10:21:00.346447,758.0,962.0
2022-12-14 10:21:00.355749,758.0,961.0
2022-12-14 10:21:00.365631,757.0,958.0
2022-12-14 10:21:00.375645,757.0,956.0
2022-12-14 10:21:00.385780,757.0,953.0
2022-12-14 10:21:00.395540,757.0,952.0
2022-12-14 10:21:00.405547,757.0,950.0
2022-12-14 10:21:00.415981,757.0,949.0
2022-12-14 10:21:00.425613,757.0,948.0
2022-12-14 10:21:00.436364,757.0,947.0
2022-12-14 10:21:00.446087,757.0,946.0
2022-12-14 10:21:00.455277,757.0,945.0
2022-12-14 10:21:00.465269,757.0,944.0
2022-12-14 10:21:00.476450,757.0,943.0
2022-12-14 10:21:00.486680,757.0,941.0
2022-12-14 10:21:00.496850,757.0,939.0
2022-12-14 10:21:00.507091,757.0,937.0
2022-12-14 10:21:00.517940,757.0,935.0
2022-12-14 10:21:00.527105,757.0,933.0
2022-12-14 10:21:00.537105,757.0,931.0
2022-12-14 10:21:00.547179,757.0,929.0
2022-12-14 10:21:00.557488,757.0,927.0
2022-12-14 10:21:00.567548,757.0,925.0
2022-12-14 10:21:00.576538,757.0,922.0
2022-12-14 10:21:00.586403,757.0,920.0
2022-12-14 10:21:00.596402,757.0,918.0
2022-12-14 10:21:00.606626,757.0,916.0
2022-12-14 10:21:00.616892,757.0,915.0
2022-12-14 10:21:00.626517,757.0,913.0
2022-12-14 10:21:00.636764,757.0,912.0
2022-12-14 10:21:00.648062,757.0,910.0
2022-12-14 10:21:00.657339,757.0,909.0
2022-12-14 10:21:00.667339,757.0,907.0
2022-12-14 10:21:00.677873,757.0,904.0
2022-12-14 10:21:00.688687,757.0,903.0
2022-12-14 10:21:00.697708,757.0,900.0
2022-12-14 10:21:00.708144,757.0,899.0
2022-12-14 10:21:00.718306,757.0,895.0
2022-12-14 10:21:00.728300,757.0,892.0
2022-12-14 10:21:00.737490,757.0,889.0
2022-12-14 10:21:00.748022,757.0,885.0
2022-12-14 10:21:00.757928,757.0,882.0
2022-12-14 10:21:00.768199,757.0,879.0
2022-12-14 10:21:00.777474,757.0,878.0
2022-12-14 10:21:00.787482,757.0,875.0
2022-12-14 10:21:00.797401,757.0,872.0
2022-12-14 10:21:00.807520,757.0,869.0
2022-12-14 10:21:00.817858,757.0,866.0
2022-12-14 10:21:00.827541,757.0,863.0
2022-12-14 10:21:00.837751,757.0,861.0
2022-12-14 10:21:00.848150,757.0,858.0
2022-12-14 10:21:00.859059,757.0,854.0
2022-12-14 10:21:00.867423,757.0,850.0
2022-12-14 10:21:00.877715,757.0,847.0
2022-12-14 10:21:00.888210,757.0,842.0
2022-12-14 10:21:00.897512,757.0,838.0
2022-12-14 10:21:00.907905,757.0,836.0
2022-12-14 10:21:00.917837,757.0,832.0
2022-12-14 10:21:00.927805,757.0,829.0
2022-12-14 10:21:00.938137,757.0,826.0
2022-12-14 10:21:00.947778,757.0,823.0
2022-12-14 10:21:00.957430,757.0,820.0
2022-12-14 10:21:00.967691,757.0,818.0
2022-12-14 10:21:00.977950,757.0,815.0
2022-12-14 10:21:00.988680,757.0,813.0
2022-12-14 10:21:00.999058,757.0,811.0
2022-12-14 10:21:01.008409,757.0,807.0
2022-12-14 10:21:01.018666,757.0,804.0
2022-12-14 10:21:01.029332,757.0,802.0
2022-12-14 10:21:01.039244,757.0,798.0
2022-12-14 10:21:01.048948,757.0,797.0
2022-12-14 10:21:01.058271,757.0,794.0
2022-12-14 10:21:01.068432,757.0,790.0
2022-12-14 10:21:01.078657,757.0,788.0
2022-12-14 10:21:01.089202,757.0,785.0
2022-12-14 10:21:01.098555,757.0,782.0
2022-12-14 10:21:01.108695,757.0,779.0
2022-12-14 10:21:01.118676,757.0,777.0
2022-12-14 10:21:01.128800,757.0,774.0
2022-12-14 10:21:01.139053,757.0,773.0
2022-12-14 10:21:01.149062,757.0,769.0
2022-12-14 10:21:01.159752,757.0,767.0
2022-12-14 10:21:01.169853,757.0,765.0
2022-12-14 10:21:01.180087,757.0,764.0
2022-12-14 10:21:01.189358,757.0,761.0
2022-12-14 10:21:01.200389,757.0,759.0
2022-12-14 10:21:01.209356,757.0,756.0
2022-12-14 10:21:01.220087,757.0,755.0
2022-12-14 10:21:01.229459,757.0,751.0
2022-12-14 10:21:01.239527,757.0,747.0
2022-12-14 10:21:01.250051,757.0,745.0
2022-12-14 10:21:01.259358,757.0,742.0
2022-12-14 10:21:01.270364,757.0,739.0
2022-12-14 10:21:01.280263,757.0,733.0
2022-12-14 10:21:01.289839,757.0,729.0
2022-12-14 10:21:01.299909,757.0,726.0
2022-12-14 10:21:01.310073,757.0,723.0
2022-12-14 10:21:01.319647,757.0,722.0
2022-12-14 10:21:01.329683,757.0,719.0
2022-12-14 10:21:01.340031,757.0,717.0
2022-12-14 10:21:01.349560,757.0,714.0
2022-12-14 10:21:01.359591,757.0,711.0
2022-12-14 10:21:01.371235,757.0,709.0
2022-12-14 10:21:01.379512,757.0,706.0
2022-12-14 10:21:01.389700,757.0,703.0
2022-12-14 10:21:01.399681,757.0,700.0
2022-12-14 10:21:01.410068,757.0,694.0
2022-12-14 10:21:01.419406,757.0,693.0
2022-12-14 10:21:01.429436,757.0,689.0
2022-12-14 10:21:01.440548,757.0,686.0
2022-12-14 10:21:01.450628,757.0,681.0
2022-12-14 10:21:01.460740,757.0,679.0
2022-12-14 10:21:01.470828,757.0,676.0
2022-12-14 10:21:01.480814,757.0,673.0
2022-12-14 10:21:01.490257,757.0,671.0
2022-12-14 10:21:01.501066,757.0,669.0
2022-12-14 10:21:01.510860,757.0,667.0
2022-12-14 10:21:01.520720,757.0,665.0
2022-12-14 10:21:01.530945,757.0,663.0
2022-12-14 10:21:01.542278,757.0,661.0
2022-12-14 10:21:01.550633,757.0,659.0
2022-12-14 10:21:01.560671,757.0,657.0
2022-12-14 10:21:01.571692,757.0,655.0
2022-12-14 10:21:01.582279,757.0,653.0
2022-12-14 10:21:01.591281,757.0,650.0
2022-12-14 10:21:01.601391,757.0,648.0
2022-12-14 10:21:01.610524,757.0,646.0
2022-12-14 10:21:01.620600,757.0,644.0
2022-12-14 10:21:01.631139,757.0,642.0
2022-12-14 10:21:01.640462,757.0,640.0
2022-12-14 10:21:01.650431,757.0,637.0
2022-12-14 10:21:01.660641,757.0,636.0
2022-12-14 10:21:01.672424,758.0,633.0
2022-12-14 10:21:01.681506,759.0,631.0
2022-12-14 10:21:01.691512,759.0,629.0
2022-12-14 10:21:01.702153,759.0,626.0
2022-12-14 10:21:01.712927,760.0,624.0
2022-12-14 10:21:01.721748,760.0,622.0
2022-12-14 10:21:01.732036,761.0,620.0
2022-12-14 10:21:01.742305,761.0,618.0
2022-12-14 10:21:01.752344,761.0,616.0
2022-12-14 10:21:01.761602,761.0,615.0
2022-12-14 10:21:01.772133,761.0,614.0
2022-12-14 10:21:01.782037,762.0,612.0
2022-12-14 10:21:01.791305,762.0,611.0
2022-12-14 10:21:01.801935,763.0,610.0
2022-12-14 10:21:01.822039,763.0,608.0
2022-12-14 10:21:01.842110,764.0,605.0
2022-12-14 10:21:01.852072,765.0,603.0
2022-12-14 10:21:01.862055,765.0,602.0
2022-12-14 10:21:01.883049,766.0,600.0
2022-12-14 10:21:01.901368,767.0,599.0
2022-12-14 10:21:01.911368,767.0,598.0
2022-12-14 10:21:01.922482,767.0,597.0
2022-12-14 10:21:01.931812,768.0,597.0
2022-12-14 10:21:01.941876,768.0,596.0
2022-12-14 10:21:01.952162,769.0,595.0
2022-12-14 10:21:01.961702,770.0,594.0
2022-12-14 10:21:01.971824,771.0,593.0
2022-12-14 10:21:01.992053,772.0,592.0
2022-12-14 10:21:02.002318,774.0,592.0
2022-12-14 10:21:02.012316,774.0,591.0
2022-12-14 10:21:02.022418,775.0,591.0
2022-12-14 10:21:02.043365,776.0,591.0
2022-12-14 10:21:02.093413,777.0,590.0
2022-12-14 10:21:02.102421,779.0,589.0
2022-12-14 10:21:02.112257,780.0,589.0
2022-12-14 10:21:02.123257,781.0,589.0
2022-12-14 10:21:02.132633,781.0,588.0
2022-12-14 10:21:02.142326,782.0,588.0
2022-12-14 10:21:02.162996,783.0,587.0
2022-12-14 10:21:02.184039,784.0,587.0
2022-12-14 10:21:02.193385,785.0,587.0
2022-12-14 10:21:02.213555,787.0,587.0
2022-12-14 10:21:02.224736,788.0,586.0
2022-12-14 10:21:02.233441,790.0,586.0
2022-12-14 10:21:02.243522,791.0,586.0
2022-12-14 10:21:02.253477,792.0,586.0
2022-12-14 10:21:02.264711,794.0,584.0
2022-12-14 10:21:02.273704,795.0,584.0
2022-12-14 10:21:02.283846,796.0,584.0
2022-12-14 10:21:02.294063,798.0,584.0
2022-12-14 10:21:02.303781,800.0,584.0
2022-12-14 10:21:02.314090,801.0,583.0
2022-12-14 10:21:02.323378,803.0,583.0
2022-12-14 10:21:02.334348,805.0,582.0
2022-12-14 10:21:02.354293,806.0,581.0
2022-12-14 10:21:02.364292,808.0,581.0
2022-12-14 10:21:02.374059,810.0,580.0
2022-12-14 10:21:02.383492,812.0,580.0
2022-12-14 10:21:02.394499,815.0,580.0
2022-12-14 10:21:02.404243,817.0,580.0
2022-12-14 10:21:02.413483,819.0,580.0
2022-12-14 10:21:02.423497,822.0,578.0
2022-12-14 10:21:02.434166,823.0,578.0
2022-12-14 10:21:02.444108,825.0,578.0
2022-12-14 10:21:02.453425,827.0,578.0
2022-12-14 10:21:02.463677,830.0,578.0
2022-12-14 10:21:02.474030,832.0,578.0
2022-12-14 10:21:02.483414,834.0,577.0
2022-12-14 10:21:02.493776,837.0,577.0
2022-12-14 10:21:02.503804,840.0,577.0
2022-12-14 10:21:02.513992,846.0,577.0
2022-12-14 10:21:02.524993,850.0,576.0
2022-12-14 10:21:02.535184,856.0,576.0
2022-12-14 10:21:02.544493,862.0,576.0
2022-12-14 10:21:02.555502,870.0,576.0
2022-12-14 10:21:02.566302,875.0,576.0
2022-12-14 10:21:02.574732,882.0,576.0
2022-12-14 10:21:02.584596,889.0,576.0
2022-12-14 10:21:02.594574,896.0,576.0
2022-12-14 10:21:02.606145,902.0,576.0
2022-12-14 10:21:02.614514,905.0,576.0
2022-12-14 10:21:02.624867,907.0,576.0
2022-12-14 10:21:02.634996,909.0,576.0
2022-12-14 10:21:02.644205,911.0,576.0
2022-12-14 10:21:02.655206,914.0,576.0
2022-12-14 10:21:02.664909,916.0,576.0
2022-12-14 10:21:02.675099,917.0,576.0
2022-12-14 10:21:02.696143,920.0,576.0
2022-12-14 10:21:02.715630,921.0,576.0
2022-12-14 10:21:02.725861,923.0,576.0
2022-12-14 10:21:02.736529,925.0,576.0
2022-12-14 10:21:02.745797,928.0,576.0
2022-12-14 10:21:02.756475,930.0,576.0
2022-12-14 10:21:02.766066,932.0,576.0
2022-12-14 10:21:02.776362,934.0,576.0
2022-12-14 10:21:02.785405,935.0,576.0
2022-12-14 10:21:02.796406,939.0,576.0
2022-12-14 10:21:02.805537,941.0,576.0
2022-12-14 10:21:02.815697,944.0,576.0
2022-12-14 10:21:02.827064,947.0,576.0
2022-12-14 10:21:02.835462,951.0,576.0
2022-12-14 10:21:02.846150,955.0,576.0
2022-12-14 10:21:02.855272,958.0,576.0
2022-12-14 10:21:02.865797,964.0,576.0
2022-12-14 10:21:02.876039,968.0,576.0
2022-12-14 10:21:02.885851,972.0,576.0
2022-12-14 10:21:02.896195,977.0,576.0
2022-12-14 10:21:02.906453,982.0,576.0
2022-12-14 10:21:02.915490,988.0,576.0
2022-12-14 10:21:02.926117,991.0,576.0
2022-12-14 10:21:02.935466,994.0,576.0
2022-12-14 10:21:02.946504,996.0,576.0
2022-12-14 10:21:02.955554,999.0,576.0
2022-12-14 10:21:02.965612,1000.0,576.0
2022-12-14 10:21:02.975608,1002.0,576.0
2022-12-14 10:21:02.985654,1003.0,576.0
2022-12-14 10:21:02.996032,1005.0,576.0
2022-12-14 10:21:03.006031,1006.0,576.0
2022-12-14 10:21:03.015429,1010.0,576.0
2022-12-14 10:21:03.026070,1014.0,576.0
2022-12-14 10:21:03.036417,1016.0,576.0
2022-12-14 10:21:03.046447,1019.0,576.0
2022-12-14 10:21:03.056901,1022.0,576.0
2022-12-14 10:21:03.066994,1025.0,576.0
2022-12-14 10:21:03.077993,1028.0,576.0
2022-12-14 10:21:03.086388,1032.0,576.0
2022-12-14 10:21:03.096719,1035.0,576.0
2022-12-14 10:21:03.136388,1038.0,576.0
2022-12-14 10:21:03.156405,1039.0,576.0
2022-12-14 10:21:03.166398,1040.0,576.0
2022-12-14 10:21:03.176617,1041.0,576.0
2022-12-14 10:21:03.186643,1042.0,576.0
2022-12-14 10:21:03.196576,1046.0,576.0
2022-12-14 10:21:03.207408,1048.0,576.0
2022-12-14 10:21:03.217694,1050.0,576.0
2022-12-14 10:21:03.227481,1052.0,576.0
2022-12-14 10:21:03.237154,1054.0,576.0
2022-12-14 10:21:03.248945,1055.0,576.0
2022-12-14 10:21:03.258283,1056.0,576.0
2022-12-14 10:21:03.289108,1057.0,576.0
2022-12-14 10:21:03.298108,1058.0,576.0
2022-12-14 10:21:03.368089,1059.0,576.0
2022-12-14 10:21:03.397517,1060.0,576.0
2022-12-14 10:21:03.407284,1061.0,576.0
2022-12-14 10:21:03.418569,1062.0,576.0
2022-12-14 10:21:03.427798,1063.0,576.0
2022-12-14 10:21:03.448060,1063.0,575.0
2022-12-14 10:21:03.467459,1064.0,574.0
2022-12-14 10:21:03.477989,1065.0,574.0
2022-12-14 10:21:03.507338,1066.0,574.0
2022-12-14 10:21:03.518378,1067.0,574.0
2022-12-14 10:21:03.537677,1067.0,573.0
2022-12-14 10:21:03.548866,1068.0,573.0
2022-12-14 10:21:03.558872,1069.0,573.0
2022-12-14 10:21:03.568370,1070.0,572.0
2022-12-14 10:21:03.578567,1071.0,572.0
2022-12-14 10:21:03.599153,1073.0,570.0
2022-12-14 10:21:03.638586,1074.0,569.0
2022-12-14 10:21:03.658943,1075.0,569.0
2022-12-14 10:21:03.669225,1076.0,568.0
2022-12-14 10:21:03.679198,1077.0,567.0
2022-12-14 10:21:03.688897,1078.0,566.0
2022-12-14 10:21:03.698216,1079.0,565.0
2022-12-14 10:21:03.708390,1080.0,564.0
2022-12-14 10:21:03.719454,1081.0,563.0
2022-12-14 10:21:03.740159,1082.0,562.0
2022-12-14 10:21:03.750103,1083.0,561.0
2022-12-14 10:21:03.779626,1083.0,560.0
2022-12-14 10:21:03.800664,1083.0,559.0
2022-12-14 10:21:03.809724,1083.0,557.0
2022-12-14 10:21:03.820156,1085.0,556.0
2022-12-14 10:21:03.829433,1085.0,554.0
2022-12-14 10:21:03.840668,1086.0,553.0
2022-12-14 10:21:03.849848,1086.0,551.0
2022-12-14 10:21:03.859721,1088.0,549.0
2022-12-14 10:21:03.869804,1088.0,548.0
2022-12-14 10:21:03.889709,1088.0,546.0
2022-12-14 10:21:03.899466,1089.0,545.0
2022-12-14 10:21:03.919620,1089.0,543.0
2022-12-14 10:21:03.931071,1089.0,541.0
2022-12-14 10:21:03.940075,1089.0,539.0
2022-12-14 10:21:03.950099,1089.0,538.0
2022-12-14 10:21:03.959608,1089.0,537.0
2022-12-14 10:21:03.970490,1090.0,534.0
2022-12-14 10:21:03.980366,1090.0,532.0
2022-12-14 10:21:03.989966,1090.0,531.0
2022-12-14 10:21:03.999989,1091.0,527.0
2022-12-14 10:21:04.010064,1091.0,522.0
2022-12-14 10:21:04.019587,1092.0,519.0
2022-12-14 10:21:04.029655,1092.0,517.0
2022-12-14 10:21:04.039839,1092.0,514.0
2022-12-14 10:21:04.050011,1093.0,510.0
2022-12-14 10:21:04.060308,1094.0,508.0
2022-12-14 10:21:04.071310,1094.0,506.0
2022-12-14 10:21:04.080425,1094.0,504.0
2022-12-14 10:21:04.090620,1095.0,500.0
2022-12-14 10:21:04.101625,1095.0,498.0
2022-12-14 10:21:04.111029,1095.0,495.0
2022-12-14 10:21:04.120418,1096.0,493.0
2022-12-14 10:21:04.130418,1096.0,489.0
2022-12-14 10:21:04.142253,1097.0,487.0
2022-12-14 10:21:04.151280,1098.0,482.0
2022-12-14 10:21:04.161266,1098.0,481.0
2022-12-14 10:21:04.171275,1098.0,478.0
2022-12-14 10:21:04.181812,1098.0,476.0
2022-12-14 10:21:04.190847,1099.0,473.0
2022-12-14 10:21:04.201129,1100.0,468.0
2022-12-14 10:21:04.211042,1100.0,467.0
2022-12-14 10:21:04.220314,1100.0,464.0
2022-12-14 10:21:04.231344,1101.0,462.0
2022-12-14 10:21:04.241790,1101.0,459.0
2022-12-14 10:21:04.251640,1102.0,455.0
2022-12-14 10:21:04.261636,1102.0,453.0
2022-12-14 10:21:04.272960,1102.0,449.0
2022-12-14 10:21:04.281911,1102.0,446.0
2022-12-14 10:21:04.291908,1104.0,444.0
2022-12-14 10:21:04.301835,1104.0,441.0
2022-12-14 10:21:04.313402,1104.0,439.0
2022-12-14 10:21:04.321400,1104.0,436.0
2022-12-14 10:21:04.331729,1105.0,434.0
2022-12-14 10:21:04.342103,1105.0,430.0
2022-12-14 10:21:04.353051,1105.0,427.0
2022-12-14 10:21:04.361398,1105.0,424.0
2022-12-14 10:21:04.371365,1105.0,421.0
2022-12-14 10:21:04.381912,1105.0,419.0
2022-12-14 10:21:04.391447,1105.0,417.0
2022-12-14 10:21:04.401645,1105.0,415.0
2022-12-14 10:21:04.411545,1105.0,413.0
2022-12-14 10:21:04.421478,1105.0,410.0
2022-12-14 10:21:04.431316,1105.0,408.0
2022-12-14 10:21:04.442509,1105.0,407.0
2022-12-14 10:21:04.451799,1105.0,404.0
2022-12-14 10:21:04.461457,1105.0,403.0
2022-12-14 10:21:04.472098,1105.0,402.0
2022-12-14 10:21:04.482568,1105.0,400.0
2022-12-14 10:21:04.491260,1105.0,398.0
2022-12-14 10:21:04.501442,1105.0,396.0
2022-12-14 10:21:04.511813,1105.0,394.0
2022-12-14 10:21:04.521832,1105.0,392.0
2022-12-14 10:21:04.532083,1105.0,390.0
2022-12-14 10:21:04.542490,1105.0,388.0
2022-12-14 10:21:04.551180,1105.0,386.0
2022-12-14 10:21:04.561387,1105.0,383.0
2022-12-14 10:21:04.572643,1105.0,380.0
2022-12-14 10:21:04.582961,1105.0,377.0
2022-12-14 10:21:04.593035,1105.0,374.0
2022-12-14 10:21:04.602688,1105.0,370.0
2022-12-14 10:21:04.614448,1105.0,366.0
2022-12-14 10:21:04.623355,1105.0,362.0
2022-12-14 10:21:04.633388,1105.0,358.0
2022-12-14 10:21:04.643353,1105.0,353.0
2022-12-14 10:21:04.654284,1105.0,348.0
2022-12-14 10:21:04.662302,1105.0,343.0
2022-12-14 10:21:04.673034,1105.0,338.0
2022-12-14 10:21:04.682833,1105.0,334.0
2022-12-14 10:21:04.694152,1105.0,328.0
