2022-12-14 10:16:54.621392,11,1036.0,826.0
2022-12-14 10:16:54.629378,11,1034.0,826.0
2022-12-14 10:16:54.639373,11,1030.0,826.0
2022-12-14 10:16:54.650390,11,1027.0,826.0
2022-12-14 10:16:54.661130,11,1024.0,826.0
2022-12-14 10:16:54.669372,11,1019.0,826.0
2022-12-14 10:16:54.679406,11,1017.0,826.0
2022-12-14 10:16:54.690994,11,1014.0,826.0
2022-12-14 10:16:54.701333,11,1011.0,826.0
2022-12-14 10:16:54.710334,11,1009.0,825.0
2022-12-14 10:16:54.721345,11,1008.0,825.0
2022-12-14 10:16:54.731900,11,1006.0,825.0
2022-12-14 10:16:54.742279,11,1005.0,825.0
2022-12-14 10:16:54.751918,11,1003.0,825.0
2022-12-14 10:16:54.760960,11,1001.0,823.0
2022-12-14 10:16:54.772029,11,1000.0,823.0
2022-12-14 10:16:54.782004,11,999.0,823.0
2022-12-14 10:16:54.791288,11,997.0,822.0
2022-12-14 10:16:54.801122,11,996.0,822.0
2022-12-14 10:16:54.812173,11,993.0,822.0
2022-12-14 10:16:54.821831,11,990.0,822.0
2022-12-14 10:16:54.831698,11,987.0,822.0
2022-12-14 10:16:54.840664,11,983.0,820.0
2022-12-14 10:16:54.850695,11,980.0,820.0
2022-12-14 10:16:54.861545,11,976.0,820.0
2022-12-14 10:16:54.871401,11,974.0,819.0
2022-12-14 10:16:54.882387,11,972.0,818.0
2022-12-14 10:16:54.892295,11,970.0,817.0
2022-12-14 10:16:54.902773,11,968.0,817.0
2022-12-14 10:16:54.912727,11,967.0,817.0
2022-12-14 10:16:54.923220,11,965.0,817.0
2022-12-14 10:16:54.931541,11,963.0,817.0
2022-12-14 10:16:54.943106,11,961.0,817.0
2022-12-14 10:16:54.953110,11,959.0,816.0
2022-12-14 10:16:54.963092,11,956.0,815.0
2022-12-14 10:16:54.972087,11,953.0,815.0
2022-12-14 10:16:54.981876,11,951.0,815.0
2022-12-14 10:16:54.993228,11,947.0,815.0
2022-12-14 10:16:55.002231,11,944.0,815.0
2022-12-14 10:16:55.011672,11,941.0,815.0
2022-12-14 10:16:55.021292,11,938.0,815.0
2022-12-14 10:16:55.032229,11,936.0,815.0
2022-12-14 10:16:55.043227,11,933.0,815.0
2022-12-14 10:16:55.051937,11,929.0,815.0
2022-12-14 10:16:55.061988,11,927.0,815.0
2022-12-14 10:16:55.072939,11,924.0,815.0
2022-12-14 10:16:55.082583,11,922.0,815.0
2022-12-14 10:16:55.092575,11,920.0,815.0
2022-12-14 10:16:55.101604,11,917.0,815.0
2022-12-14 10:16:55.112996,11,916.0,815.0
2022-12-14 10:16:55.122490,11,913.0,815.0
2022-12-14 10:16:55.132180,11,909.0,815.0
2022-12-14 10:16:55.141671,11,905.0,813.0
2022-12-14 10:16:55.153104,11,903.0,812.0
2022-12-14 10:16:55.162385,11,901.0,812.0
2022-12-14 10:16:55.172394,11,899.0,810.0
2022-12-14 10:16:55.182402,11,897.0,809.0
2022-12-14 10:16:55.192154,11,896.0,808.0
2022-12-14 10:16:55.203159,11,894.0,806.0
2022-12-14 10:16:55.213219,11,892.0,804.0
2022-12-14 10:16:55.222458,11,890.0,803.0
2022-12-14 10:16:55.232400,11,888.0,799.0
2022-12-14 10:16:55.244143,11,886.0,796.0
2022-12-14 10:16:55.254169,11,885.0,794.0
2022-12-14 10:16:55.264161,11,885.0,793.0
2022-12-14 10:16:55.272831,11,885.0,792.0
2022-12-14 10:16:55.283464,11,885.0,789.0
2022-12-14 10:16:55.293453,11,883.0,787.0
2022-12-14 10:16:55.303466,11,883.0,782.0
2022-12-14 10:16:55.312971,11,883.0,778.0
2022-12-14 10:16:55.323328,11,882.0,774.0
2022-12-14 10:16:55.333336,11,881.0,769.0
2022-12-14 10:16:55.343408,11,880.0,761.0
2022-12-14 10:16:55.352943,11,879.0,754.0
2022-12-14 10:16:55.362941,11,878.0,748.0
2022-12-14 10:16:55.373302,11,877.0,740.0
2022-12-14 10:16:55.383447,11,874.0,731.0
2022-12-14 10:16:55.393873,11,874.0,723.0
2022-12-14 10:16:55.403344,11,871.0,713.0
2022-12-14 10:16:55.415045,11,870.0,705.0
2022-12-14 10:16:55.425196,11,869.0,696.0
2022-12-14 10:16:55.434422,11,868.0,688.0
2022-12-14 10:16:55.443481,11,867.0,679.0
2022-12-14 10:16:55.455069,11,866.0,672.0
2022-12-14 10:16:55.465082,11,866.0,661.0
2022-12-14 10:16:55.475007,11,866.0,650.0
2022-12-14 10:16:55.483994,11,865.0,643.0
2022-12-14 10:16:55.495002,11,864.0,632.0
2022-12-14 10:16:55.504623,11,861.0,615.0
2022-12-14 10:16:55.514328,11,859.0,599.0
2022-12-14 10:16:55.523797,11,855.0,580.0
2022-12-14 10:16:55.534015,11,854.0,562.0
2022-12-14 10:16:55.545021,11,853.0,542.0
2022-12-14 10:16:55.555071,11,850.0,523.0
2022-12-14 10:16:55.563070,11,850.0,508.0
2022-12-14 10:16:55.573434,11,848.0,492.0
2022-12-14 10:16:55.585164,11,847.0,476.0
2022-12-14 10:16:55.594477,11,844.0,457.0
2022-12-14 10:16:55.605134,11,842.0,442.0
2022-12-14 10:16:55.614249,11,838.0,425.0
2022-12-14 10:16:55.625210,11,836.0,409.0
2022-12-14 10:16:55.635122,11,827.0,387.0
2022-12-14 10:16:55.645249,11,822.0,365.0
2022-12-14 10:16:55.654246,11,813.0,345.0
2022-12-14 10:16:55.664502,11,806.0,328.0
2022-12-14 10:16:55.675039,11,799.0,310.0
2022-12-14 10:16:55.684681,11,790.0,294.0
2022-12-14 10:16:55.694246,11,782.0,277.0
2022-12-14 10:16:55.703289,11,778.0,267.0
2022-12-14 10:16:55.715239,11,773.0,258.0
2022-12-14 10:16:55.724720,11,769.0,249.0
2022-12-14 10:16:55.734919,11,765.0,244.0
2022-12-14 10:16:55.744673,11,764.0,240.0
2022-12-14 10:16:55.755671,11,762.0,236.0
2022-12-14 10:16:55.765681,11,761.0,234.0
2022-12-14 10:16:55.775688,11,761.0,233.0
2022-12-14 10:16:55.784918,11,760.0,230.0
2022-12-14 10:16:55.795801,11,759.0,228.0
2022-12-14 10:16:55.805807,11,758.0,227.0
2022-12-14 10:16:55.816248,11,755.0,222.0
2022-12-14 10:16:55.825247,11,752.0,218.0
2022-12-14 10:16:55.835324,11,751.0,215.0
2022-12-14 10:16:55.846096,11,749.0,211.0
2022-12-14 10:16:55.856275,11,747.0,209.0
2022-12-14 10:16:55.864896,11,746.0,208.0
2022-12-14 10:16:55.885518,11,745.0,208.0
2022-12-14 10:16:55.926618,11,745.0,207.0
2022-12-14 10:16:55.976585,11,743.0,207.0
2022-12-14 10:16:55.986481,11,741.0,207.0
2022-12-14 10:16:55.995460,11,738.0,207.0
2022-12-14 10:16:56.006469,11,734.0,208.0
2022-12-14 10:16:56.016386,11,726.0,209.0
2022-12-14 10:16:56.026393,11,718.0,209.0
2022-12-14 10:16:56.036140,11,709.0,209.0
2022-12-14 10:16:56.155403,11,1395.0,401.0
2022-12-14 10:16:57.593112,12,1800.0,900.0
2022-12-14 10:16:57.612014,12,1799.0,900.0
2022-12-14 10:16:57.622394,12,1797.0,900.0
2022-12-14 10:16:57.632975,12,1796.0,900.0
2022-12-14 10:16:57.642716,12,1794.0,900.0
2022-12-14 10:16:57.653144,12,1792.0,900.0
2022-12-14 10:16:57.661549,12,1788.0,900.0
2022-12-14 10:16:57.673168,12,1785.0,900.0
2022-12-14 10:16:57.682567,12,1780.0,900.0
2022-12-14 10:16:57.692446,12,1772.0,900.0
2022-12-14 10:16:57.702080,12,1762.0,896.0
2022-12-14 10:16:57.713115,12,1754.0,894.0
2022-12-14 10:16:57.722810,12,1744.0,891.0
2022-12-14 10:16:57.733167,12,1731.0,887.0
2022-12-14 10:16:57.741130,12,1721.0,885.0
2022-12-14 10:16:57.751583,12,1713.0,883.0
2022-12-14 10:16:57.763233,12,1706.0,881.0
2022-12-14 10:16:57.773143,12,1699.0,879.0
2022-12-14 10:16:57.783001,12,1692.0,877.0
2022-12-14 10:16:57.793224,12,1684.0,874.0
2022-12-14 10:16:57.804228,12,1674.0,872.0
2022-12-14 10:16:57.813596,12,1666.0,871.0
2022-12-14 10:16:57.824144,12,1654.0,869.0
2022-12-14 10:16:57.833183,12,1641.0,867.0
2022-12-14 10:16:57.844160,12,1629.0,865.0
2022-12-14 10:16:57.854103,12,1613.0,863.0
2022-12-14 10:16:57.863723,12,1595.0,857.0
2022-12-14 10:16:57.872721,12,1573.0,851.0
2022-12-14 10:16:57.884033,12,1549.0,844.0
2022-12-14 10:16:57.893257,12,1527.0,835.0
2022-12-14 10:16:57.903810,12,1505.0,830.0
2022-12-14 10:16:57.913064,12,1485.0,822.0
2022-12-14 10:16:57.924070,12,1475.0,819.0
2022-12-14 10:16:57.933935,12,1459.0,812.0
2022-12-14 10:16:57.944166,12,1449.0,807.0
2022-12-14 10:16:57.954169,12,1433.0,800.0
2022-12-14 10:16:57.964213,12,1416.0,790.0
2022-12-14 10:16:57.975209,12,1394.0,777.0
2022-12-14 10:16:57.984546,12,1375.0,766.0
2022-12-14 10:16:57.994233,12,1351.0,755.0
2022-12-14 10:16:58.003223,12,1325.0,743.0
2022-12-14 10:16:58.014613,12,1306.0,733.0
2022-12-14 10:16:58.024888,12,1284.0,723.0
2022-12-14 10:16:58.035445,12,1272.0,719.0
2022-12-14 10:16:58.043861,12,1258.0,712.0
2022-12-14 10:16:58.055100,12,1246.0,707.0
2022-12-14 10:16:58.064637,12,1236.0,703.0
2022-12-14 10:16:58.075088,12,1223.0,698.0
2022-12-14 10:16:58.083585,12,1210.0,693.0
2022-12-14 10:16:58.095241,12,1200.0,689.0
2022-12-14 10:16:58.104493,12,1190.0,684.0
2022-12-14 10:16:58.115364,12,1181.0,681.0
2022-12-14 10:16:58.125106,12,1172.0,677.0
2022-12-14 10:16:58.134182,12,1161.0,671.0
2022-12-14 10:16:58.145407,12,1148.0,663.0
2022-12-14 10:16:58.156225,12,1138.0,658.0
2022-12-14 10:16:58.164851,12,1123.0,647.0
2022-12-14 10:16:58.174033,12,1111.0,637.0
2022-12-14 10:16:58.185545,12,1103.0,632.0
2022-12-14 10:16:58.194751,12,1097.0,626.0
2022-12-14 10:16:58.205116,12,1093.0,620.0
2022-12-14 10:16:58.214116,12,1089.0,613.0
2022-12-14 10:16:58.224628,12,1087.0,606.0
2022-12-14 10:16:58.235081,12,1085.0,599.0
2022-12-14 10:16:58.245198,12,1083.0,589.0
2022-12-14 10:16:58.253952,12,1080.0,581.0
2022-12-14 10:16:58.264342,12,1079.0,570.0
2022-12-14 10:16:58.274580,12,1075.0,559.0
2022-12-14 10:16:58.285350,12,1074.0,545.0
2022-12-14 10:16:58.294838,12,1070.0,526.0
2022-12-14 10:16:58.305148,12,1069.0,512.0
2022-12-14 10:16:58.316146,12,1066.0,499.0
2022-12-14 10:16:58.325183,12,1065.0,485.0
2022-12-14 10:16:58.335663,12,1063.0,471.0
2022-12-14 10:16:58.344695,12,1061.0,457.0
2022-12-14 10:16:58.356196,12,1060.0,447.0
2022-12-14 10:16:58.365654,12,1060.0,437.0
2022-12-14 10:16:58.375246,12,1060.0,427.0
2022-12-14 10:16:58.384778,12,1060.0,418.0
2022-12-14 10:16:58.396182,12,1060.0,412.0
2022-12-14 10:16:58.405893,12,1060.0,405.0
2022-12-14 10:16:58.415828,12,1060.0,397.0
2022-12-14 10:16:58.425164,12,1060.0,392.0
2022-12-14 10:16:58.435488,12,1059.0,385.0
2022-12-14 10:16:58.446305,12,1059.0,380.0
2022-12-14 10:16:58.455592,12,1058.0,372.0
2022-12-14 10:16:58.465593,12,1056.0,366.0
2022-12-14 10:16:58.475591,12,1055.0,356.0
2022-12-14 10:16:58.486662,12,1052.0,346.0
2022-12-14 10:16:58.496774,12,1049.0,334.0
2022-12-14 10:16:58.506779,12,1045.0,323.0
2022-12-14 10:16:58.515742,12,1040.0,311.0
2022-12-14 10:16:58.527064,12,1038.0,301.0
2022-12-14 10:16:58.537053,12,1035.0,290.0
2022-12-14 10:16:58.546565,12,1031.0,281.0
2022-12-14 10:16:58.555662,12,1028.0,275.0
2022-12-14 10:16:58.566469,12,1027.0,271.0
2022-12-14 10:16:58.576978,12,1027.0,270.0
2022-12-14 10:16:58.828084,12,1026.0,269.0
2022-12-14 10:16:58.837327,12,1023.0,269.0
2022-12-14 10:16:58.848208,12,1022.0,269.0
2022-12-14 10:16:58.857015,12,1019.0,269.0
2022-12-14 10:16:58.867292,12,1017.0,269.0
2022-12-14 10:16:58.877346,12,1013.0,269.0
2022-12-14 10:16:58.887390,12,1008.0,269.0
2022-12-14 10:16:58.896399,12,1002.0,269.0
2022-12-14 10:16:58.907637,12,998.0,269.0
2022-12-14 10:16:58.917319,12,994.0,269.0
2022-12-14 10:16:58.927740,12,991.0,269.0
2022-12-14 10:16:58.936354,12,987.0,269.0
2022-12-14 10:16:58.948171,12,984.0,269.0
2022-12-14 10:16:58.958171,12,982.0,269.0
2022-12-14 10:16:58.967505,12,979.0,269.0
2022-12-14 10:16:58.977443,12,978.0,269.0
2022-12-14 10:16:58.987204,12,977.0,269.0
2022-12-14 10:16:58.998213,12,976.0,269.0
2022-12-14 10:16:59.008452,12,973.0,269.0
2022-12-14 10:16:59.019136,12,970.0,269.0
2022-12-14 10:16:59.027137,12,965.0,269.0
2022-12-14 10:16:59.039226,12,959.0,269.0
2022-12-14 10:16:59.049132,12,954.0,269.0
2022-12-14 10:16:59.059168,12,950.0,269.0
2022-12-14 10:16:59.067946,12,942.0,270.0
2022-12-14 10:16:59.078407,12,938.0,271.0
2022-12-14 10:16:59.091056,12,935.0,271.0
2022-12-14 10:16:59.099004,12,930.0,271.0
2022-12-14 10:16:59.107219,12,923.0,271.0
2022-12-14 10:16:59.118210,12,916.0,271.0
2022-12-14 10:16:59.128651,12,907.0,271.0
2022-12-14 10:16:59.138906,12,897.0,273.0
2022-12-14 10:16:59.147890,12,883.0,275.0
2022-12-14 10:16:59.158039,12,869.0,276.0
2022-12-14 10:16:59.169335,12,851.0,278.0
2022-12-14 10:16:59.178638,12,834.0,281.0
2022-12-14 10:16:59.189002,12,815.0,284.0
2022-12-14 10:16:59.197758,12,803.0,286.0
2022-12-14 10:16:59.209100,12,792.0,287.0
2022-12-14 10:16:59.219064,12,780.0,290.0
2022-12-14 10:16:59.228378,12,769.0,292.0
2022-12-14 10:16:59.238099,12,757.0,296.0
2022-12-14 10:16:59.249087,12,747.0,299.0
2022-12-14 10:16:59.258490,12,739.0,302.0
2022-12-14 10:16:59.269115,12,731.0,305.0
2022-12-14 10:16:59.277802,12,725.0,310.0
2022-12-14 10:16:59.288695,12,716.0,314.0
2022-12-14 10:16:59.298952,12,708.0,319.0
2022-12-14 10:16:59.309058,12,699.0,324.0
2022-12-14 10:16:59.318510,12,685.0,332.0
2022-12-14 10:16:59.329901,12,671.0,340.0
2022-12-14 10:16:59.340109,12,656.0,348.0
2022-12-14 10:16:59.349889,12,640.0,355.0
2022-12-14 10:16:59.359236,12,628.0,360.0
2022-12-14 10:16:59.368762,12,618.0,364.0
2022-12-14 10:16:59.379766,12,609.0,368.0
2022-12-14 10:16:59.389530,12,602.0,370.0
2022-12-14 10:16:59.399695,12,594.0,374.0
2022-12-14 10:16:59.408490,12,589.0,375.0
2022-12-14 10:16:59.419360,12,587.0,377.0
2022-12-14 10:16:59.429377,12,582.0,380.0
2022-12-14 10:16:59.439939,12,577.0,382.0
2022-12-14 10:16:59.448797,12,572.0,386.0
2022-12-14 10:16:59.459802,12,568.0,388.0
2022-12-14 10:16:59.470067,12,563.0,392.0
2022-12-14 10:16:59.479854,12,559.0,394.0
2022-12-14 10:16:59.490066,12,553.0,398.0
2022-12-14 10:16:59.501088,12,547.0,401.0
2022-12-14 10:16:59.511064,12,541.0,404.0
2022-12-14 10:16:59.521071,12,538.0,406.0
2022-12-14 10:16:59.530321,12,531.0,409.0
2022-12-14 10:16:59.540118,12,523.0,412.0
2022-12-14 10:16:59.550430,12,517.0,414.0
2022-12-14 10:16:59.561048,12,507.0,418.0
2022-12-14 10:16:59.571049,12,493.0,422.0
2022-12-14 10:16:59.579938,12,478.0,424.0
2022-12-14 10:16:59.590938,12,468.0,427.0
2022-12-14 10:16:59.600922,12,458.0,429.0
2022-12-14 10:16:59.611515,12,447.0,433.0
2022-12-14 10:16:59.619779,12,438.0,435.0
2022-12-14 10:16:59.631070,12,431.0,437.0
2022-12-14 10:16:59.641069,12,425.0,440.0
2022-12-14 10:16:59.651055,12,418.0,441.0
2022-12-14 10:16:59.659379,12,409.0,444.0
2022-12-14 10:16:59.670651,12,402.0,446.0
2022-12-14 10:16:59.681070,12,394.0,449.0
2022-12-14 10:16:59.690450,12,385.0,451.0
2022-12-14 10:16:59.701151,12,377.0,453.0
2022-12-14 10:16:59.709644,12,368.0,456.0
2022-12-14 10:16:59.720891,12,361.0,459.0
2022-12-14 10:16:59.730891,12,353.0,461.0
2022-12-14 10:16:59.740757,12,346.0,463.0
2022-12-14 10:16:59.749749,12,341.0,464.0
2022-12-14 10:16:59.761014,12,339.0,465.0
2022-12-14 10:16:59.771194,12,337.0,466.0
2022-12-14 10:16:59.781046,12,336.0,467.0
2022-12-14 10:16:59.789445,12,334.0,468.0
2022-12-14 10:16:59.801502,12,333.0,468.0
2022-12-14 10:16:59.820741,12,333.0,469.0
2022-12-14 10:16:59.831021,12,332.0,470.0
2022-12-14 10:16:59.842086,12,331.0,470.0
2022-12-14 10:16:59.851443,12,329.0,472.0
2022-12-14 10:16:59.861474,12,328.0,473.0
2022-12-14 10:16:59.872343,12,327.0,474.0
2022-12-14 10:16:59.880704,12,324.0,477.0
2022-12-14 10:16:59.891936,12,320.0,480.0
2022-12-14 10:16:59.902253,12,316.0,482.0
2022-12-14 10:16:59.911446,12,314.0,484.0
2022-12-14 10:16:59.920184,12,313.0,485.0
2022-12-14 10:16:59.932168,12,311.0,487.0
2022-12-14 10:16:59.942165,12,309.0,490.0
2022-12-14 10:17:01.507977,13,1700.0,300.0
2022-12-14 10:17:01.517210,13,1700.0,299.0
2022-12-14 10:17:01.528002,13,1695.0,299.0
2022-12-14 10:17:01.538264,13,1690.0,299.0
2022-12-14 10:17:01.549205,13,1680.0,299.0
2022-12-14 10:17:01.558203,13,1670.0,299.0
2022-12-14 10:17:01.569205,13,1655.0,299.0
2022-12-14 10:17:01.578625,13,1640.0,299.0
2022-12-14 10:17:01.589081,13,1621.0,296.0
2022-12-14 10:17:01.599070,13,1608.0,296.0
2022-12-14 10:17:01.609263,13,1594.0,294.0
2022-12-14 10:17:01.618864,13,1583.0,293.0
2022-12-14 10:17:01.627632,13,1575.0,293.0
2022-12-14 10:17:01.639138,13,1566.0,292.0
2022-12-14 10:17:01.649494,13,1558.0,292.0
2022-12-14 10:17:01.658567,13,1549.0,291.0
2022-12-14 10:17:01.667559,13,1540.0,291.0
2022-12-14 10:17:01.679166,13,1533.0,291.0
2022-12-14 10:17:01.689162,13,1523.0,291.0
2022-12-14 10:17:01.698470,13,1513.0,291.0
2022-12-14 10:17:01.707256,13,1501.0,291.0
2022-12-14 10:17:01.718852,13,1491.0,291.0
2022-12-14 10:17:01.728599,13,1476.0,292.0
2022-12-14 10:17:01.738761,13,1460.0,293.0
2022-12-14 10:17:01.749197,13,1441.0,296.0
2022-12-14 10:17:01.757205,13,1422.0,299.0
2022-12-14 10:17:01.768945,13,1411.0,300.0
2022-12-14 10:17:01.779107,13,1394.0,303.0
2022-12-14 10:17:01.789108,13,1379.0,305.0
2022-12-14 10:17:01.797623,13,1365.0,307.0
2022-12-14 10:17:01.808931,13,1353.0,309.0
2022-12-14 10:17:01.818936,13,1342.0,310.0
2022-12-14 10:17:01.829251,13,1330.0,312.0
2022-12-14 10:17:01.837296,13,1320.0,313.0
2022-12-14 10:17:01.849327,13,1311.0,313.0
2022-12-14 10:17:01.859123,13,1303.0,313.0
2022-12-14 10:17:01.868573,13,1297.0,313.0
2022-12-14 10:17:01.879478,13,1290.0,313.0
2022-12-14 10:17:01.890149,13,1286.0,313.0
2022-12-14 10:17:01.899484,13,1283.0,313.0
2022-12-14 10:17:01.909761,13,1279.0,313.0
2022-12-14 10:17:01.919761,13,1275.0,311.0
2022-12-14 10:17:01.929997,13,1272.0,308.0
2022-12-14 10:17:01.939440,13,1269.0,304.0
2022-12-14 10:17:01.950175,13,1267.0,300.0
2022-12-14 10:17:01.960123,13,1264.0,295.0
2022-12-14 10:17:01.968366,13,1258.0,285.0
2022-12-14 10:17:01.979380,13,1253.0,277.0
2022-12-14 10:17:01.989915,13,1245.0,265.0
2022-12-14 10:17:01.999880,13,1240.0,256.0
2022-12-14 10:17:02.008392,13,1234.0,245.0
2022-12-14 10:17:02.020076,13,1229.0,237.0
2022-12-14 10:17:02.029580,13,1224.0,228.0
2022-12-14 10:17:02.040144,13,1222.0,221.0
2022-12-14 10:17:02.050214,13,1220.0,216.0
2022-12-14 10:17:02.060866,13,1218.0,211.0
2022-12-14 10:17:02.071232,13,1218.0,205.0
2022-12-14 10:17:02.081180,13,1216.0,201.0
2022-12-14 10:17:02.090446,13,1215.0,197.0
2022-12-14 10:17:02.100672,13,1215.0,193.0
2022-12-14 10:17:02.110937,13,1215.0,188.0
2022-12-14 10:17:02.120637,13,1214.0,183.0
2022-12-14 10:17:02.131007,13,1212.0,179.0
2022-12-14 10:17:02.140093,13,1212.0,175.0
2022-12-14 10:17:02.151009,13,1210.0,172.0
2022-12-14 10:17:02.161256,13,1208.0,168.0
2022-12-14 10:17:02.170435,13,1207.0,164.0
2022-12-14 10:17:02.180016,13,1204.0,160.0
2022-12-14 10:17:02.191014,13,1203.0,157.0
2022-12-14 10:17:02.201016,13,1199.0,153.0
2022-12-14 10:17:02.211342,13,1195.0,147.0
2022-12-14 10:17:02.219932,13,1190.0,140.0
2022-12-14 10:17:02.230271,13,1185.0,136.0
2022-12-14 10:17:02.241217,13,1179.0,131.0
2022-12-14 10:17:02.251022,13,1172.0,125.0
2022-12-14 10:17:02.260314,13,1164.0,120.0
2022-12-14 10:17:02.270348,13,1157.0,116.0
2022-12-14 10:17:02.280935,13,1153.0,113.0
2022-12-14 10:17:02.291153,13,1150.0,112.0
2022-12-14 10:17:02.300459,13,1148.0,112.0
2022-12-14 10:17:02.309923,13,1147.0,111.0
2022-12-14 10:17:02.330744,13,1146.0,111.0
2022-12-14 10:17:02.341024,13,1145.0,111.0
2022-12-14 10:17:02.350207,13,1142.0,111.0
2022-12-14 10:17:02.360545,13,1139.0,111.0
2022-12-14 10:17:02.370986,13,1136.0,111.0
2022-12-14 10:17:02.381315,13,1132.0,112.0
2022-12-14 10:17:02.391226,13,1128.0,114.0
2022-12-14 10:17:02.401288,13,1126.0,115.0
2022-12-14 10:17:02.411536,13,1122.0,117.0
2022-12-14 10:17:02.421217,13,1120.0,118.0
2022-12-14 10:17:02.431225,13,1117.0,119.0
