2022-12-14 10:11:41.892300,9,486.0,560.0
2022-12-14 10:11:41.902565,9,502.0,545.0
2022-12-14 10:11:41.912698,9,525.0,525.0
2022-12-14 10:11:41.922578,9,551.0,503.0
2022-12-14 10:11:41.932315,9,576.0,481.0
2022-12-14 10:11:41.942396,9,605.0,456.0
2022-12-14 10:11:41.953400,9,632.0,436.0
2022-12-14 10:11:41.962413,9,651.0,423.0
2022-12-14 10:11:41.973815,9,660.0,416.0
2022-12-14 10:11:41.981784,9,669.0,412.0
2022-12-14 10:11:41.993094,9,679.0,406.0
2022-12-14 10:11:42.002380,9,692.0,399.0
2022-12-14 10:11:42.012380,9,704.0,394.0
2022-12-14 10:11:42.021680,9,726.0,386.0
2022-12-14 10:11:42.032981,9,750.0,380.0
2022-12-14 10:11:42.042981,9,780.0,371.0
2022-12-14 10:11:42.053248,9,825.0,360.0
2022-12-14 10:11:42.063548,9,865.0,355.0
2022-12-14 10:11:42.073807,9,906.0,347.0
2022-12-14 10:11:42.084358,9,944.0,343.0
2022-12-14 10:11:42.094803,9,978.0,343.0
2022-12-14 10:11:42.102810,9,1006.0,343.0
2022-12-14 10:11:42.113801,9,1048.0,343.0
2022-12-14 10:11:42.123539,9,1087.0,343.0
2022-12-14 10:11:42.132706,9,1121.0,343.0
2022-12-14 10:11:42.142700,9,1150.0,345.0
2022-12-14 10:11:42.153878,9,1178.0,349.0
2022-12-14 10:11:42.163906,9,1201.0,353.0
2022-12-14 10:11:42.172904,9,1219.0,354.0
2022-12-14 10:11:42.182581,9,1238.0,357.0
2022-12-14 10:11:42.192719,9,1256.0,359.0
2022-12-14 10:11:42.203716,9,1279.0,363.0
2022-12-14 10:11:42.212868,9,1306.0,366.0
2022-12-14 10:11:42.223299,9,1329.0,370.0
2022-12-14 10:11:42.233213,9,1359.0,376.0
2022-12-14 10:11:44.424274,9,1399.0,379.0
2022-12-14 10:11:44.543210,9,1400.0,379.0
2022-12-14 10:11:44.562027,9,1400.0,377.0
2022-12-14 10:11:44.572364,9,1400.0,375.0
2022-12-14 10:11:44.582365,9,1401.0,374.0
2022-12-14 10:11:44.592748,9,1401.0,373.0
2022-12-14 10:11:44.614201,9,1401.0,371.0
2022-12-14 10:11:44.643656,9,1401.0,369.0
2022-12-14 10:11:44.653630,9,1402.0,368.0
2022-12-14 10:11:44.753548,9,1402.0,367.0
2022-12-14 10:11:44.763548,9,1402.0,366.0
2022-12-14 10:11:44.772795,9,1402.0,365.0
2022-12-14 10:11:44.782794,9,1403.0,364.0
2022-12-14 10:11:44.792796,9,1403.0,362.0
2022-12-14 10:11:44.804475,9,1403.0,360.0
2022-12-14 10:11:44.813706,9,1405.0,355.0
2022-12-14 10:11:44.822984,9,1407.0,350.0
2022-12-14 10:11:44.832990,9,1408.0,346.0
2022-12-14 10:11:44.843561,9,1411.0,339.0
2022-12-14 10:11:44.853744,9,1414.0,335.0
2022-12-14 10:11:44.863017,9,1416.0,329.0
2022-12-14 10:11:44.874052,9,1418.0,323.0
2022-12-14 10:11:44.884088,9,1420.0,319.0
2022-12-14 10:11:44.893486,9,1423.0,312.0
2022-12-14 10:11:44.904564,9,1426.0,306.0
2022-12-14 10:11:44.912563,9,1426.0,304.0
2022-12-14 10:11:44.923079,9,1429.0,298.0
2022-12-14 10:11:44.934903,9,1430.0,295.0
2022-12-14 10:11:44.944442,9,1431.0,293.0
2022-12-14 10:11:44.953791,9,1431.0,292.0
2022-12-14 10:11:45.074225,9,1433.0,290.0
2022-12-14 10:11:45.083793,9,1433.0,289.0
2022-12-14 10:11:45.094859,9,1434.0,288.0
2022-12-14 10:11:45.104894,9,1436.0,286.0
2022-12-14 10:11:45.114861,9,1439.0,283.0
2022-12-14 10:11:45.124873,9,1441.0,280.0
2022-12-14 10:11:45.135561,9,1444.0,275.0
2022-12-14 10:11:45.145829,9,1446.0,271.0
2022-12-14 10:11:45.155502,9,1450.0,267.0
2022-12-14 10:11:45.164521,9,1455.0,261.0
2022-12-14 10:11:45.175049,9,1457.0,257.0
2022-12-14 10:11:45.185452,9,1461.0,251.0
2022-12-14 10:11:45.196451,9,1466.0,244.0
2022-12-14 10:11:45.204457,9,1471.0,237.0
2022-12-14 10:11:45.215025,9,1475.0,231.0
2022-12-14 10:11:45.225608,9,1478.0,228.0
2022-12-14 10:11:45.235471,9,1482.0,222.0
2022-12-14 10:11:45.244681,9,1485.0,218.0
2022-12-14 10:11:45.254679,9,1487.0,214.0
2022-12-14 10:11:45.265933,9,1489.0,211.0
2022-12-14 10:11:45.276077,9,1491.0,209.0
2022-12-14 10:11:45.285082,9,1491.0,208.0
2022-12-14 10:11:45.295082,9,1492.0,206.0
2022-12-14 10:11:45.304763,9,1494.0,204.0
2022-12-14 10:11:45.315762,9,1496.0,201.0
2022-12-14 10:11:45.326289,9,1497.0,199.0
2022-12-14 10:11:45.335326,9,1499.0,198.0
2022-12-14 10:11:45.344923,9,1500.0,195.0
2022-12-14 10:11:45.356383,9,1501.0,194.0
2022-12-14 10:11:45.366751,9,1502.0,194.0
2022-12-14 10:11:45.375020,9,1503.0,192.0
2022-12-14 10:11:45.385089,9,1503.0,191.0
2022-12-14 10:11:45.395546,9,1504.0,190.0
2022-12-14 10:11:45.405956,9,1505.0,189.0
2022-12-14 10:11:45.425355,9,1505.0,188.0
2022-12-14 10:11:45.446412,9,1506.0,186.0
2022-12-14 10:11:45.497732,9,1506.0,185.0
2022-12-14 10:11:45.516053,9,1506.0,184.0
2022-12-14 10:11:45.537105,9,1506.0,183.0
2022-12-14 10:11:45.546111,9,1506.0,181.0
2022-12-14 10:11:45.556354,9,1506.0,180.0
2022-12-14 10:11:45.566865,9,1506.0,178.0
2022-12-14 10:11:45.576855,9,1506.0,175.0
2022-12-14 10:11:45.586186,9,1506.0,174.0
2022-12-14 10:11:45.596611,9,1506.0,173.0
2022-12-14 10:11:45.606608,9,1506.0,171.0
2022-12-14 10:11:45.617170,9,1506.0,170.0
2022-12-14 10:11:45.627198,9,1506.0,167.0
2022-12-14 10:11:47.756109,10,101.0,101.0
2022-12-14 10:11:47.765075,10,101.0,106.0
2022-12-14 10:11:47.776384,10,101.0,114.0
2022-12-14 10:11:47.785695,10,101.0,121.0
2022-12-14 10:11:47.795703,10,101.0,126.0
2022-12-14 10:11:47.805703,10,105.0,135.0
2022-12-14 10:11:47.815888,10,106.0,139.0
2022-12-14 10:11:47.825893,10,110.0,148.0
2022-12-14 10:11:47.836434,10,113.0,155.0
2022-12-14 10:11:47.844711,10,118.0,163.0
2022-12-14 10:11:47.854987,10,121.0,169.0
2022-12-14 10:11:47.866832,10,125.0,175.0
2022-12-14 10:11:47.876311,10,130.0,181.0
2022-12-14 10:11:47.885623,10,133.0,185.0
2022-12-14 10:11:47.894623,10,137.0,189.0
2022-12-14 10:11:47.906755,10,140.0,192.0
2022-12-14 10:11:47.916711,10,145.0,195.0
2022-12-14 10:11:47.927188,10,149.0,199.0
2022-12-14 10:11:47.935260,10,153.0,203.0
2022-12-14 10:11:47.945863,10,156.0,206.0
2022-12-14 10:11:47.956612,10,160.0,212.0
2022-12-14 10:11:47.965929,10,165.0,217.0
2022-12-14 10:11:47.975459,10,170.0,223.0
2022-12-14 10:11:47.985457,10,175.0,228.0
2022-12-14 10:11:47.996716,10,182.0,235.0
2022-12-14 10:11:48.006447,10,188.0,240.0
2022-12-14 10:11:48.015691,10,197.0,247.0
2022-12-14 10:11:48.025725,10,204.0,253.0
2022-12-14 10:11:48.037727,10,211.0,257.0
2022-12-14 10:11:48.046968,10,217.0,261.0
2022-12-14 10:11:48.056615,10,223.0,265.0
2022-12-14 10:11:48.066109,10,229.0,269.0
2022-12-14 10:11:48.076782,10,236.0,273.0
2022-12-14 10:11:48.086749,10,243.0,277.0
2022-12-14 10:11:48.096604,10,256.0,282.0
2022-12-14 10:11:48.105954,10,271.0,289.0
2022-12-14 10:11:48.116961,10,284.0,294.0
2022-12-14 10:11:48.127322,10,303.0,301.0
2022-12-14 10:11:48.136880,10,321.0,310.0
2022-12-14 10:11:48.146977,10,340.0,319.0
2022-12-14 10:11:48.156841,10,360.0,326.0
2022-12-14 10:11:48.167252,10,383.0,337.0
2022-12-14 10:11:48.177832,10,405.0,345.0
2022-12-14 10:11:48.186830,10,433.0,352.0
2022-12-14 10:11:48.197730,10,456.0,357.0
2022-12-14 10:11:48.212148,10,488.0,364.0
2022-12-14 10:11:48.218102,10,520.0,367.0
2022-12-14 10:11:48.227489,10,564.0,374.0
2022-12-14 10:11:48.236954,10,604.0,380.0
2022-12-14 10:11:48.247921,10,644.0,386.0
2022-12-14 10:11:48.257676,10,691.0,394.0
2022-12-14 10:11:48.268125,10,740.0,399.0
2022-12-14 10:11:48.276470,10,786.0,405.0
2022-12-14 10:11:48.287729,10,820.0,413.0
2022-12-14 10:11:48.298226,10,863.0,419.0
2022-12-14 10:11:48.307780,10,894.0,422.0
2022-12-14 10:11:48.316780,10,919.0,427.0
2022-12-14 10:11:48.328073,10,937.0,428.0
2022-12-14 10:11:48.338290,10,967.0,432.0
2022-12-14 10:11:48.348296,10,977.0,433.0
2022-12-14 10:11:48.356900,10,988.0,436.0
2022-12-14 10:11:48.367617,10,996.0,436.0
2022-12-14 10:11:48.379065,10,1005.0,436.0
2022-12-14 10:11:48.387763,10,1015.0,436.0
2022-12-14 10:11:48.398170,10,1022.0,436.0
2022-12-14 10:11:48.406763,10,1031.0,436.0
2022-12-14 10:11:48.417686,10,1037.0,435.0
2022-12-14 10:11:48.429686,10,1046.0,435.0
2022-12-14 10:11:48.437725,10,1056.0,431.0
2022-12-14 10:11:48.446669,10,1065.0,428.0
2022-12-14 10:11:48.459183,10,1076.0,427.0
2022-12-14 10:11:48.467705,10,1093.0,422.0
2022-12-14 10:11:48.477694,10,1113.0,416.0
2022-12-14 10:11:48.487241,10,1130.0,413.0
2022-12-14 10:11:48.497557,10,1140.0,411.0
2022-12-14 10:11:48.507556,10,1151.0,407.0
2022-12-14 10:11:48.518397,10,1159.0,405.0
2022-12-14 10:11:48.527714,10,1167.0,402.0
2022-12-14 10:11:48.538948,10,1175.0,400.0
2022-12-14 10:11:48.548666,10,1183.0,398.0
2022-12-14 10:11:48.558961,10,1190.0,394.0
2022-12-14 10:11:48.568999,10,1195.0,393.0
2022-12-14 10:11:48.577838,10,1200.0,390.0
2022-12-14 10:11:48.589328,10,1201.0,390.0
2022-12-14 10:11:48.599827,10,1203.0,389.0
2022-12-14 10:11:48.609213,10,1204.0,389.0
2022-12-14 10:11:48.617647,10,1205.0,389.0
2022-12-14 10:11:48.628916,10,1208.0,389.0
2022-12-14 10:11:48.638923,10,1211.0,387.0
2022-12-14 10:11:48.648697,10,1215.0,387.0
2022-12-14 10:11:48.658067,10,1222.0,387.0
2022-12-14 10:11:48.668082,10,1229.0,387.0
2022-12-14 10:11:48.679117,10,1239.0,387.0
2022-12-14 10:11:48.689587,10,1248.0,387.0
2022-12-14 10:11:48.699639,10,1258.0,388.0
2022-12-14 10:11:48.710112,10,1267.0,389.0
2022-12-14 10:11:48.720288,10,1275.0,391.0
2022-12-14 10:11:48.730357,10,1285.0,392.0
2022-12-14 10:11:48.739788,10,1295.0,392.0
2022-12-14 10:11:48.749034,10,1304.0,393.0
2022-12-14 10:11:48.760432,10,1313.0,393.0
2022-12-14 10:11:48.771427,10,1320.0,393.0
2022-12-14 10:11:48.779775,10,1327.0,393.0
2022-12-14 10:11:48.789312,10,1333.0,393.0
2022-12-14 10:11:48.799356,10,1335.0,393.0
2022-12-14 10:11:48.810394,10,1339.0,393.0
2022-12-14 10:11:48.819662,10,1340.0,394.0
2022-12-14 10:11:48.829676,10,1341.0,394.0
2022-12-14 10:11:48.840861,10,1342.0,394.0
2022-12-14 10:11:48.852298,10,1344.0,394.0
2022-12-14 10:11:48.860377,10,1345.0,394.0
2022-12-14 10:11:48.869423,10,1347.0,394.0
2022-12-14 10:11:48.878806,10,1348.0,394.0
2022-12-14 10:11:48.889845,10,1350.0,394.0
2022-12-14 10:11:48.899595,10,1353.0,394.0
2022-12-14 10:11:48.910743,10,1356.0,395.0
2022-12-14 10:11:48.919297,10,1360.0,395.0
2022-12-14 10:11:48.929196,10,1364.0,395.0
2022-12-14 10:11:48.940165,10,1368.0,396.0
2022-12-14 10:11:48.949467,10,1371.0,396.0
2022-12-14 10:11:48.959466,10,1373.0,396.0
2022-12-14 10:11:48.968739,10,1374.0,396.0
2022-12-14 10:11:48.980393,10,1376.0,396.0
2022-12-14 10:11:48.990393,10,1376.0,397.0
2022-12-14 10:11:49.009457,10,1377.0,397.0
2022-12-14 10:11:49.019458,10,1379.0,398.0
2022-12-14 10:11:49.030534,10,1380.0,398.0
2022-12-14 10:11:49.061550,10,1381.0,398.0
2022-12-14 10:11:49.070740,10,1382.0,399.0
2022-12-14 10:11:49.082063,10,1384.0,399.0
2022-12-14 10:11:49.090069,10,1385.0,400.0
2022-12-14 10:11:49.099519,10,1386.0,400.0
2022-12-14 10:11:49.179498,10,1387.0,401.0
2022-12-14 10:11:51.168656,11,301.0,501.0
2022-12-14 10:11:51.177660,11,304.0,499.0
2022-12-14 10:11:51.187910,11,318.0,496.0
2022-12-14 10:11:51.198829,11,348.0,492.0
2022-12-14 10:11:51.209923,11,390.0,486.0
2022-12-14 10:11:51.218077,11,429.0,484.0
2022-12-14 10:11:51.228488,11,468.0,484.0
2022-12-14 10:11:51.239488,11,519.0,488.0
2022-12-14 10:11:51.248804,11,567.0,495.0
2022-12-14 10:11:51.258933,11,614.0,503.0
2022-12-14 10:11:51.268940,11,659.0,511.0
2022-12-14 10:11:51.279661,11,700.0,520.0
2022-12-14 10:11:51.290004,11,747.0,535.0
2022-12-14 10:11:51.300166,11,790.0,546.0
2022-12-14 10:11:51.309424,11,827.0,557.0
2022-12-14 10:11:51.319645,11,843.0,562.0
2022-12-14 10:11:51.329810,11,853.0,564.0
2022-12-14 10:11:51.339863,11,859.0,567.0
2022-12-14 10:11:51.349761,11,863.0,567.0
2022-12-14 10:11:51.360051,11,865.0,568.0
2022-12-14 10:11:51.370298,11,870.0,571.0
2022-12-14 10:11:51.380812,11,876.0,574.0
2022-12-14 10:11:51.389236,11,886.0,579.0
2022-12-14 10:11:51.399244,11,895.0,582.0
2022-12-14 10:11:51.409677,11,905.0,587.0
2022-12-14 10:11:51.419994,11,916.0,593.0
2022-12-14 10:11:51.428995,11,928.0,597.0
2022-12-14 10:11:51.438751,11,939.0,600.0
2022-12-14 10:11:51.449956,11,957.0,606.0
2022-12-14 10:11:51.460224,11,978.0,613.0
2022-12-14 10:11:51.470266,11,1006.0,620.0
2022-12-14 10:11:51.478603,11,1034.0,627.0
2022-12-14 10:11:51.490881,11,1063.0,635.0
2022-12-14 10:11:51.500149,11,1089.0,643.0
2022-12-14 10:11:51.509601,11,1117.0,652.0
2022-12-14 10:11:51.518867,11,1142.0,655.0
2022-12-14 10:11:51.529413,11,1163.0,658.0
2022-12-14 10:11:51.540291,11,1187.0,659.0
2022-12-14 10:11:51.549543,11,1214.0,661.0
2022-12-14 10:11:51.558550,11,1244.0,661.0
2022-12-14 10:11:51.568997,11,1270.0,661.0
2022-12-14 10:11:51.579797,11,1297.0,661.0
2022-12-14 10:11:51.589989,11,1318.0,661.0
2022-12-14 10:11:51.600029,11,1336.0,661.0
2022-12-14 10:11:51.609909,11,1351.0,661.0
2022-12-14 10:11:51.620587,11,1368.0,664.0
2022-12-14 10:11:51.630594,11,1387.0,667.0
2022-12-14 10:11:51.640925,11,1412.0,670.0
2022-12-14 10:11:51.649428,11,1437.0,673.0
2022-12-14 10:11:51.661418,11,1455.0,677.0
2022-12-14 10:11:51.670750,11,1477.0,677.0
2022-12-14 10:11:51.680761,11,1497.0,678.0
2022-12-14 10:11:51.690720,11,1515.0,678.0
2022-12-14 10:11:51.699650,11,1525.0,678.0
2022-12-14 10:11:51.710913,11,1536.0,678.0
2022-12-14 10:11:51.722100,11,1545.0,678.0
2022-12-14 10:11:51.730388,11,1553.0,678.0
2022-12-14 10:11:51.739873,11,1558.0,678.0
2022-12-14 10:11:51.792493,11,1562.0,678.0
2022-12-14 10:11:51.801835,11,1563.0,678.0
2022-12-14 10:11:51.812303,11,1565.0,678.0
2022-12-14 10:11:51.821351,11,1569.0,678.0
2022-12-14 10:11:51.831591,11,1574.0,678.0
2022-12-14 10:11:51.841881,11,1581.0,679.0
2022-12-14 10:11:51.851398,11,1584.0,680.0
2022-12-14 10:11:51.872203,11,1588.0,682.0
2022-12-14 10:11:51.882386,11,1589.0,682.0
2022-12-14 10:11:51.921748,11,1590.0,682.0
2022-12-14 10:11:51.932041,11,1590.0,683.0
2022-12-14 10:11:51.940900,11,1590.0,684.0
2022-12-14 10:11:51.951416,11,1591.0,687.0
2022-12-14 10:11:53.307790,12,601.0,601.0
2022-12-14 10:11:53.317217,12,602.0,601.0
2022-12-14 10:11:53.328264,12,604.0,601.0
2022-12-14 10:11:53.338599,12,607.0,600.0
2022-12-14 10:11:53.347930,12,612.0,597.0
2022-12-14 10:11:53.356930,12,620.0,593.0
2022-12-14 10:11:53.369225,12,626.0,589.0
2022-12-14 10:11:53.377546,12,635.0,585.0
2022-12-14 10:11:53.388165,12,645.0,580.0
2022-12-14 10:11:53.397162,12,657.0,576.0
2022-12-14 10:11:53.408431,12,669.0,572.0
2022-12-14 10:11:53.417890,12,690.0,567.0
2022-12-14 10:11:53.427922,12,711.0,563.0
2022-12-14 10:11:53.437361,12,736.0,560.0
2022-12-14 10:11:53.447687,12,753.0,558.0
2022-12-14 10:11:53.457714,12,777.0,558.0
2022-12-14 10:11:53.468004,12,796.0,558.0
2022-12-14 10:11:53.476913,12,825.0,558.0
2022-12-14 10:11:53.486646,12,843.0,561.0
2022-12-14 10:11:53.497934,12,867.0,564.0
2022-12-14 10:11:53.508520,12,885.0,567.0
2022-12-14 10:11:53.518051,12,899.0,569.0
2022-12-14 10:11:53.527069,12,910.0,571.0
2022-12-14 10:11:53.538405,12,919.0,573.0
2022-12-14 10:11:53.547704,12,925.0,575.0
2022-12-14 10:11:53.557706,12,932.0,577.0
2022-12-14 10:11:53.567086,12,942.0,580.0
2022-12-14 10:11:53.577627,12,952.0,584.0
2022-12-14 10:11:53.588164,12,965.0,589.0
2022-12-14 10:11:53.597708,12,986.0,599.0
2022-12-14 10:11:53.606963,12,1004.0,606.0
2022-12-14 10:11:53.616535,12,1020.0,613.0
2022-12-14 10:11:53.627794,12,1045.0,624.0
2022-12-14 10:11:53.638070,12,1065.0,633.0
2022-12-14 10:11:53.647754,12,1090.0,643.0
2022-12-14 10:11:53.657533,12,1111.0,653.0
2022-12-14 10:11:53.668665,12,1131.0,661.0
2022-12-14 10:11:53.678953,12,1149.0,667.0
2022-12-14 10:11:53.688952,12,1162.0,672.0
2022-12-14 10:11:53.697658,12,1175.0,675.0
2022-12-14 10:11:53.709045,12,1184.0,678.0
2022-12-14 10:11:53.718783,12,1195.0,683.0
2022-12-14 10:11:53.729014,12,1210.0,690.0
2022-12-14 10:11:53.738324,12,1221.0,695.0
2022-12-14 10:11:53.749025,12,1235.0,700.0
2022-12-14 10:11:53.759210,12,1253.0,705.0
2022-12-14 10:11:53.769378,12,1267.0,708.0
2022-12-14 10:11:53.778378,12,1282.0,711.0
2022-12-14 10:11:53.789736,12,1298.0,717.0
2022-12-14 10:11:53.798980,12,1315.0,721.0
2022-12-14 10:11:53.808989,12,1339.0,728.0
2022-12-14 10:11:53.818721,12,1363.0,734.0
2022-12-14 10:11:53.828858,12,1393.0,742.0
2022-12-14 10:11:53.840155,12,1421.0,750.0
2022-12-14 10:11:53.849686,12,1449.0,756.0
2022-12-14 10:11:53.859427,12,1472.0,758.0
2022-12-14 10:11:53.868428,12,1492.0,766.0
2022-12-14 10:11:53.880429,12,1503.0,768.0
2022-12-14 10:11:53.889773,12,1514.0,772.0
2022-12-14 10:11:53.899927,12,1530.0,779.0
2022-12-14 10:11:53.908933,12,1544.0,784.0
2022-12-14 10:11:53.920160,12,1554.0,789.0
2022-12-14 10:11:53.930434,12,1568.0,795.0
2022-12-14 10:11:53.940434,12,1581.0,799.0
2022-12-14 10:11:53.949482,12,1590.0,801.0
2022-12-14 10:11:53.959640,12,1598.0,803.0
2022-12-14 10:11:53.970042,12,1605.0,805.0
2022-12-14 10:11:53.980112,12,1610.0,808.0
2022-12-14 10:11:53.988544,12,1616.0,809.0
2022-12-14 10:11:53.998805,12,1622.0,813.0
2022-12-14 10:11:54.009813,12,1628.0,817.0
2022-12-14 10:11:54.019860,12,1634.0,820.0
2022-12-14 10:11:54.030061,12,1639.0,822.0
2022-12-14 10:11:54.039100,12,1642.0,824.0
2022-12-14 10:11:54.049436,12,1644.0,825.0
2022-12-14 10:11:54.059918,12,1647.0,827.0
2022-12-14 10:11:54.069925,12,1650.0,830.0
2022-12-14 10:11:54.078638,12,1653.0,833.0
2022-12-14 10:11:54.089856,12,1657.0,838.0
2022-12-14 10:11:54.100947,12,1660.0,842.0
2022-12-14 10:11:54.110441,12,1665.0,846.0
2022-12-14 10:11:54.118737,12,1669.0,849.0
2022-12-14 10:11:54.128937,12,1671.0,851.0
2022-12-14 10:11:54.139526,12,1674.0,853.0
2022-12-14 10:11:54.149742,12,1676.0,854.0
2022-12-14 10:11:54.159946,12,1680.0,856.0
2022-12-14 10:11:54.169521,12,1682.0,858.0
2022-12-14 10:11:54.180476,12,1687.0,860.0
2022-12-14 10:11:54.190638,12,1694.0,863.0
2022-12-14 10:11:54.200646,12,1698.0,866.0
2022-12-14 10:11:54.210426,12,1703.0,868.0
2022-12-14 10:11:54.220720,12,1707.0,870.0
2022-12-14 10:11:54.230722,12,1711.0,872.0
2022-12-14 10:11:54.240998,12,1717.0,876.0
2022-12-14 10:11:54.249953,12,1722.0,878.0
2022-12-14 10:11:54.260650,12,1726.0,880.0
2022-12-14 10:11:54.270650,12,1730.0,882.0
2022-12-14 10:11:54.280634,12,1734.0,884.0
2022-12-14 10:11:54.289791,12,1738.0,885.0
2022-12-14 10:11:54.300792,12,1742.0,887.0
2022-12-14 10:11:54.311010,12,1745.0,889.0
2022-12-14 10:11:54.321314,12,1750.0,891.0
2022-12-14 10:11:54.331325,12,1756.0,893.0
2022-12-14 10:11:54.340655,12,1761.0,896.0
2022-12-14 10:11:54.351873,12,1768.0,898.0
2022-12-14 10:11:54.361909,12,1776.0,901.0
2022-12-14 10:11:54.371585,12,1781.0,904.0
2022-12-14 10:11:54.381313,12,1786.0,905.0
2022-12-14 10:11:55.868089,13,801.0,701.0
2022-12-14 10:11:55.890510,13,802.0,701.0
2022-12-14 10:11:55.897708,13,804.0,701.0
2022-12-14 10:11:55.907737,13,805.0,700.0
2022-12-14 10:11:55.916735,13,810.0,699.0
2022-12-14 10:11:55.928059,13,816.0,695.0
2022-12-14 10:11:55.938055,13,824.0,692.0
2022-12-14 10:11:55.948313,13,833.0,687.0
2022-12-14 10:11:55.956735,13,842.0,683.0
2022-12-14 10:11:55.967672,13,850.0,680.0
2022-12-14 10:11:55.977974,13,856.0,675.0
2022-12-14 10:11:55.988264,13,862.0,672.0
2022-12-14 10:11:55.996958,13,869.0,668.0
2022-12-14 10:11:56.007645,13,876.0,664.0
2022-12-14 10:11:56.018121,13,883.0,661.0
2022-12-14 10:11:56.028255,13,893.0,656.0
2022-12-14 10:11:56.037332,13,904.0,652.0
2022-12-14 10:11:56.048094,13,913.0,650.0
2022-12-14 10:11:56.058037,13,922.0,646.0
2022-12-14 10:11:56.068052,13,935.0,642.0
2022-12-14 10:11:56.078263,13,947.0,637.0
2022-12-14 10:11:56.086980,13,956.0,636.0
2022-12-14 10:11:56.097712,13,964.0,633.0
2022-12-14 10:11:56.107942,13,973.0,630.0
2022-12-14 10:11:56.118186,13,980.0,627.0
2022-12-14 10:11:56.126761,13,986.0,624.0
2022-12-14 10:11:56.138917,13,990.0,622.0
2022-12-14 10:11:56.147917,13,994.0,618.0
2022-12-14 10:11:56.158232,13,998.0,615.0
2022-12-14 10:11:56.166544,13,1001.0,613.0
2022-12-14 10:11:56.177817,13,1004.0,611.0
2022-12-14 10:11:56.187850,13,1005.0,609.0
2022-12-14 10:11:56.197575,13,1010.0,605.0
2022-12-14 10:11:56.207839,13,1014.0,602.0
2022-12-14 10:11:56.219097,13,1021.0,598.0
2022-12-14 10:11:56.228834,13,1029.0,592.0
2022-12-14 10:11:56.239186,13,1033.0,590.0
2022-12-14 10:11:56.248755,13,1040.0,587.0
2022-12-14 10:11:56.257755,13,1041.0,586.0
2022-12-14 10:11:56.268732,13,1044.0,584.0
2022-12-14 10:11:56.279906,13,1048.0,582.0
2022-12-14 10:11:56.288914,13,1052.0,580.0
2022-12-14 10:11:56.298061,13,1058.0,577.0
2022-12-14 10:11:56.308405,13,1064.0,575.0
2022-12-14 10:11:56.318434,13,1070.0,572.0
2022-12-14 10:11:56.328779,13,1077.0,569.0
2022-12-14 10:11:56.338129,13,1086.0,565.0
2022-12-14 10:11:56.349435,13,1093.0,564.0
2022-12-14 10:11:56.359401,13,1105.0,560.0
2022-12-14 10:11:56.368491,13,1117.0,556.0
2022-12-14 10:11:56.378825,13,1130.0,552.0
2022-12-14 10:11:56.389763,13,1141.0,549.0
2022-12-14 10:11:56.399968,13,1149.0,547.0
2022-12-14 10:11:56.410242,13,1158.0,542.0
2022-12-14 10:11:56.420142,13,1165.0,539.0
2022-12-14 10:11:56.428467,13,1170.0,537.0
2022-12-14 10:11:56.439959,13,1175.0,533.0
2022-12-14 10:11:56.449833,13,1179.0,531.0
2022-12-14 10:11:56.459784,13,1184.0,528.0
2022-12-14 10:11:56.469036,13,1189.0,525.0
2022-12-14 10:11:56.479935,13,1192.0,522.0
2022-12-14 10:11:56.490536,13,1194.0,521.0
2022-12-14 10:11:56.499911,13,1195.0,519.0
2022-12-14 10:11:56.539678,13,1197.0,518.0
2022-12-14 10:11:57.191390,13,1197.0,517.0
