2022-12-14 10:58:52.092326,11,1415.0,602.0
2022-12-14 10:58:52.101329,11,1412.0,602.0
2022-12-14 10:58:52.111921,11,1410.0,602.0
2022-12-14 10:58:52.121921,11,1408.0,602.0
2022-12-14 10:58:52.131945,11,1407.0,602.0
2022-12-14 10:58:52.142787,11,1405.0,600.0
2022-12-14 10:58:52.151788,11,1404.0,600.0
2022-12-14 10:58:52.161697,11,1401.0,600.0
2022-12-14 10:58:52.172034,11,1399.0,599.0
2022-12-14 10:58:52.181208,11,1394.0,599.0
2022-12-14 10:58:52.190247,11,1388.0,597.0
2022-12-14 10:58:52.201270,11,1382.0,595.0
2022-12-14 10:58:52.210992,11,1374.0,594.0
2022-12-14 10:58:52.221999,11,1367.0,592.0
2022-12-14 10:58:52.230999,11,1359.0,590.0
2022-12-14 10:58:52.240999,11,1353.0,590.0
2022-12-14 10:58:52.252002,11,1346.0,588.0
2022-12-14 10:58:52.262047,11,1338.0,585.0
2022-12-14 10:58:52.271658,11,1332.0,584.0
2022-12-14 10:58:52.282650,11,1322.0,583.0
2022-12-14 10:58:52.292810,11,1314.0,580.0
2022-12-14 10:58:52.302779,11,1306.0,578.0
2022-12-14 10:58:52.312768,11,1299.0,577.0
2022-12-14 10:58:52.322776,11,1293.0,575.0
2022-12-14 10:58:52.332953,11,1290.0,575.0
2022-12-14 10:58:52.342775,11,1282.0,573.0
2022-12-14 10:58:52.352582,11,1280.0,572.0
2022-12-14 10:58:52.361949,11,1274.0,571.0
2022-12-14 10:58:52.372971,11,1271.0,570.0
2022-12-14 10:58:52.382980,11,1268.0,569.0
2022-12-14 10:58:52.392251,11,1263.0,569.0
2022-12-14 10:58:52.401306,11,1260.0,567.0
2022-12-14 10:58:52.412326,11,1258.0,567.0
2022-12-14 10:58:52.422613,11,1256.0,567.0
2022-12-14 10:58:52.433883,11,1254.0,566.0
2022-12-14 10:58:52.443859,11,1252.0,566.0
2022-12-14 10:58:52.454861,11,1250.0,565.0
2022-12-14 10:58:52.464804,11,1247.0,565.0
2022-12-14 10:58:52.473804,11,1245.0,564.0
2022-12-14 10:58:52.483794,11,1242.0,563.0
2022-12-14 10:58:52.493794,11,1240.0,562.0
2022-12-14 10:58:52.502976,11,1237.0,562.0
2022-12-14 10:58:52.513328,11,1235.0,561.0
2022-12-14 10:58:52.523843,11,1233.0,561.0
2022-12-14 10:58:52.532816,11,1231.0,560.0
2022-12-14 10:58:52.545271,11,1229.0,560.0
2022-12-14 10:58:52.553819,11,1227.0,559.0
2022-12-14 10:58:52.564003,11,1225.0,559.0
2022-12-14 10:58:52.572002,11,1223.0,559.0
2022-12-14 10:58:52.583941,11,1222.0,559.0
2022-12-14 10:58:52.594181,11,1219.0,559.0
2022-12-14 10:58:52.603540,11,1214.0,557.0
2022-12-14 10:58:52.612787,11,1209.0,555.0
2022-12-14 10:58:52.623012,11,1203.0,555.0
2022-12-14 10:58:52.633212,11,1198.0,554.0
2022-12-14 10:58:52.643652,11,1191.0,552.0
2022-12-14 10:58:52.653996,11,1185.0,551.0
2022-12-14 10:58:52.663904,11,1179.0,550.0
2022-12-14 10:58:52.673798,11,1174.0,548.0
2022-12-14 10:58:52.684062,11,1172.0,547.0
2022-12-14 10:58:52.693167,11,1166.0,546.0
2022-12-14 10:58:52.702157,11,1160.0,545.0
2022-12-14 10:58:52.713198,11,1158.0,544.0
2022-12-14 10:58:52.723207,11,1152.0,543.0
2022-12-14 10:58:52.734208,11,1147.0,543.0
2022-12-14 10:58:52.742202,11,1143.0,541.0
2022-12-14 10:58:52.753859,11,1140.0,540.0
2022-12-14 10:58:52.763568,11,1135.0,540.0
2022-12-14 10:58:52.773613,11,1133.0,539.0
2022-12-14 10:58:52.783937,11,1127.0,538.0
2022-12-14 10:58:52.794832,11,1124.0,537.0
2022-12-14 10:58:52.804649,11,1119.0,537.0
2022-12-14 10:58:52.814649,11,1114.0,535.0
2022-12-14 10:58:52.824660,11,1111.0,534.0
2022-12-14 10:58:52.834622,11,1108.0,533.0
2022-12-14 10:58:52.844554,11,1105.0,533.0
2022-12-14 10:58:52.855039,11,1102.0,531.0
2022-12-14 10:58:52.864756,11,1100.0,531.0
2022-12-14 10:58:52.874163,11,1094.0,530.0
2022-12-14 10:58:52.885111,11,1093.0,529.0
2022-12-14 10:58:52.894415,11,1091.0,528.0
2022-12-14 10:58:52.904609,11,1087.0,527.0
2022-12-14 10:58:52.913432,11,1084.0,526.0
2022-12-14 10:58:52.924598,11,1080.0,525.0
2022-12-14 10:58:52.934601,11,1078.0,524.0
2022-12-14 10:58:52.944402,11,1073.0,522.0
2022-12-14 10:58:52.954614,11,1068.0,520.0
2022-12-14 10:58:52.965083,11,1063.0,519.0
2022-12-14 10:58:52.975377,11,1058.0,518.0
2022-12-14 10:58:52.985386,11,1054.0,516.0
2022-12-14 10:58:52.995480,11,1049.0,515.0
2022-12-14 10:58:53.005509,11,1046.0,513.0
2022-12-14 10:58:53.015512,11,1044.0,512.0
2022-12-14 10:58:53.026079,11,1041.0,511.0
2022-12-14 10:58:53.035208,11,1037.0,511.0
2022-12-14 10:58:53.044216,11,1034.0,510.0
2022-12-14 10:58:53.055222,11,1032.0,509.0
2022-12-14 10:58:53.065783,11,1029.0,509.0
2022-12-14 10:58:53.075784,11,1024.0,508.0
2022-12-14 10:58:53.084716,11,1022.0,507.0
2022-12-14 10:58:53.095390,11,1019.0,506.0
2022-12-14 10:58:53.105535,11,1018.0,506.0
2022-12-14 10:58:53.115859,11,1016.0,505.0
2022-12-14 10:58:53.124492,11,1014.0,505.0
2022-12-14 10:58:53.135798,11,1013.0,505.0
2022-12-14 10:58:53.145847,11,1011.0,504.0
2022-12-14 10:58:53.156093,11,1010.0,504.0
2022-12-14 10:58:53.165715,11,1008.0,504.0
2022-12-14 10:58:53.175717,11,1006.0,503.0
2022-12-14 10:58:53.186066,11,1005.0,503.0
2022-12-14 10:58:53.195094,11,1004.0,503.0
2022-12-14 10:58:53.205177,11,1003.0,503.0
2022-12-14 10:58:53.215178,11,1001.0,501.0
2022-12-14 10:58:53.226055,11,1000.0,501.0
2022-12-14 10:58:53.245277,11,999.0,501.0
2022-12-14 10:58:53.254980,11,997.0,500.0
2022-12-14 10:58:53.265965,11,996.0,500.0
2022-12-14 10:58:53.274974,11,995.0,500.0
2022-12-14 10:58:53.285973,11,995.0,499.0
2022-12-14 10:58:53.295395,11,993.0,498.0
2022-12-14 10:58:53.306222,11,992.0,498.0
2022-12-14 10:58:53.316304,11,991.0,497.0
2022-12-14 10:58:53.326263,11,989.0,496.0
2022-12-14 10:58:53.336271,11,988.0,495.0
2022-12-14 10:58:53.347310,11,987.0,494.0
2022-12-14 10:58:53.356534,11,985.0,494.0
2022-12-14 10:58:53.366276,11,982.0,492.0
2022-12-14 10:58:53.376581,11,980.0,491.0
2022-12-14 10:58:53.385799,11,976.0,490.0
2022-12-14 10:58:53.396533,11,974.0,488.0
2022-12-14 10:58:53.406541,11,972.0,486.0
2022-12-14 10:58:53.416548,11,968.0,486.0
2022-12-14 10:58:53.425550,11,965.0,484.0
2022-12-14 10:58:53.436543,11,962.0,484.0
2022-12-14 10:58:53.446541,11,960.0,483.0
2022-12-14 10:58:53.457067,11,957.0,482.0
2022-12-14 10:58:53.466107,11,954.0,482.0
2022-12-14 10:58:53.478109,11,954.0,481.0
2022-12-14 10:58:53.487947,11,952.0,480.0
2022-12-14 10:58:53.498114,11,950.0,480.0
2022-12-14 10:58:53.507447,11,948.0,480.0
2022-12-14 10:58:53.517532,11,945.0,480.0
2022-12-14 10:58:53.527484,11,943.0,479.0
2022-12-14 10:58:53.537530,11,941.0,478.0
2022-12-14 10:58:53.547494,11,939.0,478.0
2022-12-14 10:58:53.556182,11,937.0,476.0
2022-12-14 10:58:53.567172,11,936.0,476.0
2022-12-14 10:58:53.577180,11,934.0,476.0
2022-12-14 10:58:53.587751,11,933.0,476.0
2022-12-14 10:58:53.596744,11,932.0,476.0
2022-12-14 10:58:53.617760,11,930.0,476.0
2022-12-14 10:58:53.627471,11,929.0,475.0
2022-12-14 10:58:53.636783,11,928.0,475.0
2022-12-14 10:58:53.667509,11,927.0,475.0
2022-12-14 10:58:53.726757,11,926.0,475.0
2022-12-14 10:58:53.737982,11,925.0,475.0
2022-12-14 10:58:53.747939,11,923.0,475.0
2022-12-14 10:58:53.758111,11,921.0,474.0
2022-12-14 10:58:53.766155,11,919.0,473.0
2022-12-14 10:58:53.778196,11,915.0,472.0
2022-12-14 10:58:53.788323,11,913.0,471.0
2022-12-14 10:58:53.797133,11,908.0,470.0
2022-12-14 10:58:53.808144,11,905.0,468.0
2022-12-14 10:58:53.819440,11,900.0,465.0
2022-12-14 10:58:53.829184,11,894.0,463.0
2022-12-14 10:58:53.839143,11,887.0,462.0
2022-12-14 10:58:53.848397,11,884.0,460.0
2022-12-14 10:58:53.858676,11,878.0,459.0
2022-12-14 10:58:53.868718,11,876.0,458.0
2022-12-14 10:58:53.879024,11,870.0,456.0
2022-12-14 10:58:53.889167,11,866.0,455.0
2022-12-14 10:58:53.897199,11,862.0,454.0
2022-12-14 10:58:53.908284,11,860.0,454.0
2022-12-14 10:58:53.918771,11,857.0,453.0
2022-12-14 10:58:53.928766,11,855.0,452.0
2022-12-14 10:58:53.937155,11,849.0,451.0
2022-12-14 10:58:53.948881,11,847.0,451.0
2022-12-14 10:58:53.958704,11,844.0,450.0
2022-12-14 10:58:53.968704,11,842.0,450.0
2022-12-14 10:58:53.978841,11,839.0,448.0
2022-12-14 10:58:53.989707,11,838.0,448.0
2022-12-14 10:58:53.999857,11,836.0,448.0
2022-12-14 10:58:54.009855,11,835.0,447.0
2022-12-14 10:58:54.019929,11,834.0,447.0
2022-12-14 10:58:54.029856,11,833.0,447.0
2022-12-14 10:58:54.049280,11,830.0,445.0
2022-12-14 10:58:54.059248,11,829.0,445.0
2022-12-14 10:58:54.069432,11,827.0,444.0
2022-12-14 10:58:54.079438,11,825.0,444.0
2022-12-14 10:58:54.089430,11,822.0,443.0
2022-12-14 10:58:54.099440,11,821.0,442.0
2022-12-14 10:58:54.108900,11,820.0,442.0
2022-12-14 10:58:54.159837,11,819.0,442.0
2022-12-14 10:58:54.179932,11,818.0,441.0
2022-12-14 10:58:54.189873,11,818.0,440.0
2022-12-14 10:58:54.199934,11,818.0,439.0
2022-12-14 10:58:54.209933,11,818.0,438.0
2022-12-14 10:58:54.229841,11,818.0,436.0
2022-12-14 10:58:54.238869,11,818.0,434.0
2022-12-14 10:58:54.249709,11,818.0,432.0
2022-12-14 10:58:54.259711,11,819.0,430.0
2022-12-14 10:58:54.269746,11,820.0,426.0
2022-12-14 10:58:54.279445,11,822.0,423.0
2022-12-14 10:58:54.289138,11,822.0,419.0
2022-12-14 10:58:54.299146,11,824.0,416.0
2022-12-14 10:58:54.309424,11,825.0,410.0
2022-12-14 10:58:54.319683,11,827.0,407.0
2022-12-14 10:58:54.330128,11,828.0,401.0
2022-12-14 10:58:54.341012,11,829.0,398.0
2022-12-14 10:58:54.360979,11,829.0,396.0
2022-12-14 10:58:54.410889,11,829.0,393.0
2022-12-14 10:58:54.420900,11,829.0,392.0
2022-12-14 10:58:54.430890,11,829.0,391.0
2022-12-14 10:58:54.440929,11,829.0,390.0
2022-12-14 10:58:54.449941,11,829.0,388.0
2022-12-14 10:58:54.460954,11,829.0,387.0
2022-12-14 10:58:54.470337,11,829.0,386.0
2022-12-14 10:58:54.481106,11,829.0,385.0
2022-12-14 10:58:54.501185,11,829.0,383.0
2022-12-14 10:58:54.531937,11,828.0,382.0
2022-12-14 10:58:54.551694,11,828.0,381.0
2022-12-14 10:58:54.571699,11,827.0,381.0
2022-12-14 10:58:54.581932,11,826.0,380.0
2022-12-14 10:58:54.591708,11,826.0,379.0
2022-12-14 10:58:54.601315,11,825.0,378.0
2022-12-14 10:58:54.611859,11,824.0,378.0
2022-12-14 10:58:54.620858,11,822.0,377.0
2022-12-14 10:58:54.631859,11,819.0,376.0
2022-12-14 10:58:54.641917,11,816.0,375.0
2022-12-14 10:58:54.651860,11,811.0,373.0
2022-12-14 10:58:54.660452,11,805.0,370.0
2022-12-14 10:58:54.672072,11,802.0,368.0
2022-12-14 10:58:54.681466,11,798.0,365.0
2022-12-14 10:58:54.691476,11,796.0,365.0
2022-12-14 10:58:54.701563,11,794.0,364.0
2022-12-14 10:58:54.711797,11,791.0,362.0
2022-12-14 10:58:54.731505,11,790.0,361.0
2022-12-14 10:58:54.741391,11,789.0,360.0
2022-12-14 10:58:54.761513,11,788.0,360.0
2022-12-14 10:58:54.771872,11,787.0,360.0
2022-12-14 10:58:54.781678,11,786.0,360.0
2022-12-14 10:58:54.790669,11,785.0,358.0
2022-12-14 10:58:54.801913,11,783.0,357.0
2022-12-14 10:58:54.812014,11,781.0,356.0
2022-12-14 10:58:54.822045,11,780.0,355.0
2022-12-14 10:58:54.831096,11,778.0,353.0
2022-12-14 10:58:54.843022,11,777.0,352.0
2022-12-14 10:58:54.852424,11,775.0,350.0
2022-12-14 10:58:54.863065,11,773.0,348.0
2022-12-14 10:58:54.872568,11,771.0,346.0
2022-12-14 10:58:54.882370,11,770.0,345.0
2022-12-14 10:58:54.892592,11,769.0,344.0
2022-12-14 10:58:54.902649,11,768.0,342.0
2022-12-14 10:58:54.912590,11,767.0,339.0
2022-12-14 10:58:54.922590,11,766.0,337.0
2022-12-14 10:58:54.932868,11,766.0,334.0
2022-12-14 10:58:54.943043,11,766.0,333.0
2022-12-14 10:58:54.952070,11,765.0,331.0
2022-12-14 10:58:54.961275,11,764.0,329.0
2022-12-14 10:58:54.972553,11,763.0,326.0
2022-12-14 10:58:54.982287,11,763.0,324.0
2022-12-14 10:58:54.992483,11,761.0,321.0
2022-12-14 10:58:55.002513,11,761.0,319.0
2022-12-14 10:58:55.013292,11,761.0,317.0
2022-12-14 10:58:55.023388,11,761.0,316.0
2022-12-14 10:58:55.033363,11,761.0,314.0
2022-12-14 10:58:55.043362,11,761.0,313.0
2022-12-14 10:58:55.053415,11,761.0,312.0
2022-12-14 10:58:55.073835,11,760.0,310.0
2022-12-14 10:58:55.094145,11,759.0,308.0
2022-12-14 10:58:55.103963,11,759.0,307.0
2022-12-14 10:58:55.112964,11,758.0,307.0
2022-12-14 10:58:55.123475,11,758.0,306.0
2022-12-14 10:58:55.132544,11,757.0,305.0
2022-12-14 10:58:55.143523,11,756.0,304.0
2022-12-14 10:58:55.153917,11,756.0,302.0
2022-12-14 10:58:55.163558,11,754.0,300.0
2022-12-14 10:58:55.172869,11,753.0,299.0
2022-12-14 10:58:55.183421,11,752.0,298.0
2022-12-14 10:58:55.193695,11,750.0,295.0
2022-12-14 10:58:55.203692,11,748.0,293.0
2022-12-14 10:58:55.213871,11,745.0,290.0
2022-12-14 10:58:55.224194,11,743.0,287.0
2022-12-14 10:58:55.233204,11,739.0,283.0
2022-12-14 10:58:55.243241,11,737.0,279.0
2022-12-14 10:58:55.253459,11,735.0,276.0
2022-12-14 10:58:55.262673,11,733.0,273.0
2022-12-14 10:58:55.273485,11,732.0,272.0
2022-12-14 10:58:55.283783,11,731.0,271.0
2022-12-14 10:58:55.324069,11,730.0,270.0
2022-12-14 10:58:55.333421,11,729.0,269.0
2022-12-14 10:58:55.344037,11,728.0,268.0
2022-12-14 10:58:55.354373,11,727.0,267.0
2022-12-14 10:58:55.364942,11,725.0,265.0
2022-12-14 10:58:55.374878,11,723.0,264.0
2022-12-14 10:58:55.384668,11,722.0,262.0
2022-12-14 10:58:55.394680,11,720.0,261.0
2022-12-14 10:58:55.404766,11,719.0,260.0
2022-12-14 10:58:55.414247,11,719.0,258.0
2022-12-14 10:58:55.424849,11,719.0,256.0
2022-12-14 10:58:55.454836,11,719.0,255.0
2022-12-14 10:58:55.464846,11,719.0,254.0
2022-12-14 10:58:55.474121,11,719.0,253.0
2022-12-14 10:58:55.494194,11,719.0,252.0
2022-12-14 10:58:55.504619,11,719.0,251.0
2022-12-14 10:58:55.514643,11,719.0,248.0
2022-12-14 10:58:55.525878,11,719.0,246.0
2022-12-14 10:58:55.535938,11,719.0,242.0
2022-12-14 10:58:55.545724,11,719.0,239.0
2022-12-14 10:58:55.555726,11,719.0,234.0
2022-12-14 10:58:55.565776,11,719.0,229.0
2022-12-14 10:58:55.575764,11,719.0,226.0
2022-12-14 10:58:55.585765,11,719.0,222.0
2022-12-14 10:58:55.595394,11,719.0,221.0
2022-12-14 10:58:55.675441,11,719.0,218.0
2022-12-14 10:58:55.684936,11,719.0,217.0
2022-12-14 10:58:55.695762,11,719.0,216.0
2022-12-14 10:58:55.705754,11,719.0,215.0
2022-12-14 10:58:55.715765,11,718.0,213.0
2022-12-14 10:58:55.725470,11,718.0,210.0
2022-12-14 10:58:55.735469,11,716.0,206.0
2022-12-14 10:58:55.745468,11,716.0,204.0
2022-12-14 10:58:55.775706,11,714.0,201.0
2022-12-14 10:58:59.119697,12,1200.0,500.0
2022-12-14 10:58:59.129697,12,1199.0,501.0
2022-12-14 10:58:59.150300,12,1198.0,501.0
2022-12-14 10:58:59.159928,12,1197.0,501.0
2022-12-14 10:58:59.179909,12,1196.0,501.0
2022-12-14 10:58:59.199944,12,1196.0,502.0
2022-12-14 10:58:59.209944,12,1195.0,502.0
2022-12-14 10:58:59.229673,12,1194.0,503.0
2022-12-14 10:58:59.239766,12,1193.0,503.0
2022-12-14 10:58:59.259939,12,1192.0,503.0
2022-12-14 10:58:59.279897,12,1191.0,504.0
2022-12-14 10:58:59.289728,12,1190.0,504.0
2022-12-14 10:58:59.299567,12,1188.0,505.0
2022-12-14 10:58:59.309701,12,1187.0,506.0
2022-12-14 10:58:59.319696,12,1186.0,506.0
2022-12-14 10:58:59.329761,12,1185.0,506.0
2022-12-14 10:58:59.339747,12,1185.0,507.0
2022-12-14 10:58:59.389336,12,1184.0,507.0
2022-12-14 10:58:59.409495,12,1183.0,508.0
2022-12-14 10:58:59.419718,12,1182.0,509.0
2022-12-14 10:58:59.430183,12,1181.0,509.0
2022-12-14 10:58:59.440288,12,1179.0,509.0
2022-12-14 10:58:59.450340,12,1178.0,509.0
2022-12-14 10:58:59.460900,12,1176.0,510.0
2022-12-14 10:58:59.470301,12,1175.0,510.0
2022-12-14 10:58:59.480860,12,1173.0,510.0
2022-12-14 10:58:59.490467,12,1171.0,512.0
2022-12-14 10:58:59.500498,12,1170.0,512.0
2022-12-14 10:58:59.510678,12,1167.0,512.0
2022-12-14 10:58:59.520677,12,1164.0,514.0
2022-12-14 10:58:59.530915,12,1161.0,515.0
2022-12-14 10:58:59.540250,12,1160.0,515.0
2022-12-14 10:58:59.550266,12,1158.0,516.0
2022-12-14 10:58:59.560733,12,1157.0,517.0
2022-12-14 10:58:59.570746,12,1153.0,518.0
2022-12-14 10:58:59.580744,12,1152.0,518.0
2022-12-14 10:58:59.591016,12,1149.0,518.0
2022-12-14 10:58:59.600126,12,1147.0,518.0
2022-12-14 10:58:59.611145,12,1146.0,519.0
2022-12-14 10:58:59.622272,12,1145.0,519.0
2022-12-14 10:58:59.631401,12,1144.0,519.0
2022-12-14 10:58:59.641443,12,1143.0,519.0
2022-12-14 10:58:59.652440,12,1142.0,519.0
2022-12-14 10:58:59.662240,12,1141.0,519.0
2022-12-14 10:58:59.671371,12,1138.0,519.0
2022-12-14 10:58:59.682236,12,1137.0,519.0
2022-12-14 10:58:59.692205,12,1135.0,520.0
2022-12-14 10:58:59.701190,12,1134.0,520.0
2022-12-14 10:58:59.711197,12,1132.0,520.0
2022-12-14 10:58:59.722205,12,1131.0,520.0
2022-12-14 10:58:59.731442,12,1129.0,520.0
2022-12-14 10:58:59.741449,12,1128.0,520.0
2022-12-14 10:58:59.751597,12,1126.0,520.0
2022-12-14 10:58:59.761862,12,1125.0,520.0
2022-12-14 10:58:59.771648,12,1124.0,521.0
2022-12-14 10:58:59.781879,12,1123.0,521.0
2022-12-14 10:58:59.791167,12,1121.0,521.0
2022-12-14 10:58:59.801893,12,1119.0,521.0
2022-12-14 10:58:59.811291,12,1118.0,521.0
2022-12-14 10:58:59.821869,12,1114.0,521.0
2022-12-14 10:58:59.831869,12,1112.0,521.0
2022-12-14 10:58:59.841880,12,1109.0,521.0
2022-12-14 10:58:59.852147,12,1106.0,522.0
2022-12-14 10:58:59.861522,12,1104.0,522.0
2022-12-14 10:58:59.871524,12,1101.0,523.0
2022-12-14 10:58:59.882171,12,1099.0,523.0
2022-12-14 10:58:59.891528,12,1096.0,523.0
2022-12-14 10:58:59.901264,12,1093.0,523.0
2022-12-14 10:58:59.911306,12,1091.0,523.0
2022-12-14 10:58:59.922348,12,1089.0,523.0
2022-12-14 10:58:59.931616,12,1085.0,523.0
2022-12-14 10:58:59.941131,12,1083.0,524.0
2022-12-14 10:58:59.953028,12,1080.0,524.0
2022-12-14 10:58:59.962188,12,1078.0,525.0
2022-12-14 10:58:59.972232,12,1074.0,525.0
2022-12-14 10:58:59.983220,12,1070.0,525.0
2022-12-14 10:58:59.993528,12,1068.0,525.0
2022-12-14 10:59:00.002529,12,1066.0,525.0
2022-12-14 10:59:00.012229,12,1065.0,525.0
2022-12-14 10:59:00.022504,12,1063.0,525.0
2022-12-14 10:59:00.032287,12,1062.0,525.0
2022-12-14 10:59:00.042258,12,1061.0,525.0
2022-12-14 10:59:00.053046,12,1060.0,525.0
2022-12-14 10:59:00.072616,12,1058.0,525.0
2022-12-14 10:59:00.092783,12,1057.0,526.0
2022-12-14 10:59:00.102664,12,1056.0,526.0
2022-12-14 10:59:00.112705,12,1055.0,526.0
2022-12-14 10:59:00.124114,12,1054.0,526.0
2022-12-14 10:59:00.143856,12,1053.0,527.0
2022-12-14 10:59:00.153537,12,1052.0,527.0
2022-12-14 10:59:00.173868,12,1049.0,527.0
2022-12-14 10:59:00.204853,12,1048.0,527.0
2022-12-14 10:59:00.214174,12,1047.0,527.0
2022-12-14 10:59:00.224816,12,1047.0,528.0
2022-12-14 10:59:00.233758,12,1046.0,528.0
2022-12-14 10:59:00.243756,12,1045.0,529.0
2022-12-14 10:59:00.253754,12,1043.0,529.0
2022-12-14 10:59:00.273237,12,1042.0,529.0
2022-12-14 10:59:00.283894,12,1041.0,530.0
2022-12-14 10:59:00.303461,12,1040.0,530.0
2022-12-14 10:59:00.404253,12,1039.0,531.0
2022-12-14 10:59:00.413819,12,1038.0,531.0
2022-12-14 10:59:00.423791,12,1037.0,531.0
2022-12-14 10:59:00.443703,12,1036.0,532.0
2022-12-14 10:59:00.464828,12,1035.0,534.0
2022-12-14 10:59:00.494828,12,1034.0,535.0
2022-12-14 10:59:00.505834,12,1033.0,536.0
2022-12-14 10:59:00.514665,12,1031.0,537.0
2022-12-14 10:59:00.524638,12,1031.0,538.0
2022-12-14 10:59:00.544709,12,1030.0,539.0
2022-12-14 10:59:00.554317,12,1028.0,540.0
2022-12-14 10:59:00.564614,12,1028.0,541.0
2022-12-14 10:59:00.584801,12,1027.0,542.0
2022-12-14 10:59:00.604518,12,1026.0,543.0
2022-12-14 10:59:00.624589,12,1025.0,544.0
2022-12-14 10:59:00.635455,12,1024.0,545.0
2022-12-14 10:59:00.655931,12,1023.0,546.0
2022-12-14 10:59:00.665936,12,1022.0,547.0
2022-12-14 10:59:00.676901,12,1021.0,548.0
2022-12-14 10:59:00.685348,12,1019.0,549.0
2022-12-14 10:59:00.705596,12,1018.0,551.0
2022-12-14 10:59:00.715923,12,1017.0,551.0
2022-12-14 10:59:00.725780,12,1016.0,552.0
2022-12-14 10:59:00.735896,12,1015.0,552.0
2022-12-14 10:59:00.746034,12,1015.0,553.0
2022-12-14 10:59:00.756032,12,1014.0,553.0
2022-12-14 10:59:00.765034,12,1013.0,553.0
2022-12-14 10:59:00.775849,12,1012.0,553.0
2022-12-14 10:59:00.785916,12,1011.0,553.0
2022-12-14 10:59:00.795671,12,1010.0,553.0
2022-12-14 10:59:00.815789,12,1010.0,554.0
2022-12-14 10:59:00.835846,12,1009.0,554.0
2022-12-14 10:59:00.846283,12,1008.0,554.0
2022-12-14 10:59:00.855687,12,1008.0,555.0
2022-12-14 10:59:00.875712,12,1007.0,555.0
2022-12-14 10:59:00.885389,12,1006.0,555.0
2022-12-14 10:59:00.905848,12,1005.0,556.0
2022-12-14 10:59:00.916209,12,1004.0,556.0
