2022-12-14 10:12:58.312096,11,946.0,507.0
2022-12-14 10:12:58.323219,11,944.0,509.0
2022-12-14 10:12:58.333082,11,940.0,514.0
2022-12-14 10:12:58.342983,11,935.0,519.0
2022-12-14 10:12:58.352288,11,932.0,521.0
2022-12-14 10:12:58.363282,11,930.0,523.0
2022-12-14 10:12:58.373719,11,929.0,524.0
2022-12-14 10:12:58.393100,11,928.0,525.0
2022-12-14 10:12:58.403339,11,926.0,525.0
2022-12-14 10:12:58.413460,11,925.0,525.0
2022-12-14 10:12:58.422460,11,922.0,525.0
2022-12-14 10:12:58.432806,11,918.0,525.0
2022-12-14 10:12:58.444176,11,913.0,525.0
2022-12-14 10:12:58.453342,11,904.0,523.0
2022-12-14 10:12:58.462343,11,893.0,518.0
2022-12-14 10:12:58.472380,11,877.0,511.0
2022-12-14 10:12:58.482742,11,853.0,499.0
2022-12-14 10:12:58.493734,11,830.0,485.0
2022-12-14 10:12:58.503036,11,808.0,472.0
2022-12-14 10:12:58.513091,11,789.0,460.0
2022-12-14 10:12:58.522928,11,770.0,447.0
2022-12-14 10:12:58.534252,11,748.0,434.0
2022-12-14 10:12:58.544195,11,728.0,421.0
2022-12-14 10:12:58.553224,11,713.0,410.0
2022-12-14 10:12:58.562602,11,704.0,404.0
2022-12-14 10:12:58.574092,11,692.0,394.0
2022-12-14 10:12:58.583941,11,680.0,386.0
2022-12-14 10:12:58.592375,11,674.0,381.0
2022-12-14 10:12:58.603208,11,669.0,376.0
2022-12-14 10:12:58.613817,11,664.0,371.0
2022-12-14 10:12:58.623965,11,659.0,364.0
2022-12-14 10:12:58.632257,11,654.0,359.0
2022-12-14 10:12:58.643661,11,647.0,353.0
2022-12-14 10:12:58.652691,11,637.0,345.0
2022-12-14 10:12:58.664182,11,623.0,335.0
2022-12-14 10:12:58.673579,11,607.0,327.0
2022-12-14 10:12:58.684326,11,593.0,317.0
2022-12-14 10:12:58.693790,11,580.0,308.0
2022-12-14 10:12:58.704294,11,572.0,304.0
2022-12-14 10:12:58.715257,11,565.0,299.0
2022-12-14 10:12:58.724202,11,558.0,294.0
2022-12-14 10:12:58.734422,11,552.0,291.0
2022-12-14 10:12:58.744427,11,545.0,287.0
2022-12-14 10:12:58.755202,11,539.0,283.0
2022-12-14 10:12:58.763652,11,533.0,280.0
2022-12-14 10:12:58.773999,11,528.0,276.0
2022-12-14 10:12:58.784477,11,522.0,273.0
2022-12-14 10:12:58.794707,11,515.0,268.0
2022-12-14 10:12:58.804041,11,505.0,263.0
2022-12-14 10:12:58.813721,11,492.0,254.0
2022-12-14 10:12:58.824240,11,482.0,248.0
2022-12-14 10:12:58.834674,11,467.0,240.0
2022-12-14 10:12:58.844690,11,458.0,235.0
2022-12-14 10:12:58.854732,11,450.0,231.0
2022-12-14 10:12:58.865017,11,446.0,228.0
2022-12-14 10:12:58.876068,11,445.0,226.0
2022-12-14 10:12:58.885423,11,444.0,226.0
2022-12-14 10:12:58.905021,11,444.0,225.0
2022-12-14 10:12:58.935268,11,443.0,225.0
2022-12-14 10:12:58.944275,11,441.0,224.0
2022-12-14 10:12:58.955401,11,439.0,223.0
2022-12-14 10:12:58.965524,11,432.0,220.0
2022-12-14 10:12:58.974531,11,426.0,218.0
2022-12-14 10:12:58.984421,11,421.0,215.0
2022-12-14 10:12:58.995717,11,417.0,214.0
2022-12-14 10:12:59.005715,11,410.0,211.0
2022-12-14 10:12:59.122577,11,1698.0,300.0
2022-12-14 10:13:00.361086,12,1100.0,200.0
2022-12-14 10:13:00.370358,12,1100.0,201.0
2022-12-14 10:13:00.380389,12,1101.0,203.0
2022-12-14 10:13:00.390918,12,1101.0,205.0
2022-12-14 10:13:00.401426,12,1102.0,209.0
2022-12-14 10:13:00.411767,12,1102.0,216.0
2022-12-14 10:13:00.422858,12,1102.0,223.0
2022-12-14 10:13:00.432239,12,1102.0,230.0
2022-12-14 10:13:00.442250,12,1102.0,238.0
2022-12-14 10:13:00.452245,12,1102.0,249.0
2022-12-14 10:13:00.461546,12,1102.0,258.0
2022-12-14 10:13:00.471211,12,1102.0,267.0
2022-12-14 10:13:00.482207,12,1102.0,275.0
2022-12-14 10:13:00.491828,12,1102.0,285.0
2022-12-14 10:13:00.502055,12,1102.0,293.0
2022-12-14 10:13:00.511018,12,1102.0,301.0
2022-12-14 10:13:00.520411,12,1102.0,306.0
2022-12-14 10:13:00.531683,12,1102.0,315.0
2022-12-14 10:13:00.542034,12,1102.0,322.0
2022-12-14 10:13:00.551130,12,1102.0,329.0
2022-12-14 10:13:00.560729,12,1102.0,334.0
2022-12-14 10:13:00.571736,12,1102.0,340.0
2022-12-14 10:13:00.581771,12,1102.0,349.0
2022-12-14 10:13:00.591806,12,1102.0,358.0
2022-12-14 10:13:00.600891,12,1099.0,368.0
2022-12-14 10:13:00.611932,12,1098.0,376.0
2022-12-14 10:13:00.621411,12,1097.0,386.0
2022-12-14 10:13:00.631672,12,1095.0,399.0
2022-12-14 10:13:00.640672,12,1094.0,409.0
2022-12-14 10:13:00.651208,12,1092.0,419.0
2022-12-14 10:13:00.661460,12,1089.0,431.0
2022-12-14 10:13:00.671456,12,1088.0,439.0
2022-12-14 10:13:00.680966,12,1086.0,445.0
2022-12-14 10:13:00.690820,12,1086.0,451.0
2022-12-14 10:13:00.702224,12,1085.0,455.0
2022-12-14 10:13:00.711240,12,1084.0,458.0
2022-12-14 10:13:00.722287,12,1084.0,462.0
2022-12-14 10:13:00.731799,12,1082.0,467.0
2022-12-14 10:13:00.742362,12,1080.0,472.0
2022-12-14 10:13:00.753363,12,1079.0,479.0
2022-12-14 10:13:00.763214,12,1077.0,486.0
2022-12-14 10:13:00.771246,12,1073.0,496.0
2022-12-14 10:13:00.782762,12,1073.0,501.0
2022-12-14 10:13:00.793184,12,1071.0,507.0
2022-12-14 10:13:00.802532,12,1068.0,512.0
2022-12-14 10:13:00.811808,12,1065.0,516.0
2022-12-14 10:13:00.823065,12,1064.0,518.0
2022-12-14 10:13:00.832440,12,1061.0,521.0
2022-12-14 10:13:00.842409,12,1058.0,525.0
2022-12-14 10:13:00.851584,12,1057.0,527.0
2022-12-14 10:13:00.861763,12,1055.0,529.0
2022-12-14 10:13:00.872765,12,1053.0,531.0
2022-12-14 10:13:00.882567,12,1048.0,534.0
2022-12-14 10:13:00.892985,12,1043.0,536.0
2022-12-14 10:13:00.902206,12,1039.0,538.0
2022-12-14 10:13:00.914149,12,1032.0,540.0
2022-12-14 10:13:00.924104,12,1024.0,542.0
2022-12-14 10:13:00.933873,12,1015.0,545.0
2022-12-14 10:13:00.942431,12,1006.0,545.0
2022-12-14 10:13:00.953873,12,995.0,546.0
2022-12-14 10:13:00.963440,12,982.0,546.0
2022-12-14 10:13:00.974040,12,967.0,546.0
2022-12-14 10:13:00.983135,12,949.0,546.0
2022-12-14 10:13:00.993693,12,936.0,546.0
2022-12-14 10:13:01.003664,12,923.0,546.0
2022-12-14 10:13:01.014062,12,910.0,546.0
2022-12-14 10:13:01.022447,12,898.0,546.0
2022-12-14 10:13:01.032443,12,887.0,546.0
2022-12-14 10:13:01.043455,12,876.0,546.0
2022-12-14 10:13:01.053922,12,867.0,546.0
2022-12-14 10:13:01.062972,12,861.0,547.0
2022-12-14 10:13:01.072376,12,855.0,549.0
2022-12-14 10:13:01.083485,12,848.0,550.0
2022-12-14 10:13:01.093516,12,841.0,553.0
2022-12-14 10:13:01.103531,12,836.0,554.0
2022-12-14 10:13:01.112809,12,831.0,557.0
2022-12-14 10:13:01.123853,12,827.0,559.0
2022-12-14 10:13:01.134089,12,819.0,562.0
2022-12-14 10:13:01.143435,12,812.0,565.0
2022-12-14 10:13:01.152825,12,808.0,567.0
2022-12-14 10:13:01.164023,12,802.0,569.0
2022-12-14 10:13:01.173421,12,798.0,572.0
2022-12-14 10:13:01.183715,12,792.0,576.0
2022-12-14 10:13:01.192683,12,787.0,579.0
2022-12-14 10:13:01.203150,12,782.0,582.0
2022-12-14 10:13:01.213220,12,774.0,587.0
2022-12-14 10:13:01.224056,12,765.0,593.0
2022-12-14 10:13:01.234188,12,753.0,602.0
2022-12-14 10:13:01.244134,12,739.0,612.0
2022-12-14 10:13:01.255133,12,724.0,623.0
2022-12-14 10:13:01.264586,12,706.0,636.0
2022-12-14 10:13:01.274934,12,689.0,648.0
2022-12-14 10:13:01.283299,12,673.0,657.0
2022-12-14 10:13:01.294297,12,663.0,664.0
2022-12-14 10:13:01.304451,12,652.0,670.0
2022-12-14 10:13:01.314762,12,643.0,676.0
2022-12-14 10:13:01.323414,12,637.0,681.0
2022-12-14 10:13:01.334648,12,633.0,685.0
2022-12-14 10:13:01.344907,12,626.0,691.0
2022-12-14 10:13:01.354895,12,618.0,697.0
2022-12-14 10:13:01.364189,12,605.0,707.0
2022-12-14 10:13:01.375432,12,593.0,718.0
2022-12-14 10:13:01.384597,12,581.0,731.0
2022-12-14 10:13:01.394389,12,568.0,745.0
2022-12-14 10:13:01.404951,12,558.0,757.0
2022-12-14 10:13:01.414204,12,549.0,770.0
2022-12-14 10:13:01.425339,12,542.0,781.0
2022-12-14 10:13:01.435677,12,538.0,789.0
2022-12-14 10:13:01.446066,12,534.0,797.0
2022-12-14 10:13:01.455104,12,532.0,803.0
2022-12-14 10:13:01.464450,12,530.0,808.0
2022-12-14 10:13:01.475613,12,530.0,810.0
2022-12-14 10:13:01.485857,12,530.0,811.0
2022-12-14 10:13:01.505192,12,530.0,813.0
2022-12-14 10:13:01.515417,12,530.0,815.0
2022-12-14 10:13:01.534341,12,530.0,816.0
2022-12-14 10:13:01.556130,12,530.0,818.0
2022-12-14 10:13:01.565383,12,531.0,819.0
2022-12-14 10:13:01.605410,12,531.0,820.0
2022-12-14 10:13:01.645944,12,532.0,821.0
2022-12-14 10:13:01.655246,12,532.0,822.0
2022-12-14 10:13:01.664612,12,532.0,824.0
2022-12-14 10:13:01.674611,12,531.0,827.0
2022-12-14 10:13:01.686069,12,529.0,835.0
2022-12-14 10:13:01.695380,12,525.0,840.0
2022-12-14 10:13:01.704347,12,521.0,846.0
2022-12-14 10:13:01.714373,12,518.0,849.0
2022-12-14 10:13:01.725639,12,515.0,853.0
2022-12-14 10:13:01.735942,12,512.0,859.0
2022-12-14 10:13:01.745949,12,510.0,863.0
2022-12-14 10:13:01.755382,12,507.0,867.0
2022-12-14 10:13:01.765746,12,506.0,870.0
2022-12-14 10:13:01.777315,12,503.0,874.0
2022-12-14 10:13:01.786933,12,503.0,876.0
2022-12-14 10:13:01.795234,12,501.0,878.0
2022-12-14 10:13:01.806233,12,500.0,880.0
2022-12-14 10:13:01.816464,12,500.0,882.0
2022-12-14 10:13:01.826798,12,500.0,883.0
2022-12-14 10:13:01.897060,12,500.0,885.0
2022-12-14 10:13:03.875189,13,1300.0,900.0
2022-12-14 10:13:03.895285,13,1299.0,900.0
2022-12-14 10:13:03.905919,13,1299.0,897.0
2022-12-14 10:13:03.914414,13,1296.0,890.0
2022-12-14 10:13:03.923415,13,1294.0,882.0
2022-12-14 10:13:03.933722,13,1291.0,871.0
2022-12-14 10:13:03.944235,13,1284.0,859.0
2022-12-14 10:13:03.955207,13,1277.0,841.0
2022-12-14 10:13:03.964823,13,1265.0,820.0
2022-12-14 10:13:03.974792,13,1255.0,804.0
2022-12-14 10:13:03.986071,13,1240.0,784.0
2022-12-14 10:13:03.996078,13,1227.0,765.0
2022-12-14 10:13:04.005430,13,1217.0,751.0
2022-12-14 10:13:04.015575,13,1205.0,737.0
2022-12-14 10:13:04.025581,13,1200.0,729.0
2022-12-14 10:13:04.035526,13,1192.0,717.0
2022-12-14 10:13:04.045763,13,1184.0,706.0
2022-12-14 10:13:04.054316,13,1178.0,696.0
2022-12-14 10:13:04.064570,13,1171.0,685.0
2022-12-14 10:13:04.075926,13,1166.0,676.0
2022-12-14 10:13:04.085981,13,1159.0,664.0
2022-12-14 10:13:04.094762,13,1152.0,656.0
2022-12-14 10:13:04.104854,13,1147.0,648.0
2022-12-14 10:13:04.116072,13,1140.0,639.0
2022-12-14 10:13:04.126107,13,1134.0,631.0
2022-12-14 10:13:04.134480,13,1126.0,623.0
2022-12-14 10:13:04.145059,13,1120.0,616.0
2022-12-14 10:13:04.155731,13,1110.0,608.0
2022-12-14 10:13:04.165142,13,1095.0,598.0
2022-12-14 10:13:04.175403,13,1075.0,585.0
2022-12-14 10:13:04.184623,13,1054.0,571.0
2022-12-14 10:13:04.194789,13,1030.0,556.0
2022-12-14 10:13:04.206119,13,1008.0,539.0
2022-12-14 10:13:04.216182,13,986.0,524.0
2022-12-14 10:13:04.224371,13,964.0,509.0
2022-12-14 10:13:04.234769,13,940.0,491.0
2022-12-14 10:13:04.245782,13,914.0,473.0
2022-12-14 10:13:04.255393,13,888.0,454.0
2022-12-14 10:13:04.264650,13,863.0,434.0
2022-12-14 10:13:04.274962,13,839.0,417.0
2022-12-14 10:13:04.285644,13,806.0,392.0
2022-12-14 10:13:04.295534,13,773.0,369.0
2022-12-14 10:13:04.305661,13,741.0,345.0
2022-12-14 10:13:04.315671,13,704.0,321.0
2022-12-14 10:13:04.326688,13,672.0,301.0
2022-12-14 10:13:04.336931,13,652.0,288.0
2022-12-14 10:13:04.346937,13,623.0,272.0
2022-12-14 10:13:04.355256,13,601.0,259.0
2022-12-14 10:13:04.366580,13,578.0,248.0
2022-12-14 10:13:04.376579,13,557.0,234.0
2022-12-14 10:13:04.387068,13,534.0,224.0
2022-12-14 10:13:04.396107,13,507.0,212.0
2022-12-14 10:13:04.406123,13,489.0,205.0
2022-12-14 10:13:04.416863,13,469.0,197.0
2022-12-14 10:13:04.426725,13,453.0,192.0
2022-12-14 10:13:04.435922,13,443.0,190.0
2022-12-14 10:13:04.446242,13,435.0,189.0
2022-12-14 10:13:04.456471,13,428.0,189.0
2022-12-14 10:13:04.466725,13,422.0,189.0
2022-12-14 10:13:05.550414,13,422.0,189.0
2022-12-14 10:13:05.561414,13,422.0,188.0
2022-12-14 10:13:05.571718,13,422.0,186.0
2022-12-14 10:13:05.582203,13,422.0,181.0
2022-12-14 10:13:05.590214,13,420.0,176.0
2022-12-14 10:13:05.601418,13,419.0,169.0
2022-12-14 10:13:05.611631,13,419.0,159.0
2022-12-14 10:13:05.621913,13,418.0,151.0
2022-12-14 10:13:05.630790,13,415.0,144.0
2022-12-14 10:13:05.641352,13,415.0,139.0
2022-12-14 10:13:05.651743,13,414.0,134.0
2022-12-14 10:13:05.661710,13,414.0,130.0
2022-12-14 10:13:05.670738,13,414.0,126.0
2022-12-14 10:13:05.681063,13,412.0,124.0
2022-12-14 10:13:05.821958,13,412.0,123.0
2022-12-14 10:13:05.831373,13,410.0,122.0
2022-12-14 10:13:05.842052,13,407.0,122.0
2022-12-14 10:13:05.851859,13,405.0,121.0
2022-12-14 10:13:05.863352,13,400.0,120.0
2022-12-14 10:13:05.872699,13,393.0,117.0
2022-12-14 10:13:05.882726,13,381.0,114.0
2022-12-14 10:13:05.892042,13,367.0,110.0
2022-12-14 10:13:05.902571,13,355.0,107.0
2022-12-14 10:13:05.912982,13,340.0,102.0
2022-12-14 10:13:05.922990,13,323.0,98.0
2022-12-14 10:13:05.931991,13,303.0,93.0
2022-12-14 10:13:05.941300,13,293.0,89.0
2022-12-14 10:13:05.952300,13,283.0,87.0
2022-12-14 10:13:05.962265,13,272.0,83.0
2022-12-14 10:13:05.971652,13,265.0,81.0
2022-12-14 10:13:05.981642,13,259.0,80.0
2022-12-14 10:13:05.992978,13,255.0,78.0
2022-12-14 10:13:06.062742,13,251.0,77.0
2022-12-14 10:13:06.083567,13,250.0,77.0
2022-12-14 10:13:06.093568,13,249.0,77.0
2022-12-14 10:13:06.102625,13,246.0,77.0
2022-12-14 10:13:06.112352,13,244.0,77.0
2022-12-14 10:13:06.123728,13,241.0,78.0
2022-12-14 10:13:06.134144,13,238.0,78.0
2022-12-14 10:13:06.143173,13,233.0,78.0
2022-12-14 10:13:06.152713,13,227.0,79.0
2022-12-14 10:13:06.164108,13,220.0,80.0
2022-12-14 10:13:06.173229,13,211.0,82.0
2022-12-14 10:13:06.182548,13,200.0,83.0
2022-12-14 10:13:06.193037,13,194.0,83.0
2022-12-14 10:13:06.204300,13,184.0,84.0
2022-12-14 10:13:06.213297,13,177.0,86.0
2022-12-14 10:13:06.223562,13,174.0,87.0
2022-12-14 10:13:06.233098,13,171.0,87.0
2022-12-14 10:13:06.244088,13,170.0,87.0
2022-12-14 10:13:06.253807,13,168.0,87.0
2022-12-14 10:13:06.263148,13,166.0,88.0
2022-12-14 10:13:06.273156,13,160.0,90.0
2022-12-14 10:13:06.282613,13,158.0,90.0
2022-12-14 10:13:06.294045,13,151.0,90.0
2022-12-14 10:13:06.304020,13,142.0,91.0
2022-12-14 10:13:06.312625,13,135.0,94.0
2022-12-14 10:13:06.322879,13,129.0,95.0
2022-12-14 10:13:06.334026,13,122.0,98.0
2022-12-14 10:13:06.344140,13,118.0,99.0
2022-12-14 10:13:06.353559,13,115.0,99.0
2022-12-14 10:13:06.375054,13,114.0,100.0
2022-12-14 10:13:08.081550,14,1500.0,150.0
2022-12-14 10:13:08.162205,14,1501.0,151.0
2022-12-14 10:13:08.172250,14,1501.0,152.0
2022-12-14 10:13:08.181630,14,1500.0,153.0
2022-12-14 10:13:08.190966,14,1499.0,156.0
2022-12-14 10:13:08.200488,14,1497.0,160.0
2022-12-14 10:13:08.212053,14,1493.0,166.0
2022-12-14 10:13:08.221909,14,1488.0,173.0
2022-12-14 10:13:08.230922,14,1482.0,181.0
2022-12-14 10:13:08.240737,14,1475.0,188.0
2022-12-14 10:13:08.251974,14,1466.0,197.0
2022-12-14 10:13:08.262026,14,1460.0,205.0
2022-12-14 10:13:08.272000,14,1451.0,214.0
2022-12-14 10:13:08.281144,14,1441.0,221.0
2022-12-14 10:13:08.291404,14,1433.0,228.0
2022-12-14 10:13:08.301668,14,1421.0,237.0
2022-12-14 10:13:08.311783,14,1408.0,246.0
2022-12-14 10:13:08.320785,14,1398.0,254.0
2022-12-14 10:13:08.331822,14,1390.0,259.0
2022-12-14 10:13:08.341696,14,1380.0,267.0
2022-12-14 10:13:08.351998,14,1370.0,272.0
2022-12-14 10:13:08.361044,14,1362.0,277.0
2022-12-14 10:13:08.370835,14,1354.0,285.0
2022-12-14 10:13:08.381959,14,1344.0,289.0
2022-12-14 10:13:08.392029,14,1331.0,296.0
2022-12-14 10:13:08.401529,14,1316.0,304.0
2022-12-14 10:13:08.412047,14,1299.0,314.0
2022-12-14 10:13:08.422889,14,1284.0,323.0
2022-12-14 10:13:08.433049,14,1263.0,335.0
2022-12-14 10:13:08.442471,14,1244.0,344.0
2022-12-14 10:13:08.452052,14,1231.0,349.0
2022-12-14 10:13:08.463061,14,1219.0,354.0
2022-12-14 10:13:08.473326,14,1209.0,358.0
2022-12-14 10:13:08.482703,14,1199.0,362.0
2022-12-14 10:13:08.491696,14,1191.0,365.0
2022-12-14 10:13:08.503025,14,1182.0,368.0
2022-12-14 10:13:08.513070,14,1173.0,373.0
2022-12-14 10:13:08.523076,14,1163.0,377.0
2022-12-14 10:13:08.531372,14,1154.0,382.0
2022-12-14 10:13:08.541747,14,1142.0,386.0
2022-12-14 10:13:08.552797,14,1133.0,391.0
2022-12-14 10:13:08.562724,14,1124.0,397.0
2022-12-14 10:13:08.573207,14,1112.0,404.0
2022-12-14 10:13:08.582993,14,1097.0,412.0
2022-12-14 10:13:08.593751,14,1086.0,419.0
2022-12-14 10:13:08.603861,14,1072.0,427.0
2022-12-14 10:13:08.613228,14,1064.0,431.0
2022-12-14 10:13:08.623210,14,1052.0,439.0
2022-12-14 10:13:08.633916,14,1043.0,444.0
2022-12-14 10:13:08.643683,14,1029.0,454.0
2022-12-14 10:13:08.653521,14,1021.0,460.0
2022-12-14 10:13:08.662944,14,1009.0,468.0
2022-12-14 10:13:08.674053,14,999.0,477.0
2022-12-14 10:13:08.683716,14,991.0,483.0
2022-12-14 10:13:08.693248,14,983.0,489.0
2022-12-14 10:13:08.702868,14,974.0,496.0
2022-12-14 10:13:08.714041,14,967.0,501.0
2022-12-14 10:13:08.723311,14,956.0,511.0
2022-12-14 10:13:08.733691,14,942.0,521.0
2022-12-14 10:13:08.743034,14,931.0,531.0
2022-12-14 10:13:08.753000,14,919.0,539.0
2022-12-14 10:13:08.763314,14,907.0,550.0
2022-12-14 10:13:08.773600,14,899.0,557.0
2022-12-14 10:13:08.783586,14,893.0,563.0
2022-12-14 10:13:08.792232,14,887.0,567.0
2022-12-14 10:13:08.804271,14,881.0,573.0
2022-12-14 10:13:08.813538,14,876.0,579.0
2022-12-14 10:13:08.823943,14,872.0,585.0
2022-12-14 10:13:08.832289,14,867.0,590.0
2022-12-14 10:13:08.843293,14,865.0,593.0
2022-12-14 10:13:08.853683,14,861.0,597.0
2022-12-14 10:13:08.863268,14,858.0,601.0
2022-12-14 10:13:08.872642,14,856.0,606.0
2022-12-14 10:13:08.882504,14,853.0,609.0
2022-12-14 10:13:08.893869,14,850.0,613.0
2022-12-14 10:13:08.903553,14,846.0,619.0
2022-12-14 10:13:08.913586,14,845.0,624.0
2022-12-14 10:13:08.923979,14,844.0,626.0
2022-12-14 10:13:08.934630,14,842.0,630.0
2022-12-14 10:13:08.945407,14,841.0,632.0
2022-12-14 10:13:08.955053,14,841.0,633.0
2022-12-14 10:13:08.963376,14,841.0,634.0
2022-12-14 10:13:08.974611,14,841.0,635.0
2022-12-14 10:13:08.984646,14,841.0,636.0
2022-12-14 10:13:08.994223,14,841.0,637.0
2022-12-14 10:13:09.003239,14,841.0,640.0
2022-12-14 10:13:09.014536,14,840.0,642.0
2022-12-14 10:13:09.024785,14,837.0,646.0
2022-12-14 10:13:09.035185,14,836.0,650.0
2022-12-14 10:13:09.043390,14,835.0,652.0
2022-12-14 10:13:09.053881,14,833.0,655.0
2022-12-14 10:13:09.065283,14,831.0,658.0
2022-12-14 10:13:09.074279,14,829.0,662.0
2022-12-14 10:13:09.084694,14,827.0,664.0
2022-12-14 10:13:09.095059,14,825.0,668.0
2022-12-14 10:13:09.105312,14,824.0,669.0
2022-12-14 10:13:09.115334,14,823.0,671.0
2022-12-14 10:13:09.125652,14,822.0,673.0
2022-12-14 10:13:09.134684,14,821.0,674.0
2022-12-14 10:13:09.146136,14,819.0,678.0
2022-12-14 10:13:09.155956,14,818.0,679.0
2022-12-14 10:13:09.166228,14,816.0,682.0
2022-12-14 10:13:09.174616,14,814.0,685.0
2022-12-14 10:13:09.185920,14,811.0,689.0
2022-12-14 10:13:09.195207,14,810.0,691.0
2022-12-14 10:13:10.591051,15,1400.0,400.0
2022-12-14 10:13:10.641914,15,1399.0,400.0
2022-12-14 10:13:10.651861,15,1397.0,400.0
2022-12-14 10:13:10.662058,15,1394.0,399.0
2022-12-14 10:13:10.670641,15,1390.0,399.0
2022-12-14 10:13:10.681675,15,1384.0,398.0
2022-12-14 10:13:10.691986,15,1378.0,396.0
2022-12-14 10:13:10.702105,15,1369.0,395.0
2022-12-14 10:13:10.710525,15,1360.0,392.0
2022-12-14 10:13:10.721957,15,1357.0,391.0
2022-12-14 10:13:10.731236,15,1350.0,391.0
2022-12-14 10:13:10.742204,15,1346.0,390.0
2022-12-14 10:13:10.750636,15,1341.0,387.0
2022-12-14 10:13:10.762093,15,1338.0,387.0
