2022-12-14 10:19:46.113824,392.0,971.5
2022-12-14 10:19:46.124324,396.0,971.5
2022-12-14 10:19:46.133684,401.0,971.5
2022-12-14 10:19:46.145357,404.0,971.5
2022-12-14 10:19:46.154385,408.0,971.5
2022-12-14 10:19:46.164383,412.0,971.5
2022-12-14 10:19:46.173792,416.0,971.5
2022-12-14 10:19:46.184829,421.0,971.5
2022-12-14 10:19:46.194409,425.0,971.5
2022-12-14 10:19:46.204705,426.0,971.5
2022-12-14 10:19:46.213733,429.0,971.5
2022-12-14 10:19:46.224929,432.0,971.5
2022-12-14 10:19:46.235208,434.0,971.5
2022-12-14 10:19:46.245555,437.0,971.5
2022-12-14 10:19:46.254857,441.0,971.5
2022-12-14 10:19:46.266719,444.0,971.5
2022-12-14 10:19:46.276250,449.0,971.5
2022-12-14 10:19:46.284623,454.0,971.5
2022-12-14 10:19:46.294630,459.0,971.5
2022-12-14 10:19:46.304875,464.0,971.5
2022-12-14 10:19:46.315877,472.0,971.5
2022-12-14 10:19:46.325112,476.0,971.5
2022-12-14 10:19:46.335233,483.0,971.5
2022-12-14 10:19:46.345292,489.0,971.5
2022-12-14 10:19:46.355810,494.0,971.5
2022-12-14 10:19:46.364928,500.0,969.5
2022-12-14 10:19:46.375173,502.0,969.5
2022-12-14 10:19:46.546666,504.0,969.5
2022-12-14 10:19:46.596079,505.0,968.5
2022-12-14 10:19:46.616826,506.0,967.5
2022-12-14 10:19:46.625834,507.0,966.5
2022-12-14 10:19:46.636261,508.0,966.5
2022-12-14 10:19:46.646675,509.0,965.5
2022-12-14 10:19:46.657675,510.0,964.5
2022-12-14 10:19:46.665682,511.0,963.5
2022-12-14 10:19:46.676009,512.0,962.5
2022-12-14 10:19:46.686015,513.0,962.5
2022-12-14 10:19:46.696848,513.0,961.5
2022-12-14 10:19:46.706071,514.0,961.5
2022-12-14 10:19:46.725847,515.0,960.5
2022-12-14 10:19:46.737311,516.0,959.5
2022-12-14 10:19:46.746780,517.0,959.5
2022-12-14 10:19:46.756814,517.0,958.5
2022-12-14 10:19:46.778599,519.0,958.5
2022-12-14 10:19:46.787596,520.0,957.5
2022-12-14 10:19:46.797037,521.0,956.5
2022-12-14 10:19:46.928684,522.0,956.5
2022-12-14 10:19:46.938379,522.0,955.5
2022-12-14 10:19:46.958702,523.0,954.5
2022-12-14 10:19:46.967934,524.0,953.5
2022-12-14 10:19:46.977922,525.0,951.5
2022-12-14 10:19:46.989262,526.0,950.5
2022-12-14 10:19:46.999541,527.0,948.5
2022-12-14 10:19:47.008539,528.0,946.5
2022-12-14 10:19:47.018525,528.0,945.5
2022-12-14 10:19:47.028525,529.0,942.5
2022-12-14 10:19:47.039099,531.0,940.5
2022-12-14 10:19:47.048156,531.0,939.5
2022-12-14 10:19:47.057962,532.0,936.5
2022-12-14 10:19:47.068396,533.0,934.5
2022-12-14 10:19:47.079406,534.0,932.5
2022-12-14 10:19:47.087630,534.0,929.5
2022-12-14 10:19:47.099187,535.0,928.5
2022-12-14 10:19:47.109283,537.0,924.5
2022-12-14 10:19:47.118698,538.0,921.5
2022-12-14 10:19:47.128899,538.0,918.5
2022-12-14 10:19:47.138095,539.0,916.5
2022-12-14 10:19:47.147878,541.0,912.5
2022-12-14 10:19:47.158428,541.0,910.5
2022-12-14 10:19:47.168882,541.0,907.5
2022-12-14 10:19:47.178327,541.0,905.5
2022-12-14 10:19:47.187933,541.0,903.5
2022-12-14 10:19:47.208155,541.0,901.5
2022-12-14 10:19:47.218149,541.0,899.5
2022-12-14 10:19:47.228444,541.0,898.5
2022-12-14 10:19:47.238262,541.0,895.5
2022-12-14 10:19:47.248732,541.0,892.5
2022-12-14 10:19:47.259222,542.0,890.5
2022-12-14 10:19:47.269203,542.0,887.5
2022-12-14 10:19:47.279215,542.0,884.5
2022-12-14 10:19:47.289138,542.0,882.5
2022-12-14 10:19:47.299820,544.0,880.5
2022-12-14 10:19:47.309125,544.0,876.5
2022-12-14 10:19:47.319433,544.0,873.5
2022-12-14 10:19:47.328970,544.0,871.5
2022-12-14 10:19:47.340040,544.0,868.5
2022-12-14 10:19:47.348607,544.0,866.5
2022-12-14 10:19:47.359349,544.0,864.5
2022-12-14 10:19:47.369301,544.0,861.5
2022-12-14 10:19:47.379371,544.0,858.5
2022-12-14 10:19:47.388900,544.0,856.5
2022-12-14 10:19:47.399102,544.0,854.5
2022-12-14 10:19:47.409360,544.0,852.5
2022-12-14 10:19:47.418913,544.0,850.5
2022-12-14 10:19:47.429957,545.0,848.5
2022-12-14 10:19:47.440128,545.0,845.5
2022-12-14 10:19:47.450309,546.0,843.5
2022-12-14 10:19:47.460436,546.0,840.5
2022-12-14 10:19:47.470812,547.0,837.5
2022-12-14 10:19:47.480087,547.0,834.5
2022-12-14 10:19:47.490238,547.0,832.5
2022-12-14 10:19:47.500035,547.0,830.5
2022-12-14 10:19:47.510577,548.0,827.5
2022-12-14 10:19:47.519843,548.0,825.5
2022-12-14 10:19:47.530139,549.0,823.5
2022-12-14 10:19:47.540378,549.0,821.5
2022-12-14 10:19:47.551564,549.0,818.5
2022-12-14 10:19:47.560564,550.0,814.5
2022-12-14 10:19:47.570051,550.0,811.5
2022-12-14 10:19:47.580110,551.0,807.5
2022-12-14 10:19:47.590376,552.0,802.5
2022-12-14 10:19:47.600460,552.0,797.5
2022-12-14 10:19:47.609800,554.0,790.5
2022-12-14 10:19:47.619845,554.0,785.5
2022-12-14 10:19:47.630456,555.0,779.5
2022-12-14 10:19:47.641364,556.0,772.5
2022-12-14 10:19:47.650647,556.0,765.5
2022-12-14 10:19:47.659904,558.0,759.5
2022-12-14 10:19:47.670041,559.0,752.5
2022-12-14 10:19:47.681493,560.0,743.5
2022-12-14 10:19:47.690406,561.0,735.5
2022-12-14 10:19:47.700217,562.0,728.5
2022-12-14 10:19:47.709743,562.0,720.5
2022-12-14 10:19:47.719781,562.0,712.5
2022-12-14 10:19:47.730027,562.0,705.5
2022-12-14 10:19:47.739931,562.0,698.5
2022-12-14 10:19:47.750398,562.0,692.5
2022-12-14 10:19:47.760700,562.0,686.5
2022-12-14 10:19:47.770951,562.0,681.5
2022-12-14 10:19:47.781462,562.0,677.5
2022-12-14 10:19:47.791439,562.0,673.5
2022-12-14 10:19:47.801708,562.0,671.5
2022-12-14 10:19:47.811954,562.0,669.5
2022-12-14 10:19:47.820954,562.0,668.5
2022-12-14 10:19:47.841104,562.0,666.5
2022-12-14 10:19:47.982829,562.0,665.5
2022-12-14 10:19:47.992109,562.0,663.5
2022-12-14 10:19:48.001507,562.0,662.5
2022-12-14 10:19:48.012509,562.0,660.5
2022-12-14 10:19:48.023536,562.0,656.5
2022-12-14 10:19:48.031686,562.0,651.5
2022-12-14 10:19:48.041686,562.0,647.5
2022-12-14 10:19:48.052017,562.0,642.5
2022-12-14 10:19:48.063358,562.0,638.5
2022-12-14 10:19:48.072364,562.0,634.5
2022-12-14 10:19:48.081673,562.0,631.5
2022-12-14 10:19:48.091878,562.0,629.5
2022-12-14 10:19:48.101988,562.0,626.5
2022-12-14 10:19:48.112019,562.0,625.5
2022-12-14 10:19:48.122510,562.0,624.5
2022-12-14 10:19:48.132509,562.0,623.5
2022-12-14 10:19:48.153039,562.0,621.5
2022-12-14 10:19:48.182570,562.0,620.5
2022-12-14 10:19:48.201882,562.0,619.5
2022-12-14 10:19:48.222486,562.0,618.5
2022-12-14 10:19:48.283423,562.0,617.5
2022-12-14 10:19:48.302572,562.0,616.5
2022-12-14 10:19:48.343727,562.0,615.5
2022-12-14 10:19:48.353425,561.0,615.5
2022-12-14 10:19:48.364100,558.0,615.5
2022-12-14 10:19:48.373505,555.0,613.5
2022-12-14 10:19:48.383256,554.0,613.5
2022-12-14 10:19:48.392912,550.0,613.5
2022-12-14 10:19:48.404152,547.0,613.5
2022-12-14 10:19:48.433360,545.0,613.5
2022-12-14 10:19:48.442754,544.0,613.5
2022-12-14 10:19:48.454395,543.0,613.5
2022-12-14 10:19:48.474560,542.0,613.5
2022-12-14 10:19:48.484727,541.0,613.5
2022-12-14 10:19:48.504182,540.0,613.5
2022-12-14 10:19:48.514481,539.0,613.5
2022-12-14 10:19:48.523737,537.0,613.5
2022-12-14 10:19:48.535425,535.0,613.5
2022-12-14 10:19:48.543667,532.0,613.5
2022-12-14 10:19:48.553943,531.0,613.5
2022-12-14 10:19:48.563942,529.0,613.5
2022-12-14 10:19:48.574727,526.0,612.5
2022-12-14 10:19:48.584092,523.0,612.5
2022-12-14 10:19:48.594084,522.0,612.5
2022-12-14 10:19:48.604275,518.0,611.5
2022-12-14 10:19:48.613964,512.0,609.5
2022-12-14 10:19:48.623955,507.0,607.5
2022-12-14 10:19:48.634312,503.0,606.5
2022-12-14 10:19:48.643668,501.0,605.5
2022-12-14 10:19:48.653660,496.0,604.5
2022-12-14 10:19:48.664460,494.0,604.5
2022-12-14 10:19:48.673733,493.0,603.5
2022-12-14 10:19:48.693929,491.0,603.5
2022-12-14 10:19:48.705204,490.0,603.5
2022-12-14 10:19:48.714225,489.0,602.5
2022-12-14 10:19:48.723898,486.0,602.5
2022-12-14 10:19:48.734421,483.0,601.5
2022-12-14 10:19:48.745307,478.0,601.5
2022-12-14 10:19:48.754322,470.0,599.5
2022-12-14 10:19:48.764012,465.0,599.5
2022-12-14 10:19:48.774381,458.0,598.5
2022-12-14 10:19:48.784268,450.0,598.5
2022-12-14 10:19:48.794820,444.0,598.5
2022-12-14 10:19:48.805250,438.0,598.5
2022-12-14 10:19:48.815308,430.0,598.5
2022-12-14 10:19:48.825581,423.0,598.5
2022-12-14 10:19:48.836397,416.0,598.5
2022-12-14 10:19:48.845095,409.0,598.5
2022-12-14 10:19:48.855115,402.0,598.5
2022-12-14 10:19:48.865441,395.0,598.5
2022-12-14 10:19:48.876008,389.0,598.5
2022-12-14 10:19:48.884982,381.0,598.5
2022-12-14 10:19:48.894752,376.0,598.5
2022-12-14 10:19:48.905059,369.0,598.5
2022-12-14 10:19:48.916642,364.0,598.5
2022-12-14 10:19:48.925645,360.0,598.5
2022-12-14 10:19:48.935679,356.0,598.5
2022-12-14 10:19:48.945679,352.0,598.5
2022-12-14 10:19:48.955498,348.0,598.5
2022-12-14 10:19:48.965777,344.0,598.5
2022-12-14 10:19:48.975776,340.0,598.5
2022-12-14 10:19:48.986292,336.0,598.5
2022-12-14 10:19:48.996754,331.0,598.5
2022-12-14 10:19:49.007420,325.0,598.5
2022-12-14 10:19:49.016229,321.0,598.5
2022-12-14 10:19:49.026308,316.0,598.5
2022-12-14 10:19:49.035505,311.0,598.5
2022-12-14 10:19:49.047643,306.0,598.5
2022-12-14 10:19:49.056034,302.0,598.5
2022-12-14 10:19:49.066386,298.0,598.5
2022-12-14 10:19:49.076534,291.0,598.5
2022-12-14 10:19:49.087319,286.0,598.5
2022-12-14 10:19:49.096330,280.0,598.5
2022-12-14 10:19:49.106445,276.0,598.5
2022-12-14 10:19:49.116332,269.0,598.5
2022-12-14 10:19:49.126369,263.0,598.5
2022-12-14 10:19:49.135890,256.0,598.5
2022-12-14 10:19:49.145623,251.0,598.5
2022-12-14 10:19:49.156101,242.0,598.5
2022-12-14 10:19:49.166111,234.0,598.5
2022-12-14 10:19:49.177622,225.0,598.5
2022-12-14 10:19:49.186378,214.0,598.5
2022-12-14 10:19:49.196407,208.0,598.5
2022-12-14 10:19:49.206675,201.0,598.5
2022-12-14 10:19:49.217016,193.0,598.5
2022-12-14 10:19:49.225865,188.0,598.5
2022-12-14 10:19:49.236492,184.0,598.5
2022-12-14 10:19:49.246457,182.0,598.5
2022-12-14 10:19:49.257455,180.0,598.5
2022-12-14 10:19:49.266496,179.0,598.5
2022-12-14 10:19:49.276149,177.0,598.5
2022-12-14 10:19:49.286663,175.0,598.5
2022-12-14 10:19:49.295693,173.0,598.5
2022-12-14 10:19:49.307053,170.0,597.5
2022-12-14 10:19:49.317094,166.0,597.5
2022-12-14 10:19:49.327117,161.0,597.5
2022-12-14 10:19:49.337743,155.0,594.5
2022-12-14 10:19:49.348120,149.0,594.5
2022-12-14 10:19:49.357194,141.0,593.5
2022-12-14 10:19:49.367432,134.0,591.5
2022-12-14 10:19:49.377417,127.0,591.5
2022-12-14 10:19:49.388381,122.0,589.5
2022-12-14 10:19:49.396836,118.0,589.5
2022-12-14 10:19:49.406845,114.0,586.5
2022-12-14 10:19:49.417435,112.0,586.5
2022-12-14 10:19:49.428476,108.0,585.5
2022-12-14 10:19:49.437045,104.0,583.5
2022-12-14 10:19:49.447492,102.0,582.5
2022-12-14 10:19:49.456491,97.0,580.5
2022-12-14 10:19:49.467272,94.0,579.5
2022-12-14 10:19:49.478148,90.0,577.5
2022-12-14 10:19:49.488147,88.0,576.5
2022-12-14 10:19:49.497565,87.0,575.5
2022-12-14 10:19:49.508781,84.0,573.5
2022-12-14 10:19:49.528474,82.0,572.5
2022-12-14 10:19:49.538228,81.0,571.5
2022-12-14 10:19:49.558669,80.0,570.5
2022-12-14 10:19:49.567838,79.0,569.5
2022-12-14 10:19:49.578155,78.0,568.5
2022-12-14 10:19:49.588163,77.0,564.5
2022-12-14 10:19:49.599452,75.0,560.5
2022-12-14 10:19:49.608517,73.0,556.5
2022-12-14 10:19:49.617517,71.0,550.5
2022-12-14 10:19:49.627691,67.0,542.5
2022-12-14 10:19:49.638999,66.0,537.5
2022-12-14 10:19:49.648407,62.0,531.5
2022-12-14 10:19:49.657621,61.0,527.5
2022-12-14 10:19:49.667844,58.0,521.5
2022-12-14 10:19:49.677836,57.0,517.5
2022-12-14 10:19:49.689011,56.0,513.5
2022-12-14 10:19:49.698612,55.0,511.5
2022-12-14 10:19:49.708610,55.0,510.5
2022-12-14 10:19:49.718086,54.0,507.5
2022-12-14 10:19:49.738621,54.0,505.5
2022-12-14 10:19:49.747619,54.0,504.5
2022-12-14 10:19:49.757917,54.0,503.5
2022-12-14 10:19:49.768880,54.0,502.5
2022-12-14 10:19:49.777737,54.0,500.5
2022-12-14 10:19:49.787970,54.0,499.5
2022-12-14 10:19:49.798368,54.0,498.5
2022-12-14 10:19:49.808067,54.0,497.5
2022-12-14 10:19:49.819358,54.0,495.5
2022-12-14 10:19:49.828715,54.0,493.5
2022-12-14 10:19:49.839666,54.0,490.5
2022-12-14 10:19:49.848735,54.0,488.5
2022-12-14 10:19:49.860291,54.0,484.5
2022-12-14 10:19:49.869801,54.0,481.5
2022-12-14 10:19:49.878830,54.0,477.5
2022-12-14 10:19:49.889412,54.0,473.5
2022-12-14 10:19:49.900102,54.0,467.5
2022-12-14 10:19:49.908797,54.0,462.5
2022-12-14 10:19:49.919069,54.0,458.5
2022-12-14 10:19:49.929004,54.0,451.5
2022-12-14 10:19:49.939677,54.0,444.5
2022-12-14 10:19:49.949459,54.0,435.5
2022-12-14 10:19:49.959103,54.0,429.5
2022-12-14 10:19:49.968807,54.0,419.5
2022-12-14 10:19:49.979128,54.0,411.5
2022-12-14 10:19:49.990573,54.0,403.5
2022-12-14 10:19:49.999867,54.0,397.5
2022-12-14 10:19:50.009758,54.0,391.5
2022-12-14 10:19:50.020095,54.0,385.5
2022-12-14 10:19:50.031463,54.0,381.5
2022-12-14 10:19:50.040314,54.0,378.5
2022-12-14 10:19:50.049817,54.0,376.5
2022-12-14 10:19:50.059906,54.0,375.5
2022-12-14 10:19:50.079695,54.0,373.5
2022-12-14 10:19:50.089695,54.0,372.5
2022-12-14 10:19:50.099705,54.0,371.5
2022-12-14 10:19:50.120060,54.0,370.5
2022-12-14 10:19:50.129765,54.0,368.5
2022-12-14 10:19:50.150932,54.0,367.5
2022-12-14 10:19:50.160264,54.0,365.5
2022-12-14 10:19:50.169961,54.0,363.5
2022-12-14 10:19:50.180091,54.0,361.5
2022-12-14 10:19:50.189857,54.0,358.5
2022-12-14 10:19:50.200857,54.0,355.5
2022-12-14 10:19:50.209963,54.0,350.5
2022-12-14 10:19:50.219964,54.0,347.5
2022-12-14 10:19:50.229979,54.0,342.5
2022-12-14 10:19:50.240882,54.0,338.5
2022-12-14 10:19:50.250307,54.0,332.5
2022-12-14 10:19:50.259881,54.0,327.5
2022-12-14 10:19:50.269783,54.0,323.5
2022-12-14 10:19:50.280960,54.0,316.5
2022-12-14 10:19:50.289961,54.0,311.5
2022-12-14 10:19:50.300600,54.0,306.5
2022-12-14 10:19:50.309701,54.0,299.5
2022-12-14 10:19:50.319932,54.0,293.5
2022-12-14 10:19:50.331266,54.0,285.5
2022-12-14 10:19:50.341382,54.0,278.5
2022-12-14 10:19:50.350650,54.0,271.5
2022-12-14 10:19:50.361610,54.0,264.5
2022-12-14 10:19:50.371910,54.0,259.5
2022-12-14 10:19:50.381240,54.0,252.5
2022-12-14 10:19:50.390933,54.0,248.5
2022-12-14 10:19:50.400723,54.0,242.5
2022-12-14 10:19:50.411892,54.0,239.5
2022-12-14 10:19:50.420889,54.0,234.5
2022-12-14 10:19:50.430880,54.0,232.5
2022-12-14 10:19:50.441093,54.0,229.5
2022-12-14 10:19:50.452308,54.0,223.5
2022-12-14 10:19:50.460616,54.0,220.5
2022-12-14 10:19:50.470827,54.0,217.5
2022-12-14 10:19:50.481086,54.0,214.5
2022-12-14 10:19:50.492358,54.0,210.5
2022-12-14 10:19:50.501703,54.0,209.5
2022-12-14 10:19:50.512020,54.0,206.5
2022-12-14 10:19:50.522254,54.0,204.5
2022-12-14 10:19:50.532740,54.0,201.5
2022-12-14 10:19:50.543158,54.0,200.5
2022-12-14 10:19:50.551676,54.0,199.5
2022-12-14 10:19:50.561934,54.0,198.5
2022-12-14 10:19:50.572207,54.0,197.5
2022-12-14 10:19:50.583222,54.0,196.5
2022-12-14 10:19:50.592499,54.0,195.5
2022-12-14 10:19:50.601785,54.0,193.5
2022-12-14 10:19:50.611977,54.0,192.5
2022-12-14 10:19:50.623227,55.0,189.5
2022-12-14 10:19:50.632592,55.0,186.5
2022-12-14 10:19:50.641628,55.0,183.5
2022-12-14 10:19:50.651846,55.0,180.5
2022-12-14 10:19:50.662966,56.0,176.5
2022-12-14 10:19:50.671959,57.0,171.5
2022-12-14 10:19:50.681990,57.0,169.5
2022-12-14 10:19:50.692683,57.0,165.5
2022-12-14 10:19:50.702293,58.0,161.5
2022-12-14 10:19:50.713414,59.0,156.5
2022-12-14 10:19:50.722078,60.0,150.5
2022-12-14 10:19:50.732301,60.0,146.5
2022-12-14 10:19:50.742388,60.0,139.5
2022-12-14 10:19:50.752798,60.0,135.5
2022-12-14 10:19:50.762365,62.0,128.5
2022-12-14 10:19:50.772436,63.0,124.5
2022-12-14 10:19:50.782439,64.0,119.5
2022-12-14 10:19:50.792612,64.0,113.5
2022-12-14 10:19:50.801784,64.0,109.5
2022-12-14 10:19:50.811784,66.0,105.5
2022-12-14 10:19:50.822374,67.0,100.5
2022-12-14 10:19:50.833380,67.0,97.5
2022-12-14 10:19:50.843088,67.0,94.5
2022-12-14 10:19:50.853609,68.0,89.5
2022-12-14 10:19:50.863102,68.0,87.5
2022-12-14 10:19:50.872925,68.0,84.5
2022-12-14 10:19:50.884177,69.0,83.5
2022-12-14 10:19:50.892936,70.0,81.5
2022-12-14 10:19:50.902965,70.0,79.5
2022-12-14 10:19:50.913468,70.0,78.5
2022-12-14 10:19:50.924409,70.0,77.5
2022-12-14 10:19:50.952853,70.0,76.5
2022-12-14 10:19:51.034271,71.0,76.5
2022-12-14 10:19:51.073644,71.0,75.5
2022-12-14 10:19:51.134792,72.0,75.5
2022-12-14 10:19:51.164148,73.0,75.5
2022-12-14 10:19:51.184427,74.0,75.5
2022-12-14 10:19:51.193935,75.0,75.5
2022-12-14 10:19:51.204111,76.0,74.5
2022-12-14 10:19:51.214339,77.0,74.5
2022-12-14 10:19:51.225254,78.0,73.5
2022-12-14 10:19:51.234276,80.0,72.5
2022-12-14 10:19:51.243938,81.0,72.5
2022-12-14 10:19:51.254176,82.0,72.5
2022-12-14 10:19:51.264834,84.0,71.5
2022-12-14 10:19:51.274336,86.0,71.5
2022-12-14 10:19:51.283866,89.0,70.5
2022-12-14 10:19:51.293864,93.0,69.5
2022-12-14 10:19:51.305192,97.0,69.5
2022-12-14 10:19:51.314689,99.0,69.5
2022-12-14 10:19:51.323913,101.0,69.5
2022-12-14 10:19:51.333820,103.0,67.5
2022-12-14 10:19:51.345264,105.0,67.5
2022-12-14 10:19:51.355088,109.0,67.5
2022-12-14 10:19:51.365128,112.0,67.5
2022-12-14 10:19:51.375492,115.0,67.5
2022-12-14 10:19:51.385029,119.0,67.5
2022-12-14 10:19:51.395818,121.0,66.5
2022-12-14 10:19:51.405228,124.0,66.5
2022-12-14 10:19:51.414677,127.0,66.5
2022-12-14 10:19:51.424861,131.0,66.5
2022-12-14 10:19:51.435948,135.0,66.5
2022-12-14 10:19:51.444780,138.0,66.5
2022-12-14 10:19:51.454781,144.0,66.5
2022-12-14 10:19:51.464622,149.0,66.5
2022-12-14 10:19:51.475955,153.0,66.5
2022-12-14 10:19:51.485588,157.0,66.5
2022-12-14 10:19:51.495583,161.0,66.5
2022-12-14 10:19:51.505203,168.0,66.5
2022-12-14 10:19:51.516496,173.0,66.5
2022-12-14 10:19:51.526563,179.0,66.5
2022-12-14 10:19:51.536466,185.0,66.5
2022-12-14 10:19:51.546475,192.0,66.5
2022-12-14 10:19:51.555609,200.0,66.5
2022-12-14 10:19:51.567375,207.0,66.5
2022-12-14 10:19:51.576256,214.0,66.5
2022-12-14 10:19:51.586251,220.0,66.5
2022-12-14 10:19:51.595904,225.0,66.5
2022-12-14 10:19:51.606903,232.0,66.5
2022-12-14 10:19:51.615606,239.0,66.5
2022-12-14 10:19:51.626002,246.0,66.5
2022-12-14 10:19:51.636000,254.0,66.5
2022-12-14 10:19:51.646895,262.0,66.5
2022-12-14 10:19:51.656300,268.0,66.5
2022-12-14 10:19:51.666058,273.0,66.5
2022-12-14 10:19:51.676221,278.0,66.5
2022-12-14 10:19:51.686780,283.0,66.5
2022-12-14 10:19:51.696028,288.0,66.5
2022-12-14 10:19:51.706025,291.0,66.5
2022-12-14 10:19:51.715736,296.0,66.5
2022-12-14 10:19:51.726111,302.0,66.5
2022-12-14 10:19:51.736838,307.0,66.5
2022-12-14 10:19:51.745545,313.0,66.5
2022-12-14 10:19:51.756030,320.0,66.5
2022-12-14 10:19:51.766035,327.0,66.5
2022-12-14 10:19:51.777480,336.0,66.5
2022-12-14 10:19:51.786166,345.0,66.5
2022-12-14 10:19:51.796456,354.0,66.5
2022-12-14 10:19:51.805716,365.0,66.5
2022-12-14 10:19:51.817190,376.0,66.5
2022-12-14 10:19:51.826124,390.0,67.5
2022-12-14 10:19:51.836011,400.0,69.5
2022-12-14 10:19:51.845612,416.0,72.5
2022-12-14 10:19:51.857425,426.0,73.5
2022-12-14 10:19:51.867478,436.0,75.5
2022-12-14 10:19:51.877250,447.0,76.5
2022-12-14 10:19:51.886633,455.0,77.5
2022-12-14 10:19:51.896656,462.0,78.5
2022-12-14 10:19:51.908722,466.0,79.5
2022-12-14 10:19:51.917402,477.0,79.5
2022-12-14 10:19:51.926798,483.0,79.5
2022-12-14 10:19:51.937224,493.0,79.5
2022-12-14 10:19:51.948507,503.0,79.5
2022-12-14 10:19:51.956916,513.0,79.5
2022-12-14 10:19:51.966916,520.0,79.5
2022-12-14 10:19:51.976953,529.0,79.5
2022-12-14 10:19:51.988205,534.0,79.5
2022-12-14 10:19:51.997213,541.0,79.5
2022-12-14 10:19:52.007572,544.0,79.5
2022-12-14 10:19:52.016907,548.0,79.5
2022-12-14 10:19:52.027924,552.0,79.5
2022-12-14 10:19:52.038602,555.0,79.5
