2022-12-14 11:01:16.197196,11,1744.0,843.0
2022-12-14 11:01:16.208203,11,1738.0,841.0
2022-12-14 11:01:16.218037,11,1730.0,841.0
2022-12-14 11:01:16.228060,11,1723.0,839.0
2022-12-14 11:01:16.237072,11,1715.0,838.0
2022-12-14 11:01:16.247802,11,1707.0,837.0
2022-12-14 11:01:16.257907,11,1696.0,835.0
2022-12-14 11:01:16.267938,11,1685.0,832.0
2022-12-14 11:01:16.276780,11,1673.0,829.0
2022-12-14 11:01:16.288029,11,1662.0,827.0
2022-12-14 11:01:16.298029,11,1650.0,824.0
2022-12-14 11:01:16.308296,11,1632.0,819.0
2022-12-14 11:01:16.318400,11,1622.0,817.0
2022-12-14 11:01:16.329400,11,1607.0,812.0
2022-12-14 11:01:16.339408,11,1597.0,811.0
2022-12-14 11:01:16.349438,11,1586.0,808.0
2022-12-14 11:01:16.359401,11,1576.0,806.0
2022-12-14 11:01:16.369434,11,1567.0,801.0
2022-12-14 11:01:16.379160,11,1558.0,799.0
2022-12-14 11:01:16.388785,11,1550.0,796.0
2022-12-14 11:01:16.398816,11,1540.0,794.0
2022-12-14 11:01:16.408171,11,1532.0,791.0
2022-12-14 11:01:16.418907,11,1525.0,789.0
2022-12-14 11:01:16.429040,11,1515.0,785.0
2022-12-14 11:01:16.439598,11,1507.0,783.0
2022-12-14 11:01:16.448354,11,1496.0,780.0
2022-12-14 11:01:16.459354,11,1491.0,777.0
2022-12-14 11:01:16.468610,11,1481.0,774.0
2022-12-14 11:01:16.479368,11,1473.0,772.0
2022-12-14 11:01:16.487735,11,1465.0,770.0
2022-12-14 11:01:16.498989,11,1460.0,769.0
2022-12-14 11:01:16.508919,11,1452.0,767.0
2022-12-14 11:01:16.518521,11,1445.0,765.0
2022-12-14 11:01:16.529674,11,1439.0,764.0
2022-12-14 11:01:16.538868,11,1431.0,762.0
2022-12-14 11:01:16.549465,11,1427.0,761.0
2022-12-14 11:01:16.559494,11,1421.0,761.0
2022-12-14 11:01:16.569377,11,1416.0,759.0
2022-12-14 11:01:16.578358,11,1408.0,757.0
2022-12-14 11:01:16.588830,11,1400.0,756.0
2022-12-14 11:01:16.599124,11,1391.0,755.0
2022-12-14 11:01:16.609406,11,1383.0,753.0
2022-12-14 11:01:16.618405,11,1373.0,751.0
2022-12-14 11:01:16.628563,11,1364.0,750.0
2022-12-14 11:01:16.638767,11,1353.0,748.0
2022-12-14 11:01:16.648768,11,1342.0,745.0
2022-12-14 11:01:16.658902,11,1329.0,743.0
2022-12-14 11:01:16.670102,11,1321.0,741.0
2022-12-14 11:01:16.680096,11,1315.0,740.0
2022-12-14 11:01:16.689678,11,1306.0,738.0
2022-12-14 11:01:16.699924,11,1298.0,736.0
2022-12-14 11:01:16.709883,11,1289.0,734.0
2022-12-14 11:01:16.719462,11,1284.0,733.0
2022-12-14 11:01:16.729636,11,1276.0,730.0
2022-12-14 11:01:16.739635,11,1270.0,727.0
2022-12-14 11:01:16.749636,11,1265.0,725.0
2022-12-14 11:01:16.759815,11,1260.0,723.0
2022-12-14 11:01:16.770193,11,1254.0,720.0
2022-12-14 11:01:16.779764,11,1248.0,716.0
2022-12-14 11:01:16.788843,11,1244.0,712.0
2022-12-14 11:01:16.800040,11,1240.0,709.0
2022-12-14 11:01:16.810022,11,1237.0,705.0
2022-12-14 11:01:16.819652,11,1231.0,702.0
2022-12-14 11:01:16.829803,11,1225.0,698.0
2022-12-14 11:01:16.840940,11,1219.0,694.0
2022-12-14 11:01:16.850593,11,1216.0,691.0
2022-12-14 11:01:16.860735,11,1213.0,689.0
2022-12-14 11:01:16.871743,11,1209.0,686.0
2022-12-14 11:01:16.880922,11,1206.0,684.0
2022-12-14 11:01:16.890679,11,1200.0,680.0
2022-12-14 11:01:16.901089,11,1195.0,677.0
2022-12-14 11:01:16.910852,11,1188.0,674.0
2022-12-14 11:01:16.920804,11,1180.0,670.0
2022-12-14 11:01:16.930971,11,1174.0,668.0
2022-12-14 11:01:16.940970,11,1167.0,667.0
2022-12-14 11:01:16.950692,11,1160.0,665.0
2022-12-14 11:01:16.959955,11,1150.0,663.0
2022-12-14 11:01:16.970937,11,1143.0,662.0
2022-12-14 11:01:16.981518,11,1133.0,662.0
2022-12-14 11:01:16.991299,11,1122.0,662.0
2022-12-14 11:01:17.000035,11,1112.0,661.0
2022-12-14 11:01:17.011327,11,1106.0,661.0
2022-12-14 11:01:17.021406,11,1097.0,661.0
2022-12-14 11:01:17.030675,11,1089.0,661.0
2022-12-14 11:01:17.040906,11,1082.0,661.0
2022-12-14 11:01:17.050813,11,1074.0,661.0
2022-12-14 11:01:17.060999,11,1068.0,661.0
2022-12-14 11:01:17.070965,11,1062.0,661.0
2022-12-14 11:01:17.081288,11,1056.0,661.0
2022-12-14 11:01:17.090543,11,1050.0,661.0
2022-12-14 11:01:17.099554,11,1045.0,661.0
2022-12-14 11:01:17.111510,11,1043.0,661.0
2022-12-14 11:01:17.120664,11,1041.0,660.0
2022-12-14 11:01:17.231602,11,1039.0,660.0
2022-12-14 11:01:17.241575,11,1039.0,657.0
2022-12-14 11:01:17.251811,11,1039.0,655.0
2022-12-14 11:01:17.260777,11,1040.0,651.0
2022-12-14 11:01:17.272862,11,1041.0,647.0
2022-12-14 11:01:17.283150,11,1043.0,642.0
2022-12-14 11:01:17.291450,11,1046.0,636.0
2022-12-14 11:01:17.301450,11,1048.0,632.0
2022-12-14 11:01:17.311028,11,1048.0,629.0
2022-12-14 11:01:17.322094,11,1050.0,625.0
2022-12-14 11:01:17.331826,11,1050.0,624.0
2022-12-14 11:01:17.342474,11,1051.0,623.0
2022-12-14 11:01:17.511831,11,1051.0,622.0
2022-12-14 11:01:17.522414,11,1052.0,621.0
2022-12-14 11:01:17.532706,11,1053.0,620.0
2022-12-14 11:01:17.543251,11,1054.0,619.0
2022-12-14 11:01:17.553268,11,1056.0,617.0
2022-12-14 11:01:17.562363,11,1058.0,615.0
2022-12-14 11:01:17.572677,11,1060.0,613.0
2022-12-14 11:01:17.582886,11,1063.0,610.0
2022-12-14 11:01:17.592893,11,1064.0,606.0
2022-12-14 11:01:17.602259,11,1066.0,603.0
2022-12-14 11:01:17.613050,11,1068.0,600.0
2022-12-14 11:01:17.623122,11,1069.0,594.0
2022-12-14 11:01:17.633343,11,1072.0,592.0
2022-12-14 11:01:17.641394,11,1073.0,586.0
2022-12-14 11:01:17.651394,11,1076.0,582.0
2022-12-14 11:01:17.663451,11,1079.0,577.0
2022-12-14 11:01:17.673349,11,1080.0,572.0
2022-12-14 11:01:17.682713,11,1083.0,567.0
2022-12-14 11:01:17.693435,11,1085.0,562.0
2022-12-14 11:01:17.704353,11,1086.0,560.0
2022-12-14 11:01:17.713993,11,1087.0,558.0
2022-12-14 11:01:17.724402,11,1089.0,556.0
2022-12-14 11:01:17.744100,11,1089.0,554.0
2022-12-14 11:01:17.754158,11,1090.0,553.0
2022-12-14 11:01:17.885126,11,1090.0,552.0
2022-12-14 11:01:17.895872,11,1090.0,551.0
2022-12-14 11:01:17.903876,11,1089.0,550.0
2022-12-14 11:01:17.915573,11,1089.0,549.0
2022-12-14 11:01:17.925761,11,1088.0,548.0
2022-12-14 11:01:17.934721,11,1086.0,547.0
2022-12-14 11:01:17.943696,11,1085.0,547.0
2022-12-14 11:01:17.955441,11,1082.0,547.0
2022-12-14 11:01:17.965617,11,1080.0,547.0
2022-12-14 11:01:17.975580,11,1077.0,546.0
2022-12-14 11:01:17.983928,11,1074.0,546.0
2022-12-14 11:01:17.993698,11,1072.0,546.0
2022-12-14 11:01:18.004729,11,1070.0,546.0
2022-12-14 11:01:18.014891,11,1069.0,546.0
2022-12-14 11:01:18.024360,11,1068.0,546.0
2022-12-14 11:01:18.045372,11,1067.0,546.0
2022-12-14 11:01:18.054651,11,1066.0,546.0
2022-12-14 11:01:18.084849,11,1065.0,546.0
2022-12-14 11:01:18.095404,11,1064.0,546.0
2022-12-14 11:01:18.105414,11,1064.0,545.0
2022-12-14 11:01:18.113736,11,1063.0,545.0
2022-12-14 11:01:18.125592,11,1062.0,545.0
2022-12-14 11:01:18.135593,11,1061.0,545.0
2022-12-14 11:01:18.144620,11,1059.0,545.0
2022-12-14 11:01:18.154130,11,1058.0,545.0
2022-12-14 11:01:18.164026,11,1056.0,545.0
2022-12-14 11:01:18.174586,11,1054.0,544.0
2022-12-14 11:01:18.185445,11,1052.0,543.0
2022-12-14 11:01:18.195447,11,1050.0,542.0
2022-12-14 11:01:18.205487,11,1046.0,542.0
2022-12-14 11:01:18.215945,11,1044.0,541.0
2022-12-14 11:01:18.225702,11,1041.0,541.0
2022-12-14 11:01:18.236285,11,1040.0,541.0
2022-12-14 11:01:18.244460,11,1039.0,540.0
2022-12-14 11:01:18.256656,11,1038.0,540.0
2022-12-14 11:01:18.275888,11,1037.0,540.0
2022-12-14 11:01:18.296236,11,1036.0,540.0
2022-12-14 11:01:18.305668,11,1035.0,540.0
2022-12-14 11:01:18.315871,11,1033.0,540.0
2022-12-14 11:01:18.324980,11,1032.0,540.0
2022-12-14 11:01:18.335004,11,1031.0,539.0
2022-12-14 11:01:18.346401,11,1029.0,539.0
2022-12-14 11:01:18.356413,11,1026.0,539.0
2022-12-14 11:01:18.366246,11,1025.0,538.0
2022-12-14 11:01:18.376075,11,1023.0,538.0
2022-12-14 11:01:18.387086,11,1020.0,538.0
2022-12-14 11:01:18.397445,11,1019.0,537.0
2022-12-14 11:01:18.406604,11,1017.0,537.0
2022-12-14 11:01:18.415614,11,1016.0,537.0
2022-12-14 11:01:18.426935,11,1015.0,537.0
2022-12-14 11:01:18.437089,11,1013.0,537.0
2022-12-14 11:01:18.447158,11,1011.0,537.0
2022-12-14 11:01:18.456546,11,1009.0,537.0
2022-12-14 11:01:18.466807,11,1007.0,536.0
2022-12-14 11:01:18.477089,11,1004.0,536.0
2022-12-14 11:01:18.486766,11,1002.0,536.0
2022-12-14 11:01:18.496216,11,1001.0,536.0
2022-12-14 11:01:18.505657,11,998.0,536.0
2022-12-14 11:01:18.516656,11,996.0,536.0
2022-12-14 11:01:18.526859,11,992.0,536.0
2022-12-14 11:01:18.535909,11,991.0,536.0
2022-12-14 11:01:18.546038,11,987.0,536.0
2022-12-14 11:01:18.557489,11,984.0,536.0
2022-12-14 11:01:18.566801,11,982.0,536.0
2022-12-14 11:01:18.576842,11,980.0,536.0
2022-12-14 11:01:18.597023,11,978.0,536.0
2022-12-14 11:01:18.606873,11,975.0,536.0
2022-12-14 11:01:18.616581,11,974.0,536.0
2022-12-14 11:01:18.625675,11,973.0,536.0
2022-12-14 11:01:18.637167,11,971.0,536.0
2022-12-14 11:01:18.646726,11,970.0,536.0
2022-12-14 11:01:18.657381,11,969.0,536.0
2022-12-14 11:01:18.666591,11,967.0,536.0
2022-12-14 11:01:18.675624,11,966.0,536.0
2022-12-14 11:01:18.687551,11,963.0,536.0
2022-12-14 11:01:18.696774,11,962.0,536.0
2022-12-14 11:01:18.706767,11,960.0,536.0
2022-12-14 11:01:18.717080,11,957.0,536.0
2022-12-14 11:01:18.728245,11,955.0,536.0
2022-12-14 11:01:18.738237,11,953.0,536.0
2022-12-14 11:01:18.748381,11,950.0,536.0
2022-12-14 11:01:18.757693,11,946.0,536.0
2022-12-14 11:01:18.768073,11,944.0,536.0
2022-12-14 11:01:18.777783,11,941.0,536.0
2022-12-14 11:01:18.788380,11,935.0,536.0
2022-12-14 11:01:18.797327,11,931.0,536.0
2022-12-14 11:01:18.808388,11,925.0,536.0
2022-12-14 11:01:18.817668,11,920.0,536.0
2022-12-14 11:01:18.827873,11,915.0,536.0
2022-12-14 11:01:18.836870,11,908.0,536.0
2022-12-14 11:01:18.847265,11,902.0,537.0
2022-12-14 11:01:18.858108,11,896.0,537.0
2022-12-14 11:01:18.867912,11,891.0,538.0
2022-12-14 11:01:18.878003,11,886.0,538.0
2022-12-14 11:01:18.888023,11,881.0,539.0
2022-12-14 11:01:18.898698,11,875.0,540.0
2022-12-14 11:01:18.908816,11,871.0,541.0
2022-12-14 11:01:18.919371,11,865.0,542.0
2022-12-14 11:01:18.928499,11,863.0,543.0
2022-12-14 11:01:18.938499,11,860.0,543.0
2022-12-14 11:01:18.948549,11,858.0,544.0
2022-12-14 11:01:18.958859,11,855.0,544.0
2022-12-14 11:01:18.967865,11,853.0,545.0
2022-12-14 11:01:18.978866,11,850.0,546.0
2022-12-14 11:01:18.989365,11,848.0,547.0
2022-12-14 11:01:18.999239,11,845.0,548.0
2022-12-14 11:01:19.008408,11,842.0,549.0
2022-12-14 11:01:19.019116,11,840.0,551.0
2022-12-14 11:01:19.028854,11,838.0,552.0
2022-12-14 11:01:19.038641,11,835.0,553.0
2022-12-14 11:01:19.047751,11,832.0,554.0
2022-12-14 11:01:19.058273,11,831.0,556.0
2022-12-14 11:01:19.069291,11,828.0,557.0
2022-12-14 11:01:19.079234,11,825.0,558.0
2022-12-14 11:01:19.088918,11,823.0,559.0
2022-12-14 11:01:19.097991,11,820.0,561.0
2022-12-14 11:01:19.109250,11,818.0,563.0
2022-12-14 11:01:19.119026,11,815.0,566.0
2022-12-14 11:01:19.128802,11,812.0,569.0
2022-12-14 11:01:19.137951,11,810.0,572.0
2022-12-14 11:01:19.148892,11,807.0,575.0
2022-12-14 11:01:19.158544,11,803.0,579.0
2022-12-14 11:01:19.169283,11,800.0,582.0
2022-12-14 11:01:19.178284,11,796.0,586.0
2022-12-14 11:01:19.188360,11,794.0,588.0
2022-12-14 11:01:19.199363,11,791.0,590.0
2022-12-14 11:01:19.208767,11,787.0,594.0
2022-12-14 11:01:19.219217,11,782.0,599.0
2022-12-14 11:01:19.228781,11,778.0,603.0
2022-12-14 11:01:19.240047,11,776.0,609.0
2022-12-14 11:01:19.249608,11,773.0,614.0
2022-12-14 11:01:19.259540,11,770.0,620.0
2022-12-14 11:01:19.268574,11,769.0,623.0
2022-12-14 11:01:19.279881,11,767.0,627.0
2022-12-14 11:01:19.289562,11,767.0,629.0
2022-12-14 11:01:19.299683,11,765.0,631.0
2022-12-14 11:01:19.308683,11,765.0,632.0
2022-12-14 11:01:19.330132,11,765.0,634.0
2022-12-14 11:01:19.340415,11,764.0,636.0
2022-12-14 11:01:19.359149,11,764.0,637.0
2022-12-14 11:01:19.379842,11,763.0,637.0
2022-12-14 11:01:19.400001,11,763.0,638.0
2022-12-14 11:01:19.431235,11,763.0,639.0
2022-12-14 11:01:19.439988,11,763.0,640.0
2022-12-14 11:01:19.500744,11,763.0,641.0
2022-12-14 11:01:19.649705,11,763.0,642.0
2022-12-14 11:01:19.681595,11,763.0,643.0
2022-12-14 11:01:19.689462,11,764.0,644.0
2022-12-14 11:01:19.700695,11,764.0,645.0
2022-12-14 11:01:19.711696,11,765.0,647.0
2022-12-14 11:01:19.721365,11,766.0,649.0
2022-12-14 11:01:19.731190,11,769.0,652.0
2022-12-14 11:01:19.741258,11,772.0,655.0
2022-12-14 11:01:19.752530,11,775.0,658.0
2022-12-14 11:01:19.761747,11,778.0,661.0
2022-12-14 11:01:19.771782,11,780.0,664.0
2022-12-14 11:01:19.781275,11,783.0,667.0
2022-12-14 11:01:19.792027,11,785.0,669.0
2022-12-14 11:01:19.820546,11,787.0,671.0
2022-12-14 11:01:19.911614,11,788.0,671.0
2022-12-14 11:01:19.922850,11,788.0,672.0
2022-12-14 11:01:19.942807,11,788.0,673.0
2022-12-14 11:01:19.952006,11,789.0,675.0
2022-12-14 11:01:19.963210,11,789.0,678.0
2022-12-14 11:01:19.973340,11,790.0,681.0
2022-12-14 11:01:19.983702,11,790.0,685.0
2022-12-14 11:01:19.992822,11,793.0,693.0
2022-12-14 11:01:20.112166,11,1803.0,907.0
2022-12-14 11:01:23.767421,12,1700.0,300.0
2022-12-14 11:01:23.776699,12,1701.0,301.0
2022-12-14 11:01:23.785692,12,1702.0,303.0
2022-12-14 11:01:23.796801,12,1702.0,304.0
2022-12-14 11:01:23.807359,12,1702.0,307.0
2022-12-14 11:01:23.816513,12,1704.0,309.0
2022-12-14 11:01:23.827515,12,1704.0,312.0
2022-12-14 11:01:23.838424,12,1704.0,314.0
2022-12-14 11:01:23.847422,12,1704.0,316.0
2022-12-14 11:01:23.858423,12,1704.0,319.0
2022-12-14 11:01:23.868643,12,1704.0,321.0
2022-12-14 11:01:23.878034,12,1704.0,323.0
2022-12-14 11:01:23.888236,12,1705.0,326.0
2022-12-14 11:01:23.897649,12,1705.0,329.0
2022-12-14 11:01:23.907865,12,1706.0,335.0
2022-12-14 11:01:23.916869,12,1707.0,338.0
2022-12-14 11:01:23.928179,12,1707.0,341.0
2022-12-14 11:01:23.938217,12,1707.0,347.0
2022-12-14 11:01:23.947535,12,1707.0,350.0
2022-12-14 11:01:23.956733,12,1707.0,355.0
2022-12-14 11:01:23.968342,12,1707.0,358.0
2022-12-14 11:01:23.978324,12,1707.0,361.0
2022-12-14 11:01:23.988330,12,1707.0,364.0
2022-12-14 11:01:23.998332,12,1707.0,365.0
2022-12-14 11:01:24.009067,12,1707.0,368.0
2022-12-14 11:01:24.019140,12,1707.0,370.0
2022-12-14 11:01:24.029462,12,1707.0,372.0
2022-12-14 11:01:24.038655,12,1707.0,373.0
2022-12-14 11:01:24.048646,12,1707.0,375.0
2022-12-14 11:01:24.058867,12,1707.0,377.0
2022-12-14 11:01:24.069529,12,1707.0,380.0
2022-12-14 11:01:24.078529,12,1707.0,381.0
2022-12-14 11:01:24.087709,12,1707.0,383.0
2022-12-14 11:01:24.099037,12,1707.0,384.0
2022-12-14 11:01:24.108604,12,1707.0,385.0
2022-12-14 11:01:24.118749,12,1707.0,387.0
2022-12-14 11:01:24.127749,12,1707.0,389.0
2022-12-14 11:01:24.138725,12,1707.0,392.0
2022-12-14 11:01:24.149122,12,1707.0,393.0
2022-12-14 11:01:24.159407,12,1706.0,397.0
2022-12-14 11:01:24.167669,12,1706.0,399.0
2022-12-14 11:01:24.178661,12,1706.0,403.0
2022-12-14 11:01:24.189212,12,1705.0,406.0
2022-12-14 11:01:24.199279,12,1705.0,408.0
2022-12-14 11:01:24.209249,12,1704.0,410.0
2022-12-14 11:01:24.217600,12,1704.0,412.0
2022-12-14 11:01:24.229227,12,1704.0,413.0
2022-12-14 11:01:24.238803,12,1704.0,416.0
2022-12-14 11:01:24.248984,12,1704.0,417.0
2022-12-14 11:01:24.258330,12,1704.0,419.0
2022-12-14 11:01:24.269545,12,1704.0,421.0
2022-12-14 11:01:24.278572,12,1704.0,422.0
2022-12-14 11:01:24.288803,12,1704.0,424.0
2022-12-14 11:01:24.298270,12,1704.0,426.0
2022-12-14 11:01:24.308822,12,1704.0,428.0
2022-12-14 11:01:24.318605,12,1704.0,429.0
2022-12-14 11:01:24.328914,12,1704.0,431.0
2022-12-14 11:01:24.339178,12,1704.0,432.0
2022-12-14 11:01:24.349819,12,1704.0,433.0
2022-12-14 11:01:24.360066,12,1704.0,434.0
2022-12-14 11:01:24.370345,12,1704.0,436.0
2022-12-14 11:01:24.419902,12,1704.0,437.0
2022-12-14 11:01:24.440003,12,1703.0,438.0
2022-12-14 11:01:24.450215,12,1703.0,439.0
2022-12-14 11:01:24.459718,12,1702.0,441.0
2022-12-14 11:01:24.468836,12,1702.0,442.0
2022-12-14 11:01:24.479534,12,1701.0,442.0
2022-12-14 11:01:24.490011,12,1701.0,443.0
2022-12-14 11:01:24.500020,12,1700.0,445.0
2022-12-14 11:01:24.510404,12,1699.0,446.0
2022-12-14 11:01:24.520708,12,1697.0,448.0
2022-12-14 11:01:24.530751,12,1697.0,450.0
2022-12-14 11:01:24.540745,12,1696.0,451.0
2022-12-14 11:01:24.551262,12,1695.0,453.0
2022-12-14 11:01:24.561024,12,1695.0,455.0
2022-12-14 11:01:24.571067,12,1694.0,456.0
2022-12-14 11:01:24.580644,12,1693.0,458.0
2022-12-14 11:01:24.590876,12,1692.0,460.0
2022-12-14 11:01:24.600327,12,1690.0,461.0
2022-12-14 11:01:24.610776,12,1690.0,462.0
2022-12-14 11:01:24.621233,12,1688.0,464.0
2022-12-14 11:01:24.630899,12,1687.0,465.0
2022-12-14 11:01:24.639460,12,1686.0,466.0
2022-12-14 11:01:24.650639,12,1686.0,467.0
2022-12-14 11:01:24.661341,12,1686.0,468.0
2022-12-14 11:01:24.671058,12,1685.0,469.0
2022-12-14 11:01:24.680141,12,1684.0,469.0
2022-12-14 11:01:24.691346,12,1684.0,470.0
2022-12-14 11:01:24.711183,12,1683.0,470.0
2022-12-14 11:01:24.730633,12,1683.0,471.0
2022-12-14 11:01:24.741689,12,1682.0,472.0
2022-12-14 11:01:24.750891,12,1681.0,473.0
2022-12-14 11:01:24.761015,12,1680.0,474.0
2022-12-14 11:01:24.770035,12,1679.0,475.0
2022-12-14 11:01:24.780421,12,1678.0,476.0
2022-12-14 11:01:24.791016,12,1677.0,476.0
2022-12-14 11:01:24.801483,12,1676.0,478.0
2022-12-14 11:01:24.809679,12,1675.0,479.0
2022-12-14 11:01:24.820916,12,1673.0,480.0
2022-12-14 11:01:24.831680,12,1672.0,482.0
2022-12-14 11:01:24.841761,12,1670.0,484.0
2022-12-14 11:01:24.851764,12,1668.0,486.0
2022-12-14 11:01:24.861910,12,1665.0,489.0
2022-12-14 11:01:24.872241,12,1662.0,492.0
2022-12-14 11:01:24.882562,12,1659.0,494.0
2022-12-14 11:01:24.891598,12,1656.0,497.0
2022-12-14 11:01:24.902170,12,1653.0,500.0
2022-12-14 11:01:24.911647,12,1651.0,503.0
2022-12-14 11:01:24.921646,12,1647.0,507.0
2022-12-14 11:01:24.931909,12,1644.0,510.0
2022-12-14 11:01:24.941210,12,1640.0,514.0
2022-12-14 11:01:24.951726,12,1637.0,517.0
2022-12-14 11:01:24.962376,12,1633.0,521.0
2022-12-14 11:01:24.971686,12,1629.0,524.0
2022-12-14 11:01:24.980716,12,1626.0,526.0
2022-12-14 11:01:24.991952,12,1622.0,529.0
2022-12-14 11:01:25.002365,12,1619.0,530.0
2022-12-14 11:01:25.012223,12,1615.0,532.0
2022-12-14 11:01:25.022337,12,1612.0,534.0
2022-12-14 11:01:25.033420,12,1609.0,535.0
2022-12-14 11:01:25.042576,12,1605.0,538.0
2022-12-14 11:01:25.052576,12,1603.0,539.0
2022-12-14 11:01:25.062900,12,1598.0,541.0
2022-12-14 11:01:25.072744,12,1596.0,542.0
2022-12-14 11:01:25.083009,12,1593.0,542.0
2022-12-14 11:01:25.093232,12,1590.0,544.0
2022-12-14 11:01:25.102781,12,1586.0,545.0
2022-12-14 11:01:25.111796,12,1583.0,546.0
2022-12-14 11:01:25.123497,12,1580.0,547.0
2022-12-14 11:01:25.133056,12,1577.0,548.0
2022-12-14 11:01:25.143094,12,1574.0,549.0
2022-12-14 11:01:25.152358,12,1571.0,550.0
2022-12-14 11:01:25.163011,12,1568.0,550.0
2022-12-14 11:01:25.172971,12,1564.0,551.0
2022-12-14 11:01:25.183050,12,1560.0,551.0
2022-12-14 11:01:25.192342,12,1556.0,551.0
2022-12-14 11:01:25.202847,12,1551.0,551.0
2022-12-14 11:01:25.213096,12,1549.0,551.0
2022-12-14 11:01:25.223554,12,1544.0,551.0
2022-12-14 11:01:25.232599,12,1540.0,551.0
2022-12-14 11:01:25.242604,12,1534.0,551.0
2022-12-14 11:01:25.253587,12,1531.0,551.0
2022-12-14 11:01:25.263331,12,1527.0,551.0
2022-12-14 11:01:25.272737,12,1522.0,551.0
2022-12-14 11:01:25.281543,12,1518.0,551.0
2022-12-14 11:01:25.293170,12,1516.0,551.0
2022-12-14 11:01:25.303078,12,1511.0,551.0
2022-12-14 11:01:25.313397,12,1507.0,551.0
2022-12-14 11:01:25.322265,12,1504.0,551.0
2022-12-14 11:01:25.332977,12,1498.0,551.0
2022-12-14 11:01:25.342986,12,1493.0,551.0
2022-12-14 11:01:25.353379,12,1488.0,551.0
2022-12-14 11:01:25.362982,12,1483.0,551.0
2022-12-14 11:01:25.373904,12,1480.0,551.0
