2022-12-14 10:46:17.496082,11,1244.0,623.0
2022-12-14 10:46:17.506247,11,1241.0,623.0
2022-12-14 10:46:17.516564,11,1239.0,623.0
2022-12-14 10:46:17.525555,11,1237.0,623.0
2022-12-14 10:46:17.536876,11,1234.0,622.0
2022-12-14 10:46:17.546384,11,1232.0,622.0
2022-12-14 10:46:17.556609,11,1230.0,621.0
2022-12-14 10:46:17.566971,11,1229.0,621.0
2022-12-14 10:46:17.577667,11,1228.0,621.0
2022-12-14 10:46:17.587784,11,1226.0,619.0
2022-12-14 10:46:17.597853,11,1225.0,619.0
2022-12-14 10:46:17.616473,11,1224.0,618.0
2022-12-14 10:46:17.628035,11,1223.0,617.0
2022-12-14 10:46:17.637630,11,1222.0,617.0
2022-12-14 10:46:17.647827,11,1221.0,616.0
2022-12-14 10:46:17.656669,11,1220.0,615.0
2022-12-14 10:46:17.667498,11,1219.0,614.0
2022-12-14 10:46:17.677494,11,1217.0,612.0
2022-12-14 10:46:17.687976,11,1215.0,610.0
2022-12-14 10:46:17.696970,11,1213.0,608.0
2022-12-14 10:46:17.707363,11,1210.0,605.0
2022-12-14 10:46:17.718168,11,1207.0,602.0
2022-12-14 10:46:17.727522,11,1203.0,598.0
2022-12-14 10:46:17.737816,11,1199.0,594.0
2022-12-14 10:46:17.749040,11,1197.0,590.0
2022-12-14 10:46:17.758188,11,1192.0,585.0
2022-12-14 10:46:17.768450,11,1189.0,582.0
2022-12-14 10:46:17.778485,11,1186.0,576.0
2022-12-14 10:46:17.789064,11,1182.0,570.0
2022-12-14 10:46:17.798303,11,1180.0,567.0
2022-12-14 10:46:17.808310,11,1178.0,564.0
2022-12-14 10:46:17.818602,11,1176.0,562.0
2022-12-14 10:46:18.009187,11,1175.0,561.0
2022-12-14 10:46:18.018394,11,1174.0,561.0
2022-12-14 10:46:18.028664,11,1173.0,560.0
2022-12-14 10:46:18.037663,11,1170.0,560.0
2022-12-14 10:46:18.049182,11,1168.0,560.0
2022-12-14 10:46:18.058430,11,1165.0,560.0
2022-12-14 10:46:18.068443,11,1163.0,560.0
2022-12-14 10:46:18.079232,11,1160.0,559.0
2022-12-14 10:46:18.089706,11,1156.0,559.0
2022-12-14 10:46:18.099715,11,1152.0,559.0
2022-12-14 10:46:18.109729,11,1144.0,557.0
2022-12-14 10:46:18.119951,11,1138.0,556.0
2022-12-14 10:46:18.129950,11,1131.0,555.0
2022-12-14 10:46:18.139626,11,1126.0,555.0
2022-12-14 10:46:18.149450,11,1119.0,555.0
2022-12-14 10:46:18.159454,11,1113.0,554.0
2022-12-14 10:46:18.168758,11,1106.0,553.0
2022-12-14 10:46:18.179461,11,1102.0,553.0
2022-12-14 10:46:18.190299,11,1095.0,552.0
2022-12-14 10:46:18.199298,11,1090.0,552.0
2022-12-14 10:46:18.208302,11,1084.0,552.0
2022-12-14 10:46:18.219495,11,1079.0,552.0
2022-12-14 10:46:18.229299,11,1073.0,551.0
2022-12-14 10:46:18.239359,11,1067.0,551.0
2022-12-14 10:46:18.249406,11,1061.0,551.0
2022-12-14 10:46:18.260402,11,1055.0,551.0
2022-12-14 10:46:18.270998,11,1050.0,551.0
2022-12-14 10:46:18.280554,11,1044.0,551.0
2022-12-14 10:46:18.290323,11,1040.0,551.0
2022-12-14 10:46:18.300063,11,1035.0,550.0
2022-12-14 10:46:18.310540,11,1029.0,550.0
2022-12-14 10:46:18.320415,11,1027.0,550.0
2022-12-14 10:46:18.330423,11,1024.0,550.0
2022-12-14 10:46:18.339743,11,1020.0,549.0
2022-12-14 10:46:18.350584,11,1017.0,548.0
2022-12-14 10:46:18.360590,11,1012.0,548.0
2022-12-14 10:46:18.370590,11,1011.0,548.0
2022-12-14 10:46:18.380133,11,1007.0,548.0
2022-12-14 10:46:18.391132,11,1004.0,547.0
2022-12-14 10:46:18.400719,11,1000.0,547.0
2022-12-14 10:46:18.411311,11,997.0,546.0
2022-12-14 10:46:18.419455,11,995.0,546.0
2022-12-14 10:46:18.430955,11,992.0,545.0
2022-12-14 10:46:18.440400,11,989.0,544.0
2022-12-14 10:46:18.450176,11,983.0,543.0
2022-12-14 10:46:18.460384,11,978.0,541.0
2022-12-14 10:46:18.469372,11,975.0,541.0
2022-12-14 10:46:18.480447,11,970.0,539.0
2022-12-14 10:46:18.490445,11,967.0,539.0
2022-12-14 10:46:18.500891,11,961.0,538.0
2022-12-14 10:46:18.510169,11,957.0,535.0
2022-12-14 10:46:18.521058,11,952.0,535.0
2022-12-14 10:46:18.530446,11,948.0,534.0
2022-12-14 10:46:18.540998,11,944.0,533.0
2022-12-14 10:46:18.549873,11,939.0,532.0
2022-12-14 10:46:18.561111,11,935.0,532.0
2022-12-14 10:46:18.570427,11,933.0,530.0
2022-12-14 10:46:18.580579,11,927.0,530.0
2022-12-14 10:46:18.590250,11,925.0,529.0
2022-12-14 10:46:18.601529,11,918.0,527.0
2022-12-14 10:46:18.611185,11,913.0,527.0
2022-12-14 10:46:18.621302,11,905.0,525.0
2022-12-14 10:46:18.631621,11,902.0,524.0
2022-12-14 10:46:18.642003,11,897.0,523.0
2022-12-14 10:46:18.651881,11,893.0,522.0
2022-12-14 10:46:18.661372,11,890.0,521.0
2022-12-14 10:46:18.671716,11,885.0,520.0
2022-12-14 10:46:18.680738,11,883.0,519.0
2022-12-14 10:46:18.691893,11,879.0,518.0
2022-12-14 10:46:18.701358,11,878.0,518.0
2022-12-14 10:46:18.711614,11,875.0,517.0
2022-12-14 10:46:18.720879,11,872.0,517.0
2022-12-14 10:46:18.731348,11,870.0,515.0
2022-12-14 10:46:18.741993,11,867.0,514.0
2022-12-14 10:46:18.752010,11,864.0,513.0
2022-12-14 10:46:18.761198,11,862.0,511.0
2022-12-14 10:46:18.772861,11,859.0,510.0
2022-12-14 10:46:18.782644,11,854.0,508.0
2022-12-14 10:46:18.792987,11,852.0,506.0
2022-12-14 10:46:18.802680,11,849.0,505.0
2022-12-14 10:46:18.812372,11,847.0,504.0
2022-12-14 10:46:18.823088,11,845.0,503.0
2022-12-14 10:46:18.832547,11,844.0,502.0
2022-12-14 10:46:18.842812,11,842.0,501.0
2022-12-14 10:46:18.852064,11,841.0,500.0
2022-12-14 10:46:18.862572,11,840.0,500.0
2022-12-14 10:46:18.873294,11,838.0,499.0
2022-12-14 10:46:18.883174,11,837.0,498.0
2022-12-14 10:46:18.891384,11,834.0,497.0
2022-12-14 10:46:18.912962,11,833.0,497.0
2022-12-14 10:46:18.922335,11,830.0,496.0
2022-12-14 10:46:18.931691,11,828.0,495.0
2022-12-14 10:46:18.942711,11,826.0,494.0
2022-12-14 10:46:18.952505,11,824.0,494.0
2022-12-14 10:46:18.963045,11,821.0,494.0
2022-12-14 10:46:18.973045,11,819.0,494.0
2022-12-14 10:46:18.983043,11,817.0,494.0
2022-12-14 10:46:18.992364,11,814.0,494.0
2022-12-14 10:46:19.002769,11,810.0,494.0
2022-12-14 10:46:19.012671,11,807.0,494.0
2022-12-14 10:46:19.021929,11,801.0,494.0
2022-12-14 10:46:19.032928,11,796.0,494.0
2022-12-14 10:46:19.042849,11,789.0,493.0
2022-12-14 10:46:19.052880,11,783.0,493.0
2022-12-14 10:46:19.062143,11,776.0,493.0
2022-12-14 10:46:19.072534,11,771.0,491.0
2022-12-14 10:46:19.082954,11,762.0,491.0
2022-12-14 10:46:19.092415,11,755.0,491.0
2022-12-14 10:46:19.102475,11,748.0,491.0
2022-12-14 10:46:19.113428,11,740.0,490.0
2022-12-14 10:46:19.123725,11,728.0,488.0
2022-12-14 10:46:19.134146,11,721.0,487.0
2022-12-14 10:46:19.143663,11,712.0,485.0
2022-12-14 10:46:19.153987,11,702.0,484.0
2022-12-14 10:46:19.163989,11,694.0,482.0
2022-12-14 10:46:19.173671,11,684.0,480.0
2022-12-14 10:46:19.183775,11,675.0,478.0
2022-12-14 10:46:19.192998,11,669.0,477.0
2022-12-14 10:46:19.204161,11,663.0,475.0
2022-12-14 10:46:19.213602,11,657.0,474.0
2022-12-14 10:46:19.223982,11,653.0,473.0
2022-12-14 10:46:19.233038,11,647.0,472.0
2022-12-14 10:46:19.244072,11,645.0,471.0
2022-12-14 10:46:19.253414,11,641.0,471.0
2022-12-14 10:46:19.263978,11,639.0,469.0
2022-12-14 10:46:19.273868,11,637.0,469.0
2022-12-14 10:46:19.284925,11,633.0,469.0
2022-12-14 10:46:19.294922,11,632.0,469.0
2022-12-14 10:46:19.304321,11,628.0,468.0
2022-12-14 10:46:19.314723,11,626.0,468.0
2022-12-14 10:46:19.325053,11,624.0,468.0
2022-12-14 10:46:19.335229,11,622.0,468.0
2022-12-14 10:46:19.344706,11,621.0,467.0
2022-12-14 10:46:19.354752,11,618.0,466.0
2022-12-14 10:46:19.363979,11,616.0,466.0
2022-12-14 10:46:19.374294,11,614.0,465.0
2022-12-14 10:46:19.384592,11,611.0,464.0
2022-12-14 10:46:19.395888,11,607.0,464.0
2022-12-14 10:46:19.404108,11,604.0,463.0
2022-12-14 10:46:19.415115,11,601.0,462.0
2022-12-14 10:46:19.424124,11,599.0,462.0
2022-12-14 10:46:19.435111,11,595.0,461.0
2022-12-14 10:46:19.443829,11,591.0,460.0
2022-12-14 10:46:19.454796,11,589.0,460.0
2022-12-14 10:46:19.464949,11,587.0,459.0
2022-12-14 10:46:19.474791,11,582.0,458.0
2022-12-14 10:46:19.484313,11,576.0,456.0
2022-12-14 10:46:19.494482,11,573.0,455.0
2022-12-14 10:46:19.504777,11,567.0,455.0
2022-12-14 10:46:19.515014,11,562.0,453.0
2022-12-14 10:46:19.525053,11,555.0,452.0
2022-12-14 10:46:19.534131,11,550.0,451.0
2022-12-14 10:46:19.544425,11,547.0,451.0
2022-12-14 10:46:19.554464,11,541.0,450.0
2022-12-14 10:46:19.564621,11,537.0,450.0
2022-12-14 10:46:19.573781,11,532.0,450.0
2022-12-14 10:46:19.584774,11,530.0,450.0
2022-12-14 10:46:19.595090,11,526.0,449.0
2022-12-14 10:46:19.604634,11,524.0,449.0
2022-12-14 10:46:19.614676,11,519.0,449.0
2022-12-14 10:46:19.626141,11,517.0,449.0
2022-12-14 10:46:19.636108,11,512.0,449.0
2022-12-14 10:46:19.645703,11,509.0,449.0
2022-12-14 10:46:19.655269,11,505.0,449.0
2022-12-14 10:46:19.665331,11,502.0,450.0
2022-12-14 10:46:19.675555,11,497.0,450.0
2022-12-14 10:46:19.685364,11,492.0,450.0
2022-12-14 10:46:19.695807,11,486.0,451.0
2022-12-14 10:46:19.704506,11,481.0,452.0
2022-12-14 10:46:19.715546,11,476.0,453.0
2022-12-14 10:46:19.726137,11,471.0,455.0
2022-12-14 10:46:19.735955,11,467.0,456.0
2022-12-14 10:46:19.744688,11,464.0,456.0
2022-12-14 10:46:19.755312,11,460.0,457.0
2022-12-14 10:46:19.765890,11,457.0,458.0
2022-12-14 10:46:19.775367,11,453.0,458.0
2022-12-14 10:46:19.785805,11,451.0,460.0
2022-12-14 10:46:19.797096,11,448.0,460.0
2022-12-14 10:46:19.806094,11,446.0,461.0
2022-12-14 10:46:19.816709,11,444.0,462.0
2022-12-14 10:46:19.827000,11,443.0,463.0
2022-12-14 10:46:19.836449,11,441.0,463.0
2022-12-14 10:46:19.846473,11,440.0,463.0
2022-12-14 10:46:19.856948,11,438.0,465.0
2022-12-14 10:46:19.866213,11,436.0,465.0
2022-12-14 10:46:19.875184,11,435.0,465.0
2022-12-14 10:46:19.896636,11,433.0,466.0
2022-12-14 10:46:19.915985,11,431.0,467.0
2022-12-14 10:46:19.926734,11,430.0,468.0
2022-12-14 10:46:19.936733,11,428.0,469.0
2022-12-14 10:46:19.947154,11,427.0,469.0
2022-12-14 10:46:19.955683,11,426.0,470.0
2022-12-14 10:46:19.967073,11,425.0,471.0
2022-12-14 10:46:19.976067,11,423.0,472.0
2022-12-14 10:46:19.986726,11,422.0,473.0
2022-12-14 10:46:19.996819,11,421.0,474.0
2022-12-14 10:46:20.006829,11,419.0,474.0
2022-12-14 10:46:20.016306,11,417.0,475.0
2022-12-14 10:46:20.026820,11,415.0,477.0
2022-12-14 10:46:20.036044,11,412.0,477.0
2022-12-14 10:46:20.045701,11,411.0,478.0
2022-12-14 10:46:20.056625,11,408.0,478.0
2022-12-14 10:46:20.066624,11,405.0,479.0
2022-12-14 10:46:20.076651,11,404.0,480.0
2022-12-14 10:46:20.085104,11,403.0,480.0
2022-12-14 10:46:20.096758,11,401.0,480.0
2022-12-14 10:46:20.107042,11,399.0,480.0
2022-12-14 10:46:20.116260,11,398.0,481.0
2022-12-14 10:46:20.126387,11,396.0,481.0
2022-12-14 10:46:20.138017,11,394.0,481.0
2022-12-14 10:46:20.148014,11,393.0,481.0
2022-12-14 10:46:20.158015,11,392.0,481.0
2022-12-14 10:46:20.167274,11,390.0,481.0
2022-12-14 10:46:20.177752,11,387.0,481.0
2022-12-14 10:46:20.188005,11,386.0,481.0
2022-12-14 10:46:20.197909,11,384.0,481.0
2022-12-14 10:46:20.207272,11,383.0,481.0
2022-12-14 10:46:20.217273,11,382.0,481.0
2022-12-14 10:46:20.237362,11,381.0,481.0
2022-12-14 10:46:20.247790,11,380.0,481.0
2022-12-14 10:46:20.268098,11,379.0,481.0
2022-12-14 10:46:20.277799,11,378.0,481.0
2022-12-14 10:46:20.298071,11,377.0,481.0
2022-12-14 10:46:20.308331,11,376.0,481.0
2022-12-14 10:46:20.319323,11,373.0,481.0
2022-12-14 10:46:20.329146,11,372.0,481.0
2022-12-14 10:46:20.338790,11,370.0,481.0
2022-12-14 10:46:20.348761,11,367.0,481.0
2022-12-14 10:46:20.359044,11,366.0,481.0
2022-12-14 10:46:20.368369,11,363.0,481.0
2022-12-14 10:46:20.378389,11,361.0,481.0
2022-12-14 10:46:20.387711,11,359.0,481.0
2022-12-14 10:46:20.398340,11,355.0,481.0
2022-12-14 10:46:20.408341,11,353.0,481.0
2022-12-14 10:46:20.418342,11,349.0,481.0
2022-12-14 10:46:20.427913,11,347.0,481.0
2022-12-14 10:46:20.438355,11,345.0,481.0
2022-12-14 10:46:20.448650,11,341.0,481.0
2022-12-14 10:46:20.459331,11,338.0,481.0
2022-12-14 10:46:20.467556,11,333.0,481.0
2022-12-14 10:46:20.478566,11,330.0,481.0
2022-12-14 10:46:20.489138,11,325.0,481.0
2022-12-14 10:46:20.498930,11,320.0,481.0
2022-12-14 10:46:20.508858,11,314.0,482.0
2022-12-14 10:46:20.519134,11,310.0,482.0
2022-12-14 10:46:20.528457,11,308.0,482.0
2022-12-14 10:46:20.538494,11,304.0,482.0
2022-12-14 10:46:20.548321,11,299.0,483.0
2022-12-14 10:46:20.557856,11,294.0,483.0
2022-12-14 10:46:20.568493,11,292.0,484.0
2022-12-14 10:46:20.578961,11,290.0,484.0
2022-12-14 10:46:20.589175,11,288.0,484.0
2022-12-14 10:46:20.597573,11,287.0,484.0
2022-12-14 10:46:20.608649,11,286.0,484.0
2022-12-14 10:46:20.619063,11,285.0,484.0
2022-12-14 10:46:21.121036,11,284.0,484.0
2022-12-14 10:46:21.130512,11,285.0,484.0
2022-12-14 10:46:21.211840,11,286.0,484.0
2022-12-14 10:46:21.222115,11,287.0,485.0
2022-12-14 10:46:21.232111,11,289.0,486.0
2022-12-14 10:46:21.241907,11,291.0,487.0
2022-12-14 10:46:25.708751,12,1800.0,900.0
2022-12-14 10:46:25.738829,12,1801.0,899.0
2022-12-14 10:46:25.748820,12,1802.0,898.0
2022-12-14 10:46:25.759268,12,1803.0,897.0
2022-12-14 10:46:25.769944,12,1804.0,896.0
2022-12-14 10:46:25.780002,12,1807.0,893.0
2022-12-14 10:46:25.790003,12,1808.0,891.0
2022-12-14 10:46:25.799812,12,1811.0,887.0
2022-12-14 10:46:25.809961,12,1814.0,884.0
2022-12-14 10:46:25.819996,12,1817.0,881.0
2022-12-14 10:46:25.829287,12,1819.0,878.0
2022-12-14 10:46:25.840099,12,1821.0,876.0
2022-12-14 10:46:25.850146,12,1824.0,873.0
2022-12-14 10:46:25.859406,12,1825.0,873.0
2022-12-14 10:46:25.931117,12,1826.0,872.0
2022-12-14 10:46:26.793267,12,1826.0,871.0
2022-12-14 10:46:26.803662,12,1824.0,873.0
2022-12-14 10:46:26.813965,12,1823.0,875.0
2022-12-14 10:46:26.825014,12,1821.0,878.0
2022-12-14 10:46:26.834181,12,1818.0,881.0
2022-12-14 10:46:26.843285,12,1817.0,882.0
2022-12-14 10:46:26.853285,12,1815.0,884.0
2022-12-14 10:46:26.863266,12,1813.0,886.0
2022-12-14 10:46:26.873450,12,1811.0,888.0
2022-12-14 10:46:26.883451,12,1810.0,889.0
2022-12-14 10:46:26.894274,12,1809.0,890.0
2022-12-14 10:46:26.903383,12,1808.0,891.0
2022-12-14 10:46:26.984385,12,1806.0,893.0
2022-12-14 10:46:27.045009,12,1806.0,894.0
2022-12-14 10:46:27.074489,12,1804.0,896.0
2022-12-14 10:46:27.085264,12,1803.0,897.0
2022-12-14 10:46:27.104216,12,1803.0,898.0
2022-12-14 10:46:27.234985,12,1802.0,900.0
2022-12-14 10:46:27.274280,12,1801.0,900.0
2022-12-14 10:46:27.295441,12,1800.0,902.0
2022-12-14 10:46:27.305296,12,1799.0,903.0
2022-12-14 10:46:27.316100,12,1798.0,904.0
2022-12-14 10:46:27.325660,12,1796.0,905.0
2022-12-14 10:46:27.336321,12,1795.0,907.0
2022-12-14 10:46:27.345840,12,1793.0,909.0
2022-12-14 10:46:27.356189,12,1790.0,912.0
2022-12-14 10:46:27.365187,12,1788.0,915.0
2022-12-14 10:46:27.376088,12,1785.0,918.0
2022-12-14 10:46:27.385637,12,1783.0,920.0
2022-12-14 10:46:27.395230,12,1781.0,922.0
2022-12-14 10:46:27.405383,12,1779.0,924.0
2022-12-14 10:46:27.415926,12,1777.0,926.0
2022-12-14 10:46:27.425553,12,1776.0,929.0
2022-12-14 10:46:27.446121,12,1775.0,931.0
2022-12-14 10:46:27.455812,12,1774.0,932.0
2022-12-14 10:46:27.466477,12,1773.0,934.0
2022-12-14 10:46:27.476948,12,1772.0,935.0
2022-12-14 10:46:27.486697,12,1772.0,936.0
2022-12-14 10:46:27.496678,12,1771.0,936.0
2022-12-14 10:46:27.507173,12,1770.0,937.0
2022-12-14 10:46:27.516179,12,1770.0,938.0
2022-12-14 10:46:27.526171,12,1769.0,939.0
2022-12-14 10:46:27.536212,12,1767.0,940.0
2022-12-14 10:46:27.546596,12,1766.0,941.0
2022-12-14 10:46:27.556921,12,1765.0,942.0
2022-12-14 10:46:27.565920,12,1764.0,943.0
2022-12-14 10:46:27.576744,12,1764.0,944.0
2022-12-14 10:46:27.586979,12,1763.0,945.0
2022-12-14 10:46:27.596926,12,1761.0,946.0
2022-12-14 10:46:27.606127,12,1760.0,947.0
2022-12-14 10:46:27.616431,12,1758.0,949.0
2022-12-14 10:46:27.626948,12,1757.0,950.0
2022-12-14 10:46:27.636183,12,1755.0,953.0
2022-12-14 10:46:27.646458,12,1753.0,955.0
2022-12-14 10:46:27.656454,12,1750.0,957.0
2022-12-14 10:46:27.665802,12,1747.0,960.0
2022-12-14 10:46:27.677716,12,1744.0,963.0
2022-12-14 10:46:27.686814,12,1741.0,966.0
2022-12-14 10:46:27.697012,12,1738.0,969.0
2022-12-14 10:46:27.707146,12,1735.0,972.0
2022-12-14 10:46:27.716244,12,1733.0,975.0
2022-12-14 10:46:27.726232,12,1730.0,978.0
2022-12-14 10:46:27.736615,12,1727.0,981.0
2022-12-14 10:46:27.746998,12,1725.0,982.0
2022-12-14 10:46:27.756030,12,1722.0,985.0
2022-12-14 10:46:27.766708,12,1719.0,988.0
2022-12-14 10:46:27.776423,12,1717.0,990.0
2022-12-14 10:46:27.787157,12,1715.0,992.0
2022-12-14 10:46:27.796618,12,1712.0,995.0
2022-12-14 10:46:27.807991,12,1711.0,996.0
2022-12-14 10:46:27.817852,12,1710.0,998.0
2022-12-14 10:46:27.827537,12,1708.0,999.0
2022-12-14 10:46:27.837928,12,1707.0,1001.0
2022-12-14 10:46:27.848961,12,1705.0,1002.0
2022-12-14 10:46:27.857995,12,1704.0,1003.0
2022-12-14 10:46:27.867632,12,1703.0,1004.0
2022-12-14 10:46:27.877822,12,1701.0,1006.0
2022-12-14 10:46:27.888764,12,1700.0,1006.0
2022-12-14 10:46:27.897811,12,1697.0,1007.0
2022-12-14 10:46:27.908310,12,1695.0,1008.0
2022-12-14 10:46:27.917990,12,1692.0,1009.0
2022-12-14 10:46:27.927311,12,1688.0,1010.0
2022-12-14 10:46:27.937340,12,1686.0,1011.0
2022-12-14 10:46:27.947170,12,1683.0,1012.0
2022-12-14 10:46:27.957673,12,1679.0,1014.0
2022-12-14 10:46:27.967746,12,1677.0,1014.0
2022-12-14 10:46:27.979274,12,1676.0,1015.0
2022-12-14 10:46:28.020177,12,1675.0,1016.0
2022-12-14 10:46:28.068560,12,1674.0,1016.0
2022-12-14 10:46:28.088289,12,1673.0,1016.0
2022-12-14 10:46:28.128723,12,1672.0,1016.0
2022-12-14 10:46:28.138549,12,1671.0,1016.0
2022-12-14 10:46:28.148981,12,1670.0,1015.0
2022-12-14 10:46:28.158320,12,1668.0,1014.0
2022-12-14 10:46:28.168360,12,1665.0,1011.0
2022-12-14 10:46:28.180662,12,1661.0,1007.0
2022-12-14 10:46:28.189950,12,1654.0,1002.0
2022-12-14 10:46:28.198944,12,1648.0,996.0
2022-12-14 10:46:28.208237,12,1643.0,991.0
2022-12-14 10:46:28.218749,12,1637.0,985.0
2022-12-14 10:46:28.228765,12,1633.0,981.0
2022-12-14 10:46:28.238199,12,1630.0,979.0
2022-12-14 10:46:28.248565,12,1628.0,976.0
2022-12-14 10:46:28.258562,12,1626.0,974.0
2022-12-14 10:46:28.268099,12,1625.0,973.0
2022-12-14 10:46:28.340181,12,1625.0,972.0
2022-12-14 10:46:28.349510,12,1624.0,971.0
2022-12-14 10:46:28.360524,12,1623.0,970.0
2022-12-14 10:46:28.370150,12,1620.0,967.0
2022-12-14 10:46:28.379449,12,1616.0,963.0
2022-12-14 10:46:28.389853,12,1612.0,959.0
2022-12-14 10:46:28.399101,12,1607.0,954.0
2022-12-14 10:46:28.409670,12,1603.0,950.0
2022-12-14 10:46:28.419481,12,1601.0,947.0
2022-12-14 10:46:28.429990,12,1598.0,942.0
2022-12-14 10:46:28.439760,12,1595.0,937.0
2022-12-14 10:46:28.449993,12,1592.0,934.0
2022-12-14 10:46:28.459995,12,1591.0,931.0
2022-12-14 10:46:28.469358,12,1587.0,927.0
2022-12-14 10:46:28.479507,12,1586.0,924.0
2022-12-14 10:46:28.490727,12,1584.0,921.0
2022-12-14 10:46:28.511235,12,1581.0,916.0
2022-12-14 10:46:28.531522,12,1580.0,914.0
2022-12-14 10:46:28.550216,12,1580.0,913.0
2022-12-14 10:46:28.560493,12,1580.0,912.0
2022-12-14 10:46:28.571866,12,1579.0,912.0
2022-12-14 10:46:28.580075,12,1579.0,911.0
2022-12-14 10:46:28.590368,12,1578.0,910.0
2022-12-14 10:46:28.600548,12,1578.0,908.0
2022-12-14 10:46:28.610796,12,1577.0,906.0
2022-12-14 10:46:28.620478,12,1576.0,902.0
2022-12-14 10:46:28.630939,12,1575.0,898.0
2022-12-14 10:46:28.640264,12,1574.0,892.0
2022-12-14 10:46:28.650256,12,1572.0,884.0
2022-12-14 10:46:28.660464,12,1572.0,875.0
2022-12-14 10:46:28.670811,12,1572.0,868.0
2022-12-14 10:46:28.680475,12,1571.0,862.0
2022-12-14 10:46:28.690562,12,1569.0,851.0
2022-12-14 10:46:28.701821,12,1567.0,840.0
2022-12-14 10:46:28.710368,12,1565.0,832.0
2022-12-14 10:46:28.720741,12,1564.0,822.0
2022-12-14 10:46:28.730377,12,1562.0,812.0
2022-12-14 10:46:28.742027,12,1559.0,802.0
2022-12-14 10:46:28.751056,12,1557.0,793.0
2022-12-14 10:46:28.760464,12,1556.0,785.0
2022-12-14 10:46:28.770974,12,1553.0,777.0
2022-12-14 10:46:28.780625,12,1552.0,772.0
2022-12-14 10:46:28.790157,12,1551.0,766.0
2022-12-14 10:46:28.800480,12,1549.0,762.0
2022-12-14 10:46:28.810697,12,1549.0,760.0
2022-12-14 10:46:29.062513,12,1549.0,759.0
2022-12-14 10:46:29.072782,12,1550.0,760.0
2022-12-14 10:46:29.083607,12,1553.0,761.0
2022-12-14 10:46:29.093343,12,1555.0,762.0
2022-12-14 10:46:29.102628,12,1558.0,763.0
2022-12-14 10:46:29.112683,12,1563.0,765.0
2022-12-14 10:46:29.124131,12,1565.0,766.0
2022-12-14 10:46:29.133130,12,1568.0,768.0
2022-12-14 10:46:29.142464,12,1571.0,769.0
2022-12-14 10:46:29.152871,12,1576.0,770.0
2022-12-14 10:46:29.162894,12,1582.0,772.0
2022-12-14 10:46:29.173126,12,1584.0,773.0
2022-12-14 10:46:29.182397,12,1590.0,774.0
2022-12-14 10:46:29.192887,12,1595.0,776.0
2022-12-14 10:46:29.202959,12,1597.0,777.0
2022-12-14 10:46:29.213311,12,1603.0,779.0
2022-12-14 10:46:29.222819,12,1605.0,780.0
2022-12-14 10:46:29.232946,12,1608.0,781.0
2022-12-14 10:46:29.242195,12,1612.0,783.0
2022-12-14 10:46:29.253377,12,1615.0,784.0
2022-12-14 10:46:29.262372,12,1618.0,786.0
2022-12-14 10:46:29.272932,12,1621.0,788.0
2022-12-14 10:46:29.282205,12,1622.0,788.0
2022-12-14 10:46:29.293205,12,1623.0,789.0
2022-12-14 10:46:29.302955,12,1624.0,790.0
2022-12-14 10:46:29.534587,12,1625.0,790.0
2022-12-14 10:46:29.544706,12,1623.0,788.0
2022-12-14 10:46:29.555711,12,1619.0,784.0
2022-12-14 10:46:29.564597,12,1616.0,781.0
2022-12-14 10:46:29.574940,12,1611.0,776.0
2022-12-14 10:46:29.584941,12,1605.0,770.0
2022-12-14 10:46:29.595248,12,1598.0,764.0
2022-12-14 10:46:29.604491,12,1590.0,759.0
2022-12-14 10:46:29.614500,12,1584.0,754.0
2022-12-14 10:46:29.625005,12,1576.0,747.0
2022-12-14 10:46:29.635953,12,1570.0,741.0
2022-12-14 10:46:29.644515,12,1564.0,735.0
2022-12-14 10:46:29.654569,12,1559.0,730.0
2022-12-14 10:46:29.664786,12,1554.0,725.0
2022-12-14 10:46:29.674844,12,1548.0,719.0
2022-12-14 10:46:29.684845,12,1543.0,714.0
2022-12-14 10:46:29.694151,12,1539.0,710.0
2022-12-14 10:46:29.704385,12,1534.0,705.0
2022-12-14 10:46:29.714390,12,1529.0,700.0
2022-12-14 10:46:29.725829,12,1526.0,697.0
2022-12-14 10:46:29.735215,12,1525.0,695.0
2022-12-14 10:46:29.744246,12,1522.0,692.0
2022-12-14 10:46:29.754480,12,1521.0,691.0
2022-12-14 10:46:29.774817,12,1519.0,690.0
2022-12-14 10:46:29.784240,12,1519.0,689.0
2022-12-14 10:46:29.794591,12,1518.0,689.0
2022-12-14 10:46:29.805236,12,1517.0,688.0
2022-12-14 10:46:29.814239,12,1516.0,687.0
2022-12-14 10:46:29.824639,12,1514.0,685.0
2022-12-14 10:46:29.836257,12,1512.0,682.0
2022-12-14 10:46:29.846279,12,1509.0,677.0
2022-12-14 10:46:29.855515,12,1508.0,674.0
2022-12-14 10:46:29.866120,12,1505.0,668.0
2022-12-14 10:46:29.875149,12,1503.0,665.0
2022-12-14 10:46:29.885765,12,1502.0,663.0
2022-12-14 10:46:29.896288,12,1501.0,660.0
2022-12-14 10:46:29.915564,12,1500.0,657.0
2022-12-14 10:46:29.936597,12,1498.0,656.0
2022-12-14 10:46:29.965584,12,1498.0,655.0
2022-12-14 10:46:29.985492,12,1497.0,654.0
2022-12-14 10:46:29.995778,12,1496.0,654.0
2022-12-14 10:46:30.005466,12,1495.0,654.0
