2022-12-14 10:18:38.587907,81.0,531.0
2022-12-14 10:18:38.598999,80.0,536.0
2022-12-14 10:18:38.608399,80.0,542.0
2022-12-14 10:18:38.618804,80.0,547.0
2022-12-14 10:18:38.628313,80.0,556.0
2022-12-14 10:18:38.639970,80.0,563.0
2022-12-14 10:18:38.649469,80.0,570.0
2022-12-14 10:18:38.659510,80.0,578.0
2022-12-14 10:18:38.669859,80.0,584.0
2022-12-14 10:18:38.680220,80.0,592.0
2022-12-14 10:18:38.690861,80.0,598.0
2022-12-14 10:18:38.699310,79.0,604.0
2022-12-14 10:18:38.709751,79.0,608.0
2022-12-14 10:18:38.720460,79.0,612.0
2022-12-14 10:18:38.730813,79.0,618.0
2022-12-14 10:18:38.739476,79.0,622.0
2022-12-14 10:18:38.749541,79.0,627.0
2022-12-14 10:18:38.759972,79.0,633.0
2022-12-14 10:18:38.770194,79.0,638.0
2022-12-14 10:18:38.779308,79.0,645.0
2022-12-14 10:18:38.789362,79.0,649.0
2022-12-14 10:18:38.799236,79.0,657.0
2022-12-14 10:18:38.809857,79.0,663.0
2022-12-14 10:18:38.820475,79.0,671.0
2022-12-14 10:18:38.830757,79.0,678.0
2022-12-14 10:18:38.839921,79.0,687.0
2022-12-14 10:18:38.850913,79.0,694.0
2022-12-14 10:18:38.861328,77.0,702.0
2022-12-14 10:18:38.870718,75.0,710.0
2022-12-14 10:18:38.880885,75.0,716.0
2022-12-14 10:18:38.891723,75.0,722.0
2022-12-14 10:18:38.901430,75.0,729.0
2022-12-14 10:18:38.910477,73.0,737.0
2022-12-14 10:18:38.920696,73.0,744.0
2022-12-14 10:18:38.930006,73.0,751.0
2022-12-14 10:18:38.941281,72.0,757.0
2022-12-14 10:18:38.950276,71.0,764.0
2022-12-14 10:18:38.960767,71.0,771.0
2022-12-14 10:18:38.970469,70.0,777.0
2022-12-14 10:18:38.981136,70.0,785.0
2022-12-14 10:18:38.990046,70.0,793.0
2022-12-14 10:18:39.000370,70.0,801.0
2022-12-14 10:18:39.010140,69.0,809.0
2022-12-14 10:18:39.021416,69.0,816.0
2022-12-14 10:18:39.031347,68.0,824.0
2022-12-14 10:18:39.039976,68.0,833.0
2022-12-14 10:18:39.050237,68.0,839.0
2022-12-14 10:18:39.061009,68.0,848.0
2022-12-14 10:18:39.071372,68.0,856.0
2022-12-14 10:18:39.079869,68.0,863.0
2022-12-14 10:18:39.090953,68.0,869.0
2022-12-14 10:18:39.100944,68.0,877.0
2022-12-14 10:18:39.110944,68.0,884.0
2022-12-14 10:18:39.120524,68.0,889.0
2022-12-14 10:18:39.130649,68.0,896.0
2022-12-14 10:18:39.140326,68.0,900.0
2022-12-14 10:18:39.150979,68.0,905.0
2022-12-14 10:18:39.161173,68.0,911.0
2022-12-14 10:18:39.170961,68.0,914.0
2022-12-14 10:18:39.181065,68.0,919.0
2022-12-14 10:18:39.192333,68.0,921.0
2022-12-14 10:18:39.202784,68.0,923.0
2022-12-14 10:18:39.211158,68.0,924.0
2022-12-14 10:18:39.300834,68.0,925.0
2022-12-14 10:18:39.310968,71.0,926.0
2022-12-14 10:18:39.322248,76.0,929.0
2022-12-14 10:18:39.331993,82.0,930.0
2022-12-14 10:18:39.341970,92.0,934.0
2022-12-14 10:18:39.352215,106.0,939.0
2022-12-14 10:18:39.363186,120.0,944.0
2022-12-14 10:18:39.372883,137.0,950.0
2022-12-14 10:18:39.382225,157.0,956.0
2022-12-14 10:18:39.392872,175.0,962.0
2022-12-14 10:18:39.403634,195.0,969.0
2022-12-14 10:18:39.413912,216.0,980.0
2022-12-14 10:18:39.422294,234.0,987.0
2022-12-14 10:18:39.432355,246.0,992.0
2022-12-14 10:18:39.442351,256.0,996.0
2022-12-14 10:18:39.453722,263.0,1000.0
2022-12-14 10:18:39.462382,266.0,1001.0
2022-12-14 10:18:39.511911,269.0,1002.0
2022-12-14 10:18:39.533811,270.0,1002.0
2022-12-14 10:18:39.542973,271.0,1002.0
2022-12-14 10:18:39.552201,274.0,1003.0
2022-12-14 10:18:39.562434,278.0,1003.0
2022-12-14 10:18:39.573668,282.0,1004.0
2022-12-14 10:18:39.582912,289.0,1004.0
2022-12-14 10:18:39.592914,298.0,1006.0
2022-12-14 10:18:39.602649,306.0,1008.0
2022-12-14 10:18:39.611912,317.0,1009.0
2022-12-14 10:18:39.622919,331.0,1012.0
2022-12-14 10:18:39.632761,344.0,1013.0
2022-12-14 10:18:39.641967,355.0,1014.0
2022-12-14 10:18:39.651968,366.0,1016.0
2022-12-14 10:18:39.663700,377.0,1017.0
2022-12-14 10:18:39.673843,386.0,1018.0
2022-12-14 10:18:39.683052,397.0,1018.0
2022-12-14 10:18:39.693052,406.0,1018.0
2022-12-14 10:18:39.703909,417.0,1018.0
2022-12-14 10:18:39.714542,429.0,1019.0
2022-12-14 10:18:39.723685,439.0,1020.0
2022-12-14 10:18:39.733312,449.0,1020.0
2022-12-14 10:18:39.744422,460.0,1020.0
2022-12-14 10:18:39.754589,471.0,1020.0
2022-12-14 10:18:39.763589,483.0,1020.0
2022-12-14 10:18:39.772703,493.0,1020.0
2022-12-14 10:18:39.783216,505.0,1020.0
2022-12-14 10:18:39.794565,518.0,1020.0
2022-12-14 10:18:39.803372,528.0,1020.0
2022-12-14 10:18:39.813593,539.0,1020.0
2022-12-14 10:18:39.823433,547.0,1020.0
2022-12-14 10:18:39.834750,557.0,1020.0
2022-12-14 10:18:39.843968,565.0,1020.0
2022-12-14 10:18:39.854802,574.0,1020.0
2022-12-14 10:18:39.864801,583.0,1021.0
2022-12-14 10:18:39.875153,593.0,1022.0
2022-12-14 10:18:39.885243,604.0,1024.0
2022-12-14 10:18:39.894237,613.0,1025.0
2022-12-14 10:18:42.435623,613.0,1025.0
2022-12-14 10:18:42.445626,613.0,1024.0
2022-12-14 10:18:43.127344,613.0,1023.0
2022-12-14 10:18:43.136335,613.0,1022.0
2022-12-14 10:18:43.146779,614.0,1022.0
2022-12-14 10:18:43.157917,616.0,1022.0
2022-12-14 10:18:43.166989,619.0,1022.0
2022-12-14 10:18:43.176408,624.0,1021.0
2022-12-14 10:18:43.186679,627.0,1021.0
2022-12-14 10:18:43.197246,630.0,1021.0
2022-12-14 10:18:43.206953,633.0,1019.0
2022-12-14 10:18:43.215955,635.0,1019.0
2022-12-14 10:18:43.228016,636.0,1019.0
2022-12-14 10:18:43.238108,638.0,1018.0
2022-12-14 10:18:43.248145,639.0,1018.0
2022-12-14 10:18:43.257572,640.0,1016.0
2022-12-14 10:18:43.267580,641.0,1015.0
2022-12-14 10:18:43.277101,642.0,1015.0
2022-12-14 10:18:43.288564,643.0,1014.0
2022-12-14 10:18:43.306935,644.0,1012.0
2022-12-14 10:18:43.339048,645.0,1012.0
2022-12-14 10:18:43.348317,646.0,1011.0
2022-12-14 10:18:43.357360,648.0,1010.0
2022-12-14 10:18:43.368347,650.0,1010.0
2022-12-14 10:18:43.377474,653.0,1009.0
2022-12-14 10:18:43.387674,659.0,1007.0
2022-12-14 10:18:43.397710,662.0,1007.0
2022-12-14 10:18:43.408086,669.0,1006.0
2022-12-14 10:18:43.418635,675.0,1005.0
2022-12-14 10:18:43.428630,682.0,1003.0
2022-12-14 10:18:43.438307,691.0,1002.0
2022-12-14 10:18:43.448499,699.0,1002.0
2022-12-14 10:18:43.459713,709.0,1002.0
2022-12-14 10:18:43.469491,722.0,1002.0
2022-12-14 10:18:43.478020,735.0,1002.0
2022-12-14 10:18:43.488250,747.0,1002.0
2022-12-14 10:18:43.499261,761.0,1002.0
2022-12-14 10:18:43.509786,781.0,1002.0
2022-12-14 10:18:43.518474,796.0,1002.0
2022-12-14 10:18:43.527736,811.0,1002.0
2022-12-14 10:18:43.539396,831.0,1002.0
2022-12-14 10:18:43.549737,848.0,1003.0
2022-12-14 10:18:43.557744,864.0,1005.0
2022-12-14 10:18:43.567951,873.0,1005.0
2022-12-14 10:18:43.579003,884.0,1005.0
2022-12-14 10:18:43.588713,890.0,1005.0
2022-12-14 10:18:43.597949,896.0,1005.0
2022-12-14 10:18:43.608173,899.0,1005.0
2022-12-14 10:18:43.618567,900.0,1005.0
2022-12-14 10:18:43.629198,901.0,1005.0
2022-12-14 10:18:43.728806,902.0,1005.0
2022-12-14 10:18:43.769374,903.0,1005.0
2022-12-14 10:18:43.829641,904.0,1004.0
2022-12-14 10:18:43.840492,905.0,1002.0
2022-12-14 10:18:43.850298,906.0,1001.0
2022-12-14 10:18:43.859614,907.0,999.0
2022-12-14 10:18:43.869154,909.0,996.0
2022-12-14 10:18:43.881218,911.0,993.0
2022-12-14 10:18:43.889967,913.0,990.0
2022-12-14 10:18:43.898996,916.0,985.0
2022-12-14 10:18:43.909931,918.0,981.0
2022-12-14 10:18:43.920685,920.0,978.0
2022-12-14 10:18:43.930561,923.0,974.0
2022-12-14 10:18:43.940571,927.0,970.0
2022-12-14 10:18:43.950711,928.0,967.0
2022-12-14 10:18:43.961262,930.0,964.0
2022-12-14 10:18:43.971514,931.0,962.0
2022-12-14 10:18:43.981391,932.0,961.0
2022-12-14 10:18:43.990294,933.0,960.0
2022-12-14 10:18:44.000290,934.0,959.0
2022-12-14 10:18:44.011024,934.0,958.0
2022-12-14 10:18:44.021299,935.0,957.0
2022-12-14 10:18:44.029805,936.0,957.0
2022-12-14 10:18:44.040180,936.0,956.0
2022-12-14 10:18:44.051759,937.0,954.0
2022-12-14 10:18:44.061756,938.0,953.0
2022-12-14 10:18:44.070756,939.0,952.0
2022-12-14 10:18:44.080016,939.0,951.0
2022-12-14 10:18:44.091008,940.0,949.0
2022-12-14 10:18:44.101015,941.0,949.0
2022-12-14 10:18:44.120273,941.0,948.0
2022-12-14 10:18:44.129781,942.0,947.0
2022-12-14 10:18:44.141783,942.0,946.0
2022-12-14 10:18:44.151301,944.0,945.0
2022-12-14 10:18:44.160069,945.0,944.0
2022-12-14 10:18:44.170312,946.0,943.0
2022-12-14 10:18:44.181849,948.0,942.0
2022-12-14 10:18:44.190878,950.0,940.0
2022-12-14 10:18:44.200320,954.0,938.0
2022-12-14 10:18:44.210799,956.0,936.0
2022-12-14 10:18:44.221830,958.0,934.0
2022-12-14 10:18:44.231183,962.0,933.0
2022-12-14 10:18:44.240599,964.0,932.0
2022-12-14 10:18:44.250162,967.0,930.0
2022-12-14 10:18:44.261632,969.0,930.0
2022-12-14 10:18:44.271407,970.0,929.0
2022-12-14 10:18:44.291508,972.0,928.0
2022-12-14 10:18:44.312232,973.0,927.0
2022-12-14 10:18:44.422643,974.0,927.0
2022-12-14 10:18:44.433103,974.0,926.0
2022-12-14 10:18:44.442314,975.0,925.0
2022-12-14 10:18:44.452404,975.0,922.0
2022-12-14 10:18:44.461815,978.0,917.0
2022-12-14 10:18:44.473382,979.0,914.0
2022-12-14 10:18:44.483147,982.0,907.0
2022-12-14 10:18:44.493320,984.0,900.0
2022-12-14 10:18:44.502275,987.0,893.0
2022-12-14 10:18:44.512200,989.0,885.0
2022-12-14 10:18:44.523455,993.0,876.0
2022-12-14 10:18:44.533774,996.0,867.0
2022-12-14 10:18:44.542819,997.0,859.0
2022-12-14 10:18:44.552197,1001.0,850.0
2022-12-14 10:18:44.563345,1002.0,842.0
2022-12-14 10:18:44.573246,1005.0,832.0
2022-12-14 10:18:44.581935,1008.0,825.0
2022-12-14 10:18:44.592126,1009.0,818.0
2022-12-14 10:18:44.603128,1010.0,811.0
2022-12-14 10:18:44.613203,1013.0,802.0
2022-12-14 10:18:44.622144,1015.0,793.0
2022-12-14 10:18:44.632895,1017.0,784.0
2022-12-14 10:18:44.641910,1019.0,774.0
2022-12-14 10:18:44.652838,1022.0,765.0
2022-12-14 10:18:44.662994,1023.0,756.0
2022-12-14 10:18:44.672301,1023.0,750.0
2022-12-14 10:18:44.682610,1024.0,741.0
2022-12-14 10:18:44.693378,1025.0,736.0
2022-12-14 10:18:44.703617,1026.0,730.0
2022-12-14 10:18:44.712588,1027.0,727.0
2022-12-14 10:18:44.722063,1027.0,724.0
2022-12-14 10:18:44.733103,1027.0,723.0
2022-12-14 10:18:44.752041,1027.0,722.0
2022-12-14 10:18:44.834634,1027.0,721.0
2022-12-14 10:18:44.853855,1027.0,720.0
2022-12-14 10:18:44.864854,1027.0,719.0
2022-12-14 10:18:44.875039,1027.0,717.0
2022-12-14 10:18:44.882918,1027.0,716.0
2022-12-14 10:18:44.893433,1026.0,714.0
2022-12-14 10:18:44.904506,1026.0,713.0
2022-12-14 10:18:44.914797,1026.0,711.0
2022-12-14 10:18:44.923193,1025.0,710.0
2022-12-14 10:18:44.933206,1025.0,709.0
2022-12-14 10:18:44.944453,1025.0,707.0
2022-12-14 10:18:44.954665,1023.0,704.0
2022-12-14 10:18:44.964738,1023.0,702.0
2022-12-14 10:18:44.973941,1022.0,699.0
2022-12-14 10:18:44.985189,1021.0,694.0
2022-12-14 10:18:44.995165,1019.0,688.0
2022-12-14 10:18:45.005557,1018.0,683.0
2022-12-14 10:18:45.013773,1015.0,675.0
2022-12-14 10:18:45.024003,1014.0,670.0
2022-12-14 10:18:45.036070,1011.0,661.0
2022-12-14 10:18:45.045476,1010.0,654.0
2022-12-14 10:18:45.054611,1010.0,649.0
2022-12-14 10:18:45.064190,1009.0,642.0
2022-12-14 10:18:45.075582,1007.0,637.0
2022-12-14 10:18:45.085392,1007.0,633.0
2022-12-14 10:18:45.094423,1006.0,630.0
2022-12-14 10:18:45.104678,1006.0,627.0
2022-12-14 10:18:45.115645,1006.0,625.0
2022-12-14 10:18:45.125504,1005.0,623.0
2022-12-14 10:18:45.134838,1004.0,621.0
2022-12-14 10:18:45.144119,1004.0,620.0
2022-12-14 10:18:45.154112,1004.0,619.0
2022-12-14 10:18:45.165097,1003.0,618.0
2022-12-14 10:18:45.175490,1003.0,616.0
2022-12-14 10:18:45.184418,1003.0,615.0
2022-12-14 10:18:45.194456,1002.0,614.0
2022-12-14 10:18:45.205522,1002.0,613.0
2022-12-14 10:18:45.215771,1002.0,612.0
2022-12-14 10:18:45.255351,1001.0,611.0
2022-12-14 10:18:45.304916,1001.0,610.0
2022-12-14 10:18:45.314908,1000.0,610.0
2022-12-14 10:18:45.325909,998.0,610.0
2022-12-14 10:18:45.336404,996.0,609.0
2022-12-14 10:18:45.346191,991.0,608.0
2022-12-14 10:18:45.355159,987.0,606.0
2022-12-14 10:18:45.366021,981.0,605.0
2022-12-14 10:18:45.376598,972.0,603.0
2022-12-14 10:18:45.386577,966.0,602.0
2022-12-14 10:18:45.395598,959.0,601.0
2022-12-14 10:18:45.404983,955.0,601.0
2022-12-14 10:18:45.416036,952.0,600.0
2022-12-14 10:18:45.426109,950.0,600.0
2022-12-14 10:18:45.435719,948.0,600.0
2022-12-14 10:18:45.444936,946.0,599.0
2022-12-14 10:18:45.456261,943.0,598.0
2022-12-14 10:18:45.467041,941.0,598.0
2022-12-14 10:18:45.475987,939.0,598.0
2022-12-14 10:18:45.485989,936.0,598.0
2022-12-14 10:18:45.497658,930.0,596.0
2022-12-14 10:18:45.506897,925.0,596.0
2022-12-14 10:18:45.516888,917.0,595.0
2022-12-14 10:18:45.526729,912.0,594.0
2022-12-14 10:18:45.535996,905.0,594.0
2022-12-14 10:18:45.546986,898.0,594.0
2022-12-14 10:18:45.557156,893.0,594.0
2022-12-14 10:18:45.566338,889.0,594.0
2022-12-14 10:18:45.576253,886.0,594.0
2022-12-14 10:18:45.586973,884.0,594.0
2022-12-14 10:18:45.597255,883.0,594.0
2022-12-14 10:18:45.605927,881.0,594.0
2022-12-14 10:18:45.696309,880.0,594.0
2022-12-14 10:18:45.736379,880.0,593.0
2022-12-14 10:18:45.745752,879.0,592.0
2022-12-14 10:18:45.756994,879.0,591.0
2022-12-14 10:18:45.767989,879.0,589.0
2022-12-14 10:18:45.775982,878.0,587.0
2022-12-14 10:18:45.785989,877.0,583.0
2022-12-14 10:18:45.797658,877.0,580.0
2022-12-14 10:18:45.807365,875.0,576.0
2022-12-14 10:18:45.817720,875.0,572.0
2022-12-14 10:18:45.826931,874.0,569.0
2022-12-14 10:18:45.839437,874.0,566.0
2022-12-14 10:18:45.848449,873.0,563.0
2022-12-14 10:18:45.858764,873.0,560.0
2022-12-14 10:18:45.867766,873.0,558.0
2022-12-14 10:18:45.877795,873.0,557.0
2022-12-14 10:18:45.888240,873.0,554.0
2022-12-14 10:18:45.898417,873.0,551.0
2022-12-14 10:18:45.907720,873.0,547.0
2022-12-14 10:18:45.917032,873.0,545.0
2022-12-14 10:18:45.928750,873.0,542.0
2022-12-14 10:18:45.938761,873.0,537.0
2022-12-14 10:18:45.947109,873.0,534.0
2022-12-14 10:18:45.957637,873.0,531.0
2022-12-14 10:18:45.968321,873.0,526.0
2022-12-14 10:18:45.977806,873.0,523.0
2022-12-14 10:18:45.988767,873.0,520.0
2022-12-14 10:18:45.998648,873.0,516.0
