2022-12-14 10:15:38.351314,12,1584.0,680.0
2022-12-14 10:15:38.421728,12,1585.0,680.0
2022-12-14 10:15:38.431372,12,1583.0,680.0
2022-12-14 10:15:38.442408,12,1579.0,680.0
2022-12-14 10:15:38.451932,12,1571.0,680.0
2022-12-14 10:15:38.462437,12,1562.0,680.0
2022-12-14 10:15:38.471479,12,1547.0,680.0
2022-12-14 10:15:38.482518,12,1532.0,680.0
2022-12-14 10:15:38.491715,12,1508.0,680.0
2022-12-14 10:15:38.502084,12,1488.0,680.0
2022-12-14 10:15:38.511329,12,1462.0,680.0
2022-12-14 10:15:38.522511,12,1441.0,680.0
2022-12-14 10:15:38.532362,12,1419.0,680.0
2022-12-14 10:15:38.542332,12,1399.0,680.0
2022-12-14 10:15:38.550768,12,1379.0,681.0
2022-12-14 10:15:38.561738,12,1362.0,683.0
2022-12-14 10:15:38.571758,12,1341.0,687.0
2022-12-14 10:15:38.582460,12,1324.0,692.0
2022-12-14 10:15:38.591740,12,1304.0,698.0
2022-12-14 10:15:38.601934,12,1285.0,701.0
2022-12-14 10:15:38.613439,12,1265.0,708.0
2022-12-14 10:15:38.623367,12,1251.0,710.0
2022-12-14 10:15:38.632684,12,1237.0,711.0
2022-12-14 10:15:38.642727,12,1222.0,711.0
2022-12-14 10:15:38.653075,12,1209.0,711.0
2022-12-14 10:15:38.662819,12,1186.0,710.0
2022-12-14 10:15:38.672894,12,1167.0,707.0
2022-12-14 10:15:38.682603,12,1146.0,700.0
2022-12-14 10:15:38.693567,12,1137.0,698.0
2022-12-14 10:15:38.702851,12,1128.0,696.0
2022-12-14 10:15:38.733003,12,1125.0,694.0
2022-12-14 10:15:38.782872,12,1125.0,693.0
2022-12-14 10:15:38.792708,12,1125.0,692.0
2022-12-14 10:15:38.803272,12,1125.0,691.0
2022-12-14 10:15:38.832848,12,1125.0,689.0
2022-12-14 10:15:38.923329,12,1125.0,688.0
2022-12-14 10:15:38.964337,12,1125.0,687.0
2022-12-14 10:15:38.974407,12,1120.0,685.0
2022-12-14 10:15:38.982771,12,1113.0,681.0
2022-12-14 10:15:38.993904,12,1105.0,679.0
2022-12-14 10:15:39.004342,12,1097.0,676.0
2022-12-14 10:15:39.013806,12,1087.0,671.0
2022-12-14 10:15:39.022480,12,1075.0,663.0
2022-12-14 10:15:39.033982,12,1066.0,659.0
2022-12-14 10:15:39.044318,12,1057.0,654.0
2022-12-14 10:15:39.054314,12,1050.0,649.0
2022-12-14 10:15:39.062718,12,1045.0,645.0
2022-12-14 10:15:39.074205,12,1041.0,642.0
2022-12-14 10:15:39.084285,12,1038.0,639.0
2022-12-14 10:15:39.094281,12,1036.0,636.0
2022-12-14 10:15:39.104570,12,1036.0,635.0
2022-12-14 10:15:39.115138,12,1036.0,633.0
2022-12-14 10:15:39.125258,12,1036.0,631.0
2022-12-14 10:15:39.134652,12,1035.0,629.0
2022-12-14 10:15:39.145282,12,1035.0,626.0
2022-12-14 10:15:39.154931,12,1034.0,623.0
2022-12-14 10:15:39.165579,12,1034.0,620.0
2022-12-14 10:15:39.174762,12,1034.0,618.0
2022-12-14 10:15:39.185015,12,1034.0,616.0
2022-12-14 10:15:39.194372,12,1034.0,614.0
2022-12-14 10:15:39.204760,12,1034.0,612.0
2022-12-14 10:15:39.215016,12,1034.0,610.0
2022-12-14 10:15:39.225597,12,1034.0,609.0
2022-12-14 10:15:39.245255,12,1034.0,606.0
2022-12-14 10:15:39.255206,12,1034.0,604.0
2022-12-14 10:15:39.265465,12,1034.0,603.0
2022-12-14 10:15:39.274485,12,1034.0,601.0
2022-12-14 10:15:39.285464,12,1034.0,600.0
2022-12-14 10:15:39.295240,12,1034.0,597.0
2022-12-14 10:15:39.305388,12,1034.0,593.0
2022-12-14 10:15:39.315415,12,1034.0,590.0
2022-12-14 10:15:39.323985,12,1034.0,586.0
2022-12-14 10:15:39.335394,12,1034.0,583.0
2022-12-14 10:15:39.345073,12,1033.0,578.0
2022-12-14 10:15:39.355445,12,1033.0,575.0
2022-12-14 10:15:39.364001,12,1033.0,569.0
2022-12-14 10:15:39.374741,12,1031.0,566.0
2022-12-14 10:15:39.384761,12,1030.0,561.0
2022-12-14 10:15:39.395349,12,1029.0,556.0
2022-12-14 10:15:39.404345,12,1027.0,550.0
2022-12-14 10:15:39.415390,12,1026.0,546.0
2022-12-14 10:15:39.425349,12,1024.0,541.0
2022-12-14 10:15:39.435739,12,1022.0,536.0
2022-12-14 10:15:39.444850,12,1021.0,531.0
2022-12-14 10:15:39.456470,12,1019.0,530.0
2022-12-14 10:15:39.466469,12,1018.0,526.0
2022-12-14 10:15:39.476014,12,1016.0,523.0
2022-12-14 10:15:39.486038,12,1014.0,521.0
2022-12-14 10:15:39.595636,12,1014.0,520.0
2022-12-14 10:15:39.616348,12,1013.0,520.0
2022-12-14 10:15:39.627443,12,1011.0,520.0
2022-12-14 10:15:39.637120,12,1008.0,520.0
2022-12-14 10:15:39.646742,12,1004.0,524.0
2022-12-14 10:15:39.656938,12,999.0,528.0
2022-12-14 10:15:39.666907,12,994.0,531.0
2022-12-14 10:15:39.677299,12,990.0,535.0
2022-12-14 10:15:39.687519,12,988.0,537.0
2022-12-14 10:15:39.697497,12,986.0,539.0
2022-12-14 10:15:39.716828,12,985.0,539.0
2022-12-14 10:15:39.867790,12,984.0,539.0
2022-12-14 10:15:39.876278,12,982.0,539.0
2022-12-14 10:15:39.887306,12,981.0,539.0
2022-12-14 10:15:39.896849,12,978.0,540.0
2022-12-14 10:15:39.907738,12,972.0,540.0
2022-12-14 10:15:39.915805,12,967.0,540.0
2022-12-14 10:15:39.927033,12,960.0,540.0
2022-12-14 10:15:39.937011,12,950.0,540.0
2022-12-14 10:15:39.946730,12,937.0,540.0
2022-12-14 10:15:39.957491,12,927.0,540.0
2022-12-14 10:15:39.968589,12,914.0,540.0
2022-12-14 10:15:39.978268,12,898.0,540.0
2022-12-14 10:15:39.988270,12,879.0,540.0
2022-12-14 10:15:39.997744,12,862.0,539.0
2022-12-14 10:15:40.007684,12,842.0,537.0
2022-12-14 10:15:40.017713,12,826.0,535.0
2022-12-14 10:15:40.028275,12,812.0,533.0
2022-12-14 10:15:40.038741,12,799.0,531.0
2022-12-14 10:15:40.046770,12,788.0,528.0
2022-12-14 10:15:40.058477,12,781.0,526.0
2022-12-14 10:15:40.068562,12,773.0,522.0
2022-12-14 10:15:40.078386,12,770.0,520.0
2022-12-14 10:15:40.086768,12,769.0,520.0
2022-12-14 10:15:40.097707,12,767.0,517.0
2022-12-14 10:15:40.107774,12,766.0,513.0
2022-12-14 10:15:40.117767,12,764.0,506.0
2022-12-14 10:15:40.128084,12,761.0,498.0
2022-12-14 10:15:40.139530,12,758.0,489.0
2022-12-14 10:15:40.149531,12,757.0,479.0
2022-12-14 10:15:40.159059,12,753.0,469.0
2022-12-14 10:15:40.169638,12,750.0,461.0
2022-12-14 10:15:40.179490,12,749.0,451.0
2022-12-14 10:15:40.189403,12,746.0,442.0
2022-12-14 10:15:40.199018,12,745.0,433.0
2022-12-14 10:15:40.210041,12,743.0,422.0
2022-12-14 10:15:40.218413,12,743.0,413.0
2022-12-14 10:15:40.229348,12,743.0,406.0
2022-12-14 10:15:40.239369,12,743.0,396.0
2022-12-14 10:15:40.249495,12,743.0,386.0
2022-12-14 10:15:40.258493,12,743.0,375.0
2022-12-14 10:15:40.269720,12,743.0,366.0
2022-12-14 10:15:40.278748,12,743.0,357.0
2022-12-14 10:15:40.289220,12,743.0,349.0
2022-12-14 10:15:40.298520,12,742.0,341.0
2022-12-14 10:15:40.308596,12,741.0,336.0
2022-12-14 10:15:40.318856,12,740.0,331.0
2022-12-14 10:15:40.329225,12,739.0,325.0
2022-12-14 10:15:40.339497,12,737.0,322.0
2022-12-14 10:15:40.349362,12,736.0,318.0
2022-12-14 10:15:40.359273,12,736.0,317.0
2022-12-14 10:15:40.369314,12,734.0,313.0
2022-12-14 10:15:40.379050,12,730.0,308.0
2022-12-14 10:15:40.389363,12,726.0,303.0
2022-12-14 10:15:40.399458,12,721.0,298.0
2022-12-14 10:15:40.408803,12,716.0,293.0
2022-12-14 10:15:40.418637,12,710.0,287.0
2022-12-14 10:15:40.427737,12,702.0,281.0
2022-12-14 10:15:40.439419,12,694.0,274.0
2022-12-14 10:15:40.448726,12,686.0,267.0
2022-12-14 10:15:40.458757,12,681.0,262.0
2022-12-14 10:15:40.469728,12,677.0,257.0
2022-12-14 10:15:40.480080,12,675.0,254.0
2022-12-14 10:15:40.490658,12,674.0,251.0
2022-12-14 10:15:40.499800,12,673.0,250.0
2022-12-14 10:15:40.509655,12,673.0,249.0
2022-12-14 10:15:40.519966,12,673.0,246.0
2022-12-14 10:15:40.529962,12,672.0,244.0
2022-12-14 10:15:40.539946,12,672.0,242.0
2022-12-14 10:15:40.550181,12,672.0,240.0
2022-12-14 10:15:40.560726,12,672.0,237.0
2022-12-14 10:15:40.569985,12,672.0,236.0
2022-12-14 10:15:40.579618,12,672.0,233.0
2022-12-14 10:15:40.589835,12,672.0,230.0
2022-12-14 10:15:40.599110,12,672.0,226.0
2022-12-14 10:15:40.609837,12,672.0,223.0
2022-12-14 10:15:40.620347,12,672.0,220.0
2022-12-14 10:15:40.630358,12,672.0,216.0
2022-12-14 10:15:40.640446,12,672.0,213.0
2022-12-14 10:15:40.650823,12,672.0,211.0
2022-12-14 10:15:40.660861,12,673.0,209.0
2022-12-14 10:15:40.671072,12,673.0,207.0
2022-12-14 10:15:40.681415,12,675.0,205.0
2022-12-14 10:15:40.691416,12,675.0,204.0
2022-12-14 10:15:40.700938,12,676.0,202.0
2022-12-14 10:15:40.710958,12,677.0,201.0
2022-12-14 10:15:40.731426,12,678.0,199.0
2022-12-14 10:15:40.751389,12,678.0,198.0
2022-12-14 10:15:40.761390,12,679.0,197.0
2022-12-14 10:15:40.780701,12,679.0,196.0
2022-12-14 10:15:40.791500,12,680.0,196.0
2022-12-14 10:15:40.801009,12,680.0,195.0
2022-12-14 10:15:40.821424,12,681.0,194.0
2022-12-14 10:15:40.831040,12,681.0,193.0
2022-12-14 10:15:40.841354,12,682.0,192.0
2022-12-14 10:15:40.850723,12,683.0,192.0
2022-12-14 10:15:40.861147,12,683.0,191.0
2022-12-14 10:15:41.142116,12,684.0,191.0
2022-12-14 10:15:41.161977,12,685.0,191.0
2022-12-14 10:15:41.182593,12,687.0,192.0
2022-12-14 10:15:41.193443,12,688.0,193.0
2022-12-14 10:15:42.497183,13,1500.0,150.0
2022-12-14 10:15:42.507452,13,1499.0,150.0
2022-12-14 10:15:42.516623,13,1496.0,156.0
2022-12-14 10:15:42.526558,13,1493.0,166.0
2022-12-14 10:15:42.538391,13,1486.0,180.0
2022-12-14 10:15:42.548764,13,1477.0,197.0
2022-12-14 10:15:42.558272,13,1471.0,215.0
2022-12-14 10:15:42.566510,13,1460.0,232.0
2022-12-14 10:15:42.578369,13,1455.0,243.0
2022-12-14 10:15:42.588047,13,1448.0,253.0
2022-12-14 10:15:42.598255,13,1442.0,262.0
2022-12-14 10:15:42.607554,13,1436.0,271.0
2022-12-14 10:15:42.618407,13,1432.0,277.0
2022-12-14 10:15:42.627743,13,1426.0,285.0
2022-12-14 10:15:42.638049,13,1420.0,291.0
2022-12-14 10:15:42.646903,13,1414.0,298.0
2022-12-14 10:15:42.657673,13,1410.0,303.0
2022-12-14 10:15:42.668432,13,1404.0,309.0
2022-12-14 10:15:42.678070,13,1396.0,315.0
2022-12-14 10:15:42.687835,13,1385.0,324.0
2022-12-14 10:15:42.699084,13,1377.0,331.0
2022-12-14 10:15:42.709486,13,1368.0,337.0
2022-12-14 10:15:42.718589,13,1358.0,342.0
2022-12-14 10:15:42.729265,13,1348.0,348.0
2022-12-14 10:15:42.738563,13,1339.0,352.0
2022-12-14 10:15:42.749302,13,1331.0,357.0
2022-12-14 10:15:42.758749,13,1321.0,360.0
2022-12-14 10:15:42.769079,13,1312.0,364.0
2022-12-14 10:15:42.778318,13,1297.0,366.0
2022-12-14 10:15:42.789573,13,1290.0,367.0
2022-12-14 10:15:42.799225,13,1280.0,368.0
2022-12-14 10:15:42.809518,13,1272.0,370.0
2022-12-14 10:15:42.818457,13,1264.0,373.0
2022-12-14 10:15:42.828804,13,1255.0,374.0
2022-12-14 10:15:42.838692,13,1244.0,378.0
2022-12-14 10:15:42.850272,13,1234.0,381.0
2022-12-14 10:15:42.858316,13,1223.0,383.0
2022-12-14 10:15:42.867963,13,1218.0,386.0
2022-12-14 10:15:42.879188,13,1209.0,389.0
2022-12-14 10:15:42.889015,13,1201.0,391.0
2022-12-14 10:15:42.899382,13,1193.0,395.0
2022-12-14 10:15:42.908419,13,1186.0,398.0
2022-12-14 10:15:42.918761,13,1179.0,401.0
2022-12-14 10:15:42.929707,13,1172.0,405.0
2022-12-14 10:15:42.939524,13,1162.0,412.0
2022-12-14 10:15:42.948522,13,1154.0,418.0
2022-12-14 10:15:42.958852,13,1147.0,422.0
2022-12-14 10:15:42.969345,13,1139.0,427.0
2022-12-14 10:15:42.979082,13,1132.0,433.0
2022-12-14 10:15:42.988161,13,1126.0,439.0
2022-12-14 10:15:42.999712,13,1120.0,444.0
2022-12-14 10:15:43.009636,13,1114.0,449.0
2022-12-14 10:15:43.018661,13,1106.0,456.0
2022-12-14 10:15:43.028986,13,1101.0,461.0
2022-12-14 10:15:43.040221,13,1094.0,468.0
2022-12-14 10:15:43.050100,13,1088.0,474.0
2022-12-14 10:15:43.060441,13,1084.0,478.0
2022-12-14 10:15:43.070552,13,1078.0,485.0
2022-12-14 10:15:43.079079,13,1071.0,492.0
2022-12-14 10:15:43.090158,13,1067.0,497.0
2022-12-14 10:15:43.100250,13,1061.0,504.0
2022-12-14 10:15:43.110416,13,1057.0,508.0
2022-12-14 10:15:43.118657,13,1052.0,514.0
2022-12-14 10:15:43.130354,13,1050.0,516.0
2022-12-14 10:15:43.140371,13,1046.0,519.0
2022-12-14 10:15:43.150250,13,1043.0,522.0
2022-12-14 10:15:43.159240,13,1040.0,524.0
2022-12-14 10:15:43.170372,13,1037.0,526.0
2022-12-14 10:15:43.180385,13,1035.0,527.0
2022-12-14 10:15:43.190432,13,1033.0,528.0
2022-12-14 10:15:43.200674,13,1029.0,530.0
2022-12-14 10:15:43.211073,13,1026.0,533.0
2022-12-14 10:15:43.221433,13,1024.0,534.0
2022-12-14 10:15:43.231350,13,1020.0,536.0
2022-12-14 10:15:43.241315,13,1018.0,537.0
2022-12-14 10:15:43.251114,13,1017.0,539.0
2022-12-14 10:15:43.261490,13,1015.0,539.0
2022-12-14 10:15:43.271370,13,1014.0,539.0
2022-12-14 10:15:43.281308,13,1013.0,540.0
2022-12-14 10:15:43.289709,13,1012.0,540.0
2022-12-14 10:15:43.311269,13,1010.0,542.0
2022-12-14 10:15:43.320683,13,1007.0,544.0
2022-12-14 10:15:43.330726,13,1004.0,544.0
2022-12-14 10:15:43.341401,13,1003.0,545.0
2022-12-14 10:15:43.351345,13,1001.0,545.0
2022-12-14 10:15:43.361365,13,997.0,546.0
2022-12-14 10:15:43.370080,13,995.0,547.0
2022-12-14 10:15:43.381445,13,991.0,548.0
2022-12-14 10:15:43.390825,13,987.0,549.0
2022-12-14 10:15:43.401753,13,981.0,550.0
2022-12-14 10:15:43.411380,13,975.0,550.0
2022-12-14 10:15:43.419762,13,967.0,550.0
2022-12-14 10:15:43.431774,13,960.0,550.0
2022-12-14 10:15:43.441411,13,952.0,550.0
2022-12-14 10:15:43.451396,13,945.0,550.0
2022-12-14 10:15:43.460434,13,936.0,552.0
2022-12-14 10:15:43.471191,13,929.0,553.0
2022-12-14 10:15:43.480943,13,920.0,554.0
2022-12-14 10:15:43.490974,13,912.0,555.0
2022-12-14 10:15:43.499500,13,902.0,555.0
2022-12-14 10:15:43.510578,13,894.0,556.0
2022-12-14 10:15:43.521619,13,887.0,557.0
2022-12-14 10:15:43.531396,13,882.0,558.0
2022-12-14 10:15:43.540652,13,878.0,559.0
2022-12-14 10:15:43.551536,13,872.0,560.0
2022-12-14 10:15:43.561576,13,868.0,561.0
2022-12-14 10:15:43.571825,13,864.0,561.0
2022-12-14 10:15:43.581799,13,860.0,562.0
2022-12-14 10:15:43.591397,13,855.0,564.0
2022-12-14 10:15:43.601682,13,853.0,564.0
2022-12-14 10:15:43.612559,13,851.0,565.0
2022-12-14 10:15:43.622568,13,849.0,566.0
2022-12-14 10:15:43.630964,13,846.0,567.0
2022-12-14 10:15:43.642318,13,842.0,569.0
2022-12-14 10:15:43.652324,13,837.0,571.0
2022-12-14 10:15:43.662415,13,831.0,574.0
2022-12-14 10:15:43.671119,13,826.0,577.0
2022-12-14 10:15:43.682383,13,820.0,580.0
2022-12-14 10:15:43.692384,13,813.0,585.0
2022-12-14 10:15:43.702067,13,805.0,589.0
2022-12-14 10:15:43.711923,13,798.0,591.0
2022-12-14 10:15:43.723407,13,790.0,597.0
2022-12-14 10:15:43.732868,13,782.0,600.0
2022-12-14 10:15:43.743319,13,774.0,606.0
2022-12-14 10:15:43.753301,13,765.0,613.0
2022-12-14 10:15:43.762659,13,756.0,620.0
2022-12-14 10:15:43.773048,13,747.0,626.0
2022-12-14 10:15:43.783051,13,732.0,635.0
