2022-12-14 10:14:26.016993,14,262.0,764.0
2022-12-14 10:14:26.027052,14,261.0,764.0
2022-12-14 10:14:26.037125,14,258.0,767.0
2022-12-14 10:14:26.047744,14,256.0,767.0
2022-12-14 10:14:26.056045,14,253.0,768.0
2022-12-14 10:14:26.067084,14,250.0,771.0
2022-12-14 10:14:26.077128,14,244.0,772.0
2022-12-14 10:14:26.087078,14,243.0,774.0
2022-12-14 10:14:26.097340,14,237.0,776.0
2022-12-14 10:14:26.106575,14,230.0,779.0
2022-12-14 10:14:26.117852,14,224.0,781.0
2022-12-14 10:14:26.127752,14,217.0,783.0
2022-12-14 10:14:26.137737,14,209.0,785.0
2022-12-14 10:14:26.146667,14,203.0,787.0
2022-12-14 10:14:27.763026,15,1100.0,200.0
2022-12-14 10:14:27.773978,15,1101.0,204.0
2022-12-14 10:14:27.783977,15,1101.0,211.0
2022-12-14 10:14:27.794552,15,1102.0,219.0
2022-12-14 10:14:27.804282,15,1102.0,227.0
2022-12-14 10:14:27.814795,15,1103.0,234.0
2022-12-14 10:14:27.824405,15,1104.0,238.0
2022-12-14 10:14:27.834271,15,1104.0,244.0
2022-12-14 10:14:27.844428,15,1104.0,248.0
2022-12-14 10:14:27.854682,15,1104.0,252.0
2022-12-14 10:14:27.864436,15,1104.0,258.0
2022-12-14 10:14:27.874171,15,1104.0,263.0
2022-12-14 10:14:27.884601,15,1104.0,271.0
2022-12-14 10:14:27.894351,15,1104.0,278.0
2022-12-14 10:14:27.903932,15,1104.0,283.0
2022-12-14 10:14:27.914337,15,1104.0,291.0
2022-12-14 10:14:27.924734,15,1104.0,298.0
2022-12-14 10:14:27.934844,15,1104.0,304.0
2022-12-14 10:14:27.945752,15,1104.0,311.0
2022-12-14 10:14:27.956165,15,1104.0,319.0
2022-12-14 10:14:27.966252,15,1104.0,327.0
2022-12-14 10:14:27.975269,15,1104.0,337.0
2022-12-14 10:14:27.985654,15,1104.0,345.0
2022-12-14 10:14:27.995660,15,1103.0,354.0
2022-12-14 10:14:28.005131,15,1101.0,365.0
2022-12-14 10:14:28.015531,15,1099.0,373.0
2022-12-14 10:14:28.025891,15,1097.0,385.0
2022-12-14 10:14:28.034972,15,1094.0,395.0
2022-12-14 10:14:28.045319,15,1093.0,405.0
2022-12-14 10:14:28.055280,15,1093.0,416.0
2022-12-14 10:14:28.065318,15,1090.0,427.0
2022-12-14 10:14:28.075642,15,1089.0,435.0
2022-12-14 10:14:28.085995,15,1088.0,442.0
2022-12-14 10:14:28.095056,15,1087.0,449.0
2022-12-14 10:14:28.104049,15,1087.0,454.0
2022-12-14 10:14:28.115439,15,1086.0,459.0
2022-12-14 10:14:28.125603,15,1085.0,462.0
2022-12-14 10:14:28.135538,15,1085.0,467.0
2022-12-14 10:14:28.145795,15,1084.0,470.0
2022-12-14 10:14:28.155645,15,1083.0,474.0
2022-12-14 10:14:28.165166,15,1083.0,477.0
2022-12-14 10:14:28.175478,15,1083.0,479.0
2022-12-14 10:14:28.185808,15,1082.0,483.0
2022-12-14 10:14:28.195743,15,1081.0,486.0
2022-12-14 10:14:28.204624,15,1079.0,491.0
2022-12-14 10:14:28.215516,15,1078.0,496.0
2022-12-14 10:14:28.225736,15,1074.0,502.0
2022-12-14 10:14:28.235494,15,1073.0,507.0
2022-12-14 10:14:28.244892,15,1071.0,511.0
2022-12-14 10:14:28.254926,15,1069.0,514.0
2022-12-14 10:14:28.265694,15,1067.0,520.0
2022-12-14 10:14:28.276085,15,1063.0,525.0
2022-12-14 10:14:28.286325,15,1057.0,532.0
2022-12-14 10:14:28.296713,15,1053.0,538.0
2022-12-14 10:14:28.306745,15,1049.0,543.0
2022-12-14 10:14:28.316281,15,1044.0,548.0
2022-12-14 10:14:28.326517,15,1039.0,553.0
2022-12-14 10:14:28.336411,15,1033.0,559.0
2022-12-14 10:14:28.346736,15,1029.0,561.0
2022-12-14 10:14:28.356618,15,1024.0,564.0
2022-12-14 10:14:28.366378,15,1018.0,565.0
2022-12-14 10:14:28.376650,15,1012.0,568.0
2022-12-14 10:14:28.386656,15,1008.0,569.0
2022-12-14 10:14:28.396429,15,1003.0,570.0
2022-12-14 10:14:28.406511,15,998.0,572.0
2022-12-14 10:14:28.416480,15,993.0,572.0
2022-12-14 10:14:28.426839,15,989.0,573.0
2022-12-14 10:14:28.435996,15,982.0,573.0
2022-12-14 10:14:28.447065,15,975.0,573.0
2022-12-14 10:14:28.457476,15,966.0,573.0
2022-12-14 10:14:28.466743,15,957.0,573.0
2022-12-14 10:14:28.477054,15,947.0,573.0
2022-12-14 10:14:28.487457,15,935.0,571.0
2022-12-14 10:14:28.497725,15,920.0,568.0
2022-12-14 10:14:28.507052,15,909.0,564.0
2022-12-14 10:14:28.517069,15,895.0,559.0
2022-12-14 10:14:28.527722,15,881.0,552.0
2022-12-14 10:14:28.537467,15,863.0,546.0
2022-12-14 10:14:28.547498,15,847.0,538.0
2022-12-14 10:14:28.557971,15,836.0,531.0
2022-12-14 10:14:28.567328,15,817.0,522.0
2022-12-14 10:14:28.577363,15,803.0,515.0
2022-12-14 10:14:28.587298,15,791.0,510.0
2022-12-14 10:14:28.597219,15,777.0,503.0
2022-12-14 10:14:28.607219,15,767.0,499.0
2022-12-14 10:14:28.616672,15,755.0,494.0
2022-12-14 10:14:28.628024,15,747.0,490.0
2022-12-14 10:14:28.637051,15,739.0,487.0
2022-12-14 10:14:28.647121,15,731.0,484.0
2022-12-14 10:14:28.658074,15,723.0,481.0
2022-12-14 10:14:28.667173,15,713.0,479.0
2022-12-14 10:14:28.677251,15,706.0,476.0
2022-12-14 10:14:28.687488,15,698.0,474.0
2022-12-14 10:14:28.696945,15,690.0,472.0
2022-12-14 10:14:28.705983,15,682.0,470.0
2022-12-14 10:14:28.717600,15,674.0,468.0
2022-12-14 10:14:28.727731,15,665.0,464.0
2022-12-14 10:14:28.737449,15,651.0,460.0
2022-12-14 10:14:28.746836,15,635.0,459.0
2022-12-14 10:14:28.758101,15,621.0,457.0
2022-12-14 10:14:28.767096,15,602.0,455.0
2022-12-14 10:14:28.777167,15,580.0,452.0
2022-12-14 10:14:28.787646,15,556.0,447.0
2022-12-14 10:14:28.798641,15,533.0,445.0
2022-12-14 10:14:28.808645,15,512.0,441.0
2022-12-14 10:14:28.818160,15,494.0,439.0
2022-12-14 10:14:28.828189,15,480.0,437.0
2022-12-14 10:14:28.838574,15,463.0,434.0
2022-12-14 10:14:28.848978,15,452.0,433.0
2022-12-14 10:14:28.858269,15,441.0,433.0
2022-12-14 10:14:28.868267,15,427.0,432.0
2022-12-14 10:14:28.877678,15,416.0,432.0
2022-12-14 10:14:28.888021,15,406.0,432.0
2022-12-14 10:14:28.898663,15,396.0,432.0
2022-12-14 10:14:28.908000,15,384.0,432.0
2022-12-14 10:14:28.917236,15,373.0,432.0
2022-12-14 10:14:28.928461,15,365.0,432.0
2022-12-14 10:14:28.938503,15,354.0,432.0
2022-12-14 10:14:28.948503,15,344.0,432.0
2022-12-14 10:14:28.958567,15,335.0,432.0
2022-12-14 10:14:28.969350,15,327.0,432.0
2022-12-14 10:14:28.979683,15,319.0,432.0
2022-12-14 10:14:28.990003,15,314.0,432.0
2022-12-14 10:14:28.999276,15,307.0,432.0
2022-12-14 10:14:29.009662,15,304.0,432.0
2022-12-14 10:14:29.019816,15,302.0,432.0
2022-12-14 10:14:29.029507,15,301.0,432.0
2022-12-14 10:14:29.059214,15,300.0,432.0
2022-12-14 10:14:29.139699,15,299.0,432.0
2022-12-14 10:14:29.148971,15,299.0,433.0
2022-12-14 10:14:29.159571,15,300.0,434.0
2022-12-14 10:14:29.168920,15,301.0,434.0
2022-12-14 10:14:29.178485,15,302.0,436.0
2022-12-14 10:14:29.189234,15,303.0,438.0
2022-12-14 10:14:29.199556,15,304.0,440.0
2022-12-14 10:14:29.209954,15,305.0,442.0
2022-12-14 10:14:29.218166,15,306.0,444.0
2022-12-14 10:14:29.229656,15,307.0,445.0
2022-12-14 10:14:29.249827,15,307.0,447.0
2022-12-14 10:14:29.258459,15,307.0,449.0
2022-12-14 10:14:29.269732,15,307.0,451.0
2022-12-14 10:14:29.279659,15,307.0,454.0
2022-12-14 10:14:29.289387,15,307.0,459.0
2022-12-14 10:14:29.299414,15,304.0,466.0
2022-12-14 10:14:29.310847,15,300.0,475.0
2022-12-14 10:14:29.320849,15,298.0,481.0
2022-12-14 10:14:29.330283,15,296.0,485.0
2022-12-14 10:14:29.340535,15,294.0,491.0
2022-12-14 10:14:30.676308,11,701.0,201.0
2022-12-14 10:14:30.815218,11,700.0,201.0
2022-12-14 10:14:30.825216,11,700.0,202.0
2022-12-14 10:14:30.835576,11,699.0,204.0
2022-12-14 10:14:30.846567,11,698.0,207.0
2022-12-14 10:14:30.856798,11,696.0,211.0
2022-12-14 10:14:30.866400,11,696.0,215.0
2022-12-14 10:14:30.876238,11,694.0,219.0
2022-12-14 10:14:30.886555,11,693.0,225.0
2022-12-14 10:14:30.896554,11,690.0,233.0
2022-12-14 10:14:30.906679,11,688.0,241.0
2022-12-14 10:14:30.915979,11,686.0,250.0
2022-12-14 10:14:30.925485,11,685.0,258.0
2022-12-14 10:14:30.936862,11,684.0,265.0
2022-12-14 10:14:30.945893,11,684.0,273.0
2022-12-14 10:14:30.955938,11,684.0,281.0
2022-12-14 10:14:30.965233,11,684.0,288.0
2022-12-14 10:14:30.976122,11,684.0,294.0
2022-12-14 10:14:30.986197,11,685.0,299.0
2022-12-14 10:14:30.996692,11,687.0,306.0
2022-12-14 10:14:31.006007,11,691.0,315.0
2022-12-14 10:14:31.017261,11,696.0,325.0
2022-12-14 10:14:31.027039,11,700.0,334.0
2022-12-14 10:14:31.037650,11,705.0,344.0
2022-12-14 10:14:31.047391,11,712.0,356.0
2022-12-14 10:14:31.057644,11,716.0,364.0
2022-12-14 10:14:31.067798,11,721.0,373.0
2022-12-14 10:14:31.077691,11,725.0,384.0
2022-12-14 10:14:31.087700,11,732.0,402.0
2022-12-14 10:14:31.097160,11,739.0,422.0
2022-12-14 10:14:31.107475,11,743.0,439.0
2022-12-14 10:14:31.117520,11,752.0,465.0
2022-12-14 10:14:31.127001,11,761.0,488.0
2022-12-14 10:14:31.136516,11,774.0,515.0
2022-12-14 10:14:31.147768,11,787.0,535.0
2022-12-14 10:14:31.157826,11,795.0,553.0
2022-12-14 10:14:31.167720,11,805.0,565.0
2022-12-14 10:14:31.176721,11,813.0,576.0
2022-12-14 10:14:31.187719,11,817.0,581.0
2022-12-14 10:14:31.197408,11,821.0,586.0
2022-12-14 10:14:31.266813,11,822.0,587.0
2022-12-14 10:14:31.277734,11,823.0,587.0
2022-12-14 10:14:31.286816,11,826.0,587.0
2022-12-14 10:14:31.297036,11,828.0,587.0
2022-12-14 10:14:31.305702,11,831.0,587.0
2022-12-14 10:14:31.317704,11,833.0,587.0
2022-12-14 10:14:31.327527,11,836.0,586.0
2022-12-14 10:14:31.337103,11,840.0,583.0
2022-12-14 10:14:31.347130,11,844.0,580.0
2022-12-14 10:14:31.358661,11,847.0,578.0
2022-12-14 10:14:31.368277,11,851.0,575.0
2022-12-14 10:14:31.378039,11,852.0,573.0
2022-12-14 10:14:31.388501,11,856.0,571.0
2022-12-14 10:14:31.398822,11,857.0,571.0
2022-12-14 10:14:31.437765,11,858.0,570.0
2022-12-14 10:14:31.488322,11,859.0,569.0
2022-12-14 10:14:31.498797,11,860.0,569.0
2022-12-14 10:14:31.508802,11,863.0,569.0
2022-12-14 10:14:31.518090,11,867.0,569.0
2022-12-14 10:14:31.529815,11,876.0,569.0
2022-12-14 10:14:31.539507,11,883.0,569.0
2022-12-14 10:14:31.548955,11,891.0,569.0
2022-12-14 10:14:31.559257,11,898.0,569.0
2022-12-14 10:14:31.569223,11,907.0,569.0
2022-12-14 10:14:31.579019,11,913.0,569.0
2022-12-14 10:14:31.589564,11,924.0,569.0
2022-12-14 10:14:31.599635,11,935.0,569.0
2022-12-14 10:14:31.609637,11,952.0,567.0
2022-12-14 10:14:31.619009,11,964.0,566.0
2022-12-14 10:14:31.629373,11,977.0,566.0
2022-12-14 10:14:31.639373,11,992.0,563.0
2022-12-14 10:14:31.647870,11,1002.0,562.0
2022-12-14 10:14:31.660339,11,1011.0,562.0
2022-12-14 10:14:31.670320,11,1024.0,560.0
2022-12-14 10:14:31.680359,11,1036.0,559.0
2022-12-14 10:14:31.689324,11,1050.0,557.0
2022-12-14 10:14:31.700356,11,1061.0,557.0
2022-12-14 10:14:31.709425,11,1071.0,557.0
2022-12-14 10:14:31.719413,11,1078.0,557.0
2022-12-14 10:14:31.729649,11,1084.0,557.0
2022-12-14 10:14:31.739416,11,1090.0,557.0
2022-12-14 10:14:31.749662,11,1095.0,557.0
2022-12-14 10:14:31.760013,11,1105.0,557.0
2022-12-14 10:14:31.769008,11,1115.0,557.0
2022-12-14 10:14:31.778823,11,1126.0,559.0
2022-12-14 10:14:31.789372,11,1141.0,564.0
2022-12-14 10:14:31.799144,11,1160.0,567.0
2022-12-14 10:14:31.809230,11,1179.0,571.0
2022-12-14 10:14:31.818699,11,1197.0,573.0
2022-12-14 10:14:31.829705,11,1213.0,579.0
2022-12-14 10:14:31.839669,11,1230.0,584.0
2022-12-14 10:14:31.849052,11,1252.0,590.0
2022-12-14 10:14:31.858916,11,1274.0,596.0
2022-12-14 10:14:31.870185,11,1293.0,601.0
2022-12-14 10:14:31.880204,11,1309.0,607.0
2022-12-14 10:14:31.891005,11,1327.0,611.0
2022-12-14 10:14:31.900128,11,1339.0,614.0
2022-12-14 10:14:31.910165,11,1351.0,618.0
2022-12-14 10:14:31.920446,11,1360.0,622.0
2022-12-14 10:14:31.930437,11,1369.0,623.0
2022-12-14 10:14:31.940829,11,1380.0,627.0
2022-12-14 10:14:31.950278,11,1387.0,631.0
2022-12-14 10:14:31.960642,11,1392.0,631.0
2022-12-14 10:14:31.970323,11,1398.0,634.0
2022-12-14 10:14:31.980714,11,1405.0,636.0
2022-12-14 10:14:31.989708,11,1413.0,638.0
2022-12-14 10:14:31.999971,11,1417.0,639.0
2022-12-14 10:14:32.010236,11,1425.0,641.0
2022-12-14 10:14:32.020251,11,1432.0,642.0
2022-12-14 10:14:32.030297,11,1441.0,645.0
2022-12-14 10:14:32.041335,11,1450.0,647.0
2022-12-14 10:14:32.051702,11,1458.0,649.0
2022-12-14 10:14:32.061695,11,1464.0,652.0
2022-12-14 10:14:32.071696,11,1470.0,653.0
2022-12-14 10:14:32.081082,11,1477.0,655.0
2022-12-14 10:14:32.091355,11,1482.0,657.0
2022-12-14 10:14:32.100975,11,1489.0,659.0
2022-12-14 10:14:32.111235,11,1495.0,661.0
2022-12-14 10:14:32.121213,11,1504.0,663.0
2022-12-14 10:14:32.131168,11,1510.0,665.0
2022-12-14 10:14:32.141638,11,1517.0,667.0
2022-12-14 10:14:32.151740,11,1524.0,668.0
2022-12-14 10:14:32.160174,11,1533.0,671.0
2022-12-14 10:14:32.171205,11,1536.0,672.0
2022-12-14 10:14:32.181269,11,1541.0,673.0
2022-12-14 10:14:32.191183,11,1543.0,674.0
2022-12-14 10:14:32.211242,11,1545.0,675.0
2022-12-14 10:14:32.231761,11,1546.0,675.0
2022-12-14 10:14:32.241072,11,1549.0,677.0
2022-12-14 10:14:32.251079,11,1552.0,679.0
2022-12-14 10:14:32.261265,11,1556.0,681.0
2022-12-14 10:14:32.271299,11,1561.0,683.0
2022-12-14 10:14:32.281267,11,1568.0,688.0
2022-12-14 10:14:32.291550,11,1574.0,691.0
2022-12-14 10:14:32.300794,11,1580.0,695.0
2022-12-14 10:14:32.311869,11,1586.0,699.0
2022-12-14 10:14:32.321634,11,1592.0,703.0
2022-12-14 10:14:33.727249,12,801.0,701.0
2022-12-14 10:14:33.736524,12,802.0,701.0
2022-12-14 10:14:33.747052,12,804.0,698.0
2022-12-14 10:14:33.758070,12,809.0,691.0
2022-12-14 10:14:33.767157,12,813.0,683.0
2022-12-14 10:14:33.777053,12,815.0,678.0
2022-12-14 10:14:33.787076,12,822.0,668.0
2022-12-14 10:14:33.797464,12,826.0,661.0
2022-12-14 10:14:33.807851,12,831.0,653.0
2022-12-14 10:14:33.816880,12,835.0,646.0
2022-12-14 10:14:33.826902,12,838.0,640.0
2022-12-14 10:14:33.837561,12,841.0,636.0
2022-12-14 10:14:33.847334,12,844.0,631.0
2022-12-14 10:14:33.857116,12,847.0,625.0
2022-12-14 10:14:33.867128,12,850.0,621.0
2022-12-14 10:14:33.877680,12,853.0,616.0
2022-12-14 10:14:33.887714,12,857.0,611.0
2022-12-14 10:14:33.897766,12,861.0,604.0
2022-12-14 10:14:33.907852,12,865.0,599.0
2022-12-14 10:14:33.918885,12,870.0,592.0
2022-12-14 10:14:33.928257,12,874.0,587.0
2022-12-14 10:14:33.938691,12,878.0,583.0
2022-12-14 10:14:33.948597,12,882.0,579.0
2022-12-14 10:14:33.958661,12,884.0,577.0
2022-12-14 10:14:33.968764,12,888.0,575.0
2022-12-14 10:14:33.978113,12,895.0,572.0
2022-12-14 10:14:33.988158,12,902.0,569.0
2022-12-14 10:14:33.998410,12,911.0,565.0
2022-12-14 10:14:34.008351,12,919.0,561.0
2022-12-14 10:14:34.018382,12,931.0,556.0
2022-12-14 10:14:34.028754,12,939.0,553.0
2022-12-14 10:14:34.038204,12,949.0,548.0
2022-12-14 10:14:34.048125,12,957.0,547.0
2022-12-14 10:14:34.058560,12,968.0,544.0
2022-12-14 10:14:34.068843,12,979.0,540.0
2022-12-14 10:14:34.078711,12,994.0,537.0
2022-12-14 10:14:34.089100,12,1009.0,533.0
2022-12-14 10:14:34.099609,12,1019.0,530.0
2022-12-14 10:14:34.109607,12,1030.0,527.0
2022-12-14 10:14:34.119140,12,1038.0,525.0
2022-12-14 10:14:34.129402,12,1048.0,523.0
2022-12-14 10:14:34.140083,12,1056.0,520.0
2022-12-14 10:14:34.149115,12,1065.0,519.0
2022-12-14 10:14:34.159589,12,1080.0,515.0
2022-12-14 10:14:34.169256,12,1104.0,507.0
2022-12-14 10:14:34.178996,12,1118.0,499.0
2022-12-14 10:14:34.189407,12,1125.0,498.0
2022-12-14 10:14:34.199729,12,1132.0,497.0
2022-12-14 10:14:34.208929,12,1143.0,494.0
2022-12-14 10:14:34.219302,12,1152.0,493.0
2022-12-14 10:14:34.229657,12,1161.0,493.0
2022-12-14 10:14:34.239556,12,1170.0,490.0
2022-12-14 10:14:34.248604,12,1178.0,489.0
2022-12-14 10:14:34.258910,12,1184.0,488.0
2022-12-14 10:14:34.269146,12,1192.0,488.0
2022-12-14 10:14:34.278857,12,1196.0,485.0
2022-12-14 10:14:34.289100,12,1199.0,485.0
2022-12-14 10:14:34.299215,12,1201.0,485.0
2022-12-14 10:14:34.308897,12,1201.0,484.0
2022-12-14 10:14:34.319150,12,1202.0,484.0
2022-12-14 10:14:34.450568,12,1203.0,484.0
2022-12-14 10:14:34.460582,12,1204.0,484.0
2022-12-14 10:14:34.470598,12,1204.0,486.0
2022-12-14 10:14:34.480610,12,1204.0,489.0
2022-12-14 10:14:35.945235,13,501.0,901.0
2022-12-14 10:14:35.956788,13,501.0,900.0
2022-12-14 10:14:35.965974,13,503.0,897.0
2022-12-14 10:14:35.976251,13,507.0,893.0
2022-12-14 10:14:35.986666,13,511.0,888.0
2022-12-14 10:14:35.996048,13,519.0,877.0
2022-12-14 10:14:36.006521,13,527.0,868.0
2022-12-14 10:14:36.016780,13,534.0,858.0
2022-12-14 10:14:36.025999,13,543.0,847.0
2022-12-14 10:14:36.036074,13,553.0,833.0
2022-12-14 10:14:36.046655,13,564.0,821.0
2022-12-14 10:14:36.056189,13,574.0,808.0
2022-12-14 10:14:36.066262,13,586.0,792.0
2022-12-14 10:14:36.076311,13,596.0,777.0
2022-12-14 10:14:36.086362,13,605.0,765.0
2022-12-14 10:14:36.096558,13,613.0,752.0
2022-12-14 10:14:36.106533,13,622.0,739.0
2022-12-14 10:14:36.116633,13,631.0,726.0
2022-12-14 10:14:36.127505,13,640.0,711.0
2022-12-14 10:14:36.137673,13,648.0,700.0
2022-12-14 10:14:36.147178,13,661.0,682.0
2022-12-14 10:14:36.157114,13,670.0,669.0
2022-12-14 10:14:36.166786,13,677.0,656.0
2022-12-14 10:14:36.177146,13,686.0,643.0
2022-12-14 10:14:36.187358,13,692.0,633.0
2022-12-14 10:14:36.197394,13,698.0,622.0
2022-12-14 10:14:36.207399,13,703.0,613.0
2022-12-14 10:14:36.217704,13,708.0,605.0
2022-12-14 10:14:36.227734,13,713.0,599.0
2022-12-14 10:14:36.237705,13,717.0,593.0
2022-12-14 10:14:36.247061,13,722.0,588.0
2022-12-14 10:14:36.257055,13,725.0,585.0
2022-12-14 10:14:36.266781,13,728.0,582.0
2022-12-14 10:14:36.277844,13,731.0,580.0
2022-12-14 10:14:36.287119,13,736.0,578.0
2022-12-14 10:14:36.297189,13,740.0,576.0
2022-12-14 10:14:36.307478,13,744.0,573.0
2022-12-14 10:14:36.318011,13,752.0,569.0
2022-12-14 10:14:36.327038,13,763.0,564.0
2022-12-14 10:14:36.337505,13,775.0,561.0
2022-12-14 10:14:36.347855,13,793.0,553.0
2022-12-14 10:14:36.356782,13,806.0,549.0
2022-12-14 10:14:36.366827,13,820.0,545.0
2022-12-14 10:14:36.377810,13,828.0,543.0
2022-12-14 10:14:36.387820,13,836.0,541.0
2022-12-14 10:14:36.397553,13,841.0,540.0
2022-12-14 10:14:36.407571,13,847.0,538.0
2022-12-14 10:14:36.417835,13,853.0,537.0
2022-12-14 10:14:36.427161,13,857.0,535.0
2022-12-14 10:14:36.437172,13,861.0,535.0
2022-12-14 10:14:36.447637,13,864.0,533.0
2022-12-14 10:14:36.457669,13,867.0,532.0
2022-12-14 10:14:36.467964,13,869.0,532.0
2022-12-14 10:14:36.477948,13,872.0,532.0
2022-12-14 10:14:36.488617,13,878.0,531.0
2022-12-14 10:14:36.498071,13,884.0,529.0
2022-12-14 10:14:36.508289,13,889.0,529.0
2022-12-14 10:14:36.518598,13,898.0,528.0
2022-12-14 10:14:36.528620,13,906.0,526.0
2022-12-14 10:14:36.538750,13,915.0,524.0
2022-12-14 10:14:36.548035,13,924.0,523.0
2022-12-14 10:14:36.558054,13,935.0,523.0
2022-12-14 10:14:36.568410,13,943.0,521.0
2022-12-14 10:14:36.578772,13,953.0,519.0
2022-12-14 10:14:36.587770,13,962.0,518.0
2022-12-14 10:14:36.598677,13,969.0,517.0
2022-12-14 10:14:36.607994,13,976.0,515.0
2022-12-14 10:14:36.618666,13,983.0,511.0
2022-12-14 10:14:36.628773,13,991.0,510.0
2022-12-14 10:14:36.639181,13,1000.0,507.0
2022-12-14 10:14:36.649807,13,1010.0,504.0
2022-12-14 10:14:36.658838,13,1022.0,502.0
2022-12-14 10:14:36.669325,13,1038.0,496.0
2022-12-14 10:14:36.679742,13,1050.0,491.0
2022-12-14 10:14:36.689743,13,1066.0,485.0
2022-12-14 10:14:36.699132,13,1075.0,481.0
2022-12-14 10:14:36.709466,13,1087.0,476.0
2022-12-14 10:14:36.719259,13,1097.0,473.0
2022-12-14 10:14:36.728947,13,1105.0,468.0
2022-12-14 10:14:36.739400,13,1112.0,466.0
2022-12-14 10:14:36.749132,13,1120.0,461.0
2022-12-14 10:14:36.759165,13,1127.0,458.0
2022-12-14 10:14:36.769193,13,1133.0,455.0
2022-12-14 10:14:36.779255,13,1140.0,450.0
2022-12-14 10:14:36.789232,13,1144.0,447.0
2022-12-14 10:14:36.799635,13,1151.0,443.0
2022-12-14 10:14:36.809460,13,1156.0,440.0
2022-12-14 10:14:36.819203,13,1162.0,436.0
2022-12-14 10:14:36.829459,13,1166.0,433.0
2022-12-14 10:14:36.839794,13,1170.0,429.0
2022-12-14 10:14:36.848874,13,1175.0,425.0
2022-12-14 10:14:36.859166,13,1177.0,423.0
2022-12-14 10:14:36.869425,13,1180.0,421.0
2022-12-14 10:14:36.879445,13,1181.0,420.0
2022-12-14 10:14:36.889418,13,1185.0,417.0
2022-12-14 10:14:36.898909,13,1187.0,416.0
2022-12-14 10:14:36.909175,13,1190.0,413.0
2022-12-14 10:14:36.919090,13,1195.0,410.0
2022-12-14 10:14:36.929654,13,1198.0,408.0
2022-12-14 10:14:36.939679,13,1204.0,406.0
2022-12-14 10:14:36.949363,13,1209.0,404.0
2022-12-14 10:14:36.959363,13,1215.0,402.0
2022-12-14 10:14:36.969511,13,1222.0,401.0
2022-12-14 10:14:36.980494,13,1232.0,399.0
2022-12-14 10:14:36.990541,13,1240.0,398.0
2022-12-14 10:14:36.999914,13,1252.0,398.0
2022-12-14 10:14:37.010531,13,1262.0,397.0
2022-12-14 10:14:37.020567,13,1273.0,397.0
2022-12-14 10:14:37.030523,13,1282.0,397.0
2022-12-14 10:14:37.040696,13,1288.0,397.0
2022-12-14 10:14:37.050718,13,1296.0,397.0
2022-12-14 10:14:37.060023,13,1303.0,397.0
2022-12-14 10:14:37.071063,13,1311.0,397.0
2022-12-14 10:14:37.080568,13,1317.0,397.0
2022-12-14 10:14:37.090605,13,1326.0,396.0
2022-12-14 10:14:37.100045,13,1333.0,396.0
2022-12-14 10:14:37.110034,13,1337.0,396.0
2022-12-14 10:14:37.120057,13,1344.0,395.0
2022-12-14 10:14:37.130680,13,1352.0,393.0
2022-12-14 10:14:37.140681,13,1358.0,392.0
2022-12-14 10:14:37.151588,13,1365.0,392.0
2022-12-14 10:14:37.160973,13,1369.0,391.0
2022-12-14 10:14:37.171982,13,1372.0,391.0
2022-12-14 10:14:37.181660,13,1375.0,390.0
2022-12-14 10:14:37.191043,13,1376.0,390.0
2022-12-14 10:14:37.201325,13,1377.0,390.0
2022-12-14 10:14:37.311754,13,1378.0,389.0
2022-12-14 10:14:37.321778,13,1379.0,389.0
2022-12-14 10:14:37.332804,13,1381.0,389.0
2022-12-14 10:14:37.342401,13,1383.0,389.0
2022-12-14 10:14:37.352456,13,1384.0,389.0
2022-12-14 10:14:37.362823,13,1386.0,389.0
2022-12-14 10:14:37.371233,13,1389.0,389.0
2022-12-14 10:14:37.380848,13,1390.0,390.0
2022-12-14 10:14:37.391271,13,1394.0,393.0
2022-12-14 10:14:39.147934,14,201.0,801.0
2022-12-14 10:14:39.158983,14,205.0,801.0
2022-12-14 10:14:39.168684,14,215.0,801.0
2022-12-14 10:14:39.178795,14,231.0,801.0
2022-12-14 10:14:39.188039,14,251.0,801.0
2022-12-14 10:14:39.199067,14,266.0,801.0
2022-12-14 10:14:39.209344,14,288.0,801.0
2022-12-14 10:14:39.220779,14,308.0,799.0
2022-12-14 10:14:39.228778,14,329.0,797.0
2022-12-14 10:14:39.240108,14,348.0,793.0
2022-12-14 10:14:39.248992,14,366.0,791.0
2022-12-14 10:14:39.258740,14,381.0,788.0
2022-12-14 10:14:39.268769,14,401.0,782.0
2022-12-14 10:14:39.279198,14,421.0,776.0
2022-12-14 10:14:39.289137,14,435.0,772.0
2022-12-14 10:14:39.299441,14,443.0,769.0
2022-12-14 10:14:39.309706,14,455.0,764.0
2022-12-14 10:14:39.319705,14,467.0,757.0
2022-12-14 10:14:39.329707,14,477.0,754.0
2022-12-14 10:14:39.339193,14,487.0,750.0
2022-12-14 10:14:39.349634,14,497.0,745.0
2022-12-14 10:14:39.359607,14,507.0,741.0
2022-12-14 10:14:39.368946,14,514.0,736.0
2022-12-14 10:14:39.379991,14,521.0,732.0
2022-12-14 10:14:39.388729,14,529.0,728.0
2022-12-14 10:14:39.398976,14,536.0,723.0
2022-12-14 10:14:39.410217,14,545.0,719.0
2022-12-14 10:14:39.419965,14,556.0,712.0
2022-12-14 10:14:39.428992,14,566.0,706.0
2022-12-14 10:14:39.439689,14,576.0,702.0
2022-12-14 10:14:39.449502,14,586.0,697.0
