2022-12-14 10:56:05.235376,11,1276.0,439.0
2022-12-14 10:56:05.245365,11,1272.0,438.0
2022-12-14 10:56:05.255779,11,1270.0,438.0
2022-12-14 10:56:05.266778,11,1265.0,438.0
2022-12-14 10:56:05.274848,11,1262.0,438.0
2022-12-14 10:56:05.285389,11,1259.0,438.0
2022-12-14 10:56:05.296384,11,1253.0,438.0
2022-12-14 10:56:05.306930,11,1248.0,438.0
2022-12-14 10:56:05.315247,11,1245.0,438.0
2022-12-14 10:56:05.325218,11,1242.0,438.0
2022-12-14 10:56:05.335807,11,1241.0,438.0
2022-12-14 10:56:05.346064,11,1238.0,438.0
2022-12-14 10:56:05.356066,11,1237.0,438.0
2022-12-14 10:56:05.366417,11,1236.0,438.0
2022-12-14 10:56:05.376655,11,1235.0,438.0
2022-12-14 10:56:05.427670,11,1234.0,438.0
2022-12-14 10:56:05.437369,11,1233.0,439.0
2022-12-14 10:56:05.446557,11,1232.0,440.0
2022-12-14 10:56:05.456628,11,1231.0,441.0
2022-12-14 10:56:05.467976,11,1229.0,443.0
2022-12-14 10:56:05.477256,11,1227.0,445.0
2022-12-14 10:56:05.486289,11,1223.0,449.0
2022-12-14 10:56:05.496611,11,1220.0,452.0
2022-12-14 10:56:05.506490,11,1216.0,456.0
2022-12-14 10:56:05.517509,11,1212.0,459.0
2022-12-14 10:56:05.526766,11,1207.0,464.0
2022-12-14 10:56:05.536947,11,1202.0,469.0
2022-12-14 10:56:05.547135,11,1198.0,473.0
2022-12-14 10:56:05.664791,11,1198.0,473.0
2022-12-14 10:56:06.841987,11,1195.0,479.0
2022-12-14 10:56:06.851004,11,1195.0,478.0
2022-12-14 10:56:06.861094,11,1193.0,478.0
2022-12-14 10:56:06.871570,11,1192.0,478.0
2022-12-14 10:56:06.882446,11,1189.0,478.0
2022-12-14 10:56:06.892295,11,1184.0,477.0
2022-12-14 10:56:06.901787,11,1181.0,477.0
2022-12-14 10:56:06.912275,11,1178.0,476.0
2022-12-14 10:56:06.923627,11,1175.0,476.0
2022-12-14 10:56:06.952239,11,1173.0,476.0
2022-12-14 10:56:07.134677,11,1172.0,476.0
2022-12-14 10:56:07.144282,11,1169.0,476.0
2022-12-14 10:56:07.153287,11,1167.0,475.0
2022-12-14 10:56:07.163401,11,1166.0,474.0
2022-12-14 10:56:07.174009,11,1163.0,473.0
2022-12-14 10:56:07.184309,11,1160.0,472.0
2022-12-14 10:56:07.193311,11,1159.0,471.0
2022-12-14 10:56:07.203292,11,1157.0,471.0
2022-12-14 10:56:07.214031,11,1155.0,471.0
2022-12-14 10:56:07.233078,11,1153.0,471.0
2022-12-14 10:56:07.242687,11,1152.0,471.0
2022-12-14 10:56:07.264336,11,1151.0,470.0
2022-12-14 10:56:07.274606,11,1149.0,470.0
2022-12-14 10:56:07.304608,11,1148.0,470.0
2022-12-14 10:56:07.333054,11,1147.0,470.0
2022-12-14 10:56:07.343812,11,1146.0,470.0
2022-12-14 10:56:07.354085,11,1144.0,470.0
2022-12-14 10:56:07.363054,11,1143.0,470.0
2022-12-14 10:56:07.373699,11,1142.0,470.0
2022-12-14 10:56:07.384616,11,1141.0,470.0
2022-12-14 10:56:07.393941,11,1140.0,470.0
2022-12-14 10:56:07.485432,11,1139.0,470.0
2022-12-14 10:56:07.533807,11,1138.0,470.0
2022-12-14 10:56:07.555722,11,1137.0,471.0
2022-12-14 10:56:07.565088,11,1136.0,472.0
2022-12-14 10:56:07.575253,11,1135.0,473.0
2022-12-14 10:56:07.584817,11,1134.0,474.0
2022-12-14 10:56:07.595546,11,1133.0,475.0
2022-12-14 10:56:07.606568,11,1132.0,476.0
2022-12-14 10:56:07.616494,11,1131.0,477.0
2022-12-14 10:56:07.624876,11,1130.0,478.0
2022-12-14 10:56:07.635538,11,1129.0,479.0
2022-12-14 10:56:07.646470,11,1127.0,482.0
2022-12-14 10:56:07.665279,11,1126.0,485.0
2022-12-14 10:56:07.675542,11,1125.0,486.0
2022-12-14 10:56:07.686283,11,1124.0,489.0
2022-12-14 10:56:07.695809,11,1123.0,490.0
2022-12-14 10:56:07.705811,11,1122.0,494.0
2022-12-14 10:56:07.715419,11,1122.0,496.0
2022-12-14 10:56:07.726606,11,1120.0,498.0
2022-12-14 10:56:07.735992,11,1118.0,501.0
2022-12-14 10:56:07.745593,11,1117.0,504.0
2022-12-14 10:56:07.754984,11,1117.0,505.0
2022-12-14 10:56:07.765304,11,1115.0,506.0
2022-12-14 10:56:07.776445,11,1114.0,508.0
2022-12-14 10:56:07.786411,11,1114.0,509.0
2022-12-14 10:56:07.794982,11,1112.0,510.0
2022-12-14 10:56:07.825961,11,1112.0,512.0
2022-12-14 10:56:07.875597,11,1112.0,513.0
2022-12-14 10:56:07.886723,11,1111.0,514.0
2022-12-14 10:56:07.896040,11,1110.0,515.0
2022-12-14 10:56:07.906268,11,1108.0,516.0
2022-12-14 10:56:07.916769,11,1107.0,516.0
2022-12-14 10:56:07.925986,11,1105.0,517.0
2022-12-14 10:56:07.935983,11,1103.0,518.0
2022-12-14 10:56:07.947627,11,1101.0,519.0
2022-12-14 10:56:07.957038,11,1097.0,521.0
2022-12-14 10:56:07.966035,11,1094.0,521.0
2022-12-14 10:56:07.976110,11,1090.0,523.0
2022-12-14 10:56:07.987313,11,1086.0,524.0
2022-12-14 10:56:07.997281,11,1081.0,527.0
2022-12-14 10:56:08.005785,11,1074.0,528.0
2022-12-14 10:56:08.015978,11,1069.0,530.0
2022-12-14 10:56:08.026979,11,1061.0,532.0
2022-12-14 10:56:08.037760,11,1055.0,534.0
2022-12-14 10:56:08.046624,11,1048.0,537.0
2022-12-14 10:56:08.056551,11,1041.0,538.0
2022-12-14 10:56:08.067557,11,1037.0,540.0
2022-12-14 10:56:08.077596,11,1032.0,541.0
2022-12-14 10:56:08.086947,11,1024.0,544.0
2022-12-14 10:56:08.096966,11,1018.0,545.0
2022-12-14 10:56:08.107235,11,1013.0,548.0
2022-12-14 10:56:08.118482,11,1007.0,549.0
2022-12-14 10:56:08.128493,11,999.0,551.0
2022-12-14 10:56:08.137591,11,993.0,555.0
2022-12-14 10:56:08.146905,11,989.0,555.0
2022-12-14 10:56:08.158306,11,986.0,557.0
2022-12-14 10:56:08.168676,11,982.0,558.0
2022-12-14 10:56:08.177277,11,980.0,559.0
2022-12-14 10:56:08.187264,11,979.0,559.0
2022-12-14 10:56:08.198651,11,977.0,559.0
2022-12-14 10:56:08.207961,11,976.0,560.0
2022-12-14 10:56:08.217321,11,975.0,560.0
2022-12-14 10:56:08.227321,11,974.0,560.0
2022-12-14 10:56:08.238324,11,972.0,560.0
2022-12-14 10:56:08.256858,11,971.0,561.0
2022-12-14 10:56:08.277313,11,970.0,561.0
2022-12-14 10:56:08.288103,11,969.0,562.0
2022-12-14 10:56:08.307700,11,968.0,562.0
2022-12-14 10:56:08.317449,11,967.0,562.0
2022-12-14 10:56:08.328328,11,965.0,562.0
2022-12-14 10:56:08.338335,11,963.0,562.0
2022-12-14 10:56:08.347327,11,962.0,562.0
2022-12-14 10:56:08.357654,11,961.0,562.0
2022-12-14 10:56:08.368988,11,960.0,562.0
2022-12-14 10:56:08.378741,11,959.0,562.0
2022-12-14 10:56:08.396819,11,957.0,562.0
2022-12-14 10:56:08.409078,11,956.0,562.0
2022-12-14 10:56:08.418077,11,954.0,562.0
2022-12-14 10:56:08.428305,11,953.0,562.0
2022-12-14 10:56:08.438687,11,952.0,562.0
2022-12-14 10:56:08.448360,11,950.0,562.0
2022-12-14 10:56:08.459034,11,948.0,562.0
2022-12-14 10:56:08.469728,11,946.0,562.0
2022-12-14 10:56:08.478854,11,945.0,562.0
2022-12-14 10:56:08.488084,11,942.0,562.0
2022-12-14 10:56:08.499625,11,939.0,561.0
2022-12-14 10:56:08.509632,11,937.0,561.0
2022-12-14 10:56:08.518663,11,934.0,561.0
2022-12-14 10:56:08.527997,11,931.0,560.0
2022-12-14 10:56:08.539347,11,929.0,560.0
2022-12-14 10:56:08.549359,11,926.0,559.0
2022-12-14 10:56:08.568626,11,924.0,559.0
2022-12-14 10:56:08.579697,11,923.0,559.0
2022-12-14 10:56:08.600060,11,920.0,559.0
2022-12-14 10:56:08.620290,11,916.0,559.0
2022-12-14 10:56:08.630744,11,915.0,559.0
2022-12-14 10:56:08.640428,11,914.0,559.0
2022-12-14 10:56:08.649594,11,912.0,559.0
2022-12-14 10:56:08.658912,11,911.0,559.0
2022-12-14 10:56:08.670171,11,909.0,559.0
2022-12-14 10:56:08.679715,11,908.0,559.0
2022-12-14 10:56:08.689042,11,906.0,559.0
2022-12-14 10:56:08.699512,11,905.0,559.0
2022-12-14 10:56:08.710179,11,903.0,559.0
2022-12-14 10:56:08.720495,11,902.0,559.0
2022-12-14 10:56:08.728778,11,900.0,559.0
2022-12-14 10:56:08.738816,11,898.0,559.0
2022-12-14 10:56:08.750164,11,897.0,559.0
2022-12-14 10:56:08.760120,11,896.0,559.0
2022-12-14 10:56:08.778878,11,894.0,559.0
2022-12-14 10:56:08.800076,11,893.0,560.0
2022-12-14 10:56:08.819273,11,892.0,560.0
2022-12-14 10:56:08.829821,11,891.0,560.0
2022-12-14 10:56:08.870657,11,890.0,560.0
2022-12-14 10:56:08.909052,11,889.0,560.0
2022-12-14 10:56:09.070447,11,888.0,560.0
2022-12-14 10:56:09.080625,11,887.0,560.0
2022-12-14 10:56:09.092373,11,886.0,561.0
2022-12-14 10:56:09.102813,11,885.0,561.0
2022-12-14 10:56:09.111835,11,883.0,561.0
2022-12-14 10:56:09.121871,11,881.0,562.0
2022-12-14 10:56:09.131942,11,880.0,562.0
2022-12-14 10:56:09.142259,11,877.0,564.0
2022-12-14 10:56:09.152291,11,873.0,565.0
2022-12-14 10:56:09.161527,11,871.0,566.0
2022-12-14 10:56:09.171324,11,868.0,568.0
2022-12-14 10:56:09.182686,11,866.0,568.0
2022-12-14 10:56:09.192484,11,863.0,570.0
2022-12-14 10:56:09.200818,11,862.0,571.0
2022-12-14 10:56:09.211088,11,859.0,571.0
2022-12-14 10:56:09.232215,11,858.0,572.0
2022-12-14 10:56:09.251059,11,857.0,573.0
2022-12-14 10:56:09.262313,11,856.0,573.0
2022-12-14 10:56:09.281831,11,856.0,574.0
2022-12-14 10:56:09.312138,11,855.0,574.0
2022-12-14 10:56:09.322139,11,854.0,574.0
2022-12-14 10:56:09.341778,11,853.0,574.0
2022-12-14 10:56:09.380946,11,852.0,574.0
2022-12-14 10:56:09.473743,11,851.0,574.0
2022-12-14 10:56:09.483381,11,851.0,573.0
2022-12-14 10:56:09.493305,11,851.0,572.0
2022-12-14 10:56:09.501641,11,851.0,571.0
2022-12-14 10:56:09.512011,11,851.0,569.0
2022-12-14 10:56:09.523537,11,851.0,566.0
2022-12-14 10:56:09.533475,11,851.0,564.0
2022-12-14 10:56:09.542476,11,851.0,561.0
2022-12-14 10:56:09.552519,11,851.0,558.0
2022-12-14 10:56:09.563416,11,851.0,555.0
2022-12-14 10:56:09.572764,11,851.0,552.0
2022-12-14 10:56:09.581762,11,851.0,549.0
2022-12-14 10:56:09.592268,11,851.0,545.0
2022-12-14 10:56:09.602886,11,852.0,543.0
2022-12-14 10:56:09.612892,11,853.0,540.0
2022-12-14 10:56:09.623308,11,853.0,538.0
2022-12-14 10:56:09.633308,11,854.0,537.0
2022-12-14 10:56:09.644643,11,854.0,535.0
2022-12-14 10:56:09.653948,11,854.0,534.0
2022-12-14 10:56:09.663957,11,854.0,533.0
2022-12-14 10:56:09.672955,11,854.0,531.0
2022-12-14 10:56:09.683282,11,854.0,530.0
2022-12-14 10:56:09.694682,11,854.0,529.0
2022-12-14 10:56:09.704294,11,855.0,528.0
2022-12-14 10:56:09.713306,11,855.0,527.0
2022-12-14 10:56:09.723755,11,855.0,524.0
2022-12-14 10:56:09.734577,11,856.0,523.0
2022-12-14 10:56:09.743915,11,857.0,522.0
2022-12-14 10:56:09.753591,11,857.0,519.0
2022-12-14 10:56:09.762949,11,858.0,516.0
2022-12-14 10:56:09.774150,11,858.0,515.0
2022-12-14 10:56:09.784558,11,860.0,513.0
2022-12-14 10:56:09.793648,11,860.0,511.0
2022-12-14 10:56:09.803758,11,861.0,509.0
2022-12-14 10:56:09.814668,11,861.0,507.0
2022-12-14 10:56:09.824674,11,861.0,506.0
2022-12-14 10:56:09.834114,11,862.0,503.0
2022-12-14 10:56:09.843705,11,862.0,502.0
2022-12-14 10:56:09.853708,11,862.0,501.0
2022-12-14 10:56:09.864001,11,863.0,499.0
2022-12-14 10:56:09.874089,11,863.0,497.0
2022-12-14 10:56:09.883685,11,864.0,495.0
2022-12-14 10:56:09.893690,11,865.0,492.0
2022-12-14 10:56:09.904723,11,867.0,489.0
2022-12-14 10:56:09.914018,11,867.0,488.0
2022-12-14 10:56:09.923017,11,869.0,484.0
2022-12-14 10:56:09.933024,11,869.0,483.0
2022-12-14 10:56:09.944679,11,870.0,481.0
2022-12-14 10:56:09.954746,11,870.0,479.0
2022-12-14 10:56:09.963999,11,871.0,478.0
2022-12-14 10:56:09.985614,11,871.0,477.0
2022-12-14 10:56:10.004992,11,871.0,476.0
2022-12-14 10:56:10.025764,11,871.0,473.0
2022-12-14 10:56:10.035108,11,872.0,472.0
2022-12-14 10:56:10.045600,11,873.0,470.0
2022-12-14 10:56:10.054693,11,873.0,468.0
2022-12-14 10:56:10.063974,11,874.0,467.0
2022-12-14 10:56:10.075355,11,875.0,465.0
2022-12-14 10:56:10.086445,11,875.0,464.0
2022-12-14 10:56:10.105732,11,876.0,461.0
2022-12-14 10:56:10.135287,11,876.0,460.0
2022-12-14 10:56:10.145107,11,876.0,459.0
2022-12-14 10:56:10.156115,11,876.0,458.0
2022-12-14 10:56:10.175935,11,876.0,457.0
2022-12-14 10:56:10.185005,11,876.0,456.0
2022-12-14 10:56:10.196297,11,876.0,455.0
2022-12-14 10:56:10.537900,11,876.0,453.0
2022-12-14 10:56:10.547610,11,877.0,452.0
2022-12-14 10:56:10.556916,11,878.0,451.0
2022-12-14 10:56:10.565930,11,879.0,450.0
2022-12-14 10:56:10.577526,11,881.0,448.0
2022-12-14 10:56:10.587771,11,883.0,445.0
2022-12-14 10:56:10.597183,11,884.0,441.0
2022-12-14 10:56:10.606164,11,885.0,439.0
2022-12-14 10:56:10.616199,11,887.0,438.0
2022-12-14 10:56:10.627475,11,887.0,437.0
2022-12-14 10:56:10.657760,11,888.0,435.0
2022-12-14 10:56:10.697560,11,889.0,434.0
2022-12-14 10:56:10.718524,11,890.0,432.0
2022-12-14 10:56:10.728234,11,890.0,431.0
2022-12-14 10:56:10.737436,11,891.0,431.0
2022-12-14 10:56:10.748800,11,891.0,430.0
2022-12-14 10:56:10.768498,11,891.0,429.0
2022-12-14 10:56:11.320203,11,891.0,428.0
2022-12-14 10:56:11.329446,11,892.0,428.0
2022-12-14 10:56:11.339674,11,893.0,428.0
2022-12-14 10:56:11.361097,11,894.0,428.0
2022-12-14 10:56:11.370306,11,896.0,428.0
2022-12-14 10:56:11.379305,11,897.0,428.0
2022-12-14 10:56:11.400708,11,898.0,428.0
2022-12-14 10:56:11.510502,11,899.0,428.0
2022-12-14 10:56:11.521030,11,900.0,428.0
2022-12-14 10:56:13.117278,11,901.0,428.0
2022-12-14 10:56:13.297865,11,901.0,427.0
2022-12-14 10:56:13.318466,11,900.0,427.0
2022-12-14 10:56:13.328660,11,900.0,426.0
2022-12-14 10:56:13.346868,11,899.0,426.0
2022-12-14 10:56:13.358010,11,898.0,425.0
2022-12-14 10:56:13.367967,11,897.0,424.0
2022-12-14 10:56:13.377081,11,896.0,423.0
2022-12-14 10:56:13.388327,11,895.0,423.0
2022-12-14 10:56:13.399371,11,895.0,422.0
2022-12-14 10:56:13.409574,11,894.0,421.0
2022-12-14 10:56:13.427847,11,893.0,421.0
2022-12-14 10:56:13.466800,11,893.0,420.0
2022-12-14 10:56:13.498611,11,892.0,420.0
2022-12-14 10:56:13.517673,11,891.0,419.0
2022-12-14 10:56:13.528591,11,890.0,419.0
2022-12-14 10:56:13.537908,11,890.0,418.0
2022-12-14 10:56:13.548222,11,889.0,418.0
2022-12-14 10:56:13.558224,11,888.0,417.0
2022-12-14 10:56:13.569568,11,886.0,416.0
2022-12-14 10:56:13.579894,11,885.0,416.0
2022-12-14 10:56:13.590234,11,884.0,415.0
2022-12-14 10:56:13.598682,11,883.0,413.0
2022-12-14 10:56:13.608660,11,882.0,413.0
2022-12-14 10:56:13.619439,11,881.0,412.0
2022-12-14 10:56:13.629209,11,880.0,411.0
2022-12-14 10:56:13.637976,11,879.0,411.0
2022-12-14 10:56:13.649507,11,878.0,410.0
2022-12-14 10:56:13.659343,11,877.0,410.0
2022-12-14 10:56:13.669631,11,875.0,408.0
2022-12-14 10:56:13.678657,11,874.0,407.0
2022-12-14 10:56:13.687722,11,871.0,406.0
2022-12-14 10:56:13.698971,11,869.0,405.0
2022-12-14 10:56:13.709493,11,868.0,405.0
2022-12-14 10:56:13.718676,11,866.0,403.0
2022-12-14 10:56:13.729467,11,865.0,403.0
2022-12-14 10:56:13.739815,11,863.0,403.0
2022-12-14 10:56:13.750818,11,862.0,402.0
2022-12-14 10:56:13.759856,11,860.0,400.0
2022-12-14 10:56:13.769414,11,859.0,399.0
2022-12-14 10:56:13.780734,11,858.0,398.0
2022-12-14 10:56:13.790581,11,856.0,397.0
2022-12-14 10:56:13.809152,11,855.0,396.0
2022-12-14 10:56:13.819410,11,854.0,396.0
2022-12-14 10:56:13.830169,11,853.0,395.0
2022-12-14 10:56:13.840604,11,852.0,394.0
2022-12-14 10:56:13.859591,11,851.0,393.0
2022-12-14 10:56:13.870278,11,850.0,392.0
2022-12-14 10:56:13.880660,11,850.0,391.0
