2022-12-14 10:52:32.861333,11,1715.0,428.0
2022-12-14 10:52:32.871374,11,1715.0,432.0
2022-12-14 10:52:32.882037,11,1715.0,437.0
2022-12-14 10:52:32.892026,11,1715.0,439.0
2022-12-14 10:52:32.902107,11,1715.0,441.0
2022-12-14 10:52:32.912553,11,1715.0,444.0
2022-12-14 10:52:32.922379,11,1715.0,445.0
2022-12-14 10:52:32.932471,11,1714.0,448.0
2022-12-14 10:52:32.941697,11,1714.0,450.0
2022-12-14 10:52:32.951708,11,1713.0,452.0
2022-12-14 10:52:32.961645,11,1713.0,455.0
2022-12-14 10:52:32.971873,11,1713.0,457.0
2022-12-14 10:52:32.981879,11,1713.0,461.0
2022-12-14 10:52:32.991794,11,1711.0,467.0
2022-12-14 10:52:33.000945,11,1711.0,472.0
2022-12-14 10:52:33.011946,11,1711.0,477.0
2022-12-14 10:52:33.022345,11,1710.0,483.0
2022-12-14 10:52:33.032455,11,1710.0,491.0
2022-12-14 10:52:33.042215,11,1710.0,497.0
2022-12-14 10:52:33.053255,11,1710.0,505.0
2022-12-14 10:52:33.063490,11,1709.0,510.0
2022-12-14 10:52:33.072843,11,1709.0,518.0
2022-12-14 10:52:33.083815,11,1709.0,522.0
2022-12-14 10:52:33.092901,11,1709.0,526.0
2022-12-14 10:52:33.103242,11,1709.0,531.0
2022-12-14 10:52:33.113505,11,1708.0,534.0
2022-12-14 10:52:33.123132,11,1708.0,536.0
2022-12-14 10:52:33.143008,11,1708.0,538.0
2022-12-14 10:52:33.153224,11,1708.0,539.0
2022-12-14 10:52:33.785150,11,1708.0,540.0
2022-12-14 10:52:34.357062,11,1707.0,540.0
2022-12-14 10:52:34.367263,11,1707.0,538.0
2022-12-14 10:52:34.377159,11,1707.0,535.0
2022-12-14 10:52:34.386996,11,1707.0,532.0
2022-12-14 10:52:34.397453,11,1706.0,529.0
2022-12-14 10:52:34.408311,11,1706.0,526.0
2022-12-14 10:52:34.417787,11,1706.0,523.0
2022-12-14 10:52:34.428318,11,1706.0,520.0
2022-12-14 10:52:34.437942,11,1706.0,519.0
2022-12-14 10:52:34.447824,11,1706.0,518.0
2022-12-14 10:52:34.458049,11,1706.0,517.0
2022-12-14 10:52:34.508798,11,1706.0,516.0
2022-12-14 10:52:34.518852,11,1706.0,515.0
2022-12-14 10:52:34.528332,11,1706.0,513.0
2022-12-14 10:52:34.538454,11,1706.0,512.0
2022-12-14 10:52:34.548156,11,1706.0,511.0
2022-12-14 10:52:34.558468,11,1706.0,510.0
2022-12-14 10:52:34.568350,11,1706.0,508.0
2022-12-14 10:52:34.579625,11,1706.0,507.0
2022-12-14 10:52:34.588657,11,1706.0,506.0
2022-12-14 10:52:34.599251,11,1707.0,505.0
2022-12-14 10:52:34.609361,11,1707.0,503.0
2022-12-14 10:52:34.620369,11,1707.0,502.0
2022-12-14 10:52:34.629490,11,1707.0,501.0
2022-12-14 10:52:34.648923,11,1707.0,499.0
2022-12-14 10:52:34.679757,11,1708.0,496.0
2022-12-14 10:52:34.829589,11,1708.0,495.0
2022-12-14 10:52:34.839070,11,1708.0,494.0
2022-12-14 10:52:34.849063,11,1708.0,491.0
2022-12-14 10:52:34.859066,11,1708.0,489.0
2022-12-14 10:52:34.869071,11,1708.0,484.0
2022-12-14 10:52:34.879422,11,1708.0,476.0
2022-12-14 10:52:34.889480,11,1708.0,471.0
2022-12-14 10:52:34.898834,11,1708.0,464.0
2022-12-14 10:52:34.909201,11,1709.0,456.0
2022-12-14 10:52:34.920201,11,1709.0,449.0
2022-12-14 10:52:34.930193,11,1709.0,441.0
2022-12-14 10:52:34.940335,11,1709.0,436.0
2022-12-14 10:52:34.949677,11,1710.0,429.0
2022-12-14 10:52:34.961506,11,1710.0,424.0
2022-12-14 10:52:34.970599,11,1710.0,420.0
2022-12-14 10:52:34.979598,11,1711.0,415.0
2022-12-14 10:52:34.989642,11,1713.0,409.0
2022-12-14 10:52:35.000536,11,1713.0,404.0
2022-12-14 10:52:35.010573,11,1715.0,398.0
2022-12-14 10:52:35.020573,11,1717.0,393.0
2022-12-14 10:52:35.030542,11,1717.0,387.0
2022-12-14 10:52:35.039857,11,1720.0,381.0
2022-12-14 10:52:35.049865,11,1722.0,374.0
2022-12-14 10:52:35.060397,11,1722.0,370.0
2022-12-14 10:52:35.070306,11,1724.0,367.0
2022-12-14 10:52:35.080628,11,1725.0,362.0
2022-12-14 10:52:35.091148,11,1727.0,359.0
2022-12-14 10:52:35.101620,11,1728.0,357.0
2022-12-14 10:52:35.111734,11,1729.0,354.0
2022-12-14 10:52:35.120955,11,1730.0,352.0
2022-12-14 10:52:35.141253,11,1730.0,351.0
2022-12-14 10:52:35.361335,11,1730.0,350.0
2022-12-14 10:52:35.371076,11,1730.0,349.0
2022-12-14 10:52:35.381301,11,1730.0,348.0
2022-12-14 10:52:35.390740,11,1731.0,346.0
2022-12-14 10:52:35.400742,11,1731.0,345.0
2022-12-14 10:52:35.410655,11,1732.0,343.0
2022-12-14 10:52:35.421409,11,1733.0,339.0
2022-12-14 10:52:35.431245,11,1734.0,336.0
2022-12-14 10:52:35.441595,11,1736.0,332.0
2022-12-14 10:52:35.456218,11,1737.0,330.0
2022-12-14 10:52:35.461836,11,1738.0,328.0
2022-12-14 10:52:35.471828,11,1739.0,326.0
2022-12-14 10:52:36.255534,11,1739.0,325.0
2022-12-14 10:52:36.265464,11,1739.0,324.0
2022-12-14 10:52:36.275846,11,1739.0,323.0
2022-12-14 10:52:36.284466,11,1738.0,318.0
2022-12-14 10:52:36.294798,11,1735.0,313.0
2022-12-14 10:52:36.304831,11,1732.0,308.0
2022-12-14 10:52:36.314999,11,1729.0,301.0
2022-12-14 10:52:36.325464,11,1725.0,293.0
2022-12-14 10:52:36.335345,11,1722.0,285.0
2022-12-14 10:52:36.344830,11,1718.0,278.0
2022-12-14 10:52:36.355136,11,1714.0,272.0
2022-12-14 10:52:36.365184,11,1712.0,267.0
2022-12-14 10:52:36.373597,11,1712.0,266.0
2022-12-14 10:52:36.466164,11,1711.0,265.0
2022-12-14 10:52:36.476408,11,1710.0,264.0
2022-12-14 10:52:36.496628,11,1709.0,263.0
2022-12-14 10:52:36.506639,11,1708.0,262.0
2022-12-14 10:52:36.516786,11,1708.0,261.0
2022-12-14 10:52:36.546000,11,1706.0,260.0
2022-12-14 10:52:36.555765,11,1705.0,259.0
2022-12-14 10:52:36.565969,11,1704.0,258.0
2022-12-14 10:52:36.575971,11,1702.0,256.0
2022-12-14 10:52:36.585471,11,1699.0,253.0
2022-12-14 10:52:36.596066,11,1695.0,249.0
2022-12-14 10:52:36.606486,11,1690.0,244.0
2022-12-14 10:52:36.616643,11,1685.0,239.0
2022-12-14 10:52:36.626643,11,1679.0,233.0
2022-12-14 10:52:36.637000,11,1675.0,229.0
2022-12-14 10:52:36.647259,11,1672.0,226.0
2022-12-14 10:52:36.656831,11,1670.0,223.0
2022-12-14 10:52:36.666585,11,1668.0,222.0
2022-12-14 10:52:36.677060,11,1667.0,220.0
2022-12-14 10:52:36.697025,11,1665.0,219.0
2022-12-14 10:52:36.707210,11,1664.0,218.0
2022-12-14 10:52:36.717479,11,1663.0,218.0
2022-12-14 10:52:36.726837,11,1662.0,216.0
2022-12-14 10:52:36.737099,11,1659.0,215.0
2022-12-14 10:52:36.746647,11,1656.0,212.0
2022-12-14 10:52:36.755639,11,1652.0,208.0
2022-12-14 10:52:36.766748,11,1646.0,204.0
2022-12-14 10:52:36.777193,11,1638.0,199.0
2022-12-14 10:52:36.786971,11,1630.0,192.0
2022-12-14 10:52:36.795964,11,1622.0,185.0
2022-12-14 10:52:36.807393,11,1614.0,180.0
2022-12-14 10:52:36.817468,11,1606.0,175.0
2022-12-14 10:52:36.827148,11,1598.0,169.0
2022-12-14 10:52:36.837219,11,1590.0,163.0
2022-12-14 10:52:36.847239,11,1584.0,160.0
2022-12-14 10:52:36.856610,11,1581.0,157.0
2022-12-14 10:52:36.866792,11,1579.0,155.0
2022-12-14 10:52:36.877794,11,1577.0,154.0
2022-12-14 10:52:37.660776,11,1576.0,154.0
2022-12-14 10:52:37.671592,11,1575.0,154.0
2022-12-14 10:52:37.680803,11,1574.0,154.0
2022-12-14 10:52:37.691061,11,1573.0,154.0
2022-12-14 10:52:37.700683,11,1572.0,154.0
2022-12-14 10:52:37.710672,11,1571.0,154.0
2022-12-14 10:52:37.720892,11,1570.0,153.0
2022-12-14 10:52:37.731489,11,1567.0,152.0
2022-12-14 10:52:37.741465,11,1564.0,151.0
2022-12-14 10:52:37.751675,11,1561.0,148.0
2022-12-14 10:52:37.760979,11,1557.0,145.0
2022-12-14 10:52:37.771014,11,1553.0,141.0
2022-12-14 10:52:37.781313,11,1548.0,138.0
2022-12-14 10:52:37.791607,11,1544.0,137.0
2022-12-14 10:52:37.801868,11,1542.0,134.0
2022-12-14 10:52:37.810837,11,1539.0,132.0
2022-12-14 10:52:37.819879,11,1536.0,131.0
2022-12-14 10:52:37.831456,11,1534.0,129.0
2022-12-14 10:52:37.850882,11,1533.0,128.0
2022-12-14 10:52:38.092750,11,1532.0,128.0
2022-12-14 10:52:38.101744,11,1531.0,127.0
2022-12-14 10:52:38.112231,11,1529.0,125.0
2022-12-14 10:52:38.122499,11,1526.0,124.0
2022-12-14 10:52:38.132475,11,1523.0,123.0
2022-12-14 10:52:38.142073,11,1516.0,120.0
2022-12-14 10:52:38.152395,11,1509.0,119.0
2022-12-14 10:52:38.162430,11,1502.0,117.0
2022-12-14 10:52:38.172771,11,1492.0,114.0
2022-12-14 10:52:38.182524,11,1481.0,109.0
2022-12-14 10:52:38.193610,11,1471.0,106.0
2022-12-14 10:52:38.202601,11,1459.0,101.0
2022-12-14 10:52:38.212633,11,1450.0,97.0
2022-12-14 10:52:38.222820,11,1440.0,94.0
2022-12-14 10:52:38.233821,11,1430.0,90.0
2022-12-14 10:52:38.242945,11,1420.0,87.0
2022-12-14 10:52:38.253410,11,1412.0,84.0
2022-12-14 10:52:38.263474,11,1407.0,82.0
2022-12-14 10:52:38.272803,11,1401.0,80.0
2022-12-14 10:52:38.283188,11,1396.0,79.0
2022-12-14 10:52:38.293243,11,1390.0,78.0
2022-12-14 10:52:38.303717,11,1388.0,78.0
2022-12-14 10:52:38.313015,11,1386.0,78.0
2022-12-14 10:52:38.323018,11,1382.0,76.0
2022-12-14 10:52:38.332044,11,1378.0,76.0
2022-12-14 10:52:38.343069,11,1375.0,76.0
2022-12-14 10:52:38.353071,11,1372.0,76.0
2022-12-14 10:52:38.363541,11,1366.0,75.0
2022-12-14 10:52:38.373319,11,1360.0,75.0
2022-12-14 10:52:38.382718,11,1354.0,75.0
2022-12-14 10:52:38.392968,11,1350.0,75.0
2022-12-14 10:52:38.402775,11,1344.0,75.0
2022-12-14 10:52:38.412934,11,1336.0,75.0
2022-12-14 10:52:38.422936,11,1331.0,75.0
2022-12-14 10:52:38.432886,11,1325.0,75.0
2022-12-14 10:52:38.443047,11,1319.0,75.0
2022-12-14 10:52:38.453047,11,1312.0,75.0
2022-12-14 10:52:38.461933,11,1307.0,77.0
2022-12-14 10:52:38.472932,11,1301.0,77.0
2022-12-14 10:52:38.482966,11,1295.0,78.0
2022-12-14 10:52:38.493475,11,1289.0,79.0
2022-12-14 10:52:38.503649,11,1284.0,81.0
2022-12-14 10:52:38.513683,11,1278.0,83.0
2022-12-14 10:52:38.524318,11,1272.0,86.0
2022-12-14 10:52:38.534420,11,1267.0,88.0
2022-12-14 10:52:38.543787,11,1259.0,92.0
2022-12-14 10:52:38.553816,11,1251.0,95.0
2022-12-14 10:52:38.564825,11,1248.0,96.0
2022-12-14 10:52:38.573820,11,1241.0,99.0
2022-12-14 10:52:38.583855,11,1235.0,102.0
2022-12-14 10:52:38.594385,11,1229.0,104.0
2022-12-14 10:52:38.603834,11,1227.0,105.0
2022-12-14 10:52:38.613868,11,1224.0,107.0
2022-12-14 10:52:38.624192,11,1221.0,107.0
2022-12-14 10:52:38.694670,11,1219.0,108.0
2022-12-14 10:52:38.705562,11,1218.0,109.0
2022-12-14 10:52:38.715547,11,1217.0,109.0
2022-12-14 10:52:38.735568,11,1216.0,109.0
2022-12-14 10:52:38.744600,11,1213.0,110.0
2022-12-14 10:52:38.754981,11,1209.0,112.0
2022-12-14 10:52:38.765466,11,1207.0,113.0
2022-12-14 10:52:38.775468,11,1201.0,115.0
2022-12-14 10:52:38.785520,11,1194.0,116.0
2022-12-14 10:52:38.795013,11,1189.0,118.0
2022-12-14 10:52:38.804739,11,1183.0,121.0
2022-12-14 10:52:38.815007,11,1181.0,121.0
2022-12-14 10:52:38.825461,11,1176.0,122.0
2022-12-14 10:52:38.835464,11,1171.0,125.0
2022-12-14 10:52:38.843811,11,1167.0,126.0
2022-12-14 10:52:38.855469,11,1162.0,128.0
2022-12-14 10:52:38.865141,11,1158.0,129.0
2022-12-14 10:52:38.875134,11,1155.0,131.0
2022-12-14 10:52:38.884824,11,1153.0,132.0
2022-12-14 10:52:38.895387,11,1149.0,133.0
2022-12-14 10:52:38.905331,11,1147.0,134.0
2022-12-14 10:52:38.915627,11,1145.0,135.0
2022-12-14 10:52:38.924870,11,1142.0,136.0
2022-12-14 10:52:38.934861,11,1141.0,136.0
2022-12-14 10:52:38.945284,11,1139.0,137.0
2022-12-14 10:52:38.955463,11,1138.0,137.0
2022-12-14 10:52:38.965270,11,1137.0,137.0
2022-12-14 10:52:38.975522,11,1136.0,138.0
2022-12-14 10:52:38.995456,11,1134.0,138.0
2022-12-14 10:52:39.014787,11,1133.0,138.0
2022-12-14 10:52:39.026437,11,1132.0,139.0
2022-12-14 10:52:39.035802,11,1130.0,139.0
2022-12-14 10:52:39.046270,11,1129.0,139.0
2022-12-14 10:52:39.056527,11,1128.0,139.0
2022-12-14 10:52:39.066054,11,1125.0,139.0
2022-12-14 10:52:39.075964,11,1124.0,140.0
2022-12-14 10:52:39.085939,11,1123.0,140.0
2022-12-14 10:52:39.095940,11,1121.0,141.0
2022-12-14 10:52:39.106447,11,1119.0,141.0
2022-12-14 10:52:39.116531,11,1117.0,142.0
2022-12-14 10:52:39.126658,11,1114.0,142.0
2022-12-14 10:52:39.136655,11,1113.0,142.0
2022-12-14 10:52:39.145957,11,1110.0,143.0
2022-12-14 10:52:39.156452,11,1109.0,143.0
2022-12-14 10:52:39.166277,11,1105.0,143.0
2022-12-14 10:52:39.175836,11,1103.0,144.0
2022-12-14 10:52:39.186486,11,1097.0,146.0
2022-12-14 10:52:39.197017,11,1095.0,147.0
2022-12-14 10:52:39.207419,11,1090.0,149.0
2022-12-14 10:52:39.217502,11,1087.0,150.0
2022-12-14 10:52:39.227195,11,1083.0,153.0
2022-12-14 10:52:39.237218,11,1079.0,154.0
2022-12-14 10:52:39.247283,11,1077.0,155.0
2022-12-14 10:52:39.257269,11,1071.0,157.0
2022-12-14 10:52:39.267664,11,1067.0,158.0
2022-12-14 10:52:39.276937,11,1064.0,160.0
2022-12-14 10:52:39.287193,11,1061.0,161.0
2022-12-14 10:52:39.297149,11,1058.0,162.0
2022-12-14 10:52:39.306818,11,1057.0,163.0
2022-12-14 10:52:39.317283,11,1056.0,165.0
2022-12-14 10:52:39.338060,11,1054.0,165.0
2022-12-14 10:52:39.809138,11,1053.0,166.0
2022-12-14 10:52:39.829609,11,1053.0,167.0
2022-12-14 10:52:39.848976,11,1053.0,169.0
2022-12-14 10:52:39.860368,11,1052.0,171.0
2022-12-14 10:52:39.869374,11,1052.0,174.0
2022-12-14 10:52:39.879495,11,1051.0,175.0
2022-12-14 10:52:39.889583,11,1051.0,177.0
2022-12-14 10:52:39.899829,11,1051.0,179.0
2022-12-14 10:52:39.909433,11,1050.0,180.0
2022-12-14 10:52:39.919011,11,1050.0,181.0
2022-12-14 10:52:40.430856,11,1050.0,182.0
2022-12-14 10:52:40.441129,11,1051.0,184.0
2022-12-14 10:52:40.451766,11,1052.0,185.0
2022-12-14 10:52:40.461037,11,1052.0,186.0
2022-12-14 10:52:40.471392,11,1052.0,189.0
2022-12-14 10:52:40.481453,11,1053.0,194.0
2022-12-14 10:52:40.492006,11,1053.0,198.0
2022-12-14 10:52:40.501478,11,1053.0,200.0
2022-12-14 10:52:40.511093,11,1053.0,202.0
2022-12-14 10:52:40.671909,11,1053.0,203.0
2022-12-14 10:52:40.692146,11,1053.0,204.0
2022-12-14 10:52:40.702138,11,1053.0,206.0
2022-12-14 10:52:40.711940,11,1053.0,208.0
2022-12-14 10:52:40.723128,11,1053.0,210.0
2022-12-14 10:52:40.733127,11,1053.0,214.0
2022-12-14 10:52:40.743075,11,1053.0,217.0
2022-12-14 10:52:40.752896,11,1053.0,219.0
2022-12-14 10:52:40.764384,11,1053.0,221.0
2022-12-14 10:52:40.832877,11,1053.0,222.0
2022-12-14 10:52:40.842958,11,1053.0,223.0
2022-12-14 10:52:40.853097,11,1053.0,226.0
2022-12-14 10:52:40.863373,11,1053.0,227.0
2022-12-14 10:52:40.873689,11,1053.0,230.0
2022-12-14 10:52:40.882755,11,1054.0,233.0
2022-12-14 10:52:40.892759,11,1054.0,234.0
2022-12-14 10:52:40.903287,11,1054.0,238.0
2022-12-14 10:52:40.913159,11,1054.0,242.0
2022-12-14 10:52:40.922645,11,1054.0,243.0
2022-12-14 10:52:40.934613,11,1054.0,246.0
2022-12-14 10:52:40.942778,11,1054.0,247.0
2022-12-14 10:52:40.953024,11,1054.0,249.0
2022-12-14 10:52:40.962994,11,1054.0,250.0
2022-12-14 10:52:40.983012,11,1054.0,251.0
2022-12-14 10:52:40.992599,11,1054.0,252.0
2022-12-14 10:52:41.003048,11,1054.0,253.0
2022-12-14 10:52:41.012974,11,1054.0,254.0
2022-12-14 10:52:41.023008,11,1054.0,257.0
2022-12-14 10:52:41.033760,11,1054.0,258.0
2022-12-14 10:52:41.043383,11,1055.0,260.0
2022-12-14 10:52:41.052913,11,1055.0,264.0
2022-12-14 10:52:41.063914,11,1055.0,267.0
2022-12-14 10:52:41.074452,11,1055.0,269.0
2022-12-14 10:52:41.084474,11,1055.0,271.0
2022-12-14 10:52:41.094524,11,1055.0,273.0
2022-12-14 10:52:41.104887,11,1055.0,276.0
2022-12-14 10:52:41.113848,11,1055.0,278.0
2022-12-14 10:52:41.123893,11,1055.0,280.0
2022-12-14 10:52:41.134461,11,1055.0,282.0
2022-12-14 10:52:41.144108,11,1055.0,284.0
2022-12-14 10:52:41.154106,11,1054.0,288.0
2022-12-14 10:52:41.164432,11,1053.0,291.0
2022-12-14 10:52:41.174403,11,1052.0,296.0
2022-12-14 10:52:41.184437,11,1051.0,299.0
2022-12-14 10:52:41.193782,11,1051.0,301.0
2022-12-14 10:52:41.204368,11,1049.0,305.0
2022-12-14 10:52:41.214253,11,1049.0,307.0
2022-12-14 10:52:41.224648,11,1049.0,310.0
2022-12-14 10:52:41.235219,11,1048.0,313.0
2022-12-14 10:52:41.245387,11,1047.0,316.0
2022-12-14 10:52:41.255065,11,1047.0,317.0
2022-12-14 10:52:41.265124,11,1047.0,318.0
2022-12-14 10:52:41.276434,11,1046.0,320.0
2022-12-14 10:52:41.284504,11,1046.0,321.0
2022-12-14 10:52:41.295783,11,1046.0,322.0
2022-12-14 10:52:41.305427,11,1045.0,325.0
2022-12-14 10:52:41.315390,11,1045.0,326.0
2022-12-14 10:52:41.325002,11,1044.0,329.0
2022-12-14 10:52:41.335452,11,1044.0,331.0
2022-12-14 10:52:41.345107,11,1044.0,335.0
2022-12-14 10:52:41.355445,11,1044.0,338.0
2022-12-14 10:52:41.365339,11,1043.0,341.0
2022-12-14 10:52:41.375476,11,1042.0,344.0
2022-12-14 10:52:41.385022,11,1042.0,348.0
2022-12-14 10:52:41.395451,11,1042.0,353.0
2022-12-14 10:52:41.404939,11,1042.0,357.0
2022-12-14 10:52:41.415432,11,1042.0,359.0
2022-12-14 10:52:41.425213,11,1041.0,364.0
2022-12-14 10:52:41.435497,11,1041.0,366.0
2022-12-14 10:52:41.446079,11,1041.0,368.0
2022-12-14 10:52:41.455123,11,1041.0,372.0
2022-12-14 10:52:41.465172,11,1041.0,374.0
2022-12-14 10:52:41.475003,11,1041.0,378.0
2022-12-14 10:52:41.484982,11,1041.0,380.0
2022-12-14 10:52:41.495427,11,1041.0,382.0
2022-12-14 10:52:41.505271,11,1041.0,383.0
2022-12-14 10:52:41.515264,11,1041.0,384.0
2022-12-14 10:52:41.524783,11,1041.0,387.0
2022-12-14 10:52:41.544861,11,1041.0,388.0
2022-12-14 10:52:41.565473,11,1041.0,390.0
2022-12-14 10:52:41.586232,11,1041.0,391.0
2022-12-14 10:52:41.596519,11,1041.0,392.0
2022-12-14 10:52:41.606160,11,1041.0,393.0
2022-12-14 10:52:41.615861,11,1041.0,394.0
2022-12-14 10:52:41.626223,11,1041.0,395.0
2022-12-14 10:52:41.636304,11,1041.0,397.0
2022-12-14 10:52:41.646099,11,1040.0,400.0
2022-12-14 10:52:41.656468,11,1040.0,403.0
2022-12-14 10:52:41.666462,11,1040.0,408.0
2022-12-14 10:52:41.676310,11,1040.0,410.0
2022-12-14 10:52:41.686729,11,1040.0,415.0
2022-12-14 10:52:41.696473,11,1040.0,420.0
2022-12-14 10:52:41.706007,11,1040.0,426.0
2022-12-14 10:52:41.716062,11,1040.0,431.0
2022-12-14 10:52:41.726462,11,1040.0,436.0
2022-12-14 10:52:41.737283,11,1040.0,443.0
2022-12-14 10:52:41.746619,11,1040.0,449.0
2022-12-14 10:52:41.757399,11,1040.0,455.0
2022-12-14 10:52:41.767207,11,1040.0,461.0
2022-12-14 10:52:41.777323,11,1040.0,465.0
2022-12-14 10:52:41.787783,11,1040.0,469.0
2022-12-14 10:52:41.797820,11,1040.0,471.0
2022-12-14 10:52:41.806786,11,1040.0,473.0
2022-12-14 10:52:41.817087,11,1040.0,476.0
2022-12-14 10:52:41.828327,11,1040.0,479.0
2022-12-14 10:52:41.837142,11,1040.0,480.0
2022-12-14 10:52:41.846677,11,1040.0,482.0
2022-12-14 10:52:41.856940,11,1040.0,483.0
2022-12-14 10:52:41.867247,11,1040.0,486.0
2022-12-14 10:52:41.877019,11,1040.0,487.0
2022-12-14 10:52:41.887372,11,1040.0,489.0
2022-12-14 10:52:41.897429,11,1040.0,492.0
2022-12-14 10:52:41.907567,11,1040.0,494.0
2022-12-14 10:52:41.916612,11,1040.0,496.0
2022-12-14 10:52:41.927434,11,1040.0,501.0
2022-12-14 10:52:41.936790,11,1040.0,503.0
2022-12-14 10:52:41.946823,11,1040.0,506.0
2022-12-14 10:52:41.958375,11,1040.0,508.0
2022-12-14 10:52:41.967414,11,1040.0,509.0
2022-12-14 10:52:41.976683,11,1040.0,511.0
2022-12-14 10:52:41.986887,11,1040.0,514.0
2022-12-14 10:52:41.997141,11,1040.0,515.0
2022-12-14 10:52:42.007301,11,1040.0,518.0
2022-12-14 10:52:42.017684,11,1040.0,521.0
2022-12-14 10:52:42.027328,11,1040.0,523.0
2022-12-14 10:52:42.036691,11,1040.0,525.0
2022-12-14 10:52:42.047172,11,1040.0,530.0
2022-12-14 10:52:42.057289,11,1040.0,532.0
2022-12-14 10:52:42.067395,11,1041.0,537.0
2022-12-14 10:52:42.077105,11,1041.0,539.0
2022-12-14 10:52:42.088338,11,1041.0,543.0
2022-12-14 10:52:42.098114,11,1042.0,549.0
2022-12-14 10:52:42.108034,11,1042.0,554.0
2022-12-14 10:52:42.118426,11,1042.0,560.0
2022-12-14 10:52:42.129437,11,1043.0,566.0
2022-12-14 10:52:42.137797,11,1044.0,569.0
2022-12-14 10:52:42.147840,11,1044.0,571.0
2022-12-14 10:52:42.158794,11,1044.0,572.0
2022-12-14 10:52:42.168801,11,1044.0,573.0
2022-12-14 10:52:42.228741,11,1044.0,574.0
2022-12-14 10:52:42.248368,11,1044.0,575.0
2022-12-14 10:52:42.259074,11,1045.0,577.0
2022-12-14 10:52:42.269224,11,1046.0,581.0
2022-12-14 10:52:42.279328,11,1047.0,585.0
2022-12-14 10:52:42.289249,11,1048.0,591.0
2022-12-14 10:52:42.300352,11,1049.0,596.0
2022-12-14 10:52:42.308384,11,1051.0,603.0
2022-12-14 10:52:42.318873,11,1052.0,609.0
2022-12-14 10:52:42.329311,11,1054.0,614.0
2022-12-14 10:52:42.338707,11,1054.0,618.0
2022-12-14 10:52:42.349530,11,1055.0,623.0
2022-12-14 10:52:42.359001,11,1055.0,624.0
2022-12-14 10:52:43.172561,11,1055.0,625.0
2022-12-14 10:52:43.232147,11,1055.0,624.0
2022-12-14 10:52:43.262102,11,1055.0,623.0
2022-12-14 10:52:43.292682,11,1055.0,622.0
2022-12-14 10:52:43.302994,11,1056.0,621.0
2022-12-14 10:52:43.323813,11,1056.0,620.0
2022-12-14 10:52:43.353282,11,1056.0,619.0
2022-12-14 10:52:43.402807,11,1056.0,618.0
2022-12-14 10:52:43.432854,11,1056.0,617.0
2022-12-14 10:52:43.443000,11,1056.0,616.0
2022-12-14 10:52:43.463362,11,1056.0,615.0
2022-12-14 10:52:43.473179,11,1056.0,614.0
2022-12-14 10:52:43.493701,11,1056.0,613.0
2022-12-14 10:52:43.533091,11,1056.0,612.0
2022-12-14 10:52:43.633885,11,1056.0,611.0
2022-12-14 10:52:43.994881,11,1056.0,610.0
2022-12-14 10:52:44.295695,11,1056.0,609.0
2022-12-14 10:52:44.317064,11,1055.0,609.0
2022-12-14 10:52:44.327445,11,1053.0,609.0
2022-12-14 10:52:44.336459,11,1052.0,609.0
2022-12-14 10:52:44.347782,11,1051.0,609.0
2022-12-14 10:52:44.367793,11,1048.0,609.0
2022-12-14 10:52:44.376797,11,1046.0,609.0
