2022-12-14 11:03:55.714966,11,1781.0,771.0
2022-12-14 11:03:55.723972,11,1773.0,769.0
2022-12-14 11:03:55.734180,11,1767.0,767.0
2022-12-14 11:03:55.744512,11,1761.0,766.0
2022-12-14 11:03:55.754439,11,1754.0,764.0
2022-12-14 11:03:55.764622,11,1746.0,762.0
2022-12-14 11:03:55.774914,11,1738.0,761.0
2022-12-14 11:03:55.784322,11,1732.0,759.0
2022-12-14 11:03:55.794048,11,1722.0,757.0
2022-12-14 11:03:55.804643,11,1712.0,755.0
2022-12-14 11:03:55.814255,11,1705.0,754.0
2022-12-14 11:03:55.824052,11,1697.0,752.0
2022-12-14 11:03:55.834269,11,1687.0,750.0
2022-12-14 11:03:55.844269,11,1680.0,749.0
2022-12-14 11:03:55.854337,11,1672.0,747.0
2022-12-14 11:03:55.864638,11,1664.0,745.0
2022-12-14 11:03:55.874313,11,1658.0,744.0
2022-12-14 11:03:55.884338,11,1651.0,743.0
2022-12-14 11:03:55.894806,11,1645.0,742.0
2022-12-14 11:03:55.905120,11,1641.0,742.0
2022-12-14 11:03:55.915093,11,1637.0,740.0
2022-12-14 11:03:55.925877,11,1633.0,740.0
2022-12-14 11:03:55.934897,11,1629.0,740.0
2022-12-14 11:03:55.945831,11,1625.0,740.0
2022-12-14 11:03:55.955930,11,1620.0,740.0
2022-12-14 11:03:55.965352,11,1618.0,739.0
2022-12-14 11:03:55.975697,11,1613.0,739.0
2022-12-14 11:03:55.985684,11,1608.0,738.0
2022-12-14 11:03:55.995002,11,1603.0,737.0
2022-12-14 11:03:56.005448,11,1599.0,737.0
2022-12-14 11:03:56.015732,11,1593.0,736.0
2022-12-14 11:03:56.025277,11,1586.0,734.0
2022-12-14 11:03:56.035135,11,1581.0,733.0
2022-12-14 11:03:56.045900,11,1579.0,731.0
2022-12-14 11:03:56.055682,11,1574.0,731.0
2022-12-14 11:03:56.066949,11,1572.0,730.0
2022-12-14 11:03:56.076773,11,1571.0,730.0
2022-12-14 11:03:56.176855,11,1569.0,730.0
2022-12-14 11:03:56.186423,11,1567.0,730.0
2022-12-14 11:03:56.196310,11,1565.0,730.0
2022-12-14 11:03:56.206574,11,1563.0,730.0
2022-12-14 11:03:56.216448,11,1560.0,730.0
2022-12-14 11:03:56.225927,11,1558.0,730.0
2022-12-14 11:03:56.236371,11,1553.0,730.0
2022-12-14 11:03:56.246537,11,1549.0,730.0
2022-12-14 11:03:56.256133,11,1542.0,729.0
2022-12-14 11:03:56.266357,11,1535.0,729.0
2022-12-14 11:03:56.276338,11,1527.0,729.0
2022-12-14 11:03:56.284953,11,1519.0,728.0
2022-12-14 11:03:56.296248,11,1513.0,726.0
2022-12-14 11:03:56.306290,11,1502.0,725.0
2022-12-14 11:03:56.316563,11,1492.0,723.0
2022-12-14 11:03:56.324930,11,1479.0,719.0
2022-12-14 11:03:56.336941,11,1465.0,717.0
2022-12-14 11:03:56.346292,11,1455.0,714.0
2022-12-14 11:03:56.356720,11,1444.0,711.0
2022-12-14 11:03:56.365031,11,1434.0,707.0
2022-12-14 11:03:56.376844,11,1427.0,706.0
2022-12-14 11:03:56.386996,11,1419.0,702.0
2022-12-14 11:03:56.396598,11,1411.0,700.0
2022-12-14 11:03:56.407100,11,1408.0,699.0
2022-12-14 11:03:56.417098,11,1404.0,698.0
2022-12-14 11:03:56.427438,11,1403.0,697.0
2022-12-14 11:03:56.437645,11,1402.0,697.0
2022-12-14 11:03:56.457098,11,1400.0,697.0
2022-12-14 11:03:56.487066,11,1399.0,697.0
2022-12-14 11:03:56.516978,11,1398.0,697.0
2022-12-14 11:03:56.527535,11,1397.0,697.0
2022-12-14 11:03:56.536276,11,1394.0,696.0
2022-12-14 11:03:56.547178,11,1393.0,695.0
2022-12-14 11:03:56.557574,11,1392.0,695.0
2022-12-14 11:03:56.567727,11,1391.0,694.0
2022-12-14 11:03:56.576834,11,1389.0,693.0
2022-12-14 11:03:56.588164,11,1388.0,692.0
2022-12-14 11:03:56.598385,11,1386.0,691.0
2022-12-14 11:03:56.608612,11,1384.0,689.0
2022-12-14 11:03:56.618090,11,1381.0,688.0
2022-12-14 11:03:56.628143,11,1381.0,687.0
2022-12-14 11:03:56.638687,11,1380.0,687.0
2022-12-14 11:03:56.648626,11,1379.0,686.0
2022-12-14 11:03:56.658390,11,1378.0,685.0
2022-12-14 11:03:56.667474,11,1377.0,684.0
2022-12-14 11:03:56.678518,11,1376.0,684.0
2022-12-14 11:03:56.687888,11,1373.0,681.0
2022-12-14 11:03:56.698892,11,1371.0,680.0
2022-12-14 11:03:56.708291,11,1365.0,676.0
2022-12-14 11:03:56.718609,11,1362.0,674.0
2022-12-14 11:03:56.728725,11,1357.0,671.0
2022-12-14 11:03:56.738799,11,1352.0,666.0
2022-12-14 11:03:56.747407,11,1346.0,663.0
2022-12-14 11:03:56.758444,11,1340.0,657.0
2022-12-14 11:03:56.769117,11,1333.0,651.0
2022-12-14 11:03:56.778051,11,1321.0,646.0
2022-12-14 11:03:56.788097,11,1313.0,638.0
2022-12-14 11:03:56.798390,11,1304.0,633.0
2022-12-14 11:03:56.808381,11,1298.0,628.0
2022-12-14 11:03:56.818683,11,1291.0,622.0
2022-12-14 11:03:56.828698,11,1284.0,618.0
2022-12-14 11:03:56.837402,11,1280.0,616.0
2022-12-14 11:03:56.848191,11,1275.0,615.0
2022-12-14 11:03:56.858467,11,1270.0,611.0
2022-12-14 11:03:56.868774,11,1268.0,610.0
2022-12-14 11:03:56.876992,11,1263.0,608.0
2022-12-14 11:03:56.888030,11,1259.0,607.0
2022-12-14 11:03:56.898557,11,1256.0,606.0
2022-12-14 11:03:56.907961,11,1253.0,605.0
2022-12-14 11:03:56.917966,11,1248.0,603.0
2022-12-14 11:03:56.929596,11,1243.0,602.0
2022-12-14 11:03:56.939436,11,1241.0,602.0
2022-12-14 11:03:56.949441,11,1236.0,600.0
2022-12-14 11:03:56.959734,11,1233.0,599.0
2022-12-14 11:03:56.969663,11,1229.0,599.0
2022-12-14 11:03:56.979682,11,1223.0,598.0
2022-12-14 11:03:56.989715,11,1221.0,598.0
2022-12-14 11:03:56.999493,11,1217.0,598.0
2022-12-14 11:03:57.008125,11,1213.0,598.0
2022-12-14 11:03:57.019165,11,1211.0,598.0
2022-12-14 11:03:57.029430,11,1209.0,598.0
2022-12-14 11:03:57.039195,11,1207.0,598.0
2022-12-14 11:03:57.048200,11,1205.0,598.0
2022-12-14 11:03:57.059822,11,1204.0,598.0
2022-12-14 11:03:57.069546,11,1201.0,598.0
2022-12-14 11:03:57.079576,11,1199.0,598.0
2022-12-14 11:03:57.089021,11,1198.0,598.0
2022-12-14 11:03:57.100820,11,1197.0,598.0
2022-12-14 11:03:57.109953,11,1195.0,598.0
2022-12-14 11:03:57.120936,11,1192.0,598.0
2022-12-14 11:03:57.131727,11,1190.0,598.0
2022-12-14 11:03:57.141022,11,1189.0,598.0
2022-12-14 11:03:57.150402,11,1186.0,598.0
2022-12-14 11:03:57.160101,11,1184.0,598.0
2022-12-14 11:03:57.170555,11,1182.0,598.0
2022-12-14 11:03:57.179052,11,1178.0,598.0
2022-12-14 11:03:57.190498,11,1177.0,598.0
2022-12-14 11:03:57.200820,11,1173.0,598.0
2022-12-14 11:03:57.210087,11,1168.0,598.0
2022-12-14 11:03:57.219634,11,1166.0,597.0
2022-12-14 11:03:57.230695,11,1160.0,597.0
2022-12-14 11:03:57.240667,11,1155.0,596.0
2022-12-14 11:03:57.250094,11,1149.0,595.0
2022-12-14 11:03:57.259235,11,1145.0,593.0
2022-12-14 11:03:57.270433,11,1138.0,592.0
2022-12-14 11:03:57.280406,11,1134.0,589.0
2022-12-14 11:03:57.290254,11,1129.0,588.0
2022-12-14 11:03:57.300570,11,1124.0,586.0
2022-12-14 11:03:57.310338,11,1121.0,585.0
2022-12-14 11:03:57.320795,11,1116.0,583.0
2022-12-14 11:03:57.330446,11,1112.0,582.0
2022-12-14 11:03:57.340213,11,1110.0,580.0
2022-12-14 11:03:57.349604,11,1105.0,579.0
2022-12-14 11:03:57.360604,11,1103.0,578.0
2022-12-14 11:03:57.370603,11,1100.0,576.0
2022-12-14 11:03:57.379984,11,1097.0,574.0
2022-12-14 11:03:57.389493,11,1092.0,572.0
2022-12-14 11:03:57.400494,11,1091.0,571.0
2022-12-14 11:03:57.410626,11,1089.0,570.0
2022-12-14 11:03:57.419988,11,1088.0,569.0
2022-12-14 11:03:57.430536,11,1086.0,568.0
2022-12-14 11:03:57.441307,11,1085.0,568.0
2022-12-14 11:03:57.451636,11,1083.0,567.0
2022-12-14 11:03:57.461679,11,1082.0,565.0
2022-12-14 11:03:57.471717,11,1081.0,565.0
2022-12-14 11:03:57.491371,11,1080.0,564.0
2022-12-14 11:03:57.501004,11,1079.0,564.0
2022-12-14 11:03:57.511322,11,1078.0,564.0
2022-12-14 11:03:57.520976,11,1075.0,562.0
2022-12-14 11:03:57.531464,11,1074.0,562.0
2022-12-14 11:03:57.541534,11,1072.0,560.0
2022-12-14 11:03:57.551139,11,1069.0,559.0
2022-12-14 11:03:57.560150,11,1067.0,558.0
2022-12-14 11:03:57.571147,11,1065.0,557.0
2022-12-14 11:03:57.581155,11,1063.0,556.0
2022-12-14 11:03:57.590998,11,1061.0,554.0
2022-12-14 11:03:57.600753,11,1058.0,553.0
2022-12-14 11:03:57.612030,11,1057.0,553.0
2022-12-14 11:03:57.622668,11,1054.0,552.0
2022-12-14 11:03:57.632716,11,1053.0,552.0
2022-12-14 11:03:57.642720,11,1051.0,551.0
2022-12-14 11:03:57.652400,11,1049.0,550.0
2022-12-14 11:03:57.662776,11,1047.0,550.0
2022-12-14 11:03:57.672372,11,1044.0,549.0
2022-12-14 11:03:57.682335,11,1042.0,549.0
2022-12-14 11:03:57.692059,11,1039.0,548.0
2022-12-14 11:03:57.702415,11,1036.0,548.0
2022-12-14 11:03:57.712675,11,1035.0,548.0
2022-12-14 11:03:57.722562,11,1032.0,547.0
2022-12-14 11:03:57.731308,11,1030.0,547.0
2022-12-14 11:03:57.742344,11,1028.0,547.0
2022-12-14 11:03:57.751829,11,1027.0,547.0
2022-12-14 11:03:57.762243,11,1026.0,546.0
2022-12-14 11:03:57.771285,11,1025.0,546.0
2022-12-14 11:03:57.782734,11,1024.0,546.0
2022-12-14 11:03:57.792932,11,1023.0,546.0
2022-12-14 11:03:57.801962,11,1022.0,546.0
2022-12-14 11:03:57.812333,11,1022.0,545.0
2022-12-14 11:03:57.822387,11,1020.0,545.0
2022-12-14 11:03:57.832420,11,1019.0,545.0
2022-12-14 11:03:57.841715,11,1018.0,545.0
2022-12-14 11:03:57.852723,11,1016.0,545.0
2022-12-14 11:03:57.861706,11,1015.0,545.0
2022-12-14 11:03:57.872706,11,1014.0,545.0
2022-12-14 11:03:57.882155,11,1013.0,545.0
2022-12-14 11:03:57.892207,11,1012.0,545.0
2022-12-14 11:03:57.901254,11,1011.0,545.0
2022-12-14 11:03:57.912271,11,1010.0,544.0
2022-12-14 11:03:57.922102,11,1008.0,544.0
2022-12-14 11:03:57.932144,11,1006.0,544.0
2022-12-14 11:03:57.941938,11,1005.0,544.0
2022-12-14 11:03:57.953199,11,1003.0,544.0
2022-12-14 11:03:57.963870,11,1002.0,543.0
2022-12-14 11:03:57.973597,11,1001.0,543.0
2022-12-14 11:03:57.993638,11,1000.0,543.0
2022-12-14 11:03:58.003023,11,999.0,543.0
2022-12-14 11:03:58.013022,11,998.0,543.0
2022-12-14 11:03:58.023776,11,997.0,543.0
2022-12-14 11:03:58.032345,11,996.0,543.0
2022-12-14 11:03:58.043731,11,994.0,543.0
2022-12-14 11:03:58.053415,11,992.0,543.0
2022-12-14 11:03:58.063786,11,991.0,543.0
2022-12-14 11:03:58.071825,11,990.0,543.0
2022-12-14 11:03:58.083577,11,989.0,543.0
2022-12-14 11:03:58.093057,11,987.0,542.0
2022-12-14 11:03:58.103379,11,986.0,542.0
2022-12-14 11:03:58.113209,11,985.0,542.0
2022-12-14 11:03:58.125486,11,984.0,542.0
2022-12-14 11:03:58.134980,11,982.0,542.0
2022-12-14 11:03:58.144926,11,981.0,542.0
2022-12-14 11:03:58.154157,11,979.0,540.0
2022-12-14 11:03:58.164335,11,977.0,540.0
2022-12-14 11:03:58.174334,11,976.0,540.0
2022-12-14 11:03:58.184966,11,973.0,540.0
2022-12-14 11:03:58.193953,11,971.0,539.0
2022-12-14 11:03:58.203866,11,969.0,538.0
2022-12-14 11:03:58.214884,11,967.0,538.0
2022-12-14 11:03:58.223970,11,965.0,538.0
2022-12-14 11:03:58.233807,11,962.0,538.0
2022-12-14 11:03:58.243457,11,960.0,538.0
2022-12-14 11:03:58.253953,11,958.0,538.0
2022-12-14 11:03:58.263953,11,957.0,537.0
2022-12-14 11:03:58.274094,11,953.0,537.0
2022-12-14 11:03:58.282774,11,951.0,536.0
2022-12-14 11:03:58.294410,11,949.0,536.0
2022-12-14 11:03:58.304448,11,947.0,536.0
2022-12-14 11:03:58.314709,11,945.0,536.0
2022-12-14 11:03:58.324457,11,943.0,536.0
2022-12-14 11:03:58.334456,11,940.0,536.0
2022-12-14 11:03:58.344251,11,939.0,536.0
2022-12-14 11:03:58.354798,11,937.0,536.0
2022-12-14 11:03:58.364838,11,936.0,536.0
2022-12-14 11:03:58.374169,11,933.0,536.0
2022-12-14 11:03:58.385494,11,932.0,536.0
2022-12-14 11:03:58.395718,11,931.0,536.0
2022-12-14 11:03:58.405765,11,930.0,536.0
2022-12-14 11:03:58.413888,11,929.0,536.0
2022-12-14 11:03:58.425043,11,927.0,536.0
2022-12-14 11:03:58.434694,11,926.0,536.0
2022-12-14 11:03:58.444257,11,925.0,536.0
2022-12-14 11:03:58.454795,11,923.0,538.0
2022-12-14 11:03:58.475257,11,922.0,538.0
2022-12-14 11:03:58.505674,11,921.0,538.0
2022-12-14 11:03:58.515726,11,920.0,539.0
2022-12-14 11:03:58.525543,11,919.0,540.0
2022-12-14 11:03:58.534783,11,918.0,541.0
2022-12-14 11:03:58.544136,11,917.0,543.0
2022-12-14 11:03:58.565255,11,915.0,544.0
2022-12-14 11:03:58.575865,11,913.0,546.0
2022-12-14 11:03:58.584842,11,911.0,548.0
2022-12-14 11:03:58.595521,11,910.0,549.0
2022-12-14 11:03:58.605789,11,907.0,552.0
2022-12-14 11:03:58.615070,11,904.0,555.0
2022-12-14 11:03:58.625069,11,901.0,559.0
2022-12-14 11:03:58.636375,11,899.0,562.0
2022-12-14 11:03:58.645992,11,896.0,566.0
2022-12-14 11:03:58.655878,11,894.0,569.0
2022-12-14 11:03:58.665832,11,893.0,573.0
2022-12-14 11:03:58.676084,11,891.0,576.0
2022-12-14 11:03:58.686132,11,890.0,577.0
2022-12-14 11:03:58.696382,11,890.0,580.0
2022-12-14 11:03:58.706729,11,890.0,581.0
2022-12-14 11:03:58.836619,11,890.0,583.0
2022-12-14 11:03:58.856984,11,889.0,583.0
2022-12-14 11:03:58.866292,11,889.0,584.0
2022-12-14 11:03:58.876085,11,889.0,585.0
2022-12-14 11:03:58.886068,11,887.0,586.0
2022-12-14 11:03:58.896094,11,887.0,587.0
2022-12-14 11:03:58.906645,11,886.0,588.0
2022-12-14 11:03:58.916570,11,885.0,591.0
2022-12-14 11:03:58.924883,11,884.0,592.0
2022-12-14 11:03:58.936506,11,884.0,594.0
2022-12-14 11:03:58.946653,11,883.0,596.0
2022-12-14 11:03:58.956861,11,881.0,597.0
2022-12-14 11:03:58.966260,11,880.0,600.0
2022-12-14 11:03:58.977457,11,878.0,603.0
2022-12-14 11:03:58.987257,11,878.0,604.0
2022-12-14 11:03:58.996826,11,877.0,607.0
2022-12-14 11:03:59.007793,11,875.0,610.0
2022-12-14 11:03:59.018574,11,872.0,613.0
2022-12-14 11:03:59.028530,11,870.0,614.0
2022-12-14 11:03:59.036948,11,868.0,619.0
2022-12-14 11:03:59.047304,11,865.0,623.0
2022-12-14 11:03:59.057724,11,863.0,626.0
2022-12-14 11:03:59.067043,11,861.0,629.0
2022-12-14 11:03:59.077120,11,859.0,630.0
2022-12-14 11:03:59.087651,11,858.0,632.0
2022-12-14 11:03:59.096619,11,856.0,633.0
2022-12-14 11:03:59.107618,11,856.0,636.0
2022-12-14 11:03:59.117703,11,855.0,637.0
2022-12-14 11:03:59.127024,11,854.0,638.0
2022-12-14 11:03:59.137737,11,853.0,639.0
2022-12-14 11:03:59.148561,11,852.0,640.0
2022-12-14 11:03:59.158683,11,851.0,642.0
2022-12-14 11:03:59.178715,11,850.0,643.0
2022-12-14 11:03:59.188512,11,849.0,644.0
2022-12-14 11:03:59.198053,11,848.0,645.0
2022-12-14 11:03:59.208156,11,847.0,646.0
2022-12-14 11:03:59.228616,11,846.0,649.0
2022-12-14 11:03:59.248053,11,845.0,650.0
2022-12-14 11:03:59.258318,11,844.0,651.0
2022-12-14 11:03:59.267325,11,843.0,652.0
2022-12-14 11:03:59.278311,11,842.0,653.0
2022-12-14 11:03:59.288436,11,841.0,654.0
2022-12-14 11:03:59.298445,11,840.0,655.0
2022-12-14 11:03:59.307675,11,839.0,656.0
2022-12-14 11:03:59.317987,11,838.0,657.0
2022-12-14 11:03:59.327996,11,837.0,658.0
2022-12-14 11:03:59.338888,11,836.0,659.0
2022-12-14 11:03:59.348243,11,835.0,660.0
2022-12-14 11:03:59.358648,11,834.0,661.0
2022-12-14 11:03:59.368720,11,833.0,662.0
2022-12-14 11:03:59.378393,11,832.0,663.0
2022-12-14 11:03:59.387944,11,831.0,665.0
2022-12-14 11:03:59.397987,11,829.0,666.0
2022-12-14 11:03:59.408689,11,828.0,667.0
2022-12-14 11:03:59.418179,11,827.0,668.0
2022-12-14 11:03:59.428082,11,826.0,669.0
2022-12-14 11:03:59.437675,11,826.0,670.0
2022-12-14 11:03:59.457851,11,824.0,671.0
2022-12-14 11:03:59.468847,11,823.0,672.0
2022-12-14 11:03:59.478813,11,822.0,673.0
2022-12-14 11:03:59.489177,11,821.0,674.0
2022-12-14 11:03:59.499798,11,820.0,675.0
2022-12-14 11:03:59.509388,11,818.0,677.0
2022-12-14 11:03:59.519417,11,817.0,678.0
2022-12-14 11:03:59.539779,11,816.0,679.0
2022-12-14 11:03:59.549229,11,815.0,680.0
2022-12-14 11:03:59.558953,11,814.0,682.0
2022-12-14 11:03:59.569569,11,812.0,683.0
2022-12-14 11:03:59.588985,11,811.0,684.0
2022-12-14 11:03:59.599498,11,810.0,685.0
2022-12-14 11:03:59.609053,11,809.0,686.0
2022-12-14 11:03:59.629587,11,808.0,687.0
2022-12-14 11:03:59.911233,11,807.0,688.0
2022-12-14 11:04:00.034482,11,1800.0,902.0
2022-12-14 11:04:02.822345,12,1700.0,300.0
2022-12-14 11:04:02.832521,12,1700.0,301.0
2022-12-14 11:04:02.842693,12,1699.0,301.0
2022-12-14 11:04:02.852687,12,1698.0,302.0
2022-12-14 11:04:02.862548,12,1698.0,303.0
2022-12-14 11:04:02.872425,12,1697.0,304.0
2022-12-14 11:04:02.882316,12,1696.0,304.0
2022-12-14 11:04:02.922765,12,1695.0,305.0
2022-12-14 11:04:02.972766,12,1695.0,306.0
2022-12-14 11:04:02.992870,12,1694.0,307.0
2022-12-14 11:04:03.002862,12,1693.0,308.0
2022-12-14 11:04:03.012618,12,1692.0,310.0
2022-12-14 11:04:03.022667,12,1690.0,311.0
2022-12-14 11:04:03.032619,12,1689.0,312.0
2022-12-14 11:04:03.042130,12,1688.0,313.0
2022-12-14 11:04:03.052020,12,1687.0,314.0
2022-12-14 11:04:03.062992,12,1685.0,316.0
2022-12-14 11:04:03.073210,12,1684.0,317.0
2022-12-14 11:04:03.082999,12,1683.0,318.0
2022-12-14 11:04:03.093009,12,1682.0,319.0
2022-12-14 11:04:03.103238,12,1681.0,320.0
2022-12-14 11:04:03.113252,12,1679.0,322.0
2022-12-14 11:04:03.123304,12,1678.0,323.0
2022-12-14 11:04:03.133660,12,1676.0,323.0
2022-12-14 11:04:03.143318,12,1674.0,325.0
2022-12-14 11:04:03.153234,12,1672.0,326.0
2022-12-14 11:04:03.163273,12,1670.0,328.0
2022-12-14 11:04:03.173860,12,1667.0,329.0
2022-12-14 11:04:03.183178,12,1664.0,330.0
2022-12-14 11:04:03.193020,12,1663.0,331.0
2022-12-14 11:04:03.203880,12,1662.0,331.0
2022-12-14 11:04:03.212875,12,1661.0,331.0
2022-12-14 11:04:03.223180,12,1660.0,332.0
2022-12-14 11:04:03.234734,12,1659.0,332.0
2022-12-14 11:04:03.244040,12,1658.0,332.0
2022-12-14 11:04:03.254091,12,1656.0,334.0
2022-12-14 11:04:03.264596,12,1654.0,335.0
2022-12-14 11:04:03.274011,12,1652.0,335.0
2022-12-14 11:04:03.284079,12,1651.0,335.0
2022-12-14 11:04:03.294427,12,1650.0,335.0
2022-12-14 11:04:03.324205,12,1649.0,336.0
2022-12-14 11:04:03.334518,12,1648.0,336.0
2022-12-14 11:04:03.344719,12,1647.0,336.0
2022-12-14 11:04:03.353767,12,1646.0,336.0
2022-12-14 11:04:03.364107,12,1645.0,336.0
2022-12-14 11:04:03.374158,12,1644.0,336.0
2022-12-14 11:04:03.384668,12,1642.0,337.0
2022-12-14 11:04:03.394109,12,1641.0,337.0
2022-12-14 11:04:03.404456,12,1640.0,338.0
2022-12-14 11:04:03.414482,12,1638.0,339.0
2022-12-14 11:04:03.424767,12,1637.0,339.0
2022-12-14 11:04:03.434409,12,1636.0,339.0
2022-12-14 11:04:03.444414,12,1635.0,340.0
2022-12-14 11:04:03.454766,12,1632.0,340.0
2022-12-14 11:04:03.464454,12,1631.0,340.0
2022-12-14 11:04:03.474798,12,1631.0,341.0
2022-12-14 11:04:03.483821,12,1629.0,341.0
2022-12-14 11:04:03.494436,12,1628.0,341.0
2022-12-14 11:04:03.504451,12,1627.0,341.0
2022-12-14 11:04:03.514481,12,1626.0,341.0
2022-12-14 11:04:03.534409,12,1622.0,342.0
2022-12-14 11:04:03.544581,12,1621.0,342.0
2022-12-14 11:04:03.554553,12,1619.0,342.0
2022-12-14 11:04:03.564268,12,1616.0,343.0
2022-12-14 11:04:03.575578,12,1615.0,344.0
2022-12-14 11:04:03.585236,12,1614.0,344.0
2022-12-14 11:04:03.595953,12,1611.0,345.0
2022-12-14 11:04:03.615592,12,1610.0,345.0
2022-12-14 11:04:03.625558,12,1609.0,346.0
2022-12-14 11:04:03.635688,12,1608.0,346.0
2022-12-14 11:04:03.645702,12,1607.0,347.0
2022-12-14 11:04:03.655888,12,1606.0,348.0
2022-12-14 11:04:03.665809,12,1605.0,349.0
2022-12-14 11:04:03.675193,12,1604.0,350.0
2022-12-14 11:04:03.685406,12,1603.0,352.0
2022-12-14 11:04:03.694848,12,1600.0,355.0
2022-12-14 11:04:03.704843,12,1597.0,358.0
2022-12-14 11:04:03.715210,12,1594.0,360.0
2022-12-14 11:04:03.725784,12,1591.0,363.0
2022-12-14 11:04:03.735784,12,1587.0,367.0
2022-12-14 11:04:03.746743,12,1584.0,370.0
2022-12-14 11:04:03.756704,12,1580.0,374.0
2022-12-14 11:04:03.766310,12,1577.0,377.0
2022-12-14 11:04:03.776386,12,1574.0,380.0
2022-12-14 11:04:03.786740,12,1571.0,384.0
2022-12-14 11:04:03.796748,12,1568.0,387.0
2022-12-14 11:04:03.806737,12,1565.0,390.0
2022-12-14 11:04:03.816094,12,1563.0,391.0
2022-12-14 11:04:03.826194,12,1560.0,394.0
2022-12-14 11:04:03.835793,12,1558.0,396.0
2022-12-14 11:04:03.846494,12,1556.0,398.0
2022-12-14 11:04:03.856675,12,1555.0,399.0
2022-12-14 11:04:03.866659,12,1554.0,400.0
2022-12-14 11:04:03.875900,12,1553.0,402.0
2022-12-14 11:04:03.886158,12,1552.0,403.0
2022-12-14 11:04:03.896236,12,1551.0,404.0
2022-12-14 11:04:03.906405,12,1550.0,404.0
2022-12-14 11:04:03.915955,12,1549.0,405.0
2022-12-14 11:04:03.925960,12,1549.0,406.0
2022-12-14 11:04:03.936213,12,1548.0,407.0
2022-12-14 11:04:03.946667,12,1546.0,409.0
2022-12-14 11:04:03.956024,12,1546.0,410.0
2022-12-14 11:04:03.966339,12,1545.0,412.0
2022-12-14 11:04:03.976628,12,1543.0,413.0
2022-12-14 11:04:03.986171,12,1542.0,414.0
2022-12-14 11:04:03.996150,12,1542.0,416.0
2022-12-14 11:04:04.006439,12,1541.0,417.0
2022-12-14 11:04:04.016645,12,1539.0,419.0
2022-12-14 11:04:04.026645,12,1539.0,420.0
2022-12-14 11:04:04.036073,12,1538.0,422.0
2022-12-14 11:04:04.046272,12,1537.0,424.0
2022-12-14 11:04:04.056489,12,1536.0,426.0
2022-12-14 11:04:04.066733,12,1535.0,429.0
2022-12-14 11:04:04.076065,12,1534.0,432.0
2022-12-14 11:04:04.087092,12,1532.0,434.0
2022-12-14 11:04:04.097686,12,1530.0,437.0
2022-12-14 11:04:04.107012,12,1529.0,439.0
2022-12-14 11:04:04.117695,12,1527.0,441.0
2022-12-14 11:04:04.128663,12,1524.0,444.0
2022-12-14 11:04:04.137682,12,1523.0,446.0
2022-12-14 11:04:04.147005,12,1521.0,448.0
