2022-12-14 10:49:25.777480,14,1478.0,155.0
2022-12-14 10:49:25.787153,14,1474.0,156.0
2022-12-14 10:49:25.797531,14,1472.0,157.0
2022-12-14 10:49:25.807531,14,1468.0,157.0
2022-12-14 10:49:25.817240,14,1466.0,158.0
2022-12-14 10:49:25.826605,14,1464.0,158.0
2022-12-14 10:49:25.836387,14,1463.0,158.0
2022-12-14 10:49:25.847174,14,1461.0,158.0
2022-12-14 10:49:25.857265,14,1458.0,159.0
2022-12-14 10:49:25.867273,14,1457.0,159.0
2022-12-14 10:49:25.877273,14,1456.0,159.0
2022-12-14 10:49:25.886341,14,1453.0,159.0
2022-12-14 10:49:25.897088,14,1451.0,160.0
2022-12-14 10:49:25.906577,14,1448.0,160.0
2022-12-14 10:49:25.916575,14,1447.0,160.0
2022-12-14 10:49:25.926510,14,1445.0,162.0
2022-12-14 10:49:25.937294,14,1443.0,162.0
2022-12-14 10:49:25.947032,14,1441.0,162.0
2022-12-14 10:49:25.957314,14,1439.0,162.0
2022-12-14 10:49:25.966504,14,1438.0,162.0
2022-12-14 10:49:25.976924,14,1437.0,163.0
2022-12-14 10:49:25.987853,14,1435.0,163.0
2022-12-14 10:49:25.997868,14,1433.0,163.0
2022-12-14 10:49:26.007550,14,1432.0,163.0
2022-12-14 10:49:26.017502,14,1431.0,164.0
2022-12-14 10:49:26.028371,14,1430.0,164.0
2022-12-14 10:49:26.038381,14,1428.0,164.0
2022-12-14 10:49:26.047719,14,1427.0,164.0
2022-12-14 10:49:26.068219,14,1426.0,165.0
2022-12-14 10:49:26.087449,14,1425.0,165.0
2022-12-14 10:49:26.097971,14,1424.0,167.0
2022-12-14 10:49:26.108288,14,1423.0,167.0
2022-12-14 10:49:26.117288,14,1422.0,167.0
2022-12-14 10:49:26.127295,14,1421.0,167.0
2022-12-14 10:49:26.137957,14,1420.0,168.0
2022-12-14 10:49:26.147291,14,1419.0,169.0
2022-12-14 10:49:26.159296,14,1418.0,170.0
2022-12-14 10:49:26.168480,14,1417.0,170.0
2022-12-14 10:49:26.189347,14,1416.0,171.0
2022-12-14 10:49:26.199943,14,1415.0,172.0
2022-12-14 10:49:26.218963,14,1415.0,173.0
2022-12-14 10:49:26.228951,14,1414.0,174.0
2022-12-14 10:49:26.239301,14,1413.0,175.0
2022-12-14 10:49:26.249348,14,1411.0,176.0
2022-12-14 10:49:26.258537,14,1410.0,177.0
2022-12-14 10:49:26.269043,14,1410.0,178.0
2022-12-14 10:49:26.279196,14,1409.0,179.0
2022-12-14 10:49:26.289188,14,1408.0,180.0
2022-12-14 10:49:26.298644,14,1406.0,182.0
2022-12-14 10:49:26.309112,14,1406.0,183.0
2022-12-14 10:49:26.318895,14,1405.0,184.0
2022-12-14 10:49:26.329310,14,1404.0,186.0
2022-12-14 10:49:26.339198,14,1403.0,189.0
2022-12-14 10:49:26.349198,14,1403.0,190.0
2022-12-14 10:49:26.358449,14,1401.0,191.0
2022-12-14 10:49:26.370211,14,1400.0,193.0
2022-12-14 10:49:26.378396,14,1399.0,195.0
2022-12-14 10:49:26.388401,14,1399.0,196.0
2022-12-14 10:49:26.398509,14,1398.0,197.0
2022-12-14 10:49:26.419139,14,1397.0,200.0
2022-12-14 10:49:26.428498,14,1395.0,201.0
2022-12-14 10:49:26.439029,14,1394.0,202.0
2022-12-14 10:49:26.448756,14,1393.0,204.0
2022-12-14 10:49:26.459285,14,1392.0,205.0
2022-12-14 10:49:26.469231,14,1390.0,207.0
2022-12-14 10:49:26.479267,14,1388.0,209.0
2022-12-14 10:49:26.488741,14,1387.0,210.0
2022-12-14 10:49:26.499439,14,1386.0,211.0
2022-12-14 10:49:26.509623,14,1385.0,212.0
2022-12-14 10:49:26.519628,14,1383.0,214.0
2022-12-14 10:49:26.529791,14,1382.0,215.0
2022-12-14 10:49:26.541126,14,1380.0,217.0
2022-12-14 10:49:26.550125,14,1378.0,219.0
2022-12-14 10:49:26.559434,14,1376.0,221.0
2022-12-14 10:49:26.569843,14,1375.0,222.0
2022-12-14 10:49:26.579761,14,1372.0,225.0
2022-12-14 10:49:26.589083,14,1370.0,228.0
2022-12-14 10:49:26.599829,14,1368.0,229.0
2022-12-14 10:49:26.609822,14,1366.0,231.0
2022-12-14 10:49:26.620143,14,1364.0,233.0
2022-12-14 10:49:26.630144,14,1362.0,235.0
2022-12-14 10:49:26.640148,14,1359.0,237.0
2022-12-14 10:49:26.649467,14,1358.0,238.0
2022-12-14 10:49:26.660334,14,1356.0,240.0
2022-12-14 10:49:26.671186,14,1354.0,241.0
2022-12-14 10:49:26.680974,14,1351.0,243.0
2022-12-14 10:49:26.690974,14,1348.0,245.0
2022-12-14 10:49:26.700986,14,1346.0,247.0
2022-12-14 10:49:26.712408,14,1342.0,248.0
2022-12-14 10:49:26.721171,14,1336.0,252.0
2022-12-14 10:49:26.731158,14,1333.0,253.0
2022-12-14 10:49:26.741235,14,1330.0,254.0
2022-12-14 10:49:26.750320,14,1324.0,258.0
2022-12-14 10:49:26.760476,14,1319.0,260.0
2022-12-14 10:49:26.771469,14,1314.0,263.0
2022-12-14 10:49:26.781263,14,1307.0,266.0
2022-12-14 10:49:26.791517,14,1302.0,268.0
2022-12-14 10:49:26.800244,14,1294.0,272.0
2022-12-14 10:49:26.810769,14,1287.0,276.0
2022-12-14 10:49:26.821134,14,1280.0,280.0
2022-12-14 10:49:26.830476,14,1272.0,286.0
2022-12-14 10:49:26.839495,14,1264.0,289.0
2022-12-14 10:49:26.851083,14,1255.0,295.0
2022-12-14 10:49:26.861200,14,1247.0,300.0
2022-12-14 10:49:26.871108,14,1238.0,303.0
2022-12-14 10:49:26.880465,14,1229.0,307.0
2022-12-14 10:49:26.890635,14,1223.0,310.0
2022-12-14 10:49:26.900512,14,1215.0,313.0
2022-12-14 10:49:26.911288,14,1207.0,315.0
2022-12-14 10:49:26.920297,14,1201.0,317.0
2022-12-14 10:49:26.929597,14,1196.0,320.0
2022-12-14 10:49:26.940726,14,1191.0,321.0
2022-12-14 10:49:26.951196,14,1187.0,323.0
2022-12-14 10:49:26.961057,14,1185.0,323.0
2022-12-14 10:49:26.970049,14,1182.0,324.0
2022-12-14 10:49:26.980319,14,1179.0,324.0
2022-12-14 10:49:26.991607,14,1178.0,325.0
2022-12-14 10:49:27.000831,14,1177.0,326.0
2022-12-14 10:49:27.011218,14,1175.0,326.0
2022-12-14 10:49:27.021580,14,1174.0,326.0
2022-12-14 10:49:27.032105,14,1172.0,326.0
2022-12-14 10:49:27.041435,14,1170.0,326.0
2022-12-14 10:49:27.052222,14,1169.0,327.0
2022-12-14 10:49:27.062230,14,1167.0,327.0
2022-12-14 10:49:27.071703,14,1166.0,327.0
2022-12-14 10:49:27.081950,14,1164.0,327.0
2022-12-14 10:49:27.092224,14,1162.0,327.0
2022-12-14 10:49:27.102302,14,1160.0,327.0
2022-12-14 10:49:27.111565,14,1159.0,327.0
2022-12-14 10:49:27.122086,14,1156.0,327.0
2022-12-14 10:49:27.131728,14,1155.0,327.0
2022-12-14 10:49:27.140732,14,1152.0,327.0
2022-12-14 10:49:27.152321,14,1151.0,328.0
2022-12-14 10:49:27.162061,14,1149.0,328.0
2022-12-14 10:49:27.171375,14,1148.0,328.0
2022-12-14 10:49:27.181404,14,1145.0,330.0
2022-12-14 10:49:27.193039,14,1144.0,330.0
2022-12-14 10:49:27.203656,14,1142.0,330.0
2022-12-14 10:49:27.212702,14,1141.0,331.0
2022-12-14 10:49:27.223019,14,1137.0,332.0
2022-12-14 10:49:27.232476,14,1135.0,333.0
2022-12-14 10:49:27.243023,14,1132.0,333.0
2022-12-14 10:49:27.253207,14,1129.0,335.0
2022-12-14 10:49:27.263345,14,1124.0,336.0
2022-12-14 10:49:27.272562,14,1118.0,338.0
2022-12-14 10:49:27.282571,14,1116.0,339.0
2022-12-14 10:49:27.292569,14,1110.0,343.0
2022-12-14 10:49:27.303302,14,1104.0,346.0
2022-12-14 10:49:27.311307,14,1099.0,348.0
2022-12-14 10:49:27.322553,14,1095.0,351.0
2022-12-14 10:49:27.332400,14,1089.0,354.0
2022-12-14 10:49:27.342963,14,1085.0,355.0
2022-12-14 10:49:27.351723,14,1082.0,358.0
2022-12-14 10:49:27.363232,14,1080.0,359.0
2022-12-14 10:49:27.373139,14,1077.0,360.0
2022-12-14 10:49:27.382745,14,1075.0,361.0
2022-12-14 10:49:27.393471,14,1072.0,362.0
2022-12-14 10:49:27.403525,14,1069.0,364.0
2022-12-14 10:49:27.413832,14,1068.0,365.0
2022-12-14 10:49:27.423931,14,1066.0,367.0
2022-12-14 10:49:27.433258,14,1063.0,368.0
2022-12-14 10:49:27.442272,14,1059.0,369.0
2022-12-14 10:49:27.453409,14,1058.0,371.0
2022-12-14 10:49:27.462979,14,1056.0,372.0
2022-12-14 10:49:27.472973,14,1054.0,374.0
2022-12-14 10:49:27.482237,14,1051.0,376.0
2022-12-14 10:49:27.492664,14,1048.0,377.0
2022-12-14 10:49:27.502736,14,1046.0,378.0
2022-12-14 10:49:27.512923,14,1043.0,379.0
2022-12-14 10:49:27.523246,14,1041.0,381.0
2022-12-14 10:49:27.534196,14,1038.0,382.0
2022-12-14 10:49:27.543504,14,1035.0,383.0
2022-12-14 10:49:27.553503,14,1033.0,384.0
2022-12-14 10:49:27.563602,14,1032.0,386.0
2022-12-14 10:49:27.573711,14,1031.0,386.0
2022-12-14 10:49:27.584228,14,1029.0,387.0
2022-12-14 10:49:27.594214,14,1028.0,388.0
2022-12-14 10:49:27.603988,14,1027.0,388.0
2022-12-14 10:49:27.614025,14,1026.0,388.0
2022-12-14 10:49:27.634057,14,1025.0,389.0
2022-12-14 10:49:27.795026,14,1024.0,389.0
2022-12-14 10:49:27.824567,14,1023.0,389.0
2022-12-14 10:49:27.834528,14,1022.0,389.0
2022-12-14 10:49:27.854512,14,1021.0,389.0
2022-12-14 10:49:27.874512,14,1020.0,390.0
2022-12-14 10:49:27.885143,14,1019.0,390.0
2022-12-14 10:49:27.905019,14,1018.0,391.0
2022-12-14 10:49:27.915290,14,1017.0,392.0
2022-12-14 10:49:27.925281,14,1016.0,393.0
2022-12-14 10:49:27.934591,14,1014.0,393.0
2022-12-14 10:49:27.945178,14,1012.0,394.0
2022-12-14 10:49:27.955258,14,1011.0,395.0
2022-12-14 10:49:27.965144,14,1008.0,396.0
2022-12-14 10:49:27.975405,14,1007.0,397.0
2022-12-14 10:49:27.985284,14,1004.0,398.0
2022-12-14 10:49:27.993800,14,1002.0,399.0
2022-12-14 10:49:28.005211,14,1000.0,400.0
2022-12-14 10:49:28.015249,14,999.0,401.0
2022-12-14 10:49:28.025210,14,995.0,401.0
2022-12-14 10:49:30.987556,14,995.0,401.0
2022-12-14 10:49:31.027219,14,995.0,401.0
2022-12-14 10:49:31.036431,14,995.0,401.0
2022-12-14 10:49:31.046919,14,996.0,402.0
2022-12-14 10:49:35.435472,14,997.0,403.0
2022-12-14 10:49:35.574973,14,998.0,403.0
2022-12-14 10:49:35.595279,14,998.0,404.0
2022-12-14 10:49:35.655306,14,998.0,405.0
2022-12-14 10:49:35.694695,14,998.0,406.0
2022-12-14 10:49:35.776200,14,998.0,407.0
2022-12-14 10:49:35.987159,14,998.0,408.0
2022-12-14 10:49:36.047161,14,998.0,409.0
2022-12-14 10:49:36.187106,14,998.0,410.0
2022-12-14 10:49:36.287603,14,998.0,411.0
2022-12-14 10:49:36.419240,14,997.0,411.0
2022-12-14 10:49:36.468733,14,997.0,412.0
2022-12-14 10:49:36.480066,14,996.0,412.0
2022-12-14 10:49:36.498843,14,996.0,413.0
2022-12-14 10:49:36.698709,14,995.0,413.0
2022-12-14 10:49:37.180925,14,994.0,414.0
2022-12-14 10:49:37.293295,14,994.0,415.0
2022-12-14 10:49:37.311740,14,995.0,415.0
2022-12-14 10:49:37.321955,14,996.0,415.0
2022-12-14 10:49:37.332721,14,997.0,415.0
2022-12-14 10:49:37.341523,14,998.0,415.0
2022-12-14 10:49:37.351981,14,999.0,415.0
2022-12-14 10:49:37.373142,14,1000.0,415.0
2022-12-14 10:49:37.382162,14,1001.0,415.0
2022-12-14 10:49:37.412198,14,1002.0,415.0
2022-12-14 10:49:37.423420,14,1003.0,415.0
2022-12-14 10:49:37.442855,14,1004.0,415.0
2022-12-14 10:49:37.464038,14,1006.0,415.0
2022-12-14 10:49:37.473019,14,1007.0,415.0
2022-12-14 10:49:37.492614,14,1008.0,415.0
2022-12-14 10:49:37.543843,14,1009.0,415.0
2022-12-14 10:49:37.904317,14,1010.0,415.0
2022-12-14 10:49:37.924204,14,1011.0,415.0
2022-12-14 10:49:37.955001,14,1013.0,415.0
2022-12-14 10:49:37.975406,14,1016.0,415.0
2022-12-14 10:49:38.056371,14,1017.0,415.0
2022-12-14 10:49:38.074964,14,1018.0,415.0
2022-12-14 10:49:38.084707,14,1019.0,415.0
2022-12-14 10:49:38.105334,14,1020.0,415.0
2022-12-14 10:49:38.114961,14,1021.0,415.0
2022-12-14 10:49:38.135251,14,1022.0,415.0
2022-12-14 10:49:38.146196,14,1023.0,415.0
2022-12-14 10:49:38.155188,14,1024.0,415.0
2022-12-14 10:49:38.174760,14,1027.0,415.0
2022-12-14 10:49:38.185722,14,1029.0,415.0
2022-12-14 10:49:38.195113,14,1030.0,415.0
2022-12-14 10:49:38.204485,14,1031.0,415.0
2022-12-14 10:49:38.214363,14,1032.0,415.0
2022-12-14 10:49:38.234399,14,1033.0,415.0
2022-12-14 10:49:38.245081,14,1034.0,415.0
2022-12-14 10:49:38.797648,14,1035.0,415.0
2022-12-14 10:49:38.818526,14,1034.0,415.0
2022-12-14 10:49:38.848106,14,1033.0,415.0
2022-12-14 10:49:38.857391,14,1032.0,415.0
2022-12-14 10:49:38.868398,14,1031.0,415.0
2022-12-14 10:49:38.877314,14,1030.0,415.0
2022-12-14 10:49:38.887412,14,1029.0,416.0
2022-12-14 10:49:38.897460,14,1028.0,416.0
2022-12-14 10:49:38.908843,14,1027.0,416.0
2022-12-14 10:49:38.928306,14,1026.0,416.0
2022-12-14 10:49:38.938082,14,1025.0,416.0
2022-12-14 10:49:38.989566,14,1023.0,416.0
2022-12-14 10:49:39.018497,14,1022.0,416.0
2022-12-14 10:49:39.048964,14,1021.0,416.0
2022-12-14 10:49:39.450019,14,1020.0,416.0
2022-12-14 10:49:39.471182,14,1021.0,416.0
2022-12-14 10:49:39.481144,14,1022.0,416.0
2022-12-14 10:49:39.490393,14,1023.0,416.0
2022-12-14 10:49:39.511691,14,1024.0,416.0
2022-12-14 10:49:39.531169,14,1025.0,416.0
2022-12-14 10:49:39.552028,14,1026.0,416.0
2022-12-14 10:49:39.571151,14,1027.0,416.0
2022-12-14 10:49:39.610712,14,1028.0,416.0
2022-12-14 10:49:39.640582,14,1029.0,416.0
2022-12-14 10:49:39.651179,14,1030.0,415.0
2022-12-14 10:49:39.661248,14,1032.0,415.0
2022-12-14 10:49:39.672256,14,1033.0,415.0
2022-12-14 10:49:39.681755,14,1034.0,414.0
2022-12-14 10:49:39.700678,14,1035.0,414.0
2022-12-14 10:49:39.710459,14,1037.0,414.0
2022-12-14 10:49:39.730867,14,1039.0,413.0
2022-12-14 10:49:39.741308,14,1040.0,413.0
2022-12-14 10:49:39.750348,14,1041.0,412.0
2022-12-14 10:49:39.831814,14,1042.0,412.0
2022-12-14 10:49:39.843404,14,1043.0,411.0
2022-12-14 10:49:39.853049,14,1044.0,411.0
2022-12-14 10:49:39.862364,14,1045.0,410.0
2022-12-14 10:49:39.872125,14,1046.0,409.0
2022-12-14 10:49:39.882621,14,1047.0,408.0
2022-12-14 10:49:39.892632,14,1049.0,406.0
2022-12-14 10:49:39.902239,14,1050.0,405.0
2022-12-14 10:49:39.911555,14,1051.0,404.0
2022-12-14 10:49:39.921983,14,1053.0,402.0
2022-12-14 10:49:39.933095,14,1054.0,401.0
2022-12-14 10:49:39.941379,14,1055.0,400.0
2022-12-14 10:49:39.951387,14,1056.0,399.0
2022-12-14 10:49:39.962185,14,1057.0,398.0
2022-12-14 10:49:39.972457,14,1058.0,397.0
2022-12-14 10:49:39.982457,14,1059.0,396.0
2022-12-14 10:49:39.993010,14,1060.0,395.0
2022-12-14 10:49:40.003421,14,1061.0,394.0
2022-12-14 10:49:40.013459,14,1063.0,392.0
2022-12-14 10:49:40.023709,14,1064.0,391.0
2022-12-14 10:49:40.033265,14,1066.0,389.0
2022-12-14 10:49:40.053612,14,1067.0,388.0
2022-12-14 10:49:40.064087,14,1068.0,387.0
2022-12-14 10:49:40.826314,14,1069.0,386.0
2022-12-14 10:49:40.835516,14,1068.0,387.0
2022-12-14 10:49:40.846128,14,1067.0,388.0
2022-12-14 10:49:40.856128,14,1066.0,389.0
2022-12-14 10:49:40.867080,14,1065.0,390.0
2022-12-14 10:49:40.876284,14,1064.0,391.0
2022-12-14 10:49:40.886283,14,1063.0,392.0
2022-12-14 10:49:40.895870,14,1062.0,393.0
2022-12-14 10:49:40.907249,14,1061.0,394.0
2022-12-14 10:49:40.926354,14,1060.0,395.0
2022-12-14 10:49:40.947236,14,1059.0,396.0
2022-12-14 10:49:40.987189,14,1058.0,397.0
2022-12-14 10:49:41.078049,14,1057.0,398.0
2022-12-14 10:49:41.106828,14,1056.0,399.0
2022-12-14 10:49:41.127511,14,1055.0,400.0
2022-12-14 10:49:41.146981,14,1054.0,401.0
2022-12-14 10:49:41.156708,14,1053.0,402.0
2022-12-14 10:49:41.167961,14,1052.0,403.0
2022-12-14 10:49:41.176965,14,1051.0,404.0
2022-12-14 10:49:41.187390,14,1050.0,405.0
2022-12-14 10:49:41.196504,14,1049.0,406.0
2022-12-14 10:49:41.206678,14,1048.0,407.0
2022-12-14 10:49:41.217938,14,1047.0,408.0
2022-12-14 10:49:41.236751,14,1046.0,409.0
2022-12-14 10:49:41.246988,14,1045.0,410.0
2022-12-14 10:49:41.258188,14,1044.0,411.0
2022-12-14 10:49:41.276723,14,1043.0,412.0
2022-12-14 10:49:41.297416,14,1042.0,413.0
2022-12-14 10:49:41.306428,14,1041.0,414.0
2022-12-14 10:49:41.317201,14,1040.0,415.0
2022-12-14 10:49:41.337420,14,1039.0,416.0
2022-12-14 10:49:41.347993,14,1038.0,417.0
2022-12-14 10:49:41.357334,14,1037.0,418.0
2022-12-14 10:49:41.367324,14,1036.0,419.0
2022-12-14 10:49:41.377339,14,1034.0,421.0
2022-12-14 10:49:41.389277,14,1031.0,423.0
2022-12-14 10:49:41.397529,14,1028.0,427.0
2022-12-14 10:49:41.407536,14,1025.0,430.0
2022-12-14 10:49:41.418092,14,1020.0,435.0
2022-12-14 10:49:41.429351,14,1015.0,440.0
2022-12-14 10:49:41.437388,14,1011.0,444.0
2022-12-14 10:49:41.448155,14,1008.0,447.0
2022-12-14 10:49:41.457903,14,1003.0,452.0
2022-12-14 10:49:41.468874,14,1000.0,455.0
2022-12-14 10:49:41.478209,14,996.0,459.0
2022-12-14 10:49:41.488044,14,993.0,462.0
2022-12-14 10:49:41.497999,14,990.0,465.0
2022-12-14 10:49:41.509447,14,987.0,468.0
2022-12-14 10:49:41.519053,14,985.0,470.0
2022-12-14 10:49:41.529054,14,982.0,473.0
2022-12-14 10:49:41.539052,14,979.0,476.0
2022-12-14 10:49:41.549072,14,976.0,479.0
2022-12-14 10:49:41.559642,14,974.0,481.0
2022-12-14 10:49:41.568656,14,971.0,484.0
2022-12-14 10:49:41.579300,14,969.0,486.0
2022-12-14 10:49:41.588840,14,967.0,488.0
2022-12-14 10:49:41.599846,14,966.0,489.0
2022-12-14 10:49:41.619361,14,964.0,491.0
2022-12-14 10:49:41.628781,14,963.0,492.0
2022-12-14 10:49:41.639814,14,962.0,493.0
2022-12-14 10:49:41.649203,14,961.0,494.0
2022-12-14 10:49:41.668653,14,960.0,495.0
2022-12-14 10:49:41.680181,14,959.0,496.0
2022-12-14 10:49:41.688531,14,958.0,497.0
2022-12-14 10:49:41.698540,14,957.0,498.0
2022-12-14 10:49:41.708608,14,955.0,500.0
2022-12-14 10:49:41.718219,14,954.0,501.0
2022-12-14 10:49:41.729213,14,952.0,503.0
2022-12-14 10:49:41.738485,14,951.0,504.0
2022-12-14 10:49:41.748572,14,949.0,506.0
2022-12-14 10:49:41.759227,14,946.0,509.0
2022-12-14 10:49:41.770177,14,943.0,512.0
2022-12-14 10:49:41.778552,14,941.0,514.0
2022-12-14 10:49:41.789099,14,938.0,517.0
2022-12-14 10:49:41.798278,14,934.0,521.0
2022-12-14 10:49:41.810277,14,931.0,524.0
2022-12-14 10:49:41.819280,14,928.0,526.0
2022-12-14 10:49:41.829132,14,926.0,529.0
2022-12-14 10:49:41.839171,14,923.0,532.0
2022-12-14 10:49:41.849887,14,919.0,536.0
2022-12-14 10:49:41.859698,14,916.0,539.0
2022-12-14 10:49:41.870034,14,913.0,542.0
2022-12-14 10:49:41.880237,14,909.0,546.0
2022-12-14 10:49:41.890936,14,906.0,549.0
2022-12-14 10:49:41.900281,14,902.0,553.0
2022-12-14 10:49:41.909710,14,899.0,556.0
2022-12-14 10:49:41.919434,14,897.0,557.0
2022-12-14 10:49:41.929734,14,894.0,561.0
2022-12-14 10:49:41.941243,14,891.0,564.0
2022-12-14 10:49:41.950242,14,887.0,568.0
2022-12-14 10:49:41.959441,14,884.0,571.0
2022-12-14 10:49:41.969675,14,881.0,574.0
2022-12-14 10:49:41.980610,14,878.0,577.0
2022-12-14 10:49:41.989929,14,875.0,580.0
2022-12-14 10:49:41.999296,14,873.0,582.0
2022-12-14 10:49:42.009293,14,871.0,584.0
2022-12-14 10:49:42.021275,14,870.0,585.0
2022-12-14 10:49:42.030489,14,868.0,587.0
2022-12-14 10:49:42.040975,14,867.0,588.0
2022-12-14 10:49:42.050633,14,865.0,590.0
2022-12-14 10:49:42.061021,14,863.0,592.0
2022-12-14 10:49:42.072020,14,861.0,594.0
2022-12-14 10:49:42.081144,14,859.0,596.0
2022-12-14 10:49:42.090548,14,857.0,598.0
2022-12-14 10:49:42.100874,14,855.0,599.0
2022-12-14 10:49:42.112363,14,853.0,602.0
2022-12-14 10:49:42.120807,14,849.0,604.0
2022-12-14 10:49:42.131159,14,846.0,605.0
2022-12-14 10:49:42.141197,14,843.0,608.0
2022-12-14 10:49:42.151785,14,841.0,610.0
2022-12-14 10:49:42.160825,14,836.0,613.0
2022-12-14 10:49:42.170988,14,835.0,614.0
2022-12-14 10:49:42.180687,14,832.0,615.0
2022-12-14 10:49:42.192176,14,829.0,618.0
2022-12-14 10:49:42.201177,14,827.0,619.0
2022-12-14 10:49:42.211177,14,826.0,620.0
2022-12-14 10:49:42.220401,14,823.0,622.0
2022-12-14 10:49:42.230621,14,822.0,623.0
2022-12-14 10:49:42.242068,14,818.0,624.0
2022-12-14 10:49:42.251103,14,816.0,626.0
2022-12-14 10:49:42.260472,14,814.0,627.0
2022-12-14 10:49:42.270517,14,811.0,629.0
2022-12-14 10:49:42.281355,14,806.0,630.0
2022-12-14 10:49:42.290755,14,803.0,632.0
2022-12-14 10:49:42.301127,14,800.0,633.0
2022-12-14 10:49:42.311178,14,795.0,635.0
2022-12-14 10:49:42.321727,14,792.0,636.0
2022-12-14 10:49:42.330765,14,789.0,638.0
2022-12-14 10:49:42.340863,14,784.0,640.0
2022-12-14 10:49:42.350506,14,781.0,642.0
2022-12-14 10:49:42.361840,14,778.0,644.0
2022-12-14 10:49:42.372048,14,776.0,645.0
2022-12-14 10:49:42.381516,14,774.0,646.0
2022-12-14 10:49:42.391594,14,773.0,646.0
2022-12-14 10:49:42.403008,14,772.0,647.0
2022-12-14 10:49:42.452850,14,771.0,647.0
2022-12-14 10:49:42.624325,14,770.0,647.0
2022-12-14 10:49:42.673149,14,770.0,648.0
2022-12-14 10:49:42.682895,14,771.0,648.0
2022-12-14 10:49:42.704329,14,772.0,648.0
2022-12-14 10:49:42.713038,14,774.0,648.0
2022-12-14 10:49:42.732342,14,775.0,648.0
2022-12-14 10:49:42.743338,14,776.0,648.0
2022-12-14 10:49:42.772389,14,777.0,648.0
2022-12-14 10:49:42.782394,14,778.0,648.0
2022-12-14 10:49:42.793672,14,779.0,648.0
2022-12-14 10:49:42.802320,14,780.0,648.0
2022-12-14 10:49:42.812392,14,781.0,648.0
2022-12-14 10:49:42.834247,14,782.0,648.0
2022-12-14 10:49:42.842542,14,784.0,648.0
2022-12-14 10:49:42.852484,14,785.0,648.0
2022-12-14 10:49:42.862484,14,787.0,648.0
2022-12-14 10:49:42.874273,14,789.0,648.0
2022-12-14 10:49:42.883277,14,792.0,647.0
2022-12-14 10:49:42.894044,14,794.0,647.0
2022-12-14 10:49:42.903337,14,796.0,647.0
2022-12-14 10:49:42.914964,14,799.0,647.0
2022-12-14 10:49:42.925006,14,801.0,646.0
2022-12-14 10:49:42.934381,14,804.0,646.0
2022-12-14 10:49:42.944116,14,806.0,644.0
2022-12-14 10:49:42.954127,14,809.0,644.0
2022-12-14 10:49:42.965158,14,810.0,644.0
2022-12-14 10:49:42.974167,14,811.0,644.0
2022-12-14 10:49:43.185066,14,812.0,644.0
2022-12-14 10:49:43.195068,14,810.0,644.0
2022-12-14 10:49:43.205101,14,809.0,645.0
2022-12-14 10:49:43.215779,14,806.0,647.0
2022-12-14 10:49:43.225227,14,803.0,650.0
2022-12-14 10:49:43.235227,14,802.0,651.0
2022-12-14 10:49:43.244241,14,800.0,653.0
2022-12-14 10:49:43.255519,14,797.0,656.0
2022-12-14 10:49:43.265639,14,796.0,657.0
2022-12-14 10:49:43.285047,14,795.0,658.0
2022-12-14 10:49:43.374961,14,793.0,658.0
2022-12-14 10:49:43.396345,14,792.0,660.0
2022-12-14 10:49:43.405959,14,791.0,660.0
2022-12-14 10:49:43.427145,14,790.0,660.0
2022-12-14 10:49:43.476790,14,789.0,661.0
2022-12-14 10:49:43.517318,14,788.0,662.0
2022-12-14 10:49:43.746596,14,787.0,662.0
2022-12-14 10:49:43.768155,14,787.0,663.0
2022-12-14 10:49:43.777436,14,788.0,663.0
2022-12-14 10:49:43.806573,14,789.0,663.0
2022-12-14 10:49:43.836615,14,790.0,663.0
2022-12-14 10:49:43.846623,14,791.0,664.0
2022-12-14 10:49:43.858162,14,792.0,664.0
2022-12-14 10:49:43.866833,14,795.0,664.0
2022-12-14 10:49:43.876840,14,797.0,664.0
2022-12-14 10:49:43.886861,14,799.0,664.0
2022-12-14 10:49:43.898220,14,801.0,665.0
2022-12-14 10:49:43.907221,14,804.0,665.0
2022-12-14 10:49:43.917510,14,806.0,665.0
2022-12-14 10:49:43.927718,14,808.0,665.0
2022-12-14 10:49:43.938677,14,809.0,665.0
2022-12-14 10:49:43.948991,14,810.0,665.0
2022-12-14 10:49:43.988897,14,811.0,666.0
2022-12-14 10:49:44.007958,14,812.0,666.0
2022-12-14 10:49:44.029030,14,813.0,666.0
2022-12-14 10:49:44.037802,14,816.0,666.0
2022-12-14 10:49:44.048130,14,817.0,667.0
2022-12-14 10:49:44.058166,14,818.0,667.0
2022-12-14 10:49:44.068699,14,821.0,668.0
2022-12-14 10:49:44.079490,14,823.0,668.0
2022-12-14 10:49:44.089002,14,824.0,669.0
2022-12-14 10:49:44.098530,14,825.0,669.0
2022-12-14 10:49:44.109538,14,827.0,669.0
2022-12-14 10:49:44.120273,14,829.0,670.0
2022-12-14 10:49:44.128821,14,831.0,671.0
2022-12-14 10:49:44.138529,14,832.0,671.0
2022-12-14 10:49:44.149782,14,834.0,672.0
2022-12-14 10:49:44.160252,14,837.0,673.0
2022-12-14 10:49:44.169265,14,838.0,673.0
2022-12-14 10:49:44.179248,14,839.0,673.0
2022-12-14 10:49:44.189249,14,841.0,674.0
2022-12-14 10:49:44.200277,14,842.0,675.0
2022-12-14 10:49:44.208364,14,844.0,675.0
