2022-12-14 10:22:05.441873,1698.0,1018.5
2022-12-14 10:22:05.451540,1695.0,1018.5
2022-12-14 10:22:05.460531,1691.0,1017.5
2022-12-14 10:22:05.471367,1688.0,1017.5
2022-12-14 10:22:05.481108,1684.0,1016.5
2022-12-14 10:22:05.491604,1681.0,1016.5
2022-12-14 10:22:05.502516,1678.0,1016.5
2022-12-14 10:22:05.513709,1675.0,1016.5
2022-12-14 10:22:05.522776,1673.0,1015.5
2022-12-14 10:22:05.532689,1671.0,1015.5
2022-12-14 10:22:05.542373,1668.0,1015.5
2022-12-14 10:22:05.551815,1666.0,1015.5
2022-12-14 10:22:05.562334,1663.0,1015.5
2022-12-14 10:22:05.572539,1662.0,1015.5
2022-12-14 10:22:05.582097,1660.0,1015.5
2022-12-14 10:22:05.591698,1658.0,1015.5
2022-12-14 10:22:05.602446,1654.0,1015.5
2022-12-14 10:22:05.612522,1650.0,1015.5
2022-12-14 10:22:05.622236,1645.0,1015.5
2022-12-14 10:22:05.631912,1639.0,1015.5
2022-12-14 10:22:05.642119,1635.0,1015.5
2022-12-14 10:22:05.652344,1627.0,1015.5
2022-12-14 10:22:05.662767,1620.0,1015.5
2022-12-14 10:22:05.671865,1613.0,1015.5
2022-12-14 10:22:05.683880,1607.0,1015.5
2022-12-14 10:22:05.693440,1601.0,1015.5
2022-12-14 10:22:05.702947,1595.0,1015.5
2022-12-14 10:22:05.713242,1591.0,1015.5
2022-12-14 10:22:05.722246,1588.0,1015.5
2022-12-14 10:22:05.734182,1584.0,1015.5
2022-12-14 10:22:05.743576,1579.0,1015.5
2022-12-14 10:22:05.753723,1575.0,1014.5
2022-12-14 10:22:05.763204,1571.0,1014.5
2022-12-14 10:22:05.773168,1569.0,1014.5
2022-12-14 10:22:05.783168,1567.0,1014.5
2022-12-14 10:22:05.793830,1565.0,1014.5
2022-12-14 10:22:05.802698,1564.0,1014.5
2022-12-14 10:22:05.833969,1563.0,1014.5
2022-12-14 10:22:05.853365,1562.0,1014.5
2022-12-14 10:22:05.863896,1560.0,1014.5
2022-12-14 10:22:05.873478,1558.0,1014.5
2022-12-14 10:22:05.883451,1554.0,1014.5
2022-12-14 10:22:05.892019,1550.0,1014.5
2022-12-14 10:22:05.903011,1543.0,1014.5
2022-12-14 10:22:05.913017,1537.0,1014.5
2022-12-14 10:22:05.924149,1529.0,1014.5
2022-12-14 10:22:05.932571,1521.0,1014.5
2022-12-14 10:22:05.943280,1514.0,1014.5
2022-12-14 10:22:05.953821,1509.0,1014.5
2022-12-14 10:22:05.964207,1503.0,1014.5
2022-12-14 10:22:05.972204,1498.0,1014.5
2022-12-14 10:22:05.983215,1494.0,1014.5
2022-12-14 10:22:05.993620,1490.0,1014.5
2022-12-14 10:22:06.003590,1483.0,1012.5
2022-12-14 10:22:06.013838,1479.0,1012.5
2022-12-14 10:22:06.025003,1474.0,1012.5
2022-12-14 10:22:06.034693,1471.0,1012.5
2022-12-14 10:22:06.044252,1469.0,1012.5
2022-12-14 10:22:06.054750,1466.0,1012.5
2022-12-14 10:22:06.063612,1464.0,1012.5
2022-12-14 10:22:06.074418,1462.0,1012.5
2022-12-14 10:22:06.084999,1460.0,1012.5
2022-12-14 10:22:06.094749,1458.0,1012.5
2022-12-14 10:22:06.103047,1455.0,1012.5
2022-12-14 10:22:06.114057,1453.0,1012.5
2022-12-14 10:22:06.124376,1450.0,1012.5
2022-12-14 10:22:06.134716,1447.0,1012.5
2022-12-14 10:22:06.143806,1442.0,1012.5
2022-12-14 10:22:06.154249,1438.0,1012.5
2022-12-14 10:22:06.164587,1433.0,1012.5
2022-12-14 10:22:06.175595,1428.0,1012.5
2022-12-14 10:22:06.184065,1422.0,1012.5
2022-12-14 10:22:06.196069,1416.0,1012.5
2022-12-14 10:22:06.205096,1411.0,1013.5
2022-12-14 10:22:06.215081,1405.0,1013.5
2022-12-14 10:22:06.225080,1400.0,1013.5
2022-12-14 10:22:06.234271,1396.0,1013.5
2022-12-14 10:22:06.245271,1392.0,1013.5
2022-12-14 10:22:06.255889,1389.0,1013.5
2022-12-14 10:22:06.265375,1387.0,1013.5
2022-12-14 10:22:06.274254,1385.0,1013.5
2022-12-14 10:22:06.285873,1383.0,1013.5
2022-12-14 10:22:06.295599,1380.0,1013.5
2022-12-14 10:22:06.305649,1377.0,1013.5
2022-12-14 10:22:06.314237,1374.0,1013.5
2022-12-14 10:22:06.325775,1370.0,1013.5
2022-12-14 10:22:06.335464,1369.0,1013.5
2022-12-14 10:22:06.346137,1366.0,1013.5
2022-12-14 10:22:06.354777,1363.0,1013.5
2022-12-14 10:22:06.365660,1361.0,1013.5
2022-12-14 10:22:06.375091,1360.0,1013.5
2022-12-14 10:22:06.385828,1357.0,1013.5
2022-12-14 10:22:06.396003,1355.0,1013.5
2022-12-14 10:22:06.404002,1354.0,1013.5
2022-12-14 10:22:06.415523,1352.0,1013.5
2022-12-14 10:22:06.425829,1351.0,1013.5
2022-12-14 10:22:06.435577,1349.0,1013.5
2022-12-14 10:22:06.443923,1346.0,1013.5
2022-12-14 10:22:06.455532,1343.0,1013.5
2022-12-14 10:22:06.465386,1339.0,1012.5
2022-12-14 10:22:06.475503,1337.0,1012.5
2022-12-14 10:22:06.484884,1333.0,1012.5
2022-12-14 10:22:06.495637,1331.0,1011.5
2022-12-14 10:22:06.505715,1329.0,1011.5
2022-12-14 10:22:06.515726,1327.0,1010.5
2022-12-14 10:22:06.525616,1324.0,1010.5
2022-12-14 10:22:06.536562,1322.0,1009.5
2022-12-14 10:22:06.556360,1321.0,1009.5
2022-12-14 10:22:06.566351,1319.0,1009.5
2022-12-14 10:22:06.575642,1318.0,1008.5
2022-12-14 10:22:06.587097,1316.0,1008.5
2022-12-14 10:22:06.646504,1315.0,1007.5
2022-12-14 10:22:06.666597,1314.0,1006.5
2022-12-14 10:22:06.676871,1312.0,1005.5
2022-12-14 10:22:06.686338,1311.0,1003.5
2022-12-14 10:22:06.696331,1309.0,1001.5
2022-12-14 10:22:06.707845,1308.0,999.5
2022-12-14 10:22:06.717883,1307.0,998.5
2022-12-14 10:22:06.727847,1306.0,995.5
2022-12-14 10:22:06.737198,1304.0,992.5
2022-12-14 10:22:06.746864,1304.0,988.5
2022-12-14 10:22:06.758048,1303.0,986.5
2022-12-14 10:22:06.767225,1301.0,982.5
2022-12-14 10:22:06.777243,1301.0,980.5
2022-12-14 10:22:06.786456,1300.0,978.5
2022-12-14 10:22:06.797666,1300.0,975.5
2022-12-14 10:22:06.807457,1300.0,972.5
2022-12-14 10:22:06.817221,1299.0,970.5
2022-12-14 10:22:06.826752,1299.0,966.5
2022-12-14 10:22:06.837434,1298.0,964.5
2022-12-14 10:22:06.847425,1298.0,961.5
2022-12-14 10:22:06.857423,1298.0,958.5
2022-12-14 10:22:06.866130,1297.0,956.5
2022-12-14 10:22:06.877290,1297.0,955.5
2022-12-14 10:22:06.887547,1297.0,951.5
2022-12-14 10:22:06.896951,1297.0,949.5
2022-12-14 10:22:06.907172,1297.0,947.5
2022-12-14 10:22:06.916873,1297.0,944.5
2022-12-14 10:22:06.927270,1297.0,942.5
2022-12-14 10:22:06.937281,1297.0,940.5
2022-12-14 10:22:06.948021,1297.0,938.5
2022-12-14 10:22:06.956793,1297.0,934.5
2022-12-14 10:22:06.967677,1296.0,933.5
2022-12-14 10:22:06.977701,1296.0,930.5
2022-12-14 10:22:06.987239,1296.0,928.5
2022-12-14 10:22:06.996236,1296.0,925.5
2022-12-14 10:22:07.007459,1296.0,924.5
2022-12-14 10:22:07.017792,1296.0,921.5
2022-12-14 10:22:07.027228,1296.0,919.5
2022-12-14 10:22:07.037644,1296.0,916.5
2022-12-14 10:22:07.048848,1296.0,914.5
2022-12-14 10:22:07.058816,1296.0,912.5
2022-12-14 10:22:07.068921,1295.0,910.5
2022-12-14 10:22:07.078440,1295.0,906.5
2022-12-14 10:22:07.088282,1294.0,904.5
2022-12-14 10:22:07.098399,1293.0,900.5
2022-12-14 10:22:07.108400,1293.0,899.5
2022-12-14 10:22:07.118767,1293.0,896.5
2022-12-14 10:22:07.127787,1293.0,894.5
2022-12-14 10:22:07.138871,1293.0,891.5
2022-12-14 10:22:07.148606,1293.0,889.5
2022-12-14 10:22:07.159028,1291.0,887.5
2022-12-14 10:22:07.167409,1291.0,884.5
2022-12-14 10:22:07.178675,1291.0,882.5
2022-12-14 10:22:07.188117,1291.0,879.5
2022-12-14 10:22:07.198546,1291.0,875.5
2022-12-14 10:22:07.208834,1291.0,873.5
2022-12-14 10:22:07.219512,1291.0,870.5
2022-12-14 10:22:07.229907,1291.0,868.5
2022-12-14 10:22:07.240002,1291.0,866.5
2022-12-14 10:22:07.249560,1291.0,863.5
2022-12-14 10:22:07.259047,1291.0,860.5
2022-12-14 10:22:07.269908,1291.0,859.5
2022-12-14 10:22:07.279445,1291.0,854.5
2022-12-14 10:22:07.289094,1291.0,851.5
2022-12-14 10:22:07.298368,1291.0,848.5
2022-12-14 10:22:07.309614,1291.0,844.5
2022-12-14 10:22:07.319625,1291.0,841.5
2022-12-14 10:22:07.329030,1291.0,837.5
2022-12-14 10:22:07.339000,1291.0,832.5
2022-12-14 10:22:07.349549,1291.0,830.5
2022-12-14 10:22:07.359211,1291.0,826.5
2022-12-14 10:22:07.369203,1291.0,822.5
2022-12-14 10:22:07.379111,1291.0,816.5
2022-12-14 10:22:07.389426,1291.0,813.5
2022-12-14 10:22:07.399833,1291.0,809.5
2022-12-14 10:22:07.409181,1291.0,804.5
2022-12-14 10:22:07.419866,1291.0,800.5
2022-12-14 10:22:07.428365,1291.0,794.5
2022-12-14 10:22:07.439363,1291.0,790.5
2022-12-14 10:22:07.449293,1291.0,786.5
2022-12-14 10:22:07.459905,1291.0,781.5
2022-12-14 10:22:07.468933,1291.0,778.5
2022-12-14 10:22:07.479724,1291.0,775.5
2022-12-14 10:22:07.489190,1291.0,772.5
2022-12-14 10:22:07.499831,1291.0,769.5
2022-12-14 10:22:07.508825,1291.0,766.5
2022-12-14 10:22:07.519499,1291.0,764.5
2022-12-14 10:22:07.529489,1291.0,761.5
2022-12-14 10:22:07.540012,1291.0,760.5
2022-12-14 10:22:07.549312,1291.0,758.5
2022-12-14 10:22:07.560310,1291.0,755.5
2022-12-14 10:22:07.570661,1291.0,754.5
2022-12-14 10:22:07.580574,1291.0,751.5
2022-12-14 10:22:07.590499,1291.0,749.5
2022-12-14 10:22:07.600467,1291.0,748.5
2022-12-14 10:22:07.610782,1291.0,745.5
2022-12-14 10:22:07.620776,1291.0,743.5
2022-12-14 10:22:07.630907,1291.0,740.5
2022-12-14 10:22:07.638693,1291.0,738.5
2022-12-14 10:22:07.651104,1291.0,736.5
2022-12-14 10:22:07.660373,1291.0,733.5
2022-12-14 10:22:07.670866,1291.0,729.5
2022-12-14 10:22:07.679569,1291.0,726.5
2022-12-14 10:22:07.690044,1291.0,723.5
2022-12-14 10:22:07.700770,1291.0,719.5
2022-12-14 10:22:07.710838,1291.0,716.5
2022-12-14 10:22:07.721121,1291.0,711.5
2022-12-14 10:22:07.732053,1291.0,707.5
2022-12-14 10:22:07.741336,1291.0,702.5
2022-12-14 10:22:07.751331,1291.0,699.5
2022-12-14 10:22:07.761330,1291.0,692.5
2022-12-14 10:22:07.771804,1290.0,689.5
2022-12-14 10:22:07.781631,1290.0,686.5
2022-12-14 10:22:07.791708,1290.0,680.5
2022-12-14 10:22:07.801532,1290.0,676.5
2022-12-14 10:22:07.811912,1290.0,673.5
2022-12-14 10:22:07.822871,1290.0,667.5
2022-12-14 10:22:07.830984,1290.0,665.5
2022-12-14 10:22:07.842027,1290.0,662.5
2022-12-14 10:22:07.850008,1290.0,661.5
2022-12-14 10:22:07.861257,1290.0,660.5
2022-12-14 10:22:07.872013,1290.0,658.5
2022-12-14 10:22:07.881021,1290.0,657.5
2022-12-14 10:22:07.890126,1290.0,656.5
2022-12-14 10:22:07.901563,1290.0,654.5
2022-12-14 10:22:07.911695,1290.0,653.5
2022-12-14 10:22:07.921846,1290.0,652.5
2022-12-14 10:22:07.931635,1290.0,650.5
2022-12-14 10:22:07.940825,1290.0,649.5
2022-12-14 10:22:07.951190,1290.0,647.5
2022-12-14 10:22:07.961595,1290.0,646.5
2022-12-14 10:22:07.971646,1290.0,644.5
2022-12-14 10:22:07.980365,1290.0,643.5
2022-12-14 10:22:07.991770,1290.0,641.5
2022-12-14 10:22:08.002044,1290.0,639.5
2022-12-14 10:22:08.011942,1290.0,637.5
2022-12-14 10:22:08.021159,1290.0,635.5
2022-12-14 10:22:08.031809,1290.0,633.5
2022-12-14 10:22:08.041945,1290.0,630.5
2022-12-14 10:22:08.051435,1290.0,628.5
2022-12-14 10:22:08.061903,1290.0,625.5
2022-12-14 10:22:08.072835,1290.0,622.5
2022-12-14 10:22:08.082862,1290.0,616.5
2022-12-14 10:22:08.092103,1290.0,613.5
2022-12-14 10:22:08.102551,1290.0,610.5
2022-12-14 10:22:08.112879,1290.0,605.5
2022-12-14 10:22:08.122638,1290.0,603.5
2022-12-14 10:22:08.133255,1290.0,599.5
2022-12-14 10:22:08.142602,1290.0,596.5
2022-12-14 10:22:08.151805,1290.0,592.5
2022-12-14 10:22:08.162222,1291.0,588.5
2022-12-14 10:22:08.172469,1291.0,585.5
2022-12-14 10:22:08.182661,1291.0,581.5
2022-12-14 10:22:08.192030,1292.0,577.5
2022-12-14 10:22:08.202523,1292.0,573.5
2022-12-14 10:22:08.212642,1292.0,570.5
2022-12-14 10:22:08.222074,1292.0,568.5
2022-12-14 10:22:08.233029,1294.0,564.5
2022-12-14 10:22:08.243701,1294.0,562.5
2022-12-14 10:22:08.252950,1294.0,560.5
2022-12-14 10:22:08.263521,1294.0,559.5
2022-12-14 10:22:08.274035,1294.0,558.5
2022-12-14 10:22:08.293826,1295.0,556.5
2022-12-14 10:22:08.383767,1295.0,555.5
2022-12-14 10:22:08.513776,1295.0,554.5
2022-12-14 10:22:08.553667,1296.0,554.5
2022-12-14 10:22:08.563534,1297.0,554.5
2022-12-14 10:22:08.573226,1298.0,554.5
2022-12-14 10:22:08.584218,1299.0,554.5
2022-12-14 10:22:08.594971,1300.0,554.5
2022-12-14 10:22:08.604807,1301.0,554.5
2022-12-14 10:22:08.614904,1302.0,554.5
2022-12-14 10:22:08.624685,1303.0,554.5
2022-12-14 10:22:08.634411,1304.0,554.5
2022-12-14 10:22:08.644417,1305.0,554.5
2022-12-14 10:22:08.663937,1306.0,554.5
2022-12-14 10:22:08.674396,1307.0,554.5
2022-12-14 10:22:08.684355,1308.0,554.5
2022-12-14 10:22:08.694386,1310.0,554.5
2022-12-14 10:22:08.704002,1312.0,554.5
2022-12-14 10:22:08.715028,1314.0,554.5
2022-12-14 10:22:08.724461,1316.0,554.5
2022-12-14 10:22:08.734680,1318.0,554.5
2022-12-14 10:22:08.744353,1319.0,554.5
2022-12-14 10:22:08.755646,1320.0,554.5
2022-12-14 10:22:08.766260,1321.0,554.5
2022-12-14 10:22:08.775858,1322.0,554.5
2022-12-14 10:22:08.785901,1324.0,554.5
2022-12-14 10:22:08.795529,1327.0,554.5
2022-12-14 10:22:08.805956,1330.0,554.5
2022-12-14 10:22:08.815514,1333.0,554.5
2022-12-14 10:22:08.825361,1335.0,554.5
2022-12-14 10:22:08.835505,1339.0,554.5
2022-12-14 10:22:08.845258,1340.0,554.5
2022-12-14 10:22:08.855703,1343.0,554.5
2022-12-14 10:22:08.865590,1345.0,554.5
2022-12-14 10:22:08.874437,1349.0,554.5
2022-12-14 10:22:08.885221,1353.0,554.5
2022-12-14 10:22:08.895873,1358.0,554.5
2022-12-14 10:22:08.905767,1363.0,554.5
2022-12-14 10:22:08.914926,1368.0,555.5
2022-12-14 10:22:08.925830,1371.0,555.5
2022-12-14 10:22:08.936105,1375.0,556.5
2022-12-14 10:22:08.945105,1380.0,556.5
2022-12-14 10:22:08.955580,1384.0,556.5
2022-12-14 10:22:08.965596,1389.0,556.5
2022-12-14 10:22:08.975790,1392.0,557.5
2022-12-14 10:22:08.985803,1397.0,557.5
2022-12-14 10:22:08.995976,1400.0,557.5
2022-12-14 10:22:09.005870,1403.0,558.5
2022-12-14 10:22:09.015392,1407.0,558.5
2022-12-14 10:22:09.025389,1412.0,558.5
2022-12-14 10:22:09.036049,1417.0,558.5
2022-12-14 10:22:09.044466,1425.0,558.5
2022-12-14 10:22:09.055829,1430.0,558.5
2022-12-14 10:22:09.066276,1438.0,558.5
2022-12-14 10:22:09.075273,1445.0,558.5
2022-12-14 10:22:09.085045,1453.0,558.5
2022-12-14 10:22:09.096692,1458.0,558.5
2022-12-14 10:22:09.106618,1465.0,558.5
2022-12-14 10:22:09.117265,1471.0,558.5
2022-12-14 10:22:09.126865,1477.0,558.5
2022-12-14 10:22:09.136508,1482.0,558.5
2022-12-14 10:22:09.146871,1485.0,558.5
2022-12-14 10:22:09.156917,1489.0,558.5
2022-12-14 10:22:09.167063,1495.0,558.5
2022-12-14 10:22:09.177308,1499.0,558.5
2022-12-14 10:22:09.186517,1503.0,558.5
2022-12-14 10:22:09.196466,1509.0,558.5
2022-12-14 10:22:09.206910,1515.0,558.5
2022-12-14 10:22:09.214917,1523.0,558.5
2022-12-14 10:22:09.226719,1528.0,558.5
2022-12-14 10:22:09.236512,1533.0,558.5
2022-12-14 10:22:09.246878,1539.0,558.5
2022-12-14 10:22:09.257057,1544.0,558.5
2022-12-14 10:22:09.267829,1550.0,558.5
2022-12-14 10:22:09.277224,1557.0,558.5
2022-12-14 10:22:09.287536,1562.0,558.5
2022-12-14 10:22:09.298071,1569.0,558.5
2022-12-14 10:22:09.308213,1573.0,558.5
2022-12-14 10:22:09.318443,1578.0,558.5
2022-12-14 10:22:09.328434,1582.0,558.5
2022-12-14 10:22:09.337442,1588.0,558.5
2022-12-14 10:22:09.347502,1594.0,558.5
2022-12-14 10:22:09.357567,1600.0,558.5
2022-12-14 10:22:09.367820,1606.0,558.5
2022-12-14 10:22:09.377572,1613.0,558.5
2022-12-14 10:22:09.387597,1619.0,558.5
2022-12-14 10:22:09.397870,1624.0,558.5
2022-12-14 10:22:09.407062,1628.0,558.5
2022-12-14 10:22:09.417054,1631.0,558.5
2022-12-14 10:22:09.426596,1635.0,558.5
2022-12-14 10:22:09.437923,1637.0,558.5
2022-12-14 10:22:09.447347,1641.0,558.5
2022-12-14 10:22:09.458667,1645.0,558.5
2022-12-14 10:22:09.468153,1648.0,558.5
2022-12-14 10:22:09.478426,1652.0,557.5
2022-12-14 10:22:09.488384,1656.0,557.5
2022-12-14 10:22:09.496944,1659.0,557.5
2022-12-14 10:22:09.507193,1663.0,557.5
2022-12-14 10:22:09.517858,1668.0,557.5
2022-12-14 10:22:09.527614,1671.0,557.5
2022-12-14 10:22:09.537608,1675.0,557.5
2022-12-14 10:22:09.547615,1680.0,557.5
2022-12-14 10:22:09.556962,1683.0,557.5
2022-12-14 10:22:09.567882,1687.0,557.5
2022-12-14 10:22:09.577801,1693.0,557.5
2022-12-14 10:22:09.587572,1696.0,557.5
2022-12-14 10:22:09.598089,1699.0,557.5
2022-12-14 10:22:09.608088,1702.0,557.5
2022-12-14 10:22:09.619086,1706.0,557.5
2022-12-14 10:22:09.628222,1709.0,557.5
2022-12-14 10:22:09.638362,1713.0,557.5
2022-12-14 10:22:09.648574,1717.0,557.5
2022-12-14 10:22:09.659018,1721.0,557.5
2022-12-14 10:22:09.668498,1725.0,557.5
2022-12-14 10:22:09.678918,1731.0,557.5
2022-12-14 10:22:09.688924,1735.0,557.5
2022-12-14 10:22:09.698804,1740.0,557.5
2022-12-14 10:22:09.708810,1746.0,557.5
2022-12-14 10:22:09.717899,1750.0,557.5
2022-12-14 10:22:09.728893,1756.0,557.5
2022-12-14 10:22:09.738697,1759.0,557.5
2022-12-14 10:22:09.748705,1762.0,557.5
2022-12-14 10:22:09.758398,1768.0,557.5
2022-12-14 10:22:09.768589,1769.0,557.5
2022-12-14 10:22:09.779854,1772.0,557.5
2022-12-14 10:22:09.789415,1775.0,557.5
2022-12-14 10:22:09.800067,1778.0,557.5
2022-12-14 10:22:09.809454,1781.0,557.5
2022-12-14 10:22:09.819694,1786.0,557.5
2022-12-14 10:22:09.829949,1789.0,557.5
2022-12-14 10:22:09.838765,1792.0,557.5
2022-12-14 10:22:09.849732,1796.0,557.5
2022-12-14 10:22:09.859642,1799.0,557.5
2022-12-14 10:22:09.869013,1801.0,557.5
2022-12-14 10:22:09.880018,1803.0,557.5
2022-12-14 10:22:09.889653,1805.0,557.5
2022-12-14 10:22:09.899303,1806.0,557.5
2022-12-14 10:22:09.960920,1807.0,557.5
2022-12-14 10:22:09.979470,1808.0,557.5
2022-12-14 10:22:10.009951,1809.0,557.5
2022-12-14 10:22:10.019816,1810.0,556.5
2022-12-14 10:22:10.029241,1811.0,556.5
2022-12-14 10:22:10.039839,1812.0,556.5
2022-12-14 10:22:10.049380,1813.0,555.5
2022-12-14 10:22:10.059712,1814.0,554.5
2022-12-14 10:22:10.068612,1815.0,554.5
2022-12-14 10:22:10.079624,1816.0,554.5
2022-12-14 10:22:10.089396,1818.0,552.5
2022-12-14 10:22:10.099928,1819.0,551.5
2022-12-14 10:22:10.110770,1820.0,551.5
2022-12-14 10:22:10.120841,1821.0,550.5
2022-12-14 10:22:10.130455,1822.0,550.5
2022-12-14 10:22:10.190670,1823.0,549.5
2022-12-14 10:22:10.210721,1824.0,548.5
2022-12-14 10:22:10.220109,1826.0,547.5
2022-12-14 10:22:10.240806,1826.0,546.5
2022-12-14 10:22:10.250508,1827.0,545.5
2022-12-14 10:22:10.260180,1828.0,545.5
2022-12-14 10:22:10.281547,1828.0,544.5
2022-12-14 10:22:10.301762,1829.0,543.5
2022-12-14 10:22:10.321846,1831.0,541.5
2022-12-14 10:22:10.331817,1832.0,540.5
2022-12-14 10:22:10.341807,1833.0,539.5
2022-12-14 10:22:10.351506,1833.0,537.5
2022-12-14 10:22:10.361782,1834.0,535.5
2022-12-14 10:22:10.370996,1835.0,534.5
2022-12-14 10:22:10.381735,1836.0,533.5
2022-12-14 10:22:10.391377,1837.0,531.5
2022-12-14 10:22:10.401374,1837.0,530.5
2022-12-14 10:22:10.411374,1838.0,529.5
2022-12-14 10:22:10.421747,1839.0,527.5
2022-12-14 10:22:10.431851,1839.0,526.5
2022-12-14 10:22:10.441583,1841.0,524.5
2022-12-14 10:22:10.451464,1841.0,522.5
2022-12-14 10:22:10.461694,1842.0,521.5
2022-12-14 10:22:10.471942,1842.0,519.5
2022-12-14 10:22:10.481486,1842.0,518.5
2022-12-14 10:22:10.492602,1844.0,515.5
2022-12-14 10:22:10.501880,1844.0,513.5
2022-12-14 10:22:10.512148,1844.0,512.5
2022-12-14 10:22:10.522200,1845.0,511.5
2022-12-14 10:22:10.531586,1845.0,510.5
2022-12-14 10:22:10.541024,1845.0,508.5
2022-12-14 10:22:10.552024,1846.0,506.5
2022-12-14 10:22:10.561919,1846.0,505.5
2022-12-14 10:22:10.571529,1846.0,503.5
2022-12-14 10:22:10.581864,1846.0,502.5
2022-12-14 10:22:10.592079,1847.0,499.5
2022-12-14 10:22:10.601554,1847.0,498.5
2022-12-14 10:22:10.611857,1848.0,495.5
2022-12-14 10:22:10.622893,1848.0,493.5
2022-12-14 10:22:10.632513,1848.0,491.5
2022-12-14 10:22:10.642349,1848.0,489.5
2022-12-14 10:22:10.653055,1848.0,487.5
2022-12-14 10:22:10.663908,1849.0,483.5
2022-12-14 10:22:10.672441,1850.0,482.5
2022-12-14 10:22:10.682082,1850.0,480.5
2022-12-14 10:22:10.703438,1850.0,476.5
2022-12-14 10:22:10.712412,1850.0,474.5
2022-12-14 10:22:10.722599,1850.0,471.5
2022-12-14 10:22:10.732938,1850.0,469.5
2022-12-14 10:22:10.742856,1850.0,467.5
2022-12-14 10:22:10.752585,1850.0,465.5
2022-12-14 10:22:10.762076,1850.0,463.5
2022-12-14 10:22:10.772313,1850.0,461.5
2022-12-14 10:22:10.782615,1850.0,458.5
2022-12-14 10:22:10.793784,1850.0,455.5
2022-12-14 10:22:10.803828,1850.0,453.5
2022-12-14 10:22:10.813238,1850.0,450.5
2022-12-14 10:22:10.823236,1850.0,448.5
2022-12-14 10:22:10.834511,1850.0,446.5
2022-12-14 10:22:10.843860,1850.0,443.5
2022-12-14 10:22:10.853304,1850.0,441.5
2022-12-14 10:22:10.863305,1850.0,438.5
2022-12-14 10:22:10.873588,1850.0,435.5
2022-12-14 10:22:10.883833,1850.0,432.5
