2022-11-24 14:31:22.993353,578.0,299.0
2022-11-24 14:31:23.013355,578.0,300.0
2022-11-24 14:31:23.033360,578.0,301.0
2022-11-24 14:31:23.053366,577.0,302.0
2022-11-24 14:31:23.063366,576.0,303.0
2022-11-24 14:31:23.093051,576.0,304.0
2022-11-24 14:31:23.144727,576.0,305.0
2022-11-24 14:31:23.175474,576.0,306.0
2022-11-24 14:31:23.194360,576.0,307.0
2022-11-24 14:31:23.204444,576.0,308.0
2022-11-24 14:31:23.235474,576.0,309.0
2022-11-24 14:31:23.254850,575.0,310.0
2022-11-24 14:31:23.294542,575.0,311.0
2022-11-24 14:31:23.375695,575.0,312.0
2022-11-24 14:31:23.446303,575.0,313.0
2022-11-24 14:31:23.465605,574.0,314.0
2022-11-24 14:31:23.505472,574.0,315.0
2022-11-24 14:31:23.525155,574.0,317.0
2022-11-24 14:31:23.535165,574.0,318.0
2022-11-24 14:31:23.544789,574.0,319.0
2022-11-24 14:31:23.555531,574.0,320.0
2022-11-24 14:31:23.564762,574.0,322.0
2022-11-24 14:31:23.575832,574.0,324.0
2022-11-24 14:31:23.584862,574.0,325.0
2022-11-24 14:31:23.596243,574.0,328.0
2022-11-24 14:31:23.605241,574.0,331.0
2022-11-24 14:31:23.614831,574.0,335.0
2022-11-24 14:31:23.626747,575.0,341.0
2022-11-24 14:31:23.634755,575.0,343.0
2022-11-24 14:31:23.646415,575.0,346.0
2022-11-24 14:31:23.656789,577.0,348.0
2022-11-24 14:31:23.666413,577.0,349.0
2022-11-24 14:31:23.796135,577.0,350.0
2022-11-24 14:31:23.827950,577.0,351.0
2022-11-24 14:31:23.867396,577.0,352.0
2022-11-24 14:31:23.898042,577.0,353.0
2022-11-24 14:31:23.907180,577.0,354.0
2022-11-24 14:31:23.926758,577.0,355.0
2022-11-24 14:31:23.938571,577.0,356.0
2022-11-24 14:31:23.957152,577.0,357.0
2022-11-24 14:31:23.967348,577.0,359.0
2022-11-24 14:31:23.978041,577.0,360.0
2022-11-24 14:31:23.997093,577.0,361.0
2022-11-24 14:31:24.007438,577.0,364.0
2022-11-24 14:31:24.017642,577.0,367.0
2022-11-24 14:31:24.028874,577.0,369.0
2022-11-24 14:31:24.036698,577.0,372.0
2022-11-24 14:31:24.046705,576.0,374.0
2022-11-24 14:31:24.057490,576.0,376.0
2022-11-24 14:31:24.086944,576.0,377.0
2022-11-24 14:31:24.258208,576.0,378.0
2022-11-24 14:31:24.310002,576.0,379.0
2022-11-24 14:31:24.369941,576.0,380.0
2022-11-24 14:31:24.459596,575.0,380.0
2022-11-24 14:31:24.469294,575.0,381.0
2022-11-24 14:31:24.479294,574.0,381.0
2022-11-24 14:31:24.490520,573.0,382.0
2022-11-24 14:31:24.518963,573.0,383.0
2022-11-24 14:31:24.701458,572.0,384.0
2022-11-24 14:31:24.750797,572.0,385.0
2022-11-24 14:31:24.759869,572.0,386.0
2022-11-24 14:31:24.769893,572.0,387.0
2022-11-24 14:31:24.800413,572.0,389.0
2022-11-24 14:31:24.810420,572.0,390.0
2022-11-24 14:31:25.021610,572.0,391.0
2022-11-24 14:31:25.061214,572.0,392.0
2022-11-24 14:31:25.082654,572.0,393.0
2022-11-24 14:31:25.141294,572.0,394.0
2022-11-24 14:31:25.161654,571.0,395.0
2022-11-24 14:31:25.182277,570.0,397.0
2022-11-24 14:31:25.191973,568.0,399.0
2022-11-24 14:31:25.202532,567.0,401.0
2022-11-24 14:31:25.213403,565.0,403.0
2022-11-24 14:31:25.271683,565.0,404.0
2022-11-24 14:31:25.282299,564.0,404.0
2022-11-24 14:31:25.413102,564.0,405.0
2022-11-24 14:31:25.434471,564.0,406.0
2022-11-24 14:31:25.443416,564.0,407.0
2022-11-24 14:31:25.453395,563.0,407.0
2022-11-24 14:31:25.483096,563.0,408.0
2022-11-24 14:31:25.494090,562.0,409.0
2022-11-24 14:31:25.503419,562.0,412.0
2022-11-24 14:31:25.514388,562.0,413.0
2022-11-24 14:31:25.523290,562.0,416.0
2022-11-24 14:31:25.533405,561.0,417.0
2022-11-24 14:31:25.543406,561.0,420.0
2022-11-24 14:31:25.553723,561.0,421.0
2022-11-24 14:31:25.564431,561.0,422.0
2022-11-24 14:31:25.593739,560.0,422.0
2022-11-24 14:31:25.663190,560.0,423.0
2022-11-24 14:31:25.673192,560.0,424.0
2022-11-24 14:31:25.695200,559.0,424.0
2022-11-24 14:31:25.704208,559.0,425.0
2022-11-24 14:31:25.774690,559.0,426.0
2022-11-24 14:31:25.783902,558.0,427.0
2022-11-24 14:31:25.794138,558.0,428.0
2022-11-24 14:31:25.834825,557.0,429.0
2022-11-24 14:31:25.875178,556.0,430.0
2022-11-24 14:31:25.885178,556.0,431.0
2022-11-24 14:31:25.906437,555.0,432.0
2022-11-24 14:31:25.945627,555.0,433.0
2022-11-24 14:31:25.964576,554.0,434.0
2022-11-24 14:31:25.976239,553.0,435.0
2022-11-24 14:31:25.986220,552.0,436.0
2022-11-24 14:31:26.005587,551.0,437.0
2022-11-24 14:31:26.014850,550.0,438.0
2022-11-24 14:31:26.025446,549.0,439.0
2022-11-24 14:31:26.035544,548.0,440.0
2022-11-24 14:31:26.045888,547.0,441.0
2022-11-24 14:31:26.054918,546.0,442.0
2022-11-24 14:31:26.076202,545.0,443.0
2022-11-24 14:31:26.095162,544.0,444.0
2022-11-24 14:31:26.104593,543.0,445.0
2022-11-24 14:31:26.116018,541.0,447.0
2022-11-24 14:31:26.125017,540.0,448.0
2022-11-24 14:31:26.135025,539.0,449.0
2022-11-24 14:31:26.145263,538.0,450.0
2022-11-24 14:31:26.156058,537.0,451.0
2022-11-24 14:31:26.164849,536.0,452.0
2022-11-24 14:31:26.176071,535.0,453.0
2022-11-24 14:31:26.246830,534.0,454.0
2022-11-24 14:31:26.265807,533.0,455.0
2022-11-24 14:31:26.275778,532.0,456.0
2022-11-24 14:31:26.295531,531.0,457.0
2022-11-24 14:31:26.305770,530.0,457.0
2022-11-24 14:31:26.315766,529.0,457.0
2022-11-24 14:31:26.326774,529.0,458.0
2022-11-24 14:31:26.335773,527.0,459.0
2022-11-24 14:31:26.356919,525.0,459.0
2022-11-24 14:31:26.368031,524.0,460.0
2022-11-24 14:31:26.378039,522.0,461.0
2022-11-24 14:31:26.387033,521.0,461.0
2022-11-24 14:31:26.397204,520.0,462.0
2022-11-24 14:31:26.418198,519.0,462.0
2022-11-24 14:31:26.437096,518.0,462.0
2022-11-24 14:31:26.457946,517.0,462.0
2022-11-24 14:31:26.476862,516.0,462.0
2022-11-24 14:31:26.498470,515.0,462.0
2022-11-24 14:31:26.507504,514.0,462.0
2022-11-24 14:31:26.518031,513.0,463.0
2022-11-24 14:31:26.527255,511.0,463.0
2022-11-24 14:31:26.538097,509.0,463.0
2022-11-24 14:31:26.549355,508.0,463.0
2022-11-24 14:31:26.557354,506.0,463.0
2022-11-24 14:31:26.567355,504.0,463.0
2022-11-24 14:31:26.588025,503.0,463.0
2022-11-24 14:31:26.597025,502.0,463.0
2022-11-24 14:31:26.617150,501.0,463.0
2022-11-24 14:31:26.628033,500.0,463.0
2022-11-24 14:31:26.637040,499.0,464.0
2022-11-24 14:31:26.647346,496.0,464.0
2022-11-24 14:31:26.658032,494.0,464.0
2022-11-24 14:31:26.677346,492.0,464.0
2022-11-24 14:31:26.708503,490.0,464.0
2022-11-24 14:31:26.728259,489.0,464.0
2022-11-24 14:31:26.738505,488.0,464.0
2022-11-24 14:31:26.747697,487.0,464.0
2022-11-24 14:31:26.758701,485.0,464.0
2022-11-24 14:31:26.767916,484.0,464.0
2022-11-24 14:31:26.777856,482.0,464.0
2022-11-24 14:31:26.787753,481.0,464.0
2022-11-24 14:31:26.808228,480.0,464.0
2022-11-24 14:31:26.817846,479.0,464.0
2022-11-24 14:31:26.828970,478.0,464.0
2022-11-24 14:31:26.839304,477.0,464.0
2022-11-24 14:31:26.848273,476.0,464.0
2022-11-24 14:31:26.868453,473.0,465.0
2022-11-24 14:31:26.879252,471.0,466.0
2022-11-24 14:31:26.889256,468.0,466.0
2022-11-24 14:31:26.898987,466.0,467.0
2022-11-24 14:31:26.908978,463.0,467.0
2022-11-24 14:31:26.918982,462.0,467.0
2022-11-24 14:31:26.929982,461.0,468.0
2022-11-24 14:31:26.938977,457.0,468.0
2022-11-24 14:31:26.948976,456.0,468.0
2022-11-24 14:31:26.958983,454.0,468.0
2022-11-24 14:31:26.971982,452.0,468.0
2022-11-24 14:31:26.978918,451.0,469.0
2022-11-24 14:31:26.989116,450.0,469.0
2022-11-24 14:31:26.999116,449.0,469.0
2022-11-24 14:31:27.009661,448.0,469.0
2022-11-24 14:31:27.019247,446.0,469.0
2022-11-24 14:31:27.028934,445.0,469.0
2022-11-24 14:31:27.039072,443.0,469.0
2022-11-24 14:31:27.050111,441.0,469.0
2022-11-24 14:31:27.059082,440.0,469.0
2022-11-24 14:31:27.079776,438.0,469.0
2022-11-24 14:31:27.100465,437.0,469.0
2022-11-24 14:31:27.109466,434.0,469.0
2022-11-24 14:31:27.119334,433.0,469.0
2022-11-24 14:31:27.129341,432.0,469.0
2022-11-24 14:31:27.139754,430.0,469.0
2022-11-24 14:31:27.148761,429.0,469.0
2022-11-24 14:31:27.158803,428.0,469.0
2022-11-24 14:31:27.179684,425.0,469.0
2022-11-24 14:31:27.189257,424.0,469.0
2022-11-24 14:31:27.199264,423.0,469.0
2022-11-24 14:31:27.209255,420.0,469.0
2022-11-24 14:31:27.221255,419.0,469.0
2022-11-24 14:31:27.230267,418.0,469.0
2022-11-24 14:31:27.240265,416.0,470.0
2022-11-24 14:31:27.249600,415.0,470.0
2022-11-24 14:31:27.259782,414.0,470.0
2022-11-24 14:31:27.279645,413.0,470.0
2022-11-24 14:31:27.289928,412.0,470.0
2022-11-24 14:31:27.311242,411.0,470.0
2022-11-24 14:31:27.330954,410.0,470.0
2022-11-24 14:31:27.339957,409.0,470.0
2022-11-24 14:31:27.360623,408.0,470.0
2022-11-24 14:31:27.370431,407.0,470.0
2022-11-24 14:31:27.379794,406.0,470.0
2022-11-24 14:31:27.391640,405.0,470.0
2022-11-24 14:31:27.401412,403.0,470.0
2022-11-24 14:31:27.411291,402.0,470.0
2022-11-24 14:31:27.421508,400.0,470.0
2022-11-24 14:31:27.432040,398.0,470.0
2022-11-24 14:31:27.442040,397.0,470.0
2022-11-24 14:31:27.451044,396.0,470.0
2022-11-24 14:31:27.471058,395.0,470.0
2022-11-24 14:31:27.491287,393.0,470.0
2022-11-24 14:31:27.501281,392.0,470.0
2022-11-24 14:31:27.511047,391.0,470.0
2022-11-24 14:31:27.522049,389.0,470.0
2022-11-24 14:31:27.531133,387.0,470.0
2022-11-24 14:31:27.540964,386.0,470.0
2022-11-24 14:31:27.551195,384.0,470.0
2022-11-24 14:31:27.562310,383.0,470.0
2022-11-24 14:31:27.570965,380.0,470.0
2022-11-24 14:31:27.581522,378.0,470.0
2022-11-24 14:31:27.590974,375.0,470.0
2022-11-24 14:31:27.601980,374.0,470.0
2022-11-24 14:31:27.611735,371.0,470.0
2022-11-24 14:31:27.620747,370.0,470.0
2022-11-24 14:31:27.630679,368.0,470.0
2022-11-24 14:31:27.640702,367.0,470.0
2022-11-24 14:31:27.651709,366.0,470.0
2022-11-24 14:31:27.660777,364.0,470.0
2022-11-24 14:31:27.670917,362.0,470.0
2022-11-24 14:31:27.681045,361.0,470.0
2022-11-24 14:31:27.692305,358.0,470.0
2022-11-24 14:31:27.700987,356.0,470.0
2022-11-24 14:31:27.733188,355.0,470.0
2022-11-24 14:31:27.772909,354.0,470.0
2022-11-24 14:31:27.782952,353.0,471.0
2022-11-24 14:31:27.823409,352.0,471.0
2022-11-24 14:31:27.832646,351.0,471.0
2022-11-24 14:31:27.842448,350.0,471.0
2022-11-24 14:31:27.852056,349.0,471.0
2022-11-24 14:31:27.863739,348.0,471.0
2022-11-24 14:31:27.882421,347.0,471.0
2022-11-24 14:31:27.902854,345.0,471.0
2022-11-24 14:31:27.913053,343.0,471.0
2022-11-24 14:31:27.923055,341.0,471.0
2022-11-24 14:31:27.932825,336.0,471.0
2022-11-24 14:31:27.943818,332.0,472.0
2022-11-24 14:31:27.953827,326.0,472.0
2022-11-24 14:31:27.962826,322.0,472.0
2022-11-24 14:31:27.972833,317.0,473.0
2022-11-24 14:31:27.983840,312.0,473.0
2022-11-24 14:31:27.993845,309.0,474.0
2022-11-24 14:31:28.002851,306.0,474.0
2022-11-24 14:31:28.012857,305.0,474.0
2022-11-24 14:31:28.022905,304.0,474.0
2022-11-24 14:31:28.042932,303.0,474.0
2022-11-24 14:31:28.053523,302.0,474.0
2022-11-24 14:31:28.073733,301.0,474.0
2022-11-24 14:31:28.082751,300.0,474.0
2022-11-24 14:31:28.102765,299.0,474.0
2022-11-24 14:31:28.113464,297.0,474.0
2022-11-24 14:31:28.124470,296.0,474.0
2022-11-24 14:31:28.133026,295.0,474.0
2022-11-24 14:31:28.164033,294.0,474.0
2022-11-24 14:31:28.173032,293.0,474.0
2022-11-24 14:31:28.183034,291.0,474.0
2022-11-24 14:31:28.193476,290.0,474.0
2022-11-24 14:31:28.204089,289.0,474.0
2022-11-24 14:31:28.223187,286.0,474.0
2022-11-24 14:31:28.233180,284.0,474.0
2022-11-24 14:31:28.244209,283.0,474.0
2022-11-24 14:31:28.264206,280.0,474.0
2022-11-24 14:31:28.274205,279.0,474.0
2022-11-24 14:31:28.285210,278.0,474.0
2022-11-24 14:31:28.295219,275.0,474.0
2022-11-24 14:31:28.304210,273.0,474.0
2022-11-24 14:31:28.314218,271.0,474.0
2022-11-24 14:31:28.324223,268.0,474.0
2022-11-24 14:31:28.335216,265.0,474.0
2022-11-24 14:31:28.344217,263.0,474.0
2022-11-24 14:31:28.353905,262.0,474.0
2022-11-24 14:31:28.363579,261.0,474.0
2022-11-24 14:31:28.375165,259.0,474.0
2022-11-24 14:31:28.384375,258.0,473.0
2022-11-24 14:31:28.393697,257.0,473.0
2022-11-24 14:31:28.403879,256.0,473.0
2022-11-24 14:31:28.415011,253.0,473.0
2022-11-24 14:31:28.425141,250.0,473.0
2022-11-24 14:31:28.435179,248.0,473.0
2022-11-24 14:31:28.444787,245.0,473.0
2022-11-24 14:31:28.456465,243.0,473.0
2022-11-24 14:31:28.466464,241.0,473.0
2022-11-24 14:31:28.475498,240.0,473.0
2022-11-24 14:31:28.485116,239.0,473.0
2022-11-24 14:31:28.495495,238.0,473.0
2022-11-24 14:31:28.505501,237.0,473.0
2022-11-24 14:31:28.525395,235.0,473.0
2022-11-24 14:31:28.546219,234.0,473.0
2022-11-24 14:31:28.575469,233.0,473.0
2022-11-24 14:31:28.586541,232.0,473.0
2022-11-24 14:31:28.604858,230.0,473.0
2022-11-24 14:31:28.615126,229.0,473.0
2022-11-24 14:31:28.636160,228.0,473.0
2022-11-24 14:31:28.664847,227.0,473.0
2022-11-24 14:31:28.695072,226.0,473.0
2022-11-24 14:31:28.705262,225.0,473.0
2022-11-24 14:31:28.716549,224.0,473.0
2022-11-24 14:31:28.725589,223.0,472.0
2022-11-24 14:31:28.744813,222.0,472.0
2022-11-24 14:31:28.755812,221.0,472.0
2022-11-24 14:31:28.765763,218.0,472.0
2022-11-24 14:31:28.775764,216.0,472.0
2022-11-24 14:31:28.785761,214.0,472.0
2022-11-24 14:31:28.796761,209.0,472.0
2022-11-24 14:31:28.807440,206.0,472.0
2022-11-24 14:31:28.816022,203.0,472.0
2022-11-24 14:31:28.826001,200.0,472.0
2022-11-24 14:31:28.836008,198.0,472.0
2022-11-24 14:31:28.847008,197.0,472.0
2022-11-24 14:31:28.856016,195.0,472.0
2022-11-24 14:31:28.865681,194.0,472.0
2022-11-24 14:31:28.876429,193.0,472.0
2022-11-24 14:31:28.888684,190.0,473.0
2022-11-24 14:31:28.895681,188.0,473.0
2022-11-24 14:31:28.905726,187.0,473.0
2022-11-24 14:31:28.977799,185.0,473.0
2022-11-24 14:31:28.987572,183.0,473.0
2022-11-24 14:31:29.028005,182.0,473.0
2022-11-24 14:31:29.037098,179.0,473.0
2022-11-24 14:31:29.046806,178.0,473.0
2022-11-24 14:31:29.059015,177.0,473.0
2022-11-24 14:31:29.067172,176.0,473.0
2022-11-24 14:31:29.077026,175.0,473.0
2022-11-24 14:31:29.098043,172.0,473.0
2022-11-24 14:31:29.107045,170.0,473.0
2022-11-24 14:31:29.117327,169.0,473.0
2022-11-24 14:31:29.126688,168.0,473.0
2022-11-24 14:31:29.138123,167.0,473.0
2022-11-24 14:31:29.148328,166.0,473.0
2022-11-24 14:31:29.166869,165.0,473.0
2022-11-24 14:31:29.176913,164.0,473.0
2022-11-24 14:31:29.207639,163.0,473.0
2022-11-24 14:31:29.218738,162.0,473.0
2022-11-24 14:31:29.228444,161.0,473.0
2022-11-24 14:31:29.237485,160.0,473.0
2022-11-24 14:31:29.247527,159.0,473.0
2022-11-24 14:31:29.256861,158.0,473.0
2022-11-24 14:31:29.267902,156.0,473.0
2022-11-24 14:31:29.278090,155.0,474.0
2022-11-24 14:31:29.297987,154.0,474.0
2022-11-24 14:31:29.339118,153.0,474.0
2022-11-24 14:31:29.359117,152.0,475.0
2022-11-24 14:31:29.378449,151.0,475.0
2022-11-24 14:31:29.388485,150.0,476.0
2022-11-24 14:31:29.399473,149.0,476.0
2022-11-24 14:31:29.408658,148.0,476.0
2022-11-24 14:31:29.439479,146.0,477.0
2022-11-24 14:31:29.450014,144.0,478.0
2022-11-24 14:31:29.459009,143.0,479.0
2022-11-24 14:31:29.469315,142.0,479.0
2022-11-24 14:31:29.529933,141.0,480.0
2022-11-24 14:31:29.548967,140.0,481.0
2022-11-24 14:31:29.559959,139.0,482.0
2022-11-24 14:31:29.569978,138.0,483.0
2022-11-24 14:31:29.700633,137.0,484.0
2022-11-24 14:31:29.740305,137.0,485.0
2022-11-24 14:31:29.749296,136.0,486.0
2022-11-24 14:31:29.769303,135.0,487.0
2022-11-24 14:31:29.781304,134.0,488.0
2022-11-24 14:31:29.821314,134.0,489.0
2022-11-24 14:31:29.841096,133.0,490.0
2022-11-24 14:31:29.850117,133.0,491.0
2022-11-24 14:31:29.860154,130.0,493.0
2022-11-24 14:31:29.871387,127.0,496.0
2022-11-24 14:31:29.880128,126.0,497.0
2022-11-24 14:31:29.890113,126.0,499.0
2022-11-24 14:31:29.940219,126.0,500.0
2022-11-24 14:31:29.961479,126.0,501.0
2022-11-24 14:31:29.981392,126.0,502.0
2022-11-24 14:31:29.991673,126.0,503.0
2022-11-24 14:31:30.002043,125.0,504.0
2022-11-24 14:31:30.011143,124.0,506.0
2022-11-24 14:31:30.020757,123.0,507.0
2022-11-24 14:31:30.032548,123.0,508.0
2022-11-24 14:31:30.041985,122.0,509.0
2022-11-24 14:31:30.051234,122.0,510.0
2022-11-24 14:31:30.090670,121.0,511.0
2022-11-24 14:31:30.110963,120.0,513.0
2022-11-24 14:31:30.140962,120.0,514.0
2022-11-24 14:31:30.172127,119.0,515.0
2022-11-24 14:31:30.261193,117.0,517.0
2022-11-24 14:31:30.271193,116.0,518.0
2022-11-24 14:31:30.281193,115.0,519.0
2022-11-24 14:31:30.292194,113.0,522.0
2022-11-24 14:31:30.302124,109.0,526.0
2022-11-24 14:31:30.311816,106.0,528.0
2022-11-24 14:31:30.321821,104.0,530.0
2022-11-24 14:31:30.333227,103.0,531.0
2022-11-24 14:31:30.442587,102.0,532.0
2022-11-24 14:31:30.492627,102.0,533.0
2022-11-24 14:31:30.504635,102.0,534.0
2022-11-24 14:31:30.515225,102.0,535.0
2022-11-24 14:31:30.523231,102.0,536.0
2022-11-24 14:31:30.532983,102.0,537.0
2022-11-24 14:31:30.543971,102.0,538.0
2022-11-24 14:31:30.553971,102.0,540.0
2022-11-24 14:31:30.562978,102.0,541.0
2022-11-24 14:31:30.573004,102.0,542.0
2022-11-24 14:31:30.593998,102.0,543.0
2022-11-24 14:31:30.602693,102.0,544.0
2022-11-24 14:31:30.653303,102.0,545.0
2022-11-24 14:31:30.693096,102.0,546.0
2022-11-24 14:31:30.714087,102.0,547.0
2022-11-24 14:31:30.742680,102.0,548.0
2022-11-24 14:31:30.763966,102.0,549.0
2022-11-24 14:31:30.783398,103.0,550.0
2022-11-24 14:31:30.804640,103.0,551.0
2022-11-24 14:31:30.834456,104.0,551.0
2022-11-24 14:31:30.845477,104.0,552.0
2022-11-24 14:31:30.855715,104.0,553.0
2022-11-24 14:31:30.864022,104.0,554.0
2022-11-24 14:31:30.874022,104.0,556.0
2022-11-24 14:31:30.885021,104.0,557.0
2022-11-24 14:31:30.904031,105.0,558.0
2022-11-24 14:31:30.914032,105.0,559.0
2022-11-24 14:31:30.935045,105.0,560.0
2022-11-24 14:31:30.944037,106.0,561.0
2022-11-24 14:31:30.955044,106.0,562.0
2022-11-24 14:31:30.964044,106.0,563.0
2022-11-24 14:31:30.975043,106.0,565.0
2022-11-24 14:31:30.986110,106.0,566.0
2022-11-24 14:31:31.005110,106.0,567.0
2022-11-24 14:31:31.035392,107.0,570.0
2022-11-24 14:31:31.044944,107.0,571.0
2022-11-24 14:31:31.055950,107.0,572.0
2022-11-24 14:31:31.066538,107.0,573.0
2022-11-24 14:31:31.075537,107.0,575.0
2022-11-24 14:31:31.085537,108.0,576.0
2022-11-24 14:31:31.095537,108.0,579.0
2022-11-24 14:31:31.105480,110.0,582.0
2022-11-24 14:31:31.114761,110.0,584.0
2022-11-24 14:31:31.126123,111.0,587.0
2022-11-24 14:31:31.135122,111.0,589.0
2022-11-24 14:31:31.145837,112.0,592.0
2022-11-24 14:31:31.154761,113.0,593.0
2022-11-24 14:31:31.165553,113.0,595.0
2022-11-24 14:31:31.175335,113.0,596.0
2022-11-24 14:31:31.186543,114.0,597.0
2022-11-24 14:31:31.195522,114.0,598.0
2022-11-24 14:31:31.214963,115.0,601.0
2022-11-24 14:31:31.227420,115.0,602.0
2022-11-24 14:31:31.244927,115.0,603.0
2022-11-24 14:31:31.275920,116.0,604.0
2022-11-24 14:31:31.358392,116.0,605.0
2022-11-24 14:31:31.637468,116.0,606.0
2022-11-24 14:31:31.756997,116.0,607.0
2022-11-24 14:31:31.788501,116.0,608.0
2022-11-24 14:31:31.797472,116.0,609.0
2022-11-24 14:31:31.807282,115.0,610.0
2022-11-24 14:31:31.816282,115.0,611.0
2022-11-24 14:31:31.827777,115.0,612.0
2022-11-24 14:31:31.837769,115.0,613.0
2022-11-24 14:31:31.848037,115.0,614.0
2022-11-24 14:31:31.858203,115.0,615.0
2022-11-24 14:31:31.879506,115.0,616.0
2022-11-24 14:31:31.898473,115.0,617.0
2022-11-24 14:31:31.928420,115.0,618.0
2022-11-24 14:31:31.948967,115.0,619.0
2022-11-24 14:31:31.967853,115.0,620.0
2022-11-24 14:31:31.979093,115.0,621.0
2022-11-24 14:31:31.988101,115.0,622.0
2022-11-24 14:31:31.999092,115.0,623.0
2022-11-24 14:31:32.008909,115.0,624.0
2022-11-24 14:31:32.019941,115.0,625.0
2022-11-24 14:31:32.039923,115.0,628.0
2022-11-24 14:31:32.050603,115.0,630.0
2022-11-24 14:31:32.068644,115.0,631.0
2022-11-24 14:31:32.079822,115.0,632.0
2022-11-24 14:31:32.090424,115.0,634.0
2022-11-24 14:31:32.099425,115.0,635.0
2022-11-24 14:31:32.109176,115.0,636.0
2022-11-24 14:31:32.119175,115.0,637.0
2022-11-24 14:31:32.139173,115.0,640.0
2022-11-24 14:31:32.149420,115.0,641.0
2022-11-24 14:31:32.159279,115.0,643.0
2022-11-24 14:31:32.170285,115.0,644.0
2022-11-24 14:31:32.200284,115.0,646.0
2022-11-24 14:31:32.210292,115.0,647.0
2022-11-24 14:31:32.229292,115.0,648.0
2022-11-24 14:31:32.239307,115.0,649.0
2022-11-24 14:31:32.499694,115.0,650.0
2022-11-24 14:31:32.552412,115.0,651.0
2022-11-24 14:31:32.751304,115.0,652.0
2022-11-24 14:31:32.762558,115.0,653.0
2022-11-24 14:31:32.771561,115.0,654.0
2022-11-24 14:31:32.780856,115.0,655.0
2022-11-24 14:31:32.792108,115.0,656.0
2022-11-24 14:31:32.802070,115.0,657.0
2022-11-24 14:31:32.812302,115.0,658.0
2022-11-24 14:31:32.822104,115.0,659.0
2022-11-24 14:31:32.831429,115.0,662.0
2022-11-24 14:31:32.841404,115.0,664.0
2022-11-24 14:31:32.852216,115.0,665.0
2022-11-24 14:31:32.862217,115.0,666.0
2022-11-24 14:31:32.872176,115.0,667.0
2022-11-24 14:31:32.902867,115.0,669.0
2022-11-24 14:31:32.922114,115.0,671.0
2022-11-24 14:31:32.934115,115.0,674.0
2022-11-24 14:31:32.943121,115.0,675.0
2022-11-24 14:31:32.952139,115.0,676.0
2022-11-24 14:31:32.962139,115.0,679.0
2022-11-24 14:31:32.973148,115.0,680.0
2022-11-24 14:31:32.983167,115.0,681.0
2022-11-24 14:31:32.992166,115.0,682.0
2022-11-24 14:31:33.002166,115.0,684.0
2022-11-24 14:31:33.011836,115.0,685.0
2022-11-24 14:31:33.024836,115.0,686.0
2022-11-24 14:31:33.032746,115.0,687.0
2022-11-24 14:31:33.042778,115.0,688.0
2022-11-24 14:31:33.052776,115.0,689.0
2022-11-24 14:31:33.064785,115.0,690.0
2022-11-24 14:31:33.074792,115.0,691.0
2022-11-24 14:31:33.083446,115.0,693.0
2022-11-24 14:31:33.104602,115.0,694.0
2022-11-24 14:31:33.133141,115.0,696.0
2022-11-24 14:31:33.143814,115.0,697.0
2022-11-24 14:31:33.154485,115.0,698.0
2022-11-24 14:31:33.163485,115.0,699.0
2022-11-24 14:31:33.173485,115.0,700.0
2022-11-24 14:31:33.183485,115.0,701.0
2022-11-24 14:31:33.194501,115.0,703.0
2022-11-24 14:31:33.203486,115.0,704.0
2022-11-24 14:31:33.213513,115.0,705.0
2022-11-24 14:31:33.223485,115.0,708.0
2022-11-24 14:31:33.234617,115.0,710.0
2022-11-24 14:31:33.244341,115.0,712.0
2022-11-24 14:31:33.253339,115.0,713.0
2022-11-24 14:31:33.263377,115.0,714.0
2022-11-24 14:31:33.274291,115.0,716.0
2022-11-24 14:31:33.284591,115.0,717.0
2022-11-24 14:31:33.292624,115.0,719.0
2022-11-24 14:31:33.303379,115.0,720.0
2022-11-24 14:31:33.324272,115.0,722.0
2022-11-24 14:31:33.332848,115.0,723.0
2022-11-24 14:31:33.343006,116.0,724.0
2022-11-24 14:31:33.855420,116.0,725.0
2022-11-24 14:31:33.876824,116.0,726.0
2022-11-24 14:31:33.906490,117.0,727.0
2022-11-24 14:31:33.917493,117.0,728.0
2022-11-24 14:31:33.936493,117.0,729.0
2022-11-24 14:31:33.966775,117.0,730.0
2022-11-24 14:31:34.026061,117.0,731.0
2022-11-24 14:31:34.057325,118.0,732.0
2022-11-24 14:31:34.088454,118.0,733.0
2022-11-24 14:31:34.106764,118.0,734.0
2022-11-24 14:31:34.129385,118.0,735.0
2022-11-24 14:31:34.138424,119.0,735.0
2022-11-24 14:31:34.157718,119.0,736.0
2022-11-24 14:31:34.168013,119.0,737.0
2022-11-24 14:31:34.186866,119.0,738.0
2022-11-24 14:31:34.206639,119.0,739.0
2022-11-24 14:31:34.236864,120.0,740.0
2022-11-24 14:31:34.317229,120.0,741.0
2022-11-24 14:31:34.357587,121.0,742.0
2022-11-24 14:31:34.398833,121.0,743.0
2022-11-24 14:31:34.407839,121.0,744.0
2022-11-24 14:31:34.619024,121.0,745.0
2022-11-24 14:31:34.650037,121.0,746.0
2022-11-24 14:31:34.659044,121.0,747.0
2022-11-24 14:31:34.680036,121.0,748.0
2022-11-24 14:31:34.690045,121.0,750.0
2022-11-24 14:31:34.699037,121.0,751.0
2022-11-24 14:31:34.710043,121.0,752.0
2022-11-24 14:31:34.730051,121.0,754.0
2022-11-24 14:31:34.929895,121.0,755.0
