2022-11-24 14:46:45.810240,1753.0,79.0
2022-11-24 14:46:45.840352,1752.0,79.0
2022-11-24 14:46:45.878955,1751.0,79.0
2022-11-24 14:46:45.890142,1750.0,78.0
2022-11-24 14:46:45.910198,1749.0,78.0
2022-11-24 14:46:45.941345,1748.0,77.0
2022-11-24 14:46:45.981568,1747.0,77.0
2022-11-24 14:46:46.021192,1746.0,77.0
2022-11-24 14:46:46.040868,1744.0,77.0
2022-11-24 14:46:46.050609,1743.0,77.0
2022-11-24 14:46:46.061792,1742.0,77.0
2022-11-24 14:46:46.081146,1741.0,76.0
2022-11-24 14:46:46.112505,1740.0,76.0
2022-11-24 14:46:46.131318,1739.0,76.0
2022-11-24 14:46:46.141976,1738.0,76.0
2022-11-24 14:46:46.162685,1737.0,76.0
2022-11-24 14:46:46.192237,1736.0,75.0
2022-11-24 14:46:46.222653,1735.0,75.0
2022-11-24 14:46:46.241889,1734.0,75.0
2022-11-24 14:46:46.272510,1733.0,75.0
2022-11-24 14:46:46.292260,1732.0,75.0
2022-11-24 14:46:46.301896,1731.0,74.0
2022-11-24 14:46:46.312325,1730.0,74.0
2022-11-24 14:46:46.322534,1729.0,74.0
2022-11-24 14:46:46.332631,1728.0,74.0
2022-11-24 14:46:46.341638,1727.0,74.0
2022-11-24 14:46:46.352570,1726.0,74.0
2022-11-24 14:46:46.372175,1725.0,74.0
2022-11-24 14:46:46.381508,1724.0,74.0
2022-11-24 14:46:46.391744,1723.0,74.0
2022-11-24 14:46:46.402745,1722.0,74.0
2022-11-24 14:46:46.423498,1721.0,74.0
2022-11-24 14:46:46.433767,1720.0,73.0
2022-11-24 14:46:46.454038,1719.0,73.0
2022-11-24 14:46:46.472347,1718.0,73.0
2022-11-24 14:46:46.483654,1717.0,73.0
2022-11-24 14:46:47.024225,1716.0,73.0
2022-11-24 14:46:47.035229,1715.0,73.0
2022-11-24 14:46:47.045229,1713.0,73.0
2022-11-24 14:46:47.055830,1709.0,73.0
2022-11-24 14:46:47.064885,1707.0,73.0
2022-11-24 14:46:47.075091,1706.0,72.0
2022-11-24 14:46:47.085700,1703.0,72.0
2022-11-24 14:46:47.095100,1701.0,72.0
2022-11-24 14:46:47.105139,1700.0,72.0
2022-11-24 14:46:47.126744,1699.0,72.0
2022-11-24 14:46:47.146336,1698.0,72.0
2022-11-24 14:46:47.205964,1697.0,72.0
2022-11-24 14:46:47.235297,1696.0,72.0
2022-11-24 14:46:47.256508,1695.0,72.0
2022-11-24 14:46:47.296107,1694.0,72.0
2022-11-24 14:46:47.306396,1693.0,72.0
2022-11-24 14:46:47.325706,1692.0,72.0
2022-11-24 14:46:47.336640,1691.0,72.0
2022-11-24 14:46:47.346825,1690.0,72.0
2022-11-24 14:46:47.376442,1689.0,72.0
2022-11-24 14:46:47.386626,1688.0,72.0
2022-11-24 14:46:47.405643,1686.0,71.0
2022-11-24 14:46:47.416677,1685.0,71.0
2022-11-24 14:46:47.426643,1684.0,71.0
2022-11-24 14:46:47.446858,1683.0,71.0
2022-11-24 14:46:47.467701,1681.0,71.0
2022-11-24 14:46:47.477038,1679.0,70.0
2022-11-24 14:46:47.496709,1676.0,70.0
2022-11-24 14:46:47.506958,1674.0,70.0
2022-11-24 14:46:47.517036,1672.0,69.0
2022-11-24 14:46:47.527572,1669.0,69.0
2022-11-24 14:46:47.536011,1668.0,69.0
2022-11-24 14:46:47.547645,1667.0,69.0
2022-11-24 14:46:47.557619,1665.0,69.0
2022-11-24 14:46:47.576104,1664.0,69.0
2022-11-24 14:46:47.597479,1663.0,69.0
2022-11-24 14:46:47.607692,1662.0,68.0
2022-11-24 14:46:47.637892,1661.0,68.0
2022-11-24 14:46:47.647856,1660.0,67.0
2022-11-24 14:46:47.658634,1659.0,67.0
2022-11-24 14:46:47.666748,1658.0,67.0
2022-11-24 14:46:47.688562,1657.0,67.0
2022-11-24 14:46:47.707692,1656.0,67.0
2022-11-24 14:46:47.727824,1655.0,67.0
2022-11-24 14:46:47.747555,1654.0,67.0
2022-11-24 14:46:47.768646,1653.0,67.0
2022-11-24 14:46:47.778647,1652.0,67.0
2022-11-24 14:46:47.787181,1651.0,67.0
2022-11-24 14:46:47.797545,1650.0,67.0
2022-11-24 14:46:47.808628,1648.0,67.0
2022-11-24 14:46:47.818265,1647.0,67.0
2022-11-24 14:46:47.828386,1646.0,66.0
2022-11-24 14:46:47.837457,1643.0,65.0
2022-11-24 14:46:47.848612,1642.0,65.0
2022-11-24 14:46:47.857958,1640.0,64.0
2022-11-24 14:46:47.868258,1638.0,62.0
2022-11-24 14:46:47.877259,1636.0,62.0
2022-11-24 14:46:47.888698,1635.0,62.0
2022-11-24 14:46:47.898150,1634.0,62.0
2022-11-24 14:46:47.908188,1632.0,62.0
2022-11-24 14:46:47.917749,1631.0,62.0
2022-11-24 14:46:47.928560,1630.0,62.0
2022-11-24 14:46:47.959065,1628.0,62.0
2022-11-24 14:46:47.979770,1627.0,62.0
2022-11-24 14:46:48.008627,1626.0,62.0
2022-11-24 14:46:48.029285,1625.0,62.0
2022-11-24 14:46:48.048637,1624.0,62.0
2022-11-24 14:46:48.069115,1623.0,62.0
2022-11-24 14:46:48.079636,1620.0,62.0
2022-11-24 14:46:48.088082,1619.0,62.0
2022-11-24 14:46:48.099122,1618.0,62.0
2022-11-24 14:46:48.109575,1615.0,62.0
2022-11-24 14:46:48.119914,1614.0,62.0
2022-11-24 14:46:48.128979,1610.0,62.0
2022-11-24 14:46:48.139449,1609.0,62.0
2022-11-24 14:46:48.160032,1607.0,62.0
2022-11-24 14:46:48.170038,1606.0,62.0
2022-11-24 14:46:48.190311,1604.0,62.0
2022-11-24 14:46:48.200318,1603.0,62.0
2022-11-24 14:46:48.210195,1601.0,62.0
2022-11-24 14:46:48.219711,1599.0,62.0
2022-11-24 14:46:48.230671,1597.0,62.0
2022-11-24 14:46:48.239959,1596.0,62.0
2022-11-24 14:46:48.250565,1595.0,62.0
2022-11-24 14:46:48.270792,1594.0,62.0
2022-11-24 14:46:48.280367,1593.0,62.0
2022-11-24 14:46:48.309973,1592.0,62.0
2022-11-24 14:46:48.320606,1591.0,62.0
2022-11-24 14:46:48.330607,1590.0,62.0
2022-11-24 14:46:48.340731,1589.0,62.0
2022-11-24 14:46:48.349645,1588.0,62.0
2022-11-24 14:46:48.370838,1587.0,62.0
2022-11-24 14:46:48.380363,1585.0,62.0
2022-11-24 14:46:48.389293,1584.0,62.0
2022-11-24 14:46:48.410357,1583.0,62.0
2022-11-24 14:46:48.470785,1582.0,62.0
2022-11-24 14:46:48.752596,1581.0,62.0
2022-11-24 14:46:48.762724,1580.0,62.0
2022-11-24 14:46:48.771265,1579.0,62.0
2022-11-24 14:46:48.782748,1576.0,62.0
2022-11-24 14:46:48.791961,1575.0,62.0
2022-11-24 14:46:48.802642,1574.0,61.0
2022-11-24 14:46:48.811604,1572.0,61.0
2022-11-24 14:46:48.842965,1571.0,61.0
2022-11-24 14:46:48.861778,1569.0,61.0
2022-11-24 14:46:48.872778,1568.0,61.0
2022-11-24 14:46:48.892595,1565.0,61.0
2022-11-24 14:46:48.922744,1564.0,61.0
2022-11-24 14:46:48.932228,1563.0,61.0
2022-11-24 14:46:48.952582,1562.0,61.0
2022-11-24 14:46:48.961959,1560.0,61.0
2022-11-24 14:46:48.972135,1559.0,61.0
2022-11-24 14:46:48.982413,1558.0,61.0
2022-11-24 14:46:48.992775,1557.0,61.0
2022-11-24 14:46:49.003778,1556.0,61.0
2022-11-24 14:46:49.013744,1555.0,61.0
2022-11-24 14:46:49.031743,1552.0,61.0
2022-11-24 14:46:49.042865,1551.0,61.0
2022-11-24 14:46:49.052836,1550.0,61.0
2022-11-24 14:46:49.063060,1548.0,61.0
2022-11-24 14:46:49.083529,1547.0,61.0
2022-11-24 14:46:49.093492,1546.0,61.0
2022-11-24 14:46:49.112694,1545.0,61.0
2022-11-24 14:46:49.122963,1544.0,61.0
2022-11-24 14:46:49.133226,1543.0,61.0
2022-11-24 14:46:49.153178,1541.0,61.0
2022-11-24 14:46:49.184077,1538.0,61.0
2022-11-24 14:46:49.214659,1537.0,61.0
2022-11-24 14:46:49.224659,1536.0,61.0
2022-11-24 14:46:49.234877,1535.0,61.0
2022-11-24 14:46:49.243983,1534.0,61.0
2022-11-24 14:46:49.254323,1532.0,61.0
2022-11-24 14:46:49.264291,1531.0,61.0
2022-11-24 14:46:49.274319,1530.0,61.0
2022-11-24 14:46:49.294883,1528.0,61.0
2022-11-24 14:46:49.314311,1527.0,61.0
2022-11-24 14:46:49.323414,1525.0,61.0
2022-11-24 14:46:49.334258,1524.0,61.0
2022-11-24 14:46:49.344651,1523.0,61.0
2022-11-24 14:46:49.354650,1521.0,61.0
2022-11-24 14:46:49.364749,1519.0,61.0
2022-11-24 14:46:49.372748,1518.0,61.0
2022-11-24 14:46:49.383970,1515.0,61.0
2022-11-24 14:46:49.394537,1513.0,61.0
2022-11-24 14:46:49.404162,1512.0,61.0
2022-11-24 14:46:49.413446,1510.0,62.0
2022-11-24 14:46:49.424800,1509.0,62.0
2022-11-24 14:46:49.434572,1507.0,63.0
2022-11-24 14:46:49.444598,1504.0,64.0
2022-11-24 14:46:49.453581,1502.0,64.0
2022-11-24 14:46:49.464937,1500.0,64.0
2022-11-24 14:46:49.484119,1499.0,64.0
2022-11-24 14:46:49.494722,1498.0,64.0
2022-11-24 14:46:49.505335,1495.0,64.0
2022-11-24 14:46:49.515127,1494.0,65.0
2022-11-24 14:46:49.525656,1493.0,65.0
2022-11-24 14:46:49.535454,1491.0,65.0
2022-11-24 14:46:49.544230,1490.0,66.0
2022-11-24 14:46:49.555550,1487.0,66.0
2022-11-24 14:46:49.565294,1485.0,66.0
2022-11-24 14:46:49.575464,1484.0,67.0
2022-11-24 14:46:49.583875,1481.0,68.0
2022-11-24 14:46:49.595700,1480.0,68.0
2022-11-24 14:46:49.605770,1478.0,69.0
2022-11-24 14:46:49.624325,1475.0,70.0
2022-11-24 14:46:49.636712,1473.0,71.0
2022-11-24 14:46:49.656302,1472.0,71.0
2022-11-24 14:46:49.666224,1471.0,71.0
2022-11-24 14:46:49.676303,1470.0,71.0
2022-11-24 14:46:49.686700,1469.0,71.0
2022-11-24 14:46:49.696260,1469.0,72.0
2022-11-24 14:46:49.715237,1467.0,72.0
2022-11-24 14:46:49.746251,1466.0,72.0
2022-11-24 14:46:49.766945,1465.0,72.0
2022-11-24 14:46:49.776229,1463.0,72.0
2022-11-24 14:46:49.786717,1462.0,73.0
2022-11-24 14:46:49.795567,1460.0,73.0
2022-11-24 14:46:49.806567,1458.0,74.0
2022-11-24 14:46:49.815905,1455.0,75.0
2022-11-24 14:46:49.826627,1454.0,75.0
2022-11-24 14:46:50.077122,1453.0,75.0
2022-11-24 14:46:50.127617,1452.0,75.0
2022-11-24 14:46:50.147200,1451.0,75.0
2022-11-24 14:46:50.157475,1450.0,75.0
2022-11-24 14:46:50.177162,1449.0,75.0
2022-11-24 14:46:50.188208,1448.0,75.0
2022-11-24 14:46:50.207962,1447.0,75.0
2022-11-24 14:46:50.217996,1446.0,75.0
2022-11-24 14:46:50.267804,1445.0,75.0
2022-11-24 14:46:50.368486,1444.0,75.0
2022-11-24 14:46:50.437582,1443.0,75.0
2022-11-24 14:46:50.458595,1442.0,75.0
2022-11-24 14:46:50.468170,1441.0,75.0
2022-11-24 14:46:50.487879,1439.0,75.0
2022-11-24 14:46:50.498648,1437.0,75.0
2022-11-24 14:46:50.508648,1436.0,75.0
2022-11-24 14:46:50.519003,1435.0,75.0
2022-11-24 14:46:50.529442,1433.0,75.0
2022-11-24 14:46:50.559364,1432.0,75.0
2022-11-24 14:46:50.568658,1431.0,75.0
2022-11-24 14:46:50.589413,1430.0,75.0
2022-11-24 14:46:50.608794,1429.0,75.0
2022-11-24 14:46:50.619347,1428.0,75.0
2022-11-24 14:46:50.659213,1426.0,75.0
2022-11-24 14:46:50.669284,1425.0,75.0
2022-11-24 14:46:50.689583,1424.0,75.0
2022-11-24 14:46:50.740775,1423.0,75.0
2022-11-24 14:46:50.770130,1422.0,75.0
2022-11-24 14:46:51.010428,1421.0,75.0
2022-11-24 14:46:51.029841,1419.0,75.0
2022-11-24 14:46:51.041626,1418.0,75.0
2022-11-24 14:46:51.051591,1415.0,75.0
2022-11-24 14:46:51.071812,1414.0,75.0
2022-11-24 14:46:51.090813,1413.0,75.0
2022-11-24 14:46:51.150964,1412.0,75.0
2022-11-24 14:46:51.273185,1411.0,75.0
2022-11-24 14:46:51.432466,1410.0,75.0
2022-11-24 14:46:51.461746,1409.0,75.0
2022-11-24 14:46:51.472803,1408.0,75.0
2022-11-24 14:46:51.482798,1406.0,75.0
2022-11-24 14:46:51.492061,1403.0,74.0
2022-11-24 14:46:51.501600,1401.0,74.0
2022-11-24 14:46:51.512629,1398.0,73.0
2022-11-24 14:46:51.522779,1395.0,73.0
2022-11-24 14:46:51.532180,1390.0,71.0
2022-11-24 14:46:51.542051,1384.0,68.0
2022-11-24 14:46:51.553591,1379.0,66.0
2022-11-24 14:46:51.562963,1373.0,65.0
2022-11-24 14:46:51.573235,1369.0,63.0
2022-11-24 14:46:51.583327,1367.0,62.0
2022-11-24 14:46:51.602928,1364.0,61.0
2022-11-24 14:46:51.904600,1363.0,61.0
2022-11-24 14:46:51.914145,1362.0,61.0
2022-11-24 14:46:51.924267,1361.0,60.0
2022-11-24 14:46:51.934746,1360.0,58.0
2022-11-24 14:46:51.944137,1359.0,58.0
2022-11-24 14:46:51.983777,1358.0,58.0
2022-11-24 14:46:52.034496,1357.0,58.0
2022-11-24 14:46:52.054321,1356.0,57.0
2022-11-24 14:46:52.065714,1355.0,57.0
2022-11-24 14:46:52.154921,1354.0,57.0
2022-11-24 14:46:52.175128,1353.0,57.0
2022-11-24 14:46:52.184128,1352.0,57.0
2022-11-24 14:46:52.195135,1351.0,57.0
2022-11-24 14:46:52.224794,1350.0,57.0
2022-11-24 14:46:52.245865,1349.0,57.0
2022-11-24 14:46:52.286118,1348.0,57.0
2022-11-24 14:46:52.306994,1347.0,57.0
2022-11-24 14:46:52.355497,1346.0,57.0
2022-11-24 14:46:52.426049,1345.0,57.0
2022-11-24 14:46:52.436139,1344.0,57.0
2022-11-24 14:46:52.456038,1343.0,57.0
2022-11-24 14:46:52.466637,1342.0,57.0
2022-11-24 14:46:52.486589,1341.0,57.0
2022-11-24 14:46:52.496665,1339.0,57.0
2022-11-24 14:46:52.506680,1337.0,57.0
2022-11-24 14:46:52.515945,1336.0,57.0
2022-11-24 14:46:52.525256,1333.0,58.0
2022-11-24 14:46:52.536043,1331.0,58.0
2022-11-24 14:46:52.547652,1330.0,59.0
2022-11-24 14:46:52.556792,1329.0,61.0
2022-11-24 14:46:52.586994,1327.0,61.0
2022-11-24 14:46:52.616984,1326.0,62.0
2022-11-24 14:46:52.627813,1325.0,62.0
2022-11-24 14:46:52.637132,1324.0,63.0
2022-11-24 14:46:52.647219,1323.0,64.0
2022-11-24 14:46:52.667623,1321.0,65.0
2022-11-24 14:46:52.687238,1320.0,66.0
2022-11-24 14:46:52.707687,1319.0,66.0
2022-11-24 14:46:53.631272,1319.0,67.0
2022-11-24 14:46:53.852827,1319.0,68.0
2022-11-24 14:46:54.153447,1319.0,69.0
2022-11-24 14:46:54.162818,1318.0,69.0
2022-11-24 14:46:54.173084,1318.0,71.0
2022-11-24 14:46:54.183125,1318.0,73.0
2022-11-24 14:46:54.193498,1318.0,75.0
2022-11-24 14:46:54.203534,1318.0,76.0
2022-11-24 14:46:54.243418,1318.0,77.0
2022-11-24 14:46:54.344659,1318.0,78.0
2022-11-24 14:46:54.403316,1318.0,79.0
2022-11-24 14:46:54.414786,1318.0,80.0
2022-11-24 14:46:54.434401,1318.0,81.0
2022-11-24 14:46:54.455081,1318.0,83.0
2022-11-24 14:46:54.464041,1318.0,84.0
2022-11-24 14:46:54.474655,1318.0,86.0
2022-11-24 14:46:54.484642,1318.0,87.0
2022-11-24 14:46:54.504881,1318.0,88.0
2022-11-24 14:46:54.524372,1318.0,89.0
2022-11-24 14:46:54.554225,1318.0,90.0
2022-11-24 14:46:54.675316,1318.0,91.0
2022-11-24 14:46:54.694993,1318.0,92.0
2022-11-24 14:46:54.715166,1318.0,93.0
2022-11-24 14:46:54.735589,1318.0,94.0
2022-11-24 14:46:54.744893,1317.0,94.0
2022-11-24 14:46:54.754946,1317.0,96.0
2022-11-24 14:46:54.765236,1317.0,98.0
2022-11-24 14:46:54.775723,1317.0,100.0
2022-11-24 14:46:54.785724,1315.0,103.0
2022-11-24 14:46:54.796412,1315.0,104.0
2022-11-24 14:46:54.806705,1315.0,106.0
2022-11-24 14:46:54.816787,1315.0,108.0
2022-11-24 14:46:54.826100,1315.0,109.0
2022-11-24 14:46:54.846457,1313.0,111.0
2022-11-24 14:46:54.866714,1313.0,112.0
2022-11-24 14:46:54.896282,1313.0,113.0
2022-11-24 14:46:54.926379,1313.0,114.0
2022-11-24 14:46:54.965966,1313.0,115.0
2022-11-24 14:46:55.046717,1313.0,116.0
2022-11-24 14:46:55.085668,1313.0,117.0
2022-11-24 14:46:55.095971,1313.0,118.0
2022-11-24 14:46:55.106037,1313.0,119.0
2022-11-24 14:46:55.116912,1313.0,120.0
2022-11-24 14:46:55.137840,1313.0,121.0
2022-11-24 14:46:55.147840,1313.0,123.0
2022-11-24 14:46:55.157302,1313.0,124.0
2022-11-24 14:46:55.167627,1313.0,126.0
2022-11-24 14:46:55.177627,1313.0,129.0
2022-11-24 14:46:55.186974,1313.0,130.0
2022-11-24 14:46:55.197327,1313.0,131.0
2022-11-24 14:46:55.207560,1313.0,132.0
2022-11-24 14:46:55.216918,1313.0,133.0
2022-11-24 14:46:55.227223,1313.0,134.0
2022-11-24 14:46:55.247804,1313.0,135.0
2022-11-24 14:46:55.318653,1313.0,136.0
2022-11-24 14:46:55.358164,1313.0,137.0
2022-11-24 14:46:55.368129,1313.0,138.0
2022-11-24 14:46:55.378586,1313.0,139.0
2022-11-24 14:46:55.387777,1313.0,140.0
2022-11-24 14:46:55.398748,1313.0,142.0
2022-11-24 14:46:55.408631,1313.0,144.0
2022-11-24 14:46:55.417965,1313.0,146.0
2022-11-24 14:46:55.427004,1313.0,151.0
2022-11-24 14:46:55.438687,1314.0,154.0
2022-11-24 14:46:55.448203,1314.0,159.0
2022-11-24 14:46:55.457868,1314.0,163.0
2022-11-24 14:46:55.467913,1315.0,168.0
2022-11-24 14:46:55.478637,1315.0,171.0
2022-11-24 14:46:55.487871,1316.0,176.0
2022-11-24 14:46:55.497871,1316.0,179.0
2022-11-24 14:46:55.508580,1317.0,181.0
2022-11-24 14:46:55.538614,1317.0,184.0
2022-11-24 14:46:55.608313,1317.0,185.0
2022-11-24 14:46:55.869929,1317.0,186.0
2022-11-24 14:46:55.890181,1318.0,187.0
2022-11-24 14:46:55.900475,1318.0,189.0
2022-11-24 14:46:55.909752,1318.0,191.0
2022-11-24 14:46:55.919748,1318.0,192.0
2022-11-24 14:46:55.930001,1318.0,195.0
2022-11-24 14:46:55.940069,1318.0,197.0
2022-11-24 14:46:55.950076,1318.0,201.0
2022-11-24 14:46:55.960204,1319.0,204.0
2022-11-24 14:46:55.970628,1319.0,208.0
2022-11-24 14:46:55.979500,1319.0,212.0
2022-11-24 14:46:55.990871,1320.0,218.0
2022-11-24 14:46:56.000645,1320.0,220.0
2022-11-24 14:46:56.010430,1321.0,223.0
2022-11-24 14:46:56.019837,1321.0,226.0
2022-11-24 14:46:56.030274,1321.0,228.0
2022-11-24 14:46:56.040192,1321.0,229.0
2022-11-24 14:46:56.080490,1321.0,230.0
2022-11-24 14:46:56.462304,1321.0,231.0
2022-11-24 14:46:56.472838,1321.0,232.0
2022-11-24 14:46:56.492656,1320.0,233.0
2022-11-24 14:46:56.533435,1319.0,233.0
2022-11-24 14:46:56.613719,1318.0,233.0
2022-11-24 14:46:56.673591,1318.0,234.0
2022-11-24 14:46:56.743764,1317.0,234.0
2022-11-24 14:46:56.763692,1316.0,235.0
2022-11-24 14:46:56.823062,1316.0,236.0
2022-11-24 14:46:56.854858,1315.0,236.0
2022-11-24 14:46:56.864424,1315.0,237.0
2022-11-24 14:46:56.924356,1315.0,238.0
2022-11-24 14:46:56.934764,1315.0,239.0
2022-11-24 14:46:56.944736,1315.0,240.0
2022-11-24 14:46:56.964835,1313.0,241.0
2022-11-24 14:46:56.973910,1313.0,242.0
2022-11-24 14:46:57.024775,1313.0,243.0
2022-11-24 14:46:57.053955,1313.0,244.0
2022-11-24 14:46:57.074099,1313.0,245.0
2022-11-24 14:46:57.093947,1313.0,246.0
2022-11-24 14:46:57.103985,1313.0,247.0
2022-11-24 14:46:57.124330,1313.0,248.0
2022-11-24 14:46:57.134330,1312.0,249.0
2022-11-24 14:46:57.185642,1312.0,250.0
2022-11-24 14:46:57.216335,1312.0,251.0
2022-11-24 14:46:57.225703,1311.0,252.0
2022-11-24 14:46:57.235702,1311.0,254.0
2022-11-24 14:46:57.245831,1311.0,255.0
2022-11-24 14:46:57.256817,1310.0,256.0
2022-11-24 14:46:57.274964,1310.0,257.0
2022-11-24 14:46:57.285718,1309.0,258.0
2022-11-24 14:46:57.295745,1309.0,259.0
2022-11-24 14:46:57.305588,1309.0,260.0
2022-11-24 14:46:57.335013,1309.0,261.0
2022-11-24 14:46:57.346004,1309.0,262.0
2022-11-24 14:46:57.376636,1309.0,263.0
2022-11-24 14:46:57.387288,1309.0,264.0
2022-11-24 14:46:57.416801,1309.0,265.0
2022-11-24 14:46:57.466668,1309.0,267.0
2022-11-24 14:46:57.496378,1309.0,268.0
2022-11-24 14:46:57.526797,1309.0,270.0
2022-11-24 14:46:57.536623,1309.0,271.0
2022-11-24 14:46:57.557251,1309.0,272.0
2022-11-24 14:46:57.576861,1309.0,273.0
2022-11-24 14:46:57.626653,1309.0,274.0
2022-11-24 14:46:57.635965,1309.0,275.0
2022-11-24 14:46:57.687595,1309.0,276.0
2022-11-24 14:46:57.706963,1309.0,277.0
2022-11-24 14:46:57.728543,1309.0,278.0
2022-11-24 14:46:57.757654,1309.0,279.0
2022-11-24 14:46:57.767972,1309.0,282.0
2022-11-24 14:46:57.777064,1309.0,284.0
2022-11-24 14:46:57.787720,1309.0,285.0
2022-11-24 14:46:57.797749,1309.0,287.0
2022-11-24 14:46:57.808718,1309.0,290.0
2022-11-24 14:46:57.817276,1309.0,294.0
2022-11-24 14:46:57.827803,1309.0,297.0
2022-11-24 14:46:57.837357,1309.0,301.0
2022-11-24 14:46:57.847337,1309.0,304.0
2022-11-24 14:46:57.858564,1309.0,306.0
2022-11-24 14:46:57.867905,1309.0,309.0
2022-11-24 14:46:57.878927,1309.0,311.0
2022-11-24 14:46:57.899158,1309.0,313.0
2022-11-24 14:46:57.908410,1309.0,314.0
2022-11-24 14:46:57.918599,1309.0,315.0
2022-11-24 14:46:57.927986,1309.0,317.0
2022-11-24 14:46:57.939070,1309.0,318.0
2022-11-24 14:46:57.948372,1310.0,319.0
2022-11-24 14:46:57.958815,1310.0,320.0
2022-11-24 14:46:57.968161,1310.0,322.0
2022-11-24 14:46:57.988265,1310.0,323.0
2022-11-24 14:46:57.998604,1310.0,324.0
2022-11-24 14:46:58.018334,1310.0,325.0
2022-11-24 14:46:58.048223,1310.0,326.0
2022-11-24 14:46:58.098643,1310.0,327.0
2022-11-24 14:46:58.138534,1310.0,328.0
2022-11-24 14:46:58.209003,1310.0,329.0
2022-11-24 14:46:58.220287,1310.0,330.0
2022-11-24 14:46:58.229326,1310.0,331.0
2022-11-24 14:46:58.240829,1311.0,334.0
2022-11-24 14:46:58.249597,1311.0,336.0
2022-11-24 14:46:58.259597,1311.0,337.0
2022-11-24 14:46:58.269071,1312.0,340.0
2022-11-24 14:46:58.280368,1312.0,341.0
2022-11-24 14:46:58.289726,1313.0,342.0
2022-11-24 14:46:58.299726,1313.0,343.0
2022-11-24 14:46:58.309253,1313.0,345.0
2022-11-24 14:46:58.320794,1313.0,347.0
